Filename,STFMK-20201105-LW19-2373_20201223_091612_004.dat
-0.0056740153,
0.0012588185,
0.0053678025,
0.0020844110,
-0.0014491752,
0.0004527100,
0.0006824653,
-0.0037781894,
-0.0079811728,
-0.0028865524,
0.0032451483,
0.0006480613,
-0.0073979096,
-0.0100343907,
-0.0065348642,
-0.0034877574,
-0.0104583912,
-0.0135207865,
-0.0094143497,
-0.0059815375,
-0.0083231386,
-0.0086254980,
0.0042727208,
0.0099822553,
0.0054372563,
-0.0000197754,
0.0058634058,
0.0129574258,
0.0103268037,
0.0018723037,
-0.0023892603,
0.0010220301,
0.0003356539,
-0.0052826335,
-0.0063370187,
-0.0068717878,
-0.0052116727,
-0.0080637969,
-0.0059541785,
0.0018875167,
0.0040052687,
-0.0037335337,
-0.0059686759,
0.0033204632,
0.0081581203,
0.0053762184,
0.0010297318,
0.0005135554,
0.0035120286,
0.0046624234,
0.0020558536,
0.0059512723,
0.0101316571,
0.0081854695,
0.0032810667,
0.0031296781,
0.0070998203,
0.0048918505,
-0.0049614534,
-0.0080886222,
-0.0017648045,
0.0066367276,
0.0046717431,
0.0005165155,
0.0050893235,
0.0143839978,
0.0125056421,
0.0110015562,
0.0152640464,
0.0165161472,
0.0110770445,
0.0052008075,
0.0103898617,
0.0157638378,
0.0082612503,
0.0000158024,
0.0032017324,
0.0109028965,
0.0076816622,
0.0050571216,
0.0021472361,
0.0035704384,
0.0053957524,
0.0019417668,
-0.0000067069,
-0.0010639215,
0.0045760693,
-0.0013308080,
-0.0084788622,
0.0000500832,
0.0036088636,
0.0062375301,
-0.0053015072,
0.0002532233,
0.0066688028,
0.0063176854,
0.0007425280,
-0.0020429848,
0.0060489802,
0.0034524598,
-0.0031192391,
-0.0017024158,
-0.0022310992,
-0.0000121923,
-0.0054413993,
-0.0087610194,
-0.0023083980,
0.0013391990,
-0.0031686781,
-0.0066816532,
-0.0031994490,
-0.0019874985,
-0.0019968902,
-0.0062631015,
-0.0097541073,
-0.0055973297,
-0.0037449640,
-0.0087917075,
-0.0053397473,
-0.0001298202,
0.0047934749,
-0.0010087182,
-0.0063802539,
0.0020197097,
0.0084831929,
0.0002377892,
-0.0061207013,
-0.0058405097,
-0.0059897015,
-0.0069256634,
-0.0138142500,
-0.0144391963,
-0.0066438345,
-0.0082460707,
-0.0091147246,
-0.0085139330,
-0.0027145862,
-0.0002839578,
-0.0042685866,
-0.0011886759,
0.0087143974,
0.0092859399,
-0.0014151654,
-0.0037389228,
0.0016184375,
0.0009564438,
-0.0009225737,
-0.0064591980,
-0.0023101571,
-0.0007893575,
-0.0042700307,
-0.0077075982,
-0.0082634976,
-0.0046886001,
-0.0064594159,
-0.0124133080,
-0.0104483785,
-0.0069134119,
-0.0036649548,
-0.0101295616,
-0.0072860415,
0.0034676795,
0.0098237861,
0.0065669459,
-0.0010392523,
0.0035410798,
0.0073044114,
0.0041141496,
-0.0033518067,
-0.0061383434,
-0.0034048031,
-0.0040670014,
-0.0081059271,
-0.0051032193,
0.0007779920,
-0.0001997417,
-0.0081757875,
-0.0029689793,
0.0052911392,
0.0038656457,
-0.0005103845,
-0.0047844937,
-0.0008221191,
0.0077429200,
0.0056143496,
0.0018050531,
0.0029871983,
0.0085399589,
0.0087613771,
0.0045143287,
0.0065821270,
0.0104212388,
0.0077653211,
0.0018381082,
-0.0000815590,
0.0049586399,
0.0054615368,
-0.0017834449,
-0.0059530642,
0.0026437219,
0.0099225193,
0.0089023095,
0.0040083453,
0.0092646070,
0.0144611755,
0.0121628623,
0.0066169742,
0.0116829211,
0.0174956117,
0.0119261807,
0.0010964444,
0.0035766088,
0.0107053388,
0.0064350339,
0.0009022287,
-0.0000222712,
0.0046129595,
0.0099088661,
0.0056297290,
0.0030091763,
0.0067747128,
0.0100825867,
0.0069997855,
0.0023315023,
0.0038195262,
0.0068784449,
0.0021530208,
-0.0067818556,
-0.0040274714,
0.0056478186,
0.0048730522,
-0.0011839013,
-0.0014604720,
0.0031940485,
0.0028306795,
-0.0029502125,
-0.0020225020,
0.0032657152,
0.0040122052,
-0.0029570381,
-0.0044872328,
0.0000007232,
0.0042450982,
0.0001129694,
-0.0056580878,
0.0011156562,
0.0043807179,
0.0043087504,
-0.0013031816,
-0.0059842868,
-0.0017408113,
0.0000556108,
-0.0065892078,
-0.0098187588,
-0.0058169402,
-0.0039815791,
-0.0105230957,
-0.0092059709,
-0.0013086969,
0.0067106267,
0.0017448917,
-0.0073001003,
-0.0019134071,
0.0031499169,
0.0003537847,
-0.0092840185,
-0.0106139760,
-0.0059513892,
-0.0066539869,
-0.0131767839,
-0.0144062433,
-0.0080082258,
-0.0067038001,
-0.0119025810,
-0.0162051115,
-0.0067207175,
0.0000864153,
-0.0079737455,
-0.0125885829,
-0.0085259248,
-0.0017866107,
-0.0017648151,
-0.0094872341,
-0.0084601603,
0.0004146533,
0.0014847280,
-0.0049915314,
-0.0031648183,
-0.0015516421,
-0.0004170653,
-0.0064111827,
-0.0121534904,
-0.0048008221,
0.0018472761,
-0.0056837071,
-0.0086452840,
-0.0031641601,
0.0065402878,
0.0068733264,
-0.0009125022,
0.0007458238,
0.0074616903,
0.0021108838,
-0.0047584595,
-0.0052533573,
0.0032288141,
-0.0047005489,
-0.0107253538,
-0.0101173660,
0.0002691488,
0.0064533581,
-0.0010415267,
-0.0035773695,
0.0046568662,
0.0038043167,
0.0055963015,
-0.0017363775,
-0.0006996269,
0.0048252046,
0.0025323455,
-0.0047914628,
-0.0028353499,
0.0025482962,
0.0048711086,
-0.0008897550,
-0.0017505675,
0.0063565425,
0.0086987903,
0.0005114080,
-0.0035870597,
0.0020886606,
0.0112978164,
0.0085096881,
0.0003874378,
0.0070152096,
0.0139128845,
0.0128195146,
0.0066692634,
0.0105364295,
0.0181820467,
0.0134307351,
0.0048414241,
0.0043302602,
0.0128922099,
0.0064278496,
-0.0058542369,
-0.0070743980,
-0.0026163375,
0.0026929064,
-0.0033873830,
-0.0099912398,
-0.0051834113,
0.0057139639,
0.0071568857,
0.0039643673,
0.0079675242,
0.0153827686,
0.0179913994,
0.0095351832,
0.0082393307,
0.0150347669,
0.0128409555,
-0.0024626176,
-0.0033633881,
0.0029931157,
0.0064380723,
-0.0022738259,
-0.0079723652,
-0.0026161517,
0.0012492961,
0.0014089566,
-0.0028249109,
0.0015886927,
0.0061280616,
0.0031758095,
0.0011466655,
-0.0000110842,
0.0082204714,
0.0101404535,
0.0048007863,
0.0025235282,
0.0064654467,
0.0114137037,
0.0010456034,
-0.0030915816,
-0.0034603332,
0.0007046950,
-0.0054523107,
-0.0208634604,
-0.0158311706,
-0.0068965210,
-0.0095739570,
-0.0165015105,
-0.0152411982,
-0.0067995694,
-0.0000729726,
-0.0051670480,
-0.0027797432,
0.0075602909,
0.0084162205,
-0.0020374036,
-0.0058132480,
-0.0031874389,
-0.0041286419,
-0.0096479356,
-0.0201305673,
-0.0102545675,
-0.0033534658,
-0.0120585617,
-0.0164710507,
-0.0115637658,
-0.0019648108,
-0.0058717490,
-0.0118498588,
-0.0139085632,
-0.0070965565,
-0.0082634334,
-0.0136302207,
-0.0079468293,
0.0005763312,
0.0050224941,
-0.0004559129,
-0.0001212014,
0.0051525538,
0.0074641355,
0.0048755771,
-0.0067929951,
-0.0061695594,
0.0008523833,
-0.0019865520,
-0.0116366278,
-0.0144191030,
-0.0022826463,
0.0001166817,
-0.0072710896,
-0.0045999205,
0.0027393920,
0.0080553768,
0.0001598152,
-0.0003482191,
0.0063687665,
0.0071448926,
0.0019662690,
-0.0055334601,
-0.0000282472,
0.0040340126,
0.0020560457,
-0.0011137207,
-0.0036278074,
0.0043571163,
0.0038816356,
-0.0011119329,
-0.0016473341,
0.0025638368,
0.0083264345,
-0.0015327567,
-0.0061406889,
-0.0003458287,
0.0019694567,
-0.0007069582,
-0.0056616832,
-0.0026477971,
0.0071159196,
0.0028547579,
-0.0041072685,
-0.0023557823,
0.0083171511,
0.0056313821,
-0.0052153477,
-0.0040543666,
0.0037331521,
0.0069106519,
0.0015041630,
0.0014026554,
0.0115159908,
0.0131891724,
0.0061403071,
0.0032958298,
0.0134251043,
0.0150852362,
0.0104888948,
0.0025088843,
0.0010526889,
0.0111114047,
0.0050317659,
-0.0004489347,
-0.0006149696,
0.0027748444,
0.0020834976,
-0.0050595356,
-0.0033838972,
0.0052598231,
0.0052438267,
0.0007843526,
0.0006933318,
0.0110295555,
0.0166665781,
0.0100234710,
0.0022321129,
0.0073180632,
0.0132670663,
0.0042804684,
0.0003831889,
0.0034424737,
0.0052666310,
0.0007959385,
-0.0055347034,
-0.0010306269,
0.0037198106,
0.0005882530,
-0.0037468886,
0.0018783126,
0.0057856482,
0.0063141687,
0.0011694018,
-0.0060014897,
-0.0029661495,
0.0058863638,
0.0083539216,
0.0029770336,
0.0011811063,
0.0026497985,
-0.0043462384,
-0.0115502682,
-0.0093750618,
-0.0007117948,
-0.0074554607,
-0.0192276258,
-0.0204726756,
-0.0084535014,
-0.0033877832,
-0.0099633280,
-0.0092868768,
0.0008741748,
0.0023124679,
-0.0005621312,
-0.0040917238,
0.0021398966,
0.0044363770,
0.0004714289,
-0.0050168345,
-0.0036949397,
-0.0004084339,
-0.0081767552,
-0.0182761513,
-0.0150409155,
-0.0076654386,
-0.0045556743,
-0.0087048551,
-0.0114183966,
-0.0080228755,
-0.0038023279,
-0.0089854496,
-0.0073912535,
0.0000626103,
0.0018356647,
-0.0035724815,
-0.0062374580,
-0.0001833512,
0.0084430892,
0.0057596797,
-0.0032449854,
-0.0023250901,
0.0001708737,
0.0000709031,
-0.0075371377,
-0.0065564392,
-0.0002698514,
-0.0014321283,
-0.0082328059,
-0.0058244811,
0.0039287023,
0.0039907503,
-0.0041539976,
-0.0045728628,
0.0029062685,
0.0054676463,
-0.0009194927,
-0.0039012358,
-0.0023810565,
-0.0037014899,
-0.0030220649,
-0.0030831159,
-0.0005011593,
0.0046509039,
0.0030201552,
0.0012817306,
0.0014781241,
0.0084966933,
0.0072053755,
-0.0020383743,
-0.0062468718,
-0.0025604109,
0.0046872138,
-0.0022202199,
-0.0055150990,
-0.0004011822,
0.0023355961,
-0.0033739186,
-0.0051617255,
0.0040118145,
0.0070834998,
0.0025327248,
-0.0042137769,
0.0017045164,
0.0090405587,
0.0076606907,
0.0017994363,
0.0072853272,
0.0128900586,
0.0101269204,
0.0071743252,
0.0059775081,
0.0112915412,
0.0138225406,
0.0107075786,
0.0070069470,
0.0065214182,
0.0086190654,
0.0038339572,
-0.0037763920,
-0.0016107631,
0.0062071346,
0.0053403424,
-0.0017941633,
0.0053464114,
0.0139487628,
0.0147864427,
0.0076652314,
0.0092184441,
0.0157573856,
0.0158115271,
0.0039055364,
0.0032973310,
0.0087461602,
0.0081137624,
-0.0008960718,
-0.0035740496,
-0.0016931652,
-0.0027266473,
-0.0078662205,
-0.0072934674,
-0.0008002898,
0.0042277118,
-0.0004189994,
-0.0040496658,
0.0008761716,
0.0055659101,
0.0100080054,
0.0044863550,
-0.0008388429,
0.0066770874,
0.0073429169,
0.0039425795,
-0.0004683197,
0.0014019888,
0.0008883203,
-0.0055391118,
-0.0095791705,
-0.0062230295,
-0.0024218452,
-0.0132149030,
-0.0190843605,
-0.0144935250,
-0.0058203163,
-0.0056732963,
-0.0127215739,
-0.0073633115,
-0.0000233021,
0.0028726300,
-0.0002980363,
0.0067460747,
0.0080101918,
0.0031652679,
-0.0023238852,
-0.0034835837,
-0.0001462188,
-0.0030285048,
-0.0122074587,
-0.0173142143,
-0.0116125112,
-0.0086503122,
-0.0087578828,
-0.0143082980,
-0.0103619229,
-0.0028908108,
-0.0025439095,
-0.0094331065,
-0.0042869304,
0.0009389634,
-0.0032709981,
-0.0077448832,
-0.0039220122,
0.0037323763,
0.0046045035,
-0.0029973148,
-0.0053162803,
-0.0001548786,
0.0039189719,
-0.0016136828,
-0.0023749620,
-0.0031747054,
-0.0042365575,
-0.0082702693,
-0.0141072087,
-0.0080705872,
-0.0024250082,
-0.0066654654,
-0.0108698932,
-0.0049311812,
0.0013833506,
0.0014910146,
-0.0016886368,
-0.0060383258,
-0.0013533263,
0.0016508887,
-0.0005038462,
-0.0025576456,
-0.0026541713,
0.0002782993,
-0.0040865731,
-0.0064598219,
0.0030000140,
0.0090307733,
0.0041185934,
-0.0064414348,
-0.0040100659,
0.0059632817,
0.0066840048,
0.0015748841,
-0.0030088846,
0.0016650779,
0.0044147875,
-0.0011893087,
0.0005223357,
0.0043136962,
0.0066131162,
-0.0000511754,
-0.0008740291,
0.0080961771,
0.0098279640,
0.0025310947,
-0.0009043112,
0.0091768997,
0.0133675337,
0.0086191706,
0.0055964580,
0.0075606406,
0.0085777538,
0.0127623975,
0.0072182985,
0.0070059788,
0.0142574413,
0.0117727360,
0.0062088012,
0.0035263551,
0.0072866362,
0.0097121857,
-0.0008810859,
-0.0051717795,
0.0031319864,
0.0056238696,
0.0039402670,
0.0002536586,
0.0061179977,
0.0146276122,
0.0122024082,
0.0101788379,
0.0139682544,
0.0141061740,
0.0105734132,
0.0020626539,
0.0016275570,
0.0054564564,
0.0047707288,
-0.0073871552,
-0.0061969347,
-0.0027385023,
-0.0060952478,
-0.0066711479,
-0.0094455117,
-0.0049891928,
0.0008464756,
0.0005098621,
-0.0029995949,
-0.0009847012,
0.0046318551,
0.0041519348,
-0.0024775048,
-0.0044415360,
0.0074347407,
0.0099631725,
-0.0011183668,
-0.0030638683,
0.0000913667,
0.0007719354,
-0.0037262959,
-0.0058032889,
-0.0029844879,
-0.0030794791,
-0.0093058199,
-0.0153477192,
-0.0104969135,
-0.0130575048,
-0.0091498867,
-0.0115714390,
-0.0081003886,
0.0034244729,
0.0064219539,
0.0000047019,
-0.0018744253,
0.0090203304,
0.0107308840,
0.0016270562,
-0.0037619995,
-0.0041879606,
-0.0017206157,
-0.0121893156,
-0.0149457064,
-0.0105517255,
-0.0080054551,
-0.0130883679,
-0.0186088420,
-0.0112322327,
-0.0065729995,
-0.0060989102,
-0.0106964484,
-0.0111972969,
-0.0015432965,
0.0018332407,
-0.0026271141,
-0.0070531396,
0.0027009458,
0.0081193615,
0.0027112039,
-0.0037536561,
-0.0001916593,
0.0041984832,
-0.0045497743,
-0.0058531752,
-0.0008287532,
0.0016891864,
-0.0060567469,
-0.0165598113,
-0.0094813677,
-0.0043704589,
-0.0061528580,
-0.0076460983,
-0.0073414021,
-0.0029399132,
-0.0025193882,
-0.0026607634,
-0.0064475643,
-0.0020335168,
0.0063990103,
0.0015852646,
0.0025772746,
0.0059098881,
0.0108442996,
0.0069885049,
-0.0006164348,
0.0035347310,
0.0110458340,
0.0091638844,
-0.0015838954,
-0.0039066458,
0.0047875796,
0.0014448157,
-0.0042757699,
-0.0048129507,
-0.0009296119,
0.0045538647,
-0.0014636850,
-0.0046032765,
0.0033762846,
0.0076534231,
0.0060856803,
0.0038697186,
0.0083698882,
0.0151536604,
0.0133986436,
0.0069132140,
0.0036563899,
0.0139095746,
0.0172043927,
0.0100721866,
0.0042886441,
0.0068370439,
0.0085885674,
-0.0006387953,
-0.0054385737,
0.0036484690,
0.0069137365,
-0.0000328209,
-0.0065265312,
-0.0025965832,
0.0027465855,
0.0037944408,
-0.0035396363,
-0.0013236173,
0.0097369235,
0.0103854313,
0.0063995933,
0.0094923154,
0.0177553073,
0.0205334611,
0.0122657930,
0.0063325181,
0.0099396389,
0.0116529772,
0.0004747321,
-0.0068083080,
0.0001225430,
0.0047523994,
0.0031077382,
-0.0056371158,
-0.0073572812,
-0.0012971113,
0.0005604076,
-0.0036705439,
-0.0004131978,
0.0045119021,
0.0056972634,
-0.0005811392,
-0.0019641591,
0.0036703302,
0.0092112478,
0.0009165650,
-0.0047675017,
0.0047162063,
0.0078312643,
0.0041330592,
-0.0067580361,
-0.0064356388,
-0.0005430902,
-0.0029682945,
-0.0123576270,
-0.0134281106,
-0.0084340964,
-0.0107690487,
-0.0167137049,
-0.0150459465,
-0.0026783484,
0.0018636757,
-0.0059456886,
-0.0060106609,
0.0039884294,
0.0067705764,
0.0029699921,
-0.0028768340,
-0.0063928491,
0.0032717255,
-0.0008830541,
-0.0093800202,
-0.0097523713,
-0.0073010079,
-0.0072187628,
-0.0155255925,
-0.0173759349,
-0.0082229096,
-0.0052062748,
-0.0119011234,
-0.0148333739,
-0.0048520425,
-0.0023429762,
-0.0064152479,
-0.0118517783,
-0.0070458227,
0.0049640341,
0.0008439927,
-0.0049584196,
-0.0008545151,
0.0071878107,
0.0064283069,
-0.0064526591,
-0.0042433320,
0.0027434190,
0.0034027640,
-0.0070432583,
-0.0113884406,
-0.0060336827,
-0.0030996068,
-0.0063258447,
-0.0116460379,
-0.0066931890,
-0.0014453674,
-0.0031758135,
-0.0049855942,
-0.0019678173,
0.0084259678,
0.0072829006,
-0.0010685383,
-0.0040399292,
0.0048835711,
0.0112493671,
0.0061057881,
0.0023777415,
0.0071423291,
0.0105466582,
0.0060272468,
-0.0024955692,
0.0041023195,
0.0049732164,
0.0018576588,
-0.0067706667,
-0.0022696496,
0.0025106571,
-0.0043244874,
-0.0126764756,
-0.0100361146,
0.0043710973,
0.0056534708,
-0.0037068690,
-0.0034635328,
0.0028725944,
0.0084061362,
0.0066831452,
0.0062262733,
0.0112287654,
0.0163722131,
0.0093306564,
0.0022912705,
0.0047561368,
0.0113785341,
0.0066104596,
-0.0027991529,
-0.0006110159,
0.0071118101,
0.0060599381,
-0.0052385614,
-0.0052725901,
0.0043483912,
0.0047100391,
-0.0032167328,
-0.0011867672,
0.0054331757,
0.0083094006,
0.0045503345,
0.0021930928,
0.0160096455,
0.0211399086,
0.0156593174,
0.0110832797,
0.0151699539,
0.0169615485,
0.0099306405,
0.0047815870,
0.0035111036,
0.0043588951,
0.0028633657,
-0.0068277209,
-0.0094446093,
-0.0036311743,
0.0040319613,
-0.0013957253,
-0.0084805749,
-0.0019898170,
0.0091910847,
0.0062946482,
-0.0025744676,
0.0042925593,
0.0116577689,
0.0070195589,
0.0008991197,
0.0019351391,
0.0082495753,
0.0050617871,
-0.0042847316,
-0.0006803001,
0.0002763160,
-0.0021193803,
-0.0087868795,
-0.0142407250,
-0.0086531676,
-0.0053075333,
-0.0062793037,
-0.0179897081,
-0.0141797354,
-0.0051360228,
-0.0044903150,
-0.0066307932,
-0.0086813066,
0.0021522415,
0.0007799485,
-0.0045968210,
-0.0050146044,
0.0048915688,
0.0028933785,
-0.0116739506,
-0.0143361185,
-0.0071246931,
-0.0042515746,
-0.0104041342,
-0.0160660092,
-0.0144799417,
-0.0071358560,
-0.0108637363,
-0.0147641310,
-0.0090802033,
-0.0012885260,
0.0004682765,
-0.0060326345,
-0.0072655398,
0.0018607979,
0.0028295685,
-0.0094846282,
-0.0050580106,
0.0062572351,
0.0039651459,
-0.0007609333,
-0.0025245242,
0.0084939003,
0.0054801139,
-0.0013462735,
-0.0050973170,
-0.0016899020,
-0.0006373944,
-0.0033320994,
-0.0057423958,
-0.0101167504,
-0.0046597663,
-0.0016227587,
-0.0080730282,
-0.0020803101,
0.0008806864,
0.0021383634,
-0.0053433678,
-0.0063948529,
0.0039842464,
0.0147063509,
0.0062545924,
0.0002834136,
0.0086586205,
0.0129141742,
0.0054776482,
-0.0007504594,
0.0033065015,
0.0072505549,
0.0042231777,
-0.0025373553,
-0.0013911393,
0.0043103066,
-0.0027830997,
-0.0092403134,
-0.0061848247,
-0.0018669664,
-0.0016286818,
-0.0044714343,
-0.0097322147,
-0.0029791188,
0.0086564003,
0.0061290972,
0.0052239844,
0.0078864247,
0.0126981540,
0.0129129589,
0.0072104651,
0.0099529456,
0.0194729213,
0.0129318181,
0.0021239303,
0.0021484047,
0.0071431021,
0.0073558367,
0.0004557296,
-0.0038468763,
0.0056242547,
0.0061345291,
-0.0016230227,
-0.0017356880,
0.0040625497,
0.0081942854,
0.0026577597,
0.0014523561,
0.0088378470,
0.0174173545,
0.0097257914,
0.0045929994,
0.0129677318,
0.0146827828,
0.0139356237,
0.0076738261,
0.0003676019,
0.0025584251,
-0.0007392982,
-0.0022316419,
-0.0034884219,
-0.0006992194,
-0.0025951185,
-0.0086944094,
-0.0116672963,
-0.0035071501,
0.0045802351,
-0.0004380722,
-0.0077187829,
-0.0002796834,
0.0067485054,
0.0054240371,
-0.0014415127,
0.0032020486,
0.0072759069,
0.0016197177,
-0.0033184036,
-0.0018997444,
-0.0004847595,
-0.0028097103,
-0.0062545715,
-0.0053346138,
0.0013255603,
-0.0040730527,
-0.0111939441,
-0.0193871930,
-0.0106855687,
-0.0060928473,
-0.0070508607,
-0.0099262409,
-0.0097536230,
-0.0029880130,
-0.0015440292,
-0.0043023853,
0.0037957579,
0.0080116196,
0.0034817334,
-0.0026873429,
-0.0030910997,
-0.0007101836,
-0.0001729293,
-0.0114638535,
-0.0136375157,
-0.0094597889,
-0.0083933854,
-0.0140406098,
-0.0213720500,
-0.0158438887,
-0.0081189182,
-0.0088482872,
-0.0117653441,
-0.0057012364,
0.0005078081,
-0.0001557643,
-0.0018340199,
0.0024359736,
0.0088883145,
0.0060703857,
-0.0015613640,
0.0033604621,
0.0088639911,
0.0063845073,
0.0024522590,
-0.0012725911,
-0.0028517367,
-0.0002336424,
-0.0038932913,
-0.0079042036,
-0.0083953096,
-0.0054978244,
-0.0074094282,
-0.0103557799,
-0.0079143504,
0.0003884576,
0.0012301260,
-0.0064998264,
-0.0045208782,
0.0041668261,
0.0055769035,
-0.0026521101,
-0.0003376920,
0.0104213692,
0.0122516379,
0.0038715233,
0.0010143070,
0.0079149390,
0.0070722220,
