Filename,STFMK-20201105-LW19-2373_20201125_143545_004.dat
0.0003677866,
0.0068083946,
0.0051834797,
0.0010909748,
0.0012179026,
0.0081970999,
0.0064820619,
-0.0024975685,
-0.0007624725,
0.0044451458,
0.0015199194,
-0.0075732991,
-0.0115186526,
-0.0049501406,
-0.0062011564,
-0.0117658349,
-0.0172961950,
-0.0113042891,
-0.0067398096,
-0.0058796885,
-0.0057197725,
-0.0018060439,
0.0072922111,
0.0068303989,
0.0034247446,
0.0019126923,
0.0067017716,
0.0045949086,
-0.0035286208,
-0.0099212341,
-0.0061582616,
-0.0050326809,
-0.0129862642,
-0.0174694117,
-0.0120549873,
-0.0050836643,
-0.0073972298,
-0.0093734162,
-0.0030555828,
0.0029880123,
-0.0000773020,
-0.0021474180,
0.0026632193,
0.0080127930,
0.0054235160,
-0.0032817561,
-0.0017972845,
0.0029702366,
0.0035108263,
-0.0027833628,
-0.0031843302,
0.0003839771,
-0.0024323650,
-0.0092603881,
-0.0081199827,
-0.0035393480,
-0.0028303522,
-0.0103530483,
-0.0102829831,
-0.0033085353,
-0.0020615452,
0.0014541813,
-0.0027161692,
-0.0041044401,
0.0057853223,
0.0084173260,
0.0007481457,
-0.0015060494,
0.0013674971,
-0.0017011329,
-0.0077270721,
-0.0091714934,
-0.0013873425,
-0.0026172402,
-0.0146468505,
-0.0119675957,
-0.0002766369,
0.0051298747,
0.0012969135,
-0.0021530278,
-0.0014480788,
0.0039910395,
0.0038474679,
0.0004452923,
0.0016758345,
0.0003583379,
0.0000504452,
-0.0041081295,
-0.0012247317,
0.0019304743,
0.0057167844,
-0.0020074225,
-0.0061008744,
0.0050256466,
0.0090645272,
0.0078697959,
-0.0029883615,
-0.0011562281,
0.0102722785,
0.0101344679,
0.0053408905,
0.0082699964,
0.0132732019,
0.0072572846,
0.0013165912,
0.0048066108,
0.0087954765,
0.0065067918,
-0.0043467637,
-0.0068204366,
-0.0012723354,
0.0026711510,
-0.0050266413,
-0.0060542021,
0.0023430060,
0.0078299120,
0.0107855359,
0.0090155620,
0.0165806711,
0.0232777558,
0.0148450769,
0.0106233265,
0.0156463049,
0.0172856990,
0.0066462150,
-0.0010692886,
-0.0073091150,
-0.0064275730,
-0.0013549256,
-0.0091337617,
-0.0095858462,
-0.0068855789,
-0.0046059014,
-0.0061489372,
-0.0081521925,
-0.0017249249,
0.0052369963,
0.0008693777,
-0.0039841146,
0.0051798183,
0.0117829805,
0.0109166633,
0.0038969612,
0.0060326532,
0.0101289330,
0.0075050113,
-0.0023896736,
-0.0018552474,
-0.0010918763,
-0.0083421022,
-0.0121638887,
-0.0120335929,
-0.0070278831,
-0.0061851670,
-0.0111136511,
-0.0115365144,
0.0005282389,
0.0040363353,
0.0017841095,
0.0008410218,
-0.0025379285,
0.0055938908,
0.0067609539,
-0.0034318478,
-0.0035384498,
0.0004498545,
-0.0031228226,
-0.0142056681,
-0.0143288746,
-0.0091760345,
-0.0048885886,
-0.0134709431,
-0.0142770205,
-0.0048195668,
-0.0053526051,
-0.0062050447,
-0.0098979417,
-0.0036702161,
0.0034238975,
0.0004271369,
-0.0051778643,
-0.0025257072,
-0.0016693729,
-0.0025274954,
-0.0078951828,
-0.0061215875,
0.0043638246,
0.0040039229,
-0.0009940036,
-0.0018649918,
0.0024161064,
0.0030358906,
-0.0007131982,
-0.0056092511,
-0.0058966642,
0.0000542432,
-0.0051182322,
-0.0093719959,
-0.0042172307,
0.0001264156,
-0.0006058639,
-0.0066055986,
-0.0073174438,
0.0054686600,
0.0047255345,
-0.0056249276,
-0.0055646338,
-0.0013395764,
0.0008955891,
-0.0045670890,
-0.0023774304,
0.0047105765,
0.0090394001,
0.0020522687,
0.0028338274,
0.0078945346,
0.0059072999,
0.0047034547,
-0.0008731620,
0.0034345218,
0.0079351934,
0.0043281559,
-0.0051994352,
-0.0034574843,
0.0024854080,
0.0001553478,
-0.0030586589,
-0.0069471942,
0.0035551116,
0.0029503868,
0.0005962527,
0.0025073949,
0.0101600774,
0.0151364487,
0.0054658740,
0.0064865770,
0.0085723931,
0.0112736030,
0.0058422773,
0.0025277983,
0.0073870188,
0.0110939601,
0.0078955051,
-0.0015485777,
-0.0045018820,
0.0028352241,
0.0015094585,
-0.0030700779,
-0.0058244159,
-0.0052812719,
-0.0018554649,
-0.0050173705,
-0.0032458093,
0.0100697894,
0.0127115576,
0.0087865982,
0.0076361392,
0.0158859249,
0.0167288091,
0.0129121505,
0.0032249005,
0.0002917612,
0.0055508264,
0.0023780854,
0.0001459238,
-0.0055428729,
-0.0049281754,
0.0007891482,
-0.0026395011,
-0.0035974621,
0.0034196789,
0.0040804693,
-0.0030945740,
-0.0078588985,
-0.0010297992,
0.0073228450,
0.0066106031,
-0.0036712971,
-0.0014948375,
0.0109451693,
0.0062665106,
0.0014937625,
0.0051372848,
0.0052383593,
0.0054968665,
-0.0019851890,
-0.0031633689,
-0.0028769355,
-0.0033355369,
-0.0110507626,
-0.0122579196,
-0.0060002636,
-0.0052218130,
-0.0021106075,
-0.0097356085,
-0.0082229488,
0.0040626219,
0.0012006507,
-0.0035821572,
0.0000349247,
0.0040737111,
-0.0012293099,
-0.0102831703,
-0.0099356771,
-0.0057393708,
-0.0054165749,
-0.0143166613,
-0.0118560577,
-0.0061226590,
-0.0044325567,
-0.0061657410,
-0.0091213305,
-0.0018496623,
0.0033840733,
-0.0006630751,
-0.0061124540,
-0.0046219514,
-0.0013402816,
-0.0069144666,
-0.0090241414,
-0.0079140915,
0.0001403515,
-0.0038510663,
-0.0070930906,
-0.0001150319,
0.0059831282,
0.0073897699,
0.0004686979,
-0.0044505293,
-0.0015239217,
0.0022651113,
0.0024607331,
-0.0018013387,
0.0014165078,
0.0019097672,
-0.0026194109,
-0.0062497850,
0.0004724168,
0.0073660417,
0.0005444339,
-0.0076333252,
-0.0085908724,
0.0003547901,
-0.0026855776,
-0.0074288254,
-0.0069169276,
0.0009591808,
0.0025983013,
0.0036743763,
0.0034060676,
0.0066174078,
0.0104797464,
0.0108452439,
0.0087272031,
0.0089858025,
0.0087794028,
0.0073451959,
-0.0064438698,
-0.0049891686,
0.0012638791,
0.0042641042,
-0.0049289316,
-0.0151661262,
-0.0079869861,
-0.0005735465,
-0.0039901687,
-0.0041200453,
0.0032081082,
0.0066619767,
0.0007383239,
0.0003024121,
0.0057596425,
0.0122135170,
0.0079421941,
-0.0002672876,
0.0047581247,
0.0099422503,
0.0085427091,
0.0015154597,
-0.0013263968,
0.0092095565,
0.0113229780,
0.0004239470,
-0.0025605594,
0.0019411622,
0.0008797456,
-0.0051181251,
-0.0054715956,
0.0043520266,
0.0081108194,
0.0021228099,
0.0022039283,
0.0103515433,
0.0152746830,
0.0138109904,
0.0109414672,
0.0073936163,
0.0100203697,
0.0092598246,
0.0011377799,
-0.0013733936,
0.0017738501,
0.0029953043,
-0.0020437585,
-0.0052258568,
0.0009052019,
0.0062885527,
0.0009368693,
-0.0016909002,
0.0063212710,
0.0099524707,
-0.0000605530,
-0.0058247237,
0.0027336061,
0.0046367762,
0.0049800165,
-0.0028183926,
0.0002123041,
0.0036888963,
-0.0004241111,
-0.0031344355,
-0.0033565918,
0.0032933385,
0.0000038719,
-0.0049860431,
-0.0092652980,
-0.0049616015,
0.0002420683,
-0.0039726952,
-0.0099492641,
-0.0095061343,
-0.0025435537,
-0.0054012109,
-0.0106241293,
-0.0116124749,
-0.0009092692,
-0.0033489838,
-0.0119775543,
-0.0075320709,
-0.0024472352,
-0.0030487005,
-0.0120530734,
-0.0113485483,
-0.0036946672,
0.0026722823,
-0.0008753717,
-0.0047320505,
0.0042065023,
0.0053624413,
0.0036019587,
-0.0030247357,
-0.0027548894,
0.0014286039,
-0.0058539733,
-0.0119445371,
-0.0121233854,
-0.0023213599,
-0.0078407498,
-0.0111354804,
-0.0071121044,
0.0009670309,
0.0078945970,
0.0030787128,
-0.0054401523,
-0.0003146912,
0.0057290671,
0.0030717885,
-0.0028864350,
0.0007277657,
0.0030978313,
0.0018199654,
-0.0060889004,
-0.0021192208,
0.0072843865,
-0.0000335213,
-0.0081156110,
-0.0032467772,
0.0028138396,
0.0017562958,
-0.0082709687,
-0.0066991001,
-0.0025814991,
-0.0000247612,
-0.0025866246,
-0.0029122757,
0.0013454327,
0.0029383905,
0.0026789987,
0.0020370104,
0.0089813527,
0.0093196779,
0.0061404267,
-0.0030876345,
-0.0029594535,
0.0019092613,
0.0005495256,
-0.0106754340,
-0.0131755462,
-0.0055662114,
-0.0032693716,
-0.0094387764,
-0.0088207321,
0.0007949060,
0.0030212267,
-0.0016967310,
-0.0009238325,
0.0059359944,
0.0104931947,
0.0061889528,
0.0045831800,
0.0084129032,
0.0155792618,
0.0117749488,
0.0047126184,
0.0068312846,
0.0082913963,
0.0102700479,
0.0057092672,
0.0021881675,
0.0061708828,
0.0094405152,
0.0009180621,
0.0012344557,
0.0079231039,
0.0070226509,
0.0022444616,
-0.0040353839,
0.0004356957,
0.0121215209,
0.0140982382,
0.0094746212,
0.0125233820,
0.0138462279,
0.0142477164,
0.0114814397,
0.0075038653,
0.0117135160,
0.0077209761,
-0.0023414800,
-0.0071923723,
-0.0011439063,
0.0028985208,
-0.0045984481,
-0.0093016429,
-0.0043092174,
0.0060955212,
0.0028716391,
-0.0062833596,
-0.0003219838,
0.0005621135,
0.0026747813,
0.0006651042,
0.0027224091,
0.0039519188,
-0.0005340403,
-0.0080276746,
-0.0044429433,
0.0059522018,
0.0046812380,
-0.0014436513,
-0.0086465888,
-0.0096131610,
0.0009856255,
-0.0036281801,
-0.0105790999,
-0.0105311703,
-0.0050107334,
-0.0061497316,
-0.0096361889,
-0.0059431531,
-0.0032674484,
-0.0080756526,
-0.0156247020,
-0.0091734864,
-0.0016125180,
-0.0052576577,
-0.0129820043,
-0.0129794553,
-0.0019004159,
-0.0014361915,
-0.0043890127,
-0.0080050072,
-0.0065968158,
-0.0001948935,
-0.0003478775,
-0.0015386967,
0.0029393469,
0.0053569959,
-0.0050699487,
-0.0111026485,
-0.0028072053,
-0.0002427623,
-0.0040575750,
-0.0109617589,
-0.0126819927,
-0.0064578094,
-0.0006918548,
-0.0029521072,
-0.0002686321,
0.0028267035,
0.0092669846,
0.0032646251,
-0.0042748395,
-0.0002556037,
0.0040938496,
-0.0031395173,
-0.0098870154,
-0.0022405176,
0.0012093373,
-0.0031381235,
-0.0094940457,
-0.0054627508,
0.0044243447,
0.0007000993,
-0.0026690236,
0.0018404992,
-0.0003479169,
-0.0027043205,
-0.0041469028,
-0.0070848437,
-0.0036791724,
0.0016956471,
0.0021495209,
-0.0015540525,
0.0031443385,
0.0092865750,
0.0103831990,
0.0058377585,
0.0007777542,
0.0073683383,
0.0055165011,
-0.0036831179,
-0.0059827282,
-0.0013284693,
-0.0057248268,
-0.0138820745,
-0.0112933218,
-0.0029761728,
0.0051053306,
-0.0007871850,
-0.0015353743,
0.0067867646,
0.0133994399,
0.0128106419,
0.0069586537,
0.0105989166,
0.0149028488,
0.0110697374,
0.0049206824,
0.0025395104,
0.0110436734,
0.0076866825,
0.0032956200,
0.0011386569,
0.0101579688,
0.0088945394,
0.0026758609,
0.0051204339,
0.0098738624,
0.0089028208,
0.0030628059,
0.0008138143,
0.0068505006,
0.0048365062,
0.0072669405,
0.0043909820,
0.0070382887,
0.0128847864,
0.0100765452,
0.0040037911,
0.0048956410,
0.0092665153,
0.0057282839,
-0.0024685347,
-0.0050332933,
0.0029798758,
0.0059402213,
-0.0055034626,
-0.0059691961,
0.0039166054,
0.0043926523,
0.0000110881,
-0.0041566873,
-0.0007255238,
0.0012091475,
-0.0015511888,
-0.0047971965,
-0.0014156217,
0.0017581570,
-0.0020865831,
-0.0049981093,
-0.0015928955,
0.0011667389,
0.0038701899,
0.0028881975,
-0.0019450493,
0.0056496304,
0.0068013691,
-0.0014081802,
-0.0062826718,
-0.0050416519,
-0.0013274346,
-0.0079520112,
-0.0143340584,
-0.0111973509,
-0.0041635223,
-0.0107191587,
-0.0174670555,
-0.0084807985,
-0.0044140983,
0.0000808212,
-0.0057964730,
-0.0055049681,
-0.0010219669,
0.0021961196,
-0.0033345036,
-0.0051027713,
-0.0033181957,
-0.0000188271,
-0.0042665591,
-0.0076029757,
-0.0051234532,
-0.0005505237,
-0.0056780176,
-0.0113092726,
-0.0047396151,
0.0034752514,
-0.0013594492,
-0.0081625208,
-0.0139580611,
-0.0089473091,
-0.0026322484,
-0.0037573627,
-0.0025742280,
0.0047287350,
0.0033801431,
-0.0001258717,
-0.0007248929,
0.0070711961,
0.0083624087,
-0.0022060070,
-0.0084115975,
-0.0028373795,
0.0035717743,
-0.0028432698,
-0.0108361077,
-0.0073649483,
-0.0015860911,
-0.0003952834,
-0.0037556193,
-0.0017697406,
-0.0016700819,
-0.0044198446,
-0.0061550261,
-0.0014424708,
0.0057448051,
0.0012978693,
-0.0066913627,
-0.0038647454,
0.0012973372,
0.0079635857,
0.0075815367,
-0.0003749472,
0.0004983005,
0.0087095797,
0.0090616457,
0.0014478473,
-0.0007750972,
0.0009970196,
-0.0045296862,
-0.0121778110,
-0.0087711085,
0.0017451446,
-0.0012025677,
-0.0078341253,
-0.0037054813,
0.0075695193,
0.0106820753,
0.0101844547,
0.0034244277,
0.0118291676,
0.0116348155,
0.0093275886,
0.0087545430,
0.0081147486,
0.0109558133,
0.0089336643,
0.0011252089,
0.0050173039,
0.0109810643,
0.0081977583,
-0.0000826012,
0.0025783132,
0.0054894206,
0.0070763757,
0.0011896351,
-0.0072521390,
-0.0027339547,
0.0022254623,
-0.0010352152,
-0.0022933362,
0.0037413428,
0.0124940090,
0.0125300139,
0.0032526762,
0.0054512238,
0.0141378324,
0.0106227193,
0.0015161152,
0.0035439623,
0.0064200871,
0.0039662635,
-0.0029829522,
-0.0037433924,
0.0022006659,
0.0019447473,
-0.0038617582,
-0.0055636205,
0.0028985981,
0.0024266683,
-0.0017998568,
-0.0010033178,
0.0029246209,
0.0066444953,
0.0022594219,
-0.0024394535,
-0.0015825704,
0.0034118216,
0.0035828375,
-0.0031611468,
-0.0058871317,
0.0023854231,
0.0043779267,
-0.0022182623,
-0.0060063824,
-0.0005998144,
0.0020474973,
-0.0074891876,
-0.0089028813,
-0.0067656087,
-0.0050014351,
-0.0116233351,
-0.0118126497,
-0.0088901250,
-0.0018204455,
-0.0037471303,
-0.0080062803,
-0.0035647890,
0.0016847418,
0.0011485415,
0.0006364217,
-0.0024450156,
0.0057810759,
0.0014443764,
-0.0048857187,
-0.0052362145,
0.0012383530,
-0.0047589089,
-0.0080368817,
-0.0120535688,
-0.0087963771,
-0.0071000261,
-0.0099120392,
-0.0165255945,
-0.0158098247,
-0.0064245374,
-0.0039466498,
-0.0106521789,
-0.0101394681,
-0.0047184755,
0.0010360384,
-0.0062842523,
-0.0023103324,
0.0069499244,
0.0045868657,
-0.0049533146,
-0.0053243847,
0.0042076665,
0.0048520439,
-0.0006020843,
-0.0041635851,
0.0019311293,
-0.0002652982,
-0.0034510661,
-0.0078299921,
-0.0085422471,
-0.0040617175,
-0.0032550665,
-0.0034987098,
-0.0032743926,
0.0002228305,
0.0046696858,
0.0007081191,
-0.0023116705,
0.0054428536,
0.0131986160,
0.0082424013,
0.0023594990,
0.0057575204,
0.0125408377,
0.0105272476,
-0.0006786236,
0.0061756559,
0.0081748851,
0.0000211429,
-0.0086037368,
-0.0076106871,
-0.0052914955,
-0.0039651529,
-0.0069446485,
-0.0066820914,
-0.0022642130,
0.0035624560,
0.0000981356,
0.0023731850,
0.0043295054,
0.0103684999,
0.0061205332,
0.0023947891,
0.0088615492,
0.0136440154,
0.0073501840,
-0.0006511176,
0.0099890037,
0.0110538909,
0.0059078578,
0.0011791661,
-0.0015614997,
0.0083343331,
0.0072080293,
0.0011916504,
-0.0000289920,
0.0038498496,
0.0028547833,
-0.0005548387,
-0.0008140323,
0.0024143476,
0.0087498175,
0.0033094978,
0.0009854602,
0.0091790194,
0.0135275526,
0.0125135798,
0.0052320566,
0.0064494880,
0.0166402794,
0.0137769012,
0.0055913934,
0.0033894335,
0.0017618043,
-0.0007049908,
-0.0005340397,
0.0003765771,
0.0035861388,
0.0048236800,
-0.0064529753,
-0.0027880294,
0.0048928559,
0.0094749779,
0.0073466972,
-0.0035902194,
-0.0046018586,
0.0031215502,
0.0043086405,
-0.0036276514,
-0.0039203507,
0.0051874598,
0.0045253560,
0.0008902317,
-0.0023949291,
0.0029673099,
-0.0001851910,
-0.0078788316,
-0.0105281640,
-0.0074715195,
-0.0058533759,
-0.0098848604,
-0.0172706470,
-0.0139181819,
-0.0048058308,
-0.0055285962,
-0.0088522583,
-0.0081285266,
-0.0021437642,
0.0021161668,
-0.0033949036,
-0.0026309853,
0.0074450318,
0.0057625542,
-0.0050857691,
-0.0084927604,
-0.0005109266,
-0.0035591591,
-0.0069709891,
-0.0168967526,
-0.0131308250,
-0.0092224292,
-0.0133557338,
-0.0136523871,
-0.0115766274,
-0.0075853206,
-0.0040347995,
-0.0120704789,
-0.0075276997,
0.0022426734,
0.0023664194,
-0.0026904673,
-0.0026276943,
0.0044750264,
0.0068104379,
0.0012024981,
-0.0043102652,
0.0063306680,
0.0070200283,
-0.0022548507,
-0.0048456867,
-0.0014890924,
-0.0022086285,
-0.0037768874,
-0.0080497935,
-0.0028125928,
0.0009911391,
-0.0063157789,
-0.0076371101,
-0.0027860678,
0.0013619718,
0.0059407856,
0.0000746476,
-0.0038541344,
-0.0002143200,
0.0071436120,
0.0018359125,
-0.0020193830,
0.0023744700,
0.0064146915,
0.0012950739,
-0.0042874543,
0.0018938567,
0.0053726286,
-0.0049767029,
-0.0083215311,
-0.0039991541,
0.0036769898,
0.0016789424,
-0.0044790255,
-0.0076282308,
-0.0010386105,
0.0019881569,
0.0015976836,
-0.0003004026,
0.0033056703,
0.0070903078,
0.0062657213,
0.0037108194,
0.0069974307,
0.0167027749,
0.0071385028,
-0.0006783886,
0.0042630374,
0.0122834705,
0.0098576862,
0.0055555981,
0.0013166040,
0.0081103314,
0.0096584484,
0.0075697592,
0.0071959272,
0.0081303390,
0.0079822466,
0.0038885057,
0.0017432136,
0.0065480191,
0.0124065168,
0.0081499787,
-0.0010645002,
0.0033299592,
0.0089075612,
0.0091525828,
-0.0019658741,
0.0019732884,
0.0112482980,
0.0095758690,
0.0045307036,
0.0024514766,
0.0125548970,
0.0088759270,
0.0024048570,
0.0019838254,
0.0076818895,
0.0084370477,
0.0030380576,
-0.0007092179,
0.0022793016,
0.0034129468,
0.0027922427,
-0.0033476530,
-0.0036841831,
-0.0002076111,
0.0004955349,
-0.0106074195,
-0.0079282662,
-0.0010925496,
-0.0004177303,
-0.0056155766,
-0.0043119323,
0.0027941926,
0.0057570967,
-0.0025003273,
-0.0007561948,
0.0016898931,
0.0027160950,
-0.0083664395,
-0.0132578528,
-0.0107151540,
-0.0065859314,
-0.0128910094,
-0.0186504070,
-0.0129537368,
-0.0089672748,
-0.0071327062,
-0.0094655519,
-0.0066701877,
0.0013131932,
-0.0014809924,
-0.0090219164,
-0.0060143108,
0.0014512676,
0.0018997549,
0.0004807294,
-0.0067678704,
-0.0057389908,
0.0020178079,
-0.0025119288,
-0.0080437446,
-0.0090650646,
-0.0041335952,
-0.0045724520,
-0.0096709337,
-0.0089197410,
-0.0032109232,
-0.0044107581,
-0.0150886821,
-0.0079524741,
0.0028583698,
0.0057032327,
-0.0024746228,
-0.0045082420,
0.0051221722,
0.0100905709,
0.0074851098,
0.0054774601,
0.0073854993,
0.0059928298,
0.0031841777,
-0.0013387181,
-0.0008338436,
0.0016140658,
-0.0036054156,
-0.0109731695,
-0.0116387000,
-0.0055823699,
-0.0015795247,
-0.0082084425,
-0.0156434700,
-0.0055704452,
0.0046824627,
0.0003583904,
-0.0044552926,
-0.0012456588,
0.0033183657,
0.0003855159,
-0.0021808825,
0.0046482459,
0.0094440579,
-0.0000861155,
-0.0065802233,
-0.0033218004,
0.0019267044,
0.0007750066,
-0.0087000364,
-0.0076746037,
-0.0011906318,
0.0006521985,
0.0008085426,
-0.0023308033,
0.0033535711,
0.0041869669,
-0.0004436658,
-0.0001849165,
0.0084301447,
0.0098121036,
0.0052027083,
0.0005778338,
0.0051616267,
0.0098035838,
0.0092668124,
0.0011016013,
0.0024712665,
0.0076708845,
0.0092577543,
0.0040565068,
0.0040617031,
0.0072885579,
0.0062782555,
0.0031180289,
0.0016853249,
0.0091359373,
0.0107371854,
0.0044198176,
-0.0010166438,
0.0062192734,
0.0120932627,
0.0088974070,
0.0047330321,
0.0085616801,
0.0107530411,
0.0079326238,
0.0022854628,
0.0074565876,
0.0089593120,
0.0083460342,
0.0023695147,
0.0026815338,
0.0066849501,
0.0088629974,
0.0037671765,
-0.0028415022,
-0.0017364842,
0.0044050040,
0.0025776299,
-0.0049340203,
-0.0040421188,
0.0028151125,
0.0005445502,
-0.0081324950,
-0.0070435070,
0.0001168156,
-0.0042109778,
-0.0107376482,
-0.0049174577,
0.0028680884,
0.0048431493,
-0.0008671060,
-0.0030079018,
0.0010753579,
0.0060837874,
0.0011621914,
-0.0034384774,
-0.0031893798,
-0.0044973064,
-0.0072148936,
-0.0145949423,
-0.0142791811,
-0.0049005020,
-0.0063332454,
-0.0122004850,
-0.0062508062,
0.0039600031,
0.0020523234,
-0.0010573386,
-0.0002649003,
0.0051891701,
0.0076649580,
0.0016191571,
-0.0051185163,
-0.0030508512,
-0.0023172495,
-0.0058483547,
-0.0061880713,
-0.0095438184,
-0.0031308150,
-0.0042435136,
-0.0147485500,
-0.0070501934,
-0.0022761498,
-0.0041836062,
-0.0106718503,
-0.0067484030,
0.0039658211,
0.0006055215,
-0.0065884748,
-0.0042751962,
0.0036236341,
0.0015626197,
-0.0014159828,
-0.0012810627,
0.0021742724,
0.0044625816,
-0.0022951555,
-0.0036033012,
-0.0010710869,
-0.0028702719,
-0.0039258450,
-0.0110623278,
-0.0110155866,
-0.0024532436,
-0.0037861115,
-0.0081456881,
-0.0119314827,
0.0009389085,
0.0041573299,
-0.0043113776,
-0.0058314065,
0.0017392167,
0.0034976297,
-0.0052562421,
-0.0043296646,
0.0016453958,
0.0032481037,
-0.0015685097,
-0.0046552280,
0.0022910854,
0.0048040180,
0.0029008414,
0.0010892932,
0.0015926959,
0.0027979310,
0.0043212743,
0.0007328839,
-0.0032658954,
0.0031955629,
0.0059723239,
0.0016388599,
-0.0005511090,
0.0059683425,
0.0093698399,
0.0042319028,
-0.0035783821,
0.0015293678,
0.0076509258,
0.0016552677,
0.0019521249,
0.0035083694,
0.0067619565,
0.0090070609,
0.0013939798,
0.0021223656,
0.0066565974,
0.0082145371,
-0.0002444722,
0.0004109472,
0.0046987906,
0.0110487193,
0.0049126716,
-0.0029481507,
0.0054401117,
0.0134763261,
0.0069282600,
0.0030918757,
0.0041970834,
0.0059058126,
0.0055877068,
-0.0010660684,
0.0030382012,
0.0084363660,
0.0034005838,
0.0007316803,
0.0072146375,
0.0122610526,
0.0103371907,
0.0061553093,
0.0025978007,
0.0054314928,
0.0094016027,
0.0031821216,
-0.0032408945,
-0.0015259616,
0.0010854683,
-0.0028600849,
-0.0073618726,
-0.0040891082,
0.0029504616,
-0.0056503816,
-0.0095243026,
-0.0046095871,
0.0046535032,
0.0028784568,
-0.0031354418,
-0.0004317219,
0.0093068788,
0.0077572158,
0.0003177176,
-0.0044374252,
-0.0040892065,
-0.0038962965,
-0.0048007215,
-0.0076921657,
-0.0007615236,
-0.0017514534,
-0.0126030119,
-0.0118386578,
-0.0063919891,
-0.0025817407,
0.0009420646,
-0.0065161381,
-0.0082426528,
-0.0016717422,
0.0003555622,
0.0013178717,
-0.0041910755,
0.0008618229,
0.0025118664,
-0.0033165517,
-0.0100441240,
-0.0028352304,
-0.0015261762,
-0.0099058310,
-0.0173189901,
-0.0083651738,
-0.0016876910,
-0.0054649478,
-0.0147248209,
-0.0108964974,
-0.0050229784,
-0.0063992240,
-0.0060604243,
-0.0020499644,
0.0003410651,
0.0001415224,
-0.0018357775,
-0.0010853227,
0.0033355816,
0.0051744161,
0.0010302225,
-0.0027393871,
0.0008823207,
0.0056289579,
0.0022166097,
-0.0062429104,
-0.0089528421,
-0.0023323642,
-0.0005572653,
-0.0069960123,
-0.0056580445,
-0.0020184075,
-0.0017757918,
-0.0081312582,
-0.0050437287,
0.0048021381,
0.0055857380,
-0.0024220683,
-0.0025288460,
0.0048633092,
0.0103004454,
0.0039852592,
0.0017044925,
0.0054423562,
0.0075248638,
0.0032457248,
-0.0025580474,
-0.0010148045,
0.0009823426,
-0.0019021353,
-0.0036538185,
-0.0017274111,
0.0079226922,
0.0005842543,
-0.0037131712,
0.0017815310,
0.0093522817,
0.0091220262,
0.0054701362,
0.0014551233,
0.0047908416,
0.0066303220,
0.0052769976,
0.0002994719,
0.0016455328,
0.0044084014,
-0.0012666066,
-0.0029896104,
-0.0018541177,
0.0056322394,
0.0054263328,
-0.0016480000,
0.0004833282,
0.0094455164,
0.0098457513,
0.0019722481,
0.0026985328,
0.0107833669,
0.0105569651,
0.0071707158,
0.0040740226,
0.0080861226,
0.0088874884,
0.0049151015,
0.0029169826,
0.0039637429,
0.0078326631,
0.0035964397,
-0.0025958200,
-0.0034925106,
0.0047220211,
0.0055253925,
0.0006467677,
-0.0023647663,
0.0015416786,
0.0055918139,
0.0013090792,
-0.0015647033,
0.0047458853,
0.0085447188,
0.0028131588,
-0.0018243621,
0.0023291712,
0.0068553649,
0.0032399357,
-0.0036721725,
-0.0017713843,
0.0009678701,
0.0001920096,
-0.0056787785,
-0.0032384347,
0.0025117167,
0.0036767633,
-0.0032365692,
-0.0036533107,
0.0033807242,
0.0018348286,
-0.0036992086,
-0.0040074522,
0.0011462765,
0.0052942168,
-0.0057825376,
-0.0090567647,
-0.0050601265,
-0.0030375277,
-0.0015938537,
-0.0085790558,
-0.0126127880,
-0.0077038826,
-0.0029128003,
-0.0073846392,
-0.0090220766,
-0.0052197743,
-0.0046537337,
-0.0095325280,
-0.0127564091,
-0.0026214072,
0.0005611863,
-0.0094192848,
-0.0104248160,
-0.0030419347,
0.0030497536,
-0.0050796671,
-0.0098634688,
-0.0055663558,
-0.0017444286,
-0.0028973354,
-0.0058342591,
-0.0002138833,
-0.0052720839,
-0.0052441428,
-0.0065023927,
-0.0007853014,
0.0073866388,
0.0042416323,
0.0001638641,
-0.0061340034,
0.0013976565,
0.0095669236,
0.0048580980,
-0.0042277835,
-0.0079746274,
0.0008030879,
-0.0018149116,
-0.0092552286,
-0.0064579346,
-0.0019808239,
-0.0043084165,
-0.0102534946,
-0.0012190534,
0.0055689355,
0.0033819396,
-0.0025583766,
-0.0013888420,
0.0085728290,
0.0103822220,
0.0040187207,
0.0011743746,
0.0040720622,
0.0042226850,
0.0026895839,
-0.0042540766,
-0.0038017032,
-0.0010049082,
-0.0034521285,
-0.0070287818,
-0.0013231048,
0.0054756994,
0.0036723651,
-0.0010771208,
-0.0030631155,
0.0027431641,
0.0070263473,
0.0021261382,
-0.0056272796,
-0.0013835412,
0.0047406061,
0.0004393222,
-0.0035483437,
-0.0021918772,
0.0061674374,
0.0010244395,
-0.0045735743,
0.0007445359,
0.0071559027,
0.0069520711,
0.0006212477,
-0.0003839559,
0.0076153446,
0.0103034452,
0.0058018621,
0.0041961307,
0.0093518607,
0.0102093667,
0.0083713923,
0.0064591393,
0.0130464090,
0.0133846281,
0.0075442581,
0.0021042675,
0.0112973284,
0.0109033706,
0.0047053318,
-0.0044793105,
-0.0041309725,
0.0057784556,
0.0071612569,
-0.0011955255,
-0.0022203866,
0.0036951695,
0.0083740167,
0.0043045115,
0.0071695689,
0.0099831969,
0.0099331886,
0.0014668885,
-0.0009324395,
0.0045232140,
0.0063923039,
0.0029391425,
