Filename,STFMK-20201105-LW19-2373_20201125_143503_004.dat
0.0127425864,
0.0091718584,
0.0026983523,
0.0033841599,
0.0125354920,
0.0144379046,
0.0070268759,
0.0042688148,
0.0068864310,
0.0093450136,
0.0060928827,
0.0023359249,
0.0071252827,
0.0021461425,
-0.0052111614,
-0.0092116492,
-0.0012158155,
0.0043157586,
0.0018640058,
-0.0037181505,
0.0010510031,
0.0146355405,
0.0144806495,
0.0084043052,
0.0080113709,
0.0064791501,
0.0079183634,
0.0002407395,
-0.0003500170,
0.0057246434,
0.0012546743,
-0.0094820168,
-0.0059533720,
0.0017366308,
0.0021992163,
-0.0022720720,
-0.0103147710,
-0.0058586798,
0.0031242939,
-0.0005413123,
-0.0014268326,
-0.0020696451,
0.0034017758,
0.0049081882,
-0.0028830080,
-0.0025293056,
0.0036663273,
0.0013344940,
-0.0068227965,
-0.0059526088,
-0.0006898066,
0.0012373679,
-0.0065547442,
-0.0120919514,
-0.0047428664,
-0.0004353383,
-0.0078025972,
-0.0088311620,
-0.0060221255,
-0.0054320768,
-0.0054064728,
-0.0059210537,
-0.0055155130,
0.0028973334,
-0.0010233185,
-0.0080032479,
-0.0074169370,
-0.0029571787,
0.0011090650,
-0.0026297886,
-0.0100906091,
-0.0107690785,
-0.0038115075,
-0.0081960792,
-0.0113418708,
-0.0084257536,
-0.0036133439,
-0.0049521951,
-0.0121114319,
-0.0058881291,
0.0034612133,
0.0004721587,
-0.0073369509,
-0.0075361449,
0.0015541592,
0.0027490440,
-0.0011727242,
-0.0032732659,
0.0028436808,
0.0056163045,
-0.0005413640,
-0.0014044899,
-0.0007069422,
0.0011390017,
-0.0010012236,
-0.0067360066,
-0.0049181553,
-0.0001513611,
0.0015579070,
-0.0079661096,
-0.0027494170,
0.0053396802,
0.0063564330,
0.0019949120,
-0.0036615431,
0.0028312192,
0.0041397344,
-0.0017832085,
-0.0037224106,
-0.0006004907,
0.0016143144,
-0.0072079152,
-0.0086517138,
-0.0060850284,
0.0013783458,
-0.0029016030,
-0.0069128964,
0.0004190111,
0.0077187270,
0.0101324022,
0.0005884730,
0.0027526424,
0.0110331411,
0.0113200676,
0.0023992029,
0.0009618164,
0.0061451597,
0.0032348747,
0.0009931533,
-0.0021548858,
0.0059973453,
0.0119920559,
0.0063130101,
0.0045306594,
0.0113352118,
0.0130871423,
0.0109207025,
0.0063141212,
0.0049471809,
0.0088139214,
0.0128007783,
0.0047444929,
0.0045900391,
0.0091636796,
0.0086753424,
0.0037264400,
0.0028659778,
0.0029302114,
0.0083430074,
0.0005335140,
-0.0082588680,
-0.0015339318,
0.0038488840,
0.0015132066,
-0.0064733587,
0.0005547183,
0.0082622385,
0.0073037478,
0.0012681603,
0.0032249233,
0.0102487076,
0.0101635009,
0.0054694596,
0.0024466785,
0.0062424135,
0.0082292939,
0.0013532037,
-0.0047545889,
-0.0006491896,
0.0024455655,
0.0009652219,
-0.0056748567,
-0.0039120396,
0.0026962534,
0.0017122303,
-0.0027697114,
-0.0034435843,
0.0037495445,
0.0050950740,
-0.0020528228,
-0.0025673518,
0.0018072646,
0.0023984516,
-0.0078008021,
-0.0101008136,
-0.0047262190,
0.0011320006,
-0.0064112623,
-0.0107523091,
-0.0046368046,
-0.0018004733,
-0.0059924978,
-0.0132699031,
-0.0090555362,
-0.0043175668,
-0.0089683216,
-0.0126314526,
-0.0059860856,
0.0007511638,
-0.0029830514,
-0.0054750247,
-0.0053340499,
-0.0005174592,
0.0016542069,
-0.0036874542,
-0.0137240086,
-0.0104014054,
-0.0031867009,
-0.0036775051,
-0.0093295239,
-0.0098926658,
-0.0041764732,
-0.0078493655,
-0.0127512692,
-0.0072954125,
-0.0011731456,
-0.0036062081,
-0.0107920896,
-0.0060731415,
0.0041238116,
0.0051338468,
-0.0034285719,
-0.0027759145,
0.0044360114,
0.0053001936,
0.0021012705,
0.0000616625,
0.0024080987,
0.0024286457,
0.0005714178,
-0.0025014125,
-0.0037868093,
0.0020068875,
-0.0041939002,
-0.0090118814,
-0.0075545623,
0.0022459754,
0.0069027804,
-0.0014273870,
-0.0075685354,
0.0006511704,
0.0061110230,
0.0008922477,
-0.0035128719,
0.0019176072,
0.0017163176,
-0.0021036987,
-0.0092811845,
-0.0026569264,
0.0039481265,
-0.0002862308,
-0.0037973621,
-0.0004648682,
0.0065463572,
0.0070625022,
-0.0002163563,
0.0027460533,
0.0086457459,
0.0098343575,
0.0034192542,
0.0018776138,
0.0069517875,
0.0080248732,
0.0016823154,
-0.0006700096,
0.0061931023,
0.0114322444,
0.0052240123,
0.0014210631,
0.0036101742,
0.0065993080,
0.0119465413,
0.0054975431,
0.0045675496,
0.0088699711,
0.0094173374,
0.0049770428,
0.0051617138,
0.0150045045,
0.0151507501,
0.0052237692,
0.0016387308,
0.0060355007,
0.0109849395,
0.0040523945,
-0.0007018337,
0.0000799929,
0.0032732647,
0.0002376450,
-0.0052043283,
-0.0019384385,
0.0012769696,
0.0004323588,
-0.0040718452,
0.0022842167,
0.0112194978,
0.0104412576,
0.0043938952,
0.0057758549,
0.0130896354,
0.0115508828,
0.0029195943,
-0.0019193315,
0.0000964309,
0.0028421925,
0.0022029316,
-0.0067239585,
-0.0073085390,
-0.0003974613,
-0.0055135032,
-0.0073257950,
-0.0039605778,
0.0030191930,
0.0017402482,
-0.0054356260,
-0.0031997152,
0.0023650839,
0.0023952452,
-0.0068021500,
-0.0071146637,
0.0001972367,
0.0007191538,
-0.0058084019,
-0.0087855775,
-0.0040249871,
-0.0044851787,
-0.0052045565,
-0.0119760428,
-0.0082362173,
-0.0059564700,
-0.0110232104,
-0.0155385863,
-0.0106588099,
-0.0056560868,
-0.0061295605,
-0.0083982162,
-0.0090317298,
-0.0026292771,
0.0018848267,
-0.0025302053,
-0.0043397001,
-0.0024744717,
0.0033544269,
-0.0011236730,
-0.0114687150,
-0.0089569725,
0.0028158631,
-0.0016540407,
-0.0086921491,
-0.0059639225,
-0.0041887546,
-0.0050312197,
-0.0098652169,
-0.0035539283,
0.0053624073,
0.0019259866,
-0.0054939669,
-0.0017561716,
0.0001087742,
-0.0003843415,
0.0019829967,
-0.0045572566,
0.0041232449,
0.0075743217,
0.0024596706,
-0.0025744289,
0.0021369795,
0.0044610444,
0.0054854918,
-0.0017654337,
-0.0049314648,
0.0003603371,
-0.0047328230,
-0.0141353402,
-0.0088563738,
-0.0000798988,
0.0000730228,
-0.0073509738,
-0.0089645609,
-0.0016449079,
0.0020565221,
-0.0055216178,
-0.0042330623,
0.0000170004,
0.0027903821,
0.0004296146,
-0.0037448190,
-0.0015794045,
0.0084819123,
0.0049236277,
0.0016881352,
0.0045399945,
0.0056948038,
0.0069731213,
0.0006477820,
-0.0010077009,
0.0077302270,
0.0071989708,
-0.0000717347,
0.0022083640,
0.0059394622,
0.0033603006,
0.0006634705,
-0.0059338263,
0.0008583933,
0.0069850888,
0.0058599329,
0.0029736855,
0.0055175605,
0.0096930154,
0.0095578087,
0.0043877787,
0.0039705639,
0.0102232490,
0.0069043962,
0.0008222790,
0.0007386722,
0.0098499088,
0.0122005818,
0.0057840026,
-0.0000522505,
0.0056552696,
0.0105637051,
0.0050510680,
0.0013442857,
0.0037896123,
0.0030188803,
0.0024813067,
-0.0018334782,
0.0015711040,
0.0087638795,
0.0081183817,
0.0037382401,
0.0074164099,
0.0145220961,
0.0134907141,
0.0091106147,
0.0002464585,
0.0022349996,
0.0064243311,
-0.0023213958,
-0.0036339124,
-0.0037172418,
-0.0006886875,
-0.0065433304,
-0.0122323651,
-0.0043365601,
0.0017226310,
-0.0013477741,
-0.0069035254,
-0.0040699011,
0.0007619584,
-0.0018580105,
-0.0037193084,
-0.0056070811,
0.0026333320,
0.0016011447,
-0.0059491810,
-0.0074585904,
-0.0040399544,
-0.0015668984,
-0.0053091692,
-0.0056017661,
0.0002657398,
0.0011485133,
-0.0089722304,
-0.0119368583,
-0.0073180483,
-0.0056998916,
-0.0096196877,
-0.0136982230,
-0.0175934751,
-0.0123569826,
-0.0067064874,
-0.0059063360,
-0.0056909053,
0.0024981485,
0.0027624180,
-0.0004938149,
-0.0055460162,
0.0065813083,
0.0093803992,
-0.0005446038,
-0.0074797752,
-0.0002940962,
0.0038583416,
-0.0019812386,
-0.0082320021,
-0.0017792085,
-0.0024981017,
-0.0028985578,
-0.0050237393,
-0.0072465469,
-0.0054830732,
-0.0037742755,
-0.0052116723,
-0.0019642245,
0.0017972955,
0.0039134785,
-0.0043478301,
-0.0072033196,
0.0010084255,
0.0119852386,
0.0067281406,
0.0011206716,
-0.0010470505,
0.0052433275,
0.0072517083,
0.0015997202,
0.0021992738,
0.0057956101,
0.0008068972,
-0.0075700558,
-0.0071011153,
-0.0030997717,
-0.0053367456,
-0.0120743103,
-0.0114984848,
-0.0060582608,
-0.0006382870,
-0.0043612942,
-0.0111107230,
-0.0028332775,
0.0051209866,
0.0051887282,
0.0034411135,
0.0047943904,
0.0110598607,
0.0098551083,
0.0031711431,
0.0069922046,
0.0139028300,
0.0076253498,
0.0010406761,
0.0024465984,
0.0048405626,
0.0037804181,
-0.0008452130,
-0.0070727095,
-0.0048070489,
-0.0002814465,
-0.0010973292,
-0.0032038589,
0.0004181547,
0.0057227276,
0.0078258300,
0.0029713803,
0.0048642554,
0.0140915699,
0.0128771355,
0.0040506441,
0.0106711509,
0.0154213989,
0.0151781840,
0.0035356719,
0.0021882555,
0.0098756878,
0.0077143451,
0.0014063356,
-0.0010155443,
0.0021249864,
0.0011864062,
-0.0011792281,
-0.0036676899,
0.0025587375,
0.0067227236,
0.0046292963,
0.0015889002,
0.0063698143,
0.0103674922,
0.0114722075,
0.0084382119,
0.0042530643,
0.0113067972,
0.0114575261,
0.0039285030,
-0.0049351314,
-0.0031744640,
-0.0007831247,
-0.0086027281,
-0.0129961073,
-0.0064773383,
-0.0005476389,
-0.0050208694,
-0.0086067840,
-0.0005921753,
0.0034554461,
0.0011826139,
-0.0044061984,
-0.0004394973,
0.0051580127,
0.0038334904,
-0.0032792725,
-0.0020845411,
0.0005684573,
0.0017207536,
-0.0049898531,
-0.0047427160,
0.0008518098,
0.0018544979,
-0.0059081260,
-0.0099907992,
-0.0061094984,
-0.0054071606,
-0.0046076556,
-0.0124572478,
-0.0181211382,
-0.0070634680,
-0.0062290337,
-0.0097050518,
-0.0101669226,
-0.0037058399,
-0.0019607712,
-0.0059129493,
-0.0046065729,
0.0027789853,
0.0066335425,
-0.0082954522,
-0.0080684936,
-0.0002166443,
0.0034580431,
-0.0014978244,
-0.0075689182,
-0.0022358822,
0.0011440106,
-0.0020719380,
-0.0030513832,
-0.0031935740,
0.0004688740,
-0.0024316148,
-0.0021240546,
-0.0039046383,
0.0013612297,
0.0008444968,
-0.0083476603,
-0.0132430885,
-0.0021616803,
0.0073422217,
0.0066943746,
-0.0058118557,
-0.0036141798,
0.0044137817,
0.0009363136,
-0.0033268214,
0.0015914225,
0.0030196996,
-0.0037133147,
-0.0085101305,
-0.0059278188,
0.0009996630,
0.0002194530,
-0.0053825928,
-0.0042344611,
0.0006369976,
0.0036994056,
0.0010785573,
-0.0041755829,
0.0020182403,
0.0054413360,
0.0062361192,
-0.0005953069,
0.0021938144,
0.0075747352,
-0.0001242355,
-0.0043718535,
0.0040257112,
0.0112017486,
0.0076400014,
0.0014622323,
0.0013065040,
0.0067047118,
0.0126993749,
0.0027102653,
0.0003144075,
-0.0016834082,
0.0015294271,
0.0004009837,
-0.0051535461,
0.0028267910,
0.0080632288,
0.0049363724,
0.0016558269,
0.0063870936,
0.0117127495,
0.0109085431,
0.0025169798,
0.0007950282,
0.0080799162,
0.0088022361,
-0.0009142364,
-0.0016839699,
0.0030876445,
0.0045841113,
0.0043317745,
0.0039710528,
0.0077723125,
0.0108501269,
0.0062442040,
0.0028311722,
0.0107569629,
0.0126879588,
0.0077777458,
-0.0000657692,
-0.0034544733,
0.0037758008,
0.0105660241,
-0.0001810223,
-0.0017283332,
0.0042939470,
0.0091168853,
0.0035575493,
-0.0010980146,
0.0015440910,
0.0049389619,
-0.0032747572,
-0.0055524469,
-0.0013494350,
0.0027523660,
-0.0017403701,
-0.0075046211,
-0.0004586120,
0.0090906005,
0.0086053750,
-0.0006207935,
-0.0015243491,
-0.0000812810,
-0.0000536405,
-0.0047670575,
-0.0065486059,
-0.0022873920,
-0.0050384523,
-0.0141461547,
-0.0137425922,
-0.0022284098,
-0.0003539832,
-0.0021672775,
-0.0026530386,
-0.0018692964,
0.0039597242,
0.0019339226,
-0.0018867025,
-0.0051996354,
0.0005051400,
-0.0011425002,
-0.0117723504,
-0.0177474655,
-0.0083002169,
-0.0027498615,
-0.0122614857,
-0.0129267620,
-0.0041111680,
-0.0030510991,
-0.0088848472,
-0.0093985172,
0.0013782107,
0.0017229505,
-0.0048341141,
-0.0040351553,
0.0001495390,
-0.0029732012,
-0.0025278158,
-0.0069610630,
-0.0071019223,
-0.0008027228,
0.0018286775,
-0.0029410906,
-0.0085443128,
-0.0041222158,
0.0006724047,
-0.0003439597,
-0.0101988260,
-0.0067831203,
-0.0012104789,
-0.0073097670,
-0.0111395726,
-0.0046609077,
0.0025915049,
-0.0018170052,
-0.0087957615,
-0.0012754777,
0.0060257753,
0.0025011548,
-0.0032510604,
-0.0048387903,
-0.0014541149,
0.0044066557,
-0.0007541857,
-0.0044062864,
0.0012984168,
0.0066531301,
0.0007799082,
-0.0015945564,
0.0031651449,
0.0093933046,
0.0065568932,
-0.0027054138,
0.0014629562,
0.0068465965,
0.0019053667,
-0.0059846370,
-0.0038510906,
0.0039738147,
0.0019174516,
-0.0024555225,
-0.0032968973,
0.0035869807,
0.0039701425,
0.0028253663,
0.0025137812,
0.0033614980,
0.0062827710,
0.0022501426,
-0.0024355080,
0.0016360468,
0.0044013723,
0.0040546553,
0.0014695822,
0.0036592628,
0.0144628566,
0.0138924047,
0.0015834318,
0.0036886241,
0.0146472258,
0.0118838754,
0.0026041362,
-0.0018639048,
0.0017019483,
0.0031255912,
-0.0004412276,
-0.0000318269,
0.0093208505,
0.0095962863,
0.0067796228,
0.0063604126,
0.0110415947,
0.0142952781,
0.0142909195,
0.0068492526,
-0.0004360514,
0.0088974359,
0.0069944086,
0.0013448519,
-0.0027347570,
0.0004424396,
0.0039917375,
-0.0032786743,
-0.0060842610,
0.0013851795,
0.0025303280,
-0.0048332117,
-0.0043166378,
-0.0000054598,
0.0046298881,
0.0044545121,
-0.0031700283,
0.0001929235,
0.0087929880,
0.0080337618,
0.0011306735,
0.0010207484,
0.0022149975,
0.0049232524,
-0.0020202138,
-0.0070666512,
-0.0022523534,
-0.0023865821,
-0.0136539293,
-0.0180122089,
-0.0079296120,
-0.0017816293,
-0.0036568884,
-0.0062201638,
-0.0082451124,
0.0033647125,
0.0036836276,
-0.0008601712,
0.0011675074,
0.0006261526,
-0.0001432889,
-0.0077530937,
-0.0126957241,
-0.0048886612,
-0.0047273324,
-0.0134631656,
-0.0142694097,
-0.0018655969,
-0.0001290639,
-0.0059791366,
-0.0116675822,
-0.0068111774,
-0.0000111767,
-0.0025598290,
-0.0067584058,
-0.0020117776,
-0.0039676782,
-0.0066089761,
-0.0063145850,
-0.0026961272,
0.0019616303,
0.0044655595,
-0.0030335549,
-0.0023095575,
0.0032799765,
0.0031264243,
0.0009425475,
-0.0086346362,
-0.0112258280,
-0.0001153882,
-0.0046086507,
-0.0109771527,
-0.0080747465,
-0.0020470975,
-0.0050853584,
-0.0070855105,
0.0016374371,
0.0056348620,
0.0046268045,
-0.0045051696,
0.0003206350,
0.0072063906,
0.0044288631,
-0.0039810813,
-0.0077315192,
-0.0018902391,
0.0013759475,
0.0014151281,
-0.0027998185,
-0.0008186536,
0.0038746034,
-0.0015932005,
-0.0031879263,
0.0024836883,
0.0052250130,
0.0015677843,
-0.0080901748,
-0.0073031662,
-0.0003785155,
-0.0005987404,
-0.0039969389,
-0.0066892439,
-0.0014753797,
0.0029098045,
0.0001732632,
0.0003312235,
0.0042996062,
0.0073089357,
0.0018135244,
-0.0018581846,
0.0032213449,
0.0072365087,
0.0043853633,
-0.0017074214,
0.0036365027,
0.0115655139,
0.0115580522,
0.0042000976,
0.0039453818,
0.0106705092,
0.0043160459,
0.0011878768,
0.0018886935,
0.0073605073,
0.0051807892,
0.0000710451,
-0.0025709625,
0.0069561629,
0.0134320194,
0.0131742414,
0.0098945843,
0.0143600479,
0.0168510769,
0.0220981799,
0.0128045222,
0.0086583765,
0.0161036439,
0.0124922944,
0.0012571156,
-0.0041432427,
-0.0011292381,
-0.0028885438,
-0.0118032983,
-0.0113535821,
-0.0000137243,
0.0019968818,
-0.0049674679,
-0.0048644859,
0.0007832833,
0.0056623332,
0.0035519912,
-0.0001821206,
0.0074349339,
0.0074231848,
0.0070220237,
0.0032517253,
0.0025763686,
0.0074710213,
0.0059071737,
-0.0030070774,
0.0008416694,
0.0013964591,
-0.0039165136,
-0.0110756364,
-0.0145881716,
-0.0105628045,
-0.0058478015,
-0.0110571822,
-0.0187061206,
-0.0118352287,
-0.0028925042,
0.0000511355,
-0.0022238432,
-0.0014706033,
0.0062474865,
0.0042101778,
-0.0018528583,
-0.0001167115,
0.0061205598,
-0.0018874349,
-0.0135822464,
-0.0136096859,
-0.0068568280,
-0.0065309843,
-0.0183953401,
-0.0175707377,
-0.0095759835,
-0.0079235956,
-0.0095324488,
-0.0061613745,
-0.0068532997,
-0.0047286218,
-0.0033403034,
-0.0028293403,
0.0031647542,
0.0026524686,
0.0014010816,
-0.0033850521,
-0.0050682989,
0.0059682131,
0.0092754541,
0.0030004070,
-0.0115814479,
-0.0025347483,
0.0008509064,
-0.0077564130,
-0.0121266153,
-0.0084996382,
-0.0047538932,
-0.0097408528,
-0.0115242703,
-0.0027433429,
0.0038857278,
0.0000548347,
-0.0012853632,
0.0030481766,
0.0071547199,
0.0090038162,
0.0028029711,
0.0002188072,
0.0024489525,
0.0039501032,
0.0005113746,
-0.0041300859,
0.0011169831,
0.0029180364,
-0.0036304216,
-0.0041336939,
0.0042471155,
0.0086332345,
0.0038880005,
-0.0035669669,
-0.0011037281,
0.0047111716,
0.0006053692,
-0.0060365391,
-0.0052490495,
-0.0049402402,
-0.0036597028,
-0.0076975143,
-0.0052339300,
0.0039312178,
0.0037547888,
-0.0012219921,
0.0002041915,
0.0039166473,
0.0110054202,
0.0077844979,
-0.0002055718,
0.0064365524,
0.0154430317,
0.0121035539,
0.0070489058,
0.0102260876,
0.0079644946,
0.0093574459,
0.0052281558,
0.0068368693,
0.0125840809,
0.0029357807,
-0.0069746235,
-0.0008497384,
0.0026193659,
0.0067690471,
0.0027247493,
-0.0010330734,
0.0032128626,
0.0151086887,
0.0149786957,
0.0130879954,
0.0158477984,
0.0212137401,
0.0192277376,
0.0113134570,
0.0088470979,
0.0095576523,
0.0007263927,
-0.0091767171,
-0.0071783559,
-0.0021749663,
-0.0013549499,
-0.0107884910,
-0.0103552267,
-0.0035227207,
0.0051467330,
0.0023817315,
0.0016847516,
0.0022269981,
0.0031376719,
0.0027600301,
-0.0011261175,
0.0021857764,
0.0113478713,
0.0033921550,
-0.0018567196,
0.0034075088,
0.0092200916,
0.0045312876,
0.0002505177,
-0.0079477103,
-0.0059710746,
-0.0066951411,
-0.0132954353,
-0.0164499264,
-0.0154010775,
-0.0107407812,
-0.0098720742,
-0.0151951155,
-0.0060023461,
0.0054703089,
0.0003666825,
-0.0045035323,
0.0004075991,
0.0072361338,
0.0054287300,
-0.0035023671,
-0.0048257648,
0.0005682271,
-0.0066986606,
-0.0144021763,
-0.0128374454,
-0.0119470162,
-0.0125402119,
-0.0128507698,
-0.0147180641,
-0.0055687083,
-0.0048937565,
-0.0081318002,
-0.0081772516,
-0.0016525335,
0.0049031861,
0.0047867144,
-0.0035475751,
-0.0047020586,
0.0015684724,
0.0039917333,
-0.0000140689,
0.0014184753,
0.0036278307,
0.0027568510,
-0.0071263174,
-0.0058375602,
-0.0000504301,
-0.0006715924,
-0.0110733714,
-0.0136116408,
-0.0056159361,
-0.0010402758,
-0.0018308089,
-0.0071660667,
-0.0015962021,
0.0060338019,
0.0048194770,
0.0039282399,
0.0026260065,
0.0026141056,
0.0032348509,
0.0015498891,
-0.0026616047,
0.0059412001,
0.0051776245,
-0.0070439726,
-0.0072541139,
0.0051359842,
0.0087819891,
0.0029650582,
-0.0020464931,
-0.0013350736,
0.0033032775,
-0.0008115569,
-0.0025764015,
-0.0015483906,
-0.0020272327,
-0.0021641245,
-0.0072946530,
-0.0057831663,
0.0010106368,
0.0045879669,
0.0028037508,
-0.0004472109,
0.0111780865,
0.0142405797,
0.0077074491,
0.0013440924,
0.0073510846,
0.0146734323,
0.0093590803,
0.0015238439,
0.0049195630,
0.0093141459,
0.0081070988,
0.0037482460,
0.0089912219,
0.0117036924,
0.0096355909,
0.0024620811,
0.0011408228,
0.0033410823,
-0.0001771935,
-0.0024698148,
-0.0056424779,
-0.0004457137,
0.0086039687,
0.0057940213,
0.0048586396,
0.0102399457,
0.0218062121,
0.0179420523,
0.0113433264,
0.0108952774,
0.0117635736,
0.0072726519,
-0.0007514687,
-0.0026803887,
-0.0003085167,
-0.0031582657,
-0.0105200913,
-0.0082013169,
-0.0001919807,
0.0017134806,
-0.0018733491,
-0.0030408602,
0.0024567847,
0.0076299631,
0.0044609979,
0.0045691063,
0.0096037621,
0.0120125934,
0.0043193470,
0.0006175264,
0.0033636875,
0.0061589829,
0.0047110841,
-0.0028959070,
-0.0101856785,
-0.0054588076,
-0.0050203782,
-0.0089680851,
-0.0126766833,
-0.0098440200,
-0.0055239433,
-0.0100458404,
-0.0153940227,
-0.0050113513,
0.0024305144,
-0.0004997488,
-0.0036383981,
0.0042833951,
0.0116865877,
0.0046661440,
-0.0038393512,
-0.0016929300,
0.0021029655,
-0.0004575902,
-0.0065191211,
-0.0080190217,
-0.0103083849,
-0.0128031112,
-0.0165912285,
-0.0150312195,
-0.0090530477,
-0.0063424595,
-0.0075407559,
-0.0131388493,
-0.0081433486,
-0.0002200345,
0.0033888954,
-0.0031105191,
-0.0098290658,
-0.0001431828,
0.0045606699,
-0.0054191775,
-0.0059551382,
0.0008840960,
0.0018320431,
-0.0062054745,
-0.0059577739,
0.0003974832,
0.0002395149,
-0.0085909478,
-0.0115188397,
-0.0039646812,
-0.0002525121,
-0.0017401868,
-0.0093261786,
-0.0056733703,
0.0014336889,
0.0033912677,
-0.0010818217,
0.0002168837,
0.0059215939,
0.0058365990,
-0.0020504466,
-0.0003890667,
0.0060326261,
0.0059604454,
-0.0062130508,
-0.0064520207,
-0.0020680130,
0.0010722151,
0.0018169753,
-0.0048109968,
-0.0017209218,
0.0079439133,
0.0043129460,
0.0021516797,
0.0006453449,
0.0025927187,
0.0018093595,
-0.0077138115,
-0.0099381013,
-0.0049732681,
-0.0028157977,
-0.0110017145,
-0.0082946988,
0.0025363490,
0.0059931870,
0.0052949889,
0.0024582178,
0.0094982414,
0.0162432864,
0.0113718063,
0.0086495476,
0.0127787460,
0.0157230888,
0.0115264971,
0.0049617910,
0.0069190245,
0.0136657851,
0.0098650288,
0.0009718176,
-0.0009326207,
0.0017180480,
0.0020212559,
-0.0011846143,
-0.0091310581,
-0.0047521391,
0.0041559963,
0.0020922781,
-0.0012600583,
0.0061632749,
0.0139961988,
0.0159496721,
0.0101834387,
0.0169762541,
0.0209833719,
0.0165752526,
0.0063897767,
0.0026229981,
0.0051832874,
0.0028616372,
-0.0054321210,
-0.0103916619,
-0.0067201215,
-0.0065758061,
-0.0078853574,
-0.0122994380,
-0.0033203026,
0.0032090594,
0.0007850712,
-0.0000484479,
0.0077493112,
0.0116881337,
0.0069341594,
0.0012878268,
0.0058267214,
0.0118909730,
0.0130035551,
0.0061070193,
-0.0009932886,
0.0021483379,
0.0045381077,
-0.0023125529,
-0.0114190904,
-0.0124192880,
-0.0084626339,
-0.0154242776,
-0.0215629004,
-0.0162692573,
-0.0105012469,
-0.0125815617,
-0.0170148425,
-0.0072382535,
0.0056645339,
0.0046069585,
-0.0015331759,
0.0072024106,
0.0073809726,
0.0056106197,
-0.0004697849,
-0.0044766697,
-0.0019627656,
-0.0024115914,
-0.0122276247,
-0.0132578099,
-0.0119493585,
-0.0112461103,
-0.0100565972,
-0.0164177343,
-0.0148143200,
-0.0026570959,
-0.0051521780,
-0.0119723789,
-0.0071411328,
-0.0003426898,
-0.0017298105,
-0.0069937175,
-0.0082318522,
0.0054146573,
0.0060425596,
-0.0007516613,
0.0000770831,
0.0055482956,
0.0060801022,
0.0025487626,
-0.0007583702,
-0.0008856595,
0.0040636254,
-0.0021050035,
-0.0082558030,
-0.0067915251,
-0.0079029286,
-0.0057085352,
-0.0106439721,
-0.0120101860,
-0.0011383791,
0.0009102230,
-0.0061123683,
-0.0023293428,
0.0056943083,
0.0085962443,
0.0056967856,
-0.0006726567,
0.0031448249,
0.0082462365,
0.0016884243,
0.0007110565,
0.0034072879,
0.0083779274,
0.0058676582,
0.0020519036,
0.0011175235,
0.0064243255,
0.0009025916,
-0.0056968280,
-0.0066946070,
-0.0038796188,
0.0000191762,
-0.0097911935,
-0.0178074315,
-0.0066266721,
0.0048046582,
0.0044305683,
0.0025861915,
0.0101521229,
0.0170888864,
0.0174255334,
0.0127826305,
0.0176579151,
0.0197732411,
0.0128042148,
0.0073014656,
0.0084125521,
0.0100855920,
0.0070512099,
0.0007413849,
-0.0041642156,
-0.0015768862,
0.0032745649,
-0.0041710120,
-0.0130180968,
-0.0077257813,
-0.0029327958,
-0.0042468747,
-0.0063615423,
0.0008393920,
0.0082264077,
0.0055733901,
0.0081710238,
0.0180619750,
0.0255643781,
0.0217368267,
0.0138273006,
0.0123514617,
0.0152042145,
0.0139082316,
-0.0004719779,
-0.0064178519,
-0.0105291270,
-0.0073549994,
-0.0109687122,
-0.0158291515,
-0.0064151585,
-0.0023938178,
-0.0074920752,
-0.0037283003,
0.0054496638,
0.0104326624,
0.0094542755,
0.0043049599,
0.0034878352,
0.0116382735,
0.0130762402,
0.0075801392,
0.0031749948,
0.0036593392,
0.0045635067,
-0.0047621350,
-0.0101297256,
-0.0047245207,
-0.0058276928,
-0.0169820450,
-0.0231886953,
-0.0154365152,
-0.0092323488,
-0.0143846162,
-0.0187727083,
-0.0097609311,
-0.0005439777,
-0.0021946202,
-0.0017724202,
0.0032197263,
0.0043159216,
0.0061959578,
0.0030936757,
0.0022138979,
0.0044878894,
-0.0004793083,
-0.0064397361,
-0.0157947186,
-0.0112418653,
-0.0049724109,
-0.0105803832,
-0.0182530340,
-0.0206473749,
-0.0093835862,
-0.0076577291,
-0.0101669505,
-0.0058429032,
0.0023687894,
0.0004730698,
-0.0075888587,
-0.0004150844,
0.0057268627,
0.0040647942,
-0.0006092031,
-0.0030162679,
0.0042177159,
0.0078587253,
0.0031705438,
-0.0016438840,
0.0033763635,
0.0054052030,
0.0013296246,
-0.0043724794,
-0.0048356340,
-0.0011740827,
-0.0052627572,
-0.0089203957,
-0.0072264806,
0.0005491152,
-0.0051446510,
-0.0102773830,
-0.0045481552,
0.0038867511,
0.0040319301,
0.0013270251,
-0.0025474641,
-0.0008364563,
0.0012949441,
-0.0000202006,
-0.0024898183,
0.0009926788,
0.0044919923,
0.0023131683,
-0.0019991845,
0.0019938762,
0.0071802787,
0.0061630514,
-0.0016542578,
-0.0007222748,
0.0055613508,
0.0027585723,
-0.0072284592,
-0.0102361860,
-0.0027086549,
-0.0027608639,
-0.0078186011,
-0.0057014143,
0.0010684425,
0.0070560495,
0.0081933094,
0.0077646952,
0.0178233739,
0.0188536625,
0.0156089989,
0.0110913590,
0.0123789497,
0.0123310033,
0.0124132540,
0.0056582252,
-0.0012767663,
0.0042118095,
0.0038207800,
-0.0038540498,
-0.0054009217,
-0.0011663211,
