Filename,STFMK-20201105-LW19-2373_20201223_091203_004.dat
0.0015475170,
0.0023305081,
0.0171129927,
0.0195338614,
0.0125371311,
0.0092315562,
0.0173464119,
0.0217067469,
0.0099318204,
0.0036644258,
0.0035883847,
0.0008859651,
-0.0054256567,
-0.0127022760,
-0.0086224023,
-0.0064274371,
-0.0056055211,
-0.0120940423,
-0.0140919816,
-0.0056459005,
0.0014305506,
-0.0006386798,
-0.0030669817,
0.0035752137,
0.0101440847,
0.0029758876,
-0.0010199951,
0.0031083587,
0.0110584162,
0.0048363521,
-0.0033342531,
-0.0033632210,
0.0009387563,
-0.0026152760,
-0.0136219077,
-0.0159812756,
-0.0121129565,
-0.0090009477,
-0.0143711474,
-0.0195711963,
-0.0107321143,
-0.0054015741,
-0.0063002575,
-0.0072813923,
0.0006128154,
0.0082204901,
0.0041007921,
-0.0007454433,
-0.0003735806,
0.0073854197,
0.0052737501,
-0.0054286402,
-0.0057371892,
-0.0036023662,
-0.0014031162,
-0.0121817570,
-0.0152140148,
-0.0095897187,
-0.0078965062,
-0.0131926071,
-0.0171499923,
-0.0121779917,
-0.0026255220,
-0.0036120473,
-0.0082832575,
-0.0043982007,
0.0077873119,
0.0054163062,
0.0000454114,
0.0019551800,
0.0094832890,
0.0097215790,
-0.0021625701,
-0.0021460450,
0.0078621609,
0.0054720445,
-0.0051355786,
-0.0044350224,
0.0027304727,
0.0018762872,
-0.0032143374,
-0.0086848717,
-0.0048900251,
-0.0003975325,
-0.0017811400,
-0.0037051353,
-0.0032814671,
0.0009368192,
0.0013119876,
-0.0018648099,
-0.0001522698,
0.0116666704,
0.0114872130,
-0.0008181553,
-0.0021708212,
0.0055210982,
0.0079407729,
0.0013403543,
-0.0065444168,
0.0004684791,
0.0050947545,
-0.0017496349,
-0.0035256359,
-0.0007356700,
-0.0010230513,
-0.0011897958,
-0.0063912645,
-0.0039606257,
0.0031378460,
-0.0008157765,
-0.0073745623,
-0.0045041400,
0.0079100542,
0.0086505823,
0.0109530110,
0.0025683374,
0.0075808363,
0.0160012636,
0.0117792273,
0.0113797607,
0.0161642861,
0.0162222292,
0.0125397630,
0.0050414158,
0.0076106479,
0.0108027169,
0.0110707730,
-0.0012634926,
-0.0032195353,
0.0050586341,
0.0064914976,
-0.0024312753,
-0.0102872979,
-0.0033146865,
0.0045600454,
-0.0018549116,
-0.0042898073,
0.0044413507,
0.0119683817,
0.0072218594,
0.0068107927,
0.0145016070,
0.0214134231,
0.0161441285,
0.0082538109,
0.0097600287,
0.0081762522,
0.0054266881,
-0.0019265211,
-0.0084622912,
-0.0096241087,
-0.0088638645,
-0.0145312017,
-0.0179382693,
-0.0108299851,
-0.0050112121,
-0.0051719644,
-0.0090563614,
-0.0047841556,
0.0053048041,
0.0047060438,
-0.0033103148,
0.0023352806,
0.0087595060,
0.0069874302,
-0.0016308447,
-0.0005284526,
0.0032227568,
0.0001928492,
-0.0113232564,
-0.0141115440,
-0.0078152707,
-0.0094650518,
-0.0187657755,
-0.0225682408,
-0.0129475864,
-0.0077425623,
-0.0084755905,
-0.0105297752,
-0.0022976904,
0.0016522593,
0.0015532221,
0.0023185143,
0.0036216925,
0.0097009335,
0.0092438869,
0.0027894822,
0.0007788339,
0.0006402407,
0.0016831759,
-0.0083153034,
-0.0119870380,
-0.0083646663,
-0.0047518914,
-0.0098268725,
-0.0159111973,
-0.0091280807,
-0.0027418742,
-0.0056134630,
-0.0090430724,
-0.0054912027,
0.0055884374,
0.0042852703,
-0.0038056427,
-0.0003996682,
0.0080447663,
0.0058515966,
-0.0014036787,
-0.0016624852,
0.0029380228,
0.0017006472,
-0.0046054590,
-0.0081900852,
-0.0024222871,
0.0011416499,
-0.0001806215,
-0.0069743795,
-0.0066748923,
0.0014979778,
0.0020319079,
-0.0070910156,
-0.0045678923,
0.0026371886,
0.0019044738,
-0.0048661404,
-0.0019789042,
0.0071417028,
0.0063209105,
-0.0009575464,
-0.0003286155,
0.0065128901,
0.0096742827,
0.0033622549,
-0.0008382829,
0.0074366964,
0.0060856738,
0.0072921030,
-0.0004941975,
0.0001957709,
0.0052580442,
0.0043223375,
-0.0018965913,
0.0028774396,
0.0052939923,
0.0028164408,
-0.0089182006,
-0.0072398568,
-0.0002836798,
0.0056831343,
-0.0005336487,
-0.0048497138,
0.0045574303,
0.0102822185,
0.0088584404,
0.0103132194,
0.0118796192,
0.0174187534,
0.0100963460,
0.0051798811,
0.0095041273,
0.0137125654,
0.0142667210,
0.0052147498,
0.0025667734,
0.0068558762,
0.0067813033,
-0.0024157311,
-0.0035881696,
0.0014927880,
0.0030876617,
-0.0029718704,
-0.0059511489,
0.0006476859,
0.0050567053,
-0.0018140608,
-0.0022552377,
0.0098652449,
0.0146199726,
0.0091855824,
0.0050056032,
0.0053159543,
0.0096761296,
0.0069490192,
0.0008327713,
-0.0016705454,
-0.0007634662,
-0.0037796409,
-0.0112037025,
-0.0151157733,
-0.0072072335,
-0.0044455295,
-0.0120487446,
-0.0167976487,
-0.0082915444,
0.0015391437,
0.0017441117,
-0.0018582725,
-0.0003393157,
0.0057276147,
0.0049251649,
0.0009755459,
0.0035469811,
0.0050284206,
0.0019063776,
-0.0057606935,
-0.0053981580,
0.0002784271,
-0.0014311406,
-0.0104346694,
-0.0130681079,
-0.0059099868,
-0.0062489994,
-0.0100820437,
-0.0149894580,
-0.0107085686,
-0.0036995672,
-0.0023907349,
-0.0046616998,
-0.0035459315,
0.0038818135,
0.0001127598,
-0.0043435628,
-0.0029320447,
0.0013724472,
0.0005480528,
-0.0083976006,
-0.0123386234,
-0.0072871386,
-0.0028148089,
-0.0056127454,
-0.0100360792,
-0.0048087193,
0.0003390605,
-0.0029372210,
-0.0081705842,
-0.0037256195,
0.0009057878,
-0.0015403669,
-0.0092037031,
-0.0017322330,
0.0062029548,
-0.0002676465,
-0.0085440734,
-0.0017299361,
0.0030018492,
0.0036022547,
-0.0010721900,
-0.0010499449,
0.0009358524,
-0.0011390878,
-0.0025235012,
-0.0048611537,
0.0002077395,
0.0051814895,
-0.0012775698,
-0.0096767582,
-0.0084092198,
0.0019486346,
-0.0005044721,
-0.0065545514,
-0.0039456366,
0.0036202022,
0.0009392999,
-0.0046150633,
-0.0006938944,
0.0068336860,
0.0035267351,
-0.0001100715,
0.0020435066,
0.0032175663,
0.0031501516,
-0.0033786152,
-0.0049751839,
0.0014376511,
0.0097124502,
0.0053166780,
0.0029290621,
0.0042841258,
0.0050166906,
0.0065862816,
0.0032025853,
-0.0002770977,
0.0065862257,
0.0031796596,
-0.0049365433,
-0.0036450736,
-0.0001142249,
0.0056545069,
0.0001723668,
0.0010629034,
0.0127467001,
0.0175215080,
0.0124118738,
0.0078337314,
0.0097910035,
0.0145324748,
0.0138656497,
0.0088166138,
0.0049775834,
0.0122685190,
0.0098962449,
0.0029323697,
0.0003613590,
0.0052201711,
0.0081778187,
-0.0021939059,
-0.0061831619,
0.0007083588,
0.0053736661,
-0.0043135867,
-0.0049481862,
0.0043738028,
0.0069903466,
0.0029998485,
0.0014868346,
0.0049604764,
0.0052382727,
0.0058349082,
-0.0005255655,
-0.0009148192,
0.0043306788,
0.0006282259,
-0.0029274905,
-0.0062365448,
-0.0011086643,
0.0016166917,
-0.0078738779,
-0.0105718728,
-0.0020005209,
0.0026828847,
-0.0019870121,
-0.0070066070,
-0.0003544102,
0.0055917143,
0.0025070221,
-0.0055091246,
-0.0005065185,
0.0069629466,
0.0036033122,
-0.0014417480,
-0.0013898092,
0.0040791966,
0.0006265437,
-0.0071316548,
-0.0046408135,
0.0003131866,
-0.0039564380,
-0.0085288258,
-0.0113704726,
-0.0082854396,
-0.0004338977,
-0.0009265102,
-0.0040149516,
-0.0034864820,
-0.0021530972,
-0.0012997070,
-0.0089195473,
-0.0044249655,
-0.0017318701,
-0.0044427202,
-0.0125419293,
-0.0150661469,
-0.0059509859,
-0.0028543614,
-0.0086170547,
-0.0100144353,
-0.0039955354,
0.0009226059,
-0.0041490262,
-0.0090596527,
-0.0072278357,
0.0013432152,
-0.0017485584,
-0.0079300590,
-0.0020051477,
0.0029742068,
-0.0021559594,
-0.0104481811,
-0.0080368640,
0.0022900363,
0.0032797749,
-0.0052205035,
-0.0100969728,
-0.0075390702,
-0.0027985522,
-0.0024947082,
-0.0029414496,
0.0009916130,
0.0066318414,
0.0018601912,
-0.0018192314,
-0.0000741612,
0.0089170421,
0.0022573515,
-0.0064225378,
-0.0041255583,
0.0032937112,
0.0033085702,
-0.0077608759,
-0.0050791125,
0.0015378469,
0.0056968741,
0.0012404473,
0.0015058997,
0.0078793578,
0.0042268736,
-0.0002900470,
-0.0029783638,
0.0022718981,
0.0093267038,
0.0049935938,
0.0007166181,
0.0029457035,
0.0101026241,
0.0101237819,
0.0085458802,
0.0021508250,
0.0068223239,
0.0102250176,
-0.0001379243,
-0.0028391695,
0.0031917151,
0.0030515045,
0.0009245001,
-0.0026533674,
0.0062704342,
0.0121562323,
0.0085853953,
0.0010432323,
0.0073168157,
0.0119811986,
0.0093326196,
0.0063002692,
0.0053120507,
0.0118780937,
0.0094494987,
0.0012450882,
0.0014039053,
0.0095135411,
0.0124799646,
0.0005979086,
-0.0005344043,
0.0038302587,
0.0065148086,
0.0017465824,
-0.0029465049,
0.0020975987,
0.0054553924,
0.0044344175,
-0.0006887687,
0.0013795621,
0.0060680206,
0.0067385603,
0.0006864287,
0.0021399569,
0.0094682202,
0.0127157550,
0.0021229135,
-0.0059340363,
0.0011493232,
0.0061774445,
0.0008255586,
-0.0038312830,
-0.0024586660,
0.0054359692,
0.0030031111,
0.0000640651,
0.0069683855,
0.0084939636,
0.0042830971,
-0.0048841578,
-0.0044726636,
0.0008867629,
-0.0008092814,
-0.0073684701,
-0.0079797935,
0.0013993592,
0.0058369255,
-0.0025589792,
-0.0083479201,
-0.0071788570,
-0.0001751826,
-0.0007676141,
-0.0074288417,
-0.0081355162,
-0.0024991077,
-0.0029276938,
-0.0095926141,
-0.0026741270,
0.0017340647,
0.0009640293,
-0.0092278775,
-0.0144620975,
-0.0073400550,
-0.0038297079,
-0.0125970319,
-0.0193116125,
-0.0161976703,
-0.0080947755,
-0.0092897965,
-0.0144550260,
-0.0126159769,
-0.0026287674,
-0.0035773106,
-0.0095493533,
-0.0014251627,
0.0063913134,
0.0035835202,
-0.0066275178,
-0.0035370225,
0.0116528990,
0.0061528990,
-0.0017366929,
-0.0071505760,
-0.0012442241,
-0.0005450875,
-0.0062095164,
-0.0080421790,
-0.0086022485,
-0.0045564440,
-0.0069451523,
-0.0116267139,
-0.0044457442,
0.0013172039,
0.0025486094,
-0.0054364707,
-0.0036857955,
0.0085789748,
0.0101176035,
0.0005129630,
-0.0005678514,
0.0065467763,
0.0068081659,
-0.0019462522,
-0.0013640642,
0.0033324645,
0.0029574053,
-0.0028851491,
-0.0085175633,
-0.0051387679,
0.0015572131,
-0.0002729855,
-0.0061321934,
-0.0048587075,
0.0005819798,
0.0006171869,
-0.0012299353,
-0.0039833942,
0.0044082147,
0.0067959940,
0.0019886133,
0.0044334931,
0.0094055831,
0.0156430509,
0.0075450223,
-0.0023363368,
0.0034776768,
0.0064155790,
0.0037185571,
-0.0083642630,
-0.0088053429,
-0.0011365667,
0.0047077499,
0.0023246477,
0.0031453394,
0.0115961246,
0.0126100155,
0.0069496380,
0.0028040651,
0.0103971632,
0.0156369600,
0.0061421562,
-0.0011603815,
0.0074895141,
0.0151429288,
0.0117237577,
0.0026662080,
0.0071585262,
0.0125113679,
0.0070507969,
-0.0006093793,
-0.0005680177,
0.0031986495,
0.0031008334,
-0.0018556640,
-0.0017326009,
0.0061218743,
0.0076836916,
0.0008457982,
-0.0012464366,
0.0045552100,
0.0103683015,
0.0086215734,
0.0014129637,
0.0034704476,
0.0083918599,
0.0057735164,
-0.0050377836,
-0.0014656089,
0.0064724358,
0.0044160434,
-0.0033414047,
-0.0045939432,
0.0044165081,
0.0048455987,
-0.0026076694,
-0.0025004772,
0.0042459839,
0.0033994673,
-0.0053503290,
-0.0074173072,
-0.0037587024,
-0.0026014848,
-0.0062173763,
-0.0128267705,
-0.0118149109,
-0.0037215590,
-0.0081929155,
-0.0103644701,
-0.0099249091,
-0.0033063781,
0.0000499401,
-0.0070139226,
-0.0060220105,
0.0002290141,
0.0014435935,
-0.0047178790,
-0.0074911201,
-0.0013703859,
0.0025403907,
-0.0054614469,
-0.0149475746,
-0.0151230544,
-0.0054926788,
-0.0110748429,
-0.0160692297,
-0.0149855008,
-0.0087062111,
-0.0059171487,
-0.0088452371,
-0.0043610246,
0.0064431839,
0.0051254202,
-0.0021137896,
-0.0050740154,
0.0077770343,
0.0100371409,
0.0065659271,
-0.0043082996,
-0.0038421475,
0.0034086821,
0.0005291575,
-0.0034068539,
-0.0029538246,
-0.0003053646,
-0.0054061422,
-0.0103471531,
-0.0087409737,
-0.0000326226,
-0.0003641024,
-0.0115755647,
-0.0095546991,
-0.0006932361,
0.0065312232,
0.0009773659,
-0.0053113783,
0.0016485776,
0.0046923691,
0.0007387273,
-0.0025556963,
0.0035028390,
0.0028596520,
-0.0033147056,
-0.0090258531,
-0.0036531622,
0.0016335897,
0.0002808882,
-0.0083527453,
-0.0056411503,
-0.0014839664,
-0.0008327405,
-0.0016004106,
-0.0072444580,
-0.0032433583,
0.0048665721,
0.0026593078,
0.0007041947,
0.0053823977,
0.0111815976,
0.0054462119,
0.0041180421,
0.0075074490,
0.0125800716,
0.0063822828,
-0.0063397693,
-0.0048518111,
0.0032718049,
0.0059209717,
0.0014473485,
0.0025207831,
0.0087332353,
0.0133287963,
0.0068702698,
0.0041866107,
0.0117887352,
0.0145987421,
0.0055222772,
0.0014551766,
0.0068853772,
0.0101131871,
0.0074450551,
0.0004749269,
0.0076353666,
0.0111146169,
0.0100153172,
0.0054148715,
0.0013448175,
0.0045830668,
0.0059491945,
0.0017661680,
0.0014149036,
0.0052282452,
0.0070260381,
0.0016227702,
-0.0047388277,
-0.0020303561,
0.0082995761,
0.0056727841,
-0.0022074583,
-0.0004608623,
0.0075186673,
0.0060281372,
-0.0019641316,
0.0033653181,
0.0086427610,
0.0047777887,
-0.0025252553,
-0.0034106895,
0.0084682014,
0.0068966397,
-0.0007243012,
-0.0017099811,
-0.0002665540,
0.0049336487,
0.0003757763,
-0.0045830808,
-0.0063331886,
-0.0026590084,
-0.0070922445,
-0.0133380536,
-0.0121965110,
-0.0074548949,
-0.0078840191,
-0.0130452141,
-0.0106509887,
-0.0010957409,
-0.0000971798,
-0.0064680437,
-0.0077530118,
0.0000037284,
0.0024741064,
0.0015330223,
-0.0006931082,
0.0033497429,
0.0066987704,
0.0013214559,
-0.0082909763,
-0.0026844779,
-0.0016561814,
-0.0066967499,
-0.0161801763,
-0.0129720811,
-0.0086105615,
-0.0098498669,
-0.0159122571,
-0.0084842835,
0.0036405683,
0.0014106160,
-0.0033709698,
-0.0025638684,
0.0015345541,
0.0051473612,
0.0025101043,
-0.0031522298,
-0.0017911940,
0.0060228580,
0.0003343509,
-0.0036244490,
-0.0028425301,
-0.0007224875,
-0.0014184339,
-0.0109968558,
-0.0103552090,
-0.0030127070,
-0.0068094078,
-0.0178748481,
-0.0121590830,
-0.0036659918,
-0.0008273424,
-0.0062025767,
-0.0047467453,
0.0021370181,
0.0072268485,
0.0024821139,
0.0026146080,
0.0059899585,
0.0018964256,
-0.0042545334,
-0.0046333913,
-0.0035705019,
0.0024663596,
-0.0037268484,
-0.0116945663,
-0.0110056810,
-0.0019892349,
0.0031212040,
-0.0017035805,
-0.0075977976,
-0.0013593795,
0.0077334149,
0.0034119068,
0.0024318430,
0.0097835213,
0.0111131007,
0.0051559191,
0.0033729826,
0.0088903634,
0.0123933442,
0.0048233569,
-0.0031862909,
-0.0047871321,
0.0025210441,
0.0024513793,
-0.0021463416,
0.0008056715,
0.0067179841,
0.0075554298,
0.0059860242,
0.0027846571,
0.0114932321,
0.0123846568,
0.0059641870,
0.0024862024,
0.0108887805,
0.0133025683,
0.0075410279,
0.0026746718,
0.0015286066,
0.0093773464,
0.0077457265,
0.0006199516,
0.0051325653,
0.0092398599,
0.0091043059,
0.0040041362,
0.0060446709,
0.0118889157,
0.0119540635,
0.0019910142,
-0.0032760424,
0.0044749295,
0.0069161649,
0.0026923576,
-0.0030023346,
-0.0037956052,
0.0022047679,
0.0023125932,
-0.0013476551,
0.0025646461,
0.0010947450,
-0.0039783982,
-0.0076221884,
-0.0014928089,
0.0064108176,
0.0061109019,
-0.0031672539,
0.0003972941,
0.0092208982,
0.0078624245,
0.0034275879,
-0.0016708312,
0.0008289659,
0.0012879143,
-0.0014591239,
-0.0089158369,
-0.0094240997,
-0.0070224460,
-0.0137359351,
-0.0171528682,
-0.0111355614,
-0.0029278635,
-0.0027100297,
-0.0109935841,
-0.0068335515,
0.0021915492,
0.0100469878,
0.0022848351,
-0.0000925325,
0.0032378698,
0.0072182389,
0.0003668760,
-0.0008980274,
-0.0004429833,
0.0002794166,
-0.0068058446,
-0.0143501954,
-0.0093720527,
-0.0072190235,
-0.0118647227,
-0.0155674098,
-0.0069331042,
-0.0000497014,
-0.0006115684,
-0.0016836160,
-0.0055189645,
0.0001201029,
0.0044811727,
-0.0011922525,
-0.0048497221,
-0.0016223399,
0.0007378066,
-0.0029631816,
-0.0087492708,
-0.0049209129,
0.0036584157,
-0.0033950540,
-0.0129162092,
-0.0112686167,
-0.0017568064,
-0.0018653076,
-0.0093700998,
-0.0065407455,
0.0007187506,
-0.0001834091,
-0.0064163259,
-0.0057778931,
-0.0011193936,
-0.0002189247,
-0.0048113419,
-0.0018256234,
0.0009274441,
0.0063799126,
0.0019035413,
-0.0021152194,
0.0030580205,
0.0081344154,
0.0066586928,
-0.0014340822,
-0.0043646642,
0.0019052515,
0.0012070927,
0.0009324910,
0.0020757769,
0.0076971333,
0.0047612386,
-0.0041905595,
-0.0033272223,
0.0084837582,
0.0105917975,
0.0061750463,
-0.0012907800,
0.0031272620,
0.0089874081,
0.0076789358,
0.0040946607,
0.0052142208,
0.0098506594,
0.0048018228,
-0.0003232746,
0.0003589505,
0.0063046552,
0.0089202672,
0.0010036299,
0.0035968774,
0.0134364152,
0.0118767703,
0.0028461686,
-0.0019508982,
0.0048786197,
0.0079623135,
0.0006841904,
-0.0047470108,
-0.0036312791,
-0.0009477333,
-0.0000769234,
0.0010387579,
0.0069244336,
0.0113796033,
0.0124241589,
0.0069865719,
0.0052469894,
0.0128207263,
0.0115554724,
0.0018581378,
-0.0042739548,
-0.0019611276,
0.0041212244,
0.0006459367,
-0.0104556661,
-0.0026740958,
0.0036818665,
0.0014685758,
-0.0022061213,
0.0035378048,
0.0082992073,
0.0047045797,
-0.0015852563,
-0.0004996351,
0.0087064765,
0.0101249190,
-0.0009805101,
0.0027327591,
0.0038085689,
0.0049321447,
0.0020182477,
-0.0011170645,
0.0010468389,
0.0049351440,
-0.0019887446,
-0.0068842154,
-0.0049598301,
-0.0015934948,
-0.0064082542,
-0.0124080908,
-0.0118790949,
-0.0069765309,
-0.0047185887,
-0.0121831074,
-0.0096145719,
0.0003390567,
0.0038213502,
0.0020171956,
-0.0056091347,
0.0040941159,
0.0084390435,
0.0003784790,
-0.0037296652,
-0.0001282253,
0.0058920872,
-0.0065471064,
-0.0132327117,
-0.0080295615,
-0.0037823366,
-0.0105657484,
-0.0175690949,
-0.0134237856,
-0.0078985086,
-0.0069117835,
-0.0066282246,
-0.0090907523,
-0.0022925648,
0.0038688884,
0.0006846916,
-0.0019410674,
-0.0007454484,
0.0035656847,
0.0002907454,
-0.0064219907,
-0.0000043589,
0.0043360470,
-0.0017585794,
-0.0124452999,
-0.0106782326,
-0.0012474710,
-0.0017017465,
-0.0103134122,
-0.0102928095,
-0.0045088269,
-0.0024240436,
-0.0056334627,
-0.0059425849,
0.0023637447,
0.0046503348,
-0.0009155080,
-0.0021034551,
0.0026080394,
0.0104173422,
0.0063116564,
-0.0018369551,
0.0015937700,
0.0094197374,
0.0094240997,
0.0003284782,
-0.0076208953,
-0.0023831741,
0.0014448480,
-0.0011459799,
-0.0032228450,
0.0025620223,
0.0041655642,
-0.0019163638,
-0.0039477441,
0.0038757934,
0.0104625067,
0.0051255566,
-0.0051436811,
0.0005412264,
0.0071208961,
0.0076314043,
0.0017350317,
0.0002177084,
0.0071983230,
0.0074308077,
0.0008827466,
-0.0025804434,
0.0046750004,
0.0053228163,
-0.0018530340,
-0.0027427571,
0.0060198684,
0.0108192209,
0.0034719696,
-0.0071380716,
0.0016606434,
0.0028160084,
0.0062387604,
0.0001732685,
-0.0027232300,
0.0038814035,
0.0036405132,
0.0001592579,
0.0026283907,
0.0093005151,
0.0138488561,
0.0055093504,
0.0024773921,
0.0074557709,
0.0190493092,
0.0118564200,
0.0051036826,
0.0046885693,
0.0067997742,
0.0045869811,
-0.0020258958,
0.0028041443,
0.0044839582,
0.0009234530,
-0.0076517854,
-0.0042905249,
0.0073499884,
0.0051905261,
-0.0023704646,
-0.0039887768,
0.0048819380,
0.0088559641,
0.0024690861,
0.0018155725,
0.0017717476,
0.0077664405,
0.0057341522,
0.0007553015,
0.0036413441,
0.0056623444,
0.0024447648,
-0.0062261424,
-0.0063183620,
0.0030402164,
-0.0013161474,
-0.0117939636,
-0.0188285876,
-0.0123210866,
-0.0067089503,
-0.0097128591,
-0.0135982363,
-0.0083124861,
0.0001907845,
0.0007364762,
-0.0039438140,
0.0039515286,
0.0085560763,
0.0051362677,
-0.0051363660,
-0.0057415972,
0.0014624980,
-0.0037472160,
-0.0140845608,
-0.0137465550,
-0.0044289399,
-0.0067264857,
-0.0142101580,
-0.0182797220,
-0.0122738462,
-0.0070011360,
-0.0083732903,
-0.0107661411,
-0.0062883999,
0.0006318986,
-0.0026429938,
-0.0075823558,
-0.0053217583,
0.0084615611,
0.0070380587,
-0.0027844075,
-0.0044485503,
0.0021166266,
0.0026968229,
-0.0056100599,
-0.0072262990,
0.0010724268,
0.0012528019,
-0.0067977998,
-0.0082216933,
-0.0043704989,
-0.0027005100,
-0.0031018583,
-0.0083665755,
-0.0007061696,
0.0037387887,
-0.0013754684,
-0.0068862415,
-0.0046546841,
0.0051386300,
0.0084842546,
0.0027271209,
0.0004338274,
0.0024531158,
0.0046981880,
0.0004980962,
0.0007295964,
0.0053856457,
0.0072068907,
-0.0026017642,
-0.0103060482,
-0.0040769773,
0.0032449698,
-0.0015746816,
-0.0082360879,
-0.0072507886,
-0.0012030513,
0.0000844159,
-0.0050441590,
-0.0053836494,
0.0038740083,
0.0043738368,
0.0025705653,
0.0028159053,
0.0075780419,
0.0096661933,
0.0022642429,
-0.0025323755,
0.0068717967,
0.0152221583,
0.0061533460,
-0.0001112811,
0.0052596675,
0.0108065512,
0.0065921857,
0.0021862425,
0.0025150971,
0.0061483537,
0.0038086295,
-0.0021236201,
-0.0002157966,
0.0024141381,
0.0043752436,
0.0001279656,
-0.0016791010,
0.0068118600,
0.0139813181,
0.0101822522,
0.0050432351,
0.0108161401,
0.0198184848,
0.0180190019,
0.0086655803,
0.0077899825,
0.0153993722,
0.0096565755,
0.0026402511,
-0.0000027698,
0.0050449977,
0.0037972974,
-0.0048450795,
-0.0078773480,
-0.0020595996,
0.0049866880,
-0.0034920005,
-0.0037564815,
0.0012064114,
0.0062395586,
0.0030269290,
-0.0001693914,
0.0015075196,
0.0069955951,
0.0040159789,
0.0000845337,
-0.0000858072,
0.0045862161,
0.0021151854,
-0.0042358339,
-0.0068925079,
-0.0014499178,
0.0011368098,
-0.0075002429,
-0.0154205635,
-0.0104970755,
-0.0085931998,
-0.0106884670,
-0.0160904303,
-0.0100988001,
0.0006118482,
-0.0061703683,
-0.0080512753,
-0.0013674820,
0.0096141724,
0.0101152807,
-0.0014806201,
0.0013619254,
0.0068140612,
0.0023809406,
-0.0078831995,
-0.0073221424,
-0.0002327951,
-0.0079405708,
-0.0081455028,
-0.0154849011,
-0.0123822503,
-0.0066950289,
-0.0095661609,
-0.0106680822,
-0.0068616220,
-0.0035791865,
-0.0038519762,
-0.0102584111,
-0.0069588474,
0.0053478107,
0.0073277447,
-0.0051858532,
-0.0022758371,
0.0047692801,
0.0049444763,
-0.0015973237,
-0.0026512844,
0.0016328739,
0.0018262304,
-0.0039234157,
-0.0080066416,
-0.0015357197,
-0.0016003357,
-0.0049724579,
-0.0080433693,
-0.0069466745,
-0.0007002436,
-0.0024587368,
-0.0091135977,
-0.0050053867,
0.0034243120,
0.0074102124,
0.0024464149,
-0.0016211777,
-0.0012624224,
0.0081704333,
0.0055976706,
0.0020005901,
0.0048180022,
0.0066151218,
-0.0024397867,
-0.0081036864,
-0.0014297060,
0.0059087505,
0.0021135290,
-0.0093714809,
-0.0072282483,
0.0014710544,
0.0014097816,
-0.0029966254,
-0.0035265218,
0.0034199844,
0.0049801585,
0.0014970045,
-0.0016929082,
0.0025075392,
0.0066710338,
0.0005686863,
0.0000655096,
0.0096902661,
0.0127060143,
0.0051873028,
-0.0026782081,
0.0054344279,
0.0124997199,
0.0104268957,
0.0071781743,
0.0045962767,
0.0087007061,
0.0057543018,
0.0054393169,
0.0049215904,
0.0058009140,
0.0057594273,
0.0012010057,
-0.0018699194,
0.0034752327,
0.0085237864,
0.0011649278,
-0.0001512158,
0.0080457414,
0.0166726690,
0.0149822328,
0.0061104856,
0.0108523807,
0.0184397735,
0.0114979697,
0.0059658876,
0.0058635557,
0.0074062119,
0.0019385924,
-0.0058134720,
-0.0045221080,
0.0028103695,
0.0013218925,
-0.0070184944,
-0.0073663862,
-0.0028686600,
-0.0024149935,
0.0010139653,
-0.0026640412,
-0.0006516114,
0.0041048219,
0.0021027653,
-0.0024153208,
-0.0000068194,
0.0045919875,
0.0067394832,
-0.0013726375,
-0.0009093463,
0.0028138463,
0.0041796225,
-0.0051266188,
-0.0062633450,
-0.0033150907,
-0.0035426987,
-0.0103638601,
-0.0153129678,
-0.0093868664,
-0.0039172866,
-0.0048749577,
-0.0096902335,
-0.0041668601,
0.0068750242,
0.0039197099,
-0.0009845673,
0.0044884691,
0.0086587621,
0.0072214617,
-0.0063427123,
-0.0060058329,
-0.0018305473,
-0.0037235280,
-0.0096824570,
-0.0161088239,
-0.0128226690,
-0.0084607918,
-0.0122038350,
-0.0129731139,
-0.0102598956,
-0.0018592577,
-0.0062400377,
-0.0078117959,
-0.0037051607,
0.0021590723,
0.0016294483,
-0.0086556105,
-0.0038041396,
0.0035830829,
0.0016793145,
-0.0040516076,
-0.0037705428,
0.0027005868,
0.0008470694,
-0.0036882572,
-0.0059834816,
0.0006673489,
0.0017342448,
-0.0056367479,
-0.0054714759,
-0.0050750393,
-0.0027363130,
-0.0078892047,
-0.0109321671,
-0.0067033730,
0.0002979174,
0.0012197774,
-0.0057595777,
-0.0076744147,
0.0006167911,
0.0061373687,
0.0012738756,
-0.0021157046,
0.0032919208,
0.0002108286,
-0.0044337758,
-0.0083185229,
0.0017912479,
0.0042467709,
-0.0028104796,
-0.0080725355,
-0.0026030003,
0.0028700074,
0.0005993538,
-0.0043862774,
0.0006952821,
0.0043049282,
0.0050657345,
-0.0012273842,
-0.0003855287,
0.0047370601,
0.0059423367,
0.0008559860,
0.0023404034,
0.0101121105,
0.0113595389,
0.0033519552,
-0.0006385593,
0.0057866708,
0.0148947481,
0.0095763560,
0.0016358559,
0.0031961841,
0.0062929532,
0.0063276896,
0.0028052065,
0.0066934964,
0.0102236914,
0.0089355484,
-0.0017027312,
0.0000802105,
0.0058433749,
0.0109481383,
0.0049109058,
-0.0001726071,
0.0043119276,
0.0103878314,
0.0085883969,
0.0049238829,
0.0077674235,
0.0129009122,
0.0097008795,
0.0054720975,
0.0066827498,
0.0084099751,
-0.0020441911,
-0.0089255385,
-0.0042105443,
0.0039402880,
0.0038902278,
