Filename,STFMK-20201105-LW19-2373_20201223_091106_004.dat
-0.0022170912,
-0.0080389408,
-0.0079567032,
-0.0006491852,
0.0058576190,
-0.0020968793,
-0.0110305566,
-0.0052256119,
-0.0020971578,
-0.0026137780,
-0.0089453487,
-0.0068140053,
-0.0016424453,
-0.0017571140,
-0.0010376110,
-0.0017807964,
0.0009790586,
0.0005621351,
-0.0030596366,
-0.0102813710,
-0.0074152024,
-0.0007576612,
-0.0075080954,
-0.0134979710,
-0.0101460014,
0.0001402933,
0.0021445558,
-0.0056000524,
-0.0048688264,
0.0049034506,
0.0032525808,
-0.0033246391,
-0.0019940161,
0.0024265978,
0.0037834207,
-0.0009598871,
-0.0065321093,
0.0011062481,
0.0083331941,
0.0043614455,
-0.0002747901,
0.0017075364,
0.0069998698,
0.0080098314,
0.0056989980,
0.0004655535,
0.0062023355,
0.0053725457,
-0.0056706192,
-0.0054463409,
0.0004329513,
0.0015808484,
-0.0037004158,
-0.0075704334,
0.0025600591,
0.0080645904,
0.0071768304,
0.0045963381,
0.0105916904,
0.0157158449,
0.0156112369,
0.0069119111,
0.0102169272,
0.0139522385,
0.0082906345,
-0.0008130944,
0.0010117592,
0.0088844197,
0.0064923451,
-0.0052856440,
-0.0044330000,
0.0046721632,
0.0076733413,
0.0008784151,
-0.0004497364,
0.0062365527,
0.0102665648,
0.0063724029,
0.0043647415,
0.0073736506,
0.0130068036,
0.0135702407,
0.0102748312,
0.0109264348,
0.0141343744,
0.0143702030,
0.0062809098,
0.0050506964,
0.0092351343,
0.0092500206,
-0.0029183973,
-0.0098089837,
-0.0018328527,
0.0026055190,
-0.0044727516,
-0.0075351959,
-0.0015333522,
0.0051188213,
0.0007506456,
-0.0002200298,
0.0009051987,
0.0053583430,
0.0012995712,
-0.0009680709,
0.0011969169,
0.0051954663,
0.0051486404,
-0.0052140029,
-0.0077995332,
-0.0005022920,
0.0030692725,
-0.0007751659,
-0.0137599185,
-0.0118126636,
-0.0012054691,
-0.0003361956,
-0.0050586993,
-0.0037098867,
-0.0002206580,
-0.0040323162,
-0.0088898353,
-0.0027385759,
0.0071001374,
0.0049340259,
-0.0093883481,
-0.0106378356,
-0.0048611062,
-0.0008205579,
-0.0053954311,
-0.0132457688,
-0.0106514506,
-0.0024814534,
-0.0051879934,
-0.0114923427,
-0.0081396652,
-0.0024333494,
-0.0034467801,
-0.0096023791,
-0.0049940129,
0.0047746543,
-0.0002089162,
-0.0097157769,
-0.0127909202,
-0.0054179346,
-0.0040075923,
-0.0106389672,
-0.0139523260,
-0.0136377625,
-0.0067334175,
-0.0051734736,
-0.0063109752,
-0.0007174968,
0.0042859912,
0.0017667536,
-0.0074957199,
-0.0075854976,
0.0007735283,
-0.0005480185,
-0.0108409114,
-0.0143711846,
-0.0061413362,
-0.0019446395,
-0.0094034374,
-0.0085883271,
0.0002224669,
0.0015565298,
0.0000010993,
-0.0054026656,
0.0051172525,
0.0078087803,
0.0016756596,
-0.0062768860,
0.0003198128,
0.0092381220,
0.0062877387,
-0.0006263314,
-0.0020914436,
0.0026904368,
0.0084984414,
0.0009504350,
0.0022323027,
0.0047412766,
0.0060797827,
-0.0036489451,
-0.0053995517,
0.0005418520,
0.0054288404,
-0.0010050014,
-0.0111041199,
-0.0033643374,
0.0059194653,
0.0058811973,
0.0013898580,
0.0042456356,
0.0104297800,
0.0146369580,
0.0085022254,
0.0092389239,
0.0147914374,
0.0158983730,
0.0034176656,
-0.0005596655,
0.0048849261,
0.0100546526,
0.0024037398,
-0.0060954713,
0.0033164476,
0.0064306902,
0.0030150753,
0.0010719086,
0.0013488608,
0.0103039304,
0.0085412608,
0.0047643082,
0.0027884329,
0.0095129553,
0.0094198128,
0.0049808435,
-0.0005386834,
0.0071905581,
0.0182410050,
0.0082554296,
-0.0003910633,
0.0038000101,
0.0110524371,
0.0070436695,
-0.0007615156,
0.0014745919,
0.0072016641,
0.0005120994,
-0.0087273810,
0.0002731457,
0.0028277435,
0.0051533934,
0.0012859309,
-0.0010202144,
0.0067198053,
0.0069271815,
0.0024619135,
-0.0036881797,
0.0036499815,
0.0084191151,
0.0064378893,
-0.0037447852,
-0.0073192604,
0.0002894507,
-0.0042534010,
-0.0079878252,
-0.0064757792,
0.0002596311,
-0.0028788187,
-0.0130801871,
-0.0107542891,
0.0003159203,
0.0031522915,
-0.0066988124,
-0.0089743696,
-0.0022561823,
-0.0006365001,
-0.0030309495,
-0.0071926550,
-0.0016283487,
0.0013540634,
-0.0010005104,
-0.0086273458,
-0.0101255355,
-0.0067813084,
-0.0102805384,
-0.0173849259,
-0.0138677089,
-0.0049113203,
-0.0073879496,
-0.0175031740,
-0.0143303052,
-0.0027022250,
0.0021512827,
-0.0066118366,
-0.0087398514,
-0.0032232075,
-0.0020265591,
-0.0033230935,
-0.0071763778,
-0.0055986596,
-0.0025538197,
-0.0047405916,
-0.0069120368,
-0.0012805974,
0.0058072573,
0.0053132456,
-0.0013731190,
-0.0064988071,
0.0028456401,
0.0063627637,
-0.0039800033,
-0.0121033359,
-0.0050113127,
0.0018040418,
-0.0073305862,
-0.0110270726,
-0.0070811817,
0.0002813649,
0.0004736420,
-0.0017742829,
0.0043166960,
0.0086598620,
0.0070817485,
-0.0010103743,
0.0023820696,
0.0084010782,
0.0085022356,
0.0027899067,
-0.0053482596,
-0.0004656363,
0.0042872336,
-0.0000022551,
-0.0043405704,
0.0010860707,
0.0036008118,
-0.0027039039,
-0.0086295679,
-0.0041657523,
0.0013205293,
-0.0025452967,
-0.0109291971,
-0.0097740460,
-0.0024329408,
0.0010583693,
-0.0007128782,
-0.0000266368,
0.0111217741,
0.0152418278,
0.0084516332,
0.0046813586,
0.0115462951,
0.0141149554,
0.0036904854,
-0.0003779388,
0.0031391312,
0.0094879679,
0.0005352208,
-0.0055703307,
0.0039515081,
0.0065492783,
0.0055793482,
0.0036560462,
0.0049208123,
0.0093205664,
0.0081162248,
0.0058706296,
0.0033032498,
0.0074121226,
0.0080553563,
0.0031278504,
0.0024365846,
0.0089523764,
0.0156162260,
0.0120573118,
0.0021326421,
0.0088908533,
0.0132092237,
0.0090212263,
0.0013024474,
0.0036236676,
0.0073327515,
0.0025554688,
-0.0048944950,
-0.0044605234,
0.0027543963,
0.0018544970,
0.0005199293,
0.0002305562,
0.0051481347,
0.0072553013,
0.0026360541,
-0.0013827045,
0.0021872071,
0.0088829147,
0.0046923179,
-0.0027702311,
-0.0075714239,
-0.0000831410,
0.0025443421,
-0.0080835307,
-0.0050631352,
0.0016008415,
0.0023999512,
-0.0060534198,
-0.0066261282,
0.0017602311,
0.0007245032,
-0.0079223458,
-0.0118220365,
-0.0032844902,
-0.0010523058,
-0.0023470258,
-0.0098477378,
-0.0041033700,
0.0015066122,
0.0002711706,
-0.0053990590,
-0.0042023454,
0.0020355862,
0.0010599375,
-0.0103073930,
-0.0090061491,
-0.0038034024,
-0.0030025037,
-0.0184374712,
-0.0164639167,
-0.0080427015,
-0.0080870567,
-0.0109094372,
-0.0121075371,
-0.0093242181,
-0.0028617356,
-0.0072216224,
-0.0044826511,
-0.0010505279,
0.0015735547,
0.0006565510,
-0.0009367781,
-0.0031327852,
0.0064599924,
0.0069760210,
0.0004357169,
-0.0026046985,
0.0040377839,
0.0040927259,
-0.0021154550,
-0.0064907987,
-0.0008085340,
0.0015175345,
-0.0089805536,
-0.0142393578,
-0.0032514390,
-0.0035972951,
-0.0077895876,
-0.0090616671,
-0.0028357364,
0.0068034893,
0.0027469988,
-0.0012050034,
0.0004703614,
0.0016537295,
0.0045989612,
0.0015245406,
-0.0014359907,
0.0012259174,
0.0006278382,
-0.0029369295,
-0.0058754981,
0.0017322481,
0.0065244399,
-0.0015362119,
-0.0066348729,
-0.0033169123,
0.0032337673,
-0.0003929424,
-0.0061960449,
-0.0069032093,
-0.0028934295,
-0.0004657936,
-0.0078029037,
-0.0025630197,
0.0018730761,
0.0019961435,
0.0023756458,
0.0017122380,
0.0129221771,
0.0148529112,
0.0069918130,
0.0041037584,
0.0149274934,
0.0167248864,
0.0085526463,
0.0010763464,
0.0026628401,
0.0099768164,
0.0095157493,
0.0022039975,
0.0007015254,
0.0048149242,
0.0037939681,
0.0019721782,
0.0021492739,
0.0073872544,
0.0085049067,
0.0023575919,
-0.0019147097,
0.0071233772,
0.0138520645,
0.0069281789,
0.0026238023,
0.0086802179,
0.0162294414,
0.0128985485,
0.0057320120,
0.0102586290,
0.0121258143,
0.0051294039,
-0.0025840756,
0.0001138180,
0.0031113536,
-0.0014649866,
-0.0072762733,
-0.0060019456,
0.0006393855,
0.0019846868,
-0.0017115887,
-0.0026346673,
0.0048565022,
0.0077809617,
0.0056444863,
-0.0021110123,
0.0001653159,
0.0081755146,
0.0050508236,
-0.0030532526,
0.0008295908,
0.0019669279,
-0.0019045277,
-0.0108044539,
-0.0089660324,
-0.0019680411,
-0.0025144988,
-0.0130236903,
-0.0128190499,
-0.0066399891,
-0.0061801700,
-0.0099617690,
-0.0081948508,
-0.0036915932,
0.0032920511,
-0.0023975358,
-0.0040663676,
-0.0018470180,
0.0031399427,
-0.0013193579,
-0.0051469519,
0.0003002640,
0.0000314855,
-0.0037850232,
-0.0118207419,
-0.0133949192,
-0.0024015470,
-0.0048672450,
-0.0121864527,
-0.0136749987,
-0.0118787866,
-0.0067997440,
-0.0097717792,
-0.0121064894,
-0.0043158615,
-0.0005421916,
-0.0045180791,
-0.0095152818,
-0.0044063847,
0.0005662909,
0.0042403317,
-0.0001794562,
0.0004155353,
0.0107040890,
0.0099618137,
0.0019688383,
0.0001806421,
0.0031965578,
0.0044987211,
-0.0012121560,
-0.0074786711,
-0.0040915636,
-0.0034219387,
-0.0095305024,
-0.0115457252,
-0.0050562951,
-0.0025278514,
-0.0029390105,
-0.0078513566,
-0.0072841812,
0.0051675010,
0.0061862678,
0.0006362795,
-0.0000961437,
0.0018077584,
0.0046106884,
-0.0023759736,
-0.0053131459,
0.0011819171,
0.0028081029,
-0.0026255758,
-0.0046247067,
0.0028896180,
0.0081809852,
0.0073816506,
-0.0018109417,
-0.0009983482,
0.0069021536,
0.0041267644,
-0.0053379708,
-0.0044663521,
-0.0016670933,
0.0013124991,
-0.0036219996,
0.0003538105,
0.0114063714,
0.0117842713,
0.0015468374,
0.0086832084,
0.0196525361,
0.0188621338,
0.0131189153,
0.0061208270,
0.0067119487,
0.0113523854,
0.0074587371,
0.0060089352,
0.0052110855,
0.0075785373,
0.0052617621,
0.0016085221,
0.0006025195,
0.0112509131,
0.0111074010,
-0.0025881077,
-0.0035463166,
0.0044679181,
0.0083464775,
0.0029311078,
-0.0019736888,
0.0067777047,
0.0121834874,
0.0073167346,
0.0087593282,
0.0130614787,
0.0105628818,
0.0066016372,
0.0016870176,
0.0039017345,
0.0039959867,
0.0000904903,
-0.0099370116,
-0.0104661584,
-0.0048083765,
0.0000737574,
-0.0005517403,
-0.0094493860,
-0.0067707784,
0.0011829099,
0.0000348263,
-0.0022913339,
0.0015047035,
0.0088453852,
0.0014730938,
-0.0049640527,
0.0033043080,
0.0107748080,
0.0081250854,
-0.0043665916,
-0.0046446496,
0.0017316628,
0.0030121533,
-0.0051263710,
-0.0111614875,
-0.0125806723,
-0.0114393309,
-0.0137616899,
-0.0160181411,
-0.0076768929,
-0.0024961671,
-0.0046892921,
-0.0117324861,
-0.0053343079,
0.0074076005,
0.0088388296,
-0.0006693999,
0.0006790225,
0.0100999922,
0.0036799228,
-0.0023471115,
-0.0040824567,
-0.0044242810,
-0.0065870560,
-0.0142647373,
-0.0139582921,
-0.0122748129,
-0.0078795580,
-0.0136949355,
-0.0147280926,
-0.0111590046,
-0.0037328154,
-0.0028910628,
-0.0090729930,
-0.0086674308,
-0.0005309460,
0.0043310472,
-0.0045970203,
-0.0055088298,
0.0059053018,
0.0056417426,
-0.0020110498,
-0.0022011637,
0.0084750187,
0.0092900842,
-0.0008649356,
-0.0065704444,
0.0001728145,
0.0010706183,
-0.0053197048,
-0.0098084658,
-0.0081449896,
-0.0086462498,
-0.0076836022,
-0.0080154445,
-0.0068412740,
0.0015868046,
0.0068936925,
-0.0009069431,
0.0002474429,
0.0055787736,
0.0086629400,
0.0034238952,
-0.0050803791,
0.0016407908,
0.0071696895,
0.0016737414,
-0.0033014452,
-0.0007966555,
0.0071562137,
0.0028169842,
0.0012549870,
0.0019116001,
0.0100412592,
0.0092020668,
-0.0017718278,
-0.0027036667,
0.0017481594,
0.0067365104,
-0.0010509371,
-0.0049002860,
0.0017030198,
0.0090483101,
0.0052844370,
-0.0013460680,
0.0106925759,
0.0167883150,
0.0143109960,
0.0072161155,
0.0053465916,
0.0137538603,
0.0117211035,
0.0050121006,
0.0038638210,
0.0062902337,
0.0078610862,
0.0017269062,
-0.0021060887,
0.0028907638,
0.0075240438,
-0.0013488705,
-0.0076642726,
-0.0006549892,
0.0081016831,
0.0028960991,
-0.0050657801,
-0.0011612637,
0.0085172821,
0.0069626323,
0.0019151983,
0.0063243420,
0.0149391973,
0.0118904598,
0.0044808625,
0.0055927252,
0.0119783562,
0.0098485928,
-0.0004725982,
-0.0065385224,
-0.0053842389,
-0.0004304066,
-0.0048720464,
-0.0103023639,
-0.0119487662,
-0.0033230344,
0.0000745014,
-0.0046096980,
-0.0002028170,
0.0098631978,
0.0099966992,
0.0019203378,
0.0032275249,
0.0118206525,
0.0120889004,
0.0023256293,
-0.0035568392,
0.0035765609,
0.0046972386,
-0.0012363689,
-0.0080951462,
-0.0071110511,
-0.0042085764,
-0.0083494997,
-0.0128413066,
-0.0107052401,
-0.0045298762,
-0.0075075473,
-0.0159663837,
-0.0122576486,
-0.0016856327,
0.0031622637,
-0.0075444654,
-0.0058182543,
0.0018386443,
0.0066164131,
0.0026760977,
-0.0056092031,
-0.0028992896,
-0.0010177228,
-0.0073444229,
-0.0127625475,
-0.0109829558,
-0.0096754292,
-0.0112820650,
-0.0209932625,
-0.0212311782,
-0.0088231843,
-0.0052331565,
-0.0093190027,
-0.0120148882,
-0.0063917902,
0.0037595932,
-0.0023169699,
-0.0062422585,
0.0009342388,
0.0041556815,
0.0016806031,
-0.0035734368,
0.0034222871,
0.0104833450,
0.0013991909,
-0.0059734583,
-0.0032262779,
0.0058590621,
-0.0022160732,
-0.0099951103,
-0.0134122930,
-0.0087811071,
-0.0047074030,
-0.0084956940,
-0.0134730320,
-0.0090742670,
-0.0007872839,
-0.0005356863,
-0.0013228257,
0.0081628859,
0.0127447965,
0.0070705633,
-0.0033001308,
0.0019809820,
0.0115827862,
0.0114446525,
0.0002667716,
-0.0004197643,
0.0037790891,
0.0067838938,
0.0001240681,
-0.0042760787,
0.0021631813,
0.0061328379,
0.0026856512,
-0.0017360364,
0.0024149402,
0.0056292610,
-0.0058936230,
-0.0091177775,
0.0020258084,
0.0081135556,
0.0018499822,
-0.0015361912,
0.0030901281,
0.0125032924,
0.0137901455,
0.0107521545,
0.0071619707,
0.0110726850,
0.0112503320,
0.0052469512,
0.0024845216,
0.0021704477,
0.0063636298,
-0.0001200794,
-0.0080265328,
-0.0000976187,
0.0086373286,
0.0037173659,
-0.0047648735,
-0.0007809311,
0.0102969492,
0.0041622682,
-0.0019530671,
0.0047540562,
0.0086623514,
0.0110900346,
0.0037778136,
0.0061988262,
0.0163726937,
0.0169271007,
0.0123895658,
0.0106060933,
0.0148804002,
0.0131931575,
0.0116298664,
0.0013534152,
-0.0063172150,
-0.0024957461,
-0.0078511909,
-0.0091041066,
-0.0091419332,
-0.0023069601,
0.0019471426,
-0.0073594362,
-0.0078092040,
0.0095854243,
0.0172916446,
0.0067876601,
-0.0000306422,
0.0047025131,
0.0110859200,
0.0065353671,
0.0026941085,
0.0042673624,
0.0057763625,
-0.0019068316,
-0.0080888635,
-0.0058188988,
-0.0040917927,
-0.0051383935,
-0.0136000440,
-0.0160450824,
-0.0079361498,
-0.0067060371,
-0.0167289730,
-0.0198242106,
-0.0076170596,
-0.0014671115,
-0.0026783771,
-0.0044459701,
-0.0015786001,
0.0046911780,
-0.0005420763,
-0.0004701775,
0.0035383208,
0.0051925494,
-0.0042207553,
-0.0123491678,
-0.0145778395,
-0.0075143478,
-0.0089432197,
-0.0170512665,
-0.0235588942,
-0.0165988356,
-0.0130634084,
-0.0149588101,
-0.0168797411,
-0.0080192378,
0.0019679286,
-0.0004426588,
-0.0048210043,
0.0045537152,
0.0090237176,
0.0010962114,
-0.0030388616,
0.0061166929,
0.0117100580,
0.0110868905,
-0.0000390069,
0.0041496418,
0.0056621740,
0.0005416247,
-0.0039509200,
-0.0061073508,
-0.0066627352,
-0.0067955554,
-0.0128577035,
-0.0150375031,
-0.0104761552,
-0.0029429896,
-0.0046594194,
-0.0088282786,
-0.0046834056,
0.0052442905,
0.0067190435,
0.0009805791,
0.0043270518,
0.0128272995,
0.0102980491,
0.0025975972,
0.0003281388,
0.0058873519,
0.0031092905,
-0.0043735271,
-0.0061861426,
-0.0009978951,
0.0032547142,
-0.0010433426,
-0.0063932738,
-0.0011274262,
0.0071517890,
0.0022778774,
-0.0037899266,
-0.0003580801,
0.0026369875,
0.0024456112,
-0.0037237487,
-0.0005634623,
0.0058543538,
0.0104037412,
0.0071722404,
0.0063367216,
0.0118117509,
0.0146896029,
0.0105241723,
0.0051343180,
0.0098040188,
0.0127465324,
0.0045873914,
-0.0026524984,
-0.0008533681,
0.0067880149,
0.0044057313,
-0.0038087529,
-0.0003963938,
0.0089370599,
0.0085109035,
0.0011874562,
0.0028335876,
0.0095573692,
0.0068807933,
-0.0001101177,
0.0045535974,
0.0088558793,
0.0125499265,
0.0062115453,
0.0067006368,
0.0155050457,
0.0184790343,
0.0165941399,
0.0101047382,
0.0067682699,
0.0106127504,
0.0092105409,
-0.0029092343,
-0.0069145760,
-0.0091944644,
-0.0111101791,
-0.0154570509,
-0.0111148451,
-0.0005286941,
0.0001429055,
-0.0078159841,
-0.0073099234,
0.0061017377,
0.0125875371,
0.0071383314,
0.0052364632,
0.0070715952,
0.0098393206,
0.0049406663,
-0.0003699023,
0.0018360663,
-0.0006757992,
-0.0033481468,
-0.0127580194,
-0.0134734167,
-0.0091585722,
-0.0173049532,
-0.0260983426,
-0.0258175023,
-0.0125387646,
-0.0068617463,
-0.0075730537,
-0.0114970058,
-0.0067924317,
0.0053151236,
0.0033078273,
0.0072143017,
0.0083855856,
0.0087599996,
0.0037347856,
-0.0039566755,
-0.0007017415,
0.0046393033,
0.0010711279,
-0.0115453191,
-0.0130287800,
-0.0123228077,
-0.0104628373,
-0.0178919472,
-0.0202829931,
-0.0106418338,
-0.0054404056,
-0.0120623047,
-0.0113840159,
-0.0052738078,
0.0032879945,
-0.0014686497,
-0.0034153373,
0.0052421265,
0.0114981178,
0.0076093981,
0.0019284252,
0.0013876130,
0.0062514930,
0.0056473808,
0.0036943629,
-0.0022036918,
-0.0007811146,
-0.0016053873,
-0.0090173949,
-0.0111736450,
-0.0063468604,
-0.0024800084,
-0.0084660761,
-0.0165867358,
-0.0074531911,
0.0017927574,
0.0043430217,
0.0001522729,
0.0046814303,
0.0091730980,
0.0091293789,
0.0056236093,
0.0089125512,
0.0129687469,
0.0075133773,
-0.0030941144,
-0.0014918490,
0.0056613008,
0.0045106937,
-0.0039063031,
-0.0072775432,
0.0005382221,
0.0018867945,
-0.0021200059,
-0.0050251237,
-0.0047159623,
-0.0027986690,
-0.0041336780,
-0.0081842504,
-0.0061240960,
0.0004229075,
0.0012816479,
-0.0011636678,
0.0034769089,
0.0151060130,
0.0206430349,
0.0127769150,
0.0107310023,
0.0172251333,
0.0194050409,
0.0095984656,
0.0054826522,
0.0055106026,
0.0095906407,
-0.0019882666,
-0.0049235062,
0.0015249708,
0.0027230920,
0.0005687514,
-0.0037886528,
-0.0000570615,
0.0042044902,
0.0021277429,
-0.0010969464,
0.0025904879,
0.0116231488,
0.0115530323,
0.0077927439,
0.0066451700,
0.0124361692,
0.0223273672,
0.0165074710,
0.0076237470,
0.0098840203,
0.0129310749,
0.0060465410,
-0.0034039645,
-0.0050553847,
-0.0029340547,
-0.0063375114,
-0.0172755048,
-0.0141129624,
-0.0075004613,
-0.0071935686,
-0.0093132621,
-0.0064463224,
0.0054701166,
0.0119112758,
0.0055792117,
0.0058688167,
0.0094111087,
0.0097142942,
0.0052727582,
-0.0027756507,
0.0013458462,
0.0048288242,
-0.0006858823,
-0.0095380675,
-0.0068556061,
-0.0040884502,
-0.0073385700,
-0.0164006781,
-0.0148910275,
-0.0076925810,
-0.0099234860,
-0.0151687684,
-0.0148030939,
-0.0062097702,
-0.0030855497,
-0.0044936575,
-0.0032155914,
0.0018694296,
0.0096172001,
0.0066851173,
0.0039158422,
0.0051618870,
0.0093389014,
0.0065148473,
-0.0031456130,
-0.0077642808,
-0.0020354469,
-0.0039142217,
-0.0138985831,
-0.0164263528,
-0.0126684718,
-0.0098813502,
-0.0142665971,
-0.0151201580,
-0.0021720685,
0.0022987239,
-0.0048698070,
-0.0047405800,
0.0072195819,
0.0050039166,
0.0014801462,
-0.0050301543,
-0.0043438785,
0.0025490683,
0.0024468300,
-0.0031185711,
-0.0045373524,
-0.0052187569,
-0.0032584411,
-0.0104366522,
-0.0101752076,
-0.0052264151,
-0.0035307356,
-0.0133678373,
-0.0200568419,
-0.0099412221,
-0.0016086934,
-0.0020647231,
-0.0065442123,
-0.0049847742,
0.0044243583,
0.0037615944,
-0.0006316755,
0.0034814426,
0.0095130121,
0.0090236673,
0.0048806188,
0.0027891297,
0.0069688149,
0.0105635682,
0.0021748592,
-0.0015523981,
0.0048708990,
0.0088144634,
0.0035374451,
-0.0030433477,
-0.0051173125,
0.0022407770,
-0.0001690706,
-0.0062884055,
-0.0040643252,
-0.0013481220,
-0.0043479833,
-0.0105044721,
-0.0067465757,
0.0076513598,
0.0126466760,
0.0079138754,
0.0033035723,
0.0103851426,
0.0197374653,
0.0164289083,
0.0116731972,
0.0139596174,
0.0146068158,
0.0034670248,
-0.0004503478,
0.0037713384,
0.0098377010,
0.0027029952,
-0.0060427282,
-0.0008771790,
0.0062887794,
0.0040633585,
-0.0034184451,
-0.0037128257,
0.0027285721,
0.0084096026,
0.0071924841,
0.0048776264,
0.0083121303,
0.0124286488,
0.0138658891,
0.0158367530,
0.0193250142,
0.0227725059,
0.0151183009,
0.0029457200,
0.0037865951,
0.0107454956,
0.0047541112,
-0.0097757615,
-0.0155406119,
-0.0108777117,
-0.0100188134,
-0.0134036681,
-0.0129344780,
-0.0035149995,
-0.0015905824,
0.0015415276,
0.0024511451,
0.0096607069,
0.0134143010,
0.0109950360,
0.0068329237,
0.0075598457,
0.0101919482,
0.0051305918,
-0.0072924304,
-0.0101984991,
-0.0012249699,
0.0010742368,
-0.0081060473,
-0.0149112772,
-0.0133443447,
-0.0073443139,
-0.0096703051,
-0.0118402159,
-0.0041970345,
-0.0022398310,
-0.0075135757,
-0.0081338892,
-0.0024713832,
0.0062458757,
0.0068812128,
0.0007027824,
0.0005009851,
0.0052585369,
0.0097719412,
-0.0028004376,
-0.0082978271,
-0.0024686418,
0.0008492359,
-0.0096321497,
-0.0217508934,
-0.0172272436,
-0.0131706204,
-0.0180582181,
-0.0207505673,
-0.0127487723,
-0.0016200832,
-0.0071807550,
-0.0105487276,
-0.0045297416,
0.0034628408,
0.0013684467,
-0.0044543613,
-0.0052430490,
-0.0015756750,
0.0015141325,
-0.0032295245,
-0.0043376912,
-0.0039655543,
0.0011377666,
-0.0020767325,
-0.0109402798,
-0.0072667631,
-0.0013084044,
-0.0055106678,
-0.0123493327,
-0.0121426843,
-0.0030733508,
-0.0065061674,
-0.0125416415,
-0.0086329374,
0.0030029165,
0.0074299835,
-0.0019255611,
0.0008024650,
0.0099755675,
0.0108543048,
0.0046421140,
0.0001197902,
0.0079563968,
0.0094351964,
0.0018786062,
-0.0027593239,
0.0008419302,
0.0038340760,
0.0016213498,
-0.0013276977,
-0.0035931314,
0.0057102647,
0.0062649464,
-0.0011298833,
-0.0079343747,
-0.0031856680,
-0.0006543872,
-0.0040623350,
-0.0079161655,
-0.0008075486,
0.0064337375,
0.0035383666,
-0.0013220770,
0.0088916738,
0.0186979286,
0.0162381846,
0.0104095340,
0.0120071340,
0.0198409427,
0.0147913452,
0.0025406317,
-0.0000226868,
0.0068418682,
0.0053269370,
-0.0040633124,
-0.0032116412,
0.0013953692,
0.0045875451,
-0.0009559037,
-0.0062031792,
0.0033254679,
0.0089879176,
0.0077808024,
0.0022520779,
-0.0002825263,
0.0114092939,
0.0131035773,
0.0080877021,
0.0077318843,
0.0171935149,
0.0173740890,
0.0115237888,
0.0058609159,
0.0130887516,
0.0122279841,
-0.0005489855,
-0.0046665054,
-0.0014460199,
-0.0001123199,
-0.0064436183,
-0.0142668933,
-0.0046956735,
-0.0029123307,
-0.0006045097,
-0.0048871189,
0.0000093805,
0.0067698341,
0.0126304924,
0.0069248350,
0.0056742276,
0.0131559102,
0.0105427755,
0.0005028356,
-0.0040899166,
-0.0015402848,
0.0037929357,
-0.0044461763,
-0.0111656971,
-0.0056081861,
-0.0020367305,
-0.0078295954,
-0.0122441025,
-0.0108021498,
-0.0061703948,
-0.0062209396,
-0.0121851824,
-0.0115504581,
-0.0027057440,
0.0005134327,
-0.0020045389,
-0.0019356435,
0.0025604572,
0.0090885740,
0.0019772134,
-0.0047657397,
0.0004800870,
0.0056806002,
-0.0055842213,
-0.0171893686,
-0.0147245536,
-0.0101855295,
-0.0170003306,
-0.0232987311,
-0.0152652627,
-0.0052751908,
-0.0097384620,
-0.0137548596,
-0.0087308418,
-0.0010632885,
0.0033359276,
0.0000938760,
-0.0041717007,
-0.0014052000,
0.0024354910,
-0.0010370249,
-0.0060163699,
0.0027516417,
0.0049463422,
0.0006621227,
-0.0068730228,
-0.0075859847,
0.0039188056,
0.0052352115,
-0.0053264443,
-0.0073234513,
-0.0009320768,
0.0008147742,
-0.0097441226,
-0.0117300767,
-0.0062975525,
-0.0030047984,
-0.0033263678,
-0.0046046209,
0.0048056599,
0.0065394556,
0.0037165051,
0.0008507430,
0.0070402836,
0.0129250735,
0.0087324474,
0.0000031676,
-0.0014960462,
0.0044301953,
0.0065714330,
-0.0012685251,
-0.0037918612,
0.0005322428,
0.0043351217,
-0.0023527064,
-0.0046374635,
-0.0010511004,
0.0016991462,
-0.0078577250,
-0.0140354391,
-0.0103782406,
-0.0030172381,
-0.0047651255,
-0.0104830675,
-0.0017604553,
0.0101093780,
0.0119781606,
0.0073192883,
0.0102601945,
0.0176388621,
0.0205977894,
0.0152474456,
0.0121559687,
0.0189471319,
0.0112828724,
-0.0033406217,
-0.0065739322,
0.0002664748,
0.0011749776,
0.0000872567,
-0.0054402365,
-0.0033236765,
0.0024222101,
0.0011706582,
-0.0007145265,
0.0032430482,
0.0107944198,
0.0111440402,
0.0020436947,
0.0047245151,
0.0188416578,
0.0236037411,
0.0141854919,
0.0125245303,
0.0188042987,
0.0199870020,
0.0128312949,
0.0046885349,
0.0049689128,
0.0035185884,
-0.0086383084,
-0.0092682261,
-0.0090809846,
-0.0074565974,
-0.0104740364,
-0.0148158902,
-0.0074430117,
0.0057998816,
0.0113939587,
0.0063920203,
0.0028272714,
0.0080844108,
0.0131392069,
0.0107373185,
0.0029483472,
0.0021576020,
0.0040640747,
-0.0032272984,
-0.0074445279,
-0.0017163553,
0.0000936120,
-0.0094461916,
-0.0156408940,
-0.0136218695,
-0.0024797744,
-0.0038335449,
-0.0084525477,
-0.0116031114,
-0.0047548306,
0.0027604490,
-0.0008398466,
-0.0012556098,
0.0005449208,
0.0064228605,
-0.0010811466,
-0.0072639380,
0.0010115531,
0.0062561501,
-0.0009440646,
-0.0103896717,
-0.0077977614,
-0.0019891297,
-0.0092352331,
-0.0203150958,
-0.0181990713,
-0.0099319592,
