Filename,STFMK-20201105-LW19-2373_20201223_091003_004.dat
-0.0007460013,
-0.0085387295,
-0.0121067455,
-0.0056379195,
0.0019772924,
-0.0035197716,
-0.0101809474,
-0.0031135755,
-0.0003647998,
-0.0004796492,
-0.0071525942,
-0.0047225268,
0.0039609252,
0.0025589115,
0.0005785484,
0.0019150752,
0.0093919346,
0.0088674426,
-0.0018717858,
0.0002576598,
0.0023363947,
0.0048262347,
-0.0029633392,
-0.0071739308,
-0.0057431860,
-0.0003641917,
-0.0026926943,
-0.0078099086,
-0.0046420414,
-0.0006462549,
-0.0018645478,
-0.0072992551,
-0.0048386669,
0.0082803927,
0.0079908883,
0.0027897796,
0.0027082777,
0.0103017911,
0.0085203871,
0.0032597682,
0.0003975637,
0.0061628548,
0.0071965223,
-0.0003013151,
-0.0023101661,
0.0040022330,
0.0069752373,
0.0011646824,
-0.0035679056,
0.0005290637,
0.0047327331,
0.0012135464,
-0.0027660918,
0.0040557683,
0.0112870838,
0.0086346548,
0.0071151792,
0.0026470651,
0.0035227183,
0.0063862191,
0.0028749604,
-0.0005927912,
0.0007915637,
0.0035594916,
0.0005629219,
-0.0000955079,
0.0073288591,
0.0142438766,
0.0068702139,
-0.0026094925,
0.0012237380,
0.0081263166,
0.0088293748,
-0.0019126583,
-0.0011896989,
0.0000177854,
-0.0002116920,
-0.0053440752,
-0.0026734930,
0.0055799205,
0.0093487697,
0.0061988514,
0.0063095996,
0.0137919234,
0.0187864639,
0.0087296832,
0.0004326121,
0.0059147412,
0.0093241362,
0.0016296118,
-0.0030735228,
-0.0084370328,
-0.0030821387,
-0.0030186973,
-0.0035026157,
-0.0020024898,
0.0012833358,
-0.0019686674,
-0.0071151070,
-0.0092574870,
-0.0029446054,
0.0032939105,
-0.0041902033,
-0.0082167396,
-0.0033520788,
0.0019659507,
0.0005593351,
-0.0068967734,
0.0000413990,
0.0063432571,
0.0017469234,
-0.0035824776,
-0.0013817011,
0.0024458687,
-0.0034645186,
-0.0128386682,
-0.0142272646,
-0.0056451177,
-0.0060975081,
-0.0140141379,
-0.0121274265,
-0.0083635412,
-0.0046954872,
-0.0013882619,
-0.0046860641,
-0.0007153861,
0.0000242141,
-0.0026987528,
-0.0060467166,
-0.0059851324,
-0.0004159109,
-0.0029377243,
-0.0086324438,
-0.0106191216,
-0.0035763746,
-0.0031484738,
-0.0127623333,
-0.0109837838,
-0.0052244868,
-0.0002288246,
-0.0015251943,
-0.0034571278,
0.0020946469,
0.0041341949,
-0.0018913882,
-0.0066942018,
0.0024843391,
0.0068397536,
0.0025777337,
-0.0066051628,
-0.0031273407,
0.0065503446,
0.0037543685,
-0.0042202389,
0.0003035094,
0.0023756390,
0.0018022284,
-0.0005846203,
-0.0055658137,
-0.0004511606,
0.0061081341,
0.0002352438,
-0.0036909739,
0.0003128065,
0.0021218979,
0.0002475668,
-0.0065503805,
-0.0018199135,
0.0058253631,
0.0027884389,
-0.0060441024,
-0.0022270486,
0.0050495663,
0.0043891342,
-0.0021400971,
0.0003569534,
0.0080059133,
0.0093507478,
-0.0000676336,
-0.0007811015,
0.0040467354,
0.0062818131,
0.0015603660,
-0.0027680821,
0.0021413178,
0.0024440992,
-0.0035182454,
-0.0069931126,
-0.0020176796,
0.0053085112,
0.0071234158,
0.0024721408,
0.0030132153,
0.0089852987,
0.0121982433,
0.0064865407,
0.0018895743,
0.0044602249,
0.0095194662,
0.0033728776,
-0.0033987369,
0.0021795996,
0.0076970202,
0.0036612200,
0.0019133447,
0.0051704072,
0.0163975321,
0.0085792402,
0.0020061343,
0.0058626020,
0.0076834955,
0.0046122186,
-0.0040093157,
-0.0057107653,
0.0024003049,
0.0045643901,
-0.0022681025,
0.0000012913,
0.0089014061,
0.0142177455,
0.0108168665,
0.0035267931,
0.0062311171,
0.0091989888,
0.0027853043,
-0.0063168611,
-0.0046267961,
0.0008386018,
-0.0028675059,
-0.0059379647,
-0.0060275034,
0.0040935674,
0.0046204422,
-0.0043230453,
-0.0044528311,
-0.0020793935,
0.0055976110,
-0.0010890299,
-0.0089815315,
-0.0029007774,
0.0030469052,
0.0012830306,
-0.0069455849,
-0.0012996553,
0.0020135446,
0.0008459666,
-0.0061797155,
-0.0065649794,
0.0006658875,
-0.0038018788,
-0.0113401841,
-0.0132327480,
-0.0073017227,
-0.0078047160,
-0.0136679579,
-0.0156646241,
-0.0092564747,
-0.0000547460,
-0.0031809916,
-0.0072323903,
-0.0035867179,
0.0015424490,
0.0040205838,
-0.0038310958,
-0.0008908892,
0.0033225005,
0.0021064768,
-0.0072772875,
-0.0093876570,
0.0004246961,
0.0005458558,
-0.0060056383,
-0.0124234976,
-0.0057233800,
0.0020119515,
-0.0011917381,
-0.0023877344,
-0.0008928797,
0.0046694577,
0.0015471071,
-0.0077371509,
-0.0037584561,
0.0040807845,
0.0059097223,
-0.0041432548,
-0.0023390634,
0.0052869413,
0.0070597953,
0.0000671458,
-0.0074626948,
-0.0011939174,
0.0013638363,
-0.0040855808,
-0.0075725671,
-0.0037097649,
0.0024231158,
-0.0024971610,
-0.0083790263,
-0.0033074869,
0.0049047600,
0.0020776794,
-0.0055822586,
-0.0062795309,
0.0020392034,
0.0061007096,
-0.0001964811,
-0.0038210563,
0.0059448746,
0.0067476686,
0.0002615819,
-0.0027926476,
0.0027085044,
0.0085153114,
0.0019895956,
-0.0018411682,
0.0044058636,
0.0117937271,
0.0052920347,
-0.0017831102,
0.0003675918,
0.0055664750,
0.0024446007,
-0.0060398681,
-0.0094909025,
-0.0033028089,
0.0037787165,
0.0031410321,
0.0028713329,
0.0062388279,
0.0103043616,
0.0063571483,
0.0018557579,
0.0074142455,
0.0124896318,
0.0070378017,
-0.0043942239,
-0.0012830744,
0.0086566191,
0.0097454600,
0.0040821517,
0.0014483172,
0.0093946736,
0.0116178468,
0.0062081260,
0.0008759378,
0.0067244759,
0.0086343624,
0.0010838116,
-0.0056253471,
-0.0046445387,
0.0026227939,
0.0008437225,
-0.0049474593,
0.0024485723,
0.0142034339,
0.0146304257,
0.0092128031,
0.0047233072,
0.0122494996,
0.0169610307,
0.0048770364,
-0.0012122472,
-0.0008638884,
-0.0006813186,
-0.0097950874,
-0.0153756812,
-0.0092326710,
0.0012272556,
-0.0017887598,
-0.0102203572,
-0.0054265698,
0.0027157736,
0.0020784910,
-0.0069396179,
-0.0060526351,
0.0052261902,
0.0072390763,
-0.0059362436,
-0.0079527665,
0.0045346464,
0.0061882278,
-0.0012662915,
-0.0048914128,
0.0029460276,
0.0047836644,
-0.0068587228,
-0.0134309521,
-0.0084008202,
-0.0076066516,
-0.0114248702,
-0.0121128466,
-0.0124048013,
-0.0062214350,
-0.0033771934,
-0.0087836282,
-0.0058115423,
0.0024114090,
0.0064288862,
0.0028392491,
-0.0033007562,
0.0024914988,
0.0069495426,
0.0017277270,
-0.0053937929,
-0.0044298223,
-0.0006524364,
-0.0097448491,
-0.0186966229,
-0.0146349594,
-0.0048947893,
-0.0037338086,
-0.0119267665,
-0.0079922732,
0.0011123791,
0.0026666145,
-0.0048528863,
-0.0061588958,
0.0007504365,
0.0053406321,
-0.0014217320,
-0.0072331680,
0.0018128596,
0.0060561690,
0.0040064268,
-0.0013343315,
-0.0041807401,
0.0030452884,
0.0004950131,
-0.0086081037,
-0.0072413422,
-0.0001727451,
-0.0015710958,
-0.0099795703,
-0.0096636675,
-0.0014897918,
0.0074130786,
0.0000313921,
-0.0048607253,
0.0048158080,
0.0080179134,
0.0047863983,
-0.0002943687,
0.0057918830,
0.0111352978,
0.0060381088,
-0.0047456906,
-0.0027226671,
0.0056937532,
0.0017485378,
-0.0046546296,
-0.0005128196,
0.0071014436,
0.0064573707,
-0.0027711887,
-0.0044265958,
0.0002601897,
0.0080104377,
0.0030813050,
-0.0028980300,
-0.0009487699,
0.0031432724,
0.0045112437,
0.0010114720,
0.0055985507,
0.0129121747,
0.0138573125,
0.0042018946,
0.0033255944,
0.0123324506,
0.0100002475,
0.0020103729,
-0.0004172281,
0.0056646029,
0.0102864392,
-0.0007801482,
-0.0015147164,
0.0061023603,
0.0090109212,
0.0067874044,
0.0012111815,
0.0081710443,
0.0121010514,
0.0056512095,
-0.0016272394,
0.0002024612,
0.0084713586,
0.0060724565,
-0.0016509206,
-0.0010660531,
0.0053943014,
0.0112298978,
0.0050182072,
0.0017329515,
0.0103174895,
0.0116736526,
0.0019328028,
-0.0035048637,
-0.0007290897,
0.0027347086,
-0.0052207941,
-0.0122361239,
-0.0099267717,
-0.0026825569,
-0.0010644163,
-0.0063001662,
-0.0038554096,
0.0016489789,
0.0066738203,
0.0000110229,
-0.0021046891,
0.0055132266,
0.0072288085,
-0.0015850045,
-0.0055473568,
0.0018060468,
0.0062481081,
-0.0039927703,
-0.0077833813,
-0.0005238013,
0.0029383737,
-0.0024103227,
-0.0086170007,
-0.0067794779,
-0.0052282633,
-0.0021027431,
-0.0099490155,
-0.0105103701,
-0.0095587652,
-0.0056230132,
-0.0088652205,
-0.0103341863,
-0.0001566922,
0.0027138502,
-0.0037751046,
-0.0116525926,
-0.0042903046,
0.0073527806,
0.0018247102,
-0.0066443230,
-0.0085367532,
-0.0018508332,
-0.0021472764,
-0.0137133533,
-0.0109578446,
-0.0088518634,
-0.0071331542,
-0.0105758756,
-0.0077742618,
0.0020955245,
-0.0004224418,
-0.0067341332,
-0.0051020221,
0.0055786758,
0.0081080375,
-0.0001133429,
-0.0062323809,
-0.0077406149,
0.0020613798,
0.0022370433,
-0.0003850986,
-0.0034619647,
0.0023010934,
-0.0012932332,
-0.0058143958,
-0.0039843968,
0.0021544679,
-0.0000095520,
-0.0127699776,
-0.0116943736,
-0.0010894260,
0.0075954972,
0.0029836795,
-0.0015306207,
0.0097127985,
0.0117916139,
0.0069035864,
0.0027568347,
0.0059297453,
0.0077754781,
0.0020400980,
-0.0023027810,
0.0012126191,
0.0087657832,
-0.0041103605,
-0.0095098000,
-0.0013410213,
0.0032561154,
0.0066564074,
0.0038704637,
-0.0004846649,
0.0007439286,
0.0015271991,
0.0003921994,
0.0010149536,
0.0025322044,
0.0042919917,
0.0023019712,
-0.0076358416,
0.0012812561,
0.0151460702,
0.0120798815,
0.0032943974,
0.0037602130,
0.0112968590,
0.0106465500,
0.0030961700,
0.0011894315,
0.0078035123,
0.0020081648,
-0.0049485550,
0.0004371217,
0.0031406544,
0.0038923437,
0.0008050700,
-0.0036430454,
0.0048155040,
0.0098385531,
0.0069553237,
-0.0012525212,
0.0019061811,
0.0057320045,
0.0075637829,
0.0028720717,
-0.0014250262,
0.0064355796,
0.0046177250,
0.0028334185,
0.0071183294,
0.0152500253,
0.0157872774,
0.0044589075,
0.0027723764,
0.0068479618,
0.0099563636,
0.0004305051,
-0.0080980044,
-0.0090275854,
-0.0076671741,
-0.0055721565,
-0.0119008720,
-0.0049318788,
0.0023295609,
0.0013733190,
-0.0052235271,
-0.0045446595,
0.0050097634,
0.0055668652,
-0.0034415221,
-0.0021607734,
0.0064888168,
0.0059285574,
-0.0053671938,
-0.0032094442,
0.0011082732,
0.0010932354,
-0.0034694518,
-0.0068354509,
-0.0022387560,
-0.0046518813,
-0.0065737502,
-0.0090270489,
-0.0103746671,
-0.0047205011,
-0.0065967669,
-0.0074994517,
-0.0095177246,
-0.0029953392,
0.0013994491,
-0.0038425110,
-0.0049116607,
0.0038700313,
0.0071635172,
-0.0016416155,
-0.0086296508,
-0.0010384538,
0.0012223416,
-0.0070046587,
-0.0165593475,
-0.0120302886,
-0.0115965381,
-0.0156533066,
-0.0178381409,
-0.0128864441,
-0.0032190601,
-0.0070990156,
-0.0075392686,
-0.0025186655,
0.0032053245,
0.0044375183,
0.0006488029,
-0.0021556159,
0.0010034129,
0.0064610494,
0.0027266545,
-0.0008434345,
0.0036002495,
0.0033042042,
0.0000341352,
-0.0066687176,
-0.0041267835,
0.0027666087,
-0.0028502378,
-0.0108715277,
-0.0074234088,
0.0005283753,
0.0013839409,
-0.0016906348,
-0.0013745984,
0.0062313844,
0.0100604128,
0.0035975315,
0.0026724508,
0.0079093231,
0.0068296143,
-0.0006281777,
-0.0019472220,
0.0036096568,
0.0071324538,
-0.0009684855,
-0.0077481573,
-0.0025419169,
0.0038527299,
0.0046790745,
0.0017636566,
-0.0021312055,
0.0004065467,
0.0034206060,
-0.0003624923,
0.0006170346,
0.0030719591,
-0.0002672329,
-0.0060460586,
-0.0066153677,
0.0038903265,
0.0102144862,
0.0060118870,
-0.0034528500,
0.0045442223,
0.0149401939,
0.0127927968,
0.0065200082,
0.0070852786,
0.0095507922,
0.0078043351,
0.0026071575,
0.0043065585,
0.0087335482,
0.0038735869,
-0.0005644012,
0.0007705908,
0.0077060880,
0.0084712580,
0.0008079885,
-0.0039542504,
0.0040630409,
0.0099303424,
0.0073039713,
-0.0013690169,
-0.0048663439,
0.0015184835,
0.0029319748,
0.0015055669,
0.0075221439,
0.0128817242,
0.0085437503,
0.0033413407,
0.0079273796,
0.0156220403,
0.0166645143,
0.0030808919,
-0.0011934249,
0.0008920180,
0.0012717040,
-0.0026622436,
-0.0078308964,
-0.0046181609,
0.0018009822,
-0.0010753899,
-0.0068955123,
-0.0023943703,
0.0039162198,
-0.0004493483,
-0.0062810928,
-0.0033261769,
0.0068310346,
0.0041737752,
-0.0059312340,
-0.0036331543,
0.0022823915,
0.0033731842,
0.0026654797,
-0.0016414528,
-0.0013823586,
-0.0016162946,
-0.0040750541,
-0.0118125882,
-0.0087970942,
-0.0079762088,
-0.0120651796,
-0.0200470649,
-0.0209405441,
-0.0075060893,
-0.0023229190,
-0.0051094638,
-0.0052632364,
0.0015980088,
0.0049313582,
-0.0006492984,
-0.0011988742,
0.0054425569,
0.0040481500,
-0.0033749475,
-0.0106965806,
-0.0049428390,
-0.0019403502,
-0.0135516105,
-0.0173073076,
-0.0148646347,
-0.0066612526,
-0.0083237477,
-0.0131609375,
-0.0100078508,
-0.0022717929,
0.0029433335,
0.0013215338,
-0.0024348779,
0.0044689006,
0.0035546743,
-0.0004211521,
-0.0022944601,
0.0048601888,
0.0122608421,
0.0039069420,
-0.0030996120,
0.0000174093,
0.0027233085,
0.0006180779,
-0.0106145553,
-0.0086434847,
-0.0066793659,
-0.0066854833,
-0.0141830826,
-0.0109763984,
-0.0018398167,
0.0008273475,
-0.0001425845,
0.0019622433,
0.0111772995,
0.0152119948,
0.0048780991,
0.0026004317,
0.0098406058,
0.0131656267,
0.0033725305,
-0.0017056516,
-0.0013821496,
0.0008008046,
0.0001540235,
-0.0049888068,
-0.0050291484,
0.0019505569,
0.0011867498,
-0.0045188833,
-0.0100619541,
-0.0043120892,
0.0048406646,
-0.0031490577,
-0.0065110251,
0.0008881557,
0.0063003642,
-0.0002373354,
-0.0006544438,
0.0083654970,
0.0154889394,
0.0133261681,
0.0074056159,
0.0103768716,
0.0118542193,
0.0073557775,
0.0051698284,
0.0024304362,
0.0085812965,
0.0099458648,
0.0057064248,
-0.0004099475,
0.0030462369,
0.0111894328,
0.0085421316,
0.0027947233,
0.0045418735,
0.0119416798,
0.0090264063,
-0.0000638288,
0.0007202511,
0.0077646673,
0.0051078065,
-0.0029911632,
-0.0000579592,
0.0110800657,
0.0116208736,
0.0041614091,
0.0014969348,
0.0058133965,
0.0116749397,
0.0092929965,
0.0021725390,
0.0020681897,
0.0056378869,
0.0033986454,
-0.0052243108,
-0.0069529745,
0.0014814010,
0.0006942648,
-0.0115438867,
-0.0081488993,
0.0032185714,
0.0066376012,
-0.0074542342,
-0.0080638919,
0.0012200490,
0.0026049856,
-0.0013480270,
-0.0032855363,
0.0047591464,
0.0018085034,
-0.0016037881,
-0.0034199513,
-0.0020579873,
0.0036319064,
0.0008326009,
-0.0077345180,
-0.0110246483,
-0.0032559969,
-0.0006176618,
-0.0109828543,
-0.0147258081,
-0.0111974301,
-0.0022210428,
-0.0086794151,
-0.0153685259,
-0.0036538600,
0.0048233699,
-0.0034614145,
-0.0049092676,
0.0025982771,
0.0092557892,
0.0051771342,
-0.0028163868,
-0.0038228671,
0.0003415629,
-0.0039894958,
-0.0119647346,
-0.0151796136,
-0.0093659405,
-0.0095006460,
-0.0118790306,
-0.0190739632,
-0.0107535357,
-0.0010545981,
-0.0030018410,
-0.0077479836,
-0.0010143762,
0.0062250243,
0.0037360266,
-0.0041187862,
0.0013698846,
0.0101434663,
0.0120352563,
0.0008079464,
-0.0008185843,
0.0030354913,
0.0065501519,
-0.0001646563,
-0.0075333221,
-0.0033981730,
-0.0022563643,
-0.0116164247,
-0.0183055289,
-0.0113600958,
-0.0012390770,
-0.0061064390,
-0.0110245971,
-0.0047244639,
0.0086710872,
0.0100360606,
-0.0030652750,
0.0017045431,
0.0080409357,
0.0072036912,
-0.0005374908,
-0.0034152556,
0.0006405808,
0.0051743030,
0.0026334687,
-0.0030921926,
0.0012548595,
0.0025715134,
-0.0021959466,
-0.0062755095,
-0.0021369369,
0.0058428673,
0.0005663312,
-0.0113755725,
-0.0077309096,
0.0052852212,
0.0067173373,
-0.0012576436,
-0.0006442910,
0.0078810863,
0.0117965052,
0.0072925217,
0.0074011236,
0.0143334530,
0.0113903191,
0.0052379887,
0.0029790928,
0.0085724844,
0.0157004427,
0.0096636740,
0.0009155811,
0.0023788554,
0.0103894295,
0.0115113333,
0.0050191865,
-0.0029247734,
0.0027801923,
0.0087915026,
0.0013274497,
-0.0030248633,
0.0033067868,
0.0035365506,
-0.0006906811,
-0.0036848718,
0.0004997524,
0.0093364334,
0.0036954659,
-0.0023120721,
0.0042393133,
0.0134559255,
0.0146397017,
0.0049682758,
0.0036182771,
0.0092802560,
0.0107317455,
0.0010088768,
-0.0060366970,
0.0025160704,
0.0026347421,
-0.0091657257,
-0.0108409971,
-0.0016779574,
0.0060035610,
-0.0018605681,
-0.0094654309,
-0.0034150491,
0.0024227819,
-0.0022253229,
-0.0055780518,
-0.0031273507,
0.0028650034,
0.0042443322,
0.0003208086,
-0.0005077877,
0.0056636212,
0.0071557732,
0.0036360906,
-0.0066617280,
-0.0027892101,
0.0041735643,
-0.0025148259,
-0.0144504672,
-0.0120723257,
-0.0071014236,
-0.0109360404,
-0.0163463820,
-0.0088550709,
0.0000979265,
-0.0029616863,
-0.0122190155,
-0.0041081668,
0.0068638423,
0.0079030646,
0.0022651283,
-0.0016022511,
0.0065091527,
0.0070314617,
-0.0025327420,
-0.0094466526,
-0.0087610083,
-0.0080043860,
-0.0084300796,
-0.0140030440,
-0.0103076836,
-0.0028603638,
-0.0078351796,
-0.0146402903,
-0.0103047816,
-0.0026397847,
0.0018521277,
-0.0098248068,
-0.0119722085,
-0.0035802708,
0.0035348861,
0.0010603409,
0.0019598319,
0.0092294635,
0.0127708586,
0.0043767439,
-0.0012260127,
0.0034157434,
0.0068498328,
-0.0038624457,
-0.0114050284,
-0.0107646193,
-0.0045277909,
-0.0096544698,
-0.0169225689,
-0.0085242959,
0.0008304457,
0.0023208153,
-0.0023649116,
-0.0016744725,
0.0039015210,
0.0091427406,
0.0032903196,
-0.0025334486,
-0.0006671464,
0.0063330149,
0.0010233517,
-0.0030221604,
0.0006019953,
0.0079069799,
0.0070693260,
-0.0006849502,
0.0027560643,
0.0126314182,
0.0053658658,
-0.0059112916,
-0.0059293746,
0.0012494607,
0.0010748224,
-0.0067478847,
-0.0036399683,
0.0045896661,
0.0031494910,
-0.0008622484,
-0.0024881728,
0.0037625004,
0.0077479016,
0.0081135463,
0.0067569884,
0.0087129232,
0.0131097026,
0.0092425887,
0.0024132859,
0.0004660206,
0.0112066362,
0.0100582838,
0.0022761836,
-0.0040758057,
0.0042931777,
0.0070436448,
-0.0009926604,
-0.0031561998,
0.0024820177,
0.0037176067,
-0.0022497594,
-0.0049908622,
-0.0027769809,
0.0046705706,
0.0047296374,
-0.0009245463,
0.0055171829,
0.0118092718,
0.0142058842,
0.0081566032,
0.0043463358,
0.0109833851,
0.0106208585,
0.0013830264,
-0.0022958617,
0.0054294942,
0.0037723698,
-0.0087510590,
-0.0082071191,
0.0017753306,
0.0061849919,
0.0011777260,
-0.0028385969,
0.0019804775,
0.0036070787,
0.0011163602,
-0.0027360460,
-0.0002869676,
0.0015414180,
0.0015420902,
-0.0010367393,
-0.0003605700,
0.0073537133,
0.0073208632,
-0.0006572108,
-0.0035266622,
0.0013139460,
0.0081154509,
-0.0016008974,
-0.0125660934,
-0.0105262119,
-0.0019211503,
-0.0100070564,
-0.0128502566,
-0.0110131511,
-0.0078058466,
-0.0110512301,
-0.0099622328,
-0.0041327244,
0.0045058131,
-0.0007177957,
-0.0041389395,
0.0015828663,
0.0069460431,
0.0073407334,
0.0003753421,
-0.0108139357,
-0.0077037849,
-0.0048957076,
-0.0085182097,
-0.0140931597,
-0.0100804195,
-0.0050572250,
-0.0068157734,
-0.0089133643,
-0.0055332631,
0.0006892087,
-0.0063411882,
-0.0109575372,
-0.0077460557,
-0.0007472772,
0.0017938850,
-0.0026866933,
-0.0031041033,
0.0061689648,
0.0120361326,
0.0069313305,
0.0021594949,
0.0050054993,
0.0041927034,
-0.0000575349,
-0.0076585887,
-0.0020242510,
0.0011125288,
-0.0114199612,
-0.0192102753,
-0.0119057000,
-0.0054625524,
-0.0045382548,
-0.0025553228,
-0.0014477761,
0.0031796345,
0.0042191399,
0.0020579351,
0.0035541565,
0.0091710724,
0.0087666996,
0.0040331292,
-0.0041252850,
0.0013097575,
0.0101079121,
0.0044113225,
-0.0020968970,
0.0022753684,
0.0086105559,
0.0035289307,
-0.0040815161,
-0.0016114436,
0.0030088965,
-0.0022052277,
-0.0087616174,
