Filename,STFMK-20201105-LW19-2373_20201223_091433_004.dat
0.0121865943,
0.0027720197,
0.0019259240,
0.0079819281,
0.0046849581,
0.0007728552,
-0.0006741321,
0.0011536832,
0.0027161124,
-0.0031321752,
-0.0034555406,
-0.0003740851,
0.0035852529,
0.0044905250,
-0.0026809708,
-0.0002488650,
0.0100619337,
0.0130525474,
0.0087770987,
0.0051886849,
0.0139127113,
0.0166674983,
0.0108822109,
0.0092381705,
0.0133476490,
0.0152209690,
0.0072921813,
-0.0005686611,
-0.0010237943,
0.0021077665,
0.0000123929,
-0.0075666024,
-0.0070436560,
0.0024795933,
0.0067320401,
0.0000967637,
0.0003883260,
0.0076099290,
0.0120202787,
0.0041479622,
0.0024102961,
0.0103383642,
0.0106252767,
0.0004179978,
-0.0078496886,
0.0009810783,
0.0024335659,
-0.0042907754,
-0.0105678439,
-0.0080439337,
-0.0024859968,
-0.0034180356,
-0.0082849953,
-0.0047065145,
0.0020436516,
-0.0000875594,
-0.0025930996,
-0.0035764554,
0.0031655156,
0.0030797250,
-0.0029012819,
-0.0060453620,
0.0014817716,
0.0102997022,
0.0031115848,
-0.0075210170,
-0.0071526263,
0.0003489997,
0.0003590590,
-0.0130551597,
-0.0138305174,
-0.0098161176,
-0.0114415027,
-0.0164257176,
-0.0113665331,
-0.0034429957,
-0.0025198425,
-0.0073505887,
-0.0038465504,
0.0046809176,
0.0048583266,
0.0003413499,
-0.0059073335,
-0.0060000150,
0.0010361627,
-0.0037632990,
-0.0112520978,
-0.0106574139,
-0.0076335291,
-0.0040177605,
-0.0094880806,
-0.0091389772,
-0.0021565575,
-0.0007392267,
-0.0105341719,
-0.0111697856,
-0.0046094377,
0.0020154237,
-0.0024793935,
-0.0111317933,
-0.0067154556,
0.0051008863,
-0.0007741162,
-0.0068921112,
-0.0024387054,
0.0047015869,
0.0082094390,
-0.0001464456,
-0.0020074761,
0.0072531034,
0.0056570619,
-0.0027150596,
-0.0046917857,
0.0045317695,
0.0082618985,
0.0023011074,
-0.0047482778,
-0.0023042508,
0.0063957302,
0.0019353338,
-0.0002960498,
0.0010380598,
0.0032963150,
-0.0002999875,
-0.0107208556,
-0.0044854200,
0.0028087259,
0.0027300571,
-0.0066349334,
-0.0071842419,
0.0027737794,
0.0066379923,
0.0023132171,
-0.0040079262,
0.0042777695,
0.0100947348,
0.0042958795,
0.0048625278,
0.0079570841,
0.0129278824,
0.0074969255,
-0.0001280031,
0.0045985505,
0.0088494010,
0.0045634592,
-0.0067434455,
-0.0047200574,
0.0003392223,
0.0050494079,
0.0026061842,
-0.0030564575,
0.0017692399,
0.0053533548,
0.0048035216,
0.0038045631,
0.0093856333,
0.0161212124,
0.0124332439,
0.0086425114,
0.0102099180,
0.0182690397,
0.0137031097,
0.0042730132,
0.0040386836,
0.0098211654,
0.0134822596,
0.0004485800,
-0.0076760594,
-0.0035087045,
0.0028915838,
-0.0005393644,
-0.0047350139,
0.0053395964,
0.0116860569,
0.0085519636,
0.0016243696,
0.0086577004,
0.0184184536,
0.0111793773,
0.0003976564,
0.0000649319,
0.0035028928,
-0.0003732821,
-0.0063748709,
-0.0088517535,
-0.0066585243,
-0.0009846302,
-0.0065695359,
-0.0090303188,
-0.0039860811,
-0.0008308902,
-0.0019182123,
-0.0086219357,
-0.0059744990,
0.0050792913,
0.0048535825,
-0.0082700104,
-0.0070119598,
0.0003938685,
0.0038675810,
-0.0060613123,
-0.0065321689,
0.0025487430,
0.0023796442,
-0.0096777184,
-0.0105351815,
-0.0018175173,
-0.0004807335,
-0.0095189027,
-0.0139254462,
-0.0116471965,
-0.0040106000,
-0.0063627097,
-0.0100364545,
-0.0080270581,
-0.0012675768,
-0.0001668428,
-0.0030153044,
-0.0045816642,
0.0021948970,
0.0029631380,
-0.0065385946,
-0.0092613464,
-0.0042609456,
-0.0000827065,
-0.0064669419,
-0.0116455778,
-0.0058230655,
0.0000095356,
-0.0007860854,
-0.0070533692,
-0.0054196315,
-0.0010123271,
-0.0048142867,
-0.0143084107,
-0.0124110021,
-0.0027934499,
-0.0009686140,
-0.0083820382,
-0.0063500344,
0.0022879760,
0.0025534492,
-0.0013089364,
-0.0046942090,
0.0068498189,
0.0068479259,
-0.0008124709,
-0.0050311070,
0.0002160681,
0.0050499476,
0.0029549922,
-0.0044730757,
-0.0050023273,
0.0030228810,
0.0033193491,
-0.0037247455,
-0.0016536646,
0.0004673268,
0.0033120208,
-0.0044191433,
-0.0067749154,
0.0004785233,
0.0032219023,
-0.0061325082,
-0.0085782930,
0.0010685549,
0.0078053144,
0.0032616591,
-0.0021854145,
0.0034120844,
0.0124085657,
0.0083251102,
0.0024672379,
0.0051875217,
0.0064476165,
0.0056259241,
0.0003661130,
0.0027703648,
0.0061405106,
0.0065809516,
-0.0011911076,
-0.0052772658,
0.0030018003,
0.0053953929,
0.0058380333,
-0.0042839977,
-0.0022641923,
0.0095887464,
0.0055059344,
0.0018463818,
0.0018915317,
0.0092400042,
0.0066430010,
0.0025803871,
0.0061949249,
0.0132402759,
0.0132047394,
0.0059860223,
0.0014116704,
0.0078836223,
0.0114929024,
0.0037282633,
-0.0015685630,
0.0034480337,
0.0075745578,
0.0023458386,
-0.0034530067,
0.0021942791,
0.0087952884,
0.0020457553,
-0.0040798876,
0.0052632587,
0.0099848658,
0.0051306956,
-0.0007427611,
-0.0042330790,
0.0018282763,
0.0029103071,
-0.0032474697,
-0.0040334039,
-0.0011440627,
-0.0017150956,
-0.0039974176,
-0.0068613770,
-0.0000361570,
0.0053527690,
0.0013436808,
-0.0077609485,
0.0013465756,
0.0042005917,
0.0028520951,
-0.0031814435,
-0.0059308633,
-0.0010819423,
-0.0017177420,
-0.0084353546,
-0.0049604173,
-0.0000130151,
-0.0035162338,
-0.0088060945,
-0.0053119450,
0.0012535906,
0.0051314970,
-0.0062604994,
-0.0094752144,
-0.0033354578,
-0.0017504120,
-0.0055568339,
-0.0100572594,
-0.0079950513,
-0.0052454481,
0.0005103639,
-0.0050611030,
-0.0054772007,
-0.0004874438,
-0.0034685598,
-0.0092634317,
-0.0107316133,
-0.0048407614,
-0.0037166649,
-0.0140845543,
-0.0157930180,
-0.0076108836,
0.0023938613,
-0.0007973364,
-0.0038210317,
0.0016417059,
0.0056422618,
0.0022290256,
-0.0023216114,
0.0018216344,
0.0008904992,
-0.0031628506,
-0.0104756281,
-0.0073351851,
0.0013155908,
-0.0047218152,
-0.0088728750,
-0.0062125409,
-0.0010752217,
-0.0004192521,
-0.0049836915,
-0.0059051299,
-0.0009805377,
0.0049695801,
0.0015534256,
-0.0026310410,
0.0017175232,
0.0060915509,
0.0040795910,
-0.0013208581,
0.0022090483,
0.0099891331,
0.0071610985,
-0.0041045370,
-0.0017607480,
0.0003008747,
-0.0001124636,
-0.0108735915,
-0.0106112156,
-0.0033118401,
-0.0027085633,
-0.0098641980,
-0.0061044451,
0.0029840940,
0.0008156757,
0.0019928692,
0.0015291930,
0.0082148314,
0.0158593804,
0.0070303930,
0.0067591011,
0.0098809926,
0.0086340224,
0.0088588512,
0.0039935666,
0.0013636802,
0.0087004472,
0.0028362244,
-0.0045229443,
-0.0022028852,
0.0041882759,
0.0067504705,
0.0023391736,
0.0021978428,
0.0080893151,
0.0112850983,
0.0049976297,
0.0018120660,
0.0064445916,
0.0102876816,
0.0076874299,
0.0045363768,
0.0060484810,
0.0119088925,
0.0081136599,
0.0032894185,
0.0039032355,
0.0077271275,
0.0051553687,
-0.0026381174,
-0.0048233285,
0.0037164961,
0.0042643715,
-0.0003433658,
0.0000014935,
0.0050895754,
0.0061832271,
0.0029498979,
-0.0009061579,
0.0059900871,
0.0077638165,
0.0012307336,
-0.0023228086,
-0.0044182134,
-0.0007492104,
0.0001252597,
-0.0039022495,
0.0013249168,
0.0049737943,
0.0000930724,
-0.0039016965,
-0.0039258534,
0.0045376746,
0.0103413407,
0.0063332012,
-0.0036932142,
0.0014360697,
0.0047050705,
-0.0027241453,
-0.0075064180,
-0.0049822959,
-0.0011726526,
-0.0031916192,
-0.0105835414,
-0.0050102500,
0.0016011058,
-0.0035049738,
-0.0080398554,
0.0041356352,
0.0042530741,
0.0011018566,
-0.0033746192,
-0.0087266648,
-0.0020055168,
-0.0001646706,
-0.0036604069,
-0.0039435145,
-0.0061145420,
-0.0039171712,
-0.0043329895,
-0.0060633365,
-0.0060035940,
-0.0012839412,
-0.0114989672,
-0.0194095727,
-0.0137785086,
-0.0074087572,
-0.0026918645,
-0.0081254896,
-0.0059423200,
0.0056776823,
0.0087686870,
0.0016248021,
0.0031926297,
0.0053183790,
0.0034985773,
-0.0007801075,
-0.0049530743,
-0.0015651189,
-0.0010561063,
-0.0128045781,
-0.0130018173,
-0.0081369551,
-0.0042526908,
-0.0038985685,
-0.0061915629,
-0.0084538870,
-0.0018472014,
0.0025715621,
-0.0003221759,
0.0007803647,
0.0065563056,
0.0042449348,
-0.0019366160,
-0.0060744425,
0.0047233184,
0.0062568309,
-0.0010535475,
-0.0056694350,
-0.0005620117,
0.0050418843,
-0.0007709154,
-0.0053477883,
-0.0027754684,
-0.0021211831,
-0.0034247772,
-0.0069672889,
-0.0057445187,
0.0024940991,
-0.0009543238,
-0.0026268049,
-0.0012446438,
0.0066803247,
0.0109365406,
0.0037145207,
-0.0005461812,
0.0072904313,
0.0097524170,
0.0059897690,
0.0004620389,
-0.0008441376,
-0.0000104800,
0.0014865444,
-0.0014882406,
0.0032077641,
0.0076242168,
0.0055977465,
0.0006620210,
0.0048649451,
0.0129104182,
0.0143815568,
0.0066355495,
0.0031898147,
0.0086898990,
0.0094331549,
0.0046403585,
0.0004659081,
0.0038133278,
0.0073927105,
0.0035943312,
0.0025324349,
0.0070771943,
0.0119930711,
0.0099527240,
0.0019038129,
0.0073742820,
0.0116861137,
0.0094152298,
0.0015000219,
0.0018238435,
0.0071333111,
0.0061247521,
0.0016603607,
0.0005513314,
0.0009606759,
0.0066085774,
0.0000685158,
-0.0007973056,
-0.0010415274,
0.0028752740,
-0.0012452634,
-0.0094659934,
-0.0038805373,
0.0029858400,
0.0034258403,
-0.0015523995,
-0.0024508135,
0.0063408269,
0.0084466292,
0.0035062442,
0.0031856000,
0.0104175312,
0.0084633240,
0.0006849811,
-0.0024871433,
-0.0024499036,
-0.0005634881,
-0.0086239120,
-0.0144521464,
-0.0107841520,
-0.0041869939,
-0.0075897649,
-0.0120049641,
-0.0068395417,
0.0002562887,
0.0035002567,
-0.0005717805,
0.0000691795,
0.0033265969,
0.0043870914,
-0.0037558295,
-0.0055383444,
-0.0032165954,
0.0002293749,
-0.0053749788,
-0.0122172162,
-0.0100724399,
-0.0015396463,
-0.0060298997,
-0.0156399962,
-0.0135655142,
-0.0073855552,
-0.0063367351,
-0.0118208406,
-0.0116332527,
-0.0025986196,
0.0033818097,
-0.0020044821,
-0.0014960286,
0.0082209324,
0.0102425385,
0.0058745351,
0.0001717866,
0.0047826013,
0.0089181354,
-0.0036336225,
-0.0128580593,
-0.0106980456,
-0.0057793218,
-0.0085798521,
-0.0126100043,
-0.0160057228,
-0.0059373840,
-0.0021604574,
-0.0067257206,
-0.0035025470,
0.0014305443,
0.0025053578,
-0.0021327932,
-0.0052721109,
0.0023420663,
0.0076401089,
-0.0017485261,
-0.0074676988,
-0.0002547803,
0.0057859817,
0.0034035346,
-0.0033676899,
-0.0027928872,
0.0031853372,
-0.0009209579,
-0.0083325189,
-0.0098792138,
-0.0035330518,
-0.0044149095,
-0.0075037130,
-0.0065605333,
0.0034114048,
0.0067489929,
0.0007189863,
-0.0019252322,
0.0076087955,
0.0137476446,
0.0115381451,
0.0026222400,
0.0008793542,
0.0074181277,
0.0080574900,
0.0007152904,
0.0005049407,
0.0027747466,
0.0042600324,
-0.0035189530,
-0.0029247515,
0.0048147729,
0.0105344392,
0.0059817415,
-0.0001556041,
0.0070012291,
0.0118862595,
0.0075543951,
-0.0014236609,
0.0009251054,
0.0055269478,
0.0047873678,
-0.0042612399,
0.0002168799,
0.0114537813,
0.0109098116,
0.0045080795,
0.0043430771,
0.0126595404,
0.0150011145,
0.0071786745,
0.0017313706,
0.0050988114,
0.0111404704,
0.0072009722,
-0.0004959884,
0.0000402727,
0.0055235433,
0.0063219150,
-0.0037496202,
-0.0041954154,
0.0044531114,
0.0033741323,
-0.0088148797,
-0.0091368128,
0.0036795223,
0.0103692096,
0.0054262523,
0.0007837124,
0.0040422212,
0.0149891824,
0.0093195485,
0.0065405322,
0.0091492729,
0.0111529063,
0.0074557792,
-0.0062513612,
-0.0072533083,
-0.0018157451,
-0.0047453521,
-0.0165914446,
-0.0144535713,
-0.0082118772,
-0.0124474782,
-0.0167514235,
-0.0151122445,
-0.0039527789,
0.0053500021,
0.0036555086,
0.0013720284,
0.0051588938,
0.0119557399,
0.0066453638,
-0.0004556758,
-0.0006084916,
0.0004709104,
-0.0043280465,
-0.0154544320,
-0.0139848758,
-0.0073372507,
-0.0063219345,
-0.0134035442,
-0.0190941244,
-0.0106640989,
-0.0031645736,
-0.0120039470,
-0.0149312159,
-0.0082114683,
0.0018540323,
0.0012467271,
-0.0064203264,
0.0042194403,
0.0109203802,
0.0060588270,
-0.0015531445,
0.0053963675,
0.0095486492,
0.0030724611,
-0.0019145394,
-0.0131232087,
-0.0043026991,
-0.0047667446,
-0.0113109369,
-0.0090767369,
-0.0114092892,
-0.0019857669,
-0.0039918725,
-0.0096597495,
-0.0024499020,
0.0088245030,
0.0039487514,
-0.0068252948,
-0.0017743382,
0.0054678512,
0.0062000235,
-0.0051583480,
-0.0055540837,
0.0045451364,
0.0018422481,
-0.0012991956,
-0.0003120473,
0.0016297770,
0.0025514304,
-0.0017225718,
-0.0074115982,
-0.0048156795,
0.0003167457,
-0.0045113470,
-0.0123867290,
-0.0084627131,
0.0002561582,
0.0025763558,
-0.0047228979,
-0.0090034204,
0.0006108914,
0.0080493586,
0.0041085668,
0.0030800374,
0.0073725693,
0.0096858721,
-0.0000495946,
-0.0010026100,
0.0077474099,
0.0113924295,
0.0051724161,
-0.0035812182,
0.0000674577,
0.0092041641,
0.0088037420,
0.0033023325,
0.0002423630,
0.0092127053,
0.0085199168,
-0.0010419232,
-0.0054557719,
0.0018858706,
0.0042151748,
-0.0038406495,
-0.0036242430,
0.0094985925,
0.0122084375,
0.0018523209,
0.0014758180,
0.0117262630,
0.0184861533,
0.0134421745,
0.0099491328,
0.0102190878,
0.0116733601,
0.0104268640,
0.0030754043,
0.0034710930,
0.0031246736,
0.0012621323,
-0.0027785043,
-0.0085239094,
-0.0046814936,
0.0019184285,
-0.0027875127,
-0.0100962259,
-0.0019142701,
0.0066006826,
0.0035355638,
-0.0037891916,
0.0046312283,
0.0168595891,
0.0136266202,
0.0056988909,
0.0081393979,
0.0144626899,
0.0083067166,
0.0009789820,
-0.0006864197,
0.0021296418,
-0.0007799775,
-0.0112219602,
-0.0156907141,
-0.0112332702,
-0.0117604053,
-0.0115107484,
-0.0164329521,
-0.0138499727,
-0.0059628934,
-0.0026298156,
-0.0065830029,
-0.0018778367,
0.0084051900,
0.0108486786,
0.0020576825,
-0.0012641423,
0.0032443928,
0.0032492084,
-0.0045620166,
-0.0064310241,
-0.0030079437,
-0.0019332503,
-0.0093057808,
-0.0118621737,
-0.0087297885,
-0.0039242501,
-0.0066156415,
-0.0163322333,
-0.0108197527,
-0.0041495315,
-0.0054284185,
-0.0107275546,
-0.0066000898,
0.0048876777,
0.0035577104,
-0.0024357587,
-0.0008520429,
0.0098674381,
0.0061246101,
0.0000137997,
-0.0040074955,
-0.0041790693,
-0.0013686171,
-0.0093500596,
-0.0142386425,
-0.0109315189,
-0.0058451109,
-0.0069135171,
-0.0100650163,
-0.0057261819,
0.0002174144,
-0.0007146902,
-0.0063067977,
-0.0038871770,
0.0059069232,
0.0040870183,
-0.0025091972,
-0.0023785555,
0.0043781456,
0.0052422746,
0.0008900490,
0.0004825648,
0.0052029416,
0.0050856331,
0.0016955817,
-0.0005735742,
0.0034613896,
0.0027040844,
-0.0045085968,
-0.0102976765,
-0.0051083248,
-0.0003068298,
0.0001963002,
-0.0041765380,
-0.0105292406,
-0.0003724359,
0.0027709592,
-0.0006427867,
0.0006069230,
0.0048530004,
0.0074535003,
0.0037071565,
0.0013247930,
0.0105906008,
0.0118867410,
0.0047142357,
-0.0016845758,
0.0053809090,
0.0116162570,
0.0085674049,
0.0008384790,
0.0025484569,
0.0066364673,
0.0070090694,
0.0003804464,
0.0027260673,
0.0026772139,
0.0037211087,
-0.0075241951,
-0.0049558957,
0.0040946146,
0.0064234342,
0.0025428180,
-0.0006005077,
0.0101857930,
0.0171980113,
0.0153873973,
0.0113129951,
0.0097007249,
0.0168853477,
0.0095274188,
0.0049920650,
0.0035839740,
0.0040208423,
0.0000018890,
-0.0108340923,
-0.0094040642,
-0.0034631263,
-0.0013876600,
-0.0075594373,
-0.0100922445,
-0.0015508779,
0.0024703236,
0.0010652007,
0.0014088394,
0.0077655893,
0.0087487269,
0.0037771878,
0.0045345826,
0.0089200502,
0.0152908554,
0.0083877360,
0.0025668624,
0.0059785233,
0.0086361263,
0.0042938837,
-0.0048616817,
-0.0101384940,
-0.0107971169,
-0.0103162732,
-0.0155408075,
-0.0188129190,
-0.0124457991,
-0.0115647269,
-0.0119281318,
-0.0095753940,
0.0010515504,
0.0082390187,
0.0053928671,
-0.0007508742,
0.0032746722,
0.0091227014,
0.0074602049,
-0.0007360569,
-0.0031217732,
-0.0055274921,
-0.0053876629,
-0.0131325964,
-0.0104941707,
-0.0042475509,
-0.0097646927,
-0.0143046342,
-0.0136880474,
-0.0068185087,
-0.0050816098,
-0.0119637521,
-0.0113501167,
-0.0030601388,
0.0027711345,
0.0009280071,
-0.0011409330,
0.0006864653,
0.0066864956,
0.0065418277,
-0.0007248751,
0.0019598205,
0.0049768910,
0.0034627423,
-0.0072996169,
-0.0093154730,
-0.0038010678,
-0.0016259686,
-0.0100980811,
-0.0116361901,
-0.0062541999,
-0.0024564099,
-0.0071845772,
-0.0083378498,
-0.0031021181,
0.0036066920,
-0.0037006929,
-0.0051885387,
0.0046322448,
0.0043766415,
0.0022494332,
-0.0006637466,
-0.0013563982,
0.0075240238,
0.0054542213,
0.0043178899,
0.0053307223,
0.0059117656,
0.0021355415,
-0.0009888340,
-0.0040854230,
-0.0012117879,
0.0034455685,
-0.0024231859,
-0.0094077289,
-0.0028506978,
0.0026264261,
0.0012400256,
-0.0031086511,
-0.0021314265,
0.0103433756,
0.0084486809,
0.0006642598,
0.0066921976,
0.0103168730,
0.0105879754,
0.0050880108,
0.0048147431,
0.0106454883,
0.0076352451,
0.0007390701,
0.0008164605,
0.0081872065,
0.0087929927,
0.0024169299,
-0.0003438711,
0.0009941044,
0.0056984969,
0.0003155871,
-0.0014013106,
0.0075327810,
0.0089093819,
0.0053592697,
0.0006267243,
0.0013952325,
0.0100479033,
0.0098758396,
0.0052989526,
0.0073765037,
0.0128062451,
0.0156462025,
0.0078306291,
0.0076281074,
0.0126751792,
0.0117027769,
0.0021602428,
-0.0038815774,
-0.0019137246,
0.0012638213,
-0.0000481564,
-0.0093553830,
-0.0079180636,
-0.0004115353,
-0.0018688537,
-0.0050142035,
-0.0064837099,
-0.0004550718,
-0.0009431862,
-0.0011671324,
0.0022427279,
0.0092802439,
0.0096368957,
0.0010086291,
0.0039282888,
0.0077227312,
0.0090867914,
0.0048768278,
-0.0069109634,
-0.0047323029,
-0.0018845848,
-0.0041148686,
-0.0129100857,
-0.0144673008,
-0.0147617329,
-0.0145183364,
-0.0177531056,
-0.0165584888,
-0.0054479805,
-0.0038020690,
-0.0054981932,
-0.0005006348,
0.0082036983,
0.0187833942,
0.0137596335,
0.0038594236,
0.0043597287,
0.0104341339,
-0.0003566444,
-0.0055302409,
-0.0070423866,
-0.0081584416,
-0.0112317372,
-0.0176073518,
-0.0156476181,
-0.0078693647,
-0.0125917345,
-0.0192432553,
-0.0125907138,
-0.0045333183,
-0.0040589669,
-0.0054193586,
-0.0084487572,
-0.0028307000,
0.0049857274,
0.0017266874,
0.0038027365,
0.0070732245,
0.0087613277,
0.0063931379,
-0.0019175499,
-0.0029756993,
0.0047890698,
-0.0040240670,
-0.0138828084,
-0.0167918839,
-0.0094078714,
-0.0088251038,
-0.0109194200,
-0.0094652018,
0.0010155786,
0.0023807525,
-0.0021055059,
-0.0010778930,
0.0059841042,
0.0079329312,
0.0045258235,
0.0001526429,
0.0040317741,
0.0064800186,
0.0021519158,
-0.0042885109,
0.0005695954,
0.0028472897,
0.0065118545,
-0.0003632578,
-0.0045632673,
-0.0027493578,
-0.0011909668,
-0.0031020362,
-0.0057118037,
-0.0026223271,
0.0021466245,
-0.0031639035,
-0.0078562237,
0.0007731907,
0.0092038158,
0.0053409776,
-0.0002171363,
0.0019385201,
0.0093248915,
0.0118350312,
0.0012238128,
0.0017134898,
0.0072276657,
0.0055389986,
0.0040983250,
0.0015818996,
0.0072199684,
0.0106861917,
0.0054281619,
0.0027496854,
0.0078802323,
0.0127998982,
0.0054181153,
-0.0009549024,
0.0009364801,
0.0082207387,
0.0051169852,
-0.0018965268,
-0.0048258225,
0.0025333671,
0.0039271959,
0.0006280126,
0.0049337130,
0.0093269488,
0.0150722070,
0.0112999678,
0.0083002113,
0.0163927488,
0.0200112443,
0.0144925620,
0.0020598746,
0.0013628476,
0.0061182841,
0.0044942806,
-0.0080026956,
-0.0084581468,
0.0015026081,
-0.0022164276,
-0.0112938806,
-0.0091946274,
-0.0016957754,
0.0019011316,
-0.0053888769,
-0.0018978589,
0.0060203588,
0.0086799739,
0.0026920612,
0.0040521850,
0.0092255380,
0.0107775433,
0.0091653680,
0.0027970956,
0.0001612161,
0.0018888765,
0.0007021304,
-0.0087572690,
-0.0115439007,
-0.0099161863,
-0.0098514417,
-0.0188880675,
-0.0231843218,
-0.0147374496,
-0.0080880681,
-0.0110393846,
-0.0085397512,
0.0009957877,
0.0077165319,
0.0066472171,
0.0032849018,
0.0067398301,
0.0137127433,
0.0080497107,
-0.0060356390,
-0.0091521852,
-0.0050433613,
-0.0068771904,
-0.0121411700,
-0.0152905099,
-0.0073428038,
-0.0041042678,
-0.0134231281,
-0.0166183300,
-0.0084387558,
-0.0032133269,
-0.0053247740,
-0.0098829716,
-0.0093385596,
0.0017501420,
-0.0007145726,
-0.0086718593,
-0.0046433690,
0.0036942761,
0.0071062213,
-0.0012286424,
-0.0045043938,
0.0013432610,
0.0013579800,
-0.0041006692,
-0.0106880851,
-0.0040411465,
-0.0016744131,
-0.0086127352,
-0.0130340001,
-0.0059384485,
0.0002169728,
-0.0009676739,
-0.0056793611,
-0.0016021513,
0.0076659080,
0.0080919312,
-0.0009574159,
-0.0004508991,
0.0062724985,
0.0036964982,
-0.0050695804,
-0.0029728864,
0.0008550215,
0.0052573909,
0.0025499179,
-0.0024120538,
-0.0002644858,
0.0073637166,
0.0043277233,
-0.0029865308,
-0.0060172058,
0.0002711317,
0.0024799826,
-0.0081831757,
-0.0094908569,
0.0024367620,
0.0024877880,
-0.0043365867,
-0.0040768534,
0.0043311534,
0.0085338773,
0.0026991898,
0.0006593998,
0.0079681408,
0.0101802954,
0.0058992989,
-0.0010346867,
0.0052045574,
0.0124860015,
0.0104378834,
0.0019323117,
0.0047702645,
0.0119583420,
0.0091221482,
-0.0004322963,
0.0016652240,
0.0097008003,
0.0108334031,
0.0013455118,
-0.0030924897,
0.0012170245,
0.0077508925,
-0.0000447981,
-0.0044014873,
0.0022390124,
0.0102206282,
0.0102773700,
0.0068293661,
0.0082643963,
0.0176908933,
0.0210275222,
0.0102912774,
0.0077622673,
0.0122351423,
0.0149469646,
0.0005772893,
-0.0045900783,
-0.0003762468,
0.0039315894,
-0.0020034320,
-0.0111578079,
-0.0044392734,
0.0002479169,
-0.0059820474,
-0.0082202461,
0.0017058144,
0.0092664212,
0.0066903494,
0.0015639623,
-0.0007589994,
0.0075509697,
0.0106271924,
0.0029804753,
-0.0003922418,
-0.0000111516,
0.0060498323,
0.0012389135,
-0.0072401837,
-0.0027370721,
-0.0002494898,
-0.0059419060,
-0.0163373929,
-0.0134710297,
-0.0072447089,
-0.0077643176,
-0.0166046638,
-0.0163221993,
-0.0031071384,
0.0012354476,
-0.0045733736,
-0.0037770625,
0.0039490191,
0.0071735373,
-0.0001506375,
-0.0037437929,
0.0002081823,
0.0011879937,
-0.0078294631,
-0.0136901364,
-0.0055608409,
-0.0033855522,
-0.0090718819,
-0.0143732931,
-0.0167549718,
-0.0032857540,
-0.0029558919,
-0.0080220932,
-0.0100033451,
-0.0047033397,
-0.0015447394,
-0.0097967517,
-0.0100797415,
-0.0000270975,
0.0046272627,
-0.0029833019,
-0.0079679871,
-0.0008450661,
0.0042324769,
-0.0014937046,
-0.0072957482,
-0.0050465325,
0.0047385837,
-0.0013539235,
-0.0053750030,
-0.0037114462,
-0.0000713166,
0.0018995157,
-0.0051092412,
-0.0040140096,
0.0050854352,
0.0014466038,
-0.0062309294,
-0.0083211754,
0.0012728305,
0.0036428904,
0.0036649262,
-0.0057456372,
-0.0080400910,
-0.0028252148,
-0.0011920938,
-0.0003787532,
0.0029533755,
0.0073463419,
0.0078670494,
-0.0017539050,
-0.0030951842,
0.0087199230,
0.0111119077,
-0.0034703815,
-0.0076277256,
-0.0032149786,
0.0023682383,
-0.0038429035,
-0.0071966266,
-0.0008395873,
0.0029647206,
0.0009205164,
-0.0024450165,
0.0011456674,
0.0046817129,
0.0030687377,
0.0003711300,
0.0033985774,
0.0118513610,
0.0137691554,
0.0047621988,
0.0037974459,
0.0134279989,
0.0153454226,
0.0119701158,
0.0070241429,
0.0068080239,
0.0115900068,
0.0037325334,
-0.0001937062,
0.0008699573,
0.0038931197,
-0.0030148532,
-0.0081941169,
-0.0047313520,
0.0035801881,
0.0046245735,
-0.0000700574,
0.0040308195,
0.0142917838,
0.0176103376,
0.0138502810,
0.0084559601,
0.0166359898,
0.0167720541,
0.0091895917,
-0.0012923206,
0.0052401945,
0.0037398541,
-0.0045723696,
-0.0107675437,
-0.0043061753,
0.0006996847,
-0.0051754452,
-0.0079167029,
0.0012704476,
0.0038957933,
0.0018406577,
0.0015167592,
0.0044696061,
0.0037206572,
0.0067364681,
0.0034666355,
-0.0006336877,
0.0052903029,
0.0089360941,
0.0072946544,
0.0017865312,
0.0004201648,
0.0038883786,
-0.0019696748,
-0.0097916927,
-0.0066216988,
-0.0018869890,
-0.0077684480,
-0.0165716968,
-0.0085992748,
-0.0030326194,
-0.0027026120,
-0.0092528062,
-0.0063232887,
0.0022938489,
0.0055311499,
-0.0001687034,
-0.0009365235,
0.0008008116,
0.0012662348,
-0.0084023643,
-0.0105456812,
-0.0074384869,
-0.0067543234,
-0.0088383853,
-0.0131619396,
-0.0120099522,
-0.0051611504,
-0.0022239869,
-0.0054425956,
-0.0068236617,
-0.0000189381,
-0.0000578524,
-0.0067096753,
-0.0100965947,
-0.0020219581,
-0.0010855268,
-0.0091914767,
-0.0105241183,
-0.0010493950,
0.0043278104,
-0.0029191517,
-0.0038641556,
0.0001276706,
0.0033902298,
0.0007255351,
-0.0034554719,
0.0003345422,
0.0047484036,
-0.0015859324,
-0.0072283419,
-0.0035895871,
0.0028170950,
0.0025454075,
-0.0039733266,
-0.0043189870,
0.0004097036,
0.0007288390,
-0.0035479944,
-0.0074410746,
-0.0059855473,
-0.0006340061,
-0.0038107650,
-0.0054505351,
-0.0036583866,
0.0012862212,
0.0011188680,
-0.0018375288,
0.0048277336,
0.0109585002,
0.0064055086,
-0.0003989945,
0.0005145852,
0.0065767253,
0.0048571196,
-0.0043451786,
-0.0075136079,
-0.0009597119,
-0.0029002787,
-0.0080566220,
-0.0061507262,
-0.0024692235,
0.0003259724,
-0.0013111192,
-0.0035040316,
