Filename,STFMK-20201105-LW19-2373_20201223_091803_004.dat
-0.0005154161,
0.0043373620,
0.0061120121,
-0.0031248925,
-0.0053925249,
-0.0000391828,
0.0019515976,
0.0003534063,
-0.0051039248,
-0.0047125644,
0.0056689274,
0.0012313515,
-0.0053988216,
-0.0014868488,
0.0069164252,
0.0061657643,
-0.0031832377,
-0.0013153661,
0.0063047535,
0.0071726982,
0.0000276871,
-0.0022495419,
0.0051095271,
0.0030497801,
-0.0030449922,
-0.0045344760,
0.0031474875,
0.0072884676,
0.0020900057,
-0.0039578089,
-0.0006194831,
0.0103744604,
0.0054293675,
-0.0014697635,
0.0042735464,
0.0133822961,
0.0122416727,
0.0008628783,
0.0053449436,
0.0127527658,
0.0100361835,
0.0048689833,
0.0029819247,
0.0093950294,
0.0110325357,
0.0075852154,
0.0041226363,
0.0074736304,
0.0118924780,
0.0112004708,
0.0048408867,
0.0072759022,
0.0133598456,
0.0111933332,
0.0022214381,
0.0016955850,
0.0065435544,
0.0069101970,
-0.0025932412,
-0.0015002205,
0.0077592717,
0.0094403503,
0.0025224499,
-0.0015219282,
0.0037628601,
0.0079186317,
0.0027613740,
0.0013262199,
0.0030397633,
0.0079513472,
0.0033535098,
-0.0027601852,
-0.0043585696,
0.0016171671,
0.0039888178,
-0.0030510221,
-0.0113737993,
-0.0071159713,
-0.0010059892,
-0.0090342788,
-0.0145313060,
-0.0094641224,
-0.0025240453,
-0.0079179592,
-0.0108930878,
-0.0030789443,
0.0041989544,
-0.0010584096,
-0.0102857212,
-0.0062532425,
0.0005195017,
0.0012547245,
-0.0077540516,
-0.0095463088,
-0.0051413989,
-0.0074846912,
-0.0146905500,
-0.0181407314,
-0.0092492197,
-0.0067282817,
-0.0136764906,
-0.0143630886,
-0.0022535634,
0.0019481109,
-0.0049997722,
-0.0092377514,
-0.0019380589,
0.0026532041,
0.0012408097,
-0.0031101492,
-0.0053137285,
0.0004639249,
-0.0031890562,
-0.0062497430,
-0.0068770484,
-0.0034056124,
-0.0037114876,
-0.0102240704,
-0.0144955441,
-0.0064198971,
0.0002928498,
-0.0052734111,
-0.0116865719,
-0.0053790933,
0.0018797040,
0.0009291463,
-0.0040059905,
0.0041099438,
0.0094054891,
0.0057004993,
-0.0019016106,
0.0050780065,
0.0106668267,
0.0052944981,
-0.0016030757,
-0.0032777293,
0.0018708650,
0.0006209116,
-0.0066679716,
-0.0096510174,
-0.0071635880,
-0.0014260791,
0.0002407063,
-0.0060690758,
-0.0040095611,
0.0015417277,
0.0023540778,
-0.0044682040,
0.0017020263,
0.0113582816,
0.0086448081,
-0.0032126345,
-0.0022718576,
0.0065583857,
0.0072891731,
0.0008457028,
-0.0020529735,
0.0012977829,
0.0060456474,
0.0043918015,
0.0019484023,
0.0035058805,
0.0054752985,
0.0009940322,
-0.0009526874,
0.0042605996,
0.0091552017,
0.0077539794,
-0.0022439703,
0.0080744438,
0.0156246135,
0.0102494182,
0.0055060675,
0.0060034106,
0.0098312413,
0.0118150767,
0.0061201858,
-0.0019651880,
0.0030801699,
0.0048837587,
0.0002730483,
0.0005916753,
0.0029939483,
0.0081545943,
0.0068291645,
-0.0005020628,
0.0060460139,
0.0140967295,
0.0123486435,
0.0056838659,
0.0051355218,
0.0133345686,
0.0080345301,
0.0009403988,
0.0000792136,
0.0041574854,
0.0029810346,
-0.0046468005,
-0.0061907363,
0.0007999509,
-0.0012356977,
-0.0039516441,
-0.0030733543,
0.0029582223,
0.0032109497,
0.0018435462,
-0.0026755224,
0.0005726403,
0.0049138526,
0.0035640562,
-0.0030384115,
-0.0047545927,
0.0010159462,
0.0020462768,
-0.0083451718,
-0.0088427598,
-0.0008115431,
-0.0010789324,
-0.0100813471,
-0.0121781453,
-0.0067435466,
-0.0032058442,
-0.0092241112,
-0.0087225363,
-0.0026825371,
0.0006734825,
-0.0033800583,
-0.0053736945,
-0.0012110062,
0.0030615728,
-0.0003319564,
-0.0101990364,
-0.0130614322,
-0.0052663013,
-0.0054157702,
-0.0106586562,
-0.0072131194,
-0.0006504318,
-0.0045935735,
-0.0092615858,
-0.0101588611,
-0.0042746589,
-0.0004114450,
-0.0076586716,
-0.0084692165,
-0.0046573523,
0.0021584616,
-0.0005492622,
-0.0046695936,
-0.0017439859,
-0.0001485882,
-0.0005196012,
-0.0089203054,
-0.0094695473,
-0.0020704556,
0.0021649776,
-0.0011404413,
-0.0070681190,
0.0009281177,
0.0012117237,
-0.0060673621,
-0.0073713558,
-0.0029520739,
0.0017376541,
-0.0006387348,
-0.0038732516,
0.0065149162,
0.0080621187,
0.0014488843,
-0.0003669030,
0.0037811266,
0.0023191285,
0.0006544591,
-0.0058370386,
-0.0069489721,
-0.0001778361,
0.0024067014,
-0.0003140245,
-0.0023033039,
-0.0009380965,
0.0011414080,
-0.0018953858,
-0.0030419258,
0.0009740588,
0.0067260624,
-0.0036468392,
-0.0047241487,
0.0002993832,
0.0073836343,
0.0053665992,
-0.0017405103,
0.0015229966,
0.0097748563,
0.0052090893,
0.0010920693,
0.0024203728,
0.0072320495,
0.0056647165,
0.0048118946,
0.0061344747,
0.0130432760,
0.0097236261,
-0.0006142607,
0.0044120001,
0.0116293309,
0.0125538846,
0.0092951339,
0.0027139005,
0.0049886289,
0.0102188811,
0.0123116178,
0.0070913024,
0.0086690616,
0.0117904777,
0.0044960850,
-0.0000393968,
-0.0015931139,
0.0049832137,
0.0054423977,
-0.0049525336,
-0.0047580311,
0.0060375570,
0.0068638828,
0.0045460258,
0.0004134537,
0.0045473138,
0.0058498653,
0.0011365548,
-0.0017600467,
0.0017175957,
0.0027557597,
-0.0019672597,
-0.0021238315,
0.0024259454,
0.0071456181,
0.0073426561,
-0.0041993307,
-0.0042143655,
0.0019614692,
0.0045083957,
0.0025593678,
-0.0034937365,
-0.0040128543,
-0.0000628448,
-0.0008737314,
-0.0070056207,
-0.0010403517,
0.0021414354,
-0.0060942788,
-0.0091138342,
-0.0020300304,
0.0043802313,
0.0025143796,
-0.0065503959,
-0.0061790897,
0.0007195002,
0.0021776473,
-0.0049581327,
-0.0040225396,
-0.0002149561,
0.0000681001,
-0.0015557486,
-0.0026746346,
0.0033795694,
0.0058310917,
-0.0030342860,
-0.0053104442,
-0.0007120880,
0.0002062422,
-0.0099061010,
-0.0176053662,
-0.0102015529,
-0.0041877981,
-0.0037900386,
-0.0080627855,
-0.0058487547,
-0.0031508342,
-0.0043292516,
-0.0030258060,
-0.0041316538,
-0.0004512519,
0.0001886732,
-0.0081776381,
-0.0074220719,
-0.0025765351,
-0.0006906184,
-0.0057294657,
-0.0103102271,
-0.0080798259,
-0.0002204409,
-0.0065400316,
-0.0125932032,
-0.0082558198,
-0.0003492022,
-0.0028612555,
-0.0069584753,
-0.0053471238,
0.0004155436,
-0.0013194255,
-0.0058271787,
-0.0031673354,
0.0046539968,
0.0031388896,
-0.0025177631,
-0.0014595159,
0.0010069927,
0.0018670339,
0.0004517437,
-0.0030272086,
-0.0049960311,
0.0004111878,
-0.0002861700,
-0.0053235893,
-0.0037821783,
0.0018415514,
0.0029346754,
-0.0020665359,
-0.0036993620,
0.0048698401,
0.0061750780,
-0.0006177282,
0.0000751181,
0.0063995314,
0.0082202507,
0.0043120603,
-0.0015893927,
0.0042532030,
0.0067756320,
0.0040754760,
-0.0032414687,
-0.0012587447,
0.0045960448,
0.0024931924,
-0.0028363373,
-0.0012055740,
0.0090776747,
0.0095534660,
-0.0009751994,
0.0031474768,
0.0099377902,
0.0130098835,
0.0095362449,
0.0065448373,
0.0130202519,
0.0147506539,
0.0116048940,
0.0046230531,
0.0076593319,
0.0084402245,
0.0062929997,
0.0012078297,
0.0015327316,
0.0053815283,
0.0030799247,
-0.0057286927,
-0.0044790274,
0.0033406760,
0.0065300525,
-0.0011677917,
-0.0009168835,
0.0082953423,
0.0139546283,
0.0095797246,
0.0082226861,
0.0140979933,
0.0136132548,
0.0054096831,
0.0028906029,
0.0056835618,
0.0086516691,
0.0012922306,
-0.0061684283,
-0.0047905981,
0.0015872743,
0.0024682609,
-0.0034342683,
-0.0094843628,
-0.0043726964,
0.0028816243,
-0.0012989556,
-0.0033331024,
0.0002046239,
0.0035671811,
-0.0003726228,
-0.0048623835,
0.0034984073,
0.0101190759,
0.0012907842,
-0.0062339753,
-0.0019705545,
0.0033039260,
0.0015507558,
-0.0066731283,
-0.0074631153,
-0.0047816485,
-0.0017052835,
-0.0040314444,
-0.0060296403,
-0.0024373452,
-0.0015827194,
-0.0043588779,
-0.0067782048,
0.0004418050,
0.0056235623,
-0.0009682315,
-0.0133459475,
-0.0103996098,
-0.0035203623,
-0.0076225083,
-0.0113132121,
-0.0176514331,
-0.0103318589,
-0.0080720326,
-0.0132982610,
-0.0128516015,
-0.0071750251,
-0.0030403340,
-0.0053764014,
-0.0054549547,
-0.0021556574,
0.0070607653,
0.0020475076,
-0.0103516979,
-0.0064188978,
0.0012200053,
0.0003995519,
-0.0103985444,
-0.0113383885,
-0.0054000714,
-0.0039194473,
-0.0105287023,
-0.0084579550,
0.0018728421,
-0.0002427061,
-0.0070090918,
-0.0064241788,
0.0040024118,
0.0059080133,
0.0032756615,
-0.0035357594,
0.0005825888,
0.0102395574,
0.0069053071,
-0.0012327398,
-0.0030203382,
-0.0025892376,
0.0003540416,
-0.0079407739,
-0.0044780127,
0.0011624870,
-0.0007044829,
-0.0089095961,
-0.0079044700,
0.0021924549,
0.0087275906,
0.0040423907,
-0.0027170652,
0.0018709297,
0.0103192925,
0.0059214472,
0.0011456566,
0.0037295755,
0.0062447716,
0.0085015604,
-0.0009182942,
0.0001062956,
0.0045317463,
0.0012357999,
-0.0103813792,
-0.0072867554,
0.0062715099,
0.0033202998,
-0.0033543180,
-0.0073042926,
0.0016998663,
0.0105401641,
0.0081217745,
0.0047777290,
0.0063445834,
0.0128447087,
0.0109441783,
0.0062330617,
0.0078652957,
0.0138056288,
0.0128531009,
0.0023587472,
-0.0025525526,
0.0051592281,
0.0076393168,
-0.0026161592,
-0.0074850423,
0.0000227416,
0.0065787584,
0.0005311969,
-0.0010319588,
0.0044361539,
0.0117981574,
0.0100280549,
0.0072810934,
0.0159162171,
0.0189207681,
0.0170648377,
0.0059270998,
0.0007646536,
0.0099389236,
0.0113609983,
0.0050234916,
-0.0016491471,
-0.0035566764,
0.0018332183,
-0.0000518433,
-0.0045522330,
-0.0003685559,
0.0051059937,
-0.0007214012,
-0.0069479616,
-0.0001085634,
0.0090789823,
0.0063955090,
-0.0045685433,
-0.0063714189,
0.0026614512,
0.0067139752,
-0.0001618856,
-0.0063419952,
-0.0017616578,
-0.0004814161,
-0.0045969035,
-0.0076299119,
-0.0029541834,
-0.0001704367,
-0.0078275828,
-0.0148231350,
-0.0107560540,
-0.0013875167,
-0.0050714142,
-0.0160772689,
-0.0087248562,
0.0011553034,
-0.0013946492,
-0.0049668597,
-0.0089796474,
-0.0040216809,
-0.0069262735,
-0.0106209703,
-0.0114551047,
-0.0070203976,
-0.0069399453,
-0.0129457582,
-0.0146777872,
-0.0084582726,
-0.0017581065,
-0.0015278833,
-0.0127684893,
-0.0085172541,
0.0017315137,
0.0037016571,
-0.0060844803,
-0.0066220644,
0.0036605587,
0.0044812672,
-0.0069797495,
-0.0081271399,
0.0012980798,
0.0039975895,
-0.0052183634,
-0.0054049846,
0.0006984847,
0.0048334305,
-0.0009035078,
-0.0086768465,
-0.0012183456,
0.0002934764,
0.0001990631,
-0.0013689528,
-0.0021824043,
0.0033827873,
0.0049769981,
-0.0024062379,
-0.0044609243,
0.0042326157,
0.0056351805,
-0.0028865763,
-0.0083686672,
-0.0051885191,
0.0029203363,
-0.0020940085,
-0.0059635001,
-0.0025290083,
0.0026027751,
0.0021858113,
-0.0053211432,
0.0003784065,
0.0064798915,
0.0051226942,
-0.0014507663,
-0.0006202919,
0.0086574890,
0.0100964298,
-0.0010345344,
-0.0055023613,
0.0002299391,
0.0053766472,
-0.0025679152,
-0.0060520405,
-0.0023346972,
0.0022747924,
-0.0006067616,
-0.0057159136,
0.0008111008,
0.0079849223,
0.0054660249,
0.0038869213,
0.0057659466,
0.0125283143,
0.0115821101,
0.0060153962,
0.0049338914,
0.0102251749,
0.0116063897,
0.0045534195,
0.0002008863,
0.0061675971,
0.0091490317,
0.0040899795,
-0.0045529921,
0.0012909845,
0.0054202070,
-0.0004078900,
-0.0043028546,
0.0007358418,
0.0084490255,
0.0064374576,
0.0026931316,
0.0081073027,
0.0172884744,
0.0133788865,
0.0060545960,
0.0060253795,
0.0106174573,
0.0109093990,
0.0053919503,
-0.0010964054,
0.0009267610,
0.0077990047,
0.0026707912,
-0.0036374894,
-0.0021143609,
0.0008186580,
0.0017096638,
-0.0036393283,
-0.0006977523,
0.0086092614,
0.0036602318,
-0.0049603689,
-0.0012390756,
0.0039340695,
0.0035015824,
-0.0053359498,
-0.0077267662,
-0.0009614868,
0.0015375838,
-0.0021206751,
-0.0050755166,
-0.0018080203,
-0.0036855277,
-0.0039461865,
-0.0115163773,
-0.0082654711,
-0.0005612029,
-0.0061892057,
-0.0137464423,
-0.0086340951,
-0.0009340856,
0.0024920925,
-0.0045381389,
-0.0085106557,
-0.0008053265,
0.0026782893,
-0.0048977211,
-0.0061015105,
-0.0031515528,
-0.0044645197,
-0.0093197403,
-0.0138203232,
-0.0126003567,
-0.0045655994,
-0.0085204914,
-0.0128648151,
-0.0090004988,
-0.0017037429,
-0.0012511910,
-0.0067629600,
-0.0037249902,
0.0021715257,
0.0039746007,
-0.0057266466,
-0.0037330794,
0.0040472005,
0.0029473738,
-0.0050060055,
-0.0059342794,
0.0021763907,
0.0031175981,
-0.0026511075,
-0.0086659957,
-0.0055352901,
-0.0029548991,
-0.0041917115,
-0.0049724667,
-0.0049402993,
-0.0017453065,
-0.0018602727,
-0.0076627880,
-0.0054678558,
0.0028151851,
0.0023572925,
-0.0052813729,
-0.0058721197,
0.0017289007,
0.0037361567,
0.0007316194,
-0.0064985733,
-0.0006173272,
0.0023267504,
-0.0038209921,
-0.0024731355,
0.0020810929,
0.0039371299,
0.0010618019,
-0.0053738467,
0.0017654406,
0.0072956881,
0.0032464028,
-0.0023146120,
0.0017716443,
0.0058722259,
0.0028055212,
-0.0017319629,
-0.0039777895,
-0.0005822500,
0.0025913992,
0.0015196276,
-0.0021991427,
0.0002206946,
0.0029544816,
0.0022487896,
0.0020177211,
0.0076610455,
0.0150929717,
0.0115120579,
0.0025388594,
0.0070705581,
0.0120912995,
0.0123943659,
0.0052879285,
0.0047799097,
0.0123304827,
0.0103356643,
0.0039464370,
0.0023754514,
0.0091680149,
0.0058969436,
0.0004599199,
-0.0026657567,
0.0015587066,
0.0045965384,
-0.0006710638,
0.0007377574,
0.0071989847,
0.0110783353,
0.0104570473,
0.0074727694,
0.0073612896,
0.0119830836,
0.0138832144,
0.0057847742,
0.0001151155,
0.0037078757,
0.0069893198,
-0.0049399589,
-0.0087562073,
-0.0039627436,
-0.0000719931,
-0.0063499459,
-0.0064402279,
0.0040689721,
0.0055592512,
-0.0015069058,
-0.0030612662,
0.0010655762,
0.0070923665,
0.0026634664,
-0.0018704450,
0.0017412207,
0.0005754299,
0.0011270177,
-0.0059377314,
-0.0058173202,
-0.0012716332,
-0.0008734786,
-0.0070151822,
-0.0075249439,
-0.0018921422,
-0.0036987301,
-0.0105530676,
-0.0128524834,
-0.0037385712,
0.0023315549,
-0.0018006755,
-0.0064825397,
-0.0025617662,
0.0042144274,
-0.0002817872,
0.0005212235,
0.0018510589,
0.0041474407,
-0.0001577543,
-0.0094919410,
-0.0078664962,
-0.0065635806,
-0.0068475888,
-0.0115817972,
-0.0154838320,
-0.0089704795,
-0.0056959782,
-0.0082206195,
-0.0104366839,
-0.0030479978,
-0.0022945574,
-0.0039360821,
-0.0054951888,
-0.0015640156,
0.0037109428,
-0.0041185524,
-0.0099462634,
-0.0006014983,
0.0019355512,
0.0020555563,
-0.0049500335,
-0.0090562496,
-0.0034872661,
-0.0014145406,
-0.0032135646,
-0.0083702002,
-0.0052629202,
-0.0035156847,
-0.0062527787,
-0.0068193413,
-0.0010133883,
0.0024672244,
-0.0071456125,
-0.0121322293,
-0.0073911059,
0.0047676917,
0.0039892169,
-0.0044095432,
-0.0049038515,
0.0014597924,
0.0066305595,
0.0010434971,
0.0014591329,
0.0032120305,
0.0041070213,
0.0010455409,
0.0026635767,
0.0108799860,
0.0104553392,
0.0010987093,
-0.0010154640,
0.0092582358,
0.0111754434,
0.0050172913,
-0.0018089701,
-0.0041940431,
0.0007650309,
0.0022720846,
-0.0025389416,
-0.0053498191,
-0.0030545895,
-0.0018284242,
-0.0012340298,
0.0030337577,
0.0116987415,
0.0152767636,
0.0083505139,
0.0061732209,
0.0152354967,
0.0195694678,
0.0130996397,
0.0054069124,
0.0106801363,
0.0131092612,
0.0092551624,
0.0043173293,
0.0045997892,
0.0080036484,
0.0025353513,
-0.0029550737,
0.0005275720,
0.0044562481,
-0.0013582729,
-0.0073651299,
0.0009341189,
0.0059066718,
0.0108436784,
0.0088652465,
0.0052779079,
0.0097477362,
0.0127413273,
0.0138654662,
0.0089834686,
0.0083263544,
0.0132580716,
0.0044459063,
-0.0059767105,
-0.0049912380,
0.0036652726,
-0.0003938254,
-0.0110147409,
-0.0132039636,
-0.0063321064,
-0.0030293597,
-0.0066776783,
-0.0009674851,
0.0055829147,
0.0052402560,
0.0026563674,
0.0017937992,
0.0063829739,
0.0064296531,
0.0031337696,
0.0004420744,
-0.0000023136,
0.0072149816,
0.0022534155,
-0.0102175865,
-0.0130281029,
-0.0050590765,
-0.0050266515,
-0.0100410338,
-0.0131348995,
-0.0098821986,
-0.0073632509,
-0.0127858901,
-0.0094100554,
0.0006525464,
0.0014341379,
-0.0018082072,
-0.0047834460,
0.0003464359,
0.0067052064,
0.0067870277,
0.0005824358,
-0.0010188983,
0.0019988653,
0.0040880991,
-0.0078738350,
-0.0137341507,
-0.0090666059,
-0.0096299527,
-0.0165752061,
-0.0190254189,
-0.0086735943,
-0.0050205644,
-0.0153011559,
-0.0147957616,
-0.0053381287,
0.0023582964,
-0.0026968559,
-0.0064557721,
0.0011306796,
0.0001817783,
0.0002262224,
-0.0016790478,
-0.0003561929,
0.0012102989,
0.0011221152,
-0.0041625565,
-0.0061512683,
-0.0012305344,
0.0009274527,
-0.0061912732,
-0.0095256828,
-0.0069571380,
0.0008415628,
-0.0064967480,
-0.0133416438,
-0.0080035124,
-0.0005001033,
-0.0011942503,
-0.0047360715,
0.0030954713,
0.0104180677,
0.0076120021,
0.0017848515,
0.0043463740,
0.0120146144,
0.0078766756,
0.0022663497,
-0.0014377099,
0.0047969278,
0.0082717314,
0.0006673079,
-0.0016035938,
0.0018520933,
0.0057459399,
0.0047227466,
-0.0010009987,
0.0004959384,
0.0057904883,
0.0049595293,
-0.0032979355,
-0.0023801986,
0.0022511242,
0.0025004847,
-0.0032916348,
-0.0055936137,
0.0035803071,
0.0076972162,
0.0018030298,
0.0014437834,
0.0083024856,
0.0141687859,
0.0102005014,
0.0044697891,
0.0067575499,
0.0134651959,
0.0107949702,
0.0016411579,
0.0027832342,
0.0084564285,
0.0048569716,
-0.0031703040,
-0.0035875917,
0.0047764471,
0.0075733773,
-0.0039852415,
-0.0056646662,
0.0024153050,
0.0073511330,
0.0072061541,
0.0025500390,
0.0042520068,
0.0158328079,
0.0147060063,
0.0094659524,
0.0132154822,
0.0152451321,
0.0131281642,
0.0044619748,
0.0019864254,
0.0111766625,
0.0083560944,
-0.0061023259,
-0.0091386801,
-0.0029431141,
-0.0022238512,
-0.0070904000,
-0.0120085990,
-0.0035435040,
0.0005579122,
0.0001774009,
-0.0027133580,
0.0042669247,
0.0078541916,
0.0063668634,
0.0000718972,
0.0029363544,
0.0100649288,
0.0075313961,
-0.0017813466,
-0.0058027795,
0.0037553520,
0.0044909548,
-0.0029340477,
-0.0108941169,
-0.0105112046,
-0.0082497308,
-0.0132107679,
-0.0166828204,
-0.0143623762,
-0.0093393670,
-0.0116596222,
-0.0138362143,
-0.0093309376,
-0.0010917918,
0.0055129663,
-0.0034824228,
-0.0029217873,
0.0036775609,
0.0082233604,
-0.0016468146,
-0.0052685426,
-0.0005373352,
0.0013784203,
-0.0081486311,
-0.0189982690,
-0.0149131371,
-0.0078139938,
-0.0175899174,
-0.0203534681,
-0.0118398387,
-0.0040001785,
-0.0054635862,
-0.0130612412,
-0.0100828223,
-0.0015059428,
0.0038943426,
0.0007939670,
-0.0024404000,
0.0031014716,
0.0058453670,
0.0046676523,
-0.0003135449,
0.0065505826,
0.0106491540,
0.0027956117,
-0.0068127294,
-0.0069470303,
0.0018578856,
0.0007671412,
-0.0088424245,
-0.0144373542,
-0.0066301869,
-0.0040539699,
-0.0116258264,
-0.0079855900,
-0.0017236703,
0.0042926529,
-0.0006967030,
-0.0014982345,
0.0066945031,
0.0085767899,
0.0056291437,
-0.0010690340,
0.0088481475,
0.0113340095,
0.0050983410,
-0.0001266944,
-0.0031832778,
0.0056544561,
0.0061611021,
-0.0022157005,
-0.0058524986,
-0.0021095856,
-0.0006893583,
-0.0075902534,
-0.0103090648,
-0.0050400407,
0.0000736384,
-0.0076636607,
-0.0122339148,
-0.0047797379,
0.0043203970,
0.0048214602,
-0.0018154418,
0.0047905250,
0.0165165737,
0.0164944790,
0.0104127461,
0.0105533088,
0.0170796961,
0.0150782093,
0.0053621065,
0.0051938905,
0.0122092059,
0.0094380183,
-0.0040195715,
-0.0040414575,
0.0042098230,
0.0045126746,
0.0013842538,
-0.0041833431,
-0.0008347647,
0.0034812838,
0.0038629100,
0.0032365799,
0.0036908195,
0.0139917769,
0.0141874496,
0.0053535025,
0.0066487622,
0.0194206126,
0.0250079669,
0.0131637491,
0.0039612688,
0.0089838114,
0.0104704481,
0.0013725174,
-0.0059248228,
0.0006527244,
0.0020134621,
-0.0058109323,
-0.0069920369,
-0.0040365718,
-0.0030488346,
-0.0034623977,
-0.0031228694,
0.0009391286,
0.0108118262,
0.0122847874,
0.0040439526,
-0.0047349790,
0.0032366333,
0.0087431194,
0.0057592080,
-0.0056376476,
-0.0080033140,
-0.0024883365,
-0.0081048077,
-0.0114147747,
-0.0083925379,
-0.0031923482,
-0.0120811369,
-0.0209424682,
-0.0159383267,
-0.0060037621,
-0.0041559450,
-0.0102334004,
-0.0125768539,
-0.0071369316,
0.0024868445,
-0.0002556046,
-0.0044946251,
0.0024138947,
0.0070386603,
0.0027494803,
-0.0055515179,
-0.0031418458,
0.0036561280,
-0.0067965365,
-0.0157309175,
-0.0115898997,
-0.0035157041,
-0.0100930864,
-0.0194914732,
-0.0134954425,
-0.0071571162,
-0.0065958612,
-0.0093844775,
-0.0066180550,
-0.0015632173,
-0.0027449019,
-0.0022067153,
-0.0058637536,
-0.0006395829,
0.0030707347,
0.0009539334,
0.0002125031,
-0.0010534157,
0.0066126147,
0.0033246062,
-0.0055721309,
-0.0038904180,
0.0038333312,
0.0021940684,
-0.0076218345,
-0.0084172590,
0.0039410223,
0.0014234952,
-0.0081875678,
-0.0079422742,
0.0004779811,
0.0006068164,
-0.0029147391,
-0.0057933670,
0.0022781244,
0.0042152014,
0.0003167712,
0.0014858145,
0.0071491301,
0.0076954537,
0.0058329990,
-0.0008642801,
-0.0020826682,
0.0051300577,
0.0060698530,
0.0000026646,
-0.0035964986,
0.0001946968,
0.0048422017,
0.0000121245,
-0.0060138665,
-0.0001773359,
-0.0003416211,
-0.0062592863,
-0.0109573826,
-0.0055817324,
0.0018874496,
-0.0009298191,
-0.0055162697,
0.0022038007,
0.0114847459,
0.0119221099,
0.0083918795,
0.0088495295,
0.0182173159,
0.0198110547,
0.0118375737,
0.0118731987,
0.0152444486,
0.0156866778,
0.0051378524,
0.0017675795,
0.0068119150,
0.0086269258,
0.0023494225,
-0.0046159378,
-0.0028406163,
0.0033779019,
0.0015198356,
-0.0020141047,
-0.0020132696,
0.0038798400,
0.0037834656,
0.0025670102,
0.0074426346,
0.0158944745,
0.0188413747,
0.0077526700,
0.0086466018,
0.0139567312,
0.0174296349,
0.0069058836,
-0.0006600879,
0.0026442644,
0.0021087662,
-0.0062724617,
-0.0099561010,
-0.0056266356,
-0.0072674910,
-0.0116548082,
-0.0103430003,
-0.0031630490,
0.0045381729,
0.0000916487,
-0.0032063017,
0.0030598291,
0.0088692624,
0.0094762677,
0.0054792110,
-0.0032628509,
-0.0030893092,
0.0021167393,
-0.0028617298,
-0.0031279775,
0.0016244210,
-0.0026848349,
-0.0103228176,
-0.0156189073,
-0.0099891052,
-0.0057743723,
-0.0099358689,
-0.0167940743,
-0.0138690285,
-0.0034015977,
-0.0025789812,
-0.0057087056,
-0.0031279502,
0.0021287983,
0.0077137742,
0.0028229235,
0.0022379772,
0.0059010857,
0.0043777344,
-0.0041443924,
-0.0058746142,
-0.0010927358,
-0.0022485291,
-0.0111987665,
-0.0202726945,
-0.0182507727,
-0.0125052109,
-0.0114174103,
-0.0129059618,
-0.0121674780,
-0.0069639143,
-0.0043601925,
-0.0037283292,
-0.0017656111,
0.0043168347,
0.0067863436,
-0.0020568594,
-0.0043097455,
0.0021762613,
0.0065273833,
0.0020726798,
-0.0025900174,
-0.0002648489,
0.0045760483,
0.0009670997,
-0.0044415263,
-0.0015215490,
0.0007559447,
-0.0054585282,
-0.0116875917,
-0.0079670297,
-0.0009522447,
-0.0051562865,
-0.0120126437,
-0.0089673307,
0.0007543298,
0.0015464640,
-0.0020286047,
0.0001908728,
0.0024645377,
0.0053086299,
0.0052652592,
0.0059543038,
0.0036624426,
0.0082516000,
0.0022629306,
-0.0032516844,
0.0018314248,
0.0061455946,
0.0065704384,
-0.0007042612,
0.0003724599,
0.0069691241,
0.0036571543,
-0.0032050307,
-0.0032664128,
0.0006014744,
-0.0007759898,
-0.0063587683,
-0.0041026897,
0.0004456552,
0.0020500526,
-0.0004460831,
0.0012016754,
0.0105935447,
0.0169646777,
0.0126868160,
0.0101735173,
0.0158101413,
0.0174835399,
0.0134831350,
0.0081393067,
0.0074651362,
0.0095690964,
0.0086832447,
0.0015829703,
-0.0037027721,
0.0005445289,
0.0050309412,
0.0015576970,
-0.0021377378,
0.0016268415,
0.0087298676,
-0.0017003289,
-0.0051720631,
0.0051454320,
0.0094359126,
0.0048941425,
0.0002919811,
0.0066505522,
0.0112720933,
0.0054566907,
0.0012851482,
0.0044162143,
0.0059475820,
0.0020353096,
-0.0019062648,
-0.0035482671,
-0.0043949457,
-0.0016701890,
-0.0074808714,
-0.0071413163,
0.0017620933,
0.0008218968,
-0.0004717134,
-0.0069143786,
0.0024447951,
0.0094075045,
0.0076278164,
0.0022690916,
-0.0022092860,
0.0059171412,
0.0031744135,
-0.0018637297,
-0.0012693909,
-0.0007400943,
-0.0005819524,
-0.0093153091,
-0.0088326111,
-0.0032905943,
-0.0018099142,
-0.0092713032,
-0.0121662933,
-0.0066197338,
-0.0010780182,
-0.0038052127,
-0.0080786729,
-0.0026370008,
0.0003785992,
0.0000699066,
-0.0010011849,
0.0023363782,
0.0069869738,
0.0026189906,
-0.0044766609,
0.0000042437,
0.0061479211,
0.0023049316,
-0.0065997201,
-0.0106745632,
-0.0055607557,
-0.0028699029,
-0.0091856150,
-0.0132727716,
-0.0119617591,
-0.0107611902,
-0.0104750171,
-0.0115471445,
-0.0049143629,
0.0016886527,
-0.0044729877,
-0.0130228605,
-0.0086359009,
-0.0007339828,
0.0015539441,
-0.0062861210,
-0.0073537347,
-0.0016534526,
0.0046256892,
-0.0002742496,
0.0031671482,
0.0050935238,
0.0056541013,
0.0003948986,
-0.0031497818,
0.0024308122,
0.0002150758,
-0.0095540322,
-0.0114496388,
-0.0069120983,
-0.0048254402,
-0.0064000152,
-0.0122219473,
-0.0101816049,
-0.0033281124,
0.0041500395,
