Filename,STFMK-20201105-LW19-2373_20201223_091345_004.dat
0.0014320519,
0.0000131451,
0.0115122078,
0.0107115554,
0.0007610017,
-0.0016036381,
0.0032337022,
0.0039385613,
-0.0008643140,
-0.0035984907,
0.0057824580,
0.0089633847,
0.0006996302,
0.0017787491,
0.0037963772,
0.0028913422,
0.0008368778,
-0.0055055087,
-0.0043444680,
0.0037272666,
0.0024174887,
-0.0045910170,
-0.0043746913,
0.0062612514,
0.0121627618,
0.0104500642,
0.0033096247,
0.0060113803,
0.0060548643,
0.0007724555,
-0.0020086025,
-0.0011741667,
-0.0003451268,
-0.0111791641,
-0.0202666689,
-0.0185458958,
-0.0111083910,
-0.0108191464,
-0.0139751155,
-0.0120733250,
-0.0039918441,
0.0047461181,
0.0020663822,
0.0014074809,
0.0065511363,
0.0115353446,
0.0062840506,
-0.0037782378,
-0.0003291194,
-0.0002114894,
-0.0047017909,
-0.0167126302,
-0.0132484511,
-0.0071399850,
-0.0090705873,
-0.0205600355,
-0.0214383546,
-0.0103982650,
-0.0095849959,
-0.0130432434,
-0.0115893269,
-0.0067515271,
0.0008675323,
-0.0038332213,
-0.0009795135,
0.0069120163,
0.0072749332,
0.0048455601,
-0.0031890881,
-0.0008763539,
0.0048365658,
0.0050256448,
-0.0063787941,
-0.0095892847,
-0.0034034583,
-0.0030515136,
-0.0114242341,
-0.0132591128,
-0.0042790100,
-0.0014195009,
-0.0102462629,
-0.0067608939,
0.0029946845,
0.0098009035,
0.0043229857,
-0.0006132776,
0.0047193272,
0.0111419018,
0.0094086844,
0.0022662366,
0.0029253033,
0.0041588326,
0.0021473293,
-0.0028335494,
-0.0062436606,
0.0007087078,
0.0005290210,
-0.0051412489,
-0.0069190026,
-0.0003544639,
0.0047242623,
-0.0013051520,
-0.0047521628,
-0.0003416763,
0.0066914903,
0.0028491714,
-0.0025476424,
0.0008206676,
0.0076279952,
0.0071701603,
0.0004958140,
0.0039661545,
0.0124530941,
0.0101246862,
0.0017867999,
-0.0028607799,
0.0046368586,
0.0090011619,
0.0018780156,
-0.0025552125,
0.0059447209,
0.0112027451,
0.0070740851,
-0.0004936949,
0.0046878089,
0.0133796260,
0.0103822341,
0.0028984922,
-0.0025090231,
0.0052473452,
0.0066005578,
-0.0006405007,
-0.0017667429,
0.0047568018,
0.0109116063,
0.0056217094,
0.0027648183,
0.0136300446,
0.0183755290,
0.0126166772,
0.0047244974,
0.0111549813,
0.0153208068,
0.0080798445,
-0.0039356267,
-0.0002861492,
0.0052459575,
0.0059782928,
0.0004294952,
-0.0023137620,
0.0017787884,
0.0020837802,
-0.0026029418,
-0.0053673335,
0.0036448203,
0.0062279571,
-0.0018714111,
-0.0059842039,
0.0019964834,
0.0125542954,
0.0106628779,
0.0025001797,
0.0006796278,
0.0076668435,
0.0064356741,
-0.0027214950,
-0.0059858551,
-0.0046429648,
-0.0064444817,
-0.0138731478,
-0.0182620659,
-0.0148551892,
-0.0108397519,
-0.0205020681,
-0.0229724981,
-0.0130225858,
-0.0033507608,
-0.0015003325,
-0.0068743895,
-0.0007621511,
0.0098707378,
0.0063126991,
-0.0018881994,
0.0005630121,
0.0047164569,
-0.0004544029,
-0.0109257102,
-0.0106176082,
-0.0050606108,
-0.0040298216,
-0.0170546658,
-0.0199044682,
-0.0108410316,
-0.0094712386,
-0.0092275087,
-0.0117927510,
-0.0067881611,
0.0001075277,
-0.0014189108,
-0.0053929379,
-0.0018365227,
0.0085178372,
0.0083518671,
0.0013222336,
-0.0021715169,
0.0058290665,
0.0109439297,
0.0008304109,
-0.0049816379,
-0.0007710219,
-0.0006139422,
-0.0083203437,
-0.0120975971,
-0.0089158313,
-0.0029109702,
-0.0053056767,
-0.0097648175,
-0.0041218703,
0.0040907604,
0.0013469819,
-0.0054617734,
0.0031181125,
0.0101876557,
0.0113557735,
0.0017411228,
-0.0041478458,
0.0012348623,
0.0054379436,
0.0020297132,
-0.0040516118,
-0.0020669405,
-0.0018578228,
-0.0071715191,
-0.0104248282,
-0.0077332556,
0.0025875089,
-0.0027868582,
-0.0082230279,
-0.0070030680,
-0.0011392556,
0.0020062313,
-0.0056932308,
-0.0070280759,
0.0045699747,
0.0115352413,
0.0037630927,
0.0005115973,
0.0097849322,
0.0094446335,
0.0080582658,
0.0018922532,
0.0114902034,
0.0135136442,
0.0008980659,
-0.0032384917,
0.0039304704,
0.0107793100,
0.0064352346,
0.0027867835,
0.0030174304,
0.0056335833,
0.0083057219,
0.0008158830,
0.0004999046,
0.0076687671,
0.0084045772,
0.0018949916,
-0.0026814986,
0.0022388881,
0.0097017866,
0.0060658772,
0.0001582942,
0.0096903499,
0.0157421250,
0.0111294156,
0.0065711024,
0.0122088585,
0.0155938156,
0.0118458178,
0.0036968023,
0.0070061218,
0.0070550470,
0.0016919032,
-0.0059191752,
-0.0083292415,
-0.0005513465,
0.0043442384,
-0.0025635646,
-0.0047669956,
-0.0030669163,
0.0003010103,
0.0005302122,
-0.0021815519,
0.0009298141,
0.0096853431,
0.0069845077,
0.0030728546,
0.0054683164,
0.0110028768,
0.0084764436,
-0.0014804024,
-0.0021262949,
0.0064118588,
0.0041642128,
-0.0082290722,
-0.0147161838,
-0.0150117576,
-0.0107388515,
-0.0133081051,
-0.0176938418,
-0.0125913741,
-0.0058004032,
-0.0067675714,
-0.0072269333,
-0.0007933750,
0.0068123271,
0.0077996473,
0.0005207259,
0.0033240221,
0.0117849000,
0.0068335002,
-0.0067362380,
-0.0092707463,
-0.0037264961,
-0.0058361804,
-0.0107291900,
-0.0157396272,
-0.0151856914,
-0.0106570311,
-0.0136190830,
-0.0134970108,
-0.0093908897,
-0.0049892464,
-0.0041697798,
-0.0047168606,
-0.0031458354,
0.0036302120,
0.0014563233,
-0.0042979564,
-0.0032613445,
0.0068618702,
0.0091669466,
0.0013778585,
-0.0041941269,
0.0029418992,
0.0056428737,
-0.0053319591,
-0.0109032961,
-0.0059404974,
-0.0056906464,
-0.0124051599,
-0.0155926570,
-0.0051685232,
-0.0039382088,
-0.0093353549,
-0.0084908511,
0.0024263826,
0.0044279280,
0.0016596974,
-0.0002711001,
-0.0042002862,
0.0025890353,
0.0061963960,
0.0034489995,
-0.0025675001,
-0.0009867577,
0.0028351848,
-0.0029925911,
-0.0027707326,
0.0025298744,
0.0045248866,
-0.0035311095,
-0.0079305451,
-0.0011440760,
0.0057237335,
0.0024811113,
-0.0047392277,
-0.0011129954,
0.0038854021,
-0.0003227580,
-0.0021048931,
-0.0039447783,
0.0036853440,
0.0067628957,
0.0031988542,
0.0059208083,
0.0151133360,
0.0117727080,
0.0051439302,
0.0047354484,
0.0080646770,
0.0128905484,
0.0113593983,
0.0033657420,
0.0019844640,
0.0046460754,
0.0044200234,
0.0033015423,
0.0027055796,
0.0045289029,
0.0053821206,
-0.0070966496,
-0.0070386995,
0.0041971924,
0.0043330262,
-0.0015015469,
-0.0034529392,
0.0054272008,
0.0127254482,
0.0090739159,
0.0093666725,
0.0162466243,
0.0197265558,
0.0154640973,
0.0118199317,
0.0137405675,
0.0121085253,
0.0064593391,
-0.0047086463,
-0.0024646595,
0.0020093620,
-0.0034237073,
-0.0119663412,
-0.0099644326,
-0.0034894908,
-0.0014455676,
-0.0014934442,
-0.0055707777,
-0.0029811277,
-0.0008953231,
0.0015282244,
0.0005485385,
0.0075808344,
0.0094946586,
0.0040785219,
-0.0002351732,
0.0050193113,
0.0120268669,
0.0041704932,
-0.0050509158,
-0.0055853692,
-0.0040150057,
-0.0043476769,
-0.0133659746,
-0.0156236449,
-0.0121500995,
-0.0129471719,
-0.0128335645,
-0.0106916260,
0.0004840005,
0.0036377111,
-0.0002173208,
0.0013798702,
0.0101624709,
0.0140299574,
0.0071937037,
0.0003239374,
0.0038750023,
0.0023293975,
-0.0031297419,
-0.0080908909,
-0.0128137730,
-0.0120523246,
-0.0117181903,
-0.0146398544,
-0.0131678898,
-0.0088403095,
-0.0093246270,
-0.0143728666,
-0.0120804831,
-0.0074896999,
-0.0007559353,
-0.0039737527,
-0.0106045865,
-0.0019232953,
0.0014159551,
0.0017038971,
-0.0031226850,
-0.0001498682,
0.0060987482,
0.0010249096,
-0.0072701974,
-0.0054449765,
-0.0023265569,
-0.0038983591,
-0.0114343278,
-0.0105980737,
-0.0068335054,
-0.0048810095,
-0.0121440403,
-0.0123842340,
-0.0045833895,
-0.0015177575,
-0.0007446891,
0.0001590113,
-0.0005176266,
0.0062542274,
0.0016233943,
-0.0010035047,
0.0019379979,
0.0067116637,
0.0082625952,
0.0005309296,
0.0017500394,
0.0075288825,
0.0095185218,
0.0014348177,
-0.0023658606,
0.0030518442,
0.0042682579,
-0.0000063343,
-0.0025891634,
0.0024691457,
0.0049211560,
-0.0008952106,
-0.0048290035,
-0.0003565925,
0.0082460837,
0.0019243774,
-0.0006838042,
0.0043116906,
0.0108278254,
0.0105940541,
0.0049429759,
0.0080622956,
0.0125510767,
0.0125706764,
0.0103079323,
0.0057758386,
0.0086257737,
0.0084776934,
0.0059900084,
0.0008563797,
0.0043860702,
0.0090494016,
-0.0003107134,
-0.0036762876,
0.0006462842,
0.0059187133,
0.0035437560,
-0.0057771644,
-0.0029751696,
0.0033811210,
0.0035061729,
0.0001486429,
0.0057127192,
0.0123607311,
0.0145964585,
0.0118084699,
0.0090132970,
0.0173961502,
0.0133276414,
0.0050924625,
0.0030045426,
0.0039845179,
0.0043974495,
-0.0016438215,
-0.0099598002,
-0.0067847855,
0.0004687360,
0.0014895010,
-0.0038559819,
-0.0091251507,
-0.0026429757,
0.0005525812,
-0.0005587349,
-0.0006150665,
0.0079553658,
0.0111130197,
0.0022138073,
0.0020004841,
0.0049235043,
0.0101691335,
0.0029061616,
-0.0037859008,
-0.0001616722,
0.0021630982,
-0.0015769877,
-0.0130620822,
-0.0119181164,
-0.0086479615,
-0.0100945272,
-0.0159711912,
-0.0148335295,
-0.0060318504,
-0.0053378497,
-0.0087486906,
-0.0035642865,
0.0101626255,
0.0107374052,
0.0054214732,
0.0018434889,
0.0027360416,
0.0053571686,
0.0015915943,
-0.0074913516,
-0.0103012519,
-0.0081811482,
-0.0115454961,
-0.0164529867,
-0.0135077164,
-0.0077254814,
-0.0040524523,
-0.0137085784,
-0.0149380546,
-0.0052299229,
-0.0001396357,
-0.0071695331,
-0.0097568315,
-0.0079124505,
-0.0011269953,
-0.0012889972,
-0.0061859209,
0.0011648507,
0.0035256844,
-0.0005231075,
-0.0032055746,
0.0010636344,
0.0042322739,
-0.0009913375,
-0.0116299894,
-0.0060952036,
-0.0001578392,
-0.0001619008,
-0.0087821689,
-0.0107915439,
-0.0074957800,
-0.0034928704,
-0.0019064916,
-0.0060369223,
-0.0014818581,
0.0043825414,
0.0006792253,
-0.0003534190,
0.0050195749,
0.0090824096,
0.0057893936,
-0.0041043707,
-0.0019170132,
0.0058031604,
0.0091837617,
0.0003079745,
-0.0026766672,
0.0021382836,
0.0066627325,
0.0038560140,
-0.0010189892,
0.0010921864,
0.0052716341,
0.0008415026,
-0.0054243784,
0.0002558054,
0.0068010464,
-0.0004883124,
-0.0082921972,
-0.0014146866,
0.0069202553,
0.0060846871,
0.0012296282,
-0.0018370310,
0.0066345837,
0.0103980377,
0.0088612977,
0.0087736910,
0.0091475369,
0.0105129601,
0.0075680874,
-0.0017089549,
0.0044327173,
0.0134978341,
0.0066337367,
-0.0025489533,
-0.0025230204,
0.0071363747,
0.0102107357,
0.0026431428,
0.0008735475,
0.0078509497,
0.0064771399,
-0.0005217765,
0.0021037357,
0.0103049129,
0.0126605257,
0.0109360497,
0.0062686242,
0.0126265902,
0.0174437724,
0.0118500600,
0.0027456987,
0.0057855360,
0.0115013821,
0.0074577560,
0.0005773004,
-0.0093993824,
-0.0041034250,
-0.0039990488,
-0.0102203302,
-0.0067554573,
-0.0018864365,
-0.0006972396,
-0.0050927289,
-0.0063773296,
0.0070754085,
0.0149921319,
0.0078182472,
0.0011278405,
0.0043402566,
0.0098771611,
0.0106404517,
0.0026016128,
-0.0006760782,
0.0040940647,
0.0017293808,
-0.0081225876,
-0.0086515518,
-0.0040265503,
-0.0042052744,
-0.0127955945,
-0.0168139841,
-0.0087201167,
-0.0011034737,
-0.0115578417,
-0.0125461109,
-0.0001847159,
0.0036498937,
0.0033490928,
-0.0022450942,
-0.0023463101,
0.0019834095,
-0.0013177585,
-0.0079911817,
-0.0050528580,
-0.0055259988,
-0.0072649941,
-0.0129297739,
-0.0183877982,
-0.0110528879,
-0.0028876972,
-0.0077797240,
-0.0148217091,
-0.0087154210,
-0.0032770666,
-0.0041211853,
-0.0120426137,
-0.0096063074,
0.0029183673,
0.0000901386,
-0.0082157636,
-0.0051438157,
0.0026227189,
0.0041024848,
-0.0015243448,
-0.0030475077,
0.0013553946,
0.0071720500,
-0.0028702312,
-0.0086708600,
-0.0038376010,
-0.0014746285,
-0.0016545375,
-0.0066966675,
-0.0064848075,
-0.0007168376,
-0.0013833244,
-0.0077964524,
-0.0050010062,
0.0067976112,
0.0085669979,
0.0013384211,
-0.0045593334,
-0.0008667417,
0.0026677132,
-0.0016279593,
-0.0055220015,
-0.0017519820,
0.0037880803,
-0.0034749806,
-0.0099513391,
0.0008442765,
0.0089993477,
0.0086956359,
0.0003017909,
-0.0007698215,
0.0107161151,
0.0040586027,
-0.0069146156,
-0.0047929147,
0.0032545046,
0.0002007825,
-0.0062399367,
-0.0087787388,
-0.0022723379,
0.0010086335,
-0.0044233995,
-0.0066819699,
0.0000957197,
0.0073441584,
0.0060969507,
0.0004095662,
0.0020359172,
0.0101955775,
0.0128883254,
0.0052105212,
0.0067257062,
0.0118805664,
0.0086516161,
0.0009578603,
0.0001272958,
0.0113226194,
0.0137065966,
0.0043502748,
0.0022699991,
0.0082494849,
0.0118694818,
0.0045959796,
0.0009641909,
0.0030024066,
0.0053332285,
0.0069221179,
0.0040256782,
0.0098775523,
0.0180967711,
0.0155772259,
0.0096781896,
0.0068209646,
0.0148840174,
0.0165107995,
0.0068629291,
-0.0029655846,
-0.0021070675,
0.0041881362,
-0.0022124271,
-0.0059911795,
-0.0036806487,
0.0004836324,
-0.0007294433,
-0.0075557223,
-0.0006617883,
0.0085079195,
0.0065600364,
-0.0026059984,
-0.0005775226,
0.0060673384,
0.0085471487,
-0.0012690296,
-0.0056773396,
0.0010310360,
0.0051009776,
-0.0019389823,
-0.0090722563,
-0.0061005913,
-0.0013661792,
-0.0085375682,
-0.0171412770,
-0.0082072746,
-0.0036504846,
-0.0072554406,
-0.0140821291,
-0.0111031802,
-0.0021142871,
-0.0006486429,
-0.0058007431,
-0.0048591201,
0.0026651435,
0.0034044837,
-0.0028415255,
-0.0056793452,
-0.0043933168,
0.0001460039,
-0.0105408067,
-0.0181723777,
-0.0125282872,
-0.0068937377,
-0.0061095138,
-0.0125867203,
-0.0100056529,
-0.0005158965,
0.0011436748,
-0.0058927755,
-0.0025524879,
0.0031224731,
-0.0014135416,
-0.0099404380,
-0.0075433985,
0.0018717241,
0.0020911137,
-0.0063012731,
-0.0099915778,
-0.0022197701,
0.0021653695,
-0.0016943407,
-0.0055597397,
-0.0008627578,
0.0005664249,
0.0023457608,
-0.0037478479,
-0.0041164695,
0.0008431034,
-0.0030557830,
-0.0089147072,
-0.0053923801,
0.0021988917,
0.0050182762,
-0.0037872787,
-0.0094236573,
-0.0011082725,
0.0059122173,
0.0017889461,
-0.0041895271,
-0.0018236722,
0.0018976980,
0.0003162158,
-0.0037139566,
0.0008932315,
0.0073670456,
0.0042000618,
-0.0025842129,
-0.0011209036,
0.0064172079,
0.0058916258,
-0.0031736335,
-0.0011172098,
0.0078702634,
0.0054925513,
-0.0031054141,
-0.0058850837,
-0.0035085571,
0.0032254169,
-0.0010998031,
-0.0044019516,
-0.0007466785,
0.0039910628,
0.0051368717,
-0.0004871012,
0.0049282387,
0.0142303025,
0.0125282891,
0.0040887911,
0.0049783052,
0.0115760155,
0.0113797598,
0.0035752836,
-0.0007323914,
0.0090276431,
0.0089983139,
0.0010775761,
0.0017695078,
0.0039496282,
0.0078294165,
0.0062889820,
0.0020763811,
0.0086837532,
0.0114584956,
0.0029250726,
-0.0006133601,
0.0055973320,
0.0091806622,
0.0107354093,
0.0068042744,
0.0051657860,
0.0112244394,
0.0103846341,
0.0067414045,
0.0047135744,
0.0067840894,
0.0069198287,
-0.0021165754,
-0.0079587502,
-0.0049902489,
0.0037508670,
-0.0036507822,
-0.0072584338,
-0.0027556901,
0.0000348110,
-0.0020291638,
-0.0065018917,
-0.0024895626,
0.0068408302,
0.0036352898,
-0.0010954075,
0.0016260683,
0.0063461754,
0.0035449525,
-0.0005900318,
-0.0025265373,
0.0039733616,
0.0042430963,
-0.0042547281,
-0.0074875052,
-0.0046237125,
-0.0043229144,
-0.0089513743,
-0.0120291905,
-0.0073219622,
-0.0019560624,
-0.0054623466,
-0.0095166927,
-0.0052790456,
0.0046758768,
0.0033649886,
-0.0004972981,
-0.0006110084,
0.0018926060,
-0.0012054781,
-0.0104733333,
-0.0138723999,
-0.0081551680,
-0.0064552724,
-0.0093245022,
-0.0147647094,
-0.0110358177,
-0.0036318568,
-0.0030883262,
-0.0068983575,
-0.0034375265,
0.0000137434,
-0.0004910380,
-0.0059310393,
-0.0046636611,
0.0023505513,
-0.0014353653,
-0.0089813136,
-0.0036929417,
-0.0021725402,
-0.0008789965,
-0.0059272666,
-0.0072680470,
-0.0029296135,
0.0009922689,
-0.0030032976,
-0.0052539934,
-0.0031289393,
0.0003686821,
-0.0000413770,
-0.0036165961,
-0.0028212715,
0.0036343010,
0.0000061561,
-0.0037081297,
-0.0020314371,
0.0056719990,
0.0070904912,
-0.0037089172,
-0.0053013000,
0.0010408196,
0.0039147576,
-0.0026539960,
-0.0062918873,
-0.0016578150,
-0.0018110777,
-0.0057946471,
-0.0073774275,
0.0032503160,
0.0074482034,
-0.0011117976,
-0.0000854321,
0.0038255989,
0.0080172243,
0.0033315131,
-0.0010984183,
-0.0010044938,
0.0035813404,
0.0035458500,
0.0001926463,
-0.0041218665,
0.0016419645,
0.0018568563,
-0.0024358442,
-0.0008089432,
0.0071152109,
0.0108847348,
0.0073705520,
0.0013844414,
0.0100020431,
0.0156142572,
0.0112563921,
0.0058920113,
0.0091332998,
0.0121525442,
0.0053564161,
0.0030314422,
0.0074005257,
0.0094661005,
0.0075885737,
-0.0024214347,
0.0005355912,
0.0021079693,
0.0013441232,
-0.0031854068,
-0.0044527166,
0.0021139979,
0.0036832469,
0.0062314486,
-0.0004374643,
-0.0006575066,
0.0091696074,
0.0083476696,
0.0107858740,
0.0095766298,
0.0116601540,
0.0063475780,
-0.0032931645,
-0.0037217638,
0.0055009071,
0.0011495118,
-0.0083054770,
-0.0124548143,
-0.0057321717,
0.0010530466,
-0.0010364834,
-0.0035502720,
0.0018968742,
0.0063532665,
0.0055605737,
0.0012427708,
0.0061878078,
0.0087568918,
0.0049622292,
-0.0005860780,
0.0006715131,
0.0063146334,
0.0014119386,
-0.0116119385,
-0.0080100438,
-0.0002879361,
0.0006751798,
-0.0048487578,
-0.0066172890,
-0.0057449481,
-0.0022134511,
-0.0035538664,
-0.0032833430,
0.0009147034,
0.0027007072,
-0.0018998096,
-0.0032131453,
-0.0002305059,
0.0033711244,
0.0017397837,
-0.0068779755,
-0.0078067183,
-0.0032928390,
-0.0034606971,
-0.0127599956,
-0.0150328167,
-0.0053754235,
-0.0037691481,
-0.0067970529,
-0.0080110207,
-0.0000532322,
0.0020658043,
-0.0068316166,
-0.0053035044,
0.0031222240,
0.0028288576,
-0.0047069709,
-0.0098788366,
-0.0063714986,
-0.0070792991,
-0.0080110021,
-0.0085746665,
-0.0085703591,
-0.0042552133,
-0.0027677985,
-0.0046076723,
-0.0068657538,
-0.0040130918,
0.0023833930,
-0.0039343168,
-0.0099159880,
-0.0042470791,
0.0001140242,
-0.0043857303,
-0.0077012344,
-0.0019131711,
0.0042178105,
0.0016776379,
-0.0016973978,
0.0006245920,
0.0087138684,
0.0035360374,
-0.0025907508,
-0.0035482654,
-0.0003805600,
0.0002128547,
-0.0038919547,
-0.0073436508,
0.0016998815,
0.0068435539,
0.0013381004,
-0.0026540114,
0.0039066444,
0.0074827531,
0.0084632523,
0.0008448372,
0.0028772114,
0.0098564383,
0.0046182754,
-0.0049760011,
-0.0019132573,
0.0006511487,
0.0023963866,
-0.0051794723,
-0.0045181373,
0.0009676595,
0.0049047302,
-0.0005494544,
0.0007990786,
0.0107947774,
0.0144480709,
0.0100968694,
0.0056584654,
0.0095452331,
0.0131044108,
0.0075541758,
0.0015951075,
0.0041387808,
0.0086443722,
0.0060641542,
-0.0000136568,
0.0036157221,
0.0093601439,
0.0093358159,
0.0011276490,
0.0007979650,
0.0054868143,
0.0084841866,
-0.0002410491,
-0.0020439755,
-0.0003375109,
0.0064262711,
0.0066713546,
0.0021117649,
0.0056456523,
0.0108135119,
0.0102791740,
0.0070293569,
0.0080933431,
0.0125751980,
0.0081097232,
-0.0049914960,
-0.0074320920,
-0.0022311348,
0.0003002750,
-0.0076901563,
-0.0076771197,
-0.0021809221,
0.0029700790,
0.0003378779,
-0.0036213195,
0.0045236172,
0.0121970382,
0.0077085104,
0.0032372118,
0.0046601780,
0.0073166867,
0.0045296093,
-0.0051151966,
-0.0046352255,
0.0035558536,
0.0039799190,
-0.0032511258,
-0.0119986665,
-0.0058968691,
-0.0001363697,
-0.0042120628,
-0.0091213211,
-0.0021225351,
0.0009936302,
-0.0023128353,
-0.0085953614,
-0.0074100210,
0.0009140313,
0.0022595415,
-0.0074293795,
-0.0086700888,
-0.0043800436,
0.0002412270,
-0.0096958075,
-0.0131360088,
-0.0087316763,
-0.0048351032,
-0.0123810060,
-0.0160528515,
-0.0048874323,
-0.0038214750,
-0.0061298143,
-0.0103306128,
-0.0020739129,
0.0046740957,
-0.0021641564,
-0.0054202368,
-0.0066755340,
-0.0003319772,
0.0017662039,
-0.0035035326,
-0.0059951372,
-0.0035986598,
0.0006078364,
-0.0043966891,
-0.0071871951,
-0.0024590683,
0.0032286574,
-0.0026324952,
-0.0091614788,
-0.0026983176,
0.0038208941,
0.0031473301,
-0.0092207566,
-0.0070582218,
0.0020769576,
0.0018774252,
-0.0047731693,
-0.0042532082,
0.0026620578,
0.0041619269,
0.0001894941,
-0.0028695925,
0.0035593226,
0.0045145378,
-0.0053529679,
-0.0065295589,
0.0030801883,
0.0060013877,
0.0005007079,
-0.0060977787,
-0.0026164330,
0.0075874450,
0.0068302378,
0.0021286393,
0.0019623756,
0.0076954160,
0.0075550987,
-0.0003172544,
-0.0027320450,
0.0045018117,
0.0057319393,
-0.0047369776,
-0.0108715901,
-0.0020464412,
0.0005128771,
-0.0001732787,
-0.0055233296,
0.0018567957,
0.0124316709,
0.0099444296,
0.0053001288,
0.0061450084,
0.0102364365,
0.0115823932,
0.0019176515,
0.0043606577,
0.0073776790,
0.0085865790,
-0.0019479189,
-0.0063639628,
0.0034816810,
0.0091398237,
0.0068464153,
-0.0007134376,
-0.0009120535,
0.0051440061,
0.0063565322,
0.0037952438,
0.0050297063,
0.0123076066,
0.0090485942,
0.0019271228,
0.0041711959,
0.0150057804,
0.0198660083,
0.0084199114,
0.0038153003,
0.0078052636,
0.0138302697,
0.0071475678,
-0.0013743385,
-0.0033344068,
0.0017974387,
-0.0012400815,
-0.0048156492,
0.0001793388,
0.0052116462,
0.0052895872,
-0.0025497614,
-0.0040565683,
0.0086291712,
0.0118225571,
0.0006677597,
-0.0044155950,
0.0020788414,
0.0052461857,
-0.0018400450,
-0.0072226073,
-0.0048873452,
0.0006729860,
-0.0042260555,
-0.0096350592,
-0.0042256573,
0.0019963118,
-0.0026467585,
-0.0086939344,
-0.0080953743,
-0.0014216505,
-0.0015191841,
-0.0093924282,
-0.0108890329,
-0.0057229763,
-0.0023107952,
-0.0066782720,
-0.0132635217,
-0.0046757390,
0.0031523556,
-0.0053881300,
-0.0119910408,
-0.0092613799,
-0.0005680008,
-0.0093199695,
-0.0156575982,
-0.0071364124,
-0.0013488472,
-0.0047302172,
-0.0108537804,
-0.0043342672,
0.0018617051,
-0.0005961358,
-0.0035439022,
-0.0052461331,
-0.0004637054,
0.0020137727,
-0.0023113415,
-0.0090016276,
-0.0081474697,
-0.0021606255,
-0.0022192688,
-0.0099343937,
-0.0062695136,
-0.0001681679,
0.0016203171,
-0.0057272124,
-0.0027126784,
0.0051855710,
0.0070238747,
-0.0024443823,
-0.0021895389,
0.0069307368,
0.0080270991,
-0.0013687187,
-0.0062042298,
-0.0037285325,
0.0021025343,
-0.0005681021,
-0.0072590956,
-0.0054474450,
0.0023030841,
-0.0029118741,
-0.0084967222,
-0.0074121729,
0.0009076226,
0.0031065871,
-0.0054285168,
-0.0102257058,
-0.0009272899,
0.0046683811,
0.0000420904,
-0.0031032609,
0.0041407528,
0.0074531888,
0.0027405731,
-0.0057689566,
0.0010656971,
0.0059641344,
-0.0012472528,
-0.0094505325,
-0.0046699913,
0.0012971293,
-0.0002383717,
-0.0060546370,
-0.0038455059,
0.0053029698,
0.0070456835,
0.0018497116,
0.0037885103,
0.0112148486,
0.0119214579,
0.0025241007,
0.0037605180,
0.0100051528,
0.0115535855,
0.0037263616,
-0.0018019029,
0.0048534982,
0.0085264808,
0.0075492961,
0.0042908732,
-0.0009759312,
0.0072118924,
0.0068759755,
0.0012653375,
0.0039174263,
0.0048231017,
0.0064770989,
0.0006850859,
-0.0008099534,
0.0086499294,
0.0119160879,
0.0060117901,
0.0032975350,
0.0136672994,
0.0190228894,
0.0142875956,
0.0078680227,
0.0057658926,
0.0087563237,
0.0031922963,
-0.0033490807,
-0.0036953366,
0.0000031993,
-0.0029652778,
-0.0060921255,
-0.0050041005,
0.0043326728,
0.0054683620,
-0.0008722130,
-0.0055046212,
0.0039036823,
0.0082267625,
0.0055976352,
-0.0029898370,
-0.0016088189,
0.0021039196,
-0.0019190835,
-0.0072351000,
-0.0049260799,
-0.0000909888,
-0.0020495974,
-0.0095607676,
-0.0084039867,
-0.0000069065,
0.0033864609,
-0.0038028490,
-0.0052610114,
-0.0029106555,
0.0025329515,
-0.0042436463,
-0.0098440442,
-0.0032225675,
0.0011398764,
-0.0026560235,
-0.0104217175,
-0.0055515226,
-0.0018866325,
-0.0068849707,
-0.0147791021,
-0.0061612814,
0.0003366718,
-0.0034731973,
-0.0085541802,
-0.0084724352,
-0.0047049541,
-0.0021162229,
-0.0029915334,
-0.0033390010,
-0.0033772634,
-0.0001220039,
-0.0023086302,
-0.0070496174,
-0.0005537474,
0.0052063009,
-0.0000301547,
-0.0086511541,
-0.0085046887,
-0.0006142299,
-0.0029785563,
-0.0096557420,
-0.0073327958,
-0.0006266029,
0.0011993146,
-0.0069455775,
-0.0029565918,
0.0015754262,
0.0015371841,
-0.0030934312,
-0.0006088200,
0.0082741976,
0.0062692496,
-0.0033281124,
-0.0077523747,
-0.0005749955,
0.0026695847,
-0.0013032206,
-0.0063502714,
-0.0069962679,
-0.0038955053,
-0.0047023515,
-0.0077787107,
-0.0039099483,
0.0021564560,
0.0019517492,
-0.0012837008,
-0.0014056361,
0.0068626530,
0.0102693401,
0.0004446500,
0.0006712354,
0.0085897660,
0.0090403873,
0.0046834974,
-0.0035554534,
-0.0016868536,
0.0037743791,
-0.0049542128,
-0.0086638480,
-0.0017184030,
0.0005491580,
0.0000909708,
0.0008406601,
0.0026880465,
0.0114104487,
0.0109729599,
0.0031049228,
0.0074916896,
0.0135615543,
0.0097536072,
0.0076049096,
0.0045404760,
0.0073606968,
0.0118853264,
0.0055089062,
-0.0016698784,
0.0012255763,
0.0054167164,
0.0036370719,
0.0002503300,
-0.0001604115,
0.0060303798,
0.0049910666,
-0.0040598609,
-0.0026899460,
0.0056055319,
0.0059441654,
0.0016787666,
