Filename,STFMK-20201105-LW19-2373_20201223_091357_004.dat
0.0140351187,
0.0136111351,
0.0088774990,
0.0076801768,
0.0130022671,
0.0144128520,
0.0088934721,
0.0092366748,
0.0105749769,
0.0130872224,
0.0039188634,
-0.0035830832,
0.0017257268,
0.0026750569,
0.0015599907,
-0.0064166780,
0.0001090123,
0.0101951752,
0.0114244735,
0.0077454736,
0.0024963417,
0.0106249424,
0.0142162740,
0.0098328488,
0.0050374893,
0.0061628809,
0.0056640124,
-0.0064328015,
-0.0081821568,
-0.0044768904,
0.0014030730,
-0.0042143655,
-0.0144097079,
-0.0096815834,
-0.0027428246,
-0.0013725901,
-0.0094756493,
-0.0089827916,
-0.0007340790,
0.0012397310,
-0.0037542712,
-0.0037442944,
0.0044730091,
0.0035829956,
-0.0045652287,
-0.0054761111,
0.0003144809,
0.0027156333,
-0.0071354997,
-0.0143014630,
-0.0079199271,
-0.0061939489,
-0.0072711809,
-0.0134816151,
-0.0150319086,
-0.0099603701,
-0.0086169485,
-0.0113281906,
-0.0095750839,
-0.0028363485,
0.0018351728,
-0.0056325509,
-0.0066896584,
0.0005117162,
0.0075514568,
0.0007636744,
-0.0066634677,
0.0001106030,
0.0000645103,
-0.0070417016,
-0.0125932395,
-0.0110991560,
-0.0038495325,
-0.0059411447,
-0.0132697960,
-0.0106294472,
0.0000152378,
0.0003393515,
-0.0060536601,
-0.0066311941,
0.0019702269,
0.0053979792,
-0.0013922949,
-0.0023725720,
0.0031045405,
0.0044275592,
0.0017290794,
-0.0018865226,
-0.0019231173,
0.0027228440,
0.0004165158,
-0.0085096890,
-0.0068019452,
-0.0012430082,
-0.0007407300,
-0.0086951889,
-0.0102665974,
-0.0022030005,
0.0005637306,
-0.0045161163,
-0.0084062926,
-0.0035811216,
0.0018294214,
-0.0027699415,
-0.0064553553,
0.0014889208,
0.0082500670,
0.0035928867,
-0.0048465985,
-0.0000859947,
0.0075972769,
0.0016940071,
-0.0048219566,
-0.0030507813,
0.0061961026,
0.0057025258,
-0.0026352659,
0.0016276351,
0.0064790929,
0.0105245775,
0.0087585151,
-0.0005175954,
0.0034382241,
0.0080875279,
0.0024681606,
-0.0021109809,
-0.0010291308,
0.0067552882,
0.0060018171,
-0.0012982786,
0.0015723031,
0.0129221836,
0.0096786646,
0.0002141986,
0.0047812220,
0.0119978087,
0.0141858449,
0.0064036949,
0.0106105581,
0.0167977028,
0.0153154517,
0.0116685107,
0.0074094771,
0.0103693502,
0.0111408848,
0.0049527036,
-0.0023089533,
0.0017505463,
0.0064402306,
-0.0007390026,
-0.0063733021,
-0.0063706227,
0.0026804893,
0.0041563506,
-0.0014937005,
0.0007300546,
0.0066756867,
0.0126814293,
0.0067889267,
0.0030881448,
0.0055197328,
0.0061957017,
-0.0006532021,
-0.0069193053,
-0.0010786791,
0.0027588347,
-0.0033224081,
-0.0097922506,
-0.0081773577,
-0.0028980053,
-0.0017475332,
-0.0085556041,
-0.0056877807,
0.0000332019,
0.0013924680,
-0.0036316828,
-0.0062047867,
0.0047010197,
0.0065701371,
0.0001216195,
-0.0006776381,
0.0060336133,
0.0074233571,
-0.0020514464,
-0.0058111073,
-0.0080052149,
-0.0012866179,
-0.0058074920,
-0.0137527846,
-0.0138450833,
-0.0123083172,
-0.0083716512,
-0.0130528193,
-0.0101323156,
-0.0018611962,
0.0017163075,
-0.0037973956,
-0.0073677702,
0.0016201026,
0.0090190116,
0.0046942653,
-0.0006894835,
-0.0022351814,
0.0055183587,
-0.0015710280,
-0.0122859385,
-0.0108448463,
-0.0089114793,
-0.0094749229,
-0.0167603232,
-0.0131553020,
-0.0053444905,
-0.0043097381,
-0.0086381715,
-0.0050899158,
0.0050003962,
0.0032208427,
-0.0007329712,
-0.0057330825,
-0.0004549554,
0.0059346398,
0.0004497454,
-0.0058945175,
-0.0066497945,
-0.0024003540,
-0.0025872602,
-0.0064831674,
-0.0021937434,
0.0022575862,
-0.0009655096,
-0.0103605520,
-0.0094729140,
0.0008323975,
0.0045000189,
0.0002014586,
-0.0035745723,
0.0015650701,
0.0066889194,
-0.0012474261,
-0.0018241748,
0.0006235892,
0.0086656315,
0.0035011743,
-0.0028814843,
0.0046128146,
0.0084242867,
0.0003284448,
-0.0072956509,
0.0006456760,
0.0059335595,
0.0000519126,
-0.0027017738,
-0.0042819241,
0.0038656681,
0.0077866120,
0.0092088226,
0.0068158912,
0.0093200933,
0.0114648063,
0.0037608065,
-0.0012590378,
0.0048953397,
0.0128719155,
0.0041129533,
-0.0055865454,
-0.0031225653,
0.0061760382,
0.0048812423,
-0.0000972290,
0.0023082909,
0.0100072138,
0.0070688082,
0.0047543943,
0.0053141797,
0.0121930689,
0.0098398970,
0.0081980349,
0.0060036830,
0.0126671838,
0.0152254282,
0.0088199386,
0.0017621518,
0.0051974640,
0.0091855088,
0.0098462924,
0.0019474665,
-0.0052595725,
-0.0034581670,
0.0014805247,
-0.0054427255,
-0.0015980948,
0.0049204929,
0.0085576214,
0.0019723093,
0.0024836278,
0.0135391029,
0.0155796651,
0.0055827508,
-0.0047572250,
0.0001954028,
0.0039930507,
-0.0000368856,
-0.0063497084,
-0.0063104630,
-0.0020600851,
-0.0051470455,
-0.0101047903,
-0.0082491003,
-0.0018050008,
-0.0022632265,
-0.0086662583,
-0.0042402674,
0.0060530929,
0.0075731967,
-0.0038503660,
-0.0001465836,
0.0066188648,
0.0081351623,
0.0045479378,
-0.0024342085,
-0.0014119548,
-0.0018037350,
-0.0063097011,
-0.0106030153,
-0.0096997060,
-0.0052888156,
-0.0103521571,
-0.0146601424,
-0.0133536346,
-0.0049513103,
-0.0026543590,
-0.0086737815,
-0.0049206060,
0.0020006350,
0.0075008632,
0.0011523642,
-0.0029044342,
0.0036597787,
0.0069535132,
-0.0029714874,
-0.0093967337,
-0.0083094500,
-0.0078143477,
-0.0149509255,
-0.0202392749,
-0.0121092349,
-0.0067791743,
-0.0103908852,
-0.0121462531,
-0.0067857974,
-0.0007553806,
-0.0026453265,
-0.0027725049,
-0.0056732409,
-0.0009634247,
0.0028032486,
-0.0033761524,
-0.0033091507,
-0.0009484161,
0.0026896391,
0.0014455999,
-0.0045398106,
-0.0005587426,
0.0040038060,
0.0024836678,
-0.0070793359,
-0.0030988210,
0.0018206427,
0.0026849685,
-0.0012576508,
-0.0016971772,
0.0058843512,
0.0033519019,
-0.0041192141,
-0.0077346661,
0.0007924461,
0.0048450748,
-0.0023631256,
-0.0024553596,
0.0016850407,
0.0086795399,
0.0030927334,
-0.0026293737,
0.0053446060,
0.0069585065,
0.0033780257,
-0.0024624062,
-0.0010390674,
0.0039118533,
0.0055548502,
0.0040180292,
0.0021779027,
0.0075845555,
0.0081764832,
0.0035452489,
0.0020572913,
0.0046602353,
0.0083369678,
-0.0000667880,
-0.0066259201,
-0.0010993938,
0.0034867292,
-0.0011300482,
-0.0048216661,
0.0030005253,
0.0098531796,
0.0076858215,
0.0038655228,
0.0095884325,
0.0129311774,
0.0115533778,
0.0054723392,
0.0089075770,
0.0133020291,
0.0118316617,
0.0037442266,
0.0033692564,
0.0076414528,
0.0075066364,
0.0042504054,
-0.0043685664,
-0.0066595674,
0.0004077909,
-0.0017048426,
-0.0063681738,
-0.0035397699,
0.0035208790,
0.0037357002,
0.0012089787,
0.0062064896,
0.0159285758,
0.0137313548,
0.0052263034,
0.0048146998,
0.0097041782,
0.0113018239,
0.0012531255,
-0.0039490457,
-0.0024399443,
-0.0018937292,
-0.0053634639,
-0.0115875956,
-0.0069785574,
-0.0012427667,
-0.0064362031,
-0.0070562721,
0.0003062156,
0.0092719113,
0.0063098273,
-0.0038419126,
0.0003367469,
0.0052649239,
0.0080782734,
0.0017043446,
-0.0037377407,
0.0016469765,
0.0010484718,
-0.0036959318,
-0.0072207977,
-0.0065890644,
-0.0055373455,
-0.0134759862,
-0.0160896275,
-0.0157386791,
-0.0070210402,
-0.0085524824,
-0.0146421939,
-0.0109537318,
-0.0039812741,
0.0004229717,
-0.0053180745,
-0.0050709052,
0.0019053185,
0.0015231008,
-0.0031044907,
-0.0050504245,
0.0024132894,
-0.0023151301,
-0.0111518232,
-0.0159881134,
-0.0085136704,
-0.0042873733,
-0.0115932794,
-0.0139938304,
-0.0116037484,
-0.0078216530,
-0.0028554345,
-0.0063787904,
-0.0057656812,
-0.0033290694,
0.0002842172,
-0.0056631155,
-0.0040926170,
0.0049908785,
0.0066406229,
0.0025972947,
-0.0049528088,
0.0045522279,
0.0079654800,
0.0013318635,
-0.0032169945,
-0.0036939092,
0.0039050612,
0.0002331123,
-0.0039206883,
-0.0010652109,
0.0011486467,
0.0009171394,
-0.0072589545,
-0.0018416868,
0.0034522596,
0.0010344617,
-0.0051011122,
-0.0045461315,
0.0064705913,
0.0053735259,
0.0017489480,
-0.0013805139,
0.0021162713,
0.0059664245,
0.0023909553,
-0.0037712788,
-0.0018098953,
0.0025032354,
0.0009386060,
-0.0052693058,
-0.0019819713,
0.0062126177,
0.0059301723,
-0.0006481102,
0.0011809841,
0.0103988200,
0.0115969367,
0.0025646850,
0.0005844638,
0.0065155253,
0.0079656802,
-0.0009527904,
-0.0006342717,
0.0012420958,
0.0049006436,
0.0038927081,
0.0003361495,
0.0071632401,
0.0125235561,
0.0103290388,
0.0061927810,
0.0062698387,
0.0089624263,
0.0109343454,
0.0074894428,
0.0050702267,
0.0097921537,
0.0110636186,
0.0064340844,
0.0038068884,
0.0062760329,
0.0115575697,
0.0041204416,
-0.0044369996,
-0.0012989732,
0.0082042096,
0.0036879517,
-0.0026135987,
-0.0015606526,
0.0036632677,
0.0061342125,
-0.0004259059,
0.0017770978,
0.0101523437,
0.0107490066,
0.0029667255,
0.0026666673,
0.0075619444,
0.0061681033,
0.0009617490,
-0.0062104431,
0.0023712197,
0.0057369079,
-0.0000391531,
-0.0064283893,
-0.0030451179,
0.0043004770,
0.0007872275,
-0.0034731000,
-0.0043686610,
0.0010479284,
-0.0021555028,
-0.0097454041,
-0.0072838301,
-0.0004026645,
0.0006487488,
-0.0062940214,
-0.0067577236,
-0.0026477778,
-0.0009687298,
-0.0064504882,
-0.0122971795,
-0.0114282388,
-0.0031869397,
-0.0041828556,
-0.0110864751,
-0.0093836980,
-0.0006350212,
-0.0007413988,
-0.0090064192,
-0.0097172968,
-0.0004395881,
0.0001789826,
-0.0052077286,
-0.0080279261,
-0.0016335909,
-0.0038060853,
-0.0102098864,
-0.0113696083,
-0.0060651940,
-0.0053869197,
-0.0081005478,
-0.0114456108,
-0.0066887038,
0.0012903146,
0.0052619437,
-0.0016270856,
-0.0004640125,
0.0018584626,
0.0057257037,
-0.0015848828,
-0.0043923235,
0.0024956977,
0.0049607181,
-0.0025344188,
-0.0069694882,
-0.0040398845,
0.0049318583,
-0.0017844848,
-0.0085895034,
-0.0051912889,
0.0041942326,
0.0022845240,
-0.0051406305,
-0.0037004112,
0.0027532687,
0.0042372718,
-0.0038382711,
-0.0033354238,
0.0038984418,
0.0054317918,
-0.0039588911,
-0.0064406781,
0.0020516904,
0.0052567343,
-0.0005983064,
-0.0068968814,
-0.0043275021,
0.0014530707,
-0.0035234306,
-0.0067447517,
-0.0068470142,
-0.0003546909,
-0.0028348388,
-0.0075613470,
-0.0043117306,
0.0045179357,
0.0055670645,
-0.0002180630,
0.0016507278,
0.0112243891,
0.0170332305,
0.0099108545,
0.0003690356,
0.0091183865,
0.0099322870,
0.0018778729,
-0.0007904842,
0.0018115429,
0.0057196626,
0.0024856452,
-0.0024048400,
0.0032366295,
0.0143446904,
0.0096509857,
0.0043518129,
0.0043614656,
0.0100229420,
0.0132035092,
0.0082457978,
0.0015763239,
0.0052231359,
0.0104924068,
0.0077954005,
0.0032703814,
0.0062287282,
0.0071203774,
0.0071070851,
-0.0018576784,
0.0036941885,
0.0113695562,
0.0057840818,
-0.0038969824,
-0.0021482683,
0.0078896228,
0.0076529821,
0.0007485530,
-0.0010991236,
0.0029655746,
0.0079154521,
0.0025294553,
0.0006135807,
0.0035598720,
0.0038526393,
-0.0016208255,
-0.0061137080,
-0.0043100682,
0.0048901141,
0.0008677523,
-0.0105145061,
-0.0073614949,
0.0017736445,
0.0011394433,
-0.0034278510,
-0.0078954343,
-0.0019015910,
0.0022507799,
-0.0058827475,
-0.0075341538,
0.0001256987,
-0.0000477994,
-0.0044050612,
-0.0073305354,
-0.0055998866,
0.0019623826,
-0.0027366178,
-0.0115944622,
-0.0100160120,
-0.0025078675,
-0.0025127153,
-0.0106546236,
-0.0102991015,
-0.0020219120,
0.0025366554,
-0.0059940591,
-0.0052783862,
0.0058928579,
0.0091901449,
-0.0017588697,
-0.0035651622,
0.0023192887,
0.0018076939,
-0.0039270674,
-0.0132901464,
-0.0089957779,
-0.0075827520,
-0.0121952016,
-0.0131185781,
-0.0105166547,
-0.0031719336,
-0.0011360643,
-0.0043891519,
-0.0028668256,
0.0019344984,
0.0083813211,
0.0007617068,
-0.0011674996,
0.0026704078,
0.0070882705,
0.0004387708,
-0.0066788890,
-0.0029953024,
0.0007421185,
-0.0042662187,
-0.0125661064,
-0.0067675160,
-0.0005400080,
-0.0049441271,
-0.0121766133,
-0.0072443248,
0.0007497126,
0.0001034416,
-0.0050073033,
-0.0046669524,
0.0023661328,
0.0055344240,
-0.0004548821,
-0.0011890237,
0.0017378025,
0.0064426204,
0.0042040744,
-0.0036467353,
-0.0004087060,
0.0082897441,
0.0043313196,
-0.0043686167,
-0.0048564388,
0.0012221362,
-0.0000186958,
-0.0062729740,
-0.0068632611,
0.0033555760,
0.0056482037,
-0.0018546713,
0.0014875815,
0.0105282580,
0.0120006837,
0.0045928876,
0.0023351673,
0.0112631079,
0.0120987883,
0.0071890987,
0.0023690842,
0.0049937419,
0.0051959371,
0.0024193283,
-0.0034291642,
0.0017475020,
0.0072167697,
0.0075171562,
0.0010807216,
0.0020342697,
0.0090116104,
0.0111164525,
0.0072671762,
0.0012769048,
0.0061632269,
0.0103391949,
0.0060056215,
0.0015665214,
0.0048711607,
0.0102748387,
0.0083216494,
0.0011735576,
0.0027835984,
0.0079380283,
0.0044525908,
-0.0047060624,
-0.0062154070,
0.0029352186,
0.0056205457,
-0.0048753987,
0.0005608120,
0.0039659063,
0.0072936844,
0.0019200554,
-0.0024856199,
0.0066494932,
0.0066793533,
0.0016855246,
-0.0049858326,
0.0016599719,
0.0039889701,
-0.0005824682,
-0.0070885471,
-0.0054246420,
0.0014845976,
0.0029451028,
-0.0043558013,
-0.0020351582,
0.0043098517,
0.0054053827,
-0.0017834280,
-0.0001576627,
0.0040268586,
0.0039833239,
-0.0062572812,
-0.0125241876,
-0.0087526757,
-0.0019331812,
-0.0065836967,
-0.0122221373,
-0.0135697890,
-0.0057216152,
-0.0015673874,
-0.0080022179,
-0.0048079486,
0.0001375208,
-0.0009505644,
-0.0057279621,
-0.0038054378,
0.0070824004,
0.0042375172,
-0.0055436096,
-0.0061343722,
0.0033098119,
-0.0000528379,
-0.0077006156,
-0.0142053505,
-0.0152480919,
-0.0076461658,
-0.0076338793,
-0.0127048008,
-0.0142473690,
-0.0111004943,
-0.0070234272,
-0.0067423754,
-0.0028039729,
0.0032903492,
0.0010244532,
-0.0084447134,
-0.0064681233,
0.0034360103,
0.0124062588,
0.0054069236,
-0.0043251128,
0.0003840622,
0.0063335625,
0.0012557714,
-0.0066435267,
-0.0052529317,
-0.0035443688,
-0.0040809582,
-0.0070859194,
-0.0064826431,
0.0012407408,
-0.0076806014,
-0.0143060824,
-0.0038069044,
0.0019205717,
0.0064503332,
-0.0001649137,
-0.0043353369,
0.0030442625,
0.0097657647,
0.0063329246,
0.0015870495,
0.0027851835,
0.0046274089,
0.0028700291,
-0.0037965949,
-0.0025726575,
0.0047122752,
-0.0026182309,
-0.0090658907,
-0.0038055135,
0.0045688828,
0.0051282509,
-0.0018139076,
-0.0024990486,
0.0070011453,
0.0088738278,
0.0030742758,
0.0070451344,
0.0101796184,
0.0099773146,
0.0066549988,
0.0041804658,
0.0096911974,
0.0130248638,
0.0043690791,
-0.0022770488,
0.0022975567,
0.0051554292,
0.0035632858,
-0.0003513762,
-0.0024415262,
0.0013331521,
0.0043689064,
-0.0009315297,
0.0022752814,
0.0082920576,
0.0081581865,
0.0020186019,
-0.0009635569,
0.0088963797,
0.0157711394,
0.0068402574,
0.0009417490,
0.0045967479,
0.0107935267,
0.0086305495,
0.0030923211,
0.0038045426,
0.0045443918,
0.0025334717,
-0.0023347167,
0.0017902908,
0.0056467624,
0.0041275984,
-0.0010789344,
-0.0019990038,
0.0069729574,
0.0112699578,
0.0004852759,
-0.0032339883,
0.0024541877,
0.0086592799,
0.0052299025,
0.0011109734,
-0.0026891464,
0.0027323621,
-0.0018399404,
-0.0040614544,
0.0003621128,
0.0056200614,
0.0013951098,
-0.0044877203,
-0.0034408402,
0.0054758112,
0.0059200963,
-0.0026266172,
-0.0099668931,
-0.0071007223,
-0.0049869898,
-0.0067854216,
-0.0130874179,
-0.0054805810,
-0.0000709446,
-0.0065487851,
-0.0107446462,
-0.0017478486,
0.0039346060,
-0.0002924542,
-0.0075277900,
-0.0010362237,
0.0043944288,
0.0022830283,
-0.0055645881,
-0.0017078295,
0.0014947294,
-0.0038103568,
-0.0066330805,
-0.0089636147,
-0.0082217259,
-0.0079187332,
-0.0108131478,
-0.0137980096,
-0.0110284276,
-0.0052160751,
-0.0083799502,
-0.0129792048,
-0.0059900442,
-0.0015095889,
0.0022882994,
-0.0061187325,
-0.0033631516,
0.0043510394,
0.0023034159,
-0.0051419036,
-0.0030395631,
0.0022831182,
0.0034872189,
-0.0051138643,
-0.0062264912,
-0.0031529621,
-0.0005124852,
-0.0078023421,
-0.0092781251,
-0.0023109640,
0.0002013207,
-0.0050001936,
-0.0060342550,
-0.0022974955,
0.0046603363,
0.0036791842,
0.0003165347,
-0.0030332922,
0.0026629262,
0.0039351191,
0.0031464489,
-0.0002578252,
0.0040780804,
0.0058954228,
-0.0001144687,
-0.0047863051,
0.0021292476,
0.0046659722,
-0.0043104221,
-0.0070898859,
-0.0027824827,
0.0051339809,
0.0043483432,
-0.0015702655,
0.0019545106,
0.0098416787,
0.0085898396,
0.0025061374,
0.0035468657,
0.0093243262,
0.0073151169,
0.0009670550,
0.0015490379,
0.0096501792,
0.0090231821,
-0.0011897295,
-0.0068145357,
0.0011692616,
0.0024297191,
0.0040926561,
0.0000554686,
-0.0020208159,
0.0068823942,
0.0059689544,
0.0036218301,
0.0049002324,
0.0067982459,
0.0054761516,
0.0000227839,
0.0015630219,
0.0052548880,
0.0063136797,
-0.0042288094,
-0.0034605958,
0.0083837956,
0.0106536038,
0.0084439470,
0.0026786977,
0.0063588414,
0.0129848793,
0.0101383394,
0.0040259412,
0.0066617765,
0.0084344959,
0.0019374678,
-0.0041787308,
-0.0003249359,
0.0079256548,
0.0073022819,
-0.0039052533,
-0.0019289163,
0.0068566087,
0.0070044221,
0.0013606453,
-0.0017333425,
-0.0001316951,
0.0059625651,
0.0060960101,
0.0000600357,
0.0061798147,
0.0077519799,
0.0023268103,
-0.0007421255,
-0.0032660565,
0.0030514239,
-0.0004417203,
-0.0089281136,
-0.0077873985,
-0.0032266402,
-0.0011454785,
-0.0101989210,
-0.0092704501,
-0.0051056892,
-0.0021078349,
-0.0094293728,
-0.0155820781,
-0.0055601364,
-0.0011811939,
-0.0070832074,
-0.0092638265,
-0.0023576999,
0.0020257798,
-0.0055662878,
-0.0098704258,
-0.0060340646,
-0.0031995203,
0.0001136366,
-0.0037398459,
-0.0064329063,
-0.0037591895,
-0.0021668216,
-0.0080498345,
-0.0100782225,
-0.0065664011,
-0.0010574055,
-0.0081266491,
-0.0151948351,
-0.0085373931,
0.0022930270,
0.0017559195,
-0.0033347260,
-0.0029386871,
0.0014134096,
0.0004148452,
-0.0045662755,
-0.0009792824,
0.0033560866,
0.0015186965,
-0.0070291916,
-0.0056781243,
0.0021114713,
0.0014521796,
-0.0043996740,
-0.0097594010,
-0.0014065132,
0.0018919398,
-0.0037833981,
-0.0072800694,
-0.0039536501,
0.0007986523,
0.0014169477,
-0.0016449331,
-0.0029393146,
0.0067730639,
0.0041397354,
-0.0015001330,
-0.0001817325,
0.0051967013,
0.0079080733,
-0.0024260543,
-0.0051542018,
0.0020379329,
0.0031141110,
-0.0011906412,
-0.0056601665,
0.0002355967,
0.0040707518,
-0.0019524326,
-0.0044957157,
-0.0003296059,
0.0035049056,
0.0027351009,
-0.0035682642,
-0.0006010202,
0.0071221394,
0.0050718565,
-0.0015933530,
0.0039653340,
0.0098067466,
0.0089844493,
0.0049123704,
0.0002578495,
0.0042049251,
0.0064279796,
0.0027839418,
-0.0012567347,
0.0039179767,
0.0075670462,
0.0075165886,
-0.0020165870,
-0.0004796158,
0.0108454246,
0.0119229630,
0.0047141742,
0.0037061567,
0.0081114536,
0.0066471919,
0.0020655983,
0.0035827532,
0.0108333789,
0.0140649918,
0.0095446641,
0.0071144830,
0.0121023059,
0.0121606905,
0.0091812462,
0.0034595001,
0.0012044305,
0.0067682592,
0.0054118531,
-0.0048956331,
-0.0059566554,
0.0025862025,
0.0055317301,
-0.0005378323,
-0.0061021303,
0.0025889925,
0.0051583452,
0.0030204130,
0.0009554367,
0.0062425910,
0.0106415953,
0.0002072488,
-0.0063442742,
-0.0027904855,
0.0046206107,
0.0010477256,
-0.0069616912,
-0.0073675839,
-0.0016186730,
0.0016404350,
-0.0096138772,
-0.0092654731,
-0.0032044880,
0.0016404350,
-0.0056953123,
-0.0109590860,
-0.0061778999,
-0.0000064751,
-0.0067034415,
-0.0131524317,
0.0001633131,
0.0043950705,
-0.0031879267,
-0.0109303938,
-0.0040153349,
0.0022725223,
-0.0037829904,
-0.0046956595,
-0.0055496618,
-0.0025589953,
-0.0047969408,
-0.0069205090,
-0.0081155766,
-0.0068844571,
0.0010449919,
-0.0055459458,
-0.0120695923,
-0.0090952739,
-0.0047869831,
-0.0102142300,
-0.0148070473,
-0.0096103335,
-0.0004806493,
-0.0024572592,
-0.0122541245,
-0.0063870139,
0.0051908791,
0.0044175237,
-0.0025968552,
-0.0036071762,
0.0010239811,
0.0017291445,
-0.0043745739,
-0.0079538226,
-0.0004224523,
0.0043044025,
-0.0035323494,
-0.0064553749,
-0.0027974902,
0.0005814009,
-0.0033633180,
-0.0109970216,
-0.0095991883,
-0.0001080906,
-0.0013607101,
-0.0064244820,
-0.0058572832,
0.0013127645,
0.0042819958,
0.0000412490,
-0.0037423107,
0.0051096398,
0.0061402773,
-0.0006720497,
-0.0051190509,
-0.0006283337,
0.0060205543,
0.0005507433,
-0.0089986026,
-0.0038711843,
0.0028531617,
-0.0005446509,
-0.0080293221,
-0.0040077609,
0.0039126752,
0.0020172007,
-0.0052876077,
-0.0034424013,
0.0068165832,
0.0083018513,
0.0002883181,
0.0020529570,
0.0098165888,
0.0112565923,
0.0083304774,
0.0043215235,
0.0053240983,
0.0092326598,
0.0059103686,
-0.0015605844,
-0.0017080670,
0.0023928615,
0.0023042010,
-0.0030837446,
0.0017230060,
0.0104156844,
0.0123130754,
0.0026305299,
0.0037856293,
0.0137346722,
0.0170975681,
0.0094924020,
0.0069737132,
0.0114341844,
0.0152501520,
0.0100627495,
0.0054791933,
0.0100216437,
0.0107560167,
0.0058002435,
-0.0006904936,
-0.0009267154,
0.0064893290,
0.0025709732,
-0.0056697354,
-0.0056827138,
0.0031634783,
0.0028826068,
-0.0011655299,
-0.0038195089,
0.0012334785,
0.0089414828,
0.0057858927,
0.0037324815,
0.0088568022,
0.0087938253,
0.0037581313,
-0.0006141427,
-0.0000681340,
0.0051969951,
0.0017808038,
-0.0092859110,
-0.0096692899,
-0.0022795016,
-0.0003219706,
-0.0076637720,
-0.0091144741,
0.0001232673,
0.0038334520,
-0.0032123858,
-0.0058700279,
0.0035249675,
0.0063390210,
-0.0027217225,
-0.0068130414,
0.0007936886,
0.0045192936,
-0.0004434646,
-0.0069488091,
-0.0038972553,
-0.0001711013,
-0.0026393041,
-0.0053519062,
-0.0053047314,
-0.0042437147,
-0.0023642047,
-0.0063941716,
-0.0085007055,
-0.0066062999,
-0.0004792137,
-0.0069449674,
-0.0146276020,
-0.0077890353,
-0.0018848263,
-0.0033394867,
-0.0121723851,
-0.0073665804,
0.0003077332,
-0.0027029973,
-0.0092385821,
-0.0033852733,
0.0040042307,
0.0006668278,
-0.0062266141,
-0.0051869084,
0.0025408308,
0.0008009339,
-0.0077211317,
-0.0090957619,
-0.0039825509,
-0.0024507486,
-0.0071656494,
-0.0129493130,
-0.0081359483,
-0.0024131355,
-0.0014410627,
-0.0049607521,
-0.0039770138,
0.0034661540,
0.0011961743,
-0.0046003792,
-0.0010104002,
0.0070145098,
0.0068810107,
-0.0017095556,
-0.0032871813,
0.0016194694,
0.0034286557,
-0.0046422500,
-0.0043226043,
-0.0000030257,
0.0045983754,
0.0015549967,
-0.0053961896,
0.0010829344,
0.0039089760,
0.0003555900,
-0.0075135631,
-0.0014108776,
0.0048775636,
0.0007685709,
-0.0035684335,
-0.0002013880,
0.0101556499,
0.0079994313,
0.0002438707,
0.0041388669,
0.0061970856,
0.0075921421,
0.0039017950,
-0.0032617429,
-0.0012488883,
0.0045859180,
0.0025808387,
-0.0008914865,
0.0009323445,
0.0056665363,
0.0033178078,
-0.0019129894,
0.0010154799,
0.0131346183,
0.0111255571,
0.0022099894,
0.0047882986,
0.0138070229,
0.0141937761,
0.0064095720,
0.0064663198,
0.0104342690,
0.0108025977,
0.0067707999,
0.0026741275,
0.0061823120,
0.0084977653,
0.0045743985,
0.0020744572,
0.0043825796,
0.0081088496,
0.0056540086,
-0.0025148236,
-0.0016849327,
0.0063622268,
0.0081178360,
-0.0007141565,
-0.0053256443,
0.0012385668,
0.0051372247,
0.0012499071,
-0.0026588435,
0.0050618756,
0.0045446977,
-0.0010914952,
-0.0028593694,
0.0026350759,
0.0078513399,
0.0040317844,
-0.0042360444,
-0.0022107023,
0.0023374392,
0.0027946639,
-0.0035616674,
-0.0037534812,
0.0010606877,
0.0030309977,
-0.0043278132,
-0.0055347085,
0.0030015917,
0.0035632739,
-0.0081113903,
-0.0050923512,
0.0031189739,
0.0031772370,
-0.0061360789,
-0.0086827418,
-0.0031302990,
0.0013462384,
0.0016298974,
-0.0035816862,
-0.0033458846,
-0.0025713122,
-0.0031013731,
-0.0053144996,
-0.0069805188,
-0.0028143595,
-0.0021731576,
-0.0128559126,
-0.0151715092,
-0.0071748667,
0.0009641295,
-0.0044629574,
-0.0104733082,
-0.0060941875,
0.0007365071,
-0.0056446115,
-0.0095350388,
-0.0050888769,
-0.0050222734,
-0.0086450474,
-0.0100987321,
-0.0053688847,
0.0014473766,
-0.0036617545,
-0.0110535463,
-0.0060768062,
-0.0003999521,
-0.0003041350,
-0.0032944630,
-0.0091988044,
-0.0039291815,
0.0033931118,
0.0001406177,
-0.0047124280,
-0.0023776367,
0.0032259428,
-0.0021741677,
-0.0042456267,
-0.0010902551,
0.0048369616,
0.0005465368,
-0.0096491156,
-0.0043473179,
0.0018317188,
0.0051450129,
-0.0013306481,
-0.0051237065,
0.0027805432,
0.0023668916,
0.0005495010,
-0.0013575288,
0.0032017464,
0.0054844893,
-0.0000497751,
-0.0026078317,
0.0033984026,
0.0054379362,
-0.0034114441,
-0.0080504166,
0.0005618078,
0.0065344349,
0.0047644372,
0.0001822157,
-0.0008254464,
0.0046642525,
0.0072254329,
0.0040965010,
0.0058318740,
0.0076096859,
0.0053826529,
-0.0040904116,
-0.0053743622,
0.0040593133,
0.0122805536,
0.0057397932,
-0.0024943475,
0.0004319620,
0.0044901688,
0.0016603749,
-0.0033546381,
0.0025465204,
0.0081957011,
0.0040455395,
0.0021009129,
0.0061262031,
0.0100712217,
0.0063998401,
0.0040213377,
0.0031595691,
0.0116832936,
