Filename,STFMK-20201105-LW19-2373_20201125_142930_004.dat
-0.0134936394,
-0.0029700261,
0.0009445051,
-0.0018851322,
-0.0054224697,
0.0040557738,
0.0082614059,
0.0010019665,
-0.0110796150,
-0.0035712731,
0.0029037190,
-0.0033779417,
-0.0109800464,
-0.0106778257,
-0.0048344485,
-0.0038615891,
-0.0063967290,
-0.0054000979,
0.0007740001,
0.0001074388,
-0.0065298849,
-0.0069618826,
0.0004597041,
0.0032691311,
0.0030852463,
-0.0060583707,
-0.0036975569,
0.0048206788,
0.0026616643,
-0.0058964058,
-0.0047037005,
-0.0003766028,
0.0014963573,
-0.0063621975,
-0.0080530960,
0.0013394516,
-0.0014756270,
-0.0073706741,
-0.0081580887,
-0.0018983765,
0.0032105020,
-0.0042535830,
-0.0057612122,
0.0001111334,
0.0067978418,
0.0021749453,
-0.0034506212,
-0.0002106647,
0.0060027260,
0.0029280507,
-0.0071895523,
-0.0024972754,
0.0038983882,
0.0011805812,
-0.0033297259,
-0.0037064669,
0.0063854186,
0.0050252699,
0.0016554054,
-0.0053575058,
-0.0020527663,
0.0061039999,
-0.0006643025,
-0.0068594581,
-0.0051639536,
-0.0002898649,
-0.0012509224,
-0.0069724955,
-0.0035521146,
0.0052409624,
-0.0007268292,
-0.0087078214,
-0.0038000464,
0.0054304353,
0.0049260249,
-0.0027083014,
-0.0054450920,
0.0052111726,
0.0052706627,
0.0033339814,
0.0047633643,
0.0104379700,
0.0111622075,
0.0096605141,
0.0100005195,
0.0123335626,
0.0130811073,
0.0097502349,
0.0014867481,
0.0022271206,
0.0071927356,
0.0053508203,
-0.0048321295,
-0.0134300161,
-0.0036347457,
0.0035928029,
0.0002515065,
0.0016758244,
0.0111639705,
0.0137225213,
0.0078194262,
0.0078462446,
0.0144996913,
0.0165206715,
0.0094610220,
0.0000310427,
0.0021173500,
0.0068274904,
0.0035509150,
-0.0032962151,
-0.0033449358,
0.0000221996,
0.0022016927,
-0.0044291476,
-0.0066860011,
-0.0014519456,
-0.0011688443,
-0.0089101242,
-0.0045509464,
0.0040326715,
0.0067250249,
0.0020255069,
-0.0026070976,
0.0031732444,
0.0110477451,
0.0070551899,
0.0003951391,
-0.0007402180,
0.0007482751,
-0.0008072484,
-0.0067842496,
-0.0097443582,
-0.0046567544,
-0.0067541720,
-0.0146820340,
-0.0107360296,
-0.0015237494,
0.0023965191,
-0.0034423387,
-0.0073115584,
-0.0003747237,
0.0047393120,
-0.0003154343,
-0.0055582025,
-0.0056637768,
-0.0072993934,
-0.0094848555,
-0.0127688004,
-0.0105212387,
-0.0048918836,
-0.0084757693,
-0.0136503624,
-0.0047152494,
0.0026914161,
0.0033286109,
-0.0041753645,
-0.0068382737,
-0.0019987694,
0.0026210258,
0.0004451065,
-0.0101872077,
-0.0039312965,
-0.0020845856,
-0.0070098443,
-0.0085103288,
-0.0035907410,
0.0008421802,
-0.0056792740,
-0.0096539408,
-0.0008453679,
0.0055642547,
0.0038962862,
0.0002923028,
-0.0000901337,
0.0032418175,
0.0076240897,
0.0014229090,
-0.0011201941,
0.0021739709,
0.0032807481,
0.0010788548,
-0.0053021777,
0.0003456343,
0.0036528576,
-0.0046077692,
-0.0054392107,
0.0020559246,
0.0027901796,
-0.0028567920,
-0.0072026509,
-0.0058586285,
0.0042269854,
0.0098776501,
0.0029363369,
0.0037230393,
0.0050184261,
0.0093613788,
0.0040853843,
0.0009017137,
0.0049959286,
0.0049013663,
-0.0034727789,
-0.0081739258,
0.0000501410,
0.0010915236,
-0.0076522115,
-0.0116435541,
-0.0048227799,
0.0031535858,
-0.0015565832,
-0.0055818544,
0.0049948278,
0.0049568135,
0.0068516615,
0.0071603688,
0.0085483342,
0.0165363997,
0.0138920266,
0.0112368725,
0.0125964591,
0.0118157454,
0.0114594065,
0.0070336442,
-0.0004239394,
0.0025878092,
0.0067962110,
-0.0019538403,
-0.0093900608,
-0.0084032062,
0.0011656698,
-0.0007636436,
-0.0073587289,
-0.0026215634,
0.0047083925,
0.0044394811,
0.0016064504,
0.0070265876,
0.0127185406,
0.0135456435,
0.0071408199,
0.0083856015,
0.0106283315,
0.0099078249,
0.0042251050,
-0.0010254625,
0.0009121700,
0.0016950036,
-0.0016167921,
-0.0070378492,
-0.0040119966,
0.0035913060,
-0.0003771369,
-0.0038934688,
0.0012189591,
0.0067214132,
0.0033064988,
-0.0014212477,
-0.0025154925,
0.0052875085,
0.0051313476,
0.0009078716,
-0.0004837280,
0.0022831848,
0.0026507508,
-0.0017563731,
-0.0087916758,
-0.0045508388,
-0.0033038005,
-0.0097821504,
-0.0146325435,
-0.0093451133,
-0.0013736461,
-0.0012153409,
-0.0075769136,
-0.0061738053,
0.0035175490,
0.0012731320,
-0.0018073928,
-0.0007870251,
-0.0016026618,
-0.0034429990,
-0.0071104686,
-0.0106256278,
-0.0038177322,
-0.0072081708,
-0.0140715633,
-0.0100107947,
-0.0042842464,
-0.0009125625,
-0.0031718151,
-0.0099534588,
-0.0045961584,
0.0026152201,
0.0031990339,
-0.0029383935,
-0.0046866909,
-0.0004902134,
-0.0049144858,
-0.0092316922,
-0.0082513094,
-0.0028784298,
-0.0054081269,
-0.0100528346,
-0.0085182386,
-0.0019030978,
0.0028442193,
-0.0017021867,
-0.0042363978,
0.0010056222,
0.0037782537,
0.0028427530,
0.0011595100,
0.0027187334,
0.0055005904,
0.0037535189,
-0.0000434494,
0.0040144282,
0.0108804414,
0.0052344077,
-0.0015794029,
-0.0034719589,
-0.0000915878,
0.0002639243,
-0.0050427723,
-0.0102389930,
-0.0098906085,
-0.0055392468,
-0.0053055305,
-0.0041394946,
0.0014905813,
0.0051623089,
0.0031985613,
-0.0032096053,
0.0040627830,
0.0118567878,
0.0090631805,
-0.0020598532,
-0.0031069457,
0.0066762022,
0.0044381893,
-0.0019756388,
-0.0036947660,
0.0013750255,
-0.0019805171,
-0.0068417378,
-0.0004783557,
0.0027855788,
0.0033037062,
0.0024989620,
0.0016625233,
0.0075542112,
0.0111062350,
0.0048732311,
0.0013210296,
0.0035468210,
0.0104418397,
0.0162603632,
0.0116403671,
0.0036726263,
0.0085743582,
0.0092798294,
0.0065701525,
0.0055971141,
0.0077083982,
0.0066363066,
-0.0055759330,
-0.0067899581,
0.0045024720,
0.0072806152,
-0.0005233435,
-0.0023062460,
0.0031759269,
0.0093548456,
0.0082813650,
0.0049152761,
0.0054105697,
0.0082495240,
0.0075989645,
0.0054964256,
0.0041187420,
0.0070003024,
0.0079599228,
0.0007119979,
-0.0023836198,
0.0093279146,
0.0087509733,
-0.0006554403,
-0.0051926225,
0.0022279990,
0.0040801121,
0.0005927242,
-0.0030455876,
-0.0044641090,
-0.0026187557,
-0.0047919778,
-0.0041381246,
-0.0020404907,
-0.0003039732,
0.0011059541,
-0.0045587923,
-0.0048652692,
-0.0007403666,
0.0042345035,
0.0002561538,
-0.0053566080,
0.0007360795,
0.0051364773,
-0.0028161583,
-0.0104549713,
-0.0017446051,
0.0007610281,
-0.0028230508,
-0.0104157776,
-0.0043703485,
0.0001933796,
-0.0048898123,
-0.0106976572,
-0.0064971698,
-0.0034613735,
-0.0056220051,
-0.0114352265,
-0.0108897220,
-0.0091302199,
-0.0049959254,
-0.0031550776,
-0.0057209400,
-0.0013861558,
0.0070985737,
0.0042736456,
-0.0030255017,
-0.0011698782,
0.0036499251,
-0.0004475098,
-0.0125763090,
-0.0134499939,
-0.0062043271,
-0.0099581275,
-0.0168942269,
-0.0109659890,
-0.0048594540,
-0.0044000652,
-0.0068961876,
-0.0044572959,
0.0018447426,
0.0068072965,
0.0013074609,
0.0001434514,
0.0005174368,
0.0019179023,
0.0013534669,
-0.0043989485,
-0.0005945854,
0.0059534535,
0.0021771735,
-0.0083627068,
-0.0046208408,
0.0018300985,
0.0021295864,
-0.0037593939,
-0.0111936983,
-0.0059393737,
0.0005150432,
-0.0044642575,
-0.0055905571,
-0.0021475276,
0.0034446670,
0.0028354370,
0.0008604013,
0.0059670792,
0.0124868201,
0.0061110407,
-0.0050491355,
0.0011339445,
0.0078665214,
0.0045405412,
-0.0057281312,
-0.0055775540,
0.0010651458,
0.0017444664,
-0.0035906991,
-0.0033308004,
0.0015788072,
0.0033151153,
0.0045549972,
0.0048312889,
0.0084822066,
0.0097678509,
0.0033312372,
-0.0020097797,
0.0006871839,
0.0115032727,
0.0130731380,
0.0042338576,
-0.0022559413,
0.0091421939,
0.0124611100,
0.0075155492,
0.0049287099,
0.0106970854,
0.0132016931,
0.0016264003,
-0.0008762549,
0.0068507339,
0.0063991398,
0.0004615990,
-0.0064909090,
-0.0000082159,
0.0040910388,
0.0050221174,
0.0011024568,
0.0069546923,
0.0111076189,
0.0126967654,
0.0074327113,
0.0039759907,
0.0102978796,
0.0109239556,
0.0026164856,
-0.0006886126,
0.0064083231,
0.0089349886,
0.0024948679,
-0.0031235626,
-0.0003631856,
0.0060969442,
0.0035458836,
-0.0032876141,
-0.0016309379,
0.0021419362,
-0.0009743524,
-0.0046501081,
-0.0054119769,
-0.0001753838,
-0.0007427079,
-0.0079751592,
-0.0109701529,
-0.0042783031,
0.0044992827,
0.0004224771,
-0.0055482397,
-0.0010731367,
0.0064533693,
0.0026342794,
-0.0057582632,
-0.0012796595,
0.0014608235,
-0.0008264529,
-0.0091373166,
-0.0073726801,
-0.0039298255,
-0.0083929189,
-0.0143050142,
-0.0112650283,
-0.0045295134,
-0.0051623182,
-0.0106000910,
-0.0170024522,
-0.0125442948,
-0.0018905568,
-0.0039423946,
-0.0087083057,
-0.0067116506,
0.0014142012,
0.0015303910,
-0.0032404396,
-0.0008417468,
0.0050874269,
0.0024476892,
-0.0070931907,
-0.0073640277,
-0.0032799765,
-0.0060729487,
-0.0143257771,
-0.0197573733,
-0.0098896343,
-0.0011079441,
-0.0071768998,
-0.0097156931,
-0.0065780436,
0.0005620148,
0.0059517976,
0.0019091858,
0.0051689735,
0.0127033032,
0.0054992540,
-0.0035337324,
0.0032461865,
0.0096892826,
0.0086805848,
0.0010641188,
-0.0044567073,
-0.0010204468,
0.0013511607,
-0.0079312064,
-0.0103311623,
-0.0069921375,
-0.0047544627,
-0.0045374525,
-0.0124381259,
-0.0096951304,
0.0011579053,
-0.0001383958,
-0.0040862858,
-0.0001827168,
0.0076555698,
0.0096829524,
0.0034954702,
0.0020497837,
0.0141757280,
0.0138841886,
0.0020302432,
-0.0036236213,
0.0012397621,
-0.0005974754,
-0.0027781115,
-0.0064023170,
-0.0031093424,
-0.0019893732,
-0.0034748381,
-0.0049884920,
0.0014247814,
0.0108486032,
0.0127317561,
0.0062673315,
0.0014127991,
0.0038278019,
0.0118317837,
0.0070287278,
0.0042148288,
0.0125235040,
0.0155084189,
0.0053382404,
0.0010124007,
0.0082009304,
0.0139750037,
0.0038716991,
-0.0027290336,
0.0014531040,
0.0071038101,
0.0040383800,
-0.0044912337,
-0.0021731819,
0.0059931441,
0.0100556687,
0.0071901130,
0.0045106430,
0.0089558735,
0.0113724032,
0.0104247211,
0.0075122835,
0.0139983920,
0.0157071110,
0.0043704659,
-0.0039218441,
0.0019249141,
0.0064354837,
0.0026566503,
-0.0051160567,
-0.0072626704,
-0.0024119879,
0.0010916287,
-0.0029798318,
-0.0014513943,
0.0044308030,
0.0011648099,
-0.0041951709,
-0.0066805715,
-0.0024552988,
0.0011350721,
-0.0044689681,
-0.0091160722,
-0.0044641681,
0.0043460536,
0.0018676730,
-0.0076314686,
-0.0023854675,
0.0076357136,
0.0057464391,
-0.0038115662,
-0.0019584019,
0.0012220906,
-0.0016961410,
-0.0101779737,
-0.0109337186,
-0.0037226104,
-0.0061532799,
-0.0121970112,
-0.0145608801,
-0.0084790932,
-0.0052410760,
-0.0068520172,
-0.0094082374,
-0.0088290842,
-0.0028293151,
-0.0057777092,
-0.0099655353,
-0.0070064724,
-0.0004193422,
0.0000129598,
-0.0065375762,
-0.0063823904,
0.0000699844,
0.0023407172,
-0.0063465778,
-0.0075730332,
-0.0035712672,
-0.0019005361,
-0.0096509028,
-0.0138755739,
-0.0060794344,
-0.0016960995,
-0.0066751009,
-0.0084906192,
-0.0036386917,
0.0046412852,
0.0037120576,
0.0012354158,
0.0050177397,
0.0119915558,
0.0053305761,
-0.0008430621,
0.0000651341,
0.0031502054,
0.0020744544,
-0.0019508093,
-0.0088054230,
-0.0052426700,
-0.0011292639,
-0.0041672694,
-0.0103270561,
-0.0071395449,
-0.0040118648,
-0.0041542510,
-0.0119691677,
-0.0061020497,
0.0028907985,
-0.0008327331,
-0.0067565823,
-0.0015747746,
0.0093362611,
0.0083655193,
0.0026036776,
0.0060421042,
0.0120341778,
0.0123685952,
0.0048756385,
0.0031180147,
0.0021786271,
-0.0016620560,
-0.0042631440,
-0.0076782466,
-0.0040668086,
-0.0018163389,
-0.0057499413,
-0.0078850258,
-0.0013566243,
0.0090805627,
0.0124580590,
0.0071209986,
0.0021096431,
0.0085693486,
0.0150141483,
0.0055702059,
0.0030611446,
0.0047653671,
0.0051998370,
-0.0044141999,
-0.0050949520,
0.0005358279,
0.0038259812,
-0.0039627692,
-0.0045348653,
0.0044328012,
0.0115233772,
0.0063586184,
-0.0009769057,
-0.0000392012,
0.0043139705,
0.0044277324,
0.0033027185,
0.0033010338,
0.0077503826,
0.0087976260,
0.0042223423,
0.0103695374,
0.0166515857,
0.0146634597,
0.0042406041,
0.0000721912,
0.0061704027,
0.0078578312,
0.0077956915,
0.0022593590,
-0.0016507372,
0.0055371588,
0.0058136419,
0.0033290912,
0.0035202878,
0.0079692295,
0.0042026909,
-0.0021580944,
-0.0021620635,
0.0032503414,
0.0024436298,
-0.0065538934,
-0.0078052543,
0.0008763791,
0.0025183749,
-0.0049008983,
-0.0087221097,
-0.0043322346,
-0.0012351050,
-0.0018805317,
-0.0038992162,
0.0034391389,
0.0035105960,
-0.0025136429,
-0.0079283649,
-0.0016104082,
0.0028138307,
-0.0006204246,
-0.0073511531,
-0.0091360603,
-0.0075958269,
-0.0038757748,
-0.0081424946,
-0.0114904065,
-0.0078618266,
-0.0049478491,
-0.0083221607,
-0.0096329600,
-0.0041541806,
0.0000187152,
-0.0029918412,
-0.0095906584,
-0.0031709126,
0.0051281834,
0.0007538800,
-0.0052956799,
-0.0009327197,
0.0011855121,
0.0007904624,
-0.0071663591,
-0.0053267851,
-0.0006234369,
-0.0056660972,
-0.0086617330,
-0.0093749268,
-0.0049189972,
-0.0031624604,
-0.0099445917,
-0.0088376198,
0.0000517836,
0.0020902893,
-0.0014094620,
-0.0022423083,
0.0005123366,
0.0035555046,
0.0058957562,
0.0000554161,
-0.0006075599,
0.0035389401,
0.0045557348,
-0.0013848324,
-0.0065527325,
-0.0013394181,
-0.0003433638,
-0.0080771102,
-0.0084067965,
-0.0001556936,
0.0014866295,
-0.0082565229,
-0.0082461489,
0.0014056463,
0.0054252013,
0.0011846389,
0.0005957734,
0.0096541932,
0.0086575421,
0.0089853462,
0.0066318540,
0.0065712947,
0.0090076923,
0.0049644411,
-0.0000333629,
-0.0000859548,
-0.0013045555,
-0.0033409672,
-0.0059589907,
-0.0106150517,
-0.0015614766,
0.0060528275,
0.0011980375,
-0.0044352137,
0.0017963884,
0.0086586680,
0.0071291439,
0.0025073593,
0.0072082886,
0.0122628445,
0.0048330487,
-0.0014768252,
0.0052000904,
0.0085631460,
0.0048621781,
0.0001032511,
0.0036912854,
0.0072673112,
0.0088149970,
0.0022090541,
0.0003730836,
0.0051231957,
0.0062165931,
0.0063130520,
0.0029496502,
0.0042371345,
0.0084041841,
0.0044600680,
0.0030594275,
0.0116302483,
0.0141722616,
0.0083098579,
0.0020679650,
0.0022580142,
0.0082261879,
0.0071068024,
0.0001424437,
-0.0020782715,
0.0002465855,
0.0014121098,
-0.0010198365,
-0.0009954424,
0.0046889754,
0.0066395062,
-0.0003750718,
-0.0021577042,
0.0029962522,
0.0078035849,
0.0032503307,
-0.0057935086,
-0.0047227312,
0.0007789535,
-0.0010311131,
-0.0070923357,
-0.0045123096,
-0.0045998082,
-0.0013449787,
-0.0010524051,
-0.0002486693,
0.0074809156,
0.0031392162,
-0.0062371609,
-0.0030363915,
0.0024281172,
0.0046915184,
-0.0026845536,
-0.0109567288,
-0.0098925810,
-0.0026482935,
-0.0049782200,
-0.0083796317,
-0.0086073382,
-0.0082797138,
-0.0062679397,
-0.0095202876,
-0.0040454022,
0.0014429237,
-0.0056183776,
-0.0125809945,
-0.0103645008,
-0.0039637582,
0.0009840231,
-0.0054721930,
-0.0106851710,
-0.0055440008,
0.0012356659,
-0.0008013479,
-0.0029171179,
-0.0030355717,
-0.0031498456,
-0.0071794121,
-0.0077909040,
-0.0031972441,
0.0039382754,
-0.0043345317,
-0.0079685468,
0.0002787302,
0.0059075369,
0.0051499940,
0.0024976477,
-0.0022060804,
0.0003014622,
0.0058898749,
0.0045524905,
-0.0030684171,
-0.0034461487,
-0.0006208350,
-0.0060248743,
-0.0108978609,
-0.0090495357,
0.0007776121,
-0.0045558871,
-0.0115667898,
-0.0048591285,
0.0034245828,
0.0038094935,
-0.0028811884,
0.0008645855,
0.0080329571,
0.0051837210,
0.0003277407,
0.0006968190,
0.0041469750,
0.0010790701,
0.0032633147,
0.0008152872,
0.0033609113,
0.0063285092,
0.0000727202,
-0.0052152243,
-0.0051418450,
0.0022111735,
0.0044889194,
-0.0003690993,
-0.0073202909,
0.0021513761,
0.0050217025,
-0.0013739485,
0.0025867405,
0.0102047725,
0.0130280666,
0.0062802834,
0.0031986739,
0.0139291324,
0.0125825210,
0.0016242515,
-0.0037009208,
-0.0012431793,
0.0002109051,
-0.0009183096,
-0.0054077036,
-0.0026231227,
0.0043923627,
0.0050434638,
0.0042951023,
0.0038099694,
0.0100257481,
0.0131462552,
0.0070011886,
0.0034656946,
0.0106681418,
0.0135427099,
0.0038128891,
-0.0013822552,
0.0090115238,
0.0096705165,
0.0051387860,
0.0001735439,
0.0014423286,
0.0037403028,
0.0046232212,
-0.0009673676,
0.0012767118,
0.0005795825,
-0.0008673951,
-0.0073062796,
-0.0065270411,
-0.0004104573,
0.0032450818,
-0.0021834129,
-0.0031883339,
0.0053598322,
0.0124134235,
0.0050087888,
-0.0007314641,
0.0029733158,
0.0106400941,
0.0041226288,
-0.0041750777,
-0.0035078393,
0.0011358643,
-0.0017993437,
-0.0067059975,
-0.0026107295,
0.0019660031,
0.0029710331,
-0.0026443205,
-0.0066396785,
0.0008056027,
0.0032940083,
0.0013211438,
-0.0050685946,
-0.0061590485,
-0.0018191187,
-0.0057125129,
-0.0129045099,
-0.0113795027,
-0.0046109087,
-0.0088764057,
-0.0127753019,
-0.0108052930,
-0.0024524163,
0.0003184331,
-0.0045392960,
-0.0041191243,
0.0037636957,
0.0053111888,
-0.0024690039,
-0.0051453612,
-0.0017372459,
-0.0000005201,
-0.0058507426,
-0.0130440472,
-0.0113301771,
-0.0047648442,
-0.0068197558,
-0.0118889920,
-0.0097983740,
-0.0003843012,
-0.0014310394,
-0.0103110597,
-0.0083576431,
0.0016771015,
0.0045684241,
0.0039177379,
-0.0000284149,
0.0060548196,
0.0098409653,
0.0066379337,
0.0029148739,
0.0028609300,
0.0041219676,
-0.0000677061,
-0.0090306979,
-0.0074699558,
-0.0004297571,
-0.0069021662,
-0.0155230630,
-0.0130082853,
-0.0011970775,
0.0000139448,
-0.0070642931,
-0.0059672184,
0.0027274028,
0.0068655945,
0.0036862474,
0.0038101126,
0.0081731780,
0.0056620571,
0.0028455537,
0.0009585185,
0.0033075360,
0.0079762740,
0.0041683698,
-0.0053917645,
-0.0071478910,
-0.0020729625,
0.0031323209,
-0.0057266876,
-0.0179382693,
-0.0108414665,
-0.0008782159,
-0.0097163040,
-0.0098307207,
-0.0015248674,
0.0039754258,
-0.0012051265,
-0.0013460077,
0.0101860166,
0.0157499369,
0.0086982595,
0.0037171876,
0.0090388590,
0.0130767599,
0.0110141225,
0.0006211017,
-0.0014730456,
0.0028497886,
0.0060835164,
0.0029036761,
-0.0022126264,
0.0031286359,
0.0072998898,
0.0022793754,
0.0004451084,
0.0082539432,
0.0121324863,
0.0048289597,
-0.0038231851,
0.0040858709,
0.0131715033,
0.0111996196,
0.0055352156,
0.0038856608,
0.0118998447,
0.0135781430,
0.0054956968,
0.0026976718,
0.0037843985,
0.0049454994,
-0.0006286913,
-0.0053665796,
-0.0025081742,
0.0033512781,
-0.0021199342,
-0.0095402440,
-0.0033214930,
0.0070386468,
0.0030185427,
-0.0036761875,
-0.0003780915,
0.0055006584,
0.0061294837,
-0.0008896688,
-0.0002287737,
0.0056386208,
0.0019989973,
-0.0058143935,
-0.0060177324,
0.0030049044,
0.0051610796,
0.0031976982,
-0.0016983611,
0.0001289746,
0.0076349638,
0.0047537973,
-0.0054686279,
-0.0072471588,
-0.0013832253,
-0.0024162589,
-0.0122841559,
-0.0153364819,
-0.0072178794,
-0.0070094075,
-0.0156049225,
-0.0149025265,
-0.0034885702,
0.0019606065,
-0.0003745655,
-0.0031758428,
0.0047797188,
0.0099374522,
0.0083134230,
-0.0008503764,
0.0025271755,
0.0021052037,
-0.0009957888,
-0.0096352147,
-0.0123173827,
-0.0059957150,
-0.0073166401,
-0.0160425697,
-0.0109467767,
-0.0029154792,
-0.0031014187,
-0.0088418424,
-0.0123650413,
-0.0058003771,
0.0007462737,
-0.0026706802,
-0.0074071386,
-0.0015922226,
0.0070452485,
0.0071421638,
-0.0000931744,
0.0021143837,
0.0090925498,
0.0084895100,
-0.0019871439,
-0.0011446809,
0.0039925417,
0.0032750892,
-0.0092404699,
-0.0122811366,
-0.0038698034,
-0.0013404189,
-0.0084578423,
-0.0080013499,
-0.0041699894,
-0.0022994231,
-0.0022371642,
-0.0032584311,
0.0040487442,
0.0084065571,
0.0024715266,
-0.0012675872,
0.0005091240,
0.0068105618,
0.0109735280,
0.0058292355,
-0.0033242889,
-0.0002586609,
0.0023435531,
-0.0034614268,
-0.0080918325,
-0.0039226660,
0.0008453770,
-0.0080828173,
-0.0162736364,
-0.0070799100,
0.0059352820,
-0.0030354098,
-0.0048719384,
-0.0000787328,
0.0079286108,
0.0082037328,
0.0022493768,
0.0024941787,
0.0066443169,
0.0104342075,
0.0066029257,
0.0073042554,
0.0069392733,
0.0041516004,
0.0017274526,
-0.0040927166,
0.0055126213,
0.0128561091,
0.0049207015,
-0.0030756798,
0.0047732233,
0.0095143700,
0.0077462830,
0.0021379173,
0.0026007527,
0.0091191884,
0.0051937280,
0.0024922183,
0.0042218389,
0.0089358035,
0.0065074139,
0.0021697762,
0.0014828098,
0.0069738403,
0.0119537003,
0.0050822129,
-0.0001929245,
0.0023880398,
0.0099964906,
0.0088856211,
-0.0008724200,
0.0019570098,
0.0096260272,
0.0057323612,
-0.0029163517,
-0.0012944133,
0.0030449042,
-0.0010431646,
-0.0040881820,
-0.0039472403,
0.0027083207,
0.0007024301,
-0.0082966331,
-0.0053954143,
-0.0004647017,
0.0022991127,
0.0039448068,
-0.0011119093,
0.0006433591,
0.0059980191,
0.0048857564,
-0.0037857294,
-0.0041116411,
-0.0001009784,
-0.0019645689,
-0.0107034342,
-0.0139155528,
-0.0076318756,
-0.0093443245,
-0.0157660916,
-0.0163569208,
-0.0075060632,
-0.0070200767,
-0.0128936162,
-0.0115178078,
-0.0003711788,
0.0080841361,
0.0036796427,
0.0008749085,
0.0009362972,
0.0031586108,
-0.0006006573,
-0.0044902083,
-0.0035458463,
-0.0003590717,
-0.0050529041,
-0.0162788462,
-0.0109741855,
-0.0053098639,
-0.0044209128,
-0.0086075971,
-0.0128976218,
-0.0070766639,
-0.0025501996,
-0.0077740075,
-0.0090093650,
-0.0019449848,
0.0028308269,
-0.0019598601,
-0.0028765309,
0.0017160102,
0.0059258034,
0.0038690520,
0.0000315736,
0.0057639526,
0.0113568371,
0.0063048713,
-0.0026517943,
-0.0033166048,
0.0013924986,
-0.0009898287,
-0.0054777693,
-0.0064282417,
-0.0035382062,
-0.0019931081,
-0.0061334902,
-0.0044998592,
0.0044860831,
0.0062288060,
0.0031132563,
0.0040425453,
0.0072189737,
0.0122100189,
0.0097802291,
0.0019181708,
-0.0028415816,
0.0007392165,
0.0036669106,
-0.0042455238,
-0.0094875712,
-0.0076213712,
-0.0048143035,
-0.0107338820,
-0.0102886017,
0.0020526778,
0.0029772997,
-0.0056851758,
-0.0082096187,
0.0015441494,
0.0092126466,
0.0065671075,
0.0035551134,
0.0107510556,
0.0123739522,
0.0111080334,
0.0081396000,
0.0073396815,
0.0062601571,
0.0048492854,
-0.0011398827,
-0.0002692420,
0.0085659251,
0.0061187805,
-0.0013510644,
-0.0014130587,
0.0064819893,
0.0118345199,
0.0083780354,
0.0015195868,
0.0038908562,
0.0079049207,
0.0086429762,
0.0065268851,
0.0090860929,
0.0104395309,
0.0028957771,
-0.0019946941,
-0.0003343932,
0.0050027892,
0.0039677443,
-0.0075208279,
-0.0034542221,
0.0021637420,
0.0063066641,
-0.0002250245,
-0.0024656462,
0.0028307578,
0.0043545519,
0.0016189703,
-0.0001176446,
0.0074175727,
0.0078847064,
0.0030288021,
0.0005371424,
0.0069192494,
0.0129424641,
0.0047443123,
-0.0026254710,
-0.0013413664,
-0.0029667770,
-0.0033317120,
-0.0030990797,
-0.0080064414,
-0.0065089278,
-0.0026488593,
-0.0042821290,
-0.0035260441,
0.0010591911,
0.0034611239,
-0.0001018837,
-0.0065286402,
-0.0015314701,
0.0058766436,
-0.0030320315,
-0.0098723490,
-0.0065879798,
-0.0025988556,
-0.0079155238,
-0.0106101837,
-0.0072300630,
-0.0031331633,
-0.0048878947,
-0.0107408958,
-0.0048970729,
-0.0017370703,
-0.0036152513,
-0.0052494397,
-0.0078580678,
0.0004364206,
0.0000666910,
-0.0052520782,
-0.0080087725,
-0.0035872427,
-0.0017590862,
-0.0049829828,
-0.0095884651,
-0.0101493709,
-0.0025756240,
-0.0012846949,
-0.0056537325,
-0.0062733358,
-0.0030586747,
-0.0033011246,
-0.0062115639,
-0.0043422687,
0.0032678365,
0.0047473614,
-0.0037310198,
-0.0043630917,
0.0058421092,
0.0047443523,
-0.0007873477,
-0.0043181553,
-0.0011086086,
0.0015175424,
-0.0014901423,
-0.0057682111,
-0.0028000679,
-0.0036106140,
-0.0038967899,
-0.0036791072,
0.0017307980,
0.0045322622,
0.0007419382,
-0.0019399936,
-0.0019070494,
0.0056496989,
0.0093494207,
0.0066766553,
-0.0032624984,
-0.0025595408,
0.0056326520,
0.0025680675,
-0.0079721212,
-0.0062601804,
-0.0037180893,
-0.0059665437,
-0.0105108274,
-0.0022967614,
0.0051813708,
-0.0025192746,
-0.0067136972,
0.0015600882,
0.0113267880,
0.0111317988,
0.0028665084,
0.0045149908,
0.0084047085,
0.0100699570,
0.0090864049,
0.0057537360,
0.0050024963,
0.0048337886,
0.0011166481,
-0.0009553522,
0.0042321561,
0.0046637519,
0.0002310227,
-0.0074129216,
-0.0000208960,
0.0090336856,
0.0125727840,
0.0035810713,
0.0003353852,
0.0093731824,
0.0118774185,
0.0099241063,
0.0115914494,
0.0126412511,
0.0130981058,
0.0045333896,
0.0046668006,
0.0104275849,
0.0109690558,
0.0025555580,
-0.0057552359,
-0.0039770589,
0.0030048550,
0.0008060121,
-0.0023407261,
-0.0013139648,
0.0007419815,
-0.0000687102,
-0.0007157322,
0.0015161159,
0.0086768884,
0.0088360142,
0.0015404699,
0.0040099346,
0.0117792990,
0.0129996566,
0.0071193394,
-0.0013888902,
-0.0000836932,
0.0046560033,
0.0026747920,
-0.0064401580,
-0.0100473259,
-0.0077881501,
-0.0084913932,
-0.0106387231,
-0.0067560161,
0.0025657890,
0.0018302079,
-0.0054946775,
-0.0037376937,
0.0043297284,
0.0087595917,
0.0024406638,
-0.0048476085,
-0.0006763681,
0.0015374760,
-0.0034004888,
