Filename,STFMK-20201105-LW19-2373_20201223_091303_004.dat
-0.0024751457,
0.0007185792,
0.0000393648,
-0.0066781733,
-0.0030475906,
0.0017471842,
-0.0014179191,
-0.0094824983,
-0.0054362603,
0.0018139838,
-0.0014458541,
-0.0076979827,
-0.0020957768,
0.0119500784,
0.0107433107,
0.0036926053,
0.0077155270,
0.0149646942,
0.0188230574,
0.0170020405,
0.0106307110,
0.0110951681,
0.0120693268,
0.0042750961,
0.0012650924,
0.0025616637,
0.0063290671,
0.0035451693,
-0.0058444832,
-0.0054103392,
0.0038055861,
0.0084273228,
0.0014246753,
0.0020599121,
0.0083980467,
0.0122523233,
0.0080678780,
0.0050967005,
0.0120669845,
0.0133004049,
0.0107725095,
0.0066570095,
0.0128981937,
0.0162134357,
0.0089063989,
0.0017432049,
0.0054922551,
0.0102190869,
0.0038586827,
-0.0076825307,
-0.0114907417,
-0.0062743346,
-0.0016133334,
-0.0063422876,
-0.0085757347,
-0.0000476187,
0.0045724669,
0.0045101526,
0.0042711888,
0.0123749441,
0.0162712298,
0.0089558950,
0.0025866753,
0.0023892587,
0.0095135290,
0.0065845372,
-0.0040919478,
-0.0067330846,
-0.0019541860,
-0.0021679036,
-0.0114511466,
-0.0102135623,
-0.0072828205,
-0.0031149224,
-0.0079042139,
-0.0109076034,
-0.0000655684,
0.0051552514,
-0.0045353342,
-0.0091867242,
-0.0000478905,
0.0036895676,
0.0022940794,
-0.0025517000,
-0.0043394249,
-0.0015450729,
-0.0061763823,
-0.0085068699,
-0.0062326491,
-0.0028429683,
-0.0033618244,
-0.0132771293,
-0.0201055892,
-0.0124299200,
-0.0033678266,
-0.0112398360,
-0.0187472645,
-0.0140699726,
-0.0043149218,
-0.0045864196,
-0.0068669533,
-0.0009463765,
0.0062103202,
0.0017679298,
-0.0052291923,
0.0016959615,
0.0032122899,
0.0005542749,
-0.0036878742,
-0.0057242583,
0.0007183682,
0.0017119395,
-0.0047283471,
-0.0141891874,
-0.0100039029,
-0.0035679552,
-0.0025930926,
-0.0069580805,
-0.0108701726,
-0.0050985739,
-0.0076231132,
-0.0118340403,
-0.0058042947,
0.0016195634,
-0.0021909624,
-0.0103769843,
-0.0064052478,
0.0051940465,
0.0081518404,
0.0014066311,
-0.0003851741,
0.0021783933,
0.0073548262,
0.0038868776,
-0.0007109522,
-0.0013800011,
0.0039282115,
0.0004961405,
-0.0082976753,
-0.0048739859,
0.0054085399,
0.0043881834,
-0.0092970561,
-0.0063956524,
0.0019769012,
0.0031801520,
-0.0070021031,
-0.0043143579,
0.0045737145,
0.0049320040,
0.0023517937,
0.0032748606,
0.0112174936,
0.0149080660,
0.0129430108,
0.0115757305,
0.0134500479,
0.0160322692,
0.0148137361,
0.0060651824,
0.0043852655,
0.0078468565,
0.0065283533,
0.0000862729,
-0.0046610986,
0.0045102425,
0.0075877295,
0.0013585931,
-0.0024041601,
0.0057116845,
0.0116684157,
0.0033563301,
-0.0005667515,
0.0047268542,
0.0130577590,
0.0099090161,
0.0070667258,
0.0102454470,
0.0162672754,
0.0145065971,
0.0083020031,
0.0109585486,
0.0125227049,
0.0113681471,
0.0040312926,
-0.0043449099,
0.0000203689,
0.0038676015,
-0.0036723195,
-0.0104697561,
-0.0095970714,
-0.0014638383,
-0.0018697644,
-0.0065575792,
0.0026912524,
0.0085373726,
0.0072536613,
0.0017210671,
0.0047784057,
0.0107395165,
0.0081312684,
-0.0018807633,
-0.0055455440,
0.0025606866,
0.0033215105,
-0.0049085612,
-0.0078817373,
-0.0057876525,
-0.0001108100,
-0.0081034871,
-0.0136518748,
-0.0067295977,
-0.0032871729,
-0.0102138557,
-0.0147521952,
-0.0091077667,
-0.0020555605,
-0.0039810031,
-0.0087152310,
-0.0087341582,
-0.0008940290,
0.0039081355,
0.0009083850,
-0.0002554531,
-0.0005615225,
0.0020038963,
-0.0037370061,
-0.0081046661,
-0.0014074811,
-0.0003974260,
-0.0118269250,
-0.0190002900,
-0.0150435995,
-0.0058938493,
-0.0100014899,
-0.0157055501,
-0.0097197257,
-0.0000368217,
0.0001055886,
-0.0016117273,
0.0020719038,
0.0036343215,
0.0007907543,
-0.0010827732,
-0.0029133279,
0.0036525398,
0.0054557151,
-0.0016046095,
-0.0084176026,
-0.0018956300,
0.0046809008,
0.0037382198,
-0.0050384016,
-0.0091110803,
-0.0023932455,
-0.0017599068,
-0.0105482824,
-0.0073507391,
-0.0049475585,
-0.0066908179,
-0.0100851227,
-0.0116967121,
-0.0010398820,
0.0026921672,
-0.0028257570,
-0.0056556934,
0.0037041670,
0.0106028374,
0.0085725812,
0.0061197388,
0.0070115514,
0.0117883356,
0.0111741573,
-0.0020638530,
-0.0011453985,
0.0036308765,
0.0008764973,
-0.0089592515,
-0.0064658625,
0.0010262870,
0.0003599745,
-0.0079608373,
-0.0124053918,
0.0000547441,
0.0005928306,
0.0000769288,
0.0000961603,
0.0004923948,
0.0062944954,
0.0047516366,
0.0068424055,
0.0103779892,
0.0182411186,
0.0169219542,
0.0062177582,
0.0068186228,
0.0112906108,
0.0161217712,
0.0055014687,
-0.0014905559,
0.0046956567,
0.0023272468,
-0.0036446070,
-0.0048187934,
0.0049484964,
0.0070240721,
-0.0018451111,
-0.0029441845,
0.0034491622,
0.0108027542,
0.0069634006,
0.0020461823,
0.0094748400,
0.0140623935,
0.0156949367,
0.0111280764,
0.0093881888,
0.0141283628,
0.0130508132,
0.0087356204,
-0.0000447346,
0.0046416195,
0.0041422523,
-0.0054882942,
-0.0091510760,
-0.0046674041,
0.0026929004,
-0.0034604259,
-0.0085415514,
-0.0020405089,
0.0057175541,
0.0049082027,
0.0026478095,
0.0051328810,
0.0090428861,
0.0090253800,
0.0015902203,
0.0003114068,
0.0033679334,
0.0017083972,
-0.0055038882,
-0.0091613336,
-0.0058892779,
-0.0011278827,
-0.0094460770,
-0.0109007396,
-0.0007525196,
0.0021542280,
-0.0053099678,
-0.0138847269,
-0.0097301845,
-0.0046573165,
-0.0049445429,
-0.0119211227,
-0.0127428509,
-0.0047391551,
-0.0044121696,
-0.0064751576,
-0.0056242994,
-0.0021853657,
0.0045445962,
-0.0031741301,
-0.0043100026,
0.0041144728,
0.0014746115,
-0.0064975480,
-0.0144914370,
-0.0086458195,
-0.0038499592,
-0.0096700899,
-0.0162854902,
-0.0103434473,
-0.0060217660,
-0.0083284508,
-0.0084209079,
-0.0075347996,
-0.0003706077,
-0.0005031594,
-0.0042851567,
-0.0014184096,
0.0028669403,
0.0039369450,
-0.0029491987,
-0.0043150806,
0.0009468297,
0.0074458048,
0.0006231562,
-0.0088017862,
-0.0074692685,
-0.0004148534,
-0.0020658250,
-0.0079958821,
-0.0086482614,
-0.0044291331,
-0.0095988456,
-0.0136999991,
-0.0132524827,
-0.0044178586,
-0.0011562983,
-0.0075666383,
-0.0058395788,
-0.0014664361,
0.0037130436,
0.0037153766,
0.0015342688,
0.0084774615,
0.0102949291,
0.0081342729,
0.0007262552,
0.0041769361,
0.0082882391,
0.0028294032,
-0.0050119273,
-0.0007705139,
0.0030757920,
-0.0007224762,
-0.0093866996,
-0.0106195370,
-0.0027202191,
0.0000923394,
-0.0029616812,
-0.0011218198,
-0.0009106458,
0.0038095538,
0.0018823096,
0.0046935547,
0.0119096152,
0.0164934695,
0.0120045226,
0.0024794587,
0.0034077140,
0.0098564839,
0.0133569809,
0.0027900753,
-0.0000585003,
0.0092312787,
0.0083665326,
0.0026399093,
0.0008436070,
0.0028414326,
0.0035489374,
0.0023069263,
0.0024931100,
0.0097886017,
0.0107060093,
0.0017448524,
0.0006396100,
0.0089452025,
0.0133177061,
0.0115648676,
0.0021876034,
0.0004721155,
0.0092338203,
0.0116090514,
0.0076226592,
0.0052151452,
0.0073519391,
0.0071912883,
0.0024161097,
0.0010301077,
0.0044447780,
0.0055950340,
-0.0051979730,
-0.0074629411,
-0.0037814700,
0.0061799735,
0.0047728429,
-0.0019300806,
0.0012962408,
0.0093776332,
0.0090242885,
0.0034714146,
0.0028764936,
0.0054221395,
0.0039043422,
-0.0037218304,
-0.0073168334,
0.0026248258,
-0.0031890918,
-0.0128854215,
-0.0122580063,
-0.0035663180,
-0.0000362806,
-0.0029867466,
-0.0056608561,
-0.0050856071,
-0.0008394161,
-0.0032052263,
-0.0047668419,
-0.0020147404,
-0.0007665742,
-0.0032381972,
-0.0112155080,
-0.0114078159,
-0.0005469121,
0.0030039120,
-0.0051945252,
-0.0092036426,
-0.0051639793,
0.0000365168,
-0.0054522720,
-0.0105273314,
-0.0027835602,
-0.0012153988,
-0.0102805421,
-0.0132769672,
-0.0080151204,
-0.0083272578,
-0.0082476595,
-0.0111941099,
-0.0050969240,
0.0012309148,
-0.0008049882,
-0.0049459990,
-0.0059101074,
0.0004198457,
0.0054264218,
0.0006678235,
-0.0073593389,
-0.0063948771,
-0.0036522825,
-0.0063758041,
-0.0078193042,
-0.0010762804,
0.0039399671,
-0.0018401559,
-0.0079403706,
-0.0035779639,
0.0031509195,
0.0006257175,
-0.0059469892,
-0.0065546194,
-0.0014903771,
0.0006885430,
-0.0059101293,
-0.0078514246,
-0.0049577439,
0.0027917579,
-0.0017068165,
-0.0045978045,
-0.0001717513,
0.0083762240,
0.0070410366,
0.0023026017,
0.0080851642,
0.0137445377,
0.0076241647,
-0.0025388887,
0.0016051467,
0.0083510764,
0.0033345823,
-0.0012103065,
-0.0024220655,
0.0017931345,
0.0016204161,
-0.0013544604,
-0.0028721606,
0.0011779028,
0.0019071047,
-0.0005346193,
-0.0039992104,
-0.0004825671,
0.0076384330,
0.0073979823,
0.0027002674,
0.0062969374,
0.0161652789,
0.0173808336,
0.0055200644,
0.0066327192,
0.0146408053,
0.0120691024,
0.0023983833,
-0.0010730533,
0.0070982045,
0.0049900580,
-0.0023434409,
-0.0028099567,
0.0041853297,
0.0096371546,
0.0060877483,
0.0040601795,
0.0072123678,
0.0095965834,
0.0103469919,
0.0070947227,
0.0068397471,
0.0113235470,
0.0112810647,
0.0017155806,
0.0009515012,
0.0070880689,
0.0090003544,
0.0006594626,
-0.0049204701,
0.0025883853,
0.0051718112,
0.0003408894,
-0.0033450266,
-0.0003916179,
0.0045277774,
0.0007735650,
-0.0021942360,
0.0020437562,
0.0073695751,
0.0060482784,
-0.0017012049,
0.0010719004,
0.0053019072,
0.0050020223,
-0.0042278171,
-0.0078148367,
0.0013788419,
0.0014618692,
-0.0085605634,
-0.0127204033,
-0.0073972987,
-0.0013928979,
-0.0054511754,
-0.0071817613,
-0.0062056873,
0.0016099861,
-0.0003295552,
-0.0046871467,
-0.0020733008,
0.0009167939,
0.0013429858,
-0.0078801513,
-0.0074299481,
-0.0012560701,
0.0003667113,
-0.0083700670,
-0.0126859285,
-0.0015705104,
0.0022059295,
-0.0027472884,
-0.0085177273,
-0.0049870922,
-0.0003246079,
-0.0041091051,
-0.0064217090,
-0.0047457139,
0.0001205279,
-0.0048534134,
-0.0105062332,
-0.0060744202,
-0.0010365582,
0.0002902692,
-0.0085457023,
-0.0120842252,
-0.0053915824,
0.0002157033,
-0.0066136261,
-0.0119120488,
-0.0097504482,
0.0004767106,
-0.0028508971,
-0.0070205149,
-0.0016165553,
0.0029194972,
0.0010100072,
-0.0054253568,
-0.0008574267,
0.0061256345,
0.0026113468,
-0.0053815641,
-0.0116274310,
-0.0040417444,
-0.0027289058,
-0.0075585665,
-0.0117229521,
-0.0059570530,
-0.0016283442,
-0.0066803447,
-0.0083372602,
-0.0008645406,
0.0057643089,
0.0043165176,
0.0002743083,
0.0090210848,
0.0159104150,
0.0104165245,
0.0020145553,
0.0005446256,
0.0074395416,
0.0062100207,
-0.0006888393,
-0.0051441225,
-0.0011471987,
0.0022639842,
-0.0027937712,
-0.0022789855,
0.0025578248,
0.0057215029,
0.0004895983,
-0.0084085530,
-0.0060480377,
0.0034249155,
0.0077751516,
-0.0005106678,
-0.0027890275,
0.0046757627,
0.0114419535,
0.0056076534,
0.0061158445,
0.0118192490,
0.0104091447,
0.0046188161,
0.0025743828,
0.0115745813,
0.0114901066,
0.0011373911,
-0.0029687532,
0.0033202190,
0.0112387640,
0.0100995554,
0.0051022363,
0.0045274659,
0.0116300667,
0.0161413215,
0.0089539969,
0.0051151258,
0.0097325696,
0.0092914039,
0.0020953342,
-0.0017122161,
0.0068148058,
0.0083665773,
-0.0021872718,
-0.0046775513,
0.0014266918,
0.0108456416,
0.0071454458,
-0.0008259344,
0.0002689285,
0.0043375790,
0.0074661868,
-0.0004007755,
0.0008960789,
0.0033345390,
0.0049736481,
-0.0008531176,
-0.0023319232,
0.0076704151,
0.0065350533,
-0.0055069914,
-0.0073419241,
0.0002729794,
0.0028307273,
-0.0038186596,
-0.0084044728,
-0.0054582679,
-0.0024719678,
-0.0023028997,
-0.0028788366,
-0.0013421259,
0.0066776392,
0.0036525950,
-0.0045748423,
-0.0044031260,
-0.0002987604,
0.0046049738,
-0.0066318018,
-0.0135208722,
-0.0090242885,
-0.0042382693,
-0.0102870828,
-0.0135523640,
-0.0075346576,
-0.0050098067,
-0.0100050271,
-0.0101907030,
-0.0043898281,
0.0018471454,
-0.0019002017,
-0.0085963123,
-0.0052328007,
0.0014241708,
0.0014200662,
-0.0057162996,
-0.0113469083,
-0.0051558064,
-0.0019566587,
-0.0035025305,
-0.0101523008,
-0.0085636778,
-0.0051050731,
-0.0099247685,
-0.0103482939,
-0.0067736907,
0.0009358043,
-0.0037388173,
-0.0136326663,
-0.0064418749,
0.0067087756,
0.0067756362,
0.0000507120,
-0.0008796415,
0.0041937074,
0.0083206082,
0.0034081028,
-0.0010855019,
0.0028172983,
0.0024716691,
-0.0030497448,
-0.0085167252,
-0.0087244455,
-0.0044599995,
-0.0087716077,
-0.0184792466,
-0.0123398993,
-0.0001100165,
-0.0018612132,
-0.0101455729,
-0.0025738312,
0.0055557811,
0.0064451136,
0.0033570644,
0.0026797187,
0.0078796642,
0.0058045960,
0.0003743343,
-0.0015535748,
-0.0009866981,
-0.0008145625,
-0.0023276699,
-0.0059750262,
-0.0034494230,
0.0036601396,
0.0011348032,
-0.0037617823,
-0.0049659917,
0.0028883826,
0.0059343055,
-0.0007872261,
-0.0040000514,
0.0079758391,
0.0101335151,
0.0003959893,
-0.0003761136,
0.0084818117,
0.0124006262,
0.0065391948,
0.0053715496,
0.0090656476,
0.0104694637,
0.0040112440,
0.0006633714,
0.0073313685,
0.0091153979,
0.0049212584,
0.0012932797,
0.0016283627,
0.0090351831,
0.0152083728,
0.0087973271,
0.0051939944,
0.0117233619,
0.0120373173,
0.0082091829,
0.0039660148,
0.0053536361,
0.0102050379,
0.0023261658,
-0.0021779302,
0.0036696054,
0.0074407989,
0.0069399215,
-0.0011902403,
0.0037897148,
0.0118994378,
0.0112270797,
0.0047453372,
0.0025454934,
0.0093217241,
0.0066958363,
0.0007580016,
-0.0047647916,
0.0023006983,
0.0039577209,
-0.0071144379,
-0.0085812937,
-0.0032245417,
0.0011946497,
-0.0001938424,
-0.0078959400,
-0.0078905877,
-0.0019081741,
-0.0030707456,
-0.0047749076,
-0.0036393118,
0.0030211080,
0.0068456531,
0.0014995232,
0.0012083426,
0.0089887250,
0.0082935793,
-0.0029072377,
-0.0083617494,
-0.0030384099,
-0.0005231247,
-0.0078456616,
-0.0174468271,
-0.0093652001,
-0.0067316471,
-0.0078972764,
-0.0112165147,
-0.0078873411,
-0.0009777320,
-0.0041092495,
-0.0071202582,
-0.0024946951,
0.0061265104,
0.0056931498,
-0.0019223335,
-0.0046898271,
-0.0018907279,
0.0025522155,
-0.0050332095,
-0.0111106299,
-0.0137807978,
-0.0075522321,
-0.0095099164,
-0.0176575202,
-0.0124435583,
-0.0088113733,
-0.0107375393,
-0.0157870874,
-0.0106439143,
-0.0006504726,
0.0003006547,
-0.0054082461,
-0.0035236788,
0.0061350027,
0.0096558761,
0.0055737235,
0.0042098798,
0.0071643763,
0.0104369214,
0.0022864460,
-0.0039365152,
0.0017854548,
0.0023207816,
-0.0059074298,
-0.0131257949,
-0.0067095510,
-0.0014227994,
-0.0053265253,
-0.0109901326,
-0.0083981063,
0.0004570047,
0.0000005954,
0.0019205884,
-0.0001098442,
0.0019182173,
0.0054920563,
0.0004426629,
-0.0005446021,
0.0050411141,
0.0067998674,
0.0035455856,
-0.0042914138,
-0.0007507807,
0.0059751025,
0.0032870946,
-0.0059794332,
-0.0060836170,
0.0025538518,
0.0034344022,
-0.0018525166,
0.0009242099,
0.0067713074,
0.0043314798,
-0.0036603012,
-0.0026825857,
0.0070755715,
0.0093349954,
0.0044784886,
0.0015190722,
0.0089811357,
0.0140670957,
0.0111714834,
0.0070926435,
0.0053436607,
0.0103796236,
0.0114702787,
0.0065998277,
0.0078403670,
0.0141193345,
0.0144455750,
0.0076643424,
0.0100735715,
0.0154964728,
0.0175698679,
0.0042190338,
-0.0034937323,
0.0021216020,
0.0025765572,
-0.0035305582,
-0.0060457545,
-0.0077933497,
-0.0002271835,
-0.0017125475,
-0.0036175644,
0.0046421862,
0.0100576896,
0.0106977560,
0.0038594068,
0.0092392424,
0.0170830097,
0.0161967203,
0.0062945457,
0.0029086364,
0.0110544255,
0.0031113625,
-0.0051360340,
-0.0076925559,
-0.0048081214,
-0.0059828376,
-0.0082218247,
-0.0119035374,
-0.0099395048,
-0.0039326050,
-0.0034071049,
-0.0051979763,
-0.0018114171,
0.0027570871,
0.0061013177,
-0.0027193644,
-0.0010553137,
0.0084797256,
0.0087570082,
-0.0008990999,
-0.0022302764,
0.0036268996,
0.0019032346,
-0.0072514201,
-0.0133682499,
-0.0077376748,
-0.0091867009,
-0.0159834735,
-0.0186117608,
-0.0159299411,
-0.0121847922,
-0.0114724031,
-0.0108010322,
-0.0051603769,
0.0019317961,
0.0027503655,
-0.0028864548,
-0.0027482174,
0.0053757452,
0.0103618838,
0.0038620408,
-0.0049780593,
-0.0018576247,
0.0026255043,
-0.0063426699,
-0.0120887673,
-0.0070042466,
-0.0068980963,
-0.0126132704,
-0.0197012872,
-0.0147759961,
-0.0103048384,
-0.0112252114,
-0.0152901988,
-0.0086339526,
0.0006674061,
0.0043583931,
-0.0009143935,
0.0004149257,
0.0055461098,
0.0104360022,
0.0060385768,
0.0007995177,
0.0056667067,
0.0066661718,
-0.0004534760,
-0.0059626112,
-0.0004649630,
0.0004288632,
-0.0073547079,
-0.0144278463,
-0.0110290740,
-0.0029128757,
-0.0044026710,
-0.0077103646,
-0.0055016372,
-0.0007434084,
0.0039963499,
0.0023224773,
0.0029257091,
0.0074116234,
0.0102652181,
0.0019126644,
-0.0005623944,
0.0057825581,
0.0117373969,
0.0102223698,
-0.0007558124,
0.0013608055,
0.0073474250,
0.0047996342,
-0.0007345661,
-0.0009551767,
0.0009104731,
0.0001248271,
-0.0058862558,
-0.0049096374,
0.0028552988,
0.0013264182,
-0.0068436572,
0.0010747159,
0.0077584768,
0.0111076050,
0.0086890850,
0.0020374476,
0.0078432700,
0.0142237805,
0.0111369938,
0.0047788932,
0.0033530907,
0.0077452441,
0.0102455225,
0.0048876228,
0.0084420191,
0.0144877397,
0.0082531702,
0.0026488700,
0.0013672339,
0.0087038139,
0.0086557381,
0.0023095729,
-0.0063425815,
-0.0049067526,
0.0042243470,
-0.0009880196,
-0.0053059408,
-0.0024973303,
0.0023453522,
0.0067974902,
0.0024887829,
0.0093728993,
0.0169350225,
0.0129636321,
0.0041258945,
0.0085138008,
0.0163774583,
0.0116056995,
0.0055343681,
-0.0036410908,
-0.0037505792,
0.0004375947,
-0.0054898071,
-0.0065022856,
-0.0054560620,
-0.0023386343,
-0.0042174808,
-0.0121468659,
-0.0079915654,
0.0004068128,
0.0020143781,
-0.0073330333,
-0.0038588447,
0.0065715322,
0.0092883818,
0.0072189788,
0.0027085384,
0.0108222859,
0.0114117302,
0.0019017928,
-0.0004786897,
0.0008247579,
-0.0023283488,
-0.0101247635,
-0.0164700449,
-0.0138196619,
-0.0118042231,
-0.0164433587,
-0.0242261589,
-0.0169331748,
-0.0076504960,
-0.0036262125,
-0.0007527718,
-0.0043007294,
0.0012930193,
0.0069136964,
0.0032007126,
0.0024739783,
0.0058351080,
0.0060006394,
-0.0054819118,
-0.0098466687,
-0.0042792642,
0.0006127488,
-0.0098307207,
-0.0193984825,
-0.0175345764,
-0.0101987123,
-0.0061587687,
-0.0110563152,
-0.0078295590,
-0.0023411675,
-0.0022987709,
-0.0030878603,
-0.0046573812,
0.0046252813,
0.0066535659,
-0.0009954466,
-0.0011961429,
0.0065119048,
0.0122519815,
0.0004739815,
-0.0054941569,
-0.0003503694,
0.0011194508,
-0.0019051523,
-0.0109519539,
-0.0107364655,
-0.0100395922,
-0.0112935202,
-0.0102921445,
-0.0089817494,
-0.0050096256,
-0.0023241879,
-0.0054524844,
-0.0068301652,
0.0018886372,
0.0082907183,
0.0041650799,
-0.0046492172,
-0.0011168597,
0.0079303887,
0.0065135397,
-0.0025528870,
0.0034254917,
0.0114674410,
0.0080279615,
-0.0001214968,
0.0034034145,
0.0105103385,
0.0079325149,
0.0014647874,
0.0006806696,
0.0051259883,
0.0059582177,
-0.0023404884,
-0.0036610807,
-0.0026879883,
0.0017773431,
0.0022706662,
0.0010511157,
0.0039470741,
0.0107174190,
0.0126662552,
0.0028870595,
0.0078344662,
0.0128963087,
0.0135999778,
0.0069471593,
0.0032703760,
0.0127871744,
0.0149957854,
0.0089278435,
0.0074355514,
0.0111881448,
0.0149207199,
0.0052156411,
0.0004649222,
0.0006247202,
0.0039138268,
-0.0028349485,
-0.0120292250,
-0.0077304435,
0.0008411130,
-0.0002257929,
