Filename,STFMK-20201105-LW19-2373_20201223_091727_004.dat
0.0032249037,
0.0085738944,
0.0050850497,
0.0002386436,
0.0034415242,
0.0048167706,
0.0051309206,
0.0017733735,
0.0013806692,
0.0075364397,
0.0109278923,
0.0049052085,
0.0026892354,
0.0097213695,
0.0140725635,
0.0111701069,
0.0059727225,
0.0124268122,
0.0183722395,
0.0132526886,
0.0046131769,
0.0044199401,
0.0061716787,
0.0025804117,
-0.0044023683,
-0.0009469022,
0.0030895388,
-0.0005048658,
-0.0048716683,
-0.0011260576,
0.0123857623,
0.0169168655,
0.0080512473,
0.0071599144,
0.0124899196,
0.0150913000,
0.0087710740,
0.0011836186,
0.0018432348,
0.0005503634,
-0.0022749053,
-0.0098068379,
-0.0087823337,
-0.0038880040,
-0.0065217582,
-0.0111573692,
-0.0086243162,
-0.0031715948,
0.0012931605,
-0.0066248956,
-0.0074424874,
-0.0002855784,
0.0064156270,
0.0010096658,
-0.0015409514,
-0.0009002034,
0.0076449844,
0.0034627367,
-0.0027179979,
0.0028284504,
0.0066296807,
-0.0024750663,
-0.0101825725,
-0.0094967661,
-0.0035773399,
-0.0063097612,
-0.0148050850,
-0.0140421921,
-0.0038300024,
-0.0062477724,
-0.0103946980,
-0.0077666999,
-0.0000210780,
0.0063788514,
0.0063124993,
-0.0011461532,
0.0002815032,
0.0062797396,
0.0008329604,
-0.0058992072,
-0.0089268535,
-0.0038293661,
-0.0066103558,
-0.0176611319,
-0.0144662466,
-0.0063658161,
-0.0048510912,
-0.0123885004,
-0.0080784457,
0.0026863855,
0.0034061838,
-0.0022474972,
-0.0047841873,
0.0006460267,
-0.0001228542,
-0.0014293231,
-0.0073302947,
-0.0039116591,
0.0006779995,
-0.0011517208,
-0.0059323614,
-0.0026350999,
-0.0009098288,
-0.0015737140,
-0.0089719100,
-0.0075620650,
0.0022925397,
0.0033027891,
-0.0043286863,
-0.0067718923,
0.0018095155,
0.0048733917,
0.0019735340,
-0.0007654481,
0.0015220807,
0.0034637712,
-0.0024045198,
-0.0054904628,
-0.0023464095,
-0.0006815443,
-0.0022909476,
-0.0105925519,
-0.0121474154,
0.0007477058,
0.0049730036,
-0.0017629522,
0.0006585721,
0.0045657801,
0.0114200283,
0.0062609115,
0.0021793714,
0.0096983975,
0.0106562227,
0.0023114157,
-0.0018261934,
0.0062968819,
0.0055934442,
-0.0031142996,
-0.0104791801,
-0.0059799338,
0.0043465081,
0.0035681347,
-0.0016870771,
-0.0004565650,
0.0043075480,
0.0094656171,
0.0092379060,
0.0103689600,
0.0155930687,
0.0158300083,
0.0110922456,
0.0069609713,
0.0134297274,
0.0217433739,
0.0146016087,
0.0025576635,
0.0049326797,
0.0109611191,
0.0082682855,
-0.0050624572,
-0.0059864270,
-0.0014641823,
-0.0008005624,
-0.0015648484,
-0.0026319465,
0.0059650880,
0.0059023490,
0.0036244930,
0.0085534984,
0.0162762385,
0.0181006119,
0.0129170632,
0.0026970191,
0.0043966551,
0.0080790892,
0.0066186371,
-0.0021867370,
-0.0039974269,
0.0016385526,
-0.0009634178,
-0.0071383696,
-0.0118572172,
-0.0026945439,
-0.0044177524,
-0.0084751779,
-0.0060877507,
0.0017402796,
0.0089134565,
0.0030279441,
-0.0026267152,
0.0024100768,
0.0090369061,
0.0024154033,
-0.0037427293,
-0.0003248618,
-0.0000347332,
-0.0039307564,
-0.0130279567,
-0.0090722516,
-0.0017267639,
-0.0103221126,
-0.0160256717,
-0.0117857577,
-0.0045371600,
-0.0032809330,
-0.0051289513,
-0.0076657557,
-0.0019354846,
0.0013836632,
0.0001748541,
-0.0008384298,
0.0016934157,
0.0044172909,
-0.0017439630,
-0.0115689905,
-0.0077935886,
0.0010509945,
-0.0063664550,
-0.0208919831,
-0.0171625279,
-0.0062333141,
-0.0029502907,
-0.0065665930,
-0.0049570706,
0.0034788402,
-0.0006979507,
-0.0025284728,
-0.0015067582,
0.0034320203,
-0.0008461731,
-0.0041363835,
-0.0065672914,
-0.0036728596,
0.0034660834,
-0.0036612405,
-0.0112853469,
-0.0046240864,
0.0009523545,
0.0054128887,
-0.0024917717,
-0.0087788226,
-0.0030849387,
-0.0013328991,
-0.0032678009,
-0.0015132774,
0.0028054740,
0.0009759667,
-0.0059850514,
-0.0058413153,
0.0012849006,
0.0084167738,
0.0009663523,
-0.0053081186,
-0.0065798378,
-0.0022493750,
0.0001827304,
-0.0074934545,
-0.0085088126,
-0.0007438237,
-0.0000193170,
-0.0060469289,
-0.0054828660,
0.0037579094,
0.0095922230,
0.0017346222,
0.0025528867,
0.0144307176,
0.0149751930,
0.0046418067,
0.0024128261,
0.0069256104,
0.0083535891,
0.0022731177,
-0.0020513330,
-0.0015419258,
0.0003332860,
-0.0018971326,
-0.0026826076,
-0.0013647366,
0.0026914673,
0.0053220103,
0.0009688354,
0.0004802208,
0.0079248305,
0.0140270330,
0.0093668373,
0.0062764399,
0.0097344778,
0.0158774592,
0.0108012166,
0.0037899129,
0.0110947667,
0.0160358083,
0.0102731809,
-0.0005796147,
0.0022046866,
0.0044690357,
-0.0017447902,
-0.0067146746,
-0.0052056052,
0.0019722630,
0.0021657941,
-0.0034994711,
0.0019847441,
0.0098050479,
0.0105901891,
0.0106457826,
0.0033010321,
0.0048057567,
0.0083392272,
0.0054115830,
-0.0023158875,
-0.0022635984,
0.0010714608,
-0.0036518620,
-0.0091225086,
-0.0091093499,
-0.0040443158,
-0.0022908640,
-0.0089570982,
-0.0052989838,
0.0051232027,
0.0083012516,
0.0054934486,
0.0017470570,
0.0066003902,
0.0094536310,
0.0033665420,
-0.0039271726,
-0.0011479798,
0.0022588284,
-0.0042409208,
-0.0085351607,
-0.0053976965,
0.0003078775,
-0.0025050852,
-0.0117190881,
-0.0064678555,
0.0010491499,
-0.0005275807,
-0.0068544094,
-0.0107177114,
-0.0042253076,
0.0027924113,
-0.0004561315,
-0.0040991288,
-0.0018359045,
0.0010785516,
-0.0032953452,
-0.0080548543,
-0.0042558629,
0.0001643413,
-0.0096285241,
-0.0186682157,
-0.0147873154,
-0.0054010767,
-0.0080211479,
-0.0135692507,
-0.0097418558,
-0.0027815162,
0.0021001063,
-0.0028083981,
0.0007875788,
0.0036574192,
0.0011496341,
-0.0043484992,
-0.0054757255,
-0.0005926570,
0.0005560213,
-0.0029487445,
-0.0116650835,
-0.0048409724,
-0.0015074852,
-0.0025329494,
-0.0056186356,
-0.0103782639,
0.0029720834,
0.0029536339,
-0.0007285610,
-0.0014988061,
0.0028493328,
0.0036959085,
-0.0029899837,
-0.0021925420,
0.0004027128,
0.0046336334,
-0.0003890008,
-0.0050492678,
0.0003783191,
0.0073005259,
0.0040061437,
-0.0041821795,
-0.0034427247,
0.0027693477,
-0.0009662412,
-0.0074434397,
-0.0080452915,
0.0044220737,
0.0034484665,
-0.0044252649,
0.0003982330,
0.0083015813,
0.0105312560,
0.0057961121,
0.0001809344,
0.0041101640,
0.0092801135,
0.0043306258,
-0.0021172322,
0.0018153163,
0.0018313252,
0.0022612331,
-0.0031557418,
-0.0022575869,
0.0073845834,
0.0077541289,
-0.0023037519,
-0.0012335349,
0.0096509149,
0.0140565159,
0.0083150491,
0.0026296042,
0.0062982449,
0.0099085979,
0.0059140325,
0.0011896562,
0.0080906590,
0.0082478216,
0.0024320618,
0.0008628464,
0.0043351571,
0.0083117727,
0.0034621544,
-0.0040216208,
0.0014816502,
0.0102863358,
0.0079218065,
0.0009123704,
0.0000217307,
0.0022994417,
0.0096872449,
0.0100699337,
0.0028567440,
0.0057075550,
0.0087030437,
0.0029001080,
-0.0014200282,
0.0001894252,
0.0020592196,
-0.0035303044,
-0.0149097946,
-0.0088548176,
-0.0010372906,
0.0001963624,
-0.0071975403,
-0.0029086932,
0.0053497534,
0.0109775290,
0.0081379078,
0.0060796412,
0.0093021216,
0.0103019876,
0.0025233654,
-0.0008238443,
0.0030807953,
0.0018460508,
-0.0113136508,
-0.0160363633,
-0.0107195359,
-0.0032636547,
-0.0109396363,
-0.0128813135,
-0.0114584072,
-0.0033226747,
0.0004851338,
-0.0031207895,
-0.0028128668,
0.0034084646,
0.0050365310,
-0.0004594685,
-0.0040699150,
0.0025547890,
0.0037314165,
-0.0058905822,
-0.0109016243,
-0.0060660532,
-0.0032214057,
-0.0090520075,
-0.0171876941,
-0.0140942764,
-0.0085460963,
-0.0124582760,
-0.0153752156,
-0.0086647840,
-0.0047660097,
-0.0029139405,
-0.0048476062,
-0.0040542418,
0.0072202948,
0.0086248601,
-0.0000129088,
-0.0001853439,
0.0018614811,
0.0043868180,
0.0009280128,
-0.0069068796,
-0.0056053456,
-0.0030767005,
-0.0079731233,
-0.0111239795,
-0.0080048135,
-0.0041261371,
-0.0034686152,
-0.0104839345,
-0.0086476123,
0.0036470904,
0.0070182076,
-0.0016984991,
-0.0022408441,
0.0006896566,
0.0088773994,
0.0103379823,
0.0011691228,
0.0079889735,
0.0099774469,
0.0044565778,
-0.0021545617,
-0.0010000621,
0.0017865202,
-0.0034609721,
-0.0141671281,
-0.0106128352,
-0.0008858665,
0.0015848351,
-0.0078815864,
-0.0034718928,
0.0068417490,
0.0075210640,
0.0052262349,
0.0027304410,
0.0073391804,
0.0098449551,
0.0030724709,
0.0016143243,
0.0042225579,
0.0067735468,
0.0004084554,
-0.0037842374,
-0.0014602403,
0.0041733431,
0.0056294263,
-0.0013442627,
-0.0006731274,
0.0085225105,
0.0119364811,
0.0089377165,
0.0038786908,
0.0104776714,
0.0128794834,
0.0019214363,
-0.0016820756,
0.0048156530,
0.0073344549,
0.0036830469,
-0.0001494846,
0.0052348431,
0.0104502719,
0.0053546601,
0.0014333602,
0.0055604316,
0.0083843097,
0.0062161353,
0.0030677198,
0.0026093046,
0.0087457886,
0.0136573482,
0.0087459274,
0.0043813498,
0.0078579029,
0.0097444151,
0.0054944078,
-0.0027777017,
-0.0001898022,
0.0036883028,
-0.0028799439,
-0.0103980573,
-0.0078184633,
-0.0005348756,
-0.0024346251,
-0.0082001947,
-0.0044138301,
0.0068953582,
0.0083998488,
0.0045941672,
0.0027155261,
0.0080576921,
0.0114441095,
0.0063208211,
-0.0021766897,
-0.0000935039,
0.0002921429,
-0.0111872200,
-0.0161075182,
-0.0111068087,
-0.0083600478,
-0.0115984967,
-0.0184121523,
-0.0180302206,
-0.0067427661,
-0.0018943336,
-0.0044646538,
-0.0007164932,
0.0025813710,
0.0050733406,
-0.0017272447,
-0.0058220038,
0.0029769870,
0.0035666313,
-0.0078328019,
-0.0097260829,
-0.0032052235,
0.0009191182,
-0.0044669183,
-0.0120624900,
-0.0122662373,
-0.0046044956,
-0.0118439589,
-0.0174946059,
-0.0131644942,
-0.0094867572,
-0.0074823825,
-0.0046853037,
-0.0028238683,
0.0083672591,
0.0087926425,
0.0011645372,
-0.0001032399,
0.0064718490,
0.0100652166,
0.0070095113,
-0.0036311778,
-0.0088471984,
-0.0041720537,
-0.0066454033,
-0.0138807166,
-0.0098207416,
-0.0067015113,
-0.0075767459,
-0.0096001131,
-0.0036482422,
0.0023580503,
0.0052790362,
-0.0029051104,
-0.0034666250,
0.0062331175,
0.0107086254,
0.0033832188,
-0.0022385791,
0.0023748302,
0.0068748891,
0.0035414048,
-0.0023250612,
-0.0006447252,
0.0045691743,
-0.0021884083,
-0.0082052071,
-0.0036138562,
0.0023785604,
0.0004503137,
-0.0077617140,
-0.0059490935,
0.0023448775,
0.0039194147,
0.0029406466,
-0.0012688128,
0.0034137757,
0.0087601934,
0.0066287583,
0.0052630566,
0.0069174394,
0.0106702605,
0.0064454712,
-0.0053955652,
-0.0025043432,
0.0047956784,
0.0060326839,
-0.0013185116,
-0.0015217368,
0.0029718298,
0.0060606678,
0.0029496001,
0.0057671731,
0.0147758462,
0.0161198322,
0.0070944997,
0.0025107991,
0.0092567075,
0.0140096573,
0.0056727747,
0.0009789474,
0.0097679198,
0.0152305290,
0.0102532022,
0.0058918162,
0.0034218363,
0.0066834274,
0.0067375731,
0.0052622370,
0.0034306559,
0.0064604059,
0.0065962202,
-0.0016297707,
-0.0040098922,
0.0027348651,
0.0133126313,
0.0062298193,
-0.0027535975,
0.0029800332,
0.0057124533,
0.0038144214,
-0.0028278737,
0.0011381903,
0.0052026194,
0.0030352962,
-0.0053181006,
-0.0023806861,
0.0047593713,
0.0039641475,
-0.0022584524,
-0.0010266750,
0.0058818357,
0.0070414105,
-0.0004568307,
-0.0026279036,
0.0046536401,
0.0039038267,
-0.0027188961,
-0.0084160771,
-0.0078548752,
-0.0053064157,
-0.0089487974,
-0.0186348017,
-0.0187527537,
-0.0088561745,
-0.0072201677,
-0.0124912485,
-0.0128018577,
-0.0031138575,
0.0022802919,
-0.0036156783,
-0.0042715864,
0.0044798022,
0.0035655806,
-0.0070993816,
-0.0071658823,
-0.0002789785,
0.0025418210,
-0.0054811779,
-0.0133869387,
-0.0049313921,
-0.0043713739,
-0.0051095895,
-0.0112838391,
-0.0110775894,
-0.0081221694,
-0.0055795778,
-0.0070786327,
-0.0050989687,
0.0035548434,
0.0029651737,
-0.0010726602,
-0.0015266479,
0.0055793701,
0.0110993581,
0.0052620610,
-0.0046700151,
-0.0045670047,
0.0010991748,
-0.0038082411,
-0.0142786643,
-0.0135979420,
-0.0087346006,
-0.0076427804,
-0.0154331615,
-0.0133764185,
-0.0055738958,
-0.0018674870,
-0.0040930146,
-0.0027351254,
0.0054605864,
0.0113889687,
0.0043374221,
0.0013560767,
0.0051779095,
0.0082531637,
0.0008348187,
-0.0046577831,
-0.0022894659,
0.0058431309,
-0.0003829308,
-0.0078831250,
-0.0020315282,
0.0013134140,
-0.0026678429,
-0.0100319134,
-0.0108938832,
-0.0029884703,
-0.0002858413,
-0.0000255521,
-0.0016863820,
0.0063096313,
0.0093372231,
0.0057242820,
0.0065796119,
0.0128193591,
0.0147109153,
0.0070947506,
-0.0016596520,
-0.0004682952,
0.0058760452,
0.0063432609,
-0.0033733784,
-0.0060286708,
0.0011653641,
0.0084878011,
0.0037391842,
0.0049121170,
0.0107234214,
0.0127365487,
0.0092757065,
0.0053040087,
0.0146872904,
0.0119284680,
0.0002946448,
-0.0017728877,
0.0063458453,
0.0108084446,
0.0077699958,
0.0010849676,
-0.0017155225,
0.0069668423,
0.0113199186,
0.0063220728,
0.0065669026,
0.0059913266,
0.0098679513,
0.0067335139,
0.0068969708,
0.0135076744,
0.0119577022,
0.0010865841,
-0.0041275234,
0.0010499223,
0.0097697806,
0.0038564336,
-0.0049202004,
-0.0068718772,
0.0020025223,
-0.0041380678,
-0.0113906860,
-0.0091086347,
-0.0052832831,
-0.0019837399,
-0.0048933169,
0.0000568317,
0.0094514471,
0.0108149908,
0.0017865817,
0.0036646803,
0.0130467629,
0.0117017189,
0.0078153126,
-0.0022698098,
-0.0100069642,
-0.0027888012,
-0.0099516278,
-0.0164775793,
-0.0159252416,
-0.0125538083,
-0.0142348763,
-0.0199107006,
-0.0135306073,
0.0006768961,
0.0066505084,
0.0003030644,
0.0006443234,
0.0105465446,
0.0070997886,
0.0018124731,
-0.0024725213,
-0.0007363231,
0.0007483205,
-0.0073858532,
-0.0129212802,
-0.0079832403,
-0.0071257032,
-0.0100006219,
-0.0138931582,
-0.0112927463,
-0.0059793191,
-0.0078090988,
-0.0173278507,
-0.0131681086,
-0.0011378905,
-0.0003336919,
-0.0014699360,
-0.0037466618,
-0.0016647564,
0.0045056157,
0.0008441978,
0.0015174294,
0.0064309710,
0.0057314318,
-0.0010570607,
-0.0069637452,
-0.0073034801,
-0.0043849731,
-0.0080481861,
-0.0169088673,
-0.0151969874,
-0.0072874352,
-0.0016616599,
-0.0091061033,
-0.0088829566,
0.0009845651,
0.0058126105,
0.0013829246,
-0.0023350443,
0.0035717706,
0.0047803549,
-0.0010258233,
-0.0029338752,
0.0032641315,
0.0064512277,
0.0001738018,
-0.0046180775,
0.0015763891,
0.0052221734,
0.0034074262,
-0.0019545995,
-0.0052092541,
0.0007780587,
0.0045043784,
0.0032705194,
-0.0002638198,
0.0014523342,
0.0052416893,
0.0004339542,
-0.0010019359,
0.0068627484,
0.0120161055,
0.0075372150,
-0.0010634116,
0.0035783267,
0.0091957171,
0.0091781039,
-0.0006285066,
0.0016367274,
0.0093608424,
0.0072709369,
0.0001458933,
0.0018897133,
0.0089508761,
0.0103761535,
0.0052408073,
0.0052489452,
0.0096366899,
0.0130894417,
0.0041134758,
-0.0007442503,
0.0039221840,
0.0041466062,
0.0022536910,
-0.0029736925,
-0.0023661358,
0.0050719776,
0.0047344379,
0.0014139526,
0.0038656937,
0.0121475998,
0.0106760571,
0.0097128488,
0.0052775657,
0.0097774137,
0.0110526457,
0.0006179505,
-0.0034617456,
0.0021997248,
0.0063132104,
0.0016384150,
-0.0026642322,
-0.0004583378,
0.0063539012,
-0.0000132764,
-0.0065252166,
-0.0030422455,
0.0022949702,
-0.0009072138,
-0.0054743136,
-0.0042154687,
0.0055705872,
0.0076176468,
0.0000045230,
0.0025068889,
0.0106147937,
0.0080004185,
0.0072164531,
-0.0028202208,
0.0000130463,
0.0039653648,
-0.0021108235,
-0.0078566959,
-0.0106602861,
-0.0099326540,
-0.0119369477,
-0.0188323669,
-0.0148480423,
-0.0072776414,
-0.0040274737,
-0.0081955353,
-0.0035243849,
0.0066105500,
0.0105464468,
0.0034901490,
-0.0000209673,
0.0067972741,
0.0065922532,
-0.0033293387,
-0.0083354032,
-0.0081839040,
-0.0049628001,
-0.0118492926,
-0.0153665412,
-0.0123801529,
-0.0089276191,
-0.0084105525,
-0.0161339361,
-0.0144574475,
-0.0062898463,
-0.0025220667,
-0.0087177278,
-0.0123504549,
-0.0048364610,
0.0041567548,
0.0013040174,
-0.0026191084,
0.0031551579,
0.0041609998,
-0.0020838028,
-0.0070016836,
-0.0066898367,
-0.0022155887,
-0.0083092991,
-0.0148956943,
-0.0117657110,
-0.0055549131,
-0.0023648525,
-0.0094368793,
-0.0087161493,
0.0016344541,
0.0053463499,
0.0003374052,
-0.0008779974,
0.0062440936,
0.0072110612,
0.0000411263,
0.0007332535,
0.0052361162,
0.0087749185,
-0.0006372973,
-0.0076315082,
-0.0022655502,
0.0019870223,
0.0031282781,
-0.0025844891,
-0.0042291200,
0.0022374284,
0.0021661832,
-0.0006782531,
-0.0020695943,
0.0040402738,
0.0053839069,
-0.0024048213,
-0.0047679096,
0.0044011376,
0.0091344630,
0.0044493480,
0.0000721021,
0.0042918087,
0.0081593636,
0.0076404987,
-0.0001372506,
0.0033199831,
0.0060599088,
0.0038478132,
-0.0015326544,
0.0024131639,
0.0111024920,
0.0104169538,
0.0032212611,
0.0062143076,
0.0150056966,
0.0143501014,
0.0059245345,
0.0034872324,
0.0014226967,
0.0068360129,
0.0047888705,
-0.0010931157,
-0.0010099685,
0.0033668997,
0.0012897234,
-0.0027305165,
0.0020702931,
0.0122613832,
0.0127772950,
0.0051616626,
0.0071183727,
0.0152766621,
0.0192933083,
0.0113285873,
0.0047770273,
0.0064610825,
0.0082777049,
0.0040998459,
-0.0025610498,
0.0021845596,
0.0034122367,
0.0019731787,
-0.0052146921,
-0.0006073103,
0.0083442722,
0.0027792274,
-0.0036096657,
0.0007748028,
0.0093705300,
0.0059885024,
0.0011436669,
-0.0004692939,
0.0075533772,
0.0096890572,
0.0085493252,
0.0031074756,
0.0032280390,
0.0054063294,
-0.0016263183,
-0.0087422635,
-0.0102397660,
-0.0019534756,
-0.0075015216,
-0.0203526542,
-0.0167949460,
-0.0100271273,
-0.0064694905,
-0.0117711546,
-0.0057301354,
0.0070502837,
0.0061828988,
-0.0002217042,
0.0022641812,
0.0046858233,
0.0022198390,
-0.0038649139,
-0.0106280651,
-0.0056345621,
-0.0062653609,
-0.0136399446,
-0.0185955763,
-0.0146187153,
-0.0079127057,
-0.0056219148,
-0.0080633992,
-0.0096905688,
-0.0039017398,
-0.0025952193,
-0.0075273104,
-0.0057741525,
-0.0020788526,
0.0007749087,
-0.0092988973,
-0.0140151493,
-0.0015121072,
0.0071647228,
0.0011258004,
-0.0053684274,
-0.0057125227,
-0.0001579762,
-0.0043670656,
-0.0101129320,
-0.0097722206,
-0.0049651042,
-0.0070240013,
-0.0102201803,
-0.0040181661,
0.0025169337,
0.0035178775,
-0.0023766938,
-0.0036569550,
0.0083763236,
0.0115069244,
0.0053132460,
-0.0040663262,
0.0010361760,
0.0028762040,
-0.0019290491,
-0.0069309766,
-0.0066437908,
-0.0023683198,
-0.0065663960,
-0.0041735177,
-0.0033701116,
0.0063342489,
0.0043555680,
-0.0016867288,
-0.0011478348,
0.0044439603,
0.0061554555,
-0.0007550627,
-0.0068408465,
-0.0009451853,
0.0058749015,
0.0033909734,
-0.0062264604,
0.0005439874,
0.0062615261,
0.0019908918,
-0.0043947180,
-0.0009119386,
0.0061470876,
0.0043962393,
-0.0030720080,
0.0010310580,
0.0074381148,
0.0082523059,
0.0028283512,
0.0062330868,
0.0138486223,
0.0140605625,
0.0086648688,
0.0055667036,
0.0079279626,
0.0121331913,
0.0093748588,
0.0049822889,
0.0026109046,
0.0055107102,
0.0035234774,
-0.0059346678,
-0.0022142809,
0.0054491386,
0.0068125497,
0.0041901441,
0.0051081870,
0.0148826325,
0.0177392866,
0.0114494562,
0.0092895897,
0.0156345423,
0.0183457807,
0.0079324543,
0.0013720895,
0.0005778561,
0.0076996353,
0.0017214541,
-0.0058471314,
-0.0024982537,
0.0027615170,
-0.0051007560,
-0.0123819578,
-0.0052976334,
0.0009901287,
0.0012242587,
-0.0017261489,
-0.0046825781,
0.0022603117,
0.0047089118,
0.0010402235,
0.0013484254,
0.0044084489,
0.0075543327,
0.0047732564,
-0.0012114360,
-0.0003790779,
0.0038975899,
-0.0016825179,
-0.0146573959,
-0.0103115514,
-0.0062420322,
-0.0080388235,
-0.0165061131,
-0.0176709201,
-0.0053341966,
-0.0024808745,
-0.0055467505,
0.0012607338,
0.0065281433,
0.0069936579,
0.0028646057,
0.0014783688,
0.0014990441,
0.0046562762,
-0.0050410442,
-0.0168331731,
-0.0126264878,
-0.0096358797,
-0.0084539279,
-0.0118379192,
-0.0176109169,
-0.0106887603,
-0.0030768132,
-0.0086870380,
-0.0056031574,
-0.0000414810,
0.0028736528,
-0.0043783775,
-0.0044717044,
0.0044502667,
0.0088204518,
-0.0011285808,
-0.0088519510,
-0.0015900232,
0.0025414601,
0.0005388063,
-0.0086678462,
-0.0073005306,
-0.0035853763,
-0.0044641728,
-0.0092548626,
-0.0109594669,
-0.0018583070,
-0.0029214763,
-0.0071450379,
-0.0059058135,
0.0076190387,
0.0078214994,
0.0005708650,
-0.0039257235,
0.0039127069,
0.0043505072,
0.0008164966,
-0.0049537099,
-0.0058220355,
-0.0044131428,
-0.0061021792,
-0.0093631335,
-0.0084515298,
-0.0023972176,
-0.0005919253,
-0.0046001640,
-0.0038944623,
0.0026014438,
0.0077762594,
-0.0017157436,
-0.0045904615,
0.0025887098,
0.0053096232,
0.0015600102,
-0.0062966906,
0.0012377253,
0.0059296680,
-0.0008849503,
-0.0045145298,
0.0022450564,
0.0064695384,
0.0024335340,
-0.0043064551,
-0.0016284008,
0.0071264054,
0.0112513732,
0.0041868412,
0.0085678482,
0.0110565610,
0.0121928742,
0.0111628063,
0.0082769524,
0.0093340669,
0.0167174973,
0.0108006168,
0.0047268793,
0.0040248991,
0.0106821116,
0.0080029434,
-0.0015146334,
-0.0046088588,
0.0033620046,
0.0037255082,
-0.0029177051,
-0.0008491983,
0.0086170947,
0.0140043618,
0.0120962961,
0.0118757971,
0.0167718232,
0.0152638173,
0.0090877898,
0.0007052816,
0.0052999565,
0.0101838671,
0.0022667402,
-0.0051508583,
-0.0021201121,
0.0046733958,
-0.0002951533,
-0.0073632682,
-0.0059750914,
0.0021256630,
0.0034393570,
-0.0014638621,
-0.0056287390,
0.0041775792,
0.0022657507,
0.0018033625,
-0.0046997960,
0.0005776542,
0.0073499968,
-0.0015031645,
-0.0058246003,
-0.0024664043,
0.0028818778,
0.0008015655,
-0.0097116893,
-0.0067010173,
-0.0021278996,
-0.0036107642,
-0.0137778828,
-0.0079604872,
-0.0007435516,
-0.0002695523,
-0.0041903378,
-0.0036315129,
0.0043995990,
0.0057530124,
-0.0001106380,
-0.0002631172,
0.0054456103,
0.0018045944,
-0.0060495692,
-0.0125972237,
-0.0119970851,
-0.0091529749,
-0.0084925834,
-0.0140168713,
-0.0146782128,
-0.0040494320,
-0.0015088129,
-0.0057206065,
-0.0060987137,
-0.0015150522,
0.0021132845,
-0.0042092120,
-0.0089975670,
-0.0016215718,
-0.0004983699,
-0.0106919790,
-0.0142120440,
-0.0086876852,
0.0000787570,
-0.0024928863,
-0.0102318646,
-0.0041383104,
0.0026134560,
-0.0007561073,
-0.0070081363,
-0.0070748157,
-0.0026287748,
-0.0016304541,
-0.0074305316,
-0.0057643754,
0.0024037149,
0.0026415596,
-0.0050977357,
-0.0036851389,
0.0012855635,
0.0057620546,
0.0015400364,
-0.0088105267,
-0.0044174567,
0.0003917478,
-0.0008192082,
-0.0082796933,
-0.0052077509,
0.0008023063,
-0.0034438083,
-0.0048364354,
-0.0043324898,
0.0053714444,
0.0100743212,
0.0032777411,
0.0007212674,
0.0019417861,
0.0086039696,
0.0021205421,
-0.0046455003,
-0.0014657940,
0.0041170958,
0.0022138630,
-0.0059431298,
0.0009875621,
0.0060429126,
0.0003232082,
-0.0030662629,
0.0064071519,
0.0104192775,
0.0063039120,
0.0003642662,
0.0011220808,
0.0069165565,
0.0135418959,
0.0100441370,
0.0088188676,
0.0065458762,
0.0123511758,
0.0111561939,
0.0055745174,
0.0093346797,
0.0126651768,
0.0035732773,
-0.0049262578,
-0.0028586017,
0.0040897219,
0.0035456535,
-0.0046747727,
-0.0059131356,
0.0058024093,
0.0076528173,
0.0023692530,
0.0050533167,
0.0099286940,
0.0134233749,
0.0125496220,
0.0081280163,
0.0139972325,
0.0148708839,
0.0005102141,
-0.0040106308,
0.0015892163,
0.0050537004,
0.0012736778,
-0.0058527640,
-0.0084464177,
-0.0024566408,
0.0012996360,
-0.0043251938,
-0.0022141261,
0.0051436056,
0.0075516989,
0.0027858824,
-0.0017728333,
0.0067467755,
0.0121799754,
0.0028559773,
-0.0034668529,
0.0041912831,
0.0055916402,
0.0036081201,
-0.0031052225,
0.0018399861,
0.0050364411,
-0.0015778812,
-0.0093629062,
-0.0091790324,
-0.0047758310,
-0.0066416268,
-0.0092714420,
-0.0052372641,
-0.0000954458,
0.0013960170,
-0.0044457326,
-0.0075266203,
0.0024009864,
0.0042344951,
0.0033388329,
-0.0041291974,
-0.0108314129,
-0.0049798219,
-0.0083463248,
-0.0112016769,
-0.0116479667,
-0.0067709824,
-0.0045094932,
-0.0158242378,
-0.0094649745,
0.0022643476,
0.0032883033,
-0.0038346117,
-0.0102798538,
-0.0017856234,
0.0009673304,
-0.0046367948,
-0.0102497088,
-0.0109124472,
-0.0054644211,
-0.0116166892,
-0.0093615912,
-0.0043298984,
0.0004013609,
-0.0008105245,
-0.0075858375,
-0.0028317063,
0.0055063749,
0.0018334091,
-0.0074381055,
-0.0084956344,
0.0027071256,
0.0016773754,
-0.0001415485,
-0.0034329619,
0.0019590007,
0.0049186414,
0.0007388936,
-0.0020031710,
-0.0008198541,
0.0025695721,
-0.0067526866,
-0.0121869659,
-0.0094262138,
-0.0049661263,
-0.0047854567,
-0.0093027325,
-0.0044498034,
0.0053201886,
0.0123663815,
0.0069272621,
0.0034661866,
0.0127398176,
0.0131149888,
0.0071693496,
0.0022152597,
0.0037770157,
0.0062409486,
-0.0012688052,
-0.0036749016,
0.0010460261,
0.0056178272,
-0.0011528512,
-0.0093349265,
-0.0017426219,
0.0001722768,
0.0007152049,
0.0001312712,
0.0002096049,
0.0051405397,
0.0074049681,
0.0058021820,
0.0042570261,
