Filename,STFMK-20201105-LW19-2373_20201223_091224_004.dat
0.0026158108,
0.0061646765,
0.0016001863,
0.0029948342,
0.0061096409,
0.0095058940,
0.0075619663,
0.0022619355,
0.0074800239,
0.0135706160,
0.0129724611,
0.0008237864,
0.0013586233,
0.0097280834,
0.0101824990,
0.0033258842,
0.0038585328,
0.0106576085,
0.0094582867,
0.0001969700,
-0.0013982963,
0.0083894096,
0.0066672070,
-0.0044727037,
-0.0064182607,
0.0016996380,
0.0079404414,
0.0072584073,
0.0025753060,
0.0046998337,
0.0094646998,
0.0109878462,
0.0057894923,
0.0038163327,
0.0075008040,
0.0028067878,
-0.0016759590,
-0.0060122944,
0.0037355698,
0.0038289139,
-0.0057598692,
-0.0099314200,
-0.0045409566,
0.0074006394,
0.0037505522,
-0.0022036354,
0.0004399327,
0.0076456997,
0.0068916106,
-0.0001155246,
0.0030990685,
0.0014945674,
-0.0008762538,
-0.0085225236,
-0.0089857103,
-0.0039706654,
-0.0057567633,
-0.0158720315,
-0.0162743181,
-0.0072198734,
-0.0057573193,
-0.0085903080,
-0.0148983225,
-0.0085080219,
0.0002564309,
-0.0001026546,
-0.0040488951,
-0.0013330980,
0.0049177972,
0.0037450977,
-0.0009182245,
-0.0011110443,
0.0075633801,
0.0046427823,
-0.0073448527,
-0.0128073227,
-0.0094753811,
-0.0058596469,
-0.0143502504,
-0.0196690634,
-0.0135131227,
-0.0076912055,
-0.0112952376,
-0.0114640389,
-0.0039681736,
0.0034664390,
0.0016224296,
-0.0017837521,
0.0045970026,
0.0104297418,
0.0036647797,
-0.0053704269,
-0.0026496705,
0.0043159579,
0.0041221948,
-0.0018140191,
-0.0060749510,
-0.0082642408,
-0.0072362777,
-0.0099150101,
-0.0103315245,
-0.0027333011,
0.0016166212,
-0.0067994082,
-0.0125198858,
-0.0052075530,
0.0063748285,
0.0039854096,
-0.0019261352,
-0.0019847599,
0.0055084191,
0.0057813907,
0.0016288538,
0.0050845603,
0.0092681227,
0.0087749949,
0.0032336919,
0.0017367399,
0.0032393178,
-0.0014522173,
-0.0075413147,
-0.0119917048,
-0.0015116120,
0.0050164955,
-0.0003533144,
-0.0053341277,
-0.0030113300,
0.0043592807,
0.0025309075,
0.0002540773,
0.0007009932,
0.0061162184,
0.0029270712,
0.0011904519,
0.0008107595,
0.0061996318,
0.0043405565,
-0.0031412011,
-0.0031883349,
0.0027714928,
0.0105799539,
0.0058936374,
-0.0000092284,
0.0042886087,
0.0107777687,
0.0117564769,
0.0011448917,
0.0016608918,
0.0077820169,
0.0057968874,
-0.0010816898,
-0.0004994990,
0.0083987331,
0.0094071673,
0.0058348598,
0.0041198595,
0.0094694002,
0.0105046537,
-0.0001343104,
0.0000177457,
0.0048995623,
0.0068370160,
0.0018341345,
0.0001711362,
0.0025625387,
0.0064184070,
0.0081410715,
0.0043865112,
0.0082953442,
0.0117934085,
0.0082960576,
0.0004142177,
-0.0026691379,
0.0020321894,
0.0019293337,
-0.0033504504,
-0.0065433886,
0.0006633899,
0.0051509747,
-0.0008934891,
-0.0014475634,
0.0088493628,
0.0149557376,
0.0086370073,
0.0026240428,
0.0027547530,
0.0052752364,
0.0009341246,
-0.0077035488,
-0.0032603121,
0.0010595634,
-0.0078485422,
-0.0113024916,
-0.0089149522,
-0.0030783506,
-0.0051710331,
-0.0096941069,
-0.0116337379,
-0.0043501183,
-0.0019336059,
-0.0017606211,
-0.0038017686,
-0.0018578301,
0.0013678365,
-0.0024888979,
-0.0051425127,
0.0007792266,
0.0045641870,
-0.0005627439,
-0.0077898903,
-0.0052381908,
-0.0005601940,
-0.0035211099,
-0.0148749668,
-0.0177470110,
-0.0112032620,
-0.0109937713,
-0.0143399313,
-0.0127766337,
-0.0072213546,
-0.0031973203,
-0.0044373786,
-0.0030970632,
0.0048477277,
0.0092650633,
0.0017433892,
-0.0047972258,
0.0001108438,
0.0040738978,
0.0046150191,
-0.0020656164,
-0.0093561914,
-0.0036430778,
-0.0019292003,
-0.0047586220,
-0.0062958188,
-0.0032234329,
-0.0020942662,
-0.0076177116,
-0.0099037681,
-0.0020872969,
0.0045372355,
-0.0013470011,
-0.0062912265,
0.0005570892,
0.0065882709,
0.0042915372,
-0.0020902257,
0.0006940290,
0.0062002558,
0.0052601029,
0.0004201701,
0.0012820340,
0.0036333618,
-0.0000125262,
-0.0070410585,
-0.0090537472,
-0.0007952837,
-0.0002460283,
-0.0075217807,
-0.0070981914,
0.0014401586,
0.0043949406,
0.0034382241,
-0.0015847345,
0.0000670379,
0.0072788764,
0.0056257956,
-0.0006696593,
0.0028936020,
0.0046868217,
0.0012678885,
-0.0027503402,
-0.0019898878,
0.0040165982,
0.0056736772,
-0.0027802258,
-0.0017615687,
0.0051963627,
0.0092752054,
0.0059163887,
0.0019102033,
0.0091540292,
0.0132836699,
0.0094699375,
0.0017206882,
0.0062530870,
0.0131273773,
0.0066061513,
0.0056184279,
0.0101959165,
0.0148328990,
0.0142052155,
0.0042753690,
0.0072203651,
0.0074619241,
0.0069246902,
0.0039566145,
-0.0015175965,
0.0023263691,
0.0066779805,
0.0051864726,
0.0004749905,
0.0053633428,
0.0120903607,
0.0080498829,
0.0025423265,
0.0031206196,
0.0086190654,
0.0072302725,
-0.0034313742,
-0.0037594314,
-0.0008095630,
-0.0012150796,
-0.0063095377,
-0.0043565794,
0.0031290050,
0.0059168683,
0.0019484973,
-0.0025116045,
0.0044982340,
0.0064343843,
0.0021138694,
-0.0035721068,
0.0018872593,
0.0061497134,
0.0012258671,
-0.0085265199,
-0.0097894315,
-0.0031698388,
-0.0039545135,
-0.0078378832,
-0.0104747340,
-0.0095016593,
-0.0055002072,
-0.0095790904,
-0.0085864691,
-0.0009546673,
0.0034424327,
-0.0019825646,
-0.0093100648,
-0.0008923563,
0.0021174040,
0.0015898247,
-0.0061484706,
-0.0041745305,
0.0046926383,
-0.0005892572,
-0.0066187056,
-0.0099796169,
-0.0058204262,
-0.0091619212,
-0.0174301881,
-0.0184787046,
-0.0110985618,
-0.0084411809,
-0.0171143822,
-0.0129687963,
-0.0028352055,
0.0018793526,
-0.0009111054,
-0.0029531051,
0.0022172965,
0.0057276264,
0.0069575245,
-0.0019534098,
-0.0018213068,
0.0026926901,
0.0006890624,
-0.0059952820,
-0.0091117173,
-0.0036706799,
-0.0020580133,
-0.0115190577,
-0.0111099780,
-0.0023945509,
-0.0007195644,
-0.0097105168,
-0.0101936841,
-0.0031533043,
0.0036159253,
0.0020446065,
-0.0025882437,
0.0053899689,
0.0063451864,
0.0051449770,
0.0022346210,
-0.0005947484,
0.0052797697,
0.0047549224,
-0.0045631262,
-0.0062646721,
-0.0010656458,
-0.0017392957,
-0.0087852096,
-0.0130429668,
-0.0048129358,
0.0005300197,
-0.0037239091,
-0.0064920080,
-0.0012004045,
0.0099312468,
0.0072997352,
0.0028494815,
0.0042767995,
0.0086754244,
0.0106913680,
0.0000909457,
-0.0020512638,
0.0017895210,
0.0065517202,
-0.0001818466,
-0.0048420280,
0.0042884694,
0.0089711482,
0.0057895528,
0.0012315267,
0.0058347369,
0.0128725404,
0.0092880903,
0.0010167246,
0.0078833895,
0.0146799916,
0.0105019109,
0.0054832497,
0.0095623396,
0.0147208385,
0.0125877839,
0.0067217746,
0.0039396845,
0.0110142641,
0.0134898499,
0.0064656120,
0.0009548750,
-0.0000209395,
0.0041823639,
0.0016869883,
-0.0023939854,
0.0025989537,
0.0075945496,
0.0027424286,
-0.0036838427,
0.0013900648,
0.0107654743,
0.0117478417,
-0.0003004214,
-0.0033043812,
0.0019027402,
0.0062848618,
-0.0025180536,
-0.0060405489,
-0.0009117718,
0.0023882671,
-0.0006518915,
-0.0011487431,
0.0019598445,
0.0084065897,
-0.0011323682,
-0.0024198093,
0.0057710055,
0.0077568465,
0.0002480062,
-0.0082101226,
-0.0118682291,
-0.0033868225,
-0.0010299317,
-0.0060931910,
-0.0105222361,
-0.0055378033,
-0.0045744558,
-0.0052193687,
-0.0090756519,
-0.0012345789,
0.0030487895,
-0.0036908202,
-0.0083060041,
-0.0021802916,
0.0054018567,
0.0049762311,
-0.0046863584,
-0.0054756976,
0.0038653824,
0.0023797513,
-0.0060430048,
-0.0081334002,
-0.0050645089,
-0.0013246288,
-0.0105293840,
-0.0123894596,
-0.0080366768,
-0.0048673637,
-0.0137120578,
-0.0153981289,
-0.0083673177,
0.0023745350,
0.0044135917,
-0.0033261077,
-0.0036895936,
0.0019786954,
0.0044828635,
0.0003549512,
-0.0034853043,
0.0004229743,
-0.0001629512,
-0.0107778087,
-0.0126579534,
-0.0014034032,
0.0025538981,
-0.0065964065,
-0.0115480311,
-0.0053824848,
0.0025749111,
0.0003939320,
-0.0043268446,
-0.0040111225,
-0.0006252890,
-0.0013155406,
-0.0061770300,
-0.0035182382,
0.0011883933,
0.0034640548,
-0.0015414876,
-0.0051441826,
0.0057695480,
0.0089590698,
0.0000192796,
-0.0043984391,
-0.0001315032,
0.0028335883,
-0.0044785710,
-0.0105864257,
-0.0104954243,
-0.0039091981,
-0.0037873695,
-0.0075162016,
-0.0009123300,
0.0036091576,
0.0033338764,
0.0002729030,
0.0002062459,
0.0080436561,
0.0104889730,
0.0036287280,
-0.0035644192,
0.0020390565,
0.0062086070,
0.0023522240,
-0.0068015810,
0.0019985728,
0.0118612358,
0.0057984074,
-0.0025158783,
0.0008436101,
0.0120094698,
0.0089622336,
0.0009119708,
0.0044855145,
0.0106003890,
0.0080853449,
-0.0018445296,
0.0037688741,
0.0112050660,
0.0138778156,
0.0135129411,
0.0111813974,
0.0118328426,
0.0161392093,
0.0110643655,
0.0043957871,
0.0011724412,
0.0069833742,
0.0060940636,
-0.0044666803,
-0.0073438305,
0.0000577896,
0.0038281982,
-0.0047113234,
-0.0033419577,
0.0065270802,
0.0077230507,
0.0009824225,
-0.0011985537,
0.0062927422,
0.0103438031,
0.0045263683,
-0.0025015010,
-0.0004417429,
0.0051670074,
0.0035402649,
-0.0025251638,
-0.0019141285,
0.0074118515,
0.0052269739,
-0.0022631560,
-0.0047923839,
0.0041383887,
0.0067886333,
-0.0022568654,
-0.0063053565,
-0.0028508324,
0.0031804685,
-0.0032555326,
-0.0088174967,
-0.0064586289,
-0.0030655696,
-0.0033279532,
-0.0086950222,
-0.0033992110,
0.0036559082,
0.0024532513,
-0.0039791916,
-0.0043570362,
0.0054862960,
0.0059189531,
-0.0055556074,
-0.0102426577,
-0.0018120988,
0.0010724608,
-0.0055939001,
-0.0079289656,
-0.0006824401,
0.0023269337,
-0.0042202608,
-0.0075580329,
-0.0018227205,
0.0004368782,
-0.0101803355,
-0.0148920044,
-0.0086697368,
-0.0047646151,
-0.0006050091,
-0.0078276582,
-0.0113984933,
-0.0029475573,
0.0005313826,
-0.0018867991,
-0.0037701549,
0.0001189855,
0.0038766337,
-0.0039140000,
-0.0093580317,
-0.0035533709,
0.0024158678,
-0.0090254806,
-0.0125128170,
-0.0036253524,
0.0019331590,
-0.0003670402,
-0.0069340174,
-0.0029123300,
0.0016106170,
0.0015566447,
-0.0033673611,
-0.0033485403,
-0.0029466185,
-0.0027964588,
-0.0065598288,
-0.0092989802,
-0.0035975452,
0.0031668632,
-0.0010379768,
-0.0052835532,
-0.0012752962,
0.0076013971,
0.0041497368,
-0.0032125388,
-0.0041498705,
0.0039443243,
-0.0001803651,
-0.0076849507,
-0.0031692609,
0.0024071930,
0.0035680227,
-0.0019059014,
-0.0006915439,
0.0053179259,
0.0111769289,
0.0090579325,
0.0006404553,
0.0034105075,
0.0077187372,
0.0033745761,
-0.0032747453,
-0.0005784159,
0.0058920057,
0.0056887893,
-0.0050851959,
0.0004233036,
0.0111205466,
0.0092046000,
0.0012466557,
0.0035230811,
0.0118542984,
0.0090905353,
0.0011859993,
-0.0016606608,
0.0029153628,
0.0071297209,
0.0055912514,
0.0057310211,
0.0096950512,
0.0115113808,
0.0083212648,
0.0051592235,
0.0078017632,
0.0149300313,
0.0110301133,
-0.0005042877,
-0.0052262768,
0.0029478450,
0.0071360194,
0.0009850388,
-0.0012879651,
0.0024766331,
0.0075486805,
0.0015597290,
0.0015626815,
0.0094363708,
0.0090858331,
0.0021799393,
-0.0003206804,
0.0054833861,
0.0084510837,
-0.0003071022,
-0.0057605742,
0.0038775094,
0.0088963127,
0.0091635128,
0.0036569776,
0.0016871637,
0.0046342225,
0.0052156756,
0.0016860918,
-0.0024481469,
0.0024172200,
0.0022843394,
-0.0075232359,
-0.0108155990,
-0.0052943751,
-0.0012869475,
-0.0075313142,
-0.0145810293,
-0.0069032428,
0.0001661584,
0.0005580473,
-0.0057321875,
-0.0050034099,
0.0031843376,
-0.0006264522,
-0.0046474622,
-0.0063611097,
-0.0060375431,
-0.0047355941,
-0.0148130162,
-0.0133665195,
-0.0051226285,
-0.0022182968,
-0.0093812030,
-0.0101194242,
-0.0052107614,
-0.0014503334,
-0.0032302227,
-0.0104140677,
-0.0097681684,
-0.0050462806,
-0.0085954973,
-0.0097975507,
-0.0094276993,
-0.0019759864,
-0.0003655173,
-0.0088407462,
-0.0081519466,
0.0034173313,
0.0051544881,
-0.0031321822,
-0.0093367798,
-0.0022005308,
0.0012452514,
-0.0030430485,
-0.0088844346,
0.0012424272,
0.0035196291,
-0.0043494264,
-0.0022237038,
-0.0003287916,
0.0015849071,
-0.0016593920,
-0.0030927146,
-0.0001556885,
0.0050943736,
0.0039713029,
-0.0042655100,
-0.0045752358,
0.0004800059,
0.0046579945,
0.0020289854,
-0.0040006111,
0.0011790639,
0.0015176751,
-0.0017643056,
-0.0045412504,
0.0033405996,
0.0028596302,
-0.0059841666,
-0.0099810101,
-0.0067476113,
0.0032325014,
0.0002777069,
-0.0003730259,
0.0016665958,
0.0068263691,
0.0099078799,
0.0038518431,
0.0050465632,
0.0087893605,
0.0129955085,
0.0063884952,
0.0008250192,
0.0046464526,
0.0064912695,
0.0011581106,
-0.0034691251,
0.0041702497,
0.0105627365,
0.0032033566,
-0.0023846747,
0.0021880690,
0.0064947992,
0.0029672850,
-0.0008846729,
0.0024479679,
0.0029618116,
0.0050977841,
0.0005213280,
0.0006143475,
0.0065752110,
0.0125876255,
0.0115522332,
0.0093371524,
0.0114578437,
0.0147208860,
0.0095334342,
0.0003671020,
0.0013473646,
0.0087823365,
0.0042481101,
-0.0064609395,
-0.0062450375,
0.0028449574,
0.0001210679,
-0.0053078746,
0.0018052142,
0.0097213928,
0.0119102485,
0.0082340594,
0.0050754799,
0.0112514980,
0.0095646847,
0.0041848309,
0.0020294238,
0.0003579276,
0.0010970498,
-0.0017378007,
-0.0052574677,
-0.0047229654,
0.0041651628,
0.0022975851,
-0.0038033628,
0.0005436686,
0.0027411303,
0.0013081806,
-0.0049687875,
-0.0083168540,
-0.0015447512,
-0.0005951776,
-0.0069094473,
-0.0085851848,
-0.0049315901,
-0.0001341674,
-0.0054127732,
-0.0087535111,
-0.0038596946,
0.0007568161,
-0.0046374323,
-0.0101370411,
-0.0059619648,
-0.0024393282,
-0.0062971027,
-0.0119722914,
-0.0094828364,
-0.0040955287,
-0.0057911025,
-0.0130768828,
-0.0056430018,
0.0020737150,
0.0011600085,
-0.0004610168,
-0.0063327258,
-0.0043747243,
-0.0023033835,
-0.0038175569,
-0.0085783210,
-0.0050373543,
-0.0036284609,
-0.0070626289,
-0.0104712732,
-0.0060467133,
0.0040162499,
0.0025283012,
-0.0119644767,
-0.0076079397,
-0.0004419238,
0.0011560275,
-0.0056384066,
-0.0075839437,
-0.0022427847,
-0.0015711873,
-0.0031210249,
-0.0022051421,
0.0031164750,
0.0036626249,
0.0023763147,
0.0019838139,
0.0047585098,
0.0085136630,
0.0039901817,
-0.0070948880,
-0.0058490918,
0.0000963227,
0.0028874637,
-0.0043979073,
-0.0122493310,
-0.0105649466,
-0.0008887011,
-0.0035139823,
-0.0023086397,
0.0042924443,
0.0036190867,
-0.0025976924,
-0.0053283153,
0.0021094717,
0.0082517061,
0.0032636526,
-0.0037380541,
-0.0029169300,
0.0054919557,
0.0062482147,
-0.0004211947,
-0.0021404915,
0.0045936331,
0.0088287648,
0.0041540107,
0.0023837492,
0.0075889747,
0.0086386278,
-0.0016111587,
-0.0032546516,
0.0054269512,
0.0103940368,
0.0033208095,
-0.0022261238,
0.0014516513,
0.0079030767,
0.0078142174,
0.0011292140,
0.0061378810,
0.0054671685,
0.0070289653,
0.0019489876,
0.0013817755,
0.0070156390,
0.0082100891,
0.0035489704,
0.0009517721,
0.0088949772,
0.0188165288,
0.0118436702,
0.0063425531,
0.0079436395,
0.0130952280,
0.0065153986,
-0.0004512529,
0.0060242694,
0.0065788650,
-0.0000567834,
-0.0050046379,
-0.0018642663,
0.0077316677,
0.0066139083,
0.0023754879,
0.0021884139,
0.0088962484,
0.0091185039,
0.0021335874,
-0.0001205013,
0.0019347854,
0.0039852154,
0.0002980861,
-0.0060526244,
-0.0038707252,
0.0023157552,
-0.0008333580,
-0.0064366609,
-0.0040725628,
0.0023898617,
0.0025682629,
-0.0043860665,
-0.0062528015,
0.0001143118,
0.0000191126,
-0.0052111382,
-0.0097533949,
-0.0039329422,
-0.0018994521,
-0.0055993157,
-0.0079223309,
-0.0029294020,
0.0017365213,
-0.0019391066,
-0.0072050891,
-0.0051467288,
0.0010046838,
-0.0021128971,
-0.0106760189,
-0.0130218640,
-0.0054439134,
-0.0075296508,
-0.0142669007,
-0.0128647666,
-0.0036770734,
0.0028760300,
-0.0025559394,
-0.0065084612,
0.0013530566,
0.0085356478,
0.0058161011,
-0.0031564846,
-0.0003994273,
0.0020103175,
-0.0004574324,
-0.0088386778,
-0.0114538511,
-0.0021705576,
-0.0025162080,
-0.0118080797,
-0.0106265387,
-0.0021231188,
-0.0025214171,
-0.0108444421,
-0.0084001692,
-0.0029555147,
-0.0027614073,
-0.0096681938,
-0.0125404671,
-0.0026607269,
0.0018532075,
-0.0011447220,
-0.0013200184,
0.0018550162,
0.0067714956,
0.0059683342,
-0.0009991699,
-0.0012876111,
0.0033560181,
0.0006183567,
-0.0068733306,
-0.0111595625,
-0.0069819856,
-0.0038423946,
-0.0096276971,
-0.0134644369,
-0.0032803775,
0.0018620887,
-0.0001342783,
-0.0053968588,
-0.0032700573,
0.0026281246,
0.0032955667,
-0.0047680307,
-0.0016877244,
0.0049215490,
0.0050460054,
0.0016779571,
0.0026765252,
0.0083906250,
0.0093633970,
0.0013618056,
-0.0042662621,
0.0069157844,
0.0091046905,
0.0028481192,
-0.0011775676,
0.0047183344,
0.0076718573,
0.0033751051,
-0.0029029446,
-0.0001610915,
0.0100377798,
0.0084139900,
0.0026337246,
0.0043108319,
0.0074518421,
0.0115648331,
0.0055854404,
0.0035171586,
0.0106095569,
0.0141084716,
0.0057253260,
0.0000827769,
0.0048974804,
0.0147309350,
0.0118204430,
0.0048427130,
0.0045607234,
0.0133124599,
0.0110206557,
0.0002962020,
0.0030196586,
0.0095660081,
0.0087400423,
0.0021879999,
-0.0012009258,
0.0039744601,
0.0058185500,
0.0008557691,
0.0004607760,
0.0093736658,
0.0109538715,
0.0053995848,
-0.0019347421,
-0.0026979847,
0.0036336081,
0.0031661643,
-0.0040987823,
-0.0042248853,
0.0013130796,
0.0000751521,
-0.0062754136,
-0.0074573006,
0.0018276561,
0.0056809331,
-0.0017130920,
-0.0062512984,
-0.0028859742,
0.0024928143,
-0.0040300805,
-0.0095054731,
-0.0044228816,
0.0040142266,
-0.0024600783,
-0.0114282258,
-0.0052461335,
0.0022385537,
0.0008709917,
-0.0046302816,
-0.0043213470,
0.0051008863,
0.0007618513,
-0.0090557141,
-0.0080089215,
-0.0012427229,
-0.0037037989,
-0.0108138481,
-0.0181890540,
-0.0153372055,
-0.0073058214,
-0.0080671925,
-0.0098663550,
-0.0046827937,
0.0001773128,
0.0011882359,
-0.0039618714,
-0.0042561968,
0.0046059778,
0.0000061512,
-0.0136594707,
-0.0117097609,
-0.0034578925,
-0.0004780782,
-0.0069424566,
-0.0100193247,
-0.0001519871,
0.0014522667,
-0.0033402571,
-0.0063353656,
-0.0053113131,
-0.0023011849,
-0.0065065622,
-0.0096519245,
-0.0094425594,
-0.0055524698,
-0.0058203507,
-0.0128226643,
-0.0096697658,
0.0044967937,
0.0109538669,
0.0056302631,
-0.0025577787,
0.0008235016,
0.0084926477,
0.0044924058,
-0.0025521114,
-0.0003050740,
0.0012840601,
-0.0076610125,
-0.0115032569,
-0.0055209110,
0.0014512115,
-0.0007055702,
-0.0064405128,
-0.0064063873,
0.0035855831,
0.0050414703,
-0.0006958354,
-0.0053758682,
0.0005775299,
0.0067369961,
0.0021548131,
-0.0019124744,
0.0056056306,
0.0133258961,
0.0075205881,
0.0013702272,
0.0112801362,
0.0180291049,
0.0087165777,
0.0003951066,
0.0041062851,
0.0074411347,
0.0060781483,
0.0000795523,
-0.0017492905,
0.0024062376,
0.0034658678,
0.0014189587,
0.0040174769,
0.0063309469,
0.0099649727,
0.0066347038,
0.0012028230,
0.0058167689,
0.0161960833,
0.0097367652,
0.0030389470,
0.0046576774,
0.0095664589,
0.0113645215,
0.0019008897,
0.0070693791,
0.0167506337,
0.0118863527,
0.0029858691,
0.0023270140,
0.0084825894,
0.0055971374,
-0.0023298073,
-0.0020633042,
0.0026322668,
0.0037693260,
-0.0033842970,
-0.0036637192,
0.0012198181,
0.0057745609,
0.0102010192,
0.0069601047,
0.0027670451,
0.0096035292,
0.0077434601,
0.0015965486,
0.0003981347,
0.0039011892,
0.0045100315,
-0.0065920735,
-0.0127258608,
-0.0053537926,
-0.0028167358,
-0.0076285340,
-0.0097312955,
-0.0024782305,
0.0038995908,
0.0006545553,
-0.0062021445,
-0.0024057087,
0.0038722053,
0.0027403519,
-0.0055247848,
-0.0039854166,
0.0013590034,
-0.0001582020,
-0.0056161880,
-0.0056385631,
0.0052467361,
0.0063003516,
-0.0048613427,
-0.0070769847,
-0.0026487126,
-0.0002293879,
-0.0053681131,
-0.0143528879,
-0.0159293786,
-0.0076387376,
-0.0100647928,
-0.0134991314,
-0.0100266933,
-0.0014053796,
-0.0014016991,
-0.0033738976,
-0.0019000460,
0.0052553345,
0.0038611770,
-0.0089010075,
-0.0072712684,
-0.0016177645,
0.0011902568,
-0.0065618837,
-0.0125783971,
-0.0042507933,
-0.0014691302,
-0.0041369670,
-0.0098901195,
-0.0037901558,
-0.0011739916,
-0.0088140313,
-0.0110944230,
-0.0045687282,
-0.0026571753,
-0.0057065994,
-0.0137907490,
-0.0074316044,
-0.0008523808,
0.0028256434,
0.0033654831,
-0.0008931243,
0.0050396333,
0.0087160291,
0.0057276967,
-0.0004683758,
0.0042670793,
0.0047605145,
-0.0028502699,
-0.0084548313,
-0.0057995962,
-0.0008949966,
-0.0021904297,
-0.0078526502,
-0.0022244416,
0.0052418616,
0.0053880652,
-0.0038836189,
-0.0003157667,
0.0014851214,
0.0060552098,
0.0008271873,
-0.0043142829,
0.0031697520,
0.0058089993,
-0.0025253475,
-0.0022464693,
0.0047914153,
0.0093495790,
0.0056307642,
-0.0006936654,
0.0002308531,
0.0067847436,
0.0027697764,
-0.0041467217,
-0.0024536066,
-0.0006246332,
0.0025614384,
-0.0058219042,
-0.0057619223,
0.0026250696,
0.0057333987,
-0.0017947699,
-0.0012751014,
0.0054680812,
0.0139333978,
0.0107935304,
0.0073879794,
0.0051847370,
0.0130684804,
0.0111940093,
0.0059923241,
0.0057046320,
0.0051378184,
0.0068372679,
0.0002798281,
0.0000056922,
0.0108124334,
0.0066017453,
-0.0049760127,
-0.0042724009,
0.0063249711,
0.0047537638,
-0.0001724981,
-0.0042356374,
-0.0007153174,
0.0064149816,
0.0068873018,
0.0083379056,
0.0135799684,
0.0160118919,
0.0133394254,
0.0101177013,
0.0093623456,
0.0110068312,
0.0066356640,
-0.0067531229,
-0.0100312242,
-0.0015259753,
0.0016906322,
-0.0043585123,
-0.0097452765,
-0.0029225685,
0.0034579947,
-0.0005889999,
-0.0026420129,
0.0022025637,
0.0044800881,
-0.0022252256,
-0.0034260908,
0.0037932943,
0.0066533173,
-0.0021370894,
-0.0096725840,
-0.0008889650,
0.0045244335,
0.0015440244,
-0.0036182895,
-0.0048442096,
-0.0004746607,
-0.0007730128,
-0.0029000025,
-0.0096944543,
-0.0076260651,
-0.0063006072,
-0.0144835329,
-0.0181178302,
-0.0109458044,
-0.0038000103,
-0.0073778071,
-0.0139305191,
-0.0048466865,
0.0042806524,
0.0008110716,
-0.0035940940,
-0.0002139867,
0.0026257534,
0.0003220059,
-0.0061704475,
-0.0020407531,
-0.0035199043,
-0.0059199962,
-0.0108533502,
-0.0130534023,
-0.0041819103,
-0.0000884336,
-0.0067100166,
-0.0098093729,
-0.0103155226,
-0.0050358437,
-0.0067721363,
-0.0103475638,
-0.0093878089,
-0.0041693076,
-0.0027854759,
-0.0049888007,
0.0017950847,
0.0108882729,
0.0124557167,
0.0034529238,
0.0035219858,
0.0116912825,
0.0114014428,
-0.0000224125,
-0.0057570478,
-0.0048462106,
-0.0006135528,
-0.0070124543,
-0.0116133224,
-0.0094066923,
-0.0043655802,
-0.0058324398,
-0.0049843960,
-0.0003582280,
0.0053142947,
0.0038609377,
-0.0034603113,
-0.0015908566,
0.0073771714,
0.0079499828,
-0.0012483483,
-0.0000204620,
0.0078214696,
0.0080751050,
0.0035171011,
0.0013644805,
0.0053592306,
0.0061461870,
0.0022823906,
-0.0016229551,
-0.0011608570,
0.0003862116,
-0.0073609408,
-0.0117270099,
-0.0058359401,
-0.0002618097,
-0.0009814802,
-0.0027227881,
-0.0021819395,
0.0093440134,
0.0137834484,
0.0090038739,
0.0069790157,
0.0158383716,
0.0182714239,
0.0129483873,
0.0062226476,
0.0071104295,
0.0127858277,
0.0076176682,
0.0052028662,
0.0115132015,
0.0152321048,
0.0066814707,
0.0023083780,
0.0075077615,
0.0111747347,
0.0063271560,
0.0039337487,
-0.0026901553,
0.0054483260,
0.0052400683,
0.0026684578,
0.0017509314,
0.0013431390,
0.0084737120,
0.0074448744,
0.0022068422,
0.0069369585,
0.0112413103,
0.0054519745,
-0.0032542730,
-0.0003614499,
0.0036227622,
0.0033658685,
-0.0076737013,
-0.0086423941,
0.0014590945,
0.0017691300,
-0.0002207193,
-0.0005708963,
0.0056775664,
0.0057486021,
0.0006043173,
-0.0039315461,
0.0031148503,
0.0049450533,
-0.0025277352,
-0.0090054795,
-0.0063502481,
-0.0036044568,
-0.0038549982,
-0.0089944554,
-0.0092172818,
-0.0019215663,
-0.0002295647,
-0.0051609315,
-0.0055022230,
-0.0028145595,
-0.0009451637,
-0.0091409124,
-0.0126479790,
-0.0058368640,
-0.0039762640,
-0.0154631538,
-0.0187714621,
-0.0114678666,
-0.0013039821,
-0.0021469670,
-0.0084607108,
-0.0044732285,
-0.0012213602,
-0.0024658116,
-0.0067191999,
-0.0022547850,
0.0018150955,
0.0002064902,
-0.0079292748,
-0.0084624188,
-0.0018121116,
0.0017516073,
-0.0054434212,
-0.0088365059,
-0.0006069120,
0.0012090250,
-0.0034018261,
-0.0077698193,
-0.0087619368,
-0.0009776962,
-0.0048663309,
-0.0060714651,
-0.0039737830,
0.0022385218,
0.0011592997,
-0.0036783444,
-0.0002932860,
0.0047900965,
0.0076630251,
-0.0012790686,
-0.0063717607,
0.0010515777,
0.0035811716,
-0.0025080631,
-0.0106478492,
-0.0072488226,
-0.0029036463,
-0.0060059591,
-0.0082105231,
-0.0029062959,
0.0042999731,
-0.0021970829,
-0.0081584183,
-0.0027371312,
0.0038389536,
0.0046973140,
-0.0052856514,
-0.0068980493,
-0.0018045114,
0.0005782652,
0.0007744767,
-0.0013634802,
-0.0000288935,
0.0071048574,
0.0064564282,
0.0033768453,
0.0074127074,
0.0134540722,
0.0105502093,
-0.0010521053,
-0.0025878965,
0.0078167683,
0.0065575140,
