Filename,STFMK-20201105-LW19-2373_20201223_091321_004.dat
-0.0134546664,
-0.0103657776,
-0.0051387451,
0.0000072409,
-0.0092997868,
-0.0093088560,
-0.0047806953,
-0.0027209162,
-0.0044346130,
-0.0077676391,
-0.0065944353,
-0.0044799554,
-0.0066042859,
-0.0121925380,
-0.0028766487,
0.0030570941,
-0.0006292801,
-0.0067587933,
-0.0053290813,
0.0032574944,
0.0041007646,
-0.0027580950,
-0.0088311192,
-0.0046410374,
-0.0007956489,
-0.0073997630,
-0.0066026337,
-0.0081763528,
-0.0034274126,
-0.0064761476,
-0.0102284010,
-0.0055017220,
0.0017626159,
-0.0009927397,
-0.0064675016,
-0.0041406332,
0.0062455656,
0.0072657787,
0.0007555110,
-0.0023131385,
0.0056857718,
0.0060193297,
-0.0005078656,
-0.0048371274,
0.0012549846,
0.0009229461,
-0.0059771305,
-0.0102511374,
-0.0032854443,
-0.0012404935,
-0.0053693829,
-0.0105728265,
-0.0086282920,
0.0004691970,
0.0039194920,
-0.0002449077,
-0.0004310290,
0.0047815726,
0.0092386501,
0.0055912063,
0.0031551118,
0.0105356574,
0.0077477326,
-0.0007048079,
-0.0076035997,
-0.0005136735,
0.0060341926,
0.0015756220,
-0.0071348529,
-0.0061264373,
0.0003974012,
0.0017202059,
-0.0025896258,
-0.0013965963,
0.0039548334,
0.0041214093,
0.0016110485,
0.0047960686,
0.0147629427,
0.0132426526,
0.0043136762,
0.0041434839,
0.0162936449,
0.0151570663,
0.0060659763,
0.0029197726,
0.0050526960,
0.0115053067,
0.0098226918,
0.0038436833,
0.0057597267,
0.0070083905,
0.0056034587,
0.0013396945,
0.0024295275,
0.0059512532,
0.0068035419,
-0.0033304975,
-0.0016141331,
0.0064328169,
0.0117784254,
0.0060886233,
-0.0001561634,
0.0068752659,
0.0110139987,
0.0047104228,
-0.0002795801,
0.0044046827,
0.0049364311,
0.0022119528,
-0.0024015515,
-0.0007725048,
0.0061007915,
0.0004590489,
-0.0072328812,
-0.0016805027,
0.0018800389,
0.0068072765,
0.0019666471,
-0.0051575489,
-0.0044782581,
-0.0013273403,
-0.0054712975,
-0.0082568126,
-0.0053246361,
-0.0007505635,
-0.0058214557,
-0.0132654738,
-0.0060427086,
0.0085824095,
0.0056173941,
-0.0032364039,
-0.0031873907,
0.0014497426,
0.0048536826,
0.0004201361,
-0.0025203074,
-0.0016070373,
-0.0028780745,
-0.0111906901,
-0.0138040595,
-0.0096341427,
-0.0050200270,
-0.0060470332,
-0.0105843497,
-0.0060927048,
0.0023759766,
0.0030239746,
-0.0073937178,
-0.0060804938,
0.0036181228,
0.0034697063,
-0.0008403689,
-0.0057206997,
-0.0033914286,
-0.0009038588,
-0.0089625958,
-0.0073518907,
-0.0046073794,
-0.0023162495,
-0.0129679879,
-0.0163475946,
-0.0113434177,
-0.0048525617,
-0.0065964097,
-0.0094830077,
-0.0120168775,
-0.0013690258,
0.0013958851,
-0.0048718029,
-0.0057586147,
0.0038517758,
0.0056273215,
-0.0010759765,
-0.0048480611,
0.0071596866,
0.0086666057,
-0.0029798737,
-0.0083017237,
-0.0023161925,
-0.0003834552,
-0.0079945233,
-0.0119521515,
-0.0049381885,
-0.0044508926,
-0.0070366967,
-0.0091133611,
-0.0056076534,
-0.0014266936,
0.0009077931,
-0.0010751359,
-0.0022621613,
0.0056782002,
0.0101810982,
0.0063074511,
0.0014655208,
0.0053267051,
0.0102546047,
0.0042385287,
-0.0030954066,
0.0026142269,
0.0053702299,
0.0024377916,
-0.0055609457,
-0.0008269348,
0.0087194713,
0.0044016801,
-0.0020449744,
-0.0054953615,
0.0028728691,
0.0068769241,
0.0024073727,
0.0018875403,
0.0067543788,
0.0137445787,
0.0100091770,
0.0033713360,
0.0088542271,
0.0119749047,
0.0108285919,
0.0027214433,
0.0028984896,
0.0105017759,
0.0121818744,
0.0035457318,
0.0029962056,
0.0088330926,
0.0097418977,
0.0029452089,
0.0036089080,
0.0073182639,
0.0119368937,
0.0024133953,
-0.0000998262,
0.0038398094,
0.0119203404,
0.0096794209,
-0.0001870912,
0.0016672681,
0.0097978571,
0.0088871336,
-0.0006978065,
0.0019092751,
0.0069431281,
0.0049596750,
-0.0038135932,
-0.0026861718,
0.0093638226,
0.0069656130,
-0.0041906275,
-0.0051586917,
-0.0019511878,
0.0048347581,
-0.0001526725,
-0.0040874989,
-0.0059026619,
0.0014542911,
0.0012067503,
-0.0052874158,
-0.0048451317,
-0.0020412412,
-0.0024988786,
-0.0070953649,
-0.0090491883,
0.0053429883,
0.0016308886,
-0.0061645242,
-0.0088483822,
0.0035649468,
0.0076713483,
0.0006937514,
-0.0034070003,
-0.0027347833,
-0.0007761752,
-0.0047399206,
-0.0097467983,
-0.0077941925,
-0.0056735687,
-0.0086765680,
-0.0150548071,
-0.0108835017,
-0.0030885611,
-0.0016975047,
-0.0088521410,
-0.0109432070,
-0.0021024540,
0.0010936961,
-0.0011673723,
-0.0085910978,
-0.0048944405,
0.0023102579,
-0.0032100719,
-0.0077158264,
-0.0052122679,
-0.0021869158,
-0.0076040230,
-0.0147215687,
-0.0128162270,
-0.0061716768,
-0.0054071941,
-0.0133030247,
-0.0155543340,
-0.0085676350,
-0.0018987819,
-0.0061489320,
-0.0088641616,
-0.0020423215,
0.0068533486,
0.0000251214,
-0.0074804127,
0.0008114402,
0.0103365118,
0.0043639094,
-0.0045856433,
-0.0000786234,
0.0072915344,
0.0022001916,
-0.0062926458,
-0.0085185235,
-0.0036050777,
-0.0014749501,
-0.0071609369,
-0.0076606367,
-0.0024839283,
0.0002099050,
-0.0012465913,
-0.0039311089,
0.0042463010,
0.0114466529,
0.0067389654,
-0.0017037983,
0.0022204674,
0.0107053202,
0.0097946534,
0.0012787203,
0.0015226044,
0.0058558211,
0.0074724006,
-0.0013650917,
-0.0002445186,
0.0024397748,
0.0024513947,
-0.0033791657,
-0.0029370575,
0.0042585041,
0.0086044502,
-0.0003331582,
-0.0037230530,
0.0042430549,
0.0118860863,
0.0049184361,
-0.0017754894,
0.0002371680,
0.0077762110,
0.0094812075,
0.0036993711,
0.0041909232,
0.0090134162,
0.0093810949,
0.0019187782,
0.0032678200,
0.0084882593,
0.0101708919,
0.0003488929,
-0.0032809612,
0.0051111411,
0.0100816032,
0.0087505709,
0.0027827378,
0.0044603851,
0.0115065333,
0.0061466675,
0.0012263695,
0.0053845961,
0.0099205188,
0.0086866291,
-0.0003465039,
-0.0019534444,
0.0066410475,
0.0057668760,
-0.0010769066,
0.0001702692,
0.0092320070,
0.0063618813,
0.0016511334,
-0.0030347556,
0.0023481643,
0.0081797848,
0.0032204553,
-0.0036461223,
-0.0026979370,
0.0033443677,
0.0030169156,
-0.0078378469,
-0.0084860725,
0.0025721132,
0.0046538650,
-0.0072182976,
-0.0097777555,
-0.0011535177,
0.0023881064,
0.0000706020,
-0.0014138933,
0.0055509033,
0.0075266459,
-0.0025877464,
-0.0042893346,
-0.0001957334,
-0.0033587795,
-0.0052487785,
-0.0128264772,
-0.0107528130,
-0.0053572096,
-0.0063120485,
-0.0128675215,
-0.0143989436,
-0.0046888846,
-0.0026505182,
-0.0012940763,
-0.0077663045,
-0.0025263741,
-0.0002116597,
-0.0043310323,
-0.0042210734,
0.0022798511,
0.0041317358,
-0.0063713901,
-0.0131075596,
-0.0082973177,
-0.0004831784,
-0.0045072031,
-0.0106045343,
-0.0123372152,
-0.0081175221,
-0.0044264095,
-0.0097595025,
-0.0089220684,
-0.0049528922,
-0.0006613480,
-0.0037417291,
-0.0074676089,
-0.0001158835,
0.0042856489,
-0.0011581533,
-0.0053979885,
0.0055000461,
0.0111300508,
0.0019134840,
-0.0023788591,
0.0040072519,
0.0049610478,
0.0018649241,
-0.0049163280,
-0.0023029610,
-0.0015368614,
-0.0045768870,
-0.0046938849,
-0.0072360481,
-0.0019584440,
-0.0009256859,
-0.0027834000,
-0.0030231201,
0.0041229874,
0.0075569353,
0.0027351941,
-0.0037895839,
0.0015140277,
0.0111185778,
0.0075157708,
-0.0028873188,
-0.0030819434,
0.0055379192,
0.0026065921,
-0.0054202704,
-0.0047868150,
-0.0010675914,
-0.0018951285,
-0.0046110763,
-0.0033328808,
0.0039828136,
0.0046623638,
0.0003341726,
0.0003248901,
0.0074333558,
0.0100169182,
0.0074951123,
0.0018976631,
-0.0007110467,
0.0094371215,
0.0082874261,
0.0038301786,
0.0045086285,
0.0055787507,
0.0065712994,
0.0010449504,
0.0019955309,
0.0075715510,
0.0063829306,
-0.0000959150,
-0.0017012332,
0.0054815463,
0.0126809431,
0.0095239598,
0.0024940516,
0.0089096688,
0.0143371411,
0.0090632336,
0.0023648979,
0.0048368014,
0.0106522478,
0.0085154511,
0.0039499411,
0.0062643318,
0.0118091889,
0.0047065122,
-0.0028418014,
0.0035736877,
0.0092025921,
0.0109028574,
0.0046007135,
-0.0013921048,
0.0010023144,
0.0010506054,
0.0038167066,
0.0006442890,
0.0025560120,
0.0037111975,
-0.0010016995,
-0.0047295932,
0.0001786857,
0.0087906308,
0.0051575457,
-0.0070099374,
-0.0059716469,
0.0014681842,
0.0013963294,
-0.0053834310,
-0.0041804938,
0.0042067254,
0.0042895647,
0.0005265439,
0.0006090899,
0.0025371357,
-0.0014365629,
-0.0065017343,
-0.0084931199,
-0.0048198616,
-0.0049555809,
-0.0118020261,
-0.0181522630,
-0.0127924802,
-0.0046562133,
-0.0016719422,
-0.0078707207,
-0.0104985796,
-0.0067527061,
-0.0028191325,
-0.0053874590,
-0.0032336279,
-0.0017412381,
-0.0028119099,
-0.0108529292,
-0.0130115077,
-0.0044271108,
-0.0037584708,
-0.0103670470,
-0.0152073810,
-0.0134902680,
-0.0041578664,
-0.0030099433,
-0.0092971651,
-0.0083229607,
0.0000412649,
0.0014604115,
-0.0031989079,
-0.0042383084,
0.0016697379,
0.0025761714,
-0.0041769627,
-0.0062571364,
0.0033241715,
0.0057107513,
-0.0038945084,
-0.0065278872,
-0.0022220863,
0.0023042248,
-0.0024856920,
-0.0064579593,
-0.0073665986,
-0.0066954247,
-0.0078003239,
-0.0102807852,
-0.0028162983,
0.0005287989,
0.0018913519,
-0.0019776875,
-0.0060948129,
0.0035002753,
0.0089319963,
0.0049742591,
0.0019588622,
0.0058954279,
0.0083469190,
0.0024714193,
-0.0034257215,
0.0034676972,
0.0034915188,
-0.0047584097,
-0.0118028540,
-0.0035118982,
0.0014614400,
-0.0029682938,
-0.0085187731,
-0.0028407089,
0.0024749315,
0.0034326487,
-0.0000410185,
0.0052273814,
0.0086074593,
0.0048994394,
0.0065559512,
0.0030989959,
0.0077144252,
0.0125780590,
0.0065464801,
0.0054448359,
0.0069421269,
0.0143235810,
0.0093126483,
0.0013226271,
0.0042889705,
0.0072050472,
0.0100942552,
0.0011112707,
0.0033156443,
0.0081140874,
0.0082736146,
0.0043346342,
0.0042236638,
0.0115001835,
0.0116434684,
0.0045954762,
0.0024323245,
0.0058693895,
0.0123673445,
0.0053105094,
0.0003021501,
0.0061515956,
0.0120730409,
0.0088425037,
0.0026926424,
0.0030616121,
0.0111011965,
0.0099415183,
0.0022147964,
-0.0018069248,
0.0037863795,
0.0065221824,
0.0012465587,
-0.0012754742,
0.0011483239,
0.0030421978,
-0.0025623848,
-0.0079183085,
0.0005008770,
0.0096762786,
0.0027958178,
-0.0049259146,
-0.0029969979,
0.0059143566,
0.0025682296,
-0.0061468519,
-0.0015542251,
0.0015276397,
-0.0000587804,
-0.0074104010,
-0.0067838272,
-0.0020184580,
-0.0037973290,
-0.0064336294,
-0.0089356499,
-0.0025481395,
-0.0021690808,
-0.0086107226,
-0.0124683054,
-0.0092006214,
-0.0011680925,
-0.0035629806,
-0.0091370195,
-0.0117659001,
-0.0036407101,
-0.0030219567,
-0.0059125787,
-0.0024413541,
0.0009083184,
-0.0014706898,
-0.0075218873,
-0.0100422688,
-0.0038123410,
-0.0010090456,
-0.0106466040,
-0.0162285529,
-0.0140686221,
-0.0086012362,
-0.0083577419,
-0.0118607134,
-0.0085226791,
-0.0024947387,
-0.0037119715,
-0.0096717421,
-0.0043840255,
0.0061438335,
0.0050410046,
-0.0032965168,
-0.0010459572,
0.0070360680,
0.0075402530,
-0.0002991566,
-0.0064732251,
-0.0004731992,
-0.0001277483,
-0.0042499155,
-0.0107749011,
-0.0102196261,
-0.0077001010,
-0.0105456393,
-0.0134361554,
-0.0095414007,
-0.0013061767,
-0.0041942368,
-0.0120493472,
-0.0082423519,
0.0010861066,
0.0079934401,
0.0016107245,
-0.0019132729,
0.0019180066,
0.0087406943,
0.0017462883,
0.0014839049,
0.0004201267,
0.0022362468,
0.0016062265,
-0.0059220949,
-0.0004759148,
0.0023112306,
-0.0026097088,
-0.0086772703,
-0.0030389028,
0.0054280618,
0.0039386172,
-0.0009690507,
-0.0071054506,
0.0025438825,
0.0106468778,
0.0077373250,
0.0087067001,
0.0092828060,
0.0133762313,
0.0098036891,
0.0035681236,
0.0085978685,
0.0149280317,
0.0104920520,
0.0021101891,
0.0023418455,
0.0077561848,
0.0112998495,
0.0049441969,
0.0009286696,
0.0072533824,
0.0098812850,
0.0019289923,
0.0010358995,
0.0080295391,
0.0106291706,
0.0080935108,
0.0035046604,
0.0104368906,
0.0182148106,
0.0062575089,
-0.0012772970,
0.0074449945,
0.0092735346,
0.0058534699,
-0.0004731760,
-0.0031599288,
0.0029176958,
0.0020216107,
-0.0000468214,
0.0017426505,
0.0083653778,
0.0069243722,
0.0006712484,
-0.0057240720,
-0.0005829502,
0.0107424017,
0.0014358583,
-0.0048954645,
-0.0008404377,
0.0047356361,
0.0039509474,
-0.0033860528,
-0.0012802718,
0.0046859025,
0.0000925039,
-0.0054880376,
-0.0035497991,
0.0010401240,
0.0014149853,
-0.0034259884,
-0.0044273972,
0.0024120179,
0.0053634676,
-0.0009501826,
-0.0098594613,
-0.0046726121,
0.0015085487,
0.0015346226,
-0.0034334320,
-0.0089777196,
-0.0048487014,
-0.0059212302,
-0.0096484749,
-0.0092680901,
-0.0010530027,
-0.0002642431,
-0.0103221601,
-0.0066226926,
0.0028326819,
0.0060107927,
0.0013796275,
-0.0059705433,
-0.0041519194,
0.0002747895,
-0.0010807243,
-0.0133707412,
-0.0151669336,
-0.0104285730,
-0.0112206219,
-0.0162293166,
-0.0157709066,
-0.0062823119,
-0.0015279383,
-0.0103122685,
-0.0098137539,
0.0026526749,
0.0068575465,
-0.0023144034,
-0.0061972849,
-0.0001789468,
0.0065429155,
0.0016114679,
-0.0032559601,
0.0002270114,
0.0030495927,
0.0005447003,
-0.0043221349,
-0.0033457228,
-0.0010265177,
-0.0029987823,
-0.0099125141,
-0.0137063758,
-0.0057230592,
-0.0004615612,
-0.0097400080,
-0.0144531000,
-0.0097307358,
-0.0007446887,
-0.0025431365,
-0.0075734332,
0.0028682058,
0.0089601530,
0.0053260755,
-0.0008098563,
0.0063541587,
0.0126784425,
0.0076259216,
-0.0022758234,
-0.0030448865,
0.0054986686,
0.0037721512,
-0.0042917323,
-0.0026101912,
-0.0015928294,
0.0018545627,
-0.0009163627,
-0.0016932520,
0.0016803499,
0.0057069380,
0.0027299786,
-0.0023029484,
0.0003822044,
0.0090847081,
0.0088811032,
0.0000926590,
0.0023975065,
0.0112194847,
0.0128885033,
0.0045236498,
0.0015108669,
0.0083577326,
0.0113758426,
0.0044353111,
0.0024339578,
0.0076308101,
0.0106838010,
0.0062187780,
-0.0027282182,
0.0039328597,
0.0111505538,
0.0080064898,
0.0012386754,
-0.0000923828,
0.0106440159,
0.0082303565,
0.0019575474,
-0.0004131769,
0.0093815373,
0.0122951232,
0.0063870638,
-0.0021058938,
0.0021916777,
0.0079337163,
0.0034083077,
0.0003138027,
0.0054626241,
0.0095371827,
0.0089566391,
-0.0008452975,
0.0034182917,
0.0140245622,
0.0075422293,
-0.0045248694,
-0.0028245803,
0.0042048870,
0.0034942941,
-0.0026776318,
-0.0023083717,
0.0063737552,
0.0073706959,
0.0000911131,
-0.0027961764,
0.0022779757,
0.0033214584,
0.0006160730,
-0.0045500202,
0.0010549355,
0.0072936523,
0.0022934817,
-0.0072797593,
-0.0034242196,
0.0019193582,
0.0003263635,
-0.0078577716,
-0.0135941468,
-0.0093320701,
-0.0036457898,
-0.0094033284,
-0.0103633339,
-0.0046888576,
-0.0019880380,
-0.0045873383,
-0.0049857851,
0.0008125453,
0.0046673445,
0.0004982891,
-0.0074414127,
-0.0016259397,
0.0056349817,
0.0017524535,
-0.0088661751,
-0.0112693384,
-0.0074536214,
-0.0080982540,
-0.0172320027,
-0.0195002258,
-0.0106575144,
-0.0113440007,
-0.0196996536,
-0.0134649230,
-0.0031433934,
0.0001921676,
-0.0052941991,
-0.0099906931,
-0.0018458175,
0.0031080209,
0.0026958191,
-0.0015504110,
-0.0032416731,
0.0007411218,
0.0013137487,
-0.0033011849,
-0.0055179559,
0.0030379056,
0.0009493294,
-0.0087137977,
-0.0112353554,
-0.0046104388,
-0.0014980163,
-0.0052153608,
-0.0109633207,
-0.0095699029,
-0.0016481195,
-0.0029552360,
-0.0051217303,
0.0003949280,
0.0040350053,
0.0038473958,
-0.0006576535,
0.0035318942,
0.0118015716,
0.0100336326,
-0.0004375985,
-0.0011387282,
0.0092349239,
0.0056619067,
-0.0011793706,
-0.0090438295,
-0.0064498978,
-0.0000101989,
-0.0019089687,
-0.0052542901,
-0.0024462766,
0.0019158453,
0.0004972137,
-0.0015730584,
0.0030499580,
0.0095490096,
0.0084896572,
-0.0030907891,
-0.0038079983,
0.0061731236,
0.0085115042,
0.0042944918,
-0.0006774003,
0.0071677337,
0.0122042671,
0.0071897488,
0.0039911410,
0.0099514425,
0.0103887860,
0.0049972744,
-0.0005389598,
0.0076060751,
0.0109476456,
0.0035106738,
-0.0027479716,
0.0046539879,
0.0103026489,
0.0094603458,
0.0062630144,
0.0070446455,
0.0103370156,
0.0119337160,
0.0059931008,
0.0038306350,
0.0093713235,
0.0114579294,
0.0048997002,
-0.0008556512,
0.0064384621,
0.0108948955,
0.0050344737,
-0.0002856576,
0.0066181277,
0.0123560391,
0.0088604251,
0.0022052685,
0.0030384781,
0.0063731293,
0.0007507408,
-0.0046416135,
0.0026229448,
0.0048382347,
0.0045417668,
-0.0012395188,
-0.0048987782,
0.0024257859,
0.0062603555,
0.0007963659,
-0.0017330371,
-0.0011174218,
-0.0020605363,
-0.0041904156,
-0.0076497509,
-0.0062868055,
0.0017181844,
-0.0046206848,
-0.0114521561,
-0.0106273107,
-0.0041717831,
-0.0062281177,
-0.0144558595,
-0.0143556856,
-0.0076866318,
-0.0018566963,
-0.0104122646,
-0.0127572417,
-0.0078342194,
-0.0049480801,
-0.0009486345,
-0.0036330821,
-0.0010022173,
0.0053739510,
0.0006290665,
-0.0051300302,
-0.0054658814,
-0.0008490585,
-0.0040825764,
-0.0139421700,
-0.0157411620,
-0.0081716934,
-0.0076819207,
-0.0158899538,
-0.0133568933,
-0.0047082729,
-0.0049662720,
-0.0071617193,
-0.0096363146,
-0.0050344933,
0.0003074608,
0.0005331402,
0.0004139792,
0.0007872067,
0.0053555188,
0.0024729199,
-0.0000826605,
0.0034861285,
0.0068852520,
0.0021137402,
-0.0068249609,
-0.0068675904,
-0.0007033458,
0.0025657257,
-0.0061834697,
-0.0130401962,
-0.0032971976,
0.0006181992,
-0.0033107132,
-0.0058280779,
-0.0039820541,
0.0032305915,
-0.0009816797,
-0.0005775464,
0.0065962970,
0.0141526219,
0.0022597252,
0.0008054323,
0.0088540725,
0.0096131368,
0.0070269038,
0.0000291181,
-0.0060462169,
0.0003517024,
0.0004919229,
-0.0020143462,
-0.0058116224,
-0.0063338960,
-0.0012915138,
-0.0020964169,
-0.0022081446,
0.0044962363,
0.0080482531,
-0.0000560892,
-0.0061304220,
0.0024233023,
0.0092306659,
0.0097502302,
0.0020401240,
0.0008919977,
0.0100131053,
0.0096678184,
0.0049471180,
0.0054494343,
0.0082693612,
0.0107536288,
0.0038262182,
0.0023237441,
0.0074213534,
0.0072212834,
-0.0028946856,
-0.0058503933,
0.0017455557,
0.0056938091,
0.0064050988,
0.0030419466,
0.0017981371,
0.0098849181,
0.0119303921,
0.0110253422,
0.0105939331,
0.0130563742,
0.0134124123,
0.0045853630,
0.0006882426,
0.0060998364,
0.0090051917,
0.0005226583,
-0.0017911457,
0.0039460473,
0.0113474168,
0.0062150364,
-0.0018685663,
0.0007156311,
0.0015447552,
-0.0014331694,
-0.0066683209,
-0.0033316982,
0.0018773979,
-0.0004924180,
-0.0049777422,
-0.0011982347,
0.0074395421,
0.0071943616,
0.0009646887,
-0.0004483857,
0.0065180371,
0.0051686410,
-0.0001338733,
-0.0053401636,
-0.0064358772,
-0.0036004512,
-0.0077042747,
-0.0098064244,
-0.0064551048,
-0.0050182291,
-0.0116529604,
-0.0169230122,
-0.0132471863,
-0.0039222916,
-0.0051877052,
-0.0096641677,
-0.0111990981,
-0.0038319544,
0.0013032195,
-0.0031093692,
-0.0055846390,
0.0035742479,
0.0055411495,
-0.0001194941,
-0.0020453779,
0.0004975381,
0.0013034146,
-0.0044697486,
-0.0107547138,
-0.0054177432,
-0.0000348584,
-0.0079303468,
-0.0165196918,
-0.0130164213,
-0.0082603088,
-0.0058811507,
-0.0068016327,
-0.0090014637,
-0.0040484457,
0.0006203423,
-0.0026486604,
-0.0010042912,
0.0048383321,
0.0066747563,
0.0013493904,
-0.0037129447,
0.0013827721,
0.0070036771,
0.0060501043,
-0.0037867553,
-0.0024539479,
0.0020685471,
-0.0002987238,
-0.0067681591,
-0.0094535006,
-0.0024829926,
-0.0024972535,
-0.0102828434,
-0.0122359227,
-0.0029374703,
0.0011160059,
-0.0038614438,
-0.0048051709,
0.0016861096,
0.0086747352,
0.0054602181,
-0.0002988194,
0.0015228977,
0.0068148337,
0.0073070452,
0.0013440405,
0.0028647278,
0.0026431249,
0.0029881191,
-0.0054872008,
-0.0051671057,
0.0017917551,
0.0019177282,
-0.0056535280,
-0.0076898225,
-0.0044105425,
0.0026367106,
-0.0015634362,
-0.0030364643,
0.0001018152,
0.0069849538,
0.0057367235,
-0.0005424031,
0.0050823553,
0.0138860112,
0.0118317902,
0.0049351128,
0.0038217786,
0.0129598146,
0.0114187682,
0.0037413440,
0.0038873488,
0.0124699511,
0.0109355142,
-0.0003612041,
-0.0021559808,
0.0031024353,
0.0043093353,
0.0018237607,
-0.0026038331,
0.0008914388,
0.0099367164,
0.0090341382,
0.0091273319,
0.0070559951,
0.0104329698,
0.0120624295,
0.0027905586,
0.0018270749,
0.0089070080,
0.0064994833,
-0.0026464041,
-0.0065635471,
0.0022601984,
0.0069406386,
-0.0003431183,
-0.0056149233,
0.0002344627,
0.0024650181,
0.0015456681,
-0.0027887281,
0.0016168442,
0.0041301027,
0.0002542788,
-0.0031007379,
-0.0034517595,
0.0052751922,
0.0041949614,
-0.0040989877,
-0.0058278954,
-0.0007903640,
0.0054225400,
-0.0010040485,
-0.0069427141,
-0.0072385706,
0.0016442011,
-0.0020290660,
-0.0076180161,
-0.0025789822,
0.0000165682,
0.0001951160,
-0.0065073669,
-0.0042809369,
0.0006711559,
-0.0004088154,
-0.0090421950,
-0.0098024998,
-0.0012302339,
0.0020099995,
-0.0025262751,
-0.0068311943,
-0.0012346022,
0.0023529024,
-0.0025940777,
-0.0084301140,
-0.0005260743,
0.0058913413,
-0.0029722298,
-0.0079363286,
-0.0028341548,
0.0013473480,
-0.0022070087,
-0.0108492756,
-0.0136934184,
-0.0076498380,
-0.0088310977,
-0.0126939733,
-0.0130753955,
-0.0094827190,
-0.0055514928,
-0.0085520754,
-0.0136898356,
-0.0043249037,
0.0019073240,
-0.0024029040,
-0.0089650145,
-0.0060043940,
0.0038587011,
0.0044571385,
-0.0043780399,
-0.0032821021,
0.0019272114,
0.0055025378,
-0.0029998641,
-0.0002360509,
-0.0005938148,
-0.0012381909,
-0.0072433357,
-0.0109655857,
-0.0042656716,
-0.0013046227,
-0.0078315241,
-0.0130067850,
-0.0002341846,
0.0020485071,
-0.0002331471,
-0.0047956589,
-0.0026731135,
0.0067030294,
0.0079983687,
0.0037499694,
0.0034312196,
0.0064710304,
0.0074886037,
0.0025092568,
0.0014015827,
0.0030630056,
0.0049339696,
-0.0035010476,
-0.0092474381,
-0.0024385410,
0.0051525151,
0.0037035104,
-0.0030385891,
-0.0031752186,
0.0081931381,
0.0109650102,
0.0018388119,
0.0025569280,
0.0096563352,
0.0135210101,
0.0075140530,
0.0034011966,
0.0115449550,
0.0117609799,
0.0047622067,
0.0011768080,
0.0105578844,
0.0132629145,
0.0080026072,
0.0030769985,
0.0002087706,
0.0083689503,
0.0070185484,
0.0011998338,
0.0026347490,
0.0061830776,
0.0104617979,
0.0057956530,
0.0024772168,
0.0140302433,
0.0179434251,
0.0069076899,
-0.0005296656,
0.0044155042,
0.0074518798,
0.0011540621,
-0.0047249985,
-0.0035884134,
0.0047974577,
-0.0006506481,
-0.0034450386,
0.0030925609,
0.0065518394,
0.0065385601,
0.0024209388,
0.0022228241,
0.0096947709,
0.0104033556,
0.0001815976,
-0.0049649347,
0.0058655925,
0.0051954454,
0.0039342907,
-0.0040260325,
-0.0030862498,
0.0009579420,
0.0008709260,
-0.0044125207,
-0.0027885516,
0.0017959741,
-0.0047562732,
-0.0131879654,
-0.0055483719,
0.0003795477,
0.0023955454,
-0.0077747032,
-0.0107419314,
-0.0015301590,
0.0038104700,
0.0006961168,
-0.0055104792,
-0.0007062918,
0.0021290029,
-0.0030965286,
-0.0106468461,
-0.0079935333,
-0.0029222532,
-0.0079161189,
-0.0142133990,
-0.0082515189,
0.0004613988,
-0.0020441660,
-0.0126025584,
-0.0098140407,
-0.0004619210,
0.0024803425,
-0.0027104784,
-0.0074806302,
-0.0051297648,
-0.0018131209,
-0.0063082394,
-0.0068675652,
-0.0071659032,
-0.0043595955,
-0.0068326751,
-0.0152872857,
-0.0134922741,
-0.0045763790,
-0.0026004747,
-0.0106094647,
-0.0116030201,
-0.0038630739,
0.0032655997,
-0.0059147463,
-0.0084095132,
0.0016948923,
0.0075573111,
0.0001193544,
-0.0026819254,
0.0017238820,
0.0061101587,
-0.0008955380,
-0.0069157030,
-0.0038278066,
0.0043827067,
-0.0012496701,
-0.0070345905,
-0.0057546776,
-0.0002402331,
0.0037058475,
0.0001444742,
-0.0034645097,
0.0003674817,
0.0057437215,
-0.0004569527,
-0.0034293397,
0.0042489516,
0.0080582248,
0.0048030932,
-0.0038750072,
0.0007371171,
0.0075895237,
0.0045806575,
-0.0029929110,
-0.0024620562,
0.0073482087,
0.0055030864,
-0.0017495798,
-0.0016882687,
0.0064628101,
0.0054098503,
-0.0006989371,
-0.0053385035,
0.0073995693,
0.0085547883,
0.0001125507,
-0.0034717924,
0.0039306683,
0.0065286946,
0.0033548996,
-0.0028415299,
0.0064927754,
0.0117510427,
0.0070993281,
0.0030016000,
0.0035411674,
0.0097265355,
0.0096730292,
0.0050138449,
0.0038921102,
0.0060290489,
0.0111025097,
0.0059709800,
0.0046580266,
0.0110388640,
0.0147812720,
0.0084872525,
-0.0015777258,
0.0071396017,
0.0122726131,
0.0021505847,
-0.0061392761,
-0.0037661034,
0.0027705873,
-0.0011244847,
-0.0085638985,
-0.0029021511,
0.0010969073,
0.0029915560,
0.0017553461,
0.0044885078,
0.0109786903,
0.0118471831,
0.0067852708,
0.0005655217,
0.0050497744,
0.0084195305,
0.0058772718,
-0.0030694830,
-0.0070150038,
0.0030372550,
0.0025845461,
-0.0060568424,
-0.0039135972,
0.0008063252,
0.0003672533,
-0.0071134786,
-0.0068938714,
-0.0000777437,
0.0034111054,
-0.0073527349,
-0.0080165863,
-0.0016164901,
0.0040037534,
0.0001304332,
-0.0088724624,
0.0003241237,
0.0064646290,
0.0006983615,
-0.0050648418,
