Filename,STFMK-20201105-LW19-2373_20201223_090927_004.dat
-0.0039647077,
-0.0018525386,
0.0127742868,
0.0154085029,
0.0135783851,
0.0105545530,
0.0072516240,
0.0121535696,
0.0055964282,
0.0012575131,
0.0017211476,
-0.0025929532,
-0.0093871579,
-0.0142762195,
-0.0099406121,
0.0009324700,
0.0030150623,
-0.0051874272,
-0.0089843841,
0.0029198721,
0.0060556121,
0.0006655992,
-0.0034520519,
0.0021148634,
0.0016785446,
-0.0025552176,
-0.0070982864,
-0.0022826113,
0.0012979879,
-0.0023255427,
-0.0050135632,
-0.0004932521,
0.0029438292,
-0.0013958886,
-0.0133162839,
-0.0139086936,
-0.0068140593,
-0.0008534539,
-0.0090979142,
-0.0160393957,
-0.0115444027,
-0.0056256265,
-0.0045492901,
-0.0050102687,
-0.0009390674,
0.0034936233,
-0.0041237730,
-0.0089013986,
-0.0047372091,
-0.0000083543,
-0.0024061941,
-0.0125903720,
-0.0122951707,
-0.0080375886,
-0.0069095665,
-0.0156449359,
-0.0171681624,
-0.0045959433,
0.0017272657,
-0.0035574052,
-0.0044419682,
0.0037434250,
0.0055651348,
-0.0014569957,
-0.0060282815,
0.0019928166,
0.0067968611,
-0.0048339767,
-0.0097972574,
-0.0069865393,
-0.0041096173,
-0.0056212074,
-0.0054958519,
-0.0084418505,
-0.0015605235,
0.0008176279,
-0.0030001733,
0.0000040736,
0.0056820167,
0.0091043152,
0.0072005540,
-0.0030787045,
0.0006293663,
0.0063196355,
-0.0003577442,
-0.0049544862,
-0.0011521146,
0.0032109460,
0.0003272343,
-0.0073589189,
-0.0012488479,
0.0104579944,
0.0060335035,
-0.0038661067,
-0.0025706007,
0.0049622036,
0.0032230050,
0.0011977007,
0.0000152060,
0.0085541876,
0.0125561422,
0.0041577686,
0.0040450809,
0.0102448137,
0.0115403393,
0.0122323129,
0.0017360293,
0.0007618833,
0.0079079149,
0.0047828075,
-0.0026161233,
-0.0030545562,
0.0040490441,
0.0066251960,
0.0033699214,
-0.0016068207,
0.0071517196,
0.0123557458,
0.0047005685,
0.0030018645,
0.0095170885,
0.0144788176,
0.0077289119,
-0.0001436815,
0.0051296419,
0.0129312258,
0.0095067015,
0.0017585641,
0.0058299094,
0.0113151893,
0.0087833693,
0.0003362085,
0.0009690867,
0.0064999787,
0.0036875582,
-0.0060062786,
-0.0081588617,
-0.0002585397,
0.0042969296,
0.0030020187,
0.0006900053,
0.0024309843,
0.0106489705,
0.0104307150,
0.0020936711,
0.0013317165,
0.0036355890,
0.0024212352,
-0.0027388502,
-0.0028661664,
0.0023617439,
0.0042404328,
-0.0036115171,
-0.0046353778,
0.0040313923,
0.0099631175,
0.0009680098,
-0.0025168909,
-0.0008128450,
-0.0003699787,
-0.0060222195,
-0.0143120363,
-0.0078211781,
-0.0041137291,
-0.0099213626,
-0.0130753722,
-0.0069970358,
0.0015380494,
-0.0002951698,
-0.0110766515,
-0.0114507489,
-0.0037743172,
-0.0010682796,
-0.0064942711,
-0.0149811711,
-0.0090472857,
-0.0057858480,
-0.0102706458,
-0.0082550105,
-0.0028558471,
0.0024256604,
-0.0063254549,
-0.0102505684,
-0.0083169919,
-0.0001328064,
-0.0006646413,
-0.0115330992,
-0.0139935957,
-0.0082045961,
-0.0039444389,
-0.0094079971,
-0.0125421677,
-0.0017080865,
-0.0030281476,
-0.0045069791,
-0.0054161940,
0.0027192689,
0.0089529343,
-0.0018045024,
-0.0069435658,
0.0021753323,
0.0043976842,
0.0002144801,
-0.0069582295,
-0.0105160270,
-0.0062374361,
-0.0004887187,
-0.0054548513,
-0.0063407924,
-0.0042205965,
-0.0067098718,
-0.0085225338,
-0.0102227628,
-0.0015330496,
0.0038321889,
0.0001177036,
-0.0090248641,
-0.0014871616,
0.0111259520,
0.0117988400,
0.0055319094,
0.0034004415,
0.0113829300,
0.0137408646,
0.0002152936,
0.0053745862,
0.0086876089,
0.0076943524,
0.0005491206,
-0.0048850365,
0.0036343043,
0.0031569898,
-0.0062085316,
-0.0097944262,
-0.0010211768,
0.0046608839,
0.0047426443,
0.0010542870,
0.0001379223,
0.0085518034,
0.0105274748,
0.0037477422,
0.0060899416,
0.0097709000,
0.0082311481,
-0.0017436272,
-0.0017570385,
0.0056569362,
0.0117747625,
0.0016104418,
0.0002313703,
0.0054072831,
0.0093706576,
0.0060190773,
-0.0019818509,
0.0008311431,
0.0066792704,
0.0001552723,
-0.0046803304,
-0.0000988048,
0.0090938834,
0.0081067868,
0.0028625550,
0.0070085647,
0.0170727894,
0.0159989316,
0.0029014512,
0.0045763371,
0.0086511262,
0.0078036804,
0.0041483631,
-0.0022000386,
-0.0044617099,
0.0000327676,
-0.0021516057,
-0.0020957594,
0.0041445387,
0.0098898681,
0.0080533484,
-0.0000570323,
-0.0011081295,
0.0126717277,
0.0106821572,
-0.0029461225,
-0.0088066496,
-0.0029636105,
0.0015922273,
-0.0026626119,
-0.0015305881,
0.0026232339,
0.0070854132,
0.0024889561,
-0.0015693640,
0.0028081043,
0.0039619477,
0.0002907995,
-0.0075535406,
-0.0085410159,
-0.0001287165,
-0.0017306942,
-0.0125060473,
-0.0182221197,
-0.0049383501,
0.0011083200,
-0.0023985305,
-0.0063729677,
-0.0057708463,
-0.0039754021,
-0.0083650965,
-0.0098320358,
-0.0035670917,
0.0045836801,
-0.0030980459,
-0.0104753021,
-0.0062258174,
-0.0006486020,
0.0027261188,
-0.0056158756,
-0.0097434008,
-0.0033348575,
0.0017547191,
-0.0060793641,
-0.0131503139,
-0.0056937607,
-0.0018303004,
-0.0113058668,
-0.0163234025,
-0.0120751290,
-0.0023993568,
-0.0121682137,
-0.0191982388,
-0.0045510675,
0.0041416259,
-0.0014828589,
-0.0058742235,
-0.0003090065,
0.0060596736,
0.0047649830,
0.0039764140,
0.0031492459,
0.0049011204,
0.0028170298,
-0.0000753425,
0.0003280817,
-0.0006759876,
0.0045209806,
0.0003323825,
-0.0115691964,
-0.0082995920,
0.0002888697,
-0.0043540467,
-0.0136526674,
-0.0144510986,
-0.0035205882,
-0.0014671425,
-0.0087165311,
-0.0040257052,
0.0093495464,
0.0096434951,
0.0034700616,
0.0041432972,
0.0125913750,
0.0119030559,
0.0069439309,
0.0000398679,
0.0053163315,
0.0098248590,
0.0009510168,
-0.0087281670,
-0.0052784299,
-0.0011806756,
0.0008930359,
-0.0054613966,
-0.0067750360,
0.0016851550,
0.0041097915,
-0.0016464818,
-0.0009155331,
0.0073919408,
0.0094967913,
0.0038928678,
-0.0012596417,
0.0004841503,
0.0112352343,
0.0061878990,
0.0024197197,
0.0097885309,
0.0147417178,
0.0158334728,
0.0036179647,
0.0041655754,
0.0114930226,
0.0102009084,
-0.0014676682,
-0.0018188149,
0.0047645429,
0.0046094246,
-0.0013456154,
-0.0017542811,
0.0103540728,
0.0177832283,
0.0082211075,
0.0028185241,
0.0104277227,
0.0171697270,
0.0135478768,
0.0071046688,
0.0020544026,
0.0065650567,
0.0030239441,
-0.0037563986,
-0.0019336444,
0.0024955636,
0.0031279097,
-0.0036393381,
-0.0033692336,
0.0063927281,
0.0075540012,
0.0022297171,
-0.0049316762,
0.0009143073,
0.0070049963,
-0.0003136974,
-0.0047452501,
-0.0022777086,
0.0047962489,
0.0025125076,
-0.0017626869,
0.0021902192,
0.0040351632,
0.0011583887,
-0.0084846392,
-0.0072388751,
-0.0013133774,
-0.0011419258,
-0.0070965984,
-0.0126084266,
-0.0010149807,
0.0029233028,
0.0001322279,
-0.0071438840,
-0.0029444769,
0.0018519255,
-0.0031053799,
-0.0097801536,
-0.0082440525,
-0.0034509548,
-0.0071211336,
-0.0112773301,
-0.0080340998,
-0.0030520484,
0.0003224608,
-0.0075924098,
-0.0068325386,
-0.0015303676,
0.0047929618,
-0.0019534051,
-0.0079624439,
-0.0035119571,
0.0004791012,
-0.0033217263,
-0.0121608609,
-0.0082880501,
-0.0018493540,
-0.0090362923,
-0.0180831291,
-0.0108741550,
-0.0023795343,
-0.0053886529,
-0.0125143379,
-0.0149990013,
-0.0077043120,
-0.0065819691,
-0.0085625481,
-0.0082931463,
-0.0030588242,
0.0016679510,
-0.0011255767,
-0.0038173469,
0.0029375432,
0.0083107725,
0.0083793299,
-0.0033944505,
-0.0031505353,
0.0035448098,
0.0051267212,
-0.0038483441,
-0.0095070889,
-0.0022796264,
0.0007693615,
-0.0081712930,
-0.0092603443,
-0.0017385969,
0.0031994297,
0.0010760735,
0.0023487019,
0.0096214237,
0.0128900930,
0.0058190995,
0.0023268957,
0.0101636341,
0.0162263401,
0.0104644252,
0.0032916840,
-0.0025459903,
0.0006873286,
0.0040303897,
-0.0018429618,
-0.0065105292,
-0.0001622702,
0.0007444877,
-0.0033696387,
-0.0031861956,
0.0010506330,
0.0075166463,
-0.0015626776,
-0.0061425683,
0.0024573400,
0.0116190109,
0.0087435497,
0.0004429849,
0.0042265602,
0.0112289321,
0.0111136492,
0.0051190648,
0.0047777365,
0.0097383242,
0.0075351223,
0.0024695559,
-0.0002499234,
0.0093874577,
0.0096426262,
-0.0014850240,
-0.0024289857,
0.0058547226,
0.0089660604,
0.0054489952,
0.0050079217,
0.0079920311,
0.0128011415,
0.0106223579,
0.0058742943,
0.0045792339,
0.0083980169,
0.0065252180,
-0.0018598872,
-0.0084644509,
0.0009249285,
0.0075283404,
0.0013388901,
-0.0040940125,
0.0044888575,
0.0085564991,
0.0010315554,
-0.0015344950,
0.0053941486,
0.0060551642,
-0.0039164652,
-0.0092911385,
-0.0006645591,
-0.0001848254,
0.0011994400,
-0.0022485973,
-0.0019537001,
0.0031626606,
0.0077930028,
0.0025190711,
-0.0074903723,
-0.0024012956,
-0.0011374651,
-0.0021686454,
-0.0090337135,
-0.0063684508,
-0.0002047532,
-0.0052427989,
-0.0091940146,
-0.0017231611,
0.0089222835,
0.0021457500,
-0.0078435577,
-0.0062616561,
-0.0028699068,
-0.0013158225,
-0.0090456940,
-0.0106046367,
-0.0085753035,
-0.0034301286,
-0.0076212357,
-0.0110110035,
-0.0058825919,
0.0008077930,
-0.0024682488,
-0.0093894517,
-0.0044070012,
0.0063152881,
0.0023755596,
-0.0059522120,
-0.0050714398,
0.0049280557,
0.0003434259,
-0.0118567348,
-0.0078197718,
-0.0029800416,
-0.0063864491,
-0.0118799694,
-0.0090580136,
-0.0022052471,
-0.0038267099,
-0.0071060746,
-0.0086644422,
-0.0056300340,
-0.0014681892,
-0.0021688514,
-0.0057128584,
-0.0040104608,
0.0016136132,
0.0016984260,
-0.0012868631,
-0.0016957982,
0.0083554359,
0.0107391262,
-0.0029976901,
-0.0050830990,
0.0036277387,
0.0052017886,
-0.0058712540,
-0.0075098397,
-0.0013369711,
-0.0000461782,
-0.0057378914,
-0.0092326468,
-0.0027900944,
-0.0004846914,
-0.0072087087,
-0.0053202636,
-0.0001371191,
0.0051924037,
0.0050711287,
0.0014243545,
-0.0028792128,
0.0064411475,
0.0096958196,
0.0027033195,
-0.0001303836,
0.0044367178,
0.0057185092,
0.0009232165,
-0.0040647979,
0.0044692983,
0.0090891477,
0.0023308068,
-0.0050822580,
-0.0001022174,
0.0058865622,
0.0072262725,
0.0003270111,
-0.0006757336,
0.0058428943,
0.0064976378,
0.0007698306,
0.0016565936,
0.0070327297,
0.0101003833,
0.0009423379,
0.0000527023,
0.0102343000,
0.0147455009,
0.0053545092,
-0.0016145729,
0.0062789014,
0.0093224263,
0.0044030407,
0.0003641151,
0.0000826511,
0.0060365498,
0.0078084962,
0.0052772276,
0.0049464805,
0.0074575562,
0.0060098823,
-0.0015780363,
-0.0004040646,
0.0094475597,
0.0121229244,
0.0010053542,
-0.0057080239,
0.0029180101,
0.0102773607,
0.0028684707,
-0.0031218249,
-0.0000858062,
0.0038817616,
0.0027713147,
-0.0014885375,
0.0062363800,
0.0086952262,
0.0027582098,
-0.0027937812,
0.0022264128,
0.0078600356,
0.0060664797,
-0.0029326698,
-0.0055634747,
-0.0001209857,
0.0015582854,
-0.0010148656,
-0.0107421177,
-0.0103915213,
-0.0027419110,
-0.0034436863,
-0.0048195333,
-0.0025919769,
0.0036797815,
0.0006039934,
-0.0022600910,
0.0003899692,
0.0096683176,
0.0065935124,
-0.0037489580,
-0.0041302983,
-0.0031350062,
-0.0008400241,
-0.0098216794,
-0.0152779985,
-0.0086039733,
-0.0057352241,
-0.0082652355,
-0.0151630668,
-0.0152744530,
-0.0039891982,
-0.0046404339,
-0.0087236306,
-0.0027539548,
0.0050895186,
0.0039939824,
-0.0082378071,
-0.0056014936,
0.0027681713,
0.0020527928,
-0.0055570668,
-0.0074100839,
-0.0052939267,
-0.0017813044,
-0.0050405692,
-0.0091848560,
-0.0069762943,
-0.0018066817,
-0.0034526405,
-0.0115497969,
-0.0126847057,
-0.0035078379,
-0.0044204714,
-0.0100916484,
-0.0090113739,
0.0022873548,
0.0046839993,
-0.0011934920,
0.0018678501,
0.0111090727,
0.0157571603,
0.0037777070,
0.0003575776,
0.0085070133,
0.0062125507,
0.0000808608,
-0.0069532068,
-0.0051689502,
0.0001053317,
-0.0059189643,
-0.0124603808,
-0.0118496828,
-0.0068030991,
-0.0032403539,
-0.0063712206,
-0.0071190954,
0.0030344641,
0.0058587850,
-0.0026043439,
-0.0050831791,
0.0042148791,
0.0101859923,
0.0066853291,
0.0023942010,
0.0061652716,
0.0103032459,
0.0052579534,
0.0003222098,
0.0043347683,
0.0062885815,
0.0048393561,
-0.0053689405,
-0.0038808628,
0.0042539574,
0.0012794295,
-0.0049242359,
-0.0071708350,
0.0036262474,
0.0087354025,
0.0000500691,
0.0018325815,
0.0126997298,
0.0135642365,
0.0070928223,
0.0023137652,
0.0080225691,
0.0142089697,
0.0123163108,
0.0029566027,
0.0039473888,
0.0080887210,
0.0077613862,
0.0017385969,
0.0019270608,
0.0040452294,
0.0088779619,
-0.0006490349,
-0.0039160373,
0.0036176245,
0.0048146150,
-0.0019758737,
-0.0079725618,
0.0014286563,
0.0081834486,
0.0028529754,
0.0016239904,
0.0088889562,
0.0121234180,
0.0082940217,
0.0019228098,
0.0054398552,
0.0103848688,
0.0097246869,
0.0031740316,
0.0007908421,
0.0017185272,
0.0074269073,
0.0034574992,
-0.0020714761,
-0.0000527239,
0.0058413441,
-0.0003367055,
-0.0053613624,
-0.0055528996,
0.0014181592,
-0.0018466549,
-0.0128583610,
-0.0088517061,
0.0019506406,
0.0010571379,
-0.0046590399,
-0.0056970394,
0.0005567260,
0.0082729217,
0.0035755658,
-0.0021278013,
0.0005871932,
0.0025502117,
-0.0018127555,
-0.0069357017,
-0.0070404350,
-0.0046988572,
-0.0105186906,
-0.0228117742,
-0.0158814210,
-0.0051578279,
-0.0090223001,
-0.0185758397,
-0.0135252494,
-0.0039996128,
-0.0041604149,
-0.0061605475,
-0.0073427651,
0.0013603342,
0.0024977920,
-0.0031425194,
-0.0034779548,
-0.0006245549,
-0.0000558033,
-0.0034488137,
-0.0075509404,
-0.0031119518,
0.0033607068,
-0.0016109794,
-0.0124339126,
-0.0097615393,
-0.0050171255,
-0.0012726802,
-0.0106323054,
-0.0148166399,
-0.0064918953,
-0.0041588340,
-0.0105286874,
-0.0107806846,
-0.0012281230,
0.0050985510,
0.0054655056,
0.0011047735,
0.0057683997,
0.0089483093,
0.0011235244,
-0.0022865068,
0.0035154293,
0.0049645193,
0.0019521031,
-0.0056971102,
-0.0108739408,
-0.0046543721,
0.0019477229,
-0.0058155479,
-0.0077835419,
-0.0065689590,
0.0007442783,
-0.0031184680,
-0.0093362983,
-0.0021814350,
0.0056308201,
0.0007583752,
-0.0061003934,
0.0002657054,
0.0093183331,
0.0107105309,
0.0062952219,
0.0058451947,
0.0142211942,
0.0131433848,
0.0044210372,
0.0009630490,
0.0055187773,
0.0094883284,
0.0004132451,
-0.0047090910,
-0.0004022838,
0.0096230172,
-0.0012870388,
-0.0074355002,
0.0019134874,
0.0096835094,
0.0088155409,
0.0020138319,
0.0027656802,
0.0089325448,
0.0078649903,
0.0059103295,
0.0049599381,
0.0097489506,
0.0091092624,
0.0056583276,
0.0044994438,
0.0125305597,
0.0174818970,
0.0079811839,
0.0013771967,
0.0040317927,
0.0125299757,
0.0084305424,
-0.0040477752,
-0.0055699814,
-0.0013555624,
-0.0053694556,
-0.0080991834,
-0.0010254065,
0.0100872107,
0.0097001409,
0.0062799077,
0.0063180439,
0.0175885409,
0.0157069676,
0.0056572873,
0.0018880825,
0.0039284634,
0.0093443617,
0.0048194900,
-0.0033610172,
-0.0040411036,
0.0010604286,
0.0016735105,
-0.0043214597,
-0.0048531932,
-0.0040215729,
-0.0053237453,
-0.0150891971,
-0.0146907466,
-0.0027220857,
-0.0022142860,
-0.0078771375,
-0.0119141666,
-0.0035573624,
0.0064710919,
0.0064955670,
-0.0013723421,
0.0058635180,
0.0098131336,
0.0054495502,
-0.0021493246,
-0.0019963165,
0.0029076948,
-0.0019440755,
-0.0154984510,
-0.0166529696,
-0.0098125283,
-0.0065460894,
-0.0176665969,
-0.0198467355,
-0.0113972016,
-0.0093634743,
-0.0103986003,
-0.0129668126,
-0.0075735268,
-0.0008588867,
-0.0019193599,
-0.0018482324,
0.0020077506,
0.0086629707,
0.0066139572,
-0.0035272241,
-0.0059854309,
-0.0025573778,
0.0048206756,
-0.0044264509,
-0.0070688101,
-0.0003871244,
0.0033081598,
-0.0038091075,
-0.0106706806,
-0.0036115015,
0.0009800657,
-0.0064450102,
-0.0150005370,
-0.0038995566,
0.0071966453,
0.0007158884,
-0.0030984967,
-0.0001693812,
0.0074628433,
0.0078591164,
-0.0010993341,
-0.0024084696,
-0.0027398721,
-0.0011142516,
-0.0030330101,
-0.0030826028,
0.0000692479,
0.0070243087,
0.0002286809,
-0.0078842686,
-0.0004504328,
0.0051946966,
0.0010811641,
-0.0069866702,
-0.0069782101,
0.0003761813,
-0.0026989407,
-0.0069348565,
-0.0058279186,
0.0009726645,
0.0027064621,
-0.0039265133,
0.0001770658,
0.0089939516,
0.0135507472,
0.0082031060,
0.0028378379,
0.0103339367,
0.0120085580,
0.0033466727,
-0.0055231475,
0.0024727685,
0.0065338449,
0.0004427509,
-0.0043652239,
-0.0000597181,
0.0084299417,
0.0084225480,
0.0042817653,
-0.0011965975,
0.0055729086,
0.0092175901,
0.0018693113,
0.0006095743,
0.0010943321,
0.0077020009,
0.0032527230,
-0.0007331207,
0.0086524244,
0.0182514824,
0.0101543106,
0.0028044307,
0.0088206111,
0.0160450134,
0.0108093442,
-0.0003926958,
-0.0021073576,
0.0003197399,
-0.0034031677,
-0.0098232813,
-0.0101359803,
-0.0011101887,
0.0020579549,
0.0035309992,
0.0055845343,
0.0133377314,
0.0180786550,
0.0130255092,
0.0047571328,
0.0052644592,
0.0125956265,
0.0112048853,
-0.0000797389,
-0.0042826813,
0.0033312754,
0.0036122256,
-0.0055332454,
-0.0086833015,
-0.0013587796,
-0.0012714631,
-0.0094873086,
-0.0109891277,
-0.0051344065,
0.0017269945,
-0.0057696458,
-0.0100579113,
-0.0034279171,
0.0041978192,
0.0034920909,
-0.0002806419,
0.0052708406,
0.0094609568,
0.0084876036,
-0.0003032332,
0.0002059202,
0.0068674479,
0.0018461257,
-0.0090726875,
-0.0085007977,
-0.0057095359,
-0.0075429510,
-0.0151594365,
-0.0180263259,
-0.0110342829,
-0.0083603822,
-0.0114252772,
-0.0140128508,
-0.0082727196,
-0.0056113712,
-0.0041442057,
-0.0072847330,
-0.0041175792,
0.0052744891,
0.0037705079,
-0.0054236967,
-0.0056581367,
0.0001674636,
0.0047362866,
-0.0034989864,
-0.0126810130,
-0.0091348412,
-0.0038222421,
-0.0131389825,
-0.0144565888,
-0.0087899324,
-0.0072214436,
-0.0087060779,
-0.0120761516,
-0.0059146257,
0.0035644802,
-0.0004923554,
-0.0035208310,
0.0046735378,
0.0108119342,
0.0091063026,
0.0018390395,
-0.0064768824,
-0.0004038385,
0.0042903740,
-0.0006932215,
-0.0069587515,
-0.0060913833,
-0.0037378967,
-0.0024913093,
-0.0065079601,
-0.0010257380,
0.0081024179,
0.0021872665,
-0.0061346628,
-0.0014257024,
0.0049534878,
0.0092304023,
-0.0003644389,
-0.0057066889,
0.0018682254,
0.0052085351,
-0.0014899191,
-0.0035309251,
0.0031471965,
0.0075385207,
0.0050262045,
-0.0022834290,
0.0039401161,
0.0120497262,
0.0017168053,
-0.0048414995,
0.0036612453,
0.0079815313,
0.0047088121,
-0.0007128477,
-0.0017393713,
0.0058542453,
0.0070117991,
0.0061753723,
0.0073231813,
0.0113028288,
0.0132434079,
0.0078395437,
0.0008792717,
0.0044504637,
0.0101578599,
0.0064800428,
-0.0036973148,
0.0012830400,
0.0084022256,
0.0103889424,
0.0021874732,
0.0100916056,
0.0190427843,
0.0123910494,
0.0049936576,
0.0089733163,
0.0116844987,
0.0100092813,
-0.0017471052,
-0.0017686734,
-0.0008476579,
-0.0027266678,
-0.0082047367,
-0.0079216426,
0.0007801598,
0.0084177554,
0.0097282268,
0.0061065196,
0.0048485091,
0.0132331662,
0.0101784421,
0.0047914544,
0.0043217936,
0.0091746263,
0.0074206842,
-0.0025802015,
-0.0022869578,
0.0035216012,
0.0051402282,
-0.0067519592,
-0.0121898856,
-0.0103927366,
-0.0084565999,
-0.0144547401,
-0.0200313739,
-0.0147285592,
-0.0042536235,
-0.0052863853,
-0.0038236678,
-0.0024366153,
0.0074828467,
0.0077791959,
0.0053360350,
0.0046343952,
0.0124466782,
0.0074830158,
-0.0079664430,
-0.0097369300,
-0.0032129833,
-0.0023609584,
-0.0078214975,
-0.0169372670,
-0.0157580450,
-0.0131809507,
-0.0154454429,
-0.0145215150,
-0.0112493420,
-0.0067092776,
-0.0069743283,
-0.0087419786,
-0.0092971958,
0.0006018370,
0.0054967259,
-0.0003182141,
-0.0031031130,
0.0053555514,
0.0081008412,
0.0024128212,
-0.0085022701,
-0.0033059812,
0.0000153968,
-0.0093569662,
-0.0157956239,
-0.0119888522,
-0.0092858681,
-0.0153510366,
-0.0171507709,
-0.0078271003,
0.0032647974,
0.0015907628,
-0.0037128527,
-0.0016099680,
0.0047383234,
0.0051201312,
0.0025051464,
0.0010755431,
0.0027640546,
0.0060970997,
-0.0004871817,
-0.0054810792,
-0.0001789525,
0.0014105263,
-0.0018547210,
-0.0088916803,
-0.0052624294,
0.0036729369,
0.0022148034,
-0.0037741836,
-0.0006996929,
0.0041435175,
0.0078832600,
-0.0017232825,
0.0032933019,
0.0083748773,
0.0091286451,
0.0022171394,
0.0001327654,
0.0086817555,
0.0099411104,
0.0025002400,
-0.0013126784,
0.0036933552,
0.0117266281,
0.0007433636,
-0.0042785788,
0.0014604185,
0.0045571281,
0.0060199969,
0.0019948413,
-0.0017195352,
0.0039470186,
0.0049850838,
0.0019924697,
0.0013228925,
0.0045869690,
0.0094866967,
0.0041159368,
-0.0011895404,
0.0074029882,
0.0145996585,
0.0081535149,
-0.0004524787,
0.0034579018,
0.0095199142,
0.0101892836,
0.0011556330,
0.0058184899,
0.0143906148,
0.0131910862,
0.0047389329,
0.0073398864,
0.0101249991,
0.0083915312,
0.0016191769,
-0.0011436268,
0.0033017865,
0.0043827859,
-0.0020449450,
-0.0092584398,
-0.0068175257,
0.0050661131,
0.0064735962,
0.0009428037,
-0.0019940021,
0.0079240939,
0.0099417120,
0.0021219489,
0.0033786206,
0.0087390002,
0.0068509048,
-0.0018088588,
-0.0012098227,
0.0052897120,
0.0072183139,
-0.0007918587,
-0.0074457396,
-0.0047861105,
-0.0014856876,
-0.0078383498,
-0.0168441162,
-0.0141851557,
-0.0076039573,
-0.0066678668,
-0.0138020888,
-0.0037391712,
0.0051483843,
0.0038120984,
-0.0020438673,
0.0030467105,
0.0113117518,
0.0087458901,
-0.0029425614,
-0.0056531047,
-0.0027116446,
-0.0048100869,
-0.0077047115,
-0.0153644364,
-0.0158433653,
-0.0133977439,
-0.0144211855,
-0.0180967227,
-0.0154830506,
-0.0060803029,
-0.0058681276,
-0.0100306282,
-0.0087647708,
0.0026645567,
0.0067072730,
0.0009654139,
-0.0046943622,
0.0030130385,
0.0047852327,
-0.0018035425,
-0.0054607005,
0.0008005110,
0.0017324673,
-0.0069170557,
-0.0114301043,
-0.0072243465,
-0.0016543998,
-0.0071285916,
-0.0177634656,
-0.0133354813,
-0.0078683561,
-0.0056709764,
-0.0080389697,
-0.0095753074,
-0.0002064575,
0.0112775639,
0.0090688141,
0.0036374913,
0.0108415680,
0.0136395283,
0.0094805481,
0.0025661348,
0.0072104088,
0.0102324840,
0.0021898230,
-0.0098345010,
-0.0080089644,
-0.0012444761,
-0.0009719501,
-0.0109448489,
-0.0118343895,
-0.0078422986,
0.0009520747,
-0.0018660736,
-0.0019804926,
0.0061920714,
0.0087507404,
0.0045973626,
0.0009512677,
0.0118461726,
0.0220351182,
0.0129507072,
0.0042804396,
0.0087405434,
0.0149377352,
0.0067883427,
-0.0012142827,
-0.0019350437,
0.0004739100,
0.0004127850,
-0.0048924871,
-0.0078239758,
-0.0016993445,
0.0004353504,
-0.0046956451,
-0.0057087820,
-0.0031080565,
0.0094711864,
0.0046343161,
-0.0001948640,
0.0048949802,
0.0140539333,
0.0111339446,
0.0044549471,
0.0082086539,
0.0168091580,
0.0089611076,
0.0046836743,
0.0066347984,
0.0106855426,
0.0072262199,
0.0003150837,
-0.0012746023,
0.0065939697,
0.0065201358,
-0.0031992542,
-0.0061444337,
-0.0025412836,
0.0030735102,
0.0078060562,
0.0019334712,
0.0025602630,
0.0127465818,
0.0048785997,
0.0019632557,
0.0028517933,
0.0078881662,
0.0095651243,
-0.0041053421,
-0.0040830397,
0.0106966691,
0.0126348175,
0.0039627058,
-0.0023474996,
-0.0017746994,
0.0022100506,
0.0036353895,
-0.0042256443,
-0.0021543032,
-0.0015509933,
-0.0070274631,
-0.0113490680,
-0.0098119155,
-0.0038185981,
-0.0018855531,
-0.0098929536,
-0.0126382373,
0.0005546432,
0.0074892752,
-0.0049829432,
-0.0073281764,
0.0019446620,
0.0073174937,
0.0055618682,
0.0003804900,
0.0034079687,
0.0016758980,
-0.0045482749,
-0.0106538627,
-0.0063397153,
-0.0047711488,
-0.0105380602,
-0.0160805900,
-0.0200623870,
-0.0117277829,
-0.0064997589,
-0.0114722550,
-0.0153915389,
-0.0070793252,
0.0019927344,
0.0024925820,
-0.0061783744,
-0.0005848592,
0.0087983608,
0.0029264914,
-0.0050550820,
0.0025009282,
0.0076841335,
0.0028286711,
-0.0088832928,
-0.0044488506,
-0.0025788425,
-0.0035360688,
-0.0159622338,
-0.0182477776,
-0.0110888164,
-0.0118292179,
-0.0149541544,
-0.0134509690,
-0.0099352561,
0.0020949789,
0.0002604338,
0.0019704830,
0.0068064211,
0.0148046156,
0.0113794152,
0.0031314082,
0.0064392500,
0.0076751825,
0.0067121484,
-0.0022399514,
-0.0072842063,
0.0010817000,
0.0007110144,
-0.0095567023,
-0.0133693675,
-0.0065345410,
-0.0032834187,
-0.0074689826,
-0.0123816021,
-0.0059051085,
0.0037433708,
0.0003577671,
-0.0025583473,
0.0014486008,
0.0110141048,
0.0080271997,
-0.0015640161,
0.0071007251,
0.0152487857,
0.0165614225,
0.0095862960,
0.0013052555,
0.0083491635,
0.0086793313,
0.0043237042,
-0.0024784692,
-0.0015462097,
0.0013693947,
-0.0042988551,
-0.0060600857,
-0.0020419592,
0.0074396646,
0.0043534869,
-0.0069306837,
-0.0028025836,
0.0056820335,
0.0088734934,
0.0028350144,
-0.0000466928,
0.0102792028,
0.0154741900,
0.0094759129,
0.0083792377,
0.0128853358,
0.0132492241,
0.0083121238,
0.0035388416,
0.0086320229,
0.0125613119,
0.0089690723,
-0.0005537218,
-0.0005726261,
0.0071121375,
0.0048129107,
-0.0007684593,
-0.0111397114,
-0.0057409378,
0.0038154726,
-0.0033049965,
