Filename,STFMK-20201105-LW19-2373_20201223_091006_004.dat
-0.0135538280,
-0.0028122051,
0.0009233828,
-0.0053053787,
-0.0113278683,
-0.0033477645,
0.0031084323,
-0.0047636740,
-0.0110946167,
-0.0064288736,
0.0018466533,
-0.0024407627,
-0.0076122032,
-0.0087165125,
-0.0031544301,
-0.0016897093,
-0.0065427129,
-0.0052406802,
0.0017994788,
0.0108542833,
0.0053683664,
0.0009539099,
0.0073863612,
0.0109638106,
0.0064928336,
-0.0061378679,
-0.0011146507,
0.0017179438,
-0.0017672735,
-0.0112084122,
-0.0109644970,
-0.0006656107,
-0.0003041798,
-0.0056417696,
-0.0003035466,
0.0058630612,
0.0076731974,
0.0007774605,
-0.0018552428,
0.0060928636,
0.0103807710,
0.0042844447,
-0.0020354816,
0.0011952947,
0.0076485546,
0.0080449721,
0.0035797723,
-0.0007803128,
0.0096964883,
0.0115720043,
0.0010123475,
0.0028127665,
0.0041922103,
0.0043996344,
-0.0053135208,
-0.0089046843,
-0.0003311221,
0.0100002643,
0.0002111743,
-0.0022827510,
0.0016724549,
0.0090856962,
0.0070268614,
-0.0003280689,
0.0026122211,
0.0123464586,
0.0107795876,
0.0005271735,
0.0022704685,
0.0122102676,
0.0096423039,
0.0018624330,
0.0024317761,
0.0132823847,
0.0123041905,
0.0029987192,
-0.0024029266,
0.0053045438,
0.0056109023,
0.0042720633,
-0.0031299153,
-0.0030150586,
0.0018885816,
-0.0011501294,
-0.0057432298,
-0.0026181042,
0.0040288405,
0.0063610878,
0.0004922065,
0.0000198243,
0.0089258524,
0.0140453670,
0.0054426589,
0.0007057616,
0.0033999137,
0.0064127757,
-0.0019873511,
-0.0077719186,
0.0004694170,
0.0064064190,
-0.0000960000,
-0.0056230491,
-0.0002918908,
0.0069211139,
0.0033548661,
-0.0046504377,
0.0011830546,
0.0032053483,
0.0031201593,
-0.0046201861,
-0.0073112929,
-0.0028680344,
0.0014694214,
0.0007447795,
-0.0036502425,
-0.0013572793,
0.0025824034,
-0.0027400951,
-0.0095243454,
-0.0096331462,
-0.0002585571,
-0.0059131091,
-0.0174016766,
-0.0163892768,
-0.0098201483,
-0.0063023316,
-0.0109128738,
-0.0110172499,
-0.0005976810,
0.0031325659,
-0.0020930748,
-0.0049226945,
0.0011305460,
0.0051233550,
-0.0008587418,
-0.0071173948,
-0.0045786770,
0.0019470078,
-0.0068656504,
-0.0157171991,
-0.0073970966,
0.0004760065,
-0.0025273615,
-0.0068723806,
-0.0060395622,
-0.0010791356,
0.0004828931,
-0.0040035192,
-0.0085547678,
-0.0016922491,
-0.0015270687,
-0.0070597953,
-0.0119732581,
-0.0044400822,
0.0068105720,
0.0041207387,
-0.0028693900,
0.0019909751,
0.0090613887,
0.0055649858,
-0.0024488431,
0.0025166958,
0.0070172846,
0.0010006611,
-0.0066982936,
-0.0043154955,
-0.0008105717,
-0.0031275549,
-0.0083076041,
-0.0097079696,
0.0012124227,
0.0031747241,
-0.0044699442,
-0.0062396983,
-0.0024942774,
0.0025270449,
0.0030185236,
-0.0012311974,
0.0023653489,
0.0023560871,
-0.0001288160,
-0.0031898096,
0.0006130711,
0.0090301968,
0.0101590380,
0.0007525366,
-0.0050380724,
0.0050199502,
0.0107463729,
0.0030867006,
-0.0020900895,
0.0002896690,
0.0037281229,
0.0015349594,
-0.0027148975,
0.0034656120,
0.0090259351,
0.0045164227,
0.0028216352,
0.0091691520,
0.0124852136,
0.0092254691,
0.0004024854,
-0.0001291930,
0.0131863831,
0.0160215981,
0.0052345120,
0.0025724736,
0.0089979619,
0.0106140869,
0.0092517305,
0.0054371823,
0.0093644829,
0.0089339726,
-0.0018444774,
-0.0045291251,
-0.0008859037,
0.0042395610,
-0.0006623964,
-0.0059329416,
-0.0020842771,
0.0037324484,
0.0061556934,
0.0019508706,
0.0005403716,
0.0093768146,
0.0168823954,
0.0101299454,
0.0012703991,
0.0027347957,
0.0047895587,
-0.0029160711,
-0.0073742052,
-0.0031779429,
0.0033311551,
-0.0037537487,
-0.0095410161,
-0.0003294869,
0.0066758683,
0.0035433713,
-0.0018496840,
0.0016918844,
0.0030031395,
-0.0015139818,
-0.0053749490,
-0.0076030772,
-0.0029395549,
-0.0007671019,
-0.0026995258,
-0.0041177566,
-0.0018773687,
0.0041312738,
0.0002305212,
-0.0039662742,
-0.0009742422,
0.0001709774,
-0.0037108017,
-0.0162402671,
-0.0164489336,
-0.0071497234,
-0.0105581349,
-0.0178240873,
-0.0182144828,
-0.0062171812,
-0.0042019277,
-0.0073843147,
-0.0053337263,
0.0029788527,
0.0072031077,
-0.0002848708,
0.0002341582,
0.0070102550,
0.0034116188,
-0.0048585059,
-0.0099038593,
-0.0027411357,
-0.0016381802,
-0.0025690312,
-0.0100555420,
-0.0098472973,
-0.0018162525,
-0.0035890257,
-0.0045049558,
-0.0079038292,
-0.0014314404,
-0.0009203370,
-0.0089225834,
-0.0091678500,
-0.0035080593,
0.0015288061,
-0.0090348618,
-0.0101241451,
0.0014247234,
0.0033396387,
0.0076591126,
-0.0017909724,
0.0056051593,
0.0077400329,
0.0012850600,
-0.0002409403,
-0.0011511378,
0.0011469339,
0.0007081464,
-0.0064926962,
-0.0048293816,
0.0004664682,
0.0022897886,
-0.0076343594,
-0.0067899032,
0.0016817468,
0.0032875622,
0.0039098877,
-0.0054686805,
-0.0066470150,
0.0009691251,
-0.0004598746,
0.0009389473,
0.0017882716,
0.0062184087,
0.0037269290,
-0.0031665424,
0.0032102014,
0.0114523917,
0.0144210737,
0.0028124780,
0.0002936215,
0.0067943968,
0.0075303745,
0.0029883652,
-0.0006618052,
0.0015558618,
0.0045203660,
0.0005429729,
-0.0024188496,
0.0028872534,
0.0077027325,
0.0018139441,
-0.0016535174,
0.0007338304,
0.0113174748,
0.0074521955,
-0.0013121661,
0.0058202767,
0.0150927706,
0.0154032037,
0.0126098227,
0.0124019673,
0.0129613262,
0.0122983241,
0.0065339925,
0.0023396176,
0.0049765836,
0.0023657100,
-0.0047890353,
-0.0089533376,
-0.0075992942,
-0.0010009700,
0.0001357574,
-0.0052589779,
-0.0005765773,
0.0082266163,
0.0118085705,
0.0071263956,
0.0069170962,
0.0154970530,
0.0136621706,
0.0014171320,
0.0000564747,
0.0004982729,
0.0027812012,
-0.0094017554,
-0.0115600051,
-0.0035328926,
0.0002833975,
-0.0044738860,
-0.0069427886,
-0.0054063676,
-0.0032030041,
-0.0033164769,
-0.0034401435,
-0.0038469112,
0.0013986243,
-0.0026584140,
-0.0054313610,
-0.0043621981,
-0.0013258241,
0.0059568142,
0.0008369071,
-0.0062859333,
-0.0010597955,
0.0057198689,
-0.0007212741,
-0.0106132878,
-0.0097318050,
-0.0055807987,
-0.0095155211,
-0.0148323365,
-0.0132682500,
-0.0074723195,
-0.0112938266,
-0.0156803690,
-0.0094651356,
0.0019068196,
0.0026118781,
0.0009374949,
-0.0037924179,
0.0066431100,
0.0111590959,
-0.0000613429,
-0.0060280687,
-0.0052805669,
-0.0049007861,
-0.0052493201,
-0.0105209360,
-0.0068958504,
0.0031619684,
0.0028008549,
-0.0022799252,
0.0014583570,
0.0037006221,
0.0025949976,
-0.0073955823,
-0.0088395299,
-0.0019640203,
0.0000760002,
-0.0094254743,
-0.0106076170,
-0.0021574714,
0.0030444232,
-0.0010295575,
-0.0058472673,
-0.0011139987,
0.0022654566,
-0.0004909132,
-0.0018078426,
0.0042984872,
0.0075198710,
0.0015757697,
-0.0051149176,
-0.0006773457,
0.0072392006,
0.0047832937,
-0.0035558343,
-0.0058391714,
0.0014216719,
0.0048961267,
0.0004707188,
-0.0051634824,
-0.0066362517,
-0.0017166927,
-0.0050598895,
-0.0031172440,
-0.0019781874,
0.0038922753,
0.0022969274,
-0.0025885527,
0.0051047336,
0.0158781540,
0.0140142171,
0.0056168064,
0.0003622024,
0.0079874918,
0.0098242192,
0.0000393065,
-0.0033885671,
-0.0012209272,
-0.0000866083,
-0.0031008723,
-0.0053276559,
0.0007580656,
0.0063424334,
0.0028529658,
-0.0018059957,
0.0053277607,
0.0129818488,
0.0076997629,
-0.0015761550,
-0.0052404567,
0.0055074450,
0.0106617380,
0.0052692555,
0.0020030311,
0.0069489870,
0.0137100322,
0.0090968516,
0.0052790339,
0.0094471220,
0.0098260446,
-0.0008353163,
-0.0100988504,
-0.0046055075,
0.0025488969,
0.0046158112,
-0.0017093194,
-0.0032430121,
0.0060074399,
0.0119622145,
0.0063255108,
0.0084413011,
0.0133822430,
0.0144937309,
0.0073974663,
-0.0007918081,
0.0054282066,
0.0052913213,
-0.0043444554,
-0.0086002424,
-0.0014469122,
0.0001494850,
-0.0026818421,
-0.0082726236,
-0.0048201918,
0.0031310411,
0.0040106485,
-0.0037176949,
-0.0043999786,
-0.0003145049,
0.0014409618,
-0.0011024277,
-0.0026142942,
0.0039167078,
0.0063144593,
-0.0021455528,
-0.0077672862,
-0.0009236051,
0.0048573557,
0.0031472589,
-0.0064550177,
-0.0053716032,
-0.0009160457,
-0.0036995225,
-0.0118974047,
-0.0082890773,
-0.0039359531,
-0.0024408186,
-0.0093476949,
-0.0101287048,
-0.0013996528,
0.0001492359,
-0.0059291478,
-0.0062189335,
0.0043482045,
0.0063633220,
0.0017572286,
-0.0069516567,
-0.0066483552,
0.0005808970,
-0.0033476623,
-0.0120187253,
-0.0118881036,
-0.0061638299,
-0.0025188432,
-0.0077160732,
-0.0068599661,
0.0055846581,
0.0083881933,
-0.0009237416,
-0.0096588433,
-0.0041443007,
0.0021162969,
-0.0046717268,
-0.0111379977,
-0.0092536919,
-0.0033383919,
-0.0073731267,
-0.0101947980,
-0.0026119072,
0.0014776738,
0.0034408695,
-0.0050407317,
-0.0031553060,
0.0072209626,
0.0090291714,
-0.0002059145,
-0.0058647082,
0.0022294521,
0.0052925968,
0.0015679108,
-0.0062713167,
-0.0079969829,
0.0025588658,
-0.0013322986,
-0.0021699604,
-0.0012322416,
0.0010763899,
0.0002064406,
-0.0107369935,
-0.0033402136,
0.0055872547,
0.0085428040,
-0.0017869812,
-0.0085878195,
0.0020582231,
0.0104876840,
0.0097584501,
0.0049556149,
0.0038343412,
0.0096679153,
0.0003950195,
-0.0036217875,
-0.0011669096,
0.0014631666,
0.0000300821,
-0.0087022912,
-0.0030344122,
0.0098467153,
0.0109295640,
0.0027230920,
-0.0027006287,
0.0093595944,
0.0102629000,
0.0050156233,
0.0006914639,
0.0009197229,
0.0078912806,
-0.0002174323,
-0.0010134951,
0.0051168161,
0.0095908539,
0.0097231837,
0.0023621360,
0.0069594653,
0.0125094466,
0.0110929096,
-0.0027452782,
-0.0073768222,
0.0008698446,
0.0043900958,
-0.0009223283,
-0.0096262582,
0.0034804097,
0.0101486314,
0.0050092996,
0.0044438634,
0.0138971284,
0.0210881382,
0.0109698977,
0.0037545981,
0.0082723927,
0.0086111967,
0.0051281275,
-0.0081436448,
-0.0046111504,
-0.0005001386,
-0.0014329348,
-0.0048962650,
-0.0082077356,
-0.0021804003,
0.0043681958,
0.0036968216,
-0.0004651108,
0.0036350950,
0.0060133524,
0.0037011134,
-0.0038522193,
-0.0038987703,
0.0042087226,
0.0029735465,
-0.0067608082,
-0.0093665672,
-0.0002181943,
0.0012255544,
-0.0088917427,
-0.0091811111,
-0.0009587450,
0.0028078014,
-0.0083869314,
-0.0126547273,
-0.0025282418,
0.0012193482,
-0.0035431543,
-0.0091295261,
-0.0059885294,
0.0020786556,
-0.0003071285,
-0.0081281047,
-0.0060603665,
0.0020613840,
-0.0000668362,
-0.0038582433,
-0.0094710458,
-0.0060557332,
-0.0017748522,
-0.0128919426,
-0.0173629373,
-0.0087230997,
-0.0040754471,
-0.0083153164,
-0.0113765439,
-0.0077598444,
0.0033923984,
0.0015457303,
-0.0054657357,
0.0017772429,
0.0068186112,
0.0026388662,
-0.0067457929,
-0.0066664326,
0.0025595310,
-0.0016877883,
-0.0069753178,
-0.0102121402,
-0.0012974936,
-0.0001364002,
-0.0106977532,
-0.0074456455,
0.0010796468,
0.0039337068,
-0.0003304436,
-0.0083878152,
-0.0001215655,
0.0064542862,
0.0036243452,
0.0013318482,
-0.0008970362,
0.0060109748,
0.0080208052,
0.0027603060,
0.0014562228,
0.0038283165,
0.0053257355,
-0.0051913387,
-0.0077001313,
0.0010560325,
0.0029457402,
-0.0024470165,
-0.0090877702,
-0.0000758629,
0.0070523238,
0.0036879445,
-0.0003785907,
0.0027944215,
0.0088514518,
0.0081714503,
0.0025722343,
0.0037885145,
0.0074781412,
0.0054754196,
-0.0007760366,
-0.0038456942,
0.0078829974,
0.0102132233,
0.0017761861,
-0.0052481284,
-0.0006929360,
0.0055543468,
0.0041405126,
-0.0046217125,
-0.0024205681,
0.0062416331,
0.0054580029,
-0.0003204771,
0.0029701036,
0.0093155308,
0.0083406447,
0.0050211274,
0.0017050996,
0.0104746269,
0.0149575258,
0.0060843588,
-0.0008950389,
0.0014274488,
0.0080735423,
0.0040141023,
-0.0064543756,
-0.0015376881,
0.0036016640,
-0.0002602711,
-0.0062653664,
0.0060615805,
0.0125365248,
0.0101766279,
-0.0013898722,
0.0052836142,
0.0135649368,
0.0086882720,
0.0014042682,
-0.0024824962,
-0.0009230191,
0.0008993858,
-0.0024679725,
-0.0039949194,
-0.0031867991,
-0.0015437796,
-0.0039112708,
-0.0053754747,
-0.0003440006,
0.0059903129,
0.0047846427,
-0.0097357677,
-0.0079161227,
0.0016376041,
0.0020479567,
-0.0056875767,
-0.0122634340,
-0.0060092728,
-0.0032611606,
-0.0073949737,
-0.0052873474,
0.0016379292,
0.0012932946,
-0.0065388372,
-0.0077555631,
0.0009279606,
0.0040392838,
-0.0038992004,
-0.0103356112,
-0.0052480814,
0.0011877019,
-0.0011370501,
-0.0075040576,
-0.0084811104,
-0.0043748636,
-0.0004330010,
-0.0028275801,
-0.0071310736,
0.0006487265,
-0.0008727821,
-0.0117311301,
-0.0142633077,
-0.0084939282,
-0.0037444078,
-0.0107774585,
-0.0166218933,
-0.0112511460,
-0.0011601038,
0.0000743138,
-0.0029706922,
0.0022995211,
0.0096138334,
0.0083479108,
-0.0001152515,
-0.0003177303,
0.0028144557,
-0.0001974740,
-0.0089045605,
-0.0090401983,
0.0005378806,
0.0032924381,
-0.0034783552,
-0.0042966278,
0.0017028644,
0.0018118903,
0.0005248075,
-0.0027128258,
-0.0027761832,
-0.0009931857,
-0.0016991101,
-0.0040898835,
-0.0002789625,
0.0074836146,
0.0086232005,
-0.0018329994,
-0.0049615507,
0.0062451819,
0.0099942070,
-0.0005575652,
-0.0048085451,
-0.0041509960,
-0.0022517256,
-0.0050821584,
-0.0069954316,
0.0026955693,
0.0044926917,
-0.0026112574,
-0.0018160127,
0.0027868846,
0.0079463869,
0.0089837555,
-0.0013887346,
-0.0020399725,
0.0053661996,
0.0014336024,
-0.0061173732,
-0.0032545822,
0.0011873256,
0.0067661074,
0.0029573678,
0.0018233627,
0.0088861315,
0.0092492877,
-0.0003657279,
0.0009419018,
0.0077200350,
0.0142221907,
0.0083135618,
-0.0002770939,
0.0011619695,
0.0066322573,
0.0042728945,
0.0040428611,
0.0045485250,
0.0061501805,
0.0078180199,
0.0012893096,
-0.0011778447,
0.0070807720,
0.0123064090,
0.0029818318,
-0.0016676915,
0.0025367155,
0.0072671631,
0.0022109747,
-0.0047395881,
0.0045664720,
0.0128930546,
0.0068085780,
0.0036390168,
0.0098926527,
0.0098786671,
0.0017917643,
-0.0018898969,
-0.0030167489,
0.0009959717,
-0.0021986165,
-0.0057098186,
-0.0089115845,
-0.0063734138,
0.0007372163,
-0.0029252109,
-0.0043568090,
-0.0032215707,
0.0044674873,
0.0042645647,
-0.0048674978,
-0.0002486623,
0.0101918317,
0.0047826758,
-0.0028772415,
-0.0042173332,
0.0056376792,
-0.0017817499,
-0.0093014007,
-0.0119311959,
-0.0057014865,
-0.0044911699,
-0.0102550611,
-0.0096771652,
-0.0030794812,
-0.0015513926,
-0.0026906347,
-0.0053342553,
0.0017716081,
0.0052296389,
0.0007888074,
-0.0028135416,
-0.0029407160,
0.0024642053,
0.0011957232,
-0.0040027914,
-0.0018273898,
0.0008154964,
0.0005104237,
-0.0104843304,
-0.0151414005,
-0.0086740581,
-0.0113046039,
-0.0173367281,
-0.0196702816,
-0.0119202659,
-0.0060689002,
-0.0070478162,
-0.0067950981,
0.0022990860,
0.0081864409,
0.0065261773,
0.0026876736,
0.0048652613,
0.0104030240,
0.0033061095,
-0.0043799654,
-0.0021800192,
0.0031895777,
0.0009461003,
-0.0111287283,
-0.0078146476,
-0.0011186486,
-0.0009233878,
-0.0010364521,
-0.0072965594,
-0.0019203180,
0.0025869273,
0.0005456834,
0.0010769053,
0.0002452787,
0.0047832816,
0.0001858899,
-0.0043005883,
0.0036905836,
0.0089849429,
0.0080811884,
-0.0046599912,
-0.0053974362,
0.0021278928,
0.0025426352,
-0.0043562902,
-0.0092870118,
-0.0047102286,
-0.0040766448,
-0.0051887529,
-0.0058583519,
-0.0006158587,
0.0037944445,
0.0005805648,
-0.0011983658,
0.0039995392,
0.0097211888,
0.0070598684,
-0.0014801302,
-0.0036536986,
0.0089488691,
0.0102545787,
0.0047957310,
-0.0004937140,
0.0002066774,
0.0058999443,
0.0015931879,
0.0017233361,
0.0072109029,
0.0071936306,
0.0009594584,
-0.0018007101,
0.0048802928,
0.0114548001,
0.0078075882,
0.0019243055,
0.0033452024,
0.0112432726,
0.0144725675,
0.0079880636,
0.0084278779,
0.0143759279,
0.0157144442,
0.0055094315,
0.0005777604,
0.0070024757,
0.0075051789,
-0.0008077622,
-0.0026645260,
0.0044889259,
0.0080343122,
-0.0025786215,
-0.0050498862,
0.0023201811,
0.0055304961,
0.0040405681,
0.0033894742,
-0.0009868691,
0.0043448196,
0.0035100931,
-0.0018467875,
-0.0027003759,
-0.0006118190,
0.0012433341,
-0.0006369438,
-0.0076147006,
0.0023749853,
0.0054099406,
0.0012080790,
-0.0028259503,
0.0028605601,
0.0079438798,
0.0027504996,
-0.0041230624,
-0.0009752972,
0.0055320100,
0.0007914222,
-0.0080919825,
-0.0073560816,
-0.0033174902,
-0.0058375411,
-0.0128037678,
-0.0125017222,
-0.0048689074,
-0.0029584600,
-0.0081804246,
-0.0118286218,
-0.0044389805,
0.0008437802,
0.0023619430,
-0.0062852427,
-0.0066691334,
-0.0002647645,
0.0026557080,
-0.0073932922,
-0.0023906075,
0.0048546819,
0.0028743397,
-0.0041266317,
-0.0083577652,
-0.0051174024,
-0.0059197024,
-0.0181156211,
-0.0196714047,
-0.0143516166,
-0.0076054400,
-0.0103613548,
-0.0124426093,
-0.0056823930,
0.0013340403,
0.0042682593,
-0.0025871282,
0.0017129953,
0.0072553586,
0.0040523121,
-0.0017523778,
-0.0005876276,
0.0082163569,
0.0031556140,
-0.0081307460,
-0.0082113901,
-0.0020424989,
0.0037812414,
-0.0038031857,
-0.0065176506,
-0.0079724425,
0.0013052736,
-0.0011180299,
-0.0064123059,
-0.0045450768,
0.0004116476,
0.0026724951,
-0.0050632991,
0.0010734504,
0.0120127527,
0.0116880480,
0.0051001459,
0.0023002108,
0.0130275302,
0.0121734645,
0.0024409839,
-0.0005214474,
0.0020125466,
-0.0007220227,
-0.0080104182,
-0.0093814731,
-0.0056015020,
0.0028123974,
-0.0002059002,
-0.0058814045,
-0.0021976004,
0.0019775000,
0.0050227577,
0.0044711870,
0.0029693309,
0.0128784720,
0.0137532707,
0.0017012282,
-0.0012646860,
0.0073758676,
0.0129852537,
0.0055647790,
-0.0010102778,
0.0038123759,
0.0090108579,
0.0052780677,
-0.0023502330,
0.0010615657,
0.0054019587,
0.0047255410,
0.0002945395,
-0.0006553549,
0.0060484926,
0.0092201754,
0.0026288372,
0.0040388312,
0.0113773765,
0.0176553223,
0.0119730635,
0.0010413806,
0.0066846749,
0.0134212989,
0.0095576029,
0.0011462421,
0.0034037486,
0.0091903480,
0.0033833494,
-0.0037378750,
-0.0013716809,
0.0059536733,
0.0039931475,
-0.0021016356,
-0.0031294497,
0.0010760736,
0.0061214473,
0.0005029748,
-0.0057908017,
-0.0026329539,
0.0027902164,
-0.0013624051,
-0.0067743231,
-0.0061203530,
0.0034557325,
0.0073001739,
-0.0028239442,
0.0004799551,
0.0099697448,
0.0105570825,
-0.0009277687,
0.0001158253,
0.0076289498,
0.0076026167,
-0.0022372042,
-0.0084339743,
-0.0053322199,
-0.0035751655,
-0.0083758477,
-0.0118228411,
-0.0094893379,
-0.0063643330,
-0.0088187410,
-0.0141918929,
-0.0151337199,
-0.0009528529,
0.0040326179,
-0.0026583241,
-0.0023929358,
0.0042128991,
0.0064657670,
-0.0030410404,
-0.0061432244,
0.0015926036,
0.0051690848,
-0.0058751339,
-0.0132375816,
-0.0094337538,
-0.0062835072,
-0.0119652171,
-0.0178709738,
-0.0202827360,
-0.0110403681,
-0.0112793669,
-0.0175281279,
-0.0117658069,
-0.0009382485,
0.0035711040,
-0.0019623353,
-0.0026325379,
0.0080789495,
0.0075016613,
-0.0030518575,
-0.0067844470,
0.0022540472,
0.0065383930,
-0.0012635705,
-0.0059177261,
-0.0088566281,
-0.0023479208,
-0.0014856730,
-0.0071906559,
-0.0050493656,
-0.0015214933,
-0.0025091879,
-0.0107998569,
-0.0091876732,
0.0027957771,
0.0041046743,
-0.0048558339,
-0.0100361286,
0.0001849022,
0.0112253139,
0.0065113194,
0.0018840216,
0.0063299444,
0.0112110050,
0.0049601914,
0.0040800921,
0.0051668822,
0.0037385311,
0.0002851217,
-0.0088014370,
-0.0074303872,
-0.0008824250,
0.0000938622,
-0.0022319250,
-0.0085583413,
-0.0003740368,
0.0081132567,
0.0054829353,
-0.0046729660,
-0.0040528974,
0.0070992569,
0.0056616040,
0.0024350134,
0.0034314790,
0.0112856273,
0.0089027258,
-0.0003960702,
0.0040513864,
0.0124288956,
0.0120290471,
0.0028484012,
-0.0020082751,
0.0039608832,
0.0088849207,
0.0027196829,
-0.0032443542,
0.0006067044,
0.0054119732,
0.0025482883,
-0.0064015319,
0.0009563933,
0.0077673793,
0.0066145165,
-0.0025589389,
0.0020367955,
0.0155799082,
0.0109680891,
0.0014947159,
0.0045171143,
0.0131898187,
0.0099659385,
0.0061143325,
0.0047544381,
0.0066918209,
0.0075672287,
0.0017078773,
-0.0011725478,
-0.0000178994,
0.0032676978,
0.0033178737,
-0.0047459537,
-0.0070693600,
-0.0005064568,
0.0037766227,
-0.0074625015,
-0.0040272232,
0.0051209265,
0.0069073909,
-0.0009858424,
-0.0025712484,
0.0101619205,
0.0166540854,
0.0028008982,
0.0010473155,
0.0083820438,
0.0105265230,
0.0032180720,
-0.0006208278,
0.0011160912,
0.0007128474,
-0.0044572731,
-0.0127567621,
-0.0108720530,
-0.0078380313,
-0.0067083873,
-0.0108748041,
-0.0159591213,
-0.0101464186,
-0.0009611626,
-0.0056076497,
-0.0114614898,
-0.0018982869,
0.0053526131,
0.0000571577,
-0.0069451323,
-0.0013983167,
0.0063874843,
0.0014987253,
-0.0039481521,
-0.0034503071,
0.0048626326,
-0.0010414710,
-0.0121581508,
-0.0116316928,
-0.0096433209,
-0.0085663972,
-0.0189139117,
-0.0214738008,
-0.0140055493,
-0.0103481226,
-0.0130918054,
-0.0123377293,
0.0003662872,
0.0106654651,
0.0055641672,
-0.0002011674,
0.0040328093,
0.0095398240,
0.0089847594,
-0.0015389146,
-0.0022004831,
0.0044545708,
0.0028374917,
-0.0056159920,
-0.0063579474,
-0.0061983913,
-0.0050271405,
-0.0123017235,
-0.0162873492,
-0.0063445661,
-0.0049982429,
-0.0103062075,
-0.0136454236,
-0.0034571791,
0.0074100457,
0.0041893674,
-0.0013242582,
0.0036982009,
0.0117308479,
0.0077111451,
0.0031624909,
0.0062651308,
0.0070641171,
0.0031628113,
-0.0032357464,
-0.0029680494,
0.0010930309,
-0.0006987492,
-0.0100110024,
-0.0127777355,
-0.0057677403,
0.0023939533,
0.0031486265,
-0.0053428691,
-0.0059606414,
0.0032534213,
0.0004724560,
-0.0052304091,
0.0020670919,
0.0054126554,
0.0066050459,
0.0026296750,
0.0054713902,
0.0151130976,
0.0154510792,
0.0073926384,
0.0035855765,
0.0054675969,
0.0107388580,
0.0060915370,
0.0021560977,
0.0060907961,
0.0090649752,
0.0050934446,
-0.0042429417,
-0.0019191032,
0.0027659470,
-0.0005926784,
-0.0078101521,
-0.0004519924,
0.0108985398,
0.0093278801,
0.0039260318,
0.0031707929,
0.0058805710,
0.0121468138,
0.0066654827,
0.0069027352,
0.0109075010,
0.0110483859,
0.0076498399,
0.0046826857,
0.0091148801,
0.0160504114,
0.0081846435,
-0.0041029835,
-0.0061016222,
0.0008488168,
0.0040518409,
-0.0023593600,
-0.0061070267,
0.0013126490,
0.0030119289,
-0.0051169940,
-0.0032748133,
0.0017553241,
0.0027447296,
-0.0002109203,
-0.0004416390,
0.0084017245,
0.0112654194,
0.0036038267,
0.0015883696,
0.0084040705,
0.0104118790,
0.0042884257,
-0.0034838787,
-0.0096360240,
-0.0055257366,
-0.0070832861,
-0.0125516895,
-0.0158656370,
-0.0118919732,
-0.0130123645,
-0.0193403922,
-0.0170150232,
-0.0067566172,
-0.0003988635,
-0.0034731962,
-0.0052617965,
0.0035804606,
0.0102982707,
0.0057158829,
-0.0030276878,
-0.0016719993,
0.0042076590,
0.0013884878,
-0.0039967047,
-0.0033509929,
-0.0016718751,
-0.0072823558,
-0.0188355334,
-0.0188281909,
-0.0116399694,
-0.0121061709,
-0.0177392885,
-0.0150519051,
-0.0048535275,
-0.0039312034,
-0.0017922715,
-0.0016457272,
0.0038006194,
0.0105230743,
0.0055853045,
0.0014370825,
0.0025818241,
0.0060727354,
0.0047544958,
-0.0010887973,
-0.0044159214,
0.0014578690,
0.0002890263,
-0.0134415459,
-0.0142756859,
-0.0086757839,
-0.0050895857,
-0.0093757063,
-0.0127546620,
-0.0011698717,
0.0027832596,
-0.0031784459,
-0.0033113100,
0.0044317911,
0.0022144851,
0.0017119519,
-0.0002525001,
0.0018524659,
0.0133294817,
0.0076763150,
0.0019086814,
0.0001255198,
0.0014900845,
0.0024389066,
-0.0023488440,
-0.0076701813,
-0.0025534097,
0.0004067866,
-0.0045499820,
-0.0038772156,
0.0007680362,
0.0043257335,
0.0001686856,
-0.0049659326,
0.0014515379,
0.0081792157,
0.0026897271,
-0.0006248951,
0.0018555917,
0.0108915651,
0.0150972372,
0.0094711259,
0.0050754989,
0.0095202206,
0.0093533043,
0.0018223037,
0.0006193863,
0.0049113710,
0.0077636824,
0.0035440442,
-0.0037252395,
0.0054955753,
0.0090666041,
0.0001181258,
-0.0037639218,
0.0040950328,
0.0116475485,
0.0070135565,
0.0036596737,
0.0063375458,
0.0088004693,
0.0095083667,
0.0071154293,
0.0078149000,
0.0107604265,
0.0092995465,
0.0061760610,
0.0034520263,
0.0077845333,
0.0087875072,
0.0017896304,
-0.0053791055,
-0.0040149321,
0.0053951088,
0.0001243071,
-0.0056307274,
0.0005005471,
0.0083528478,
0.0029498516,
-0.0054619350,
-0.0035044120,
0.0030302866,
0.0027323239,
-0.0005553443,
-0.0004830017,
0.0052862102,
0.0056000934,
0.0023938254,
-0.0013706768,
0.0060611428,
0.0042742789,
0.0036824776,
-0.0031991433,
-0.0028419774,
0.0022252758,
-0.0039766119,
-0.0110681532,
-0.0115628038,
-0.0080499174,
-0.0069506089,
-0.0161237791,
-0.0163160320,
-0.0094329976,
-0.0049673510,
-0.0079770535,
-0.0090039074,
-0.0016530756,
0.0011550492,
-0.0011757177,
-0.0055628298,
0.0005209920,
0.0060355570,
0.0025143083,
-0.0042536431,
-0.0009028636,
0.0045023952,
0.0014294612,
-0.0072087543,
-0.0084044915,
-0.0028592474,
-0.0061136954,
-0.0182360858,
-0.0157160535,
-0.0086333314,
