Filename,STFMK-20201105-LW19-2373_20201223_091700_004.dat
0.0110910973,
0.0070942901,
0.0029458220,
0.0053288639,
0.0092314426,
0.0096218809,
0.0039375680,
0.0043494757,
0.0052939844,
-0.0002473717,
-0.0043512392,
0.0019348790,
0.0086404961,
0.0048383749,
-0.0067664692,
-0.0053192880,
-0.0010503620,
0.0031637889,
-0.0001645807,
-0.0047101052,
-0.0004457096,
0.0042791953,
0.0009521917,
-0.0011644764,
0.0028932651,
0.0039916025,
0.0003051955,
-0.0077417130,
-0.0031412265,
0.0035913200,
-0.0008646718,
-0.0091184042,
-0.0086844517,
-0.0013953552,
0.0016097502,
-0.0046801316,
-0.0029012887,
0.0010312812,
-0.0015884044,
-0.0089244843,
-0.0096069444,
-0.0034335279,
-0.0054133376,
-0.0114898160,
-0.0105352364,
-0.0034065368,
-0.0007372440,
-0.0060630799,
-0.0046827961,
-0.0021151474,
0.0030942669,
0.0052412124,
0.0013691974,
0.0012121035,
-0.0013901993,
-0.0010561569,
-0.0104148416,
-0.0113161001,
-0.0056863246,
-0.0046161734,
-0.0131086828,
-0.0163295660,
-0.0067969365,
-0.0014446659,
-0.0024349114,
-0.0039076917,
0.0011494721,
0.0076120514,
0.0009587097,
-0.0003192027,
0.0060611330,
0.0083080465,
0.0040828874,
-0.0006065113,
0.0024803397,
0.0056254310,
0.0036499489,
-0.0080142133,
-0.0046937484,
0.0009872842,
-0.0017913594,
-0.0047766264,
-0.0099366801,
-0.0070251394,
-0.0042864117,
-0.0066608591,
-0.0071560293,
-0.0019367371,
0.0071971780,
0.0041823853,
0.0018876586,
0.0040720180,
0.0095156543,
0.0084070712,
-0.0030044112,
0.0003769821,
0.0041695912,
0.0024024760,
-0.0050248774,
-0.0049395883,
0.0014560500,
0.0045966278,
-0.0018451962,
-0.0018055376,
0.0056183715,
0.0007603918,
-0.0034624399,
-0.0063372701,
0.0000742855,
0.0052967919,
0.0038617454,
0.0018259521,
0.0065663699,
0.0091111995,
0.0055804360,
0.0020448666,
0.0047638137,
0.0090939514,
0.0110781919,
0.0038923793,
-0.0045542181,
0.0034789583,
0.0058490974,
0.0021768108,
0.0013179384,
0.0037858405,
0.0058472659,
0.0002199076,
-0.0017729988,
0.0060971505,
0.0125561021,
0.0091692535,
0.0034743524,
0.0095210653,
0.0117996195,
0.0141773820,
0.0053286208,
0.0076837009,
0.0117627606,
0.0048139975,
-0.0007941850,
-0.0037912778,
0.0012961696,
0.0046139425,
-0.0032058666,
0.0027553609,
0.0099375527,
0.0073376140,
0.0027698304,
-0.0046518841,
0.0033773060,
0.0096349688,
0.0045840214,
-0.0028514448,
-0.0052803564,
0.0004639632,
0.0009861037,
-0.0008819263,
0.0023978562,
0.0079649054,
0.0008313198,
-0.0078512700,
-0.0065670344,
-0.0002775383,
0.0029065819,
-0.0025952882,
-0.0085242921,
-0.0069428831,
-0.0007466550,
-0.0047816997,
-0.0084285475,
-0.0048080808,
-0.0045236032,
-0.0040386440,
-0.0074637411,
-0.0032333937,
0.0001274761,
-0.0061291731,
-0.0134867392,
-0.0084173689,
-0.0021966964,
-0.0054269116,
-0.0093783801,
-0.0136588244,
-0.0080223950,
0.0028588260,
0.0044120331,
-0.0021618700,
-0.0014124641,
-0.0014845687,
-0.0027428858,
-0.0044931015,
-0.0036729279,
0.0003330387,
-0.0062220525,
-0.0171877686,
-0.0154689029,
-0.0052900966,
-0.0033937276,
-0.0083939489,
-0.0107114464,
-0.0015527505,
0.0042719631,
0.0009917746,
-0.0021346933,
0.0033385754,
0.0037320964,
-0.0002184259,
0.0000593213,
0.0028181183,
0.0084962556,
-0.0000831618,
-0.0082037393,
0.0012630502,
0.0043292516,
0.0009312200,
-0.0058458508,
-0.0108780013,
-0.0040202085,
-0.0022667656,
-0.0058454769,
-0.0052788225,
-0.0002548256,
0.0002372758,
-0.0041878074,
-0.0032652370,
0.0045095752,
0.0123084662,
0.0044348319,
-0.0009807012,
0.0018546805,
0.0056049968,
0.0053763380,
-0.0021757807,
-0.0006810366,
0.0027645368,
-0.0039744792,
-0.0067387889,
-0.0046394770,
-0.0001911799,
-0.0004591548,
-0.0059717824,
-0.0060105138,
0.0030439408,
0.0044421135,
-0.0007527863,
-0.0000878060,
0.0033457605,
0.0137181785,
0.0150518082,
0.0105479453,
0.0087943282,
0.0110754976,
0.0103707053,
0.0061429339,
0.0056459103,
0.0077091535,
0.0075912178,
-0.0048783161,
-0.0059767151,
0.0035553025,
0.0071905185,
-0.0002072900,
-0.0062755374,
-0.0028380495,
0.0045660390,
0.0059008328,
0.0020662721,
0.0059878496,
0.0139002139,
0.0119067524,
0.0093379049,
0.0125984624,
0.0185474548,
0.0168025233,
0.0063563986,
0.0029778061,
0.0061941389,
0.0096710296,
-0.0041532638,
-0.0097026052,
-0.0002418000,
0.0041714329,
0.0016899926,
-0.0036016733,
-0.0008513923,
0.0043441956,
0.0003445832,
-0.0031015095,
0.0004660375,
0.0040059090,
0.0025461484,
-0.0038256799,
-0.0022608396,
0.0022025318,
0.0083831251,
0.0019688290,
-0.0041457089,
0.0017669244,
0.0067935158,
0.0010870146,
-0.0075368094,
-0.0036354898,
0.0025110189,
-0.0058973711,
-0.0125899026,
-0.0067055542,
0.0018989766,
-0.0043825950,
-0.0101607759,
-0.0090313703,
-0.0006776304,
-0.0000818648,
-0.0093370015,
-0.0054276036,
-0.0016133341,
-0.0032103872,
-0.0051942663,
-0.0071351836,
-0.0053966986,
0.0009273436,
-0.0035848650,
-0.0082983756,
-0.0045057284,
0.0007827336,
-0.0009636793,
-0.0074024815,
-0.0074003730,
-0.0020311845,
-0.0024740100,
-0.0137796290,
-0.0133145824,
-0.0080978926,
-0.0062171882,
-0.0104501145,
-0.0127115510,
-0.0028806943,
0.0026940252,
-0.0021652852,
-0.0058978703,
-0.0012733133,
0.0048927767,
0.0012221244,
-0.0048252689,
-0.0065170554,
0.0006252889,
0.0028047846,
-0.0054703490,
-0.0080752550,
0.0001376241,
0.0026501007,
-0.0033496474,
-0.0131258108,
-0.0067634978,
0.0011398878,
-0.0080909496,
-0.0114763537,
-0.0053327661,
0.0015133648,
-0.0001184158,
-0.0056476528,
-0.0013958607,
0.0069508231,
0.0076967785,
0.0016248655,
0.0042976001,
0.0087587927,
0.0102222906,
-0.0006750743,
-0.0009064283,
0.0055546062,
0.0064007095,
-0.0017689333,
-0.0081998426,
-0.0025673835,
0.0041161627,
0.0028940621,
-0.0035835193,
-0.0014150009,
0.0072420058,
0.0018726523,
-0.0040540504,
0.0006589120,
0.0097534070,
0.0117974207,
0.0049232906,
0.0030515543,
0.0086267497,
0.0139484657,
0.0087460699,
0.0046950411,
0.0080413958,
0.0088277776,
0.0033530847,
-0.0003427529,
0.0001526165,
0.0082161389,
0.0030876477,
-0.0052334126,
-0.0035171835,
0.0033842605,
0.0029738094,
-0.0050588353,
-0.0048756907,
0.0070922999,
0.0122406008,
0.0058974936,
0.0016174153,
0.0117447460,
0.0125746448,
0.0076003256,
0.0030703878,
0.0105402395,
0.0143420417,
0.0069697346,
-0.0025262532,
0.0022938168,
0.0067616608,
0.0044760150,
-0.0016295792,
-0.0042758407,
0.0047240863,
0.0066688010,
-0.0026498768,
-0.0027667005,
0.0010136141,
0.0063739447,
-0.0023213006,
-0.0058115595,
-0.0030823397,
0.0048769740,
0.0025284106,
-0.0051008142,
0.0004812752,
0.0081411479,
0.0075479383,
-0.0002667902,
-0.0002692416,
0.0063855289,
0.0069348970,
-0.0010368363,
-0.0060373396,
0.0005824935,
0.0004750053,
-0.0081222523,
-0.0086924378,
-0.0005138496,
0.0018849301,
-0.0051106182,
-0.0119682085,
-0.0114342626,
-0.0034793091,
0.0005402123,
-0.0075179655,
-0.0084045809,
-0.0051951697,
-0.0032592113,
-0.0057672434,
-0.0074278633,
0.0002149919,
0.0025353723,
-0.0036354829,
-0.0106003741,
0.0001872627,
0.0057497812,
-0.0020534140,
-0.0133494157,
-0.0139942160,
-0.0073271436,
-0.0092028901,
-0.0188652016,
-0.0132571310,
-0.0091042267,
-0.0039691664,
-0.0092795212,
-0.0038833283,
0.0031515327,
0.0036169714,
-0.0069071962,
-0.0052884417,
0.0080740768,
0.0083404388,
0.0019806777,
-0.0071708728,
-0.0043374919,
0.0034439540,
-0.0014192173,
-0.0076459721,
-0.0086553153,
-0.0018787943,
-0.0056077358,
-0.0140997777,
-0.0074419668,
-0.0028239032,
-0.0014416364,
-0.0089328904,
-0.0075398162,
0.0038838885,
0.0060124900,
0.0015065564,
-0.0011783520,
0.0068794028,
0.0159735307,
0.0099058766,
0.0046619885,
0.0055252505,
0.0068606595,
0.0004591623,
-0.0045645148,
0.0002008861,
0.0044607688,
-0.0024152976,
-0.0108331870,
-0.0081530372,
0.0000073026,
-0.0000898902,
-0.0006129271,
-0.0051179626,
-0.0037976583,
0.0038889511,
0.0037814912,
0.0047742426,
0.0100162728,
0.0144163612,
0.0102179609,
0.0007254366,
0.0079133958,
0.0168654267,
0.0136218928,
-0.0004213781,
-0.0033509736,
0.0042810040,
0.0071039847,
-0.0012816591,
-0.0024124098,
0.0033787449,
0.0029208686,
-0.0023125208,
-0.0029094615,
0.0019301790,
0.0056136535,
0.0035215148,
0.0022691458,
0.0065739760,
0.0155831417,
0.0121974833,
0.0022491873,
0.0058149183,
0.0118126571,
0.0120625375,
0.0037707617,
-0.0027442491,
0.0028961156,
0.0011295949,
-0.0019361237,
-0.0027913332,
0.0036062801,
0.0074488958,
-0.0008745073,
-0.0012795370,
0.0052508656,
0.0102460189,
0.0044411612,
-0.0020475006,
-0.0011758639,
0.0042249705,
0.0028250935,
-0.0046462882,
-0.0013032957,
0.0091074444,
0.0059232013,
-0.0023840466,
-0.0059850747,
0.0030441699,
0.0037346303,
-0.0030504938,
-0.0041307937,
0.0032297866,
0.0002918682,
-0.0065026856,
-0.0068892445,
0.0008182389,
-0.0000510076,
-0.0044515086,
-0.0079181734,
-0.0049106516,
-0.0015793464,
-0.0013384263,
-0.0080877617,
-0.0093246251,
-0.0046455981,
-0.0054008709,
-0.0077525610,
-0.0094209183,
-0.0054743662,
-0.0035574352,
-0.0068170154,
-0.0090469224,
0.0018815771,
0.0043138429,
-0.0034332951,
-0.0087029999,
-0.0011599616,
0.0012728604,
-0.0049611512,
-0.0133585967,
-0.0132125802,
-0.0084334314,
-0.0084080286,
-0.0106508732,
-0.0084002316,
-0.0028854627,
-0.0026797405,
-0.0066733044,
-0.0024894692,
0.0045819590,
0.0066385046,
0.0004724695,
-0.0054001454,
-0.0002739018,
0.0030689565,
-0.0006742740,
-0.0055965357,
-0.0048385346,
0.0020703103,
-0.0006841857,
-0.0076736845,
-0.0063482816,
-0.0003946028,
-0.0047597908,
-0.0109812338,
-0.0065073660,
0.0008915284,
0.0042076567,
-0.0014970684,
-0.0024142649,
0.0056222319,
0.0079729361,
0.0035709101,
0.0044073123,
0.0090040565,
0.0093755610,
0.0020434589,
-0.0023611635,
0.0024553502,
0.0068431934,
-0.0017360331,
-0.0085674385,
-0.0060821408,
-0.0049251672,
-0.0031542066,
-0.0053160223,
-0.0065394947,
-0.0023012159,
0.0000792961,
-0.0013897807,
-0.0015017284,
0.0049847038,
0.0048253410,
0.0026511666,
-0.0005684251,
0.0078156628,
0.0127539374,
0.0049116458,
-0.0021585063,
0.0022165468,
0.0084709451,
0.0046228832,
-0.0002896002,
0.0011455269,
0.0066469712,
0.0038958094,
0.0001371146,
0.0061972560,
0.0103023602,
0.0054103858,
0.0008604752,
0.0059079290,
0.0146304676,
0.0154882967,
0.0071177380,
0.0045663533,
0.0105807520,
0.0110317618,
0.0102676507,
0.0035096586,
0.0003980416,
0.0045323698,
0.0035993780,
-0.0006810115,
0.0018346129,
0.0067795478,
0.0025078945,
-0.0046556932,
-0.0019592182,
0.0079101967,
0.0104444735,
-0.0005990969,
-0.0013382563,
0.0042035845,
0.0048636915,
-0.0006602170,
-0.0031161958,
-0.0005823210,
-0.0000475582,
-0.0034254352,
-0.0067400802,
-0.0026985323,
0.0013316404,
-0.0025099311,
-0.0038729403,
-0.0011412831,
0.0072956900,
0.0033074629,
-0.0036469379,
-0.0044447226,
-0.0027242021,
-0.0007122205,
-0.0036328621,
-0.0060131028,
-0.0050544036,
-0.0023074723,
-0.0048656785,
-0.0092720818,
-0.0016500193,
0.0030082604,
-0.0013991566,
-0.0113481740,
-0.0084675830,
-0.0018563705,
-0.0066476413,
-0.0117744086,
-0.0098592155,
-0.0032773903,
-0.0017897275,
-0.0046051326,
-0.0009471365,
0.0063381437,
0.0018403714,
-0.0049904613,
-0.0067271017,
-0.0019293330,
-0.0031526668,
-0.0092026740,
-0.0129109425,
-0.0058528678,
-0.0023323800,
-0.0063263904,
-0.0070848134,
-0.0012676604,
0.0015834544,
0.0041565509,
-0.0002523691,
0.0013243395,
0.0049805013,
0.0035807167,
-0.0035360139,
-0.0013888180,
0.0013740079,
0.0041273618,
-0.0048436546,
-0.0078359554,
-0.0008175041,
0.0019060925,
-0.0015662174,
-0.0055294991,
-0.0003001124,
-0.0003064779,
-0.0023689847,
-0.0084961373,
-0.0011171328,
0.0059863450,
-0.0031600383,
-0.0033893217,
-0.0000772619,
0.0043313070,
0.0056652329,
0.0010398309,
0.0047128117,
0.0098649673,
0.0030974643,
-0.0033306242,
-0.0055243443,
-0.0030058599,
-0.0011140286,
-0.0021229384,
-0.0079305992,
-0.0087138824,
-0.0010449626,
-0.0006465848,
-0.0040327227,
-0.0003597870,
0.0040931273,
0.0067020850,
0.0009768534,
0.0006305711,
0.0097151781,
0.0064589060,
0.0004832784,
0.0005970039,
0.0082375398,
0.0097407531,
0.0005752330,
-0.0014824807,
0.0032628034,
0.0059413807,
0.0042167003,
-0.0015013606,
0.0033132080,
0.0068292231,
0.0048612016,
0.0007435633,
0.0049615703,
0.0109765735,
0.0092296135,
0.0033629474,
0.0051360372,
0.0102573633,
0.0138160493,
0.0083249602,
0.0033504092,
0.0082855150,
0.0113979168,
0.0037827143,
0.0012762579,
0.0030893846,
0.0072483532,
-0.0002303015,
-0.0055200257,
-0.0033618172,
0.0036893960,
0.0015237392,
-0.0034808503,
-0.0017297345,
0.0043094759,
0.0072101709,
0.0010570488,
0.0036565424,
0.0078947134,
0.0078083300,
0.0015954564,
0.0010399603,
0.0069600088,
0.0081293667,
-0.0015528268,
-0.0072281128,
0.0004639476,
0.0007453206,
-0.0040384796,
-0.0109513495,
-0.0123684397,
-0.0072455890,
-0.0060064020,
-0.0082675451,
-0.0070748194,
-0.0051040202,
-0.0034465776,
-0.0051922621,
-0.0028688787,
0.0049816887,
0.0074371300,
-0.0017397907,
-0.0075293314,
-0.0010543455,
0.0078010764,
0.0040706815,
-0.0056037717,
-0.0060529271,
-0.0038570263,
-0.0057233614,
-0.0122714620,
-0.0086799562,
-0.0060487688,
-0.0033986403,
-0.0043312684,
-0.0035346337,
0.0023526158,
0.0024512135,
-0.0077419057,
-0.0082096187,
-0.0034729529,
0.0028646654,
-0.0005794363,
-0.0080941841,
-0.0076400959,
0.0035195474,
0.0034968264,
-0.0037733244,
-0.0030643982,
0.0018263531,
0.0023176984,
-0.0044116778,
-0.0070969346,
0.0001476445,
-0.0017411314,
-0.0102694137,
-0.0136103630,
-0.0061647156,
-0.0037288601,
-0.0028483556,
-0.0078989705,
-0.0053238329,
0.0064139692,
0.0004973370,
-0.0046157520,
-0.0011613804,
0.0054328702,
0.0060585216,
-0.0032187514,
-0.0021897892,
0.0035383136,
0.0033931085,
-0.0052460153,
-0.0023361454,
0.0083802473,
0.0048090857,
0.0016780278,
-0.0078078820,
-0.0038040322,
-0.0017423560,
-0.0046902359,
-0.0069921082,
-0.0052557038,
-0.0017169361,
-0.0012850534,
-0.0091158692,
-0.0026649670,
0.0078543629,
0.0101015158,
0.0010667266,
0.0006577934,
0.0085192518,
0.0130041745,
0.0077474681,
0.0027187655,
0.0102826105,
0.0094080204,
0.0013668572,
-0.0030616536,
0.0002056894,
0.0035620844,
0.0006756385,
-0.0036240951,
-0.0018303159,
0.0022230416,
0.0040523941,
-0.0035882099,
-0.0008809771,
0.0080105271,
0.0115527958,
0.0046612243,
0.0003143973,
0.0045979298,
0.0137635339,
0.0095534837,
0.0045464551,
0.0104603022,
0.0134458616,
0.0051735812,
-0.0023337347,
0.0012876022,
0.0072834082,
0.0048049311,
-0.0048201908,
-0.0097257216,
-0.0022063632,
0.0004989821,
-0.0028947708,
-0.0054434412,
0.0039798310,
0.0120904129,
0.0051364778,
-0.0019653337,
0.0038812351,
0.0135266166,
0.0069059320,
-0.0007849213,
0.0039271628,
0.0109650837,
0.0062594097,
-0.0034517036,
-0.0017365520,
0.0028716298,
0.0023745897,
-0.0031181483,
-0.0034060862,
-0.0045524999,
-0.0003734935,
-0.0051554404,
-0.0070559885,
0.0001658694,
0.0064894115,
0.0018064346,
-0.0072147083,
-0.0040619303,
0.0037429039,
0.0076375366,
-0.0002454995,
-0.0023403638,
0.0064335316,
0.0026282782,
-0.0068228766,
-0.0081936987,
0.0036616253,
-0.0004760143,
-0.0113231670,
-0.0189923681,
-0.0110599725,
-0.0053594587,
-0.0104861045,
-0.0111750569,
-0.0035448628,
0.0019938895,
0.0007899202,
-0.0069534308,
-0.0049665254,
-0.0012160130,
-0.0023106008,
-0.0077895625,
-0.0076428899,
0.0018396440,
0.0019061645,
-0.0065713101,
-0.0102067068,
-0.0040949006,
0.0027913556,
-0.0043714792,
-0.0093774227,
-0.0079584988,
-0.0011748022,
-0.0056626489,
-0.0091349231,
-0.0036786252,
0.0009470816,
0.0033280817,
-0.0073788175,
-0.0043946910,
0.0068924525,
0.0072974530,
-0.0023486377,
-0.0054779816,
0.0027717452,
0.0056353714,
-0.0027392013,
-0.0079378448,
0.0017959416,
0.0058731595,
-0.0029685025,
-0.0057279137,
-0.0008122493,
0.0032917238,
0.0050872760,
-0.0016380199,
-0.0012278463,
0.0038361715,
0.0081137009,
-0.0028704086,
-0.0064265989,
-0.0022183687,
0.0033166069,
-0.0013633975,
-0.0070624221,
0.0006837171,
0.0054813661,
-0.0022369206,
-0.0036033308,
0.0045793210,
0.0135374544,
0.0065935776,
-0.0016864212,
0.0037888489,
0.0068694176,
0.0060267365,
-0.0029181698,
-0.0037726634,
0.0007857872,
0.0024864099,
0.0002739690,
-0.0005778535,
0.0047948565,
0.0087553617,
0.0031892955,
-0.0025964105,
0.0032962786,
0.0122264158,
0.0086697387,
-0.0007823644,
-0.0024796575,
0.0095668333,
0.0079184687,
-0.0000084459,
0.0009369279,
0.0097097056,
0.0087615512,
0.0003688981,
0.0000483532,
0.0057993578,
0.0093885930,
-0.0017199641,
-0.0057218829,
-0.0034930683,
0.0005406486,
-0.0011348902,
-0.0054029403,
-0.0002388158,
0.0064693615,
0.0056490842,
-0.0021827908,
0.0045247087,
0.0140314735,
0.0119266938,
0.0010739703,
0.0045340597,
0.0124112144,
0.0096516972,
-0.0007988237,
-0.0006832128,
0.0039880993,
0.0027576974,
-0.0008893566,
-0.0061296583,
-0.0023627619,
-0.0018859778,
-0.0025994861,
-0.0072125434,
-0.0046199751,
0.0013161317,
-0.0004958115,
-0.0095309485,
-0.0110446904,
0.0002182396,
0.0054734615,
-0.0006306477,
-0.0048736725,
0.0016939938,
0.0072238659,
0.0007785374,
-0.0018556184,
0.0017183676,
0.0016067605,
-0.0031175066,
-0.0107287196,
-0.0042633610,
-0.0048929737,
-0.0100915497,
-0.0178124532,
-0.0134016145,
-0.0047202418,
-0.0052687461,
-0.0092767961,
-0.0137003809,
-0.0049214074,
0.0032600006,
-0.0010204001,
-0.0063053286,
-0.0008480877,
0.0046649524,
-0.0028086109,
-0.0049929623,
0.0000801913,
0.0048670634,
-0.0030829918,
-0.0093281232,
-0.0077535235,
-0.0018972381,
-0.0036159065,
-0.0124323536,
-0.0124062803,
-0.0039215377,
-0.0017490997,
-0.0071115773,
-0.0075272620,
0.0012318541,
0.0044581010,
0.0006754101,
-0.0019205390,
0.0085050659,
0.0093897823,
-0.0022426227,
-0.0029581408,
0.0050946036,
0.0079794340,
0.0021590546,
-0.0008693055,
-0.0023340990,
0.0006370636,
-0.0002129288,
-0.0025173530,
-0.0011739184,
0.0003904511,
0.0018625775,
-0.0027603023,
-0.0086058406,
-0.0010259756,
0.0064511541,
-0.0026319106,
-0.0065386533,
0.0032821533,
0.0066347239,
0.0014514348,
-0.0038963566,
0.0053341007,
0.0126749091,
0.0038630110,
0.0015289044,
0.0090583237,
0.0055221696,
0.0011874785,
-0.0025327574,
-0.0020690504,
0.0040917904,
0.0036643341,
-0.0049822661,
-0.0028805805,
-0.0003288047,
0.0009149691,
0.0032863896,
-0.0011719778,
0.0008689414,
0.0100143431,
0.0034347831,
-0.0010367237,
0.0053697634,
0.0125663020,
0.0076518711,
0.0018876598,
0.0056285495,
0.0136298072,
0.0134259034,
0.0061812606,
0.0078690592,
0.0108398609,
0.0094325757,
0.0059053171,
0.0000788712,
0.0031959312,
0.0064252499,
0.0005553830,
-0.0045995112,
-0.0040783137,
0.0023994509,
-0.0008086077,
-0.0064380229,
0.0003215777,
0.0079689194,
0.0068821842,
-0.0005303941,
0.0048314198,
0.0103925765,
0.0074529690,
0.0007536327,
0.0010919931,
0.0051429421,
0.0023051575,
-0.0024725518,
-0.0059708320,
-0.0049404828,
0.0012856713,
-0.0033419845,
-0.0037768378,
-0.0025358840,
-0.0026232731,
-0.0050893556,
-0.0116510615,
-0.0081243059,
0.0022233729,
-0.0013945415,
-0.0119289374,
-0.0085060708,
0.0024285398,
0.0043730442,
-0.0020124645,
