Filename,STFMK-20201105-LW19-2373_20201223_090936_004.dat
0.0098906187,
-0.0002137486,
0.0085848067,
0.0147409905,
0.0112248771,
0.0036335855,
0.0019879777,
0.0046616117,
0.0039161760,
0.0040672631,
0.0005615991,
0.0071249697,
0.0120710861,
0.0073344768,
0.0002201823,
0.0058719679,
0.0204481483,
0.0160728153,
0.0036252791,
0.0011001593,
0.0091079930,
0.0072844112,
-0.0051502581,
-0.0016188247,
0.0057127438,
0.0023987342,
-0.0003774540,
0.0031144905,
0.0077687530,
0.0055439812,
0.0013002137,
-0.0007972454,
0.0013122002,
0.0058419136,
0.0041365046,
-0.0046681874,
-0.0067935842,
0.0052163494,
0.0085487980,
0.0014154215,
-0.0045747785,
0.0029541447,
0.0051057730,
-0.0038748446,
-0.0022046203,
0.0028531521,
0.0063112029,
-0.0101093147,
-0.0136270477,
-0.0069415704,
-0.0054323929,
-0.0096616875,
-0.0193279609,
-0.0145023409,
-0.0072846590,
-0.0025775293,
-0.0056738476,
-0.0102802878,
-0.0005449728,
0.0009441055,
-0.0046708267,
-0.0102750007,
-0.0017524732,
0.0043949019,
-0.0098053589,
-0.0162154902,
-0.0031472845,
0.0010650737,
-0.0107372040,
-0.0181672461,
-0.0057573454,
0.0005541287,
-0.0076740510,
-0.0107535999,
-0.0082469853,
-0.0067412639,
-0.0108838910,
-0.0087569263,
-0.0045964047,
-0.0016399187,
0.0001702093,
-0.0059167780,
-0.0085735349,
-0.0005945361,
0.0078232568,
0.0025643436,
-0.0065992726,
-0.0039751031,
0.0069779307,
0.0046430035,
-0.0078815613,
-0.0032698945,
0.0059765819,
0.0015343411,
-0.0064810971,
-0.0044116881,
0.0023188207,
-0.0011000606,
-0.0062581971,
-0.0052741547,
0.0016502774,
0.0033229562,
-0.0043921075,
-0.0103047341,
-0.0041678944,
-0.0004061688,
0.0010572430,
-0.0068371925,
-0.0083226077,
0.0043341522,
0.0057043582,
-0.0013434490,
0.0020640683,
0.0097594066,
0.0083840741,
-0.0023216694,
-0.0053893914,
0.0033334633,
0.0047654561,
-0.0025035050,
-0.0061476659,
0.0023255460,
0.0098234974,
0.0067472104,
0.0021595885,
0.0018495463,
0.0110519845,
0.0062208041,
-0.0017030392,
0.0031893603,
0.0092539359,
0.0098941904,
-0.0013733439,
-0.0001608491,
0.0125770532,
0.0126495631,
0.0030774656,
0.0009358960,
0.0113665266,
0.0143730473,
0.0068249628,
0.0038827872,
0.0067425100,
0.0130282044,
0.0100626806,
0.0040089283,
0.0053139897,
0.0089410897,
0.0085797030,
0.0038882366,
0.0060097710,
0.0159594379,
0.0151322000,
0.0029702371,
0.0002028138,
0.0058629229,
0.0103221480,
-0.0015271152,
-0.0053034015,
0.0039777230,
0.0043971282,
0.0000852156,
-0.0043967785,
0.0060067424,
0.0105597256,
0.0041170921,
0.0022214539,
0.0051686638,
0.0068871919,
0.0012004601,
-0.0067166630,
-0.0051638554,
-0.0010799204,
0.0016531210,
-0.0034495913,
-0.0138669163,
-0.0068530948,
0.0009806774,
-0.0020206701,
-0.0048551606,
-0.0010039787,
0.0031068535,
-0.0043808450,
-0.0086013917,
-0.0066638933,
0.0007012603,
-0.0041329516,
-0.0146076661,
-0.0104236230,
-0.0051894886,
-0.0043673278,
-0.0088332091,
-0.0113457358,
-0.0076899235,
-0.0025795926,
-0.0103591392,
-0.0123417545,
-0.0057137390,
-0.0005027164,
-0.0094285989,
-0.0163273122,
-0.0079636564,
0.0012817542,
-0.0012097649,
-0.0097143007,
-0.0023148633,
0.0038507767,
0.0017871968,
0.0012718879,
-0.0014030540,
-0.0007259957,
-0.0028088097,
-0.0114125703,
-0.0134163396,
-0.0096399309,
-0.0070574405,
-0.0098949261,
-0.0177519638,
-0.0115966154,
-0.0012135947,
-0.0003175186,
-0.0073073087,
-0.0059349672,
0.0014726748,
0.0003967951,
-0.0031627996,
-0.0008173263,
0.0076585216,
0.0037296633,
-0.0064984048,
-0.0016286684,
0.0100456122,
0.0091858227,
-0.0014882552,
-0.0044481894,
0.0021636754,
0.0050495677,
-0.0000804847,
-0.0045110518,
-0.0061551067,
-0.0056443852,
-0.0065389546,
-0.0097846622,
-0.0086962013,
-0.0018454599,
-0.0016197878,
-0.0058945380,
-0.0028176282,
0.0095970761,
0.0129836481,
0.0033230286,
-0.0010011297,
0.0066153584,
0.0110710468,
0.0081161615,
0.0045619598,
0.0060580773,
0.0088259457,
0.0017504800,
0.0008409342,
0.0099489698,
0.0100708930,
0.0075014280,
-0.0033593043,
0.0016589814,
0.0071210256,
0.0056355516,
-0.0020259181,
-0.0004535253,
0.0074845687,
0.0062792515,
0.0015373961,
0.0019015471,
0.0085720224,
0.0137513885,
0.0091685001,
0.0060371705,
0.0077777393,
0.0146792177,
0.0079114102,
0.0014748903,
0.0026222449,
0.0065305196,
0.0074904547,
-0.0016572238,
0.0017000329,
0.0114761852,
0.0080648679,
0.0001657667,
0.0004624438,
0.0054876097,
0.0074335439,
-0.0031121031,
-0.0016807289,
0.0035159672,
0.0040557962,
-0.0034237306,
-0.0040542157,
-0.0005918872,
0.0053376444,
0.0046439632,
0.0013356588,
0.0054689776,
0.0088301850,
0.0048689330,
-0.0015332315,
-0.0051224679,
0.0021199228,
-0.0003306071,
-0.0074796015,
-0.0132464757,
-0.0086304843,
-0.0033928324,
-0.0101021286,
-0.0081318971,
0.0004838152,
0.0062037981,
0.0020307370,
-0.0022664464,
0.0011614196,
0.0043063294,
0.0024963215,
-0.0055743651,
-0.0065024705,
-0.0002696117,
-0.0010815802,
-0.0056205466,
-0.0053485250,
-0.0025317352,
0.0003592324,
-0.0079639209,
-0.0110492408,
-0.0028411397,
-0.0033362943,
-0.0116218161,
-0.0123597272,
-0.0032068559,
-0.0042095138,
-0.0087365229,
-0.0141274948,
-0.0082430281,
0.0023622322,
0.0016942418,
-0.0001075227,
0.0054947711,
0.0031657007,
0.0057404945,
-0.0024910667,
-0.0004937507,
0.0037264158,
-0.0002168800,
-0.0121980887,
-0.0140014011,
-0.0103357164,
-0.0018230830,
-0.0062332298,
-0.0123920366,
-0.0067854207,
0.0021579342,
-0.0043499917,
-0.0061362535,
-0.0041060932,
-0.0007054175,
-0.0021018861,
-0.0047131232,
-0.0014208434,
0.0047849715,
-0.0003287062,
-0.0063323923,
0.0016523681,
0.0068380800,
0.0080336295,
0.0062231161,
-0.0030633695,
0.0009302330,
0.0064288825,
0.0035317193,
-0.0041113137,
-0.0061980812,
-0.0020599524,
-0.0059955996,
-0.0085048387,
-0.0035378113,
0.0060091419,
0.0040131938,
-0.0042253924,
-0.0029803312,
0.0062595569,
0.0080848671,
0.0041708215,
0.0007670168,
0.0065411208,
0.0104889590,
0.0043817372,
0.0044394671,
0.0084173940,
0.0129849929,
0.0057615871,
0.0001653579,
0.0062548979,
0.0102471989,
0.0026982608,
-0.0081066806,
-0.0040073288,
0.0013243239,
-0.0010755180,
-0.0040960819,
-0.0078975614,
-0.0017818850,
0.0015689746,
0.0034347055,
0.0072150091,
0.0119826524,
0.0107588116,
0.0048109088,
-0.0007544899,
0.0098420689,
0.0195131637,
0.0108511448,
0.0026338981,
0.0009915069,
0.0068020122,
0.0084681259,
0.0044356245,
0.0054774154,
0.0087892702,
-0.0002935734,
-0.0062404331,
-0.0039134612,
0.0030735731,
0.0009834552,
-0.0039074435,
-0.0067250389,
0.0059803291,
0.0063652322,
-0.0001756537,
0.0014121936,
0.0091273952,
0.0155708045,
0.0151621662,
0.0077667735,
0.0048614512,
0.0033969071,
0.0004354819,
-0.0012212216,
-0.0040691774,
0.0014582892,
-0.0027771001,
-0.0127267176,
-0.0128802564,
-0.0034480579,
0.0002880892,
-0.0062751961,
-0.0098904455,
-0.0033013532,
0.0032449868,
0.0016124615,
-0.0034393114,
0.0034025353,
0.0102236345,
0.0074231746,
0.0026577062,
0.0029111491,
0.0070256600,
0.0030476437,
-0.0053327391,
-0.0072290143,
0.0002242355,
-0.0018158308,
-0.0158865396,
-0.0209499504,
-0.0126517182,
-0.0115159974,
-0.0134567870,
-0.0138115082,
-0.0121861370,
-0.0050472561,
-0.0066528693,
-0.0061216955,
-0.0008111957,
0.0054145628,
0.0069355415,
0.0016097393,
-0.0013068562,
0.0048432904,
0.0067259348,
-0.0024545474,
-0.0088557880,
-0.0037434788,
-0.0012615127,
-0.0107233599,
-0.0164221711,
-0.0079306569,
-0.0043183388,
-0.0095998859,
-0.0149314329,
-0.0064535551,
0.0014740354,
-0.0052019809,
-0.0103370380,
-0.0065045529,
0.0025032978,
0.0024325962,
-0.0008287787,
0.0031320858,
0.0075847707,
0.0095514404,
0.0027488193,
-0.0003419304,
0.0033685819,
0.0049778684,
0.0011350809,
-0.0042086486,
0.0006870018,
0.0028418624,
-0.0011894652,
-0.0078079752,
-0.0031166030,
0.0060072797,
0.0053415843,
-0.0020888702,
-0.0038351668,
0.0011156391,
0.0008136223,
-0.0067924657,
-0.0042129522,
0.0041591590,
0.0074987947,
-0.0024820133,
-0.0020768181,
0.0055961446,
0.0104908040,
0.0064662215,
0.0031975429,
0.0115142744,
0.0165578797,
0.0074839173,
-0.0003842844,
-0.0014571060,
0.0025341227,
0.0002584063,
-0.0054446086,
-0.0129910298,
-0.0090540191,
-0.0039310465,
-0.0091550043,
-0.0066633765,
0.0015905914,
0.0067586782,
0.0036931259,
-0.0002629867,
0.0081923213,
0.0193628501,
0.0113931447,
0.0031749308,
0.0098048719,
0.0147933066,
0.0136017809,
0.0065604970,
0.0094316890,
0.0141630424,
0.0118306708,
0.0034522600,
-0.0010584161,
0.0021615955,
-0.0024662372,
-0.0069894032,
-0.0103489542,
-0.0050707534,
0.0039010337,
0.0029357569,
-0.0031667973,
0.0044095740,
0.0155930733,
0.0177434627,
0.0129259489,
0.0095896153,
0.0169607289,
0.0144210821,
0.0041353009,
-0.0011935886,
0.0021348426,
-0.0002544829,
-0.0134521015,
-0.0145888058,
-0.0109788254,
-0.0041988785,
-0.0097379973,
-0.0129098911,
-0.0093849078,
-0.0029440164,
0.0001743196,
-0.0032331680,
0.0044065975,
0.0122268554,
0.0097340290,
-0.0014755485,
-0.0014204506,
0.0102168797,
0.0096175894,
-0.0015489886,
-0.0037055388,
0.0062961997,
0.0005073611,
-0.0109293815,
-0.0133787598,
-0.0149488319,
-0.0145420386,
-0.0172193870,
-0.0233062077,
-0.0173165482,
-0.0142464750,
-0.0127821509,
-0.0135975424,
-0.0074825226,
0.0014637999,
0.0079362569,
0.0027342872,
-0.0058229319,
0.0064688521,
0.0108456695,
0.0024226704,
-0.0029329853,
-0.0040944172,
0.0019104327,
-0.0078814756,
-0.0144577110,
-0.0091265477,
-0.0062784674,
-0.0082378602,
-0.0142573109,
-0.0090912683,
-0.0022318864,
-0.0026222742,
-0.0062430017,
-0.0055073253,
0.0052913004,
0.0071437731,
0.0007421966,
-0.0022398205,
0.0017934745,
0.0120006055,
0.0081514819,
0.0017444084,
0.0017322319,
0.0086756535,
0.0094745401,
-0.0003716215,
0.0027740167,
0.0088182036,
0.0062756729,
-0.0054336982,
-0.0085412469,
-0.0007397929,
-0.0004933586,
-0.0059879366,
-0.0102313058,
-0.0034155324,
0.0031818321,
-0.0045399517,
-0.0083614681,
-0.0053022620,
0.0038972565,
0.0034371789,
-0.0055703991,
0.0003479497,
0.0103268120,
0.0066687278,
-0.0011521508,
0.0041133342,
0.0136331692,
0.0095643578,
0.0050512878,
-0.0027391599,
0.0030182397,
0.0039488757,
-0.0034008606,
-0.0023924212,
-0.0011996303,
-0.0016478914,
-0.0011276893,
-0.0103311483,
-0.0028505134,
0.0093624648,
0.0072736475,
-0.0025938454,
-0.0006919898,
0.0088085867,
0.0118248127,
0.0039713164,
0.0045813625,
0.0141518144,
0.0154423425,
0.0040925653,
0.0059311166,
0.0120246839,
0.0099394135,
0.0057704798,
0.0004078255,
0.0029342461,
0.0081669204,
0.0001592421,
-0.0089091212,
-0.0068726465,
0.0001497316,
0.0039374651,
-0.0032102400,
-0.0081844684,
-0.0003945260,
0.0059930133,
0.0040104287,
0.0062893489,
0.0173593611,
0.0183504056,
0.0102405529,
0.0037848670,
0.0101569463,
0.0123436851,
0.0040188311,
-0.0099202888,
-0.0092112031,
-0.0031142370,
-0.0044059879,
-0.0103488695,
-0.0142026646,
-0.0069119311,
-0.0041251322,
-0.0091111371,
-0.0100674797,
-0.0008878491,
0.0053545497,
-0.0031128465,
-0.0050658202,
0.0018702361,
0.0113851558,
0.0043835123,
-0.0077125039,
-0.0017022545,
0.0059123016,
0.0015691923,
-0.0029003727,
-0.0059885420,
-0.0057671196,
-0.0074315867,
-0.0165005624,
-0.0150552383,
-0.0101874527,
-0.0082268389,
-0.0119039249,
-0.0151031548,
-0.0081596868,
0.0041559818,
0.0043990691,
-0.0029870435,
0.0010262070,
0.0126065910,
0.0134742446,
0.0024889898,
0.0035067145,
0.0084925899,
0.0035091166,
-0.0095652118,
-0.0108534489,
0.0017125225,
-0.0008919159,
-0.0112294089,
-0.0131300976,
-0.0034505434,
-0.0002935191,
-0.0060028993,
-0.0061551305,
-0.0032759809,
-0.0000037409,
-0.0044373106,
-0.0062117516,
-0.0021629138,
0.0046915570,
0.0049435934,
-0.0014707610,
-0.0019558242,
0.0073043788,
0.0089664161,
-0.0016935066,
-0.0045006154,
-0.0010611427,
0.0026714779,
-0.0066564488,
-0.0110199116,
-0.0043071345,
-0.0011047132,
-0.0059551075,
-0.0098786093,
0.0003937658,
0.0064546657,
0.0003252500,
-0.0086409021,
-0.0059748790,
0.0015740828,
0.0025129665,
-0.0053298748,
-0.0021858714,
0.0041558407,
0.0007731861,
-0.0076098512,
-0.0048917616,
0.0048070382,
0.0048035225,
0.0041246885,
-0.0009040743,
0.0028616700,
0.0103732627,
0.0064878883,
0.0030228610,
0.0000366503,
0.0053106211,
0.0059952363,
-0.0033659958,
-0.0037513070,
0.0077187507,
0.0056626620,
-0.0048033819,
-0.0041006585,
0.0059602531,
0.0107897129,
0.0002115639,
-0.0038986793,
0.0043971892,
0.0093428344,
0.0056340983,
0.0059910403,
0.0128965275,
0.0145236887,
0.0116065899,
0.0082681198,
0.0079775099,
0.0163158346,
0.0133043332,
-0.0002359749,
-0.0042252704,
-0.0010449777,
0.0024521130,
-0.0039855666,
-0.0152596869,
-0.0085756797,
-0.0011330120,
-0.0035948646,
-0.0046934569,
0.0050577819,
0.0116900001,
0.0054797009,
0.0056561669,
0.0087240674,
0.0185923539,
0.0117571745,
-0.0031666576,
0.0012468378,
0.0024204052,
0.0034189981,
-0.0057621561,
-0.0064237509,
-0.0046303822,
-0.0032218148,
-0.0112880580,
-0.0115999896,
0.0000939411,
0.0003391097,
-0.0044938326,
-0.0054008984,
0.0045535737,
0.0097338501,
0.0030743354,
-0.0039827153,
0.0014988031,
0.0063415761,
0.0023397417,
0.0031995226,
-0.0027090996,
-0.0005023425,
-0.0009416652,
-0.0079090791,
-0.0065922644,
-0.0046883179,
-0.0046675229,
-0.0127030332,
-0.0208019484,
-0.0141128665,
-0.0058297417,
-0.0035963489,
-0.0099625941,
-0.0045856698,
0.0046086763,
0.0003002694,
-0.0037007378,
0.0032327522,
0.0085842265,
0.0013468821,
-0.0089443680,
-0.0088272039,
-0.0015636896,
-0.0045968876,
-0.0140527468,
-0.0124929948,
-0.0071305204,
-0.0016221701,
-0.0037624897,
-0.0073554814,
-0.0035504310,
-0.0018544414,
-0.0006730564,
-0.0087540131,
-0.0039669601,
0.0032464343,
0.0003504218,
-0.0065873847,
-0.0051543927,
0.0058186608,
0.0060962462,
-0.0034257262,
-0.0055786869,
-0.0005005407,
0.0022328882,
-0.0047479821,
-0.0068810983,
-0.0003107774,
0.0018082211,
-0.0007653300,
-0.0034454786,
-0.0001490781,
0.0045104455,
-0.0014027175,
-0.0060056169,
-0.0017555103,
0.0041197734,
0.0004939315,
-0.0074108541,
-0.0020419671,
0.0051978650,
0.0017859458,
-0.0035351829,
-0.0006895440,
0.0050212070,
0.0047541796,
-0.0011669502,
-0.0006185356,
0.0049865949,
0.0095399683,
0.0083919158,
0.0058023855,
0.0075382483,
0.0122118425,
0.0081055425,
0.0017513453,
0.0035963382,
0.0103735188,
0.0092049530,
0.0014859583,
-0.0003340743,
0.0085019423,
0.0070522856,
-0.0008867175,
0.0050179735,
0.0094709154,
0.0081651025,
0.0035483206,
-0.0018092362,
0.0085181668,
0.0100544943,
0.0037281425,
0.0036115586,
0.0104781939,
0.0117262565,
0.0070756217,
0.0022709467,
0.0018484656,
0.0079224668,
0.0071913311,
-0.0004374626,
-0.0019559069,
0.0042879283,
0.0030033854,
-0.0037618033,
-0.0053726644,
0.0023387903,
0.0089936415,
0.0024339959,
-0.0005831696,
0.0062326277,
0.0115615204,
0.0054073376,
0.0012252394,
0.0003327325,
0.0063033085,
0.0020237402,
-0.0050044926,
-0.0016404358,
-0.0008892139,
-0.0030378154,
-0.0090665398,
-0.0090162009,
0.0002167443,
0.0033264235,
-0.0056281043,
-0.0083521642,
0.0012826500,
0.0034401556,
0.0008360721,
-0.0020877565,
-0.0003182090,
0.0044916281,
0.0007139923,
-0.0017220315,
-0.0007016795,
0.0009074528,
-0.0029385444,
-0.0087109916,
-0.0090397485,
-0.0042230948,
-0.0071946401,
-0.0144090885,
-0.0182668194,
-0.0093030445,
-0.0008675891,
-0.0076926756,
-0.0128707299,
-0.0070783179,
0.0039184438,
-0.0007184728,
-0.0026475801,
0.0007093454,
0.0027071838,
-0.0016779277,
-0.0090304613,
-0.0031040353,
0.0035490349,
-0.0090110907,
-0.0128062954,
-0.0081990454,
-0.0033404548,
-0.0060218782,
-0.0098346323,
-0.0123510454,
-0.0063087693,
-0.0023985058,
-0.0050534750,
-0.0072573130,
-0.0068858010,
-0.0037179526,
-0.0054627052,
-0.0072569465,
0.0010557998,
0.0064317528,
0.0021759234,
-0.0041543446,
-0.0003297736,
0.0083150649,
0.0070859110,
-0.0016829872,
-0.0025509531,
0.0051744040,
0.0049043912,
0.0006784293,
-0.0017300542,
0.0029748285,
0.0084237158,
0.0040178853,
0.0004191017,
0.0064970716,
0.0093874019,
0.0008201965,
-0.0069837729,
-0.0003842573,
0.0044068838,
0.0032577543,
-0.0023524105,
-0.0054646446,
0.0026208111,
-0.0013532473,
-0.0022779442,
-0.0005141565,
0.0030647975,
0.0069516422,
0.0021023231,
0.0001879389,
0.0058375662,
0.0119244326,
0.0061852927,
-0.0004736144,
0.0015100094,
0.0085471934,
0.0092977891,
0.0024199015,
0.0033392413,
0.0099709267,
0.0095875617,
0.0002030125,
0.0020906255,
0.0089184530,
0.0042422446,
0.0001047416,
-0.0033199971,
0.0055471445,
0.0094794165,
0.0033774106,
-0.0018062929,
0.0024270336,
0.0085671293,
0.0073692757,
0.0066699698,
0.0054893317,
0.0106189363,
0.0128318695,
0.0027220952,
0.0019832717,
0.0065916320,
0.0043065934,
-0.0024594218,
-0.0064014602,
0.0022010466,
0.0054505691,
-0.0029701574,
-0.0056231064,
0.0019526806,
0.0078985635,
0.0053541213,
-0.0000319497,
0.0060762819,
0.0130109638,
0.0081384405,
0.0025347723,
0.0038143788,
0.0089857252,
0.0039709476,
-0.0075714053,
-0.0053518172,
-0.0006489423,
-0.0001030203,
-0.0125266332,
-0.0057416731,
0.0042093773,
0.0025483142,
0.0017378423,
-0.0032278253,
-0.0026609721,
0.0016132278,
-0.0014620412,
-0.0040126727,
-0.0038471527,
-0.0010192267,
-0.0032499814,
-0.0089695044,
-0.0100251604,
-0.0035756119,
-0.0020055086,
-0.0134100495,
-0.0153636988,
-0.0079298774,
-0.0060556042,
-0.0125870127,
-0.0184593033,
-0.0093724653,
-0.0010777664,
-0.0062364298,
-0.0135319438,
-0.0046390742,
-0.0029857489,
-0.0078569837,
-0.0108171357,
-0.0092931595,
0.0007377923,
-0.0011344994,
-0.0097697182,
-0.0085537499,
-0.0055595469,
-0.0022311681,
-0.0016586317,
-0.0072175968,
-0.0024519186,
0.0050855577,
0.0011483430,
-0.0045994613,
0.0032269582,
0.0078301569,
0.0056133168,
-0.0076384884,
-0.0080631506,
0.0008245598,
-0.0021179200,
-0.0092685893,
-0.0073989518,
-0.0018537714,
0.0029014200,
-0.0029503144,
-0.0026501985,
0.0028898430,
0.0069681979,
-0.0008871028,
-0.0018996201,
0.0041556815,
0.0108645763,
0.0039802315,
-0.0051017129,
0.0027020355,
0.0103183296,
0.0031194058,
-0.0019569802,
0.0001696450,
0.0041509010,
0.0033132266,
-0.0035574113,
-0.0043662987,
0.0001759478,
0.0038577123,
-0.0026657220,
-0.0054904982,
-0.0006792753,
0.0035784708,
0.0027761268,
-0.0045052804,
0.0007733318,
0.0107007045,
0.0024843467,
-0.0012444344,
0.0020350933,
0.0128234476,
0.0072392020,
-0.0020390956,
0.0038763173,
0.0090775499,
0.0095642088,
0.0018053937,
-0.0022700261,
0.0054121856,
0.0056017307,
0.0032905126,
0.0020098907,
0.0044370964,
0.0096644191,
0.0053685075,
-0.0015944265,
0.0009649253,
0.0067204582,
0.0064783543,
0.0003610522,
-0.0000002685,
0.0132075977,
0.0164880529,
0.0064913742,
0.0016915171,
0.0099690948,
0.0178802554,
0.0087068193,
0.0030745203,
0.0049111471,
0.0052333483,
0.0030986036,
-0.0040510967,
0.0047566397,
0.0089019509,
0.0057839407,
-0.0020235348,
-0.0042085503,
0.0042788149,
0.0031718516,
-0.0018073933,
-0.0042594727,
0.0047229179,
0.0112604108,
0.0023660171,
-0.0061268872,
0.0036468804,
0.0060652606,
0.0014287664,
-0.0032287682,
-0.0014517911,
0.0029472867,
0.0001883564,
-0.0054431912,
-0.0024785688,
0.0026467354,
0.0006571404,
-0.0088695297,
-0.0129125733,
-0.0074004033,
-0.0027065016,
-0.0104616033,
-0.0136588886,
-0.0064397189,
0.0027632988,
-0.0058030263,
-0.0133119859,
-0.0082697803,
-0.0005098273,
-0.0006597284,
-0.0107515659,
-0.0064749033,
-0.0023517422,
-0.0058724228,
-0.0129678920,
-0.0083678085,
0.0039216601,
0.0009067345,
-0.0071365563,
-0.0085713724,
-0.0055311425,
-0.0052322801,
-0.0132671203,
-0.0168449711,
-0.0137907639,
-0.0084362347,
-0.0089353062,
-0.0145216603,
-0.0100108618,
-0.0013662917,
0.0027950478,
-0.0013476601,
0.0016312145,
0.0102056703,
0.0049431445,
-0.0031336625,
-0.0043670777,
0.0035793204,
0.0083387140,
0.0009216563,
-0.0080220606,
-0.0020398849,
0.0066480180,
0.0002460761,
-0.0066018160,
-0.0082582962,
-0.0019878796,
-0.0023861961,
-0.0089864470,
-0.0075040613,
0.0051230197,
0.0016822679,
-0.0103413509,
-0.0059928996,
0.0066076629,
0.0076265535,
0.0052158721,
-0.0035985322,
0.0039392328,
0.0090560466,
0.0037532533,
0.0025802688,
0.0026642573,
0.0045141005,
0.0012392331,
-0.0078417324,
-0.0073075057,
0.0029395709,
0.0032506729,
-0.0105397021,
-0.0084248977,
0.0000334244,
0.0063604778,
0.0000210565,
-0.0052329767,
0.0067870021,
0.0129360668,
0.0068910904,
0.0048043323,
0.0143535100,
0.0172855929,
0.0098571545,
0.0073732645,
0.0098826448,
0.0160801820,
0.0100705903,
0.0031703543,
0.0037763270,
0.0104869399,
0.0102205649,
0.0069614109,
0.0007029305,
0.0025467440,
0.0081810299,
0.0042892080,
-0.0041934396,
0.0040094838,
0.0074877366,
0.0041388283,
0.0033123700,
0.0094887987,
0.0180169083,
0.0131376926,
0.0021066584,
0.0070289345,
0.0145473760,
0.0131935626,
0.0034116935,
0.0006720209,
0.0051779184,
0.0065762093,
-0.0001550771,
-0.0043177819,
0.0027828529,
0.0068741902,
-0.0049365596,
-0.0058516376,
0.0004212541,
0.0037598489,
-0.0056040622,
-0.0133030061,
-0.0001107553,
0.0038779166,
-0.0002814530,
-0.0048813843,
-0.0041488856,
0.0015286020,
0.0021098824,
0.0028047143,
-0.0009812126,
0.0009633255,
0.0015174199,
-0.0064847847,
-0.0103048738,
-0.0101943677,
-0.0063155610,
-0.0103070317,
-0.0221234336,
-0.0165170971,
-0.0065672826,
-0.0093243048,
-0.0173744541,
-0.0102694072,
0.0032677068,
0.0016964898,
-0.0051692775,
-0.0039943531,
0.0055274125,
0.0051380945,
-0.0025514688,
0.0003726659,
0.0039886725,
0.0065211398,
-0.0013123672,
-0.0044383407,
-0.0052606482,
-0.0002873945,
-0.0046274993,
-0.0129395444,
-0.0155896489,
-0.0125471856,
-0.0114603760,
-0.0194567591,
-0.0188106354,
-0.0057785539,
-0.0016056182,
-0.0048152665,
-0.0077135297,
0.0060152244,
0.0082016475,
0.0033568977,
0.0001642416,
0.0063446094,
0.0069322414,
0.0016336340,
-0.0057009989,
-0.0026407638,
-0.0005220609,
-0.0059903199,
-0.0133183617,
-0.0093741985,
-0.0037710308,
-0.0047191223,
-0.0142755536,
-0.0118816132,
0.0010678400,
0.0022948273,
-0.0054847305,
-0.0047170003,
0.0038004222,
0.0047104447,
0.0022728806,
0.0011567808,
0.0041457894,
0.0120570697,
0.0037629688,
0.0035438153,
0.0048446176,
0.0076544639,
0.0070429938,
0.0003173259,
0.0036380994,
0.0071439063,
0.0069549629,
-0.0029547825,
-0.0039328337,
0.0047082277,
0.0071640522,
-0.0001930434,
-0.0028832857,
0.0070470921,
0.0092010610,
0.0030897160,
0.0027698427,
0.0105595170,
0.0094696172,
0.0023424737,
-0.0004726624,
0.0064354832,
0.0077604763,
0.0030966967,
-0.0014468308,
0.0013625413,
0.0073390771,
0.0136017790,
0.0063664112,
0.0002572752,
0.0022637544,
0.0071731121,
0.0029585380,
-0.0020353978,
0.0052162232,
0.0082609020,
0.0022939621,
-0.0022606957,
0.0049888380,
0.0137182996,
0.0056570135,
-0.0006407931,
0.0004579371,
0.0051965727,
0.0059535955,
-0.0035303773,
-0.0008557375,
0.0041528889,
0.0058437674,
0.0012977573,
0.0002582496,
0.0040206956,
0.0050913114,
-0.0023853153,
-0.0049636271,
0.0019109091,
0.0068855239,
-0.0003319392,
-0.0059209894,
-0.0010314035,
0.0034872803,
0.0022302484,
-0.0043946980,
-0.0068575842,
-0.0003760093,
-0.0008290624,
-0.0075160433,
-0.0033349076,
0.0024735909,
0.0039123083,
-0.0019609821,
-0.0056226016,
-0.0017539205,
0.0040323739,
-0.0018586505,
-0.0086121056,
-0.0038793755,
0.0016588373,
-0.0040130513,
-0.0102608176,
-0.0065082489,
-0.0042592757,
-0.0069595072,
-0.0160328224,
-0.0090476125,
0.0000636143,
-0.0071144141,
-0.0115593448,
-0.0038638131,
0.0061009782,
0.0079544811,
0.0049815415,
0.0039783721,
0.0068035065,
0.0083766403,
0.0040888535,
-0.0023715424,
-0.0049319328,
-0.0062141847,
-0.0134320091,
-0.0215649996,
-0.0186508596,
-0.0080313766,
-0.0120233912,
-0.0217704866,
-0.0127748065,
-0.0022051129,
0.0033031425,
0.0021854104,
0.0007838532,
0.0064965887,
0.0084838951,
0.0031970928,
0.0052691582,
0.0081125731,
0.0062916130,
0.0015337705,
-0.0032265563,
-0.0019357348,
0.0044379774,
-0.0048935488,
-0.0125676598,
-0.0057340711,
-0.0008478696,
-0.0040657339,
-0.0092882216,
-0.0130219301,
-0.0038283393,
0.0009077574,
-0.0012658017,
-0.0015258982,
0.0031432461,
0.0063189073,
0.0031587947,
0.0021433928,
0.0076943175,
0.0141719468,
0.0090423031,
-0.0026682969,
0.0007954159,
0.0082775047,
0.0050626630,
-0.0028521661,
-0.0017189446,
0.0035217775,
0.0044342205,
-0.0025431537,
-0.0020182291,
0.0029830770,
0.0012605591,
-0.0041250316,
0.0012051653,
0.0101646883,
0.0091234539,
-0.0001265297,
-0.0031533609,
0.0029329304,
0.0099842297,
0.0071311533,
0.0029866442,
-0.0005781733,
0.0001175162,
0.0017418421,
-0.0002428779,
0.0051648752,
0.0124934819,
