Filename,STFMK-20201105-LW19-2373_20201223_091054_004.dat
0.0057061408,
0.0101691633,
0.0046894439,
-0.0058644321,
-0.0062025473,
-0.0001427898,
-0.0009093540,
-0.0079931859,
-0.0116028655,
-0.0094624050,
-0.0031582299,
-0.0082716206,
-0.0047344547,
-0.0001664257,
0.0020217125,
-0.0011329346,
-0.0032977937,
0.0016896286,
0.0080140941,
0.0056754313,
-0.0001385628,
0.0024036281,
0.0092501789,
0.0067404173,
-0.0011026389,
-0.0017792028,
0.0059193135,
0.0043328810,
-0.0035581959,
-0.0051871603,
0.0010756577,
0.0013546536,
-0.0078628650,
-0.0065792967,
-0.0002759075,
0.0026514968,
-0.0046610571,
-0.0075092125,
-0.0006402232,
0.0071274671,
0.0100635309,
0.0089567257,
0.0077527985,
0.0146201737,
0.0113554299,
0.0071286745,
0.0039668600,
0.0084345257,
0.0092025418,
-0.0013211379,
-0.0088130608,
0.0015757689,
0.0068409676,
0.0066594798,
0.0019257325,
0.0059165196,
0.0098286243,
0.0080718715,
0.0014701253,
0.0059465966,
0.0060277889,
0.0016193219,
-0.0010561689,
0.0056940168,
0.0137247033,
0.0147990314,
0.0083787050,
0.0082258219,
0.0193539523,
0.0194941983,
0.0116035696,
0.0046687508,
0.0028367722,
0.0028655350,
0.0008400412,
-0.0061109150,
-0.0046944055,
-0.0021499535,
-0.0055313432,
-0.0080165984,
-0.0020046458,
0.0063125654,
0.0082591418,
0.0021448035,
0.0003973905,
0.0093653016,
0.0143176299,
0.0059167510,
0.0030658990,
0.0057648895,
0.0104901642,
0.0060578492,
-0.0002309704,
0.0042427480,
0.0049711764,
-0.0015219715,
-0.0095264167,
-0.0030715810,
0.0001573696,
-0.0079212571,
-0.0185771547,
-0.0171573646,
-0.0108266799,
-0.0113862660,
-0.0132308351,
-0.0106159076,
-0.0041551436,
0.0016743446,
0.0024408344,
-0.0013133450,
0.0029677525,
0.0109070996,
0.0038121124,
-0.0067574317,
-0.0058054021,
0.0005220780,
-0.0043529323,
-0.0146644181,
-0.0116461646,
-0.0036222474,
-0.0057504615,
-0.0143939573,
-0.0133826081,
-0.0077195563,
-0.0113264844,
-0.0151314288,
-0.0095670447,
-0.0059256540,
-0.0039964020,
-0.0069926558,
-0.0095856059,
-0.0020978469,
0.0064489390,
0.0066360338,
0.0021344798,
-0.0013002403,
0.0023483143,
0.0035209251,
-0.0068196626,
-0.0086161271,
-0.0014858649,
-0.0046020024,
-0.0129231364,
-0.0142134503,
-0.0084810276,
-0.0023432481,
-0.0095830839,
-0.0121451747,
-0.0034040096,
0.0058105127,
0.0004374517,
-0.0025047590,
-0.0032522483,
0.0029187419,
0.0065456373,
-0.0006097391,
-0.0028523612,
0.0052619372,
0.0051017362,
-0.0018409825,
-0.0066527044,
0.0008233992,
0.0073995483,
0.0020907945,
-0.0073934579,
-0.0021763388,
0.0031173746,
-0.0040276959,
-0.0104810065,
-0.0035301142,
0.0040440359,
-0.0014891020,
-0.0049479390,
-0.0032164846,
0.0050283279,
0.0068933615,
0.0027481928,
0.0053815246,
0.0097700395,
0.0136927962,
0.0078738751,
0.0003787619,
0.0068378858,
0.0113873798,
0.0090287589,
-0.0032340698,
0.0015394913,
0.0083994996,
0.0049951118,
-0.0005865113,
0.0038551076,
0.0155261355,
0.0137367807,
0.0027533849,
0.0039860639,
0.0117141679,
0.0113329245,
0.0046276129,
0.0016203413,
0.0042810123,
0.0112324571,
0.0052597830,
0.0013618247,
0.0089322273,
0.0124056628,
0.0123705585,
0.0069722296,
0.0074978732,
0.0128089832,
0.0128922854,
0.0000590445,
-0.0011045440,
0.0039178594,
0.0011049839,
-0.0058679092,
-0.0072259731,
0.0019936876,
0.0069977911,
0.0001699867,
-0.0048446939,
-0.0008156176,
0.0086589586,
0.0038051666,
-0.0020012220,
-0.0014184647,
0.0055722590,
0.0053952830,
-0.0018316658,
-0.0005062008,
0.0114131290,
0.0084703024,
-0.0003178247,
-0.0035767371,
0.0057915673,
0.0065219933,
-0.0065946365,
-0.0159366969,
-0.0113114826,
-0.0051476890,
-0.0131236445,
-0.0180093609,
-0.0195630938,
-0.0142971417,
-0.0073069916,
-0.0110207796,
-0.0026003583,
0.0057205549,
0.0074953567,
-0.0017786634,
-0.0015731970,
0.0072685694,
0.0085355658,
-0.0044899350,
-0.0121164937,
-0.0045005339,
0.0009146722,
-0.0068488512,
-0.0148232337,
-0.0126164677,
-0.0094085168,
-0.0115816724,
-0.0136500401,
-0.0127760880,
-0.0045410544,
-0.0089075714,
-0.0131591083,
-0.0090070684,
0.0013621902,
0.0072239828,
-0.0008377244,
-0.0036669788,
0.0039674924,
0.0064128181,
0.0035956993,
-0.0048871809,
-0.0081803873,
0.0001360302,
-0.0034680972,
-0.0106977383,
-0.0104538593,
-0.0074514193,
-0.0096203666,
-0.0130673582,
-0.0115154171,
-0.0034603870,
0.0024650733,
-0.0066481819,
-0.0107222870,
-0.0002202797,
0.0031758284,
0.0006813189,
-0.0062742662,
0.0000271883,
0.0081880977,
0.0016746894,
-0.0077012992,
-0.0018218632,
0.0084476545,
0.0046194582,
-0.0034936778,
-0.0011696909,
0.0053807278,
0.0040504555,
-0.0049788435,
-0.0025827691,
0.0048990785,
0.0049588992,
-0.0024380796,
-0.0068915328,
0.0008384746,
0.0034851467,
0.0031236026,
-0.0009122356,
0.0040993863,
0.0148845091,
0.0162675194,
0.0054781227,
0.0056966729,
0.0130489422,
0.0109196724,
0.0027258378,
0.0021055343,
0.0056446185,
0.0080503784,
-0.0005548159,
-0.0005397606,
0.0098993061,
0.0121679259,
0.0035603778,
0.0000379275,
0.0035064262,
0.0086888261,
0.0046419683,
-0.0024132673,
0.0005564201,
0.0081858216,
0.0056286114,
0.0002496020,
0.0045173410,
0.0114357946,
0.0160861164,
0.0133999232,
0.0073659560,
0.0154587794,
0.0210293271,
0.0102747269,
0.0035065131,
0.0057196766,
0.0047441940,
-0.0025933799,
-0.0128886756,
-0.0113851912,
-0.0017756352,
-0.0039083445,
-0.0123671126,
-0.0078338208,
0.0003505834,
0.0035523288,
0.0003565140,
0.0013593861,
0.0097358981,
0.0138333198,
0.0033403672,
0.0004056848,
0.0088863764,
0.0096835801,
0.0004001973,
-0.0015717691,
0.0013187195,
0.0055842539,
-0.0052731130,
-0.0136171225,
-0.0139519284,
-0.0088410638,
-0.0123446481,
-0.0184243917,
-0.0216240957,
-0.0112267211,
-0.0059473007,
-0.0054652253,
-0.0052682399,
0.0090208966,
0.0100812074,
0.0026969407,
-0.0023150409,
0.0063073104,
0.0074538267,
-0.0014431372,
-0.0111093139,
-0.0062834378,
-0.0023444849,
-0.0117040109,
-0.0160733685,
-0.0096524563,
-0.0090273619,
-0.0098831356,
-0.0148205254,
-0.0134962946,
-0.0070107942,
-0.0045804908,
-0.0096949032,
-0.0071053416,
-0.0016389249,
0.0008524342,
-0.0005571378,
-0.0068522389,
0.0001946189,
0.0070814537,
0.0039972416,
-0.0013006895,
-0.0001226428,
0.0007725289,
-0.0021030491,
-0.0112439701,
-0.0110858260,
-0.0022204616,
-0.0042827697,
-0.0106248371,
-0.0107749552,
-0.0061266236,
-0.0018620105,
-0.0024877347,
-0.0038586345,
0.0015855407,
0.0080824094,
0.0011673504,
-0.0026057977,
0.0013631013,
0.0047739372,
0.0029521992,
-0.0065023787,
-0.0031892066,
0.0070715882,
0.0022249429,
-0.0047846506,
0.0013204562,
0.0082046930,
0.0059204763,
-0.0005022500,
-0.0035826415,
-0.0001717587,
0.0031043380,
-0.0065059736,
-0.0060574524,
-0.0049630557,
-0.0004514841,
-0.0026704592,
-0.0045683482,
0.0031420952,
0.0083592730,
0.0062388731,
0.0027846920,
0.0066802716,
0.0152824027,
0.0170848779,
0.0067017544,
0.0017817650,
0.0104410984,
0.0111276703,
0.0036105202,
-0.0016681239,
0.0013133290,
0.0009803131,
-0.0024620083,
0.0010553058,
0.0088747023,
0.0076495083,
-0.0028673315,
-0.0043960540,
0.0048700268,
0.0073483484,
0.0042761406,
-0.0004516271,
-0.0009078801,
0.0077442494,
0.0135866646,
0.0123341363,
0.0099953711,
0.0173008479,
0.0152715091,
0.0120251626,
0.0141842952,
0.0135543179,
0.0134345470,
-0.0014202576,
-0.0079296455,
-0.0019915977,
0.0024476307,
-0.0009992671,
-0.0097114490,
-0.0049802531,
0.0001603057,
0.0016381473,
0.0003549868,
0.0020636467,
0.0089310938,
0.0061943806,
0.0018483344,
0.0040831664,
0.0110852513,
0.0079179127,
-0.0011889416,
-0.0013840224,
0.0060274098,
0.0037146253,
0.0028388340,
-0.0070758671,
-0.0073103579,
-0.0068127220,
-0.0083857272,
-0.0140755521,
-0.0128534902,
-0.0088735279,
-0.0109682996,
-0.0187965054,
-0.0125582656,
-0.0004400905,
0.0032384475,
-0.0050511095,
-0.0026680105,
0.0049167168,
0.0121812187,
0.0057729930,
0.0030405561,
0.0065564695,
0.0050016800,
-0.0012546438,
-0.0061635096,
-0.0046305945,
-0.0058210399,
-0.0146376565,
-0.0187410396,
-0.0119878035,
-0.0039047543,
-0.0109503036,
-0.0140376687,
-0.0108273411,
-0.0052272156,
0.0004207074,
-0.0033861003,
-0.0017557322,
0.0004947503,
-0.0014242796,
-0.0000700688,
-0.0007385015,
0.0046799211,
0.0069460534,
-0.0031946539,
-0.0069931312,
-0.0061172615,
0.0001832301,
-0.0079074744,
-0.0123811066,
-0.0122039616,
-0.0054134638,
-0.0038524063,
-0.0103023471,
-0.0068349354,
0.0003600699,
0.0033840900,
0.0022075952,
0.0008153032,
0.0061466051,
0.0052442383,
-0.0002866166,
-0.0037806956,
0.0065624295,
0.0110893007,
0.0015046869,
-0.0023620503,
0.0029838844,
0.0041923346,
0.0007166681,
-0.0025613154,
-0.0014754750,
-0.0014814279,
-0.0015369832,
-0.0052921637,
-0.0057580844,
-0.0000189133,
-0.0011264751,
-0.0054123122,
-0.0080505172,
-0.0003880672,
0.0039640809,
0.0021454697,
-0.0016568794,
0.0070555219,
0.0134774400,
0.0095532993,
0.0039434624,
0.0076992009,
0.0130861700,
0.0044249701,
-0.0035263456,
-0.0000770938,
0.0048727226,
0.0040234402,
-0.0026465552,
-0.0010234787,
0.0067162821,
0.0069622505,
0.0023314250,
0.0044148094,
0.0047182171,
0.0057718279,
0.0054791775,
0.0006952588,
0.0044774786,
0.0075788414,
0.0063739428,
0.0060491678,
0.0092646051,
0.0166111272,
0.0172395892,
0.0088799447,
0.0105910050,
0.0160389375,
0.0149872946,
0.0063179149,
0.0026735149,
0.0068242075,
0.0065214103,
0.0005284045,
-0.0046767336,
0.0027334236,
0.0035728267,
-0.0040851166,
-0.0047343234,
0.0003792941,
0.0056915660,
0.0007934167,
-0.0032697422,
0.0041219937,
0.0109071359,
0.0072955848,
-0.0003254506,
0.0031240992,
0.0055918936,
0.0062334887,
0.0027051144,
-0.0024680491,
-0.0001085971,
0.0021079304,
-0.0035707797,
-0.0081002414,
-0.0078945188,
-0.0085847275,
-0.0129758762,
-0.0178731773,
-0.0145910084,
-0.0044778949,
-0.0086957784,
-0.0138735250,
-0.0052131643,
0.0054015592,
0.0080115180,
0.0024167015,
0.0010537379,
0.0063148998,
0.0041637244,
-0.0039562858,
-0.0058607562,
-0.0010128636,
-0.0087057631,
-0.0158939343,
-0.0169442296,
-0.0110079143,
-0.0063450141,
-0.0131946066,
-0.0181382671,
-0.0103292782,
-0.0028089390,
0.0012649775,
-0.0036654726,
-0.0080165509,
-0.0025408664,
0.0028077767,
-0.0013297072,
0.0005970027,
0.0034151543,
0.0037763480,
-0.0036804110,
-0.0049688211,
0.0017500187,
0.0049322313,
-0.0048356019,
-0.0138614429,
-0.0107334219,
-0.0038450491,
-0.0048062759,
-0.0107588787,
-0.0083452705,
-0.0012994376,
-0.0017792829,
-0.0027670581,
0.0005731281,
0.0085523687,
0.0076634740,
-0.0033316764,
-0.0026493601,
0.0060063670,
0.0068934723,
-0.0003402749,
-0.0070038391,
-0.0014525242,
0.0050614425,
0.0044099982,
-0.0012076368,
-0.0012772726,
0.0031537088,
0.0009077985,
-0.0032670484,
-0.0033907350,
0.0020178962,
0.0018624868,
-0.0094146170,
-0.0103618875,
-0.0025884260,
0.0020435320,
-0.0021229624,
-0.0064490745,
0.0025599848,
0.0077424985,
0.0073696389,
0.0051586134,
0.0121536842,
0.0139840776,
0.0065911864,
0.0004295794,
0.0060153790,
0.0119773159,
0.0047893771,
-0.0039701350,
-0.0002250525,
0.0080284905,
0.0103642466,
0.0043282118,
0.0029948326,
0.0060266810,
0.0089622438,
0.0084717656,
0.0007578707,
0.0028260963,
0.0057154261,
0.0020975368,
-0.0015509503,
0.0005565971,
0.0127589088,
0.0123074744,
0.0037797885,
0.0058464562,
0.0140108746,
0.0201493204,
0.0085510937,
0.0077655809,
0.0080132280,
0.0092648901,
-0.0010742235,
-0.0070148711,
-0.0019098887,
0.0001828717,
-0.0011838779,
-0.0078717321,
-0.0008097759,
0.0033676436,
-0.0004413920,
-0.0066399672,
-0.0028224783,
0.0090717105,
0.0089767836,
0.0055195596,
0.0015369541,
0.0070910384,
0.0087743271,
0.0002361158,
-0.0027876771,
-0.0012630447,
0.0065164287,
-0.0008836337,
-0.0092016514,
-0.0078132851,
0.0003044577,
-0.0027880364,
-0.0127803907,
-0.0146551840,
-0.0072396039,
-0.0083855819,
-0.0161927138,
-0.0125533212,
0.0010370279,
0.0042924057,
-0.0009922566,
0.0016913743,
0.0058140373,
0.0084905419,
0.0019790358,
-0.0002525704,
-0.0005116105,
0.0001823397,
-0.0071869441,
-0.0182201546,
-0.0170303304,
-0.0047398470,
-0.0030964562,
-0.0123600429,
-0.0154712433,
-0.0090603866,
-0.0064451899,
-0.0093952930,
-0.0073004644,
-0.0012231978,
-0.0010848725,
-0.0078567322,
-0.0131396651,
-0.0019467953,
0.0054037562,
0.0007792138,
-0.0066388603,
-0.0074840318,
0.0031391266,
0.0031423401,
-0.0049275090,
-0.0085770879,
-0.0010121556,
-0.0003866405,
-0.0070713693,
-0.0078185517,
-0.0024485458,
0.0009992173,
-0.0065596551,
-0.0111466469,
-0.0003323072,
0.0045488952,
-0.0014697826,
-0.0121143507,
-0.0016513997,
0.0054236553,
0.0041457391,
-0.0019012125,
-0.0041544000,
0.0001633189,
-0.0005461421,
-0.0023150695,
-0.0022438720,
0.0021330281,
0.0046024197,
-0.0025687527,
-0.0027223276,
0.0027337854,
0.0074327854,
0.0038939782,
-0.0086414199,
-0.0065489043,
0.0027686765,
0.0027672308,
-0.0086613009,
-0.0079968683,
0.0039080423,
0.0029030766,
-0.0049182125,
-0.0007375005,
0.0098702200,
0.0115479920,
0.0012881873,
0.0026572298,
0.0075878575,
0.0139897466,
0.0097084614,
0.0029373779,
0.0062951720,
0.0103679532,
0.0091282409,
0.0042248918,
0.0026916410,
0.0085999155,
0.0072510596,
0.0009029665,
-0.0004996738,
0.0073176995,
0.0074360222,
-0.0023486586,
-0.0056836475,
0.0006368486,
0.0094860969,
0.0059571583,
0.0021794452,
0.0092649069,
0.0166916661,
0.0147443349,
0.0073278192,
0.0100567862,
0.0183160435,
0.0099951820,
-0.0010030912,
-0.0025378503,
0.0027377340,
0.0005870501,
-0.0120721273,
-0.0138470773,
-0.0032221295,
0.0046880087,
-0.0034575399,
-0.0026228158,
0.0043059592,
0.0073911045,
0.0066668373,
0.0019401484,
0.0035988705,
0.0114640426,
0.0070257024,
-0.0007956403,
-0.0019895679,
0.0014744708,
0.0039487821,
-0.0032367788,
-0.0068640471,
0.0027869618,
0.0026222132,
-0.0061467886,
-0.0117130773,
-0.0029336461,
0.0003172158,
-0.0077789575,
-0.0117310304,
-0.0057149888,
0.0005184422,
-0.0022796588,
-0.0044517927,
0.0021788238,
0.0077314652,
0.0046995804,
-0.0013161378,
-0.0039669825,
0.0007039437,
0.0013432129,
-0.0078657446,
-0.0129321590,
-0.0055332426,
-0.0025299247,
-0.0080730431,
-0.0146554075,
-0.0124974400,
-0.0035376523,
-0.0053202612,
-0.0123732118,
-0.0088912044,
-0.0029483109,
-0.0060722772,
-0.0098045589,
-0.0064052735,
-0.0019005948,
0.0034527781,
-0.0070374976,
-0.0097123170,
0.0009620368,
0.0031234482,
-0.0030657584,
-0.0100574978,
-0.0041030156,
-0.0003280042,
-0.0036251105,
-0.0115979379,
-0.0045379410,
-0.0003732933,
-0.0049237665,
-0.0101050278,
-0.0019448870,
0.0064953533,
0.0060296543,
-0.0035837130,
-0.0063699349,
0.0011503620,
0.0013365301,
-0.0042225807,
-0.0082509154,
-0.0060730968,
-0.0011444652,
-0.0072683385,
-0.0075595714,
-0.0045632622,
0.0054259934,
0.0032004388,
-0.0039309268,
-0.0005811244,
0.0099379364,
0.0057210447,
-0.0021725255,
-0.0041796467,
0.0011180420,
0.0025679378,
-0.0056234132,
-0.0039881277,
0.0020653233,
0.0010309707,
-0.0065644230,
-0.0054956018,
0.0041229245,
0.0096691083,
0.0044006198,
-0.0022657516,
0.0059490143,
0.0121860541,
0.0074934582,
0.0034915223,
0.0047344556,
0.0088514592,
0.0102030709,
0.0052304538,
0.0038313256,
0.0116230194,
0.0103513300,
0.0043194029,
0.0032742419,
0.0104582962,
0.0124701466,
0.0042200433,
-0.0050280155,
-0.0016821182,
0.0054698093,
0.0037531969,
-0.0015308424,
0.0013692116,
0.0106319403,
0.0111966161,
0.0045060520,
0.0105619542,
0.0169659927,
0.0141868927,
0.0039408803,
0.0030224209,
0.0094587319,
0.0045425231,
-0.0031649719,
-0.0055494956,
0.0035390400,
0.0040649674,
-0.0002692235,
-0.0032072673,
0.0007650626,
0.0069036190,
0.0079420852,
0.0013772703,
0.0025182767,
0.0101354513,
0.0081525706,
-0.0003857600,
-0.0014452119,
0.0038542766,
0.0082267849,
-0.0023368492,
-0.0033806220,
0.0065531749,
0.0052878354,
-0.0035108230,
-0.0077701658,
-0.0018127280,
0.0000539298,
-0.0129917413,
-0.0160765089,
-0.0100566894,
-0.0082786446,
-0.0094286334,
-0.0095847957,
-0.0042975922,
0.0021901783,
0.0051184976,
-0.0011481879,
0.0050696479,
0.0056762844,
0.0023990083,
-0.0048528095,
-0.0100963097,
-0.0081846192,
-0.0085990485,
-0.0167871155,
-0.0240212027,
-0.0135176061,
-0.0083560394,
-0.0099293292,
-0.0099454429,
-0.0075369538,
-0.0000742315,
-0.0046662791,
-0.0086036986,
-0.0033677940,
0.0022254717,
0.0000226189,
-0.0070390715,
-0.0050166305,
0.0002330163,
0.0055581243,
-0.0017379072,
-0.0018665870,
0.0018164983,
-0.0020795790,
-0.0082467478,
-0.0121953320,
-0.0043084752,
-0.0012358173,
-0.0091994191,
-0.0081517166,
-0.0027642418,
0.0021294896,
-0.0018553927,
-0.0037940617,
0.0003970715,
0.0068052718,
0.0086062253,
0.0023362585,
-0.0001494884,
0.0028805709,
0.0022434704,
-0.0046476847,
-0.0045832722,
0.0017627602,
0.0006663771,
-0.0063210628,
-0.0081273345,
-0.0007255466,
0.0098392684,
0.0076012686,
-0.0002014971,
-0.0010493092,
0.0040096561,
0.0028054095,
0.0010415928,
-0.0010579668,
0.0008475612,
-0.0002041339,
-0.0062636328,
-0.0031904089,
0.0062025669,
0.0035451520,
-0.0022615488,
0.0007282544,
0.0092020789,
0.0123641919,
0.0068953582,
0.0010219171,
0.0064005465,
0.0106703509,
0.0095072463,
0.0059352857,
0.0040769367,
0.0052207923,
0.0063137244,
0.0038387268,
0.0094199907,
0.0142974239,
0.0075485995,
-0.0004200360,
0.0001909107,
0.0073097628,
0.0142072234,
0.0051212073,
-0.0009037482,
0.0035013373,
0.0096983342,
0.0089841019,
0.0090646623,
0.0121605285,
0.0129664093,
0.0115455166,
0.0039282530,
0.0120522724,
0.0153577551,
0.0031531239,
-0.0049386723,
-0.0023516617,
0.0014128962,
-0.0024726472,
-0.0066575450,
-0.0083755655,
-0.0000509394,
0.0027445569,
0.0009915346,
0.0045975358,
0.0053844228,
0.0096561126,
0.0055823545,
0.0033011027,
0.0074695367,
0.0143068135,
0.0064327363,
-0.0027039505,
-0.0008452905,
0.0027984721,
0.0035090724,
-0.0053874054,
-0.0081035625,
-0.0021006193,
-0.0098196175,
-0.0145190321,
-0.0120701930,
-0.0080439607,
-0.0093987603,
-0.0111003025,
-0.0120804599,
-0.0012748770,
0.0048908493,
-0.0006403725,
-0.0033316873,
0.0020313626,
0.0050495276,
0.0037972736,
-0.0025533517,
-0.0068638939,
-0.0053099273,
-0.0101202950,
-0.0171819348,
-0.0168323815,
-0.0142351389,
-0.0140891634,
-0.0194905642,
-0.0191576611,
-0.0070230719,
0.0000996253,
-0.0060144747,
-0.0104857227,
-0.0069334311,
-0.0010089299,
-0.0019622382,
-0.0043234457,
0.0001475283,
0.0028603808,
0.0001672554,
-0.0023515827,
0.0002229363,
0.0072578723,
0.0035264264,
-0.0030570172,
-0.0063889837,
0.0015390981,
-0.0002105141,
-0.0099588968,
-0.0113863349,
-0.0032730030,
-0.0021663271,
-0.0060277302,
-0.0063706581,
-0.0041459603,
-0.0006912355,
0.0000989199,
-0.0035696840,
0.0023246743,
0.0059233210,
0.0023638918,
-0.0020086600,
-0.0024998595,
0.0039307438,
0.0042106067,
-0.0030186514,
-0.0045845443,
0.0008243475,
0.0058674365,
-0.0004484711,
-0.0026304016,
0.0023023167,
0.0057791318,
-0.0012416312,
-0.0058732256,
0.0006552967,
0.0036964868,
-0.0000694938,
-0.0069200243,
-0.0005789061,
0.0043684808,
0.0013750413,
-0.0033879441,
0.0011575109,
0.0071139657,
0.0084843012,
0.0070212460,
0.0054736491,
0.0081880037,
