Filename,STFMK-20201105-LW19-2373_20201125_143242_004.dat
0.0117149958,
0.0084472597,
-0.0001448492,
0.0069916006,
0.0135671264,
0.0070616668,
0.0033600638,
0.0078732902,
0.0145793669,
0.0122831371,
0.0037744921,
0.0067798053,
0.0104506891,
0.0023204132,
-0.0069384128,
-0.0035349205,
0.0059679542,
0.0027148118,
-0.0039561461,
-0.0031265279,
0.0009822948,
0.0040162029,
0.0012079150,
0.0048203296,
0.0119417887,
0.0127110463,
0.0032783314,
0.0012202733,
0.0052329274,
0.0014275952,
0.0002369149,
-0.0083647072,
-0.0090075824,
-0.0066659921,
-0.0076588667,
-0.0122452416,
-0.0085187061,
0.0034108595,
0.0076038907,
0.0015579949,
-0.0027083128,
0.0034280776,
0.0081373239,
-0.0027444088,
-0.0052550640,
-0.0046794815,
-0.0073553091,
-0.0134504214,
-0.0172597859,
-0.0091461893,
-0.0033747146,
-0.0087165227,
-0.0128280604,
-0.0031698528,
-0.0018559316,
0.0018629842,
-0.0033705109,
-0.0080067487,
0.0000556768,
0.0015640043,
-0.0057746419,
-0.0035044670,
-0.0044938168,
-0.0015925366,
-0.0059144124,
-0.0090163210,
-0.0043799412,
-0.0007136541,
-0.0122037232,
-0.0152276307,
-0.0089575518,
0.0003521048,
-0.0039362963,
-0.0102287633,
-0.0103287585,
-0.0032377136,
-0.0009876546,
-0.0026230523,
0.0015617813,
0.0054296125,
0.0077670449,
0.0007793090,
-0.0030895113,
0.0039018905,
0.0078352261,
0.0013876689,
-0.0084575871,
-0.0071615083,
-0.0026049260,
-0.0042863884,
-0.0097650699,
-0.0042937379,
0.0070900419,
0.0040897839,
0.0005803504,
0.0043959627,
0.0081637772,
0.0051508010,
0.0012596435,
0.0015106226,
0.0035807583,
0.0068624523,
0.0024965582,
-0.0006890451,
0.0039937426,
0.0089363670,
0.0075555961,
0.0018838649,
0.0053945389,
0.0056803683,
-0.0007394957,
-0.0078605134,
-0.0069915215,
0.0003487087,
0.0013345906,
-0.0089511918,
-0.0070176180,
0.0062108980,
0.0084291063,
0.0036894791,
0.0055094929,
0.0090857409,
0.0104102548,
0.0063402941,
0.0030672206,
0.0099557834,
0.0063937930,
-0.0058499947,
-0.0043901685,
-0.0018680058,
0.0019270560,
0.0012069356,
-0.0007082167,
-0.0015330932,
0.0089656394,
0.0109416572,
0.0081013693,
0.0076430403,
0.0107391812,
0.0097219227,
0.0010867293,
-0.0016519318,
0.0055605215,
0.0077643190,
-0.0015519250,
-0.0040596826,
0.0059781945,
0.0120144524,
0.0067533208,
0.0020794314,
0.0086121736,
0.0139190769,
0.0124206441,
0.0093101412,
0.0113117611,
0.0070505193,
0.0022142255,
-0.0019911223,
-0.0000202885,
0.0069943313,
0.0024199185,
-0.0054331273,
-0.0081937639,
-0.0027760952,
-0.0003997256,
-0.0024995781,
-0.0102651212,
-0.0134624783,
-0.0072134016,
-0.0045707594,
-0.0060994048,
-0.0033825266,
0.0032997492,
0.0023190889,
-0.0007558364,
0.0054850341,
0.0145266168,
0.0081568733,
-0.0056491699,
-0.0088740969,
-0.0019878596,
-0.0025187826,
-0.0149383973,
-0.0201212689,
-0.0185443796,
-0.0166336689,
-0.0143958442,
-0.0142160533,
-0.0100031542,
-0.0068105287,
-0.0020765462,
-0.0039406829,
0.0054275105,
0.0115012005,
0.0055203810,
-0.0021912623,
-0.0009782215,
0.0054072412,
0.0035247372,
-0.0053922050,
-0.0104773752,
-0.0069720116,
-0.0057218727,
-0.0118455980,
-0.0096701914,
-0.0080735115,
-0.0071948906,
-0.0104049463,
-0.0111551136,
-0.0063304654,
-0.0028551267,
-0.0078860130,
-0.0099597480,
-0.0024269719,
0.0065298029,
0.0066772066,
-0.0002953092,
0.0023266738,
0.0114911143,
0.0109125944,
0.0034047300,
0.0037688497,
0.0036338535,
-0.0036870106,
-0.0098537058,
-0.0128926672,
-0.0062609455,
-0.0040391195,
-0.0077810334,
-0.0014242614,
0.0051928987,
0.0051505635,
0.0051113055,
0.0019499398,
0.0026775619,
0.0052595232,
0.0066743749,
-0.0008855748,
0.0008155496,
0.0062846784,
0.0076108593,
0.0004930663,
-0.0033205375,
-0.0001155949,
0.0026524891,
-0.0060108951,
-0.0076250080,
-0.0001061594,
-0.0004047712,
-0.0069536339,
-0.0075443620,
-0.0002886186,
0.0050536213,
0.0028846532,
0.0016049265,
0.0068007805,
0.0108123906,
0.0092104487,
0.0059315357,
0.0054218406,
0.0102106873,
0.0105269635,
0.0022021225,
-0.0002295281,
0.0016656315,
0.0033508409,
0.0014860567,
-0.0029602619,
0.0046733213,
0.0137140360,
0.0097201858,
0.0055791950,
0.0088475430,
0.0157343019,
0.0121117150,
0.0041948780,
0.0058667152,
0.0126501033,
0.0064562690,
-0.0008988605,
0.0005014816,
0.0059531443,
0.0065568876,
0.0003889430,
0.0013109986,
0.0072013447,
0.0068625724,
0.0042708502,
0.0056868927,
0.0095577696,
0.0083683170,
0.0045452728,
0.0000674178,
0.0057911379,
0.0079710353,
0.0010573035,
-0.0017238267,
0.0000013822,
0.0040497677,
0.0037458288,
-0.0062878085,
-0.0101603894,
-0.0066121193,
-0.0020720153,
-0.0070940698,
-0.0084600672,
-0.0078522302,
-0.0026721689,
-0.0077001960,
-0.0067258002,
0.0028501363,
0.0072602280,
-0.0012836618,
-0.0051055448,
0.0016623116,
0.0072395452,
0.0015929791,
-0.0082703736,
-0.0075750216,
-0.0053834547,
-0.0113127157,
-0.0137299839,
-0.0122993812,
-0.0113177756,
-0.0110603571,
-0.0101702660,
-0.0056887041,
0.0035291221,
0.0062638819,
-0.0002979240,
-0.0038493527,
-0.0012974555,
0.0022592407,
0.0002654273,
-0.0110524800,
-0.0145901088,
-0.0063080480,
-0.0079124691,
-0.0115700895,
-0.0085172951,
-0.0036098764,
-0.0018466278,
-0.0098563032,
-0.0076035159,
-0.0003070962,
0.0021608006,
-0.0062879194,
-0.0073100617,
-0.0006273632,
0.0026015267,
-0.0007400312,
-0.0031491218,
0.0027288282,
0.0076822238,
0.0063535715,
0.0011741963,
0.0007613532,
0.0013109567,
-0.0023729496,
-0.0105060460,
-0.0089172116,
-0.0041795969,
-0.0071643665,
-0.0115588419,
-0.0117214564,
-0.0032774871,
0.0054586115,
0.0069326144,
0.0024961582,
0.0067364615,
0.0118621141,
0.0081664789,
0.0023767105,
0.0027607742,
0.0038032490,
-0.0019592238,
-0.0110689215,
-0.0105217360,
-0.0046052239,
-0.0043233680,
-0.0098778699,
-0.0053994474,
0.0018475625,
0.0061708996,
-0.0002641734,
-0.0031612350,
0.0033475948,
0.0060553998,
0.0046886327,
0.0043643042,
0.0089761540,
0.0107683074,
0.0052421861,
0.0032430929,
0.0096879415,
0.0130128879,
0.0070654503,
0.0000587095,
0.0009339180,
0.0030265031,
0.0043477048,
-0.0025592209,
-0.0051573343,
0.0047379569,
0.0093039181,
0.0082940953,
0.0065357629,
0.0126662953,
0.0167182535,
0.0113189239,
0.0106864786,
0.0167946555,
0.0172375478,
0.0088245338,
-0.0026863720,
0.0013639412,
0.0091952281,
0.0042831148,
-0.0038605072,
-0.0023308448,
0.0004365756,
0.0039605349,
0.0030978189,
0.0009750854,
0.0078968154,
0.0106764678,
0.0028836336,
0.0054604113,
0.0064237379,
0.0039884332,
0.0025658307,
-0.0056895870,
-0.0031364502,
0.0020595596,
0.0017171337,
-0.0062361215,
-0.0055412427,
-0.0000750751,
-0.0008381074,
-0.0075481688,
-0.0140459388,
-0.0037664217,
-0.0025072214,
-0.0111628799,
-0.0104672657,
-0.0063239923,
0.0008297971,
-0.0026561283,
-0.0059021711,
0.0017354020,
0.0044555054,
-0.0001497024,
-0.0036283277,
-0.0022353055,
-0.0042809602,
-0.0048429184,
-0.0102816103,
-0.0134281926,
-0.0067607332,
-0.0045032017,
-0.0100591918,
-0.0131127331,
-0.0027153492,
0.0023561560,
-0.0009122352,
-0.0070305471,
-0.0020812890,
0.0043129963,
-0.0019453357,
-0.0085188784,
-0.0071420437,
-0.0027273255,
-0.0104669556,
-0.0163417123,
-0.0136239100,
-0.0087215621,
-0.0084371632,
-0.0136846974,
-0.0121340482,
-0.0039178869,
0.0036443889,
-0.0000738862,
-0.0025376333,
0.0017641538,
0.0068693538,
0.0015293377,
-0.0059210691,
-0.0024179737,
0.0063746697,
0.0029972522,
-0.0001823359,
0.0029366850,
0.0064140595,
-0.0022569529,
-0.0094657261,
-0.0063980320,
-0.0017358874,
-0.0047592074,
-0.0117345890,
-0.0117419977,
-0.0075082062,
0.0025069336,
0.0018502782,
0.0013521954,
0.0087576695,
0.0142132919,
0.0146354372,
0.0039276010,
0.0053344378,
0.0093556624,
0.0033389698,
-0.0077860854,
-0.0092878025,
-0.0030198982,
-0.0057161590,
-0.0128488019,
-0.0124056023,
0.0020932956,
0.0079805255,
0.0052379584,
0.0016704261,
0.0038242689,
0.0081821131,
0.0071166474,
0.0049547241,
0.0057540205,
0.0098168831,
0.0072131809,
0.0025772527,
0.0059494916,
0.0132158110,
0.0126529122,
0.0045972452,
0.0001762311,
0.0037562519,
0.0101836408,
0.0021222045,
-0.0044606444,
0.0024873738,
0.0075034103,
0.0027938592,
-0.0019449451,
0.0048369435,
0.0115546677,
0.0077589760,
0.0041561774,
0.0114986636,
0.0204851143,
0.0155348042,
0.0080200341,
0.0056789168,
0.0114339674,
0.0089984965,
-0.0027128218,
-0.0065003801,
-0.0037864926,
-0.0033791028,
-0.0069625666,
-0.0081165778,
0.0008457439,
0.0061250394,
0.0012941100,
0.0005032574,
0.0104477890,
0.0125109889,
0.0089362459,
0.0019604648,
-0.0000849382,
0.0041938466,
0.0072103092,
-0.0000910047,
-0.0047670510,
-0.0005989272,
0.0015900534,
-0.0033246842,
-0.0058787833,
-0.0013834074,
-0.0004315675,
-0.0116781527,
-0.0147842793,
-0.0032759495,
0.0047536562,
-0.0032955504,
-0.0077237464,
-0.0015438268,
0.0052227504,
0.0072185071,
0.0029855245,
0.0019530251,
0.0014303366,
-0.0007458380,
-0.0026848745,
-0.0050111283,
-0.0033290754,
-0.0057452447,
-0.0118270405,
-0.0182168074,
-0.0100871343,
-0.0038601207,
-0.0081135929,
-0.0179132055,
-0.0155668221,
-0.0010589549,
-0.0004114008,
-0.0036172976,
-0.0042316355,
0.0008440933,
-0.0034841767,
-0.0119452216,
-0.0098259691,
-0.0067086583,
-0.0074230041,
-0.0166935120,
-0.0160788745,
-0.0075564003,
-0.0000017443,
-0.0032143141,
-0.0095842397,
0.0001653458,
0.0059056524,
0.0032061061,
-0.0031218380,
-0.0040689278,
0.0016271061,
-0.0001216496,
-0.0055676932,
-0.0019185116,
0.0083920453,
0.0033086096,
-0.0061172349,
-0.0028316339,
0.0023646005,
0.0048421901,
-0.0005790528,
-0.0056645460,
-0.0036991874,
0.0024384356,
-0.0003598865,
-0.0031518941,
-0.0011234860,
0.0032052756,
0.0040747705,
-0.0013955066,
0.0004086618,
0.0086561237,
0.0023581649,
-0.0053705582,
-0.0053635128,
0.0024398782,
0.0013184818,
-0.0068071345,
-0.0048504532,
0.0015478650,
0.0051155821,
-0.0003181497,
0.0013212719,
0.0082569085,
0.0100727696,
0.0060500181,
0.0020433401,
0.0079041459,
0.0061932108,
0.0015764317,
-0.0048112380,
-0.0033675195,
0.0026394972,
0.0055288495,
0.0013360612,
-0.0038785459,
0.0061406060,
0.0109878173,
0.0057152798,
0.0029893601,
0.0078857671,
0.0113406973,
0.0034790733,
-0.0007976528,
0.0043649478,
0.0069071869,
-0.0003273204,
-0.0013903771,
0.0058212038,
0.0140091553,
0.0113581773,
0.0065309554,
0.0087784082,
0.0138557591,
0.0092694052,
0.0016837461,
-0.0006058148,
-0.0033649490,
-0.0013519651,
-0.0047775060,
-0.0018137622,
0.0083742542,
0.0098923370,
0.0063638464,
0.0044150460,
0.0100414641,
0.0189474951,
0.0183359683,
0.0043951566,
0.0011222584,
0.0076927338,
0.0083013633,
-0.0021274535,
-0.0048428113,
-0.0042726099,
-0.0014240653,
-0.0059567951,
-0.0053003635,
0.0035694407,
0.0011106043,
-0.0090010660,
-0.0054476364,
0.0048203026,
0.0106867859,
0.0031693883,
0.0004139887,
0.0018540719,
0.0048857345,
0.0028359399,
-0.0012440369,
-0.0007256350,
-0.0003555961,
-0.0018289569,
-0.0054720761,
-0.0042760386,
-0.0021844115,
-0.0061267493,
-0.0130989766,
-0.0160630010,
-0.0053629908,
-0.0001746063,
-0.0082272328,
-0.0166480765,
-0.0110435719,
-0.0003461285,
-0.0054203263,
-0.0101748910,
-0.0042864392,
0.0000491050,
-0.0081211133,
-0.0110547189,
-0.0081558861,
-0.0083231758,
-0.0112888226,
-0.0175302885,
-0.0151580479,
-0.0072050113,
-0.0037459889,
-0.0042038951,
-0.0041889031,
0.0004215610,
0.0040576053,
0.0036226343,
-0.0026580091,
0.0013509077,
0.0020929654,
-0.0090327207,
-0.0095555745,
0.0012227696,
0.0036987884,
0.0024859689,
-0.0050275261,
-0.0056392271,
0.0013699633,
0.0029341145,
-0.0028845274,
-0.0038037947,
-0.0018309254,
-0.0016339134,
-0.0043532676,
-0.0050355564,
-0.0015117518,
0.0039239684,
-0.0044898591,
-0.0062139155,
0.0020123073,
0.0089026485,
0.0069014053,
-0.0023951014,
-0.0024153383,
0.0053822570,
0.0059212395,
-0.0028809907,
-0.0005979646,
-0.0039234241,
-0.0089222202,
-0.0071412968,
-0.0047931429,
0.0067525660,
0.0068989825,
-0.0017370039,
0.0015079009,
0.0093685258,
0.0103992773,
0.0080362633,
0.0006583850,
-0.0021494138,
0.0059196111,
0.0077860472,
0.0007662252,
-0.0005860041,
0.0034344292,
0.0031397119,
0.0007065347,
0.0039471705,
0.0119404672,
0.0105006639,
-0.0026034995,
0.0010305676,
0.0079833949,
0.0107068308,
0.0019885013,
-0.0006090667,
0.0071292934,
0.0101739112,
0.0101159215,
0.0092392722,
0.0135638136,
0.0110710394,
0.0088388491,
0.0029110122,
0.0064830198,
0.0094620539,
-0.0004862444,
-0.0066517130,
-0.0009538695,
0.0006823838,
0.0018194129,
-0.0007996745,
-0.0009607613,
0.0057032052,
0.0117466226,
0.0102518583,
0.0090034660,
0.0111057842,
0.0112477550,
0.0059456001,
-0.0013030088,
0.0022194018,
0.0082851937,
-0.0003168950,
-0.0083183665,
-0.0062230811,
0.0028889461,
-0.0042443415,
-0.0052733049,
0.0008176556,
0.0071458099,
0.0007014688,
-0.0048752357,
0.0025756578,
0.0022706490,
0.0002403860,
-0.0050316388,
-0.0085700881,
-0.0059236404,
-0.0018418415,
-0.0039196932,
-0.0074394629,
-0.0049889190,
-0.0016452891,
-0.0013104262,
-0.0089091863,
-0.0105307642,
-0.0047762529,
-0.0085518891,
-0.0121094678,
-0.0127865886,
-0.0055857822,
-0.0081699016,
-0.0126713216,
-0.0110305659,
-0.0033466562,
-0.0014048370,
-0.0072101015,
-0.0067532286,
-0.0043839789,
-0.0001152809,
-0.0031556375,
-0.0116539244,
-0.0078617483,
-0.0054381317,
-0.0061987163,
-0.0112226838,
-0.0072406442,
0.0014886118,
0.0050919168,
-0.0008804277,
0.0014126720,
0.0075131431,
0.0059207994,
-0.0028929138,
-0.0042057172,
-0.0007288528,
0.0009598996,
-0.0046909200,
-0.0069804280,
-0.0053599221,
0.0012070788,
-0.0000358511,
0.0005827807,
0.0032793251,
0.0037115461,
0.0017539079,
-0.0058253021,
-0.0057914811,
-0.0036540381,
-0.0055213934,
-0.0104674147,
-0.0103037916,
0.0004213120,
0.0041708578,
-0.0033220537,
-0.0055420543,
0.0066396147,
0.0111866966,
0.0038465005,
0.0004620924,
0.0008366073,
0.0003933948,
-0.0041227220,
-0.0068862638,
-0.0026706797,
0.0005626046,
-0.0050458983,
-0.0032382922,
0.0032080675,
0.0074771959,
0.0089372145,
0.0034860070,
-0.0024278646,
0.0043383185,
0.0052003446,
0.0019245923,
-0.0028549475,
-0.0000289880,
0.0017814403,
0.0013679713,
-0.0004522883,
0.0062424201,
0.0126732253,
0.0045891204,
0.0002883078,
0.0103195459,
0.0126780327,
0.0108848829,
0.0015275129,
0.0017319103,
0.0080940332,
0.0079419827,
0.0052379980,
0.0025155051,
0.0046480084,
0.0069791526,
0.0058010332,
0.0055443053,
0.0094491048,
0.0146063138,
0.0049846242,
0.0014256092,
0.0078349002,
0.0109287538,
0.0093056131,
0.0012488649,
-0.0003118025,
0.0058265380,
0.0080759227,
0.0027292094,
0.0008755309,
0.0033574458,
0.0038658669,
-0.0016991323,
-0.0046191979,
0.0025456478,
0.0024219987,
-0.0061329450,
-0.0099546630,
-0.0009724900,
0.0087485239,
0.0020962125,
-0.0033956026,
0.0017050923,
0.0072080353,
0.0067486102,
0.0008262822,
0.0020663892,
0.0013337147,
-0.0034320669,
-0.0058098668,
-0.0060317703,
-0.0032943848,
-0.0051374803,
-0.0097228736,
-0.0094482079,
-0.0033440003,
-0.0014135538,
-0.0023510605,
-0.0071174097,
-0.0083640534,
0.0029212455,
-0.0001895008,
-0.0073374161,
-0.0065460382,
-0.0042200224,
-0.0070757326,
-0.0099767549,
-0.0085455570,
0.0004725253,
-0.0006866959,
-0.0102377776,
-0.0046256795,
0.0039764270,
0.0054657669,
-0.0019738707,
-0.0076059154,
-0.0035462601,
-0.0019160932,
-0.0065413527,
-0.0133258887,
-0.0117790420,
-0.0077824751,
-0.0063433526,
-0.0052869162,
-0.0003925851,
0.0059806597,
0.0068967487,
0.0007180151,
0.0030889525,
0.0071138907,
0.0035867738,
-0.0024560269,
-0.0091102226,
-0.0087679317,
-0.0027960846,
-0.0097248442,
-0.0125630125,
-0.0070042266,
0.0010502866,
-0.0002882490,
-0.0063729575,
-0.0049655694,
0.0044977358,
0.0003455259,
-0.0082289623,
-0.0064039994,
0.0017481414,
0.0020504382,
-0.0048965188,
-0.0032832823,
0.0029036019,
0.0033888076,
-0.0030851038,
-0.0028143392,
0.0017048407,
0.0013508098,
-0.0027380337,
-0.0085490569,
-0.0047408179,
-0.0004045156,
-0.0037589651,
-0.0064383936,
-0.0049654301,
0.0044394699,
0.0090835253,
0.0074082869,
0.0011225402,
0.0090807807,
0.0128395287,
0.0040867734,
0.0034669114,
0.0054672454,
0.0046589458,
-0.0048673246,
-0.0098888129,
-0.0015744762,
0.0044857473,
0.0033260651,
-0.0033350680,
0.0019585702,
0.0111529995,
0.0112694763,
0.0066634542,
0.0058572553,
0.0096364496,
0.0059353556,
0.0039392984,
0.0025040023,
0.0092729852,
0.0102684125,
0.0029701504,
0.0049398770,
0.0158171151,
0.0164518431,
0.0091631776,
0.0004594459,
0.0038012813,
0.0077200793,
0.0069876565,
-0.0029557832,
-0.0015866521,
0.0020497041,
0.0033147591,
0.0004033583,
0.0011963272,
0.0065202895,
0.0117325578,
0.0043789675,
0.0029398664,
0.0116865207,
0.0119197089,
0.0016141541,
-0.0042105569,
0.0015806603,
0.0085162027,
-0.0006795982,
-0.0061667273,
-0.0024402065,
-0.0020035033,
-0.0023867940,
-0.0032523540,
-0.0015925188,
0.0056934268,
0.0034518410,
-0.0007650178,
-0.0007644151,
0.0001117667,
0.0045979563,
0.0005222124,
-0.0062222518,
-0.0052183876,
0.0007233226,
-0.0035547377,
-0.0112320893,
-0.0081418743,
0.0020755157,
-0.0017573114,
-0.0114082750,
-0.0084832748,
0.0031531996,
0.0016581379,
-0.0053771217,
-0.0086104348,
-0.0056494498,
-0.0007888064,
-0.0072757578,
-0.0116797155,
-0.0067871502,
-0.0002300661,
-0.0013469562,
-0.0064492016,
-0.0038056416,
0.0023008029,
-0.0002974428,
-0.0100289285,
-0.0079743499,
-0.0014320246,
-0.0016136239,
-0.0127106523,
-0.0073338854,
0.0000102697,
0.0014414102,
-0.0017702789,
-0.0041880417,
0.0034214745,
0.0025184720,
-0.0077780853,
-0.0109866085,
-0.0095334472,
-0.0055202371,
-0.0106336959,
-0.0149306823,
-0.0123349121,
-0.0069376146,
-0.0058193854,
-0.0094603579,
-0.0014298190,
0.0076882099,
0.0103666671,
0.0007491859,
-0.0004791049,
0.0078630522,
0.0105444109,
0.0003642692,
-0.0034370967,
-0.0023523795,
0.0024121990,
-0.0001031656,
-0.0053387070,
0.0024227405,
0.0039005268,
-0.0039122119,
-0.0049239825,
0.0002645288,
0.0028925482,
-0.0045811939,
-0.0087255817,
-0.0083577922,
0.0048633148,
0.0074662315,
0.0032001731,
0.0018760408,
0.0044204132,
0.0143873449,
0.0090880236,
0.0060724718,
0.0094695501,
0.0074587585,
-0.0021455036,
-0.0085663348,
-0.0038444246,
0.0017335347,
-0.0006173644,
-0.0085131321,
-0.0062601878,
0.0052767205,
0.0081958827,
0.0069776825,
0.0061802589,
0.0097044325,
0.0095166462,
0.0045049242,
0.0005753097,
0.0050448165,
0.0080432734,
-0.0013682337,
-0.0034648268,
0.0064060465,
0.0114431940,
0.0095903240,
0.0027793823,
-0.0008608450,
0.0090450188,
0.0087511903,
0.0036537084,
0.0023427545,
0.0042310162,
0.0052238391,
0.0011882944,
0.0007519359,
0.0093170572,
0.0129849548,
0.0029815675,
-0.0012214632,
0.0095020458,
0.0177388992,
0.0097140698,
0.0017259843,
0.0035241093,
0.0047963820,
-0.0020835670,
-0.0079365326,
-0.0037070150,
-0.0019841823,
-0.0027068192,
-0.0026928552,
0.0007001780,
0.0037875255,
0.0037028806,
-0.0011501551,
-0.0000803830,
0.0065900255,
0.0073695411,
0.0015926244,
-0.0076576546,
-0.0086857509,
-0.0003319702,
-0.0006009026,
-0.0098108593,
-0.0083951922,
-0.0026755652,
-0.0077495589,
-0.0085181622,
-0.0056432788,
0.0032500522,
0.0013516145,
-0.0082425643,
-0.0072826967,
-0.0007016322,
-0.0013463234,
-0.0122618433,
-0.0154545251,
-0.0110409921,
-0.0072065112,
-0.0091432696,
-0.0153263025,
-0.0073293978,
-0.0029365998,
-0.0043425462,
-0.0052832915,
0.0018063686,
0.0052559166,
-0.0015823785,
-0.0111727398,
-0.0061272667,
0.0008999979,
0.0014176846,
-0.0024276439,
-0.0065336353,
-0.0049881227,
-0.0000481332,
-0.0039367373,
-0.0040059285,
-0.0041573071,
0.0006429120,
-0.0065325797,
-0.0097951572,
-0.0082008839,
-0.0023437673,
-0.0039131343,
-0.0116413571,
-0.0046103522,
0.0056501748,
0.0076941671,
0.0025186632,
0.0031848995,
0.0100216120,
0.0093425149,
0.0025521428,
-0.0001014802,
0.0049716290,
0.0029864919,
-0.0037718220,
-0.0056793429,
0.0000306582,
0.0064043822,
0.0018292699,
-0.0034844538,
-0.0001360060,
0.0036155034,
0.0040721027,
-0.0018518454,
-0.0050484762,
-0.0019710627,
0.0006237387,
-0.0048399423,
-0.0037403163,
0.0038391836,
0.0074933912,
0.0043272739,
0.0013264827,
0.0086632827,
0.0091293743,
0.0032259824,
-0.0004226414,
0.0030155475,
0.0058803759,
-0.0019767983,
-0.0097442223,
-0.0032006302,
0.0005206006,
0.0018702003,
0.0005870622,
0.0014990206,
0.0094636614,
0.0090605058,
0.0038177427,
0.0083086854,
0.0147125907,
0.0091237957,
0.0015004089,
0.0012471596,
0.0045852624,
0.0080883885,
0.0043020290,
-0.0035282087,
-0.0021323592,
0.0044263871,
0.0075581009,
0.0019611884,
0.0003343617,
0.0042318464,
0.0055128154,
-0.0033965867,
0.0039220410,
0.0106514096,
0.0071348390,
-0.0014152738,
0.0019427834,
0.0135485930,
0.0171090886,
0.0068285405,
0.0040821643,
0.0065389685,
0.0042918646,
-0.0011000411,
-0.0020922737,
-0.0012547327,
-0.0031155942,
-0.0055674133,
-0.0070556980,
-0.0022300801,
0.0033973358,
0.0008047743,
-0.0038995184,
-0.0041710613,
0.0040972284,
0.0096873231,
-0.0006737554,
-0.0110753113,
-0.0059075039,
0.0006075401,
-0.0047622789,
-0.0074503887,
-0.0020879994,
-0.0031209132,
-0.0091688605,
-0.0110889059,
-0.0018797880,
0.0027841155,
-0.0028030246,
-0.0088402573,
-0.0042968816,
0.0010599480,
0.0007170496,
-0.0069443597,
-0.0092430897,
-0.0077758380,
-0.0082008438,
-0.0100380322,
-0.0090248622,
-0.0055524390,
-0.0037409011,
-0.0100635346,
-0.0090312948,
-0.0000024319,
0.0027960867,
-0.0036675797,
-0.0089295749,
-0.0049658418,
-0.0009318186,
0.0005659622,
-0.0049332846,
-0.0061676800,
0.0002276715,
-0.0009628045,
-0.0029754029,
0.0000170670,
0.0022964603,
-0.0006420174,
-0.0110583343,
-0.0120911011,
-0.0047820630,
-0.0015221355,
-0.0050313622,
-0.0079342369,
-0.0034309356,
0.0001440681,
-0.0002283036,
0.0002800463,
0.0082384888,
0.0094032576,
0.0066494378,
0.0033030375,
0.0051258039,
0.0077706571,
0.0043630535,
-0.0034360110,
-0.0007133233,
0.0010570358,
-0.0000835142,
-0.0038128218,
-0.0070866076,
-0.0035200440,
0.0042530512,
0.0040212004,
-0.0023804351,
0.0029379001,
0.0048206039,
-0.0021735379,
-0.0061523686,
-0.0002153746,
0.0076940479,
0.0003623894,
-0.0069490317,
-0.0025730722,
0.0015691943,
0.0024923165,
-0.0029607927,
-0.0008231490,
0.0028114757,
0.0028766703,
-0.0035300846,
-0.0049135219,
0.0005203244,
0.0020450719,
0.0026896424,
-0.0002649059,
0.0077376477,
0.0117627075,
0.0081612933,
0.0059780669,
0.0146868154,
0.0162336621,
0.0122220488,
0.0062099583,
0.0029668221,
0.0045531704,
0.0045379675,
0.0000745141,
-0.0027694334,
0.0019161317,
0.0078022429,
0.0029352130,
-0.0000065362,
0.0051627196,
0.0153243411,
0.0080365725,
0.0045282939,
0.0086874040,
0.0115730288,
0.0057740980,
-0.0015856215,
0.0067250994,
0.0160246156,
0.0081641907,
0.0021886048,
0.0049941624,
0.0042273020,
0.0026289509,
-0.0012381121,
-0.0021639648,
0.0022395586,
-0.0005197245,
-0.0098448331,
-0.0050885766,
-0.0040364480,
-0.0006849384,
-0.0019623330,
-0.0066006714,
-0.0048658568,
0.0052605057,
0.0012685629,
-0.0053632241,
-0.0010198525,
0.0029423232,
0.0008669234,
-0.0082339868,
-0.0089740623,
-0.0006667792,
-0.0065724854,
-0.0118730217,
-0.0073959962,
-0.0017169018,
-0.0039593023,
-0.0062917634,
-0.0064190878,
-0.0027161515,
0.0039790059,
-0.0007505628,
-0.0033402813,
-0.0008645919,
-0.0016170167,
-0.0025076107,
-0.0089783603,
-0.0112922387,
-0.0059464709,
-0.0091946283,
-0.0150924409,
-0.0072306464,
-0.0020199320,
0.0003909079,
-0.0041130511,
-0.0094289398,
-0.0035211977,
-0.0012158216,
-0.0033172634,
-0.0078228004,
-0.0044406331,
-0.0004028305,
-0.0038254387,
-0.0043775947,
-0.0027903966,
0.0020570622,
-0.0007687944,
-0.0094874501,
-0.0051887706,
0.0004053288,
0.0017845473,
-0.0065677781,
-0.0115126967,
-0.0037665465,
-0.0008886128,
-0.0051355697,
-0.0070449919,
-0.0009381428,
0.0039667482,
0.0017694719,
0.0014460001,
0.0058898241,
0.0110932831,
0.0028498776,
-0.0006518275,
0.0018895392,
0.0029541161,
-0.0005897751,
-0.0079902876,
-0.0111895939,
-0.0032897550,
0.0000875206,
-0.0028984612,
-0.0036980191,
0.0014717027,
0.0041959775,
-0.0005790269,
-0.0043036221,
0.0033838181,
0.0059468155,
-0.0002027480,
-0.0038138030,
-0.0005522798,
0.0029704636,
0.0035843183,
-0.0030190826,
0.0023922117,
0.0108267404,
0.0076746563,
-0.0003257297,
0.0003246773,
0.0053430535,
0.0066446862,
0.0031751117,
0.0004733988,
0.0092447801,
0.0082764328,
0.0008214929,
0.0058871699,
0.0132621937,
0.0164371002,
0.0131100649,
0.0083364761,
0.0072675431,
0.0104366690,
0.0070271152,
0.0047217873,
0.0018300712,
0.0043907952,
0.0054508746,
-0.0002620406,
-0.0024674353,
0.0066257212,
0.0097385179,
