Filename,STFMK-20201105-LW19-2373_20201223_091639_004.dat
0.0011386125,
-0.0039120945,
-0.0111958366,
-0.0110558188,
-0.0052052876,
-0.0043592979,
-0.0112378327,
-0.0080561507,
0.0042112828,
0.0032146906,
-0.0043581869,
-0.0024641342,
0.0070329192,
0.0096861031,
0.0026547024,
-0.0013714854,
0.0034022382,
0.0032211384,
-0.0050499681,
-0.0137802009,
-0.0137470150,
-0.0111408764,
-0.0134674329,
-0.0159908887,
-0.0120462375,
-0.0032717350,
-0.0013637263,
-0.0060304818,
-0.0042863945,
0.0066860816,
0.0072557996,
0.0022117463,
-0.0009250239,
-0.0007396663,
0.0022814963,
-0.0039367750,
-0.0113299750,
-0.0040240535,
-0.0035576534,
-0.0113792326,
-0.0136693120,
-0.0049300669,
0.0033695246,
0.0012220624,
-0.0038410376,
0.0009525369,
0.0080546793,
0.0042752638,
-0.0050653871,
-0.0034187841,
-0.0026548977,
-0.0026623597,
-0.0029706710,
-0.0062912693,
0.0001349395,
0.0021882383,
-0.0039358237,
-0.0064807637,
-0.0049625039,
0.0005885124,
-0.0035634791,
-0.0111606056,
-0.0105880182,
-0.0018396873,
-0.0010175556,
-0.0055026980,
-0.0028500487,
0.0045439950,
0.0032606563,
-0.0002590103,
-0.0011889914,
0.0043421159,
0.0064686988,
-0.0025595494,
-0.0088625811,
-0.0032379653,
-0.0011493310,
-0.0060582031,
-0.0082577355,
-0.0040565804,
0.0026926640,
-0.0006880282,
-0.0051099695,
0.0031403657,
0.0143814366,
0.0141474493,
0.0082625505,
0.0064917011,
0.0131239407,
0.0185019989,
0.0102265049,
0.0021077988,
0.0062768636,
0.0073719220,
0.0002231172,
-0.0038339812,
-0.0004047877,
0.0025618179,
-0.0034355680,
-0.0088581657,
0.0007740949,
0.0099780774,
0.0090679424,
0.0030895015,
0.0095611475,
0.0144775268,
0.0179163497,
0.0126435040,
0.0110861203,
0.0172704849,
0.0152251786,
0.0080544213,
0.0053613032,
0.0056975922,
0.0053042667,
-0.0015303952,
-0.0058843903,
-0.0041012950,
0.0010445591,
-0.0023740018,
-0.0072541903,
-0.0070201848,
0.0025978603,
0.0059455112,
0.0010727253,
0.0020934353,
0.0082993573,
0.0127812847,
0.0058645476,
0.0034404462,
0.0103623783,
0.0106338365,
0.0037634647,
-0.0042646425,
-0.0042470386,
0.0012435204,
-0.0062875268,
-0.0146855470,
-0.0116646122,
-0.0064509604,
-0.0068154307,
-0.0109147700,
-0.0066969553,
0.0041346494,
0.0064688157,
-0.0008026743,
0.0014034897,
0.0106107248,
0.0077227298,
0.0022567937,
-0.0016082302,
0.0016712927,
0.0067376746,
-0.0009671424,
-0.0080973916,
-0.0090865288,
-0.0077757854,
-0.0090923058,
-0.0171472523,
-0.0120504554,
-0.0074677058,
-0.0086678369,
-0.0168088973,
-0.0114810187,
0.0002288822,
0.0081020277,
0.0017599266,
-0.0023929102,
0.0035457937,
0.0091960672,
0.0024981480,
-0.0046868874,
-0.0044749477,
-0.0051276106,
-0.0069352328,
-0.0144853480,
-0.0112297740,
-0.0036390559,
-0.0073557761,
-0.0110462317,
-0.0060030986,
0.0017996271,
0.0024774354,
-0.0034792421,
-0.0089421179,
-0.0041711396,
0.0041655768,
-0.0015950368,
-0.0050549563,
-0.0025354391,
0.0008961506,
-0.0011881806,
-0.0059161899,
-0.0006270634,
0.0029978580,
-0.0012171075,
-0.0100890677,
-0.0093981232,
-0.0009131234,
-0.0010746422,
-0.0072237146,
-0.0112233860,
-0.0029243892,
0.0066678463,
0.0002873240,
-0.0008036615,
0.0058860853,
0.0111578628,
0.0054473062,
-0.0012128033,
0.0054498021,
0.0062512355,
-0.0035977669,
-0.0127509627,
-0.0031389573,
0.0036517829,
-0.0002212523,
-0.0023480502,
-0.0053588320,
0.0030608545,
0.0066233636,
0.0032390007,
0.0005736841,
0.0051740315,
0.0078069717,
0.0031141262,
0.0032861391,
0.0096228821,
0.0183829572,
0.0076138694,
-0.0000112065,
0.0039111520,
0.0084042344,
0.0035798592,
-0.0069235479,
-0.0035156172,
0.0033377642,
0.0009417376,
0.0001436647,
0.0012342494,
0.0066132294,
0.0068622180,
0.0032260013,
0.0053471513,
0.0100985952,
0.0107882721,
0.0036533312,
-0.0017533236,
0.0076986174,
0.0128494930,
0.0117854262,
0.0018393389,
-0.0012104674,
0.0040418422,
0.0035131045,
0.0000264104,
-0.0039853924,
0.0009228929,
0.0014550388,
-0.0074150488,
-0.0025395711,
0.0061248355,
0.0074238013,
0.0029376035,
-0.0005993802,
0.0062128408,
0.0131908599,
0.0101832226,
0.0003307899,
0.0018432960,
0.0073840651,
0.0035263300,
-0.0023002881,
-0.0054542152,
0.0024006334,
-0.0012227939,
-0.0089479042,
-0.0077772243,
0.0041658804,
0.0057100183,
-0.0024287528,
-0.0017203102,
0.0066981204,
0.0084295608,
0.0040590260,
-0.0006993227,
-0.0010396689,
0.0010505862,
-0.0036030088,
-0.0084666610,
-0.0056591863,
-0.0046139718,
-0.0056973514,
-0.0114897080,
-0.0112681510,
-0.0031223819,
-0.0011222685,
-0.0078286873,
-0.0095361676,
-0.0025036130,
-0.0000015272,
-0.0046853214,
-0.0068826256,
0.0029267033,
0.0065189465,
-0.0025328682,
-0.0071414793,
-0.0051093893,
-0.0018874252,
-0.0104110418,
-0.0189183615,
-0.0125407223,
-0.0077352505,
-0.0069407048,
-0.0124671832,
-0.0035567253,
0.0015262286,
0.0004110702,
0.0011940945,
-0.0030725533,
0.0016957007,
0.0025815072,
-0.0036061588,
-0.0080373771,
-0.0047878902,
0.0004520874,
-0.0047388594,
-0.0099561000,
-0.0053035803,
-0.0013567450,
-0.0024244303,
-0.0099500911,
-0.0031990889,
0.0013270496,
-0.0007471110,
-0.0057234284,
-0.0044980948,
0.0032551251,
0.0049712737,
0.0015249834,
0.0013965471,
0.0095779933,
0.0129813142,
0.0063746199,
0.0024213698,
0.0059485505,
0.0100768628,
-0.0004210005,
-0.0077968808,
-0.0063328044,
-0.0014368331,
-0.0000867097,
-0.0082820840,
-0.0072247144,
0.0018175120,
0.0049354862,
0.0017277909,
0.0007590606,
0.0089309365,
0.0109808538,
0.0030133552,
-0.0013139913,
0.0066700140,
0.0096107628,
0.0005389160,
-0.0058152694,
0.0006801573,
0.0040058685,
-0.0017804372,
-0.0073032938,
-0.0026467657,
0.0014896457,
0.0014145393,
-0.0019917646,
0.0019041980,
0.0067695491,
0.0057697734,
0.0026166185,
0.0053173113,
0.0096677346,
0.0126071610,
0.0043567172,
0.0012517894,
0.0072025564,
0.0101423925,
0.0052021542,
-0.0003723113,
-0.0007631487,
0.0055838027,
0.0044714864,
-0.0009201424,
0.0005125692,
0.0074284719,
0.0049889651,
0.0013345743,
0.0039481884,
0.0091570616,
0.0111794788,
0.0024879621,
0.0025596917,
0.0099366056,
0.0112055941,
0.0048304051,
-0.0002819271,
0.0033253739,
0.0029812679,
-0.0003738463,
-0.0067904387,
-0.0048659905,
0.0012815783,
-0.0064715175,
-0.0096603213,
-0.0018690277,
0.0054488834,
0.0050220685,
0.0002195152,
0.0010097374,
0.0062274835,
0.0077563706,
0.0020089333,
-0.0026582088,
-0.0011678417,
-0.0015053105,
-0.0071082497,
-0.0112607051,
-0.0085522160,
-0.0049512764,
-0.0102597242,
-0.0187183097,
-0.0119563425,
-0.0016561203,
-0.0039152377,
-0.0074366368,
-0.0072253225,
-0.0008343959,
0.0042679571,
-0.0025686496,
-0.0008716728,
0.0028216515,
0.0003983600,
-0.0043175993,
-0.0058499454,
0.0003107314,
-0.0022495450,
-0.0110288505,
-0.0188852120,
-0.0127182240,
-0.0081300000,
-0.0148151889,
-0.0163245741,
-0.0151986862,
-0.0057411683,
0.0000830275,
0.0006026900,
-0.0014437205,
0.0063528595,
0.0051082815,
0.0016711722,
0.0016120360,
0.0050426405,
0.0060919998,
-0.0044326386,
-0.0082057109,
-0.0035105508,
0.0003570782,
-0.0027367924,
-0.0131880026,
-0.0070557036,
-0.0013985727,
-0.0029821319,
-0.0065110479,
-0.0029071511,
0.0014546039,
-0.0016905870,
-0.0051393593,
0.0024331391,
0.0110748680,
0.0090105953,
0.0021915741,
0.0075626355,
0.0136640891,
0.0103026293,
0.0060330960,
-0.0020420600,
-0.0021841077,
-0.0000825787,
-0.0046154726,
-0.0114711383,
-0.0073550073,
-0.0011642873,
-0.0015668756,
-0.0063358676,
-0.0002232932,
0.0078351069,
0.0065902648,
-0.0028702349,
0.0012097005,
0.0078949947,
0.0088138767,
0.0018714020,
0.0034501962,
0.0063156527,
0.0094888676,
0.0004671408,
0.0039568348,
0.0052576521,
0.0047524502,
-0.0004800072,
-0.0049123513,
-0.0012003959,
0.0085832868,
0.0054188184,
0.0016854191,
0.0040406385,
0.0084350118,
0.0072803497,
0.0056470446,
0.0025107572,
0.0064389878,
0.0094413953,
0.0022201920,
0.0026773671,
0.0110508231,
0.0126154888,
0.0049925451,
-0.0004581353,
0.0065656556,
0.0148149189,
0.0103114275,
0.0024178568,
0.0030106138,
0.0060908548,
0.0055643804,
0.0020765560,
0.0014810581,
0.0057445415,
0.0043486748,
0.0007560794,
0.0004166819,
0.0007985169,
0.0059449137,
-0.0026693116,
-0.0048220437,
0.0021250343,
0.0069881533,
0.0004525298,
-0.0071081431,
-0.0028370230,
0.0034316757,
0.0013667997,
-0.0035057238,
-0.0002720146,
0.0059446990,
0.0008045731,
-0.0006909269,
-0.0050702207,
-0.0026024648,
-0.0019210764,
-0.0113917794,
-0.0098660821,
-0.0061030495,
-0.0072304243,
-0.0127939219,
-0.0155927129,
-0.0093202442,
-0.0012579403,
-0.0013679225,
-0.0106254919,
-0.0031345070,
0.0057025743,
0.0014604372,
-0.0029532996,
-0.0064691785,
0.0027049999,
0.0022663237,
-0.0040385127,
-0.0044628829,
0.0029172376,
-0.0028666719,
-0.0118695246,
-0.0094137695,
-0.0064571127,
-0.0115541369,
-0.0149271777,
-0.0222201161,
-0.0146847032,
-0.0047987239,
-0.0052248971,
-0.0033404003,
-0.0022026030,
0.0039396873,
0.0098143667,
0.0043479227,
0.0038033086,
0.0093600703,
0.0072109322,
-0.0040874407,
-0.0050806636,
0.0003933175,
0.0007037823,
-0.0056916112,
-0.0128589198,
-0.0037829180,
0.0023528906,
-0.0053055165,
-0.0083492519,
-0.0034895535,
0.0008190537,
0.0014046289,
-0.0016425260,
-0.0011267846,
0.0036236532,
0.0055896374,
-0.0029519761,
0.0015197007,
0.0095791277,
0.0103967674,
0.0015938459,
-0.0047653886,
-0.0028441173,
0.0042822370,
-0.0020154947,
-0.0081639253,
-0.0067272079,
-0.0048342976,
-0.0068299496,
-0.0090230163,
-0.0041026105,
0.0070171217,
0.0048395838,
-0.0027670236,
-0.0014953461,
0.0078748427,
0.0096394094,
0.0015822704,
0.0006260405,
0.0076620444,
0.0094094854,
0.0044818032,
0.0039115027,
0.0089309746,
0.0097000031,
0.0034159813,
0.0024251060,
0.0051623373,
0.0115642743,
0.0076741031,
0.0003104814,
0.0063279504,
0.0123628313,
0.0113636646,
0.0052536475,
0.0000311972,
0.0042261938,
0.0084501430,
0.0030304901,
0.0008494684,
0.0055752550,
0.0068981117,
0.0003705881,
0.0002847310,
0.0052914764,
0.0113501716,
0.0070793657,
0.0000203482,
0.0060845669,
0.0130962441,
0.0096646175,
0.0000945867,
0.0009395278,
0.0082224347,
0.0072887656,
0.0013955625,
-0.0019198074,
0.0022364683,
-0.0014977471,
-0.0108126868,
-0.0091515537,
-0.0022177524,
0.0008565312,
-0.0064667631,
-0.0112811122,
-0.0025985946,
0.0011637657,
0.0054725329,
0.0026124921,
0.0012746936,
0.0092749363,
0.0079877041,
0.0015065022,
0.0018749686,
0.0062582335,
0.0037352068,
-0.0057270359,
-0.0123352688,
-0.0082525807,
-0.0047049304,
-0.0126888566,
-0.0199768227,
-0.0146763967,
-0.0092229517,
-0.0094651971,
-0.0110183014,
-0.0001083558,
0.0092241839,
0.0081003476,
0.0009200890,
0.0058009387,
0.0116143916,
0.0097855087,
-0.0009613894,
-0.0032897964,
0.0014352053,
0.0015241286,
-0.0072281770,
-0.0109567950,
-0.0099266469,
-0.0079700965,
-0.0128188739,
-0.0181744788,
-0.0146965766,
-0.0091208741,
-0.0113752568,
-0.0128782997,
-0.0072660716,
0.0045246989,
0.0088446736,
0.0031325398,
0.0037054373,
0.0097605642,
0.0122478642,
0.0038283807,
0.0007087182,
0.0031776745,
0.0036201740,
-0.0055617271,
-0.0149864275,
-0.0106524285,
-0.0079352651,
-0.0147562148,
-0.0202450342,
-0.0137485703,
-0.0025875187,
-0.0040468089,
-0.0071019535,
-0.0014044147,
0.0072397776,
0.0059597618,
0.0001754557,
0.0043249740,
0.0098695494,
0.0113458801,
0.0069821030,
-0.0010992975,
0.0041495585,
0.0084125167,
-0.0002940499,
-0.0081738848,
-0.0085388599,
-0.0051011201,
-0.0064420053,
-0.0142105101,
-0.0089462698,
-0.0000779172,
-0.0016265358,
-0.0064628422,
0.0010077074,
0.0078502037,
0.0100967344,
0.0020764251,
0.0050202170,
0.0106794685,
0.0132260174,
0.0074330457,
0.0018741844,
0.0060444740,
0.0065706661,
0.0038277891,
-0.0012130941,
0.0030842598,
0.0063433154,
0.0033310596,
-0.0032610856,
0.0005760600,
0.0098223053,
0.0117897233,
0.0030664189,
-0.0003243319,
0.0060435738,
0.0135760773,
0.0072971601,
0.0029135577,
0.0083309542,
0.0101722730,
0.0060280729,
0.0000556804,
0.0026110006,
0.0065909782,
0.0052992338,
-0.0003738502,
-0.0001341874,
0.0093324669,
0.0080639729,
0.0021488075,
0.0007531026,
0.0061478503,
0.0075979442,
-0.0006174266,
-0.0037369258,
0.0050881114,
0.0071220011,
-0.0026983102,
-0.0074735237,
-0.0020656371,
0.0011268629,
-0.0034514701,
-0.0078513576,
-0.0039202692,
0.0036420256,
0.0006911700,
-0.0021735863,
0.0011236484,
0.0051411702,
0.0089444807,
-0.0000920188,
0.0010757780,
0.0073767737,
0.0062548602,
-0.0022323714,
-0.0090184063,
-0.0035929489,
0.0036910819,
-0.0020708817,
-0.0117085297,
-0.0120485593,
-0.0040645683,
-0.0053832689,
-0.0118182832,
-0.0070346715,
0.0014611401,
0.0034487925,
-0.0002423039,
0.0031765343,
0.0113133844,
0.0055820765,
-0.0023673950,
-0.0023811883,
0.0029875082,
-0.0000708653,
-0.0086458549,
-0.0150655117,
-0.0138414055,
-0.0067715882,
-0.0087247211,
-0.0145222908,
-0.0159122832,
-0.0124564162,
-0.0113371816,
-0.0150787607,
-0.0086270105,
-0.0015988388,
-0.0029177824,
-0.0068938448,
-0.0053443667,
0.0047014123,
0.0113289431,
0.0050407159,
-0.0029881136,
0.0024726936,
0.0085172122,
0.0001023548,
-0.0072539579,
-0.0058655278,
-0.0022779314,
-0.0026739649,
-0.0134628359,
-0.0075686541,
-0.0010928767,
-0.0044356571,
-0.0088226739,
-0.0042655687,
0.0047247382,
0.0031880380,
0.0019640797,
-0.0040243859,
0.0044575711,
0.0108858487,
0.0065490329,
0.0054361993,
0.0039341375,
0.0073975953,
0.0026540339,
-0.0070161629,
-0.0013021346,
0.0042434460,
-0.0008643996,
-0.0115122814,
-0.0068499148,
0.0006117303,
0.0032515218,
-0.0003664868,
0.0007481523,
0.0094265388,
0.0095737614,
0.0023082211,
0.0028289834,
0.0059459610,
0.0073789582,
0.0015664324,
-0.0020133602,
0.0018339751,
0.0052573010,
-0.0012273208,
-0.0059233960,
0.0026787466,
0.0075777038,
0.0101499297,
0.0045039319,
0.0016592322,
0.0084363148,
0.0112010268,
0.0082419291,
0.0059778122,
0.0088491952,
0.0058627622,
-0.0028727497,
-0.0059639821,
0.0045145866,
0.0080723055,
0.0008355225,
-0.0067510121,
-0.0034786812,
0.0034838328,
0.0033570710,
-0.0018272515,
0.0022366603,
0.0114566907,
0.0087165665,
0.0043628225,
0.0041785594,
0.0111501347,
0.0128626693,
0.0057212124,
0.0049948180,
0.0115400972,
0.0108103538,
-0.0024777059,
-0.0052569648,
0.0010843528,
0.0014367555,
-0.0031382777,
-0.0088265408,
-0.0104530295,
-0.0055900286,
-0.0043421932,
-0.0036667092,
0.0000349587,
0.0044557722,
0.0062010624,
0.0017313522,
0.0010058893,
0.0093494793,
0.0139199328,
0.0045472700,
-0.0000368382,
0.0055367844,
0.0074904691,
0.0001902182,
-0.0126552321,
-0.0076083229,
-0.0050484021,
-0.0135275647,
-0.0180558003,
-0.0137120662,
-0.0079112006,
-0.0079438118,
-0.0101133436,
-0.0022961283,
0.0083496580,
0.0117580742,
0.0028769094,
0.0030971204,
0.0040908032,
0.0021612355,
-0.0000827711,
-0.0082025751,
-0.0075076078,
-0.0077943434,
-0.0121562630,
-0.0184172243,
-0.0169051085,
-0.0089794686,
-0.0146752931,
-0.0176023506,
-0.0140686836,
-0.0048893029,
-0.0001042662,
-0.0083818082,
-0.0080379387,
0.0011747151,
0.0036846069,
0.0011255140,
0.0008829538,
0.0075528929,
0.0067217276,
0.0002949437,
-0.0061924406,
0.0005171121,
0.0038202517,
-0.0055605150,
-0.0092379274,
-0.0037914044,
0.0009375159,
-0.0025851792,
-0.0087113101,
-0.0027952017,
0.0029153156,
0.0020218941,
-0.0013400051,
-0.0007063652,
0.0041224621,
0.0090883775,
0.0040411535,
0.0037963064,
0.0082818549,
0.0119874980,
0.0041811336,
-0.0020839432,
0.0003779734,
0.0040363707,
-0.0014032446,
-0.0095108822,
-0.0038328918,
0.0036464459,
0.0022685628,
-0.0065301801,
-0.0009273092,
0.0052350950,
0.0032797994,
-0.0003500779,
0.0013622283,
0.0052438206,
0.0040429840,
-0.0012156124,
-0.0007853276,
0.0027934513,
0.0012039812,
-0.0056195045,
-0.0073007690,
-0.0023468549,
0.0035907226,
0.0059387092,
0.0008664916,
0.0008890953,
0.0120392945,
0.0127958283,
0.0066369744,
0.0053004799,
0.0095261559,
0.0079055699,
0.0002503046,
0.0004052115,
0.0061361492,
0.0070803603,
-0.0024930732,
-0.0047271065,
0.0012461501,
0.0027646893,
-0.0007655647,
-0.0066651423,
0.0003622859,
0.0100953588,
0.0097650588,
0.0054238974,
0.0079898247,
0.0126937972,
0.0105668716,
0.0069133434,
0.0100162439,
0.0170255359,
0.0123564517,
0.0022686282,
0.0009476198,
0.0053775944,
0.0056905588,
-0.0014132878,
-0.0102533642,
-0.0083445180,
-0.0051916786,
-0.0065008202,
-0.0077974843,
-0.0010911979,
0.0037435866,
0.0032140817,
0.0013793444,
0.0057887482,
0.0136077721,
0.0137847345,
0.0029993579,
0.0019663372,
0.0043836511,
0.0042704958,
-0.0039410926,
-0.0065531377,
-0.0025814744,
-0.0026557732,
-0.0134768039,
-0.0161838941,
-0.0086897956,
-0.0094886832,
-0.0119320666,
-0.0139987366,
-0.0061399071,
0.0011588820,
-0.0020100987,
-0.0044667246,
-0.0010135552,
0.0025545452,
0.0052242624,
0.0031117382,
-0.0024011796,
-0.0013381774,
-0.0025048582,
-0.0111145386,
-0.0122896032,
-0.0066303266,
-0.0031738938,
-0.0128545612,
-0.0185774919,
-0.0138892774,
-0.0040685255,
-0.0043384773,
-0.0064342786,
-0.0036786445,
0.0019398226,
0.0049889325,
-0.0001161871,
0.0041101212,
0.0062739523,
0.0045770518,
-0.0007533539,
-0.0027544415,
0.0045806863,
0.0049251989,
-0.0065284679,
-0.0101637421,
0.0007496713,
0.0020203544,
-0.0040910305,
-0.0069096726,
-0.0056177289,
-0.0003403854,
0.0019899127,
-0.0033042415,
-0.0010495923,
0.0028605398,
-0.0017483679,
-0.0050994465,
-0.0057834806,
0.0047391071,
0.0087762233,
-0.0014441996,
-0.0040175407,
-0.0002273878,
0.0043524485,
-0.0006332261,
-0.0030274922,
0.0016879692,
0.0048651216,
-0.0016193105,
-0.0043613333,
0.0009887804,
0.0013096061,
0.0005127360,
-0.0060243430,
0.0002867918,
0.0063541043,
0.0015937090,
-0.0050757388,
-0.0024513316,
0.0028640777,
0.0030705221,
-0.0003966301,
-0.0028461050,
-0.0015847893,
0.0004663285,
-0.0004299231,
-0.0014257095,
0.0049400805,
0.0133635020,
0.0103953723,
0.0025613634,
0.0057990127,
0.0163473301,
0.0155364648,
0.0048882239,
-0.0006697000,
0.0050055487,
0.0029442888,
-0.0024926930,
-0.0016648560,
0.0049002878,
0.0043503805,
-0.0025905557,
-0.0019842889,
0.0032835528,
0.0050792652,
0.0045222393,
0.0022169484,
0.0093684234,
0.0166368503,
0.0143607166,
0.0063779256,
0.0103893820,
0.0149089331,
0.0139515009,
0.0062421546,
0.0017388463,
0.0072181262,
0.0062482310,
-0.0021333345,
-0.0029825270,
0.0002098363,
0.0004005289,
-0.0085679041,
-0.0131233241,
-0.0061249086,
0.0008471386,
-0.0009832253,
-0.0048168977,
0.0008966872,
0.0071602059,
0.0090209199,
0.0020420004,
-0.0006215607,
0.0102052605,
0.0081726667,
-0.0004251388,
-0.0023004115,
-0.0015147553,
-0.0007992915,
-0.0094523290,
-0.0125701930,
-0.0076450598,
-0.0059486823,
-0.0136815840,
-0.0166506469,
-0.0091846567,
-0.0036726184,
-0.0022876603,
-0.0045883060,
-0.0010266586,
0.0067905374,
0.0088482089,
0.0021816161,
0.0003981179,
0.0014478671,
0.0018730648,
-0.0060861316,
-0.0095506189,
-0.0056959009,
-0.0024234913,
-0.0120260110,
-0.0139365438,
-0.0098137297,
-0.0034955111,
-0.0063951849,
-0.0128479106,
-0.0098940711,
0.0004533488,
-0.0015037734,
-0.0039374758,
-0.0009558415,
0.0074624922,
0.0068353685,
0.0010499295,
0.0006896744,
0.0078479191,
0.0058355117,
-0.0037582284,
-0.0061542732,
0.0020108917,
-0.0015884780,
-0.0065861484,
-0.0142231863,
-0.0118296174,
-0.0032799626,
-0.0056387978,
-0.0102104619,
-0.0094231954,
-0.0048605218,
-0.0030309532,
-0.0097675975,
-0.0054491460,
0.0003423872,
0.0023715638,
-0.0037459317,
-0.0035405313,
0.0058704666,
0.0082863877,
0.0027836196,
-0.0047297864,
0.0014851697,
0.0031723105,
-0.0046376633,
-0.0075491518,
-0.0042191693,
-0.0000567443,
-0.0009259441,
-0.0063961716,
0.0018084191,
0.0081167463,
0.0071645435,
0.0016656253,
0.0023384145,
0.0081611918,
0.0078926552,
0.0027384723,
-0.0055545662,
-0.0051573776,
0.0016767753,
-0.0011848422,
-0.0035239137,
-0.0014330406,
0.0095793493,
0.0077836188,
0.0039830860,
0.0103508756,
0.0174990688,
0.0157646108,
0.0048863278,
0.0078935958,
0.0139885731,
0.0136018563,
0.0055250968,
-0.0016899441,
0.0062792348,
0.0059196078,
0.0034676164,
-0.0011191248,
0.0031969345,
0.0040956084,
-0.0015952908,
-0.0085834283,
-0.0027189185,
0.0094787898,
0.0067053074,
0.0004970773,
0.0095200678,
0.0163258146,
0.0159523264,
0.0105654411,
0.0051052449,
0.0094412202,
0.0116754239,
0.0018006169,
0.0002077468,
-0.0022597816,
-0.0033183352,
-0.0099870665,
-0.0139992312,
-0.0114467451,
-0.0018707513,
-0.0052336399,
-0.0113801090,
-0.0068369717,
0.0041783853,
0.0055863336,
0.0013041324,
0.0034991188,
0.0115682520,
0.0116012162,
0.0005328433,
-0.0031649156,
0.0046166130,
0.0045532738,
-0.0054819314,
-0.0084206592,
-0.0022226155,
-0.0025000002,
-0.0102802562,
-0.0182457604,
-0.0130512025,
-0.0096381633,
-0.0073541962,
-0.0045465338,
-0.0027814612,
0.0053648902,
0.0086664110,
0.0052709673,
0.0018371275,
0.0083884057,
0.0102035226,
-0.0001753907,
-0.0108235739,
-0.0090365289,
-0.0039920006,
-0.0102289869,
-0.0153794196,
-0.0109645119,
-0.0054885056,
-0.0082387580,
-0.0145368651,
-0.0071770186,
-0.0007534301,
-0.0014538266,
-0.0069736950,
-0.0060421689,
0.0042951494,
0.0057924218,
-0.0001765353,
-0.0044468185,
0.0009989077,
0.0058006831,
-0.0026638990,
-0.0109017082,
-0.0051565259,
-0.0016611926,
-0.0026346166,
-0.0127080455,
-0.0093039740,
0.0002455276,
-0.0014207500,
-0.0077019860,
-0.0053246729,
0.0034911889,
0.0036826555,
-0.0047509470,
-0.0058383550,
0.0010990323,
0.0034627377,
-0.0046527544,
-0.0049976185,
0.0019018101,
0.0050852909,
0.0003316705,
-0.0023103571,
0.0038196470,
0.0073877717,
0.0034476188,
-0.0036159598,
0.0000172683,
0.0059202290,
0.0054335711,
-0.0023946385,
0.0027811795,
0.0092535680,
0.0057036034,
-0.0001008447,
0.0009304321,
0.0065398430,
0.0074724378,
0.0002082396,
-0.0053975591,
-0.0054188701,
-0.0001377761,
-0.0044396399,
-0.0096853897,
-0.0059677092,
0.0033743540,
0.0060997601,
0.0032058475,
0.0069250162,
0.0157295410,
0.0177373029,
0.0114990538,
0.0113546532,
0.0166572854,
0.0133990161,
0.0010890500,
-0.0021374549,
0.0039746379,
0.0033877336,
-0.0025347276,
-0.0095632151,
-0.0064282203,
0.0007480727,
-0.0034917025,
-0.0056496630,
-0.0019296091,
0.0036153032,
0.0059853224,
0.0018960127,
0.0058297957,
0.0171499457,
0.0175327864,
0.0129412878,
0.0074910885,
0.0134118544,
0.0149056120,
0.0060359780,
-0.0002643225,
0.0057480368,
0.0080648633,
-0.0019920645,
-0.0127089061,
-0.0107085379,
-0.0069073923,
-0.0009854980,
-0.0072378432,
-0.0033150157,
0.0038704975,
0.0064217607,
0.0010476494,
0.0030801168,
0.0095742494,
0.0141700646,
0.0058732796,
0.0009668194,
0.0077296789,
0.0083320532,
-0.0024346914,
-0.0067615886,
-0.0004613893,
-0.0022381293,
-0.0106486566,
-0.0127520887,
-0.0136328535,
-0.0057233917,
-0.0032798932,
-0.0078390557,
-0.0051481621,
-0.0026007639,
0.0016997799,
-0.0006073602,
-0.0003156697,
0.0061577368,
0.0050647892,
-0.0044932594,
-0.0106796753,
-0.0047118715,
0.0028197784,
-0.0059581455,
-0.0141171878,
-0.0123377936,
-0.0031729122,
-0.0042903093,
-0.0111624505,
-0.0068781241,
-0.0047329031,
-0.0034578235,
-0.0067026969,
-0.0043137707,
0.0023796696,
-0.0023609898,
-0.0105570760,
-0.0045555979,
0.0044187051,
0.0025162525,
-0.0048015681,
-0.0110753961,
-0.0074158795,
-0.0021976912,
-0.0012711002,
-0.0074062571,
-0.0092968727,
-0.0026948529,
-0.0046584979,
-0.0070297318,
-0.0055213738,
0.0040635113,
0.0004125735,
-0.0076473528,
-0.0081565939,
0.0024748533,
0.0065949792,
-0.0028993818,
-0.0036911934,
0.0045976639,
0.0062856982,
0.0026467626,
-0.0021181540,
0.0004147377,
0.0014294647,
-0.0010244047,
-0.0046283035,
0.0008465978,
0.0059049856,
0.0015704847,
-0.0051680747,
-0.0023897467,
0.0086495820,
0.0120756812,
0.0098494310,
0.0052488125,
0.0043185344,
0.0076385383,
0.0028768240,
0.0028235118,
0.0002969367,
0.0014694793,
-0.0063041607,
-0.0153192272,
-0.0093160784,
0.0009339604,
-0.0026521736,
-0.0090856086,
-0.0053726872,
0.0067207543,
0.0105661079,
0.0070625213,
0.0052221627,
0.0144925676,
0.0095760459,
0.0044598221,
0.0047122384,
0.0095945559,
0.0096863648,
0.0025887447,
-0.0032549426,
0.0019115235,
0.0081687178,
-0.0001614242,
-0.0049231160,
-0.0009279622,
0.0019000527,
0.0014101600,
-0.0043171048,
-0.0039674859,
0.0042773867,
0.0063056862,
0.0059114024,
0.0099868430,
0.0158216767,
0.0153526757,
0.0100469999,
0.0098062297,
0.0157239735,
0.0205115229,
0.0110210897,
0.0018655232,
0.0013214704,
0.0011330108,
-0.0016874084,
-0.0109279454,
-0.0081305187,
-0.0004745058,
-0.0043157618,
-0.0072449101,
-0.0023455098,
0.0096614659,
0.0093479445,
0.0024278394,
0.0045293914,
0.0100508658,
0.0104220780,
0.0002084064,
