Filename,STFMK-20201105-LW19-2373_20201223_091127_004.dat
0.0101902792,
0.0049686548,
0.0051514204,
0.0115749966,
0.0154033042,
0.0101450561,
0.0043444312,
0.0011311179,
0.0052175857,
0.0056344569,
-0.0052285790,
-0.0085012717,
-0.0007521649,
0.0029366524,
0.0008718541,
-0.0054364344,
-0.0024848031,
0.0021788876,
-0.0047248672,
-0.0051948121,
-0.0002278929,
0.0044619674,
-0.0020062739,
-0.0059342831,
0.0002102079,
0.0042237081,
0.0043831845,
-0.0046528112,
-0.0089599714,
-0.0050266143,
0.0003477345,
-0.0035396442,
-0.0103232590,
-0.0024505910,
-0.0016854566,
-0.0089108720,
-0.0156518221,
-0.0097968420,
-0.0000019096,
-0.0078277616,
-0.0148429424,
-0.0050298227,
0.0022598598,
0.0010428599,
-0.0043310151,
-0.0006241145,
0.0027408004,
0.0036373790,
-0.0067118551,
-0.0058556111,
-0.0033241818,
-0.0033787955,
-0.0098434985,
-0.0104926545,
-0.0072660055,
0.0004958099,
-0.0038533881,
-0.0092771640,
-0.0062012663,
0.0018755628,
0.0004973700,
-0.0047927801,
-0.0067937169,
-0.0008050324,
0.0010218029,
-0.0075502689,
-0.0064571928,
0.0041696317,
0.0037006810,
-0.0029706431,
-0.0051643238,
0.0009547825,
0.0055833356,
-0.0024203674,
-0.0070144720,
-0.0047775456,
0.0018749442,
0.0003414729,
-0.0048588025,
-0.0036442527,
0.0035885400,
0.0047920076,
-0.0004828874,
-0.0047732792,
0.0042463518,
0.0056056380,
-0.0015981121,
-0.0035637952,
0.0013230352,
0.0054237847,
-0.0032683956,
-0.0077192015,
-0.0017276284,
0.0029178641,
-0.0017397683,
-0.0070656454,
-0.0050669527,
-0.0003209133,
0.0049331463,
-0.0030731335,
-0.0020266629,
0.0066850446,
0.0051284214,
-0.0012576738,
-0.0061866776,
0.0027669915,
0.0056751543,
-0.0036328100,
-0.0060337577,
0.0050510378,
0.0110477898,
0.0021503009,
-0.0004443420,
0.0057675038,
0.0133843897,
0.0097136423,
0.0025387951,
0.0023898031,
0.0086295847,
0.0099652931,
0.0029726648,
0.0023330457,
0.0050164177,
0.0069151954,
0.0011982049,
0.0001212567,
0.0100931209,
0.0127035044,
0.0042813728,
-0.0011478201,
0.0066903145,
0.0124051599,
0.0055258637,
-0.0028619757,
0.0004246102,
0.0082417559,
0.0053140610,
0.0038493569,
0.0095191216,
0.0112206480,
0.0103711020,
0.0053370111,
0.0046201223,
0.0095934616,
0.0097286133,
0.0033277068,
-0.0064807520,
-0.0017718062,
-0.0004912516,
-0.0015555439,
-0.0091557456,
-0.0104375426,
0.0037330254,
0.0059431181,
-0.0035961121,
-0.0014976307,
0.0017829939,
-0.0008658664,
-0.0062263263,
-0.0051972065,
-0.0001956100,
0.0061429203,
-0.0035464999,
-0.0086415084,
-0.0027672444,
0.0010328507,
-0.0000214958,
-0.0082460847,
-0.0032748084,
0.0031274101,
-0.0004295820,
-0.0130133806,
-0.0116308052,
0.0001851098,
-0.0020897032,
-0.0116758477,
-0.0081784055,
0.0001590922,
0.0040212083,
-0.0041621197,
-0.0032129199,
0.0027742209,
0.0092782686,
0.0009255704,
-0.0023762225,
-0.0010209818,
-0.0002119055,
-0.0055034859,
-0.0147472229,
-0.0117832832,
-0.0037484153,
-0.0058063352,
-0.0143855996,
-0.0121568134,
0.0009104778,
0.0034906969,
0.0008110053,
-0.0028155672,
0.0022568817,
0.0067233550,
-0.0006284482,
-0.0004672396,
0.0023939461,
0.0020997613,
-0.0045322296,
-0.0103053208,
-0.0001907523,
0.0034662548,
-0.0025673774,
-0.0116552897,
-0.0045116544,
-0.0001617648,
-0.0033138427,
-0.0103764087,
-0.0120141339,
-0.0063145026,
-0.0024705473,
-0.0039171809,
-0.0071874396,
0.0029929613,
0.0047354824,
0.0020353489,
0.0004521658,
0.0065998570,
0.0103393774,
0.0030030461,
-0.0038600219,
-0.0007398497,
0.0047346526,
0.0027652017,
-0.0079704067,
-0.0081539080,
-0.0019968781,
0.0003987306,
-0.0041055474,
-0.0043764459,
0.0042170468,
0.0038940236,
-0.0031285451,
-0.0059716268,
0.0033067914,
0.0068821376,
-0.0005992578,
-0.0027378714,
0.0026578337,
0.0058404244,
0.0045603230,
-0.0021687399,
0.0018408473,
0.0126510151,
0.0130600408,
0.0062782187,
0.0043138918,
0.0081696371,
0.0105020599,
0.0040329988,
0.0003517170,
0.0098207882,
0.0130608594,
0.0021973737,
-0.0039227824,
0.0007867755,
0.0083418833,
0.0057588834,
0.0026335018,
0.0090477699,
0.0144818462,
0.0082382523,
0.0029556847,
0.0044168592,
0.0058779917,
0.0019281413,
-0.0021656093,
-0.0010126111,
0.0090420656,
0.0091505228,
0.0017880538,
0.0025231123,
0.0081855534,
0.0126110576,
0.0098735457,
0.0004897129,
0.0004144850,
0.0003212268,
-0.0034813648,
-0.0084299333,
-0.0025320367,
0.0037800353,
-0.0008976294,
-0.0076167295,
-0.0083685666,
0.0035434125,
0.0033550521,
-0.0023109568,
-0.0015533823,
0.0022109314,
0.0051247654,
0.0015020780,
-0.0037549646,
0.0004072359,
0.0030167969,
-0.0021698959,
-0.0057005831,
-0.0015398534,
0.0013561827,
-0.0024047373,
-0.0120664146,
-0.0057230373,
0.0034829341,
-0.0026554356,
-0.0099506509,
-0.0090762116,
-0.0018954447,
-0.0038045538,
-0.0080059767,
-0.0045478973,
-0.0007269306,
0.0005152900,
-0.0043130014,
-0.0051400540,
-0.0031738309,
-0.0001258500,
-0.0056624822,
-0.0119865797,
-0.0099172313,
-0.0098393857,
-0.0129924240,
-0.0204999372,
-0.0198984500,
-0.0075235991,
-0.0033992075,
-0.0082546193,
-0.0093009751,
0.0027693445,
0.0030068995,
-0.0033671411,
-0.0030678809,
0.0016636658,
0.0073728180,
0.0013111141,
-0.0035401788,
0.0034459017,
0.0045438581,
0.0003172703,
-0.0036032237,
0.0000759230,
0.0001024830,
-0.0024833400,
-0.0086147990,
-0.0125223305,
-0.0035058749,
-0.0067255236,
-0.0086580738,
-0.0090961363,
-0.0064690895,
0.0010967624,
-0.0036755411,
-0.0040190159,
0.0050741751,
0.0111717861,
0.0058345506,
0.0012853182,
0.0066763749,
0.0093694553,
0.0086172856,
-0.0006008619,
0.0014982965,
0.0066139619,
0.0008042689,
-0.0045800228,
-0.0016545248,
0.0009352735,
0.0032132557,
-0.0036698321,
-0.0031123289,
0.0047690636,
0.0041292412,
-0.0072251456,
-0.0039675869,
0.0035747106,
0.0078869220,
0.0074148932,
0.0018291296,
0.0017975927,
0.0078941211,
0.0079471655,
0.0073931003,
0.0127348807,
0.0162154920,
0.0084079234,
0.0040186853,
0.0001114362,
0.0127896965,
0.0127476556,
-0.0009600885,
-0.0027285833,
0.0051206234,
0.0081153829,
0.0027228754,
0.0010792392,
0.0078621646,
0.0093077831,
0.0065613501,
0.0049663922,
0.0088979248,
0.0069512343,
-0.0009203010,
-0.0017080085,
-0.0003055134,
0.0062588956,
0.0044971444,
-0.0038790123,
-0.0006507288,
0.0087298807,
0.0136456778,
0.0123882955,
0.0016527985,
0.0024798119,
0.0008080348,
-0.0005587820,
-0.0042976341,
-0.0014596835,
-0.0011233195,
-0.0095821116,
-0.0102401515,
-0.0055965385,
0.0050514108,
0.0043548043,
-0.0046279174,
-0.0017920148,
0.0042572389,
0.0070084487,
0.0018745363,
-0.0022326428,
0.0033239091,
0.0024622590,
-0.0012053525,
-0.0065108663,
-0.0020993201,
0.0006320546,
-0.0066509368,
-0.0083434144,
-0.0022016421,
0.0034673037,
-0.0044746879,
-0.0143468296,
-0.0087282732,
-0.0046026045,
-0.0027350578,
-0.0072765090,
-0.0064363759,
-0.0031600595,
-0.0016238198,
-0.0041246722,
-0.0000194627,
0.0034726136,
0.0041702646,
-0.0038794391,
-0.0085037407,
-0.0083752964,
-0.0042939875,
-0.0096800169,
-0.0157565717,
-0.0136837475,
-0.0097596748,
-0.0130870799,
-0.0168356709,
-0.0113306120,
0.0008783732,
0.0007186639,
-0.0069280360,
-0.0032819200,
0.0032597003,
0.0014308986,
-0.0049641822,
-0.0010800883,
0.0045473366,
0.0056989142,
-0.0014438368,
-0.0037633860,
0.0021039213,
0.0044885459,
0.0043016463,
0.0014231808,
0.0004505218,
0.0022645213,
-0.0006625279,
-0.0059278263,
-0.0062473565,
-0.0000314703,
0.0017686422,
-0.0057981173,
-0.0044941264,
-0.0009387166,
0.0044619809,
-0.0028820147,
-0.0024005675,
0.0054638856,
0.0126337800,
0.0053625922,
0.0000390546,
0.0040725311,
0.0068476247,
0.0036948372,
0.0001661433,
-0.0005157083,
0.0077059465,
0.0019412979,
-0.0024019473,
-0.0005517783,
0.0064962874,
0.0062440499,
-0.0047394517,
-0.0036826904,
0.0015047512,
0.0067832326,
0.0023078984,
-0.0055479887,
-0.0006926875,
0.0057441574,
0.0053880368,
0.0022386126,
0.0053329663,
0.0110253021,
0.0099936370,
0.0048964797,
0.0076742289,
0.0165801626,
0.0109740952,
0.0015310592,
0.0024351189,
0.0094134184,
0.0108297653,
0.0023905644,
0.0019797920,
0.0063469303,
0.0097416444,
0.0065534771,
0.0029839503,
0.0075468207,
0.0093256328,
0.0048509957,
-0.0018952501,
0.0022859878,
0.0065589119,
0.0009479988,
-0.0066148024,
-0.0035832415,
0.0056161224,
0.0071042874,
0.0023606205,
-0.0001593248,
0.0050490494,
0.0104497578,
0.0030816365,
0.0021365439,
0.0048088729,
0.0057508787,
0.0011767859,
-0.0047807242,
-0.0000920289,
0.0064370921,
0.0041956566,
-0.0032584986,
-0.0003069703,
0.0044260840,
0.0067217532,
-0.0011075406,
-0.0018072075,
0.0019862694,
-0.0004075372,
-0.0075131729,
-0.0100968638,
-0.0014862912,
0.0028888825,
-0.0075429333,
-0.0093478048,
-0.0015724341,
0.0023696907,
-0.0038948304,
-0.0104202181,
-0.0083944388,
-0.0050218822,
-0.0073215244,
-0.0134712644,
-0.0130380951,
-0.0086991033,
-0.0080919927,
-0.0101070022,
-0.0093993582,
-0.0022277248,
0.0030595884,
-0.0061876196,
-0.0107002743,
-0.0047625965,
0.0062689926,
-0.0002253027,
-0.0090793418,
-0.0104138590,
-0.0081707295,
-0.0065628625,
-0.0154386228,
-0.0100193713,
-0.0034056462,
-0.0040684119,
-0.0079161385,
-0.0089176297,
0.0012854452,
0.0031644232,
-0.0039725979,
-0.0042782309,
0.0023852140,
0.0064407145,
0.0016162974,
-0.0055379244,
-0.0032568697,
0.0013235003,
0.0021374209,
-0.0041138395,
-0.0008180938,
0.0037716711,
0.0030513788,
-0.0046994444,
-0.0039013883,
0.0034434171,
0.0012950613,
-0.0065981401,
-0.0107287262,
-0.0037355183,
0.0032586532,
-0.0009368496,
-0.0026073901,
0.0020349901,
0.0091638882,
0.0022848095,
-0.0036676552,
-0.0011356751,
0.0050432943,
0.0048640277,
-0.0038046143,
-0.0005572460,
0.0061878683,
0.0001185648,
-0.0092008067,
-0.0053128186,
0.0069817407,
0.0051829843,
0.0016565215,
-0.0045432532,
0.0025406468,
0.0074774143,
0.0043524541,
0.0026813485,
0.0042605386,
0.0068499357,
0.0030409014,
-0.0047557857,
-0.0015286986,
0.0118873958,
0.0102519263,
0.0009269736,
0.0005107853,
0.0081326198,
0.0086877141,
0.0030116802,
0.0013171299,
0.0069246143,
0.0121323261,
0.0036394142,
0.0056388350,
0.0092931408,
0.0106064510,
0.0084308162,
0.0034411321,
0.0085820714,
0.0177321173,
0.0180900600,
0.0056611178,
0.0044433163,
0.0111748101,
0.0100777298,
0.0041329614,
-0.0066616479,
-0.0034761427,
-0.0014536054,
-0.0046866662,
-0.0008472206,
0.0042997948,
0.0110600535,
0.0029535275,
-0.0003520258,
0.0054107630,
0.0109853055,
0.0084618740,
-0.0048179021,
-0.0059078215,
0.0018232812,
0.0055366568,
0.0031311053,
-0.0019495939,
0.0056716986,
0.0067621414,
0.0018730974,
-0.0024465141,
0.0024926348,
0.0065870439,
-0.0045715813,
-0.0114980191,
-0.0059879529,
0.0012875955,
-0.0035384682,
-0.0151276924,
-0.0087135900,
-0.0026740544,
-0.0034165308,
-0.0061508464,
-0.0057705129,
-0.0040905406,
-0.0031618264,
-0.0076665818,
-0.0061967527,
-0.0033753077,
-0.0025131309,
-0.0119898422,
-0.0174158029,
-0.0105875591,
-0.0018094636,
-0.0017294065,
-0.0094257314,
-0.0102859065,
-0.0023294869,
-0.0031792603,
-0.0093768276,
-0.0065513090,
0.0010416644,
-0.0010750731,
-0.0098507497,
-0.0119249066,
-0.0037676154,
0.0013560646,
-0.0086021572,
-0.0108852517,
-0.0011565608,
0.0039693112,
0.0001545308,
-0.0055584474,
-0.0019309900,
0.0007200858,
-0.0004084020,
-0.0049707396,
-0.0042752046,
-0.0007035705,
-0.0026879471,
-0.0077805384,
-0.0064091859,
0.0001265705,
0.0046302355,
-0.0003258743,
-0.0065403329,
-0.0019861080,
0.0054765865,
-0.0023163501,
-0.0073308265,
-0.0024782971,
0.0016539062,
-0.0007866081,
-0.0075988593,
-0.0049611623,
0.0042371205,
0.0003760961,
-0.0059561990,
-0.0064976336,
0.0020421920,
0.0034013137,
-0.0010081019,
-0.0059049381,
0.0019441361,
0.0069938507,
-0.0032856993,
-0.0086380290,
-0.0001917041,
0.0042728130,
0.0049472554,
-0.0018402466,
-0.0027411976,
0.0081905182,
0.0076001827,
0.0027952623,
0.0039899624,
0.0081286710,
0.0076167285,
-0.0006599687,
-0.0021046442,
0.0078531094,
0.0114112301,
0.0033781147,
0.0001815101,
0.0112792281,
0.0148525545,
0.0093303490,
0.0038967317,
0.0098481867,
0.0137846097,
0.0086520603,
0.0026730383,
0.0040209577,
0.0065821297,
0.0031673580,
0.0015160027,
0.0066287033,
0.0141162844,
0.0147189796,
0.0056938510,
0.0025698591,
0.0137563590,
0.0183932744,
0.0113090444,
0.0005312603,
-0.0008070152,
0.0033121624,
-0.0013604696,
-0.0059356168,
-0.0034754176,
0.0026332443,
-0.0003305686,
-0.0018641400,
0.0024263673,
0.0071953656,
0.0063018622,
-0.0047771442,
-0.0060687875,
0.0028908779,
0.0040456112,
-0.0037386876,
-0.0078331353,
-0.0000680116,
0.0041774483,
0.0041039959,
0.0020572769,
0.0053620180,
0.0078549804,
-0.0017992554,
-0.0068330835,
-0.0029127847,
0.0029121856,
-0.0011384726,
-0.0110627469,
-0.0113569032,
-0.0072653936,
-0.0053468896,
-0.0105752898,
-0.0135396896,
-0.0053170654,
0.0000108742,
-0.0041329935,
-0.0082300063,
-0.0027240745,
0.0029128164,
-0.0032073443,
-0.0124031780,
-0.0082732402,
-0.0011434638,
-0.0024822396,
-0.0114595555,
-0.0101548135,
-0.0046290159,
0.0005169913,
-0.0036125439,
-0.0055375397,
-0.0007304723,
-0.0030569518,
-0.0091637056,
-0.0096188560,
-0.0039486755,
0.0001262124,
-0.0086772302,
-0.0130418446,
-0.0062242486,
0.0005637393,
-0.0013199162,
-0.0079533625,
-0.0064078495,
0.0014032224,
0.0029422198,
-0.0027090483,
-0.0038794531,
0.0009452517,
-0.0021734573,
-0.0090848301,
-0.0054639620,
0.0021971809,
0.0054560965,
-0.0024465390,
-0.0093462681,
-0.0027590387,
0.0038104034,
0.0016941141,
-0.0070403079,
-0.0073091518,
-0.0003733705,
-0.0024197702,
-0.0066585187,
-0.0016861840,
0.0051898668,
0.0030660951,
-0.0050294483,
0.0000630965,
0.0105218673,
0.0078291474,
-0.0024181888,
0.0011989683,
0.0074968166,
0.0066221929,
0.0024721099,
-0.0018594489,
-0.0017630288,
0.0004875663,
-0.0006397240,
-0.0003211587,
0.0023798188,
0.0085929725,
0.0069875340,
-0.0005305492,
0.0012774830,
0.0121815605,
0.0111388369,
-0.0023549926,
-0.0009849319,
0.0052576768,
0.0055427626,
0.0015104683,
0.0000755089,
0.0095333261,
0.0093734460,
0.0035683494,
0.0066829091,
0.0114363572,
0.0090402756,
0.0038723433,
-0.0039973678,
-0.0010258369,
0.0075458945,
0.0036226355,
-0.0022050387,
-0.0012833572,
0.0014522957,
0.0080949804,
0.0055865133,
0.0052561429,
0.0092188967,
0.0114872567,
0.0045096651,
0.0023486433,
0.0056786174,
0.0068672169,
-0.0019218933,
-0.0107073728,
-0.0023553076,
0.0087559260,
0.0048342114,
0.0008937049,
0.0001854506,
0.0052652187,
0.0097723044,
0.0057096686,
0.0055978484,
0.0088946531,
0.0070449542,
-0.0024721979,
-0.0034980238,
0.0011754748,
0.0023583220,
-0.0022335909,
-0.0076474557,
0.0016462593,
0.0073628058,
-0.0008189313,
-0.0065373266,
0.0007474648,
0.0017003866,
-0.0006022806,
-0.0055678105,
-0.0067375861,
0.0001570711,
-0.0027284762,
-0.0055667581,
-0.0022347562,
-0.0002961286,
0.0006299624,
-0.0045364788,
-0.0041173371,
-0.0012465273,
0.0009317099,
-0.0086833416,
-0.0130598983,
-0.0058765151,
-0.0014412658,
-0.0052213809,
-0.0119518302,
-0.0104536498,
0.0002810690,
-0.0025187116,
-0.0075944024,
-0.0052164625,
-0.0003417444,
-0.0001491610,
-0.0029812939,
0.0004981597,
0.0072084251,
0.0012885303,
-0.0074939700,
-0.0068597710,
-0.0017898153,
-0.0035405674,
-0.0073503237,
-0.0137680285,
-0.0104426229,
-0.0033171822,
-0.0036271503,
-0.0072530285,
-0.0076522669,
-0.0033364750,
-0.0031573847,
-0.0083661489,
-0.0038244361,
0.0004185018,
0.0015704029,
-0.0051714205,
-0.0028951326,
0.0042476980,
0.0100228367,
0.0024577195,
-0.0038762272,
0.0012735485,
0.0034129641,
-0.0017056505,
-0.0075273565,
-0.0070294635,
-0.0008724775,
-0.0059644482,
-0.0109092230,
-0.0045976373,
0.0034291628,
0.0024555845,
-0.0028802778,
0.0019875646,
0.0088262204,
0.0101473080,
0.0044438364,
-0.0002757576,
0.0036863768,
0.0036391965,
-0.0023599891,
-0.0042092209,
-0.0029097309,
0.0031130996,
-0.0000327622,
-0.0043060081,
0.0030132094,
0.0082293525,
0.0074430904,
-0.0000884422,
0.0001941746,
0.0075138225,
0.0082398392,
0.0009270523,
-0.0004534387,
0.0052806772,
0.0052305288,
-0.0024216091,
0.0035732531,
0.0089456905,
0.0107523520,
0.0025400599,
0.0011178378,
0.0062639988,
0.0055229794,
0.0006537817,
-0.0039238329,
0.0007346339,
0.0035934572,
0.0031340295,
0.0025493880,
0.0006611267,
0.0094476733,
0.0115341777,
0.0091848364,
0.0091082407,
0.0151550453,
0.0128853777,
0.0022293224,
-0.0024476307,
0.0020859637,
0.0027510035,
-0.0056880433,
-0.0081869196,
-0.0019641782,
0.0076616830,
0.0080895200,
0.0033240723,
0.0082840892,
0.0131849339,
0.0128738042,
0.0069146371,
0.0064825080,
0.0106373522,
0.0086254366,
-0.0021673143,
-0.0026348503,
0.0039311876,
0.0015418854,
-0.0034048883,
-0.0073116226,
-0.0008018498,
0.0019747063,
-0.0019176262,
-0.0080714189,
-0.0111348731,
-0.0042957454,
-0.0051159021,
-0.0063772649,
-0.0027143422,
0.0019320841,
0.0054011284,
-0.0009241429,
-0.0007889379,
0.0088185193,
0.0078872554,
-0.0006804913,
-0.0058733383,
-0.0054708514,
-0.0025904244,
-0.0083937459,
-0.0149540938,
-0.0113064805,
-0.0080587501,
-0.0147018721,
-0.0158497598,
-0.0079567740,
0.0012156174,
0.0015784829,
-0.0050233216,
-0.0029926067,
0.0074415319,
0.0079300916,
0.0001178350,
-0.0014068979,
-0.0003054686,
-0.0015880946,
-0.0043280977,
-0.0128153842,
-0.0111080250,
-0.0067436565,
-0.0118364943,
-0.0129084000,
-0.0074997433,
-0.0029702531,
-0.0029118201,
-0.0112563912,
-0.0105556641,
-0.0006826146,
0.0007690059,
-0.0052484632,
-0.0034435387,
0.0000925452,
0.0054587102,
0.0026806376,
0.0013484012,
0.0077608083,
0.0082696285,
0.0009550574,
-0.0051828329,
0.0030478134,
0.0051232358,
-0.0027647859,
-0.0094878301,
-0.0052119056,
0.0032044188,
-0.0020633298,
-0.0096009690,
-0.0051730974,
0.0003947679,
0.0040027210,
-0.0001862656,
-0.0033894170,
0.0006035212,
0.0043450296,
-0.0012393342,
-0.0060904720,
0.0009308307,
0.0044023735,
-0.0021286721,
-0.0053679734,
-0.0006074454,
0.0071397773,
0.0045007011,
-0.0035970842,
0.0024684730,
0.0077039069,
0.0051896749,
-0.0006500776,
0.0009545968,
0.0037371395,
0.0012164700,
-0.0053258259,
-0.0066306512,
-0.0005500361,
0.0014624215,
-0.0002710185,
-0.0012011821,
0.0040197703,
0.0098087192,
0.0083310818,
0.0018107225,
0.0034772863,
0.0121806972,
0.0102482410,
0.0058281119,
0.0028677420,
0.0123407375,
0.0191524923,
0.0103122666,
0.0075497832,
0.0133510912,
0.0167833287,
0.0072640968,
0.0000080241,
0.0004840463,
0.0026517243,
-0.0009066630,
-0.0091187712,
-0.0027594902,
0.0060573500,
0.0050032893,
0.0024897230,
0.0063500465,
0.0133141959,
0.0132652577,
0.0068319887,
0.0040771952,
0.0140963290,
0.0126876403,
0.0022285280,
-0.0045523029,
0.0003891824,
0.0008883909,
-0.0055522057,
-0.0106286407,
-0.0033324540,
0.0007928397,
-0.0030339910,
-0.0083699971,
-0.0054880599,
0.0004420338,
-0.0036371634,
-0.0072120293,
-0.0047537303,
0.0011527290,
0.0031468088,
-0.0017542716,
-0.0036877738,
0.0017825967,
0.0084680868,
0.0023141385,
-0.0070188781,
-0.0003341181,
0.0026211215,
-0.0039531779,
-0.0144481808,
-0.0142153464,
-0.0082785208,
-0.0082474509,
-0.0187210776,
-0.0109772049,
-0.0053926767,
-0.0082229879,
-0.0101066809,
-0.0029164529,
0.0053983731,
0.0062074629,
0.0008027045,
-0.0020786719,
0.0011140935,
0.0070822476,
0.0027265677,
-0.0051112310,
-0.0090511590,
-0.0032109781,
-0.0041238042,
-0.0110845352,
-0.0098087499,
-0.0035067622,
-0.0032348942,
-0.0087339021,
-0.0063954741,
0.0003755962,
0.0024455166,
-0.0041268477,
-0.0094364388,
-0.0029156625,
0.0064820005,
-0.0007865875,
-0.0062650950,
-0.0012023924,
0.0071934941,
0.0059540919,
-0.0014358158,
-0.0007917176,
0.0078326557,
0.0037459773,
-0.0083775455,
-0.0061255433,
0.0010499780,
-0.0011510774,
-0.0068314858,
-0.0126551520,
-0.0065987040,
0.0008396715,
-0.0042420030,
-0.0037454045,
-0.0001872830,
0.0050450023,
0.0025018326,
-0.0047734478,
-0.0002713652,
0.0070907031,
0.0018513040,
-0.0068930653,
-0.0060867080,
0.0015919843,
0.0043325187,
0.0012611537,
-0.0011298248,
0.0069144205,
0.0065524140,
-0.0002746741,
-0.0008008552,
0.0046804771,
0.0078811087,
0.0022869129,
-0.0043459474,
0.0039379736,
0.0083532874,
0.0039724619,
-0.0039065406,
0.0011528061,
0.0066327695,
0.0067047118,
0.0014787456,
-0.0011316680,
0.0028472487,
0.0051522171,
0.0027479767,
0.0028683315,
0.0063989954,
0.0109026227,
0.0032267491,
0.0010808911,
0.0098545095,
0.0209822040,
0.0137491263,
0.0062233740,
0.0088350279,
0.0116427019,
0.0107622351,
-0.0000541407,
-0.0055288239,
0.0001387062,
-0.0006439141,
-0.0039720614,
-0.0037665241,
0.0034886890,
0.0099011129,
0.0044054054,
0.0024427925,
0.0080820434,
0.0188060198,
0.0098847793,
-0.0017158950,
0.0036814634,
0.0055085579,
0.0018281483,
-0.0070488239,
-0.0091613084,
-0.0028628493,
-0.0047462801,
-0.0106832404,
-0.0087109385,
-0.0023922885,
-0.0002347598,
-0.0041946834,
-0.0064776950,
-0.0015932299,
0.0048515080,
0.0010743110,
-0.0063030836,
-0.0010798903,
0.0082069058,
0.0073349113,
-0.0018567523,
0.0003009550,
0.0082371337,
0.0060693100,
-0.0072543365,
-0.0066112494,
-0.0017150803,
-0.0018265515,
-0.0121600786,
-0.0153384618,
-0.0071930839,
-0.0049872049,
-0.0109758079,
-0.0123462249,
-0.0054925140,
0.0025846199,
0.0025385923,
0.0020627303,
0.0041632946,
0.0082328999,
0.0065213563,
-0.0008100402,
-0.0032142855,
-0.0013314007,
-0.0011215766,
-0.0106770210,
-0.0139656328,
-0.0073844981,
-0.0032826276,
-0.0081760800,
-0.0100650787,
-0.0037218747,
0.0001916383,
-0.0069175805,
-0.0127460537,
-0.0054978556,
0.0014825527,
-0.0025990696,
-0.0101553733,
-0.0071650734,
0.0035397720,
0.0017464585,
-0.0019929914,
-0.0001376219,
0.0110392738,
0.0089484006,
-0.0030881572,
-0.0022281455,
0.0013157633,
0.0026061255,
-0.0011705608,
-0.0100291781,
-0.0052590016,
0.0009630705,
-0.0035655859,
-0.0094844010,
-0.0067342166,
-0.0012694404,
-0.0005421140,
-0.0057935971,
-0.0040203282,
0.0028321077,
0.0016849602,
-0.0070861606,
-0.0057511190,
0.0041143429,
0.0034890785,
-0.0005769428,
-0.0049215751,
0.0047007618,
0.0084610973,
0.0017693378,
0.0019563294,
0.0050949189,
0.0084993448,
0.0024500377,
-0.0059583047,
0.0010292778,
0.0028476773,
0.0045273360,
-0.0027042953,
-0.0017210478,
0.0058968877,
0.0077141225,
0.0060954965,
-0.0003478487,
0.0048846267,
0.0105627906,
0.0036949022,
0.0001850546,
0.0021000197,
0.0101245046,
0.0083364472,
0.0008736947,
0.0068641640,
0.0157531314,
0.0122201368,
0.0049173916,
0.0065418934,
0.0126470393,
0.0098510655,
0.0008623031,
0.0021310491,
0.0031883358,
0.0015953532,
-0.0082744239,
-0.0111190956,
0.0002811328,
0.0073833792,
0.0054826844,
0.0022431694,
0.0107627921,
0.0152990781,
0.0097885998,
0.0037804074,
0.0063371607,
0.0086646257,
0.0051467046,
-0.0056970953,
-0.0052267760,
-0.0013983562,
-0.0039184471,
-0.0081566079,
-0.0084826658,
0.0004002288,
0.0013363978,
-0.0064784852,
-0.0101500563,
-0.0052302848,
0.0043590884,
0.0047717467,
-0.0005091737,
0.0003297834,
0.0042093401,
0.0018880829,
-0.0011184339,
0.0051315059,
0.0126299020,
0.0067589888,
-0.0019704956,
-0.0028667222,
0.0038102181,
-0.0013451475,
-0.0139627494,
-0.0112287644,
-0.0080563053,
-0.0089772586,
-0.0157576166,
-0.0207784045,
-0.0160108376,
-0.0098611005,
-0.0057447213,
-0.0037838507,
0.0006627052,
0.0051880213,
0.0037014207,
-0.0010410229,
0.0032386079,
0.0111543629,
0.0075807497,
-0.0062906053,
-0.0085696634,
-0.0063155596,
-0.0037648841,
-0.0085045230,
-0.0166087747,
-0.0113160620,
-0.0067570116,
-0.0089093475,
-0.0123348003,
-0.0072068437,
-0.0065371678,
-0.0060520233,
-0.0097874030,
-0.0046711857,
0.0032649427,
-0.0006168464,
-0.0085345339,
-0.0004172850,
0.0093518831,
0.0085205017,
0.0029100962,
-0.0006378149,
0.0025954521,
0.0068586529,
-0.0005738920,
-0.0048008491,
-0.0019951153,
-0.0018946350,
-0.0053882673,
-0.0062280027,
-0.0028866634,
0.0065253046,
0.0007185159,
-0.0066838153,
0.0003498095,
0.0087996284,
0.0092943013,
0.0003098148,
0.0014255523,
0.0061795209,
0.0045385715,
-0.0021391334,
-0.0016154195,
0.0053947493,
0.0053594131,
0.0015190808,
0.0022325211,
0.0093785161,
0.0114205061,
0.0010944636,
-0.0019703163,
0.0035898285,
0.0050585228,
-0.0000602153,
-0.0027353761,
-0.0046585337,
0.0013485750,
0.0014756782,
0.0016106511,
0.0043613007,
0.0096060578,
0.0103728464,
0.0051147882,
0.0018499971,
0.0108413361,
0.0144994995,
0.0087027922,
0.0025759013,
0.0053414283,
0.0083126081,
0.0056667188,
0.0016420345,
0.0083654756,
0.0126698203,
0.0065508536,
0.0031356767,
0.0052190293,
0.0045063226,
0.0026012515,
-0.0045849583,
-0.0070336140,
0.0047015147,
0.0042720735,
0.0008079038,
