Filename,STFMK-20201105-LW19-2373_20201223_091806_004.dat
-0.0013709221,
0.0007514750,
0.0004953480,
0.0064652343,
0.0051727546,
0.0012833229,
-0.0042013498,
0.0004720052,
-0.0003526033,
-0.0078645973,
-0.0182086974,
-0.0184857231,
-0.0120311081,
-0.0075698500,
-0.0102171162,
-0.0120141748,
-0.0067882244,
-0.0010147433,
-0.0032135518,
-0.0034920443,
0.0047564982,
0.0085222805,
-0.0006276865,
-0.0044842986,
0.0003132742,
0.0048692157,
0.0049093757,
-0.0053745033,
-0.0041840314,
-0.0002206505,
0.0004260718,
-0.0061063380,
-0.0080658728,
-0.0069679883,
-0.0053896839,
-0.0100024687,
-0.0095871938,
-0.0024505730,
-0.0023400236,
-0.0084535051,
-0.0019324491,
0.0076906979,
0.0110642845,
0.0091116475,
0.0034937891,
0.0065293233,
0.0118431719,
0.0098757688,
0.0048228465,
0.0006191157,
0.0032464536,
-0.0021708771,
-0.0056390269,
-0.0068199625,
0.0011806660,
-0.0000936678,
-0.0062930440,
-0.0052555003,
0.0020831635,
0.0071612941,
0.0018684664,
-0.0009653714,
0.0034215045,
0.0113855973,
0.0086947670,
0.0016889963,
0.0075987084,
0.0100798011,
0.0070144837,
0.0054593068,
0.0082950592,
0.0136372279,
0.0072208671,
-0.0016203269,
0.0018092862,
0.0060847439,
0.0035526226,
-0.0023288433,
-0.0017124176,
0.0024724053,
0.0075841397,
0.0071117273,
0.0027730034,
0.0105578229,
0.0162684787,
0.0142204650,
0.0087758545,
0.0079903984,
0.0145849176,
0.0089303786,
-0.0011254400,
-0.0005138895,
0.0048250593,
0.0046307053,
-0.0017293785,
-0.0003678808,
0.0069554821,
0.0099270530,
0.0030441615,
0.0038289276,
0.0042075957,
0.0065780459,
0.0022651155,
-0.0050188606,
0.0005345979,
0.0035195376,
0.0011672893,
-0.0040298179,
-0.0006557755,
0.0072490280,
0.0058328714,
0.0015615597,
-0.0040527787,
-0.0030371249,
0.0002863941,
-0.0066180066,
-0.0053513139,
-0.0043482818,
0.0001077754,
-0.0094217435,
-0.0145904403,
-0.0012963054,
0.0038152023,
-0.0000988846,
-0.0073872111,
-0.0065501444,
-0.0004556132,
0.0003904328,
-0.0072542038,
-0.0058829556,
-0.0007594999,
-0.0047660661,
-0.0084590893,
-0.0101612825,
-0.0065710619,
-0.0043415250,
-0.0091068856,
-0.0085339826,
0.0020746042,
0.0051815193,
-0.0042025005,
-0.0091598760,
-0.0015615078,
0.0011525453,
-0.0040371334,
-0.0128573049,
-0.0130287446,
-0.0098634362,
-0.0128244683,
-0.0130758975,
-0.0122115584,
-0.0028508401,
-0.0019677689,
-0.0041503944,
-0.0028492371,
0.0034046941,
0.0062770490,
0.0012820290,
-0.0031179606,
-0.0005266188,
0.0048558153,
-0.0014557724,
-0.0091423960,
-0.0057875221,
0.0028175735,
-0.0013996738,
-0.0087534338,
-0.0069495561,
-0.0020630374,
-0.0029164369,
-0.0065720398,
-0.0078825047,
-0.0016297700,
-0.0009046898,
-0.0059025013,
-0.0069679744,
0.0041197576,
0.0070526176,
0.0039958949,
0.0026366066,
0.0040531382,
0.0136243561,
0.0085857548,
-0.0002976189,
0.0003646393,
0.0023972762,
0.0026807180,
-0.0059266621,
-0.0078692790,
-0.0017947028,
-0.0000329042,
-0.0017161351,
-0.0038518386,
0.0024242140,
0.0097128395,
0.0050578010,
0.0020514308,
0.0079594618,
0.0153090730,
0.0112791676,
0.0038487157,
0.0049381712,
0.0145801902,
0.0105523486,
0.0030286498,
0.0027895723,
0.0097952206,
0.0103569785,
0.0002893769,
-0.0015712907,
0.0026411000,
0.0018180335,
-0.0043827323,
-0.0073284567,
0.0000561075,
0.0050199036,
0.0031025542,
-0.0013225549,
0.0045022024,
0.0141832177,
0.0150206834,
0.0111136166,
0.0112498123,
0.0167148206,
0.0155790728,
0.0032192301,
0.0036314910,
0.0079690302,
0.0083378227,
-0.0037417002,
-0.0082950657,
0.0018524047,
0.0066048363,
0.0029102089,
0.0024963773,
0.0078108073,
0.0100800563,
0.0043087793,
0.0007929319,
0.0011381939,
0.0039742952,
-0.0002270757,
-0.0092262551,
-0.0064748083,
0.0006783297,
0.0032216110,
0.0005039355,
-0.0070958938,
-0.0033260072,
0.0072855107,
0.0010697169,
-0.0062127803,
-0.0030741519,
-0.0015426211,
-0.0053539416,
-0.0110033108,
-0.0054764263,
0.0022402597,
-0.0014069799,
-0.0125545245,
-0.0076847761,
0.0000713394,
0.0021141402,
-0.0056138569,
-0.0108607253,
-0.0065166806,
-0.0009803766,
-0.0085237669,
-0.0104310540,
-0.0058752368,
-0.0015064913,
-0.0052976068,
-0.0106853023,
-0.0030926892,
0.0046798405,
0.0007277561,
-0.0077523985,
-0.0034568578,
0.0051617008,
0.0001525863,
-0.0075501618,
-0.0155539624,
-0.0117399627,
-0.0077132643,
-0.0136051979,
-0.0138154607,
-0.0089604966,
-0.0023254128,
-0.0069799810,
-0.0094578117,
-0.0032854753,
0.0062690326,
0.0077249538,
-0.0040484103,
-0.0023944261,
0.0009327990,
-0.0010198085,
-0.0100774989,
-0.0117009077,
-0.0035854005,
-0.0011300638,
-0.0068172086,
-0.0076620863,
0.0003799663,
0.0026242682,
-0.0078024752,
-0.0062190164,
0.0002504086,
0.0058066072,
-0.0027814419,
-0.0084651001,
-0.0044808066,
-0.0003170791,
0.0020812962,
0.0010109462,
0.0021665599,
0.0090484787,
0.0075663365,
0.0004441646,
-0.0008523543,
0.0060658343,
0.0078438101,
0.0014865339,
-0.0078121689,
-0.0036557731,
-0.0005445830,
-0.0021706026,
-0.0062031122,
-0.0025589233,
0.0066156862,
0.0039875186,
-0.0037532495,
0.0017260679,
0.0095924959,
0.0083556417,
-0.0002367484,
0.0032224692,
0.0091233943,
0.0120616602,
0.0007602622,
-0.0019112158,
0.0105030006,
0.0084162271,
0.0039922199,
0.0014961318,
0.0072572445,
0.0101850946,
0.0085206544,
-0.0009594927,
0.0028691362,
0.0082390336,
0.0050148317,
-0.0015403585,
-0.0018487091,
0.0057064062,
0.0128285941,
0.0045587127,
0.0057115075,
0.0133380834,
0.0176171772,
0.0092435572,
0.0058247377,
0.0105417743,
0.0101162782,
0.0011373053,
-0.0032174275,
0.0013963315,
0.0060030203,
0.0031685180,
-0.0018168471,
0.0014274626,
0.0091668339,
0.0086641386,
0.0018949953,
0.0041771270,
0.0078648375,
0.0081433440,
0.0014299816,
-0.0048063421,
-0.0011775690,
0.0021386815,
-0.0014301895,
-0.0041769342,
-0.0002532307,
0.0075606206,
0.0013442249,
-0.0072216485,
-0.0038792822,
0.0072293053,
0.0034653023,
-0.0055257687,
-0.0090006012,
-0.0051614926,
-0.0046397415,
-0.0111276470,
-0.0108709726,
-0.0021327715,
-0.0012779366,
-0.0057182671,
-0.0092323404,
-0.0005486158,
-0.0010523271,
-0.0049484516,
-0.0110159861,
-0.0019544517,
0.0038287158,
-0.0056358571,
-0.0108276950,
-0.0057484237,
0.0004431691,
-0.0013305717,
-0.0065980265,
-0.0030817229,
0.0012517738,
-0.0000378885,
-0.0062888018,
-0.0072158966,
-0.0049680239,
-0.0060106115,
-0.0160701368,
-0.0177667476,
-0.0139701646,
-0.0089012915,
-0.0117563400,
-0.0118991546,
-0.0092599541,
0.0034173673,
0.0041103512,
-0.0058905086,
-0.0023355484,
0.0051675541,
0.0046447963,
-0.0027578915,
-0.0056134276,
-0.0017182865,
-0.0000209991,
-0.0055088564,
-0.0064734202,
0.0015514917,
0.0003052670,
-0.0060805827,
-0.0059719719,
-0.0006241779,
0.0010355323,
-0.0028866623,
-0.0077471859,
-0.0063177841,
0.0027004795,
0.0024579067,
-0.0019935493,
-0.0027237665,
0.0002256343,
0.0064724335,
0.0021881382,
0.0009551353,
0.0106443595,
0.0102627045,
0.0020419448,
-0.0020977538,
0.0023010341,
0.0065166745,
-0.0026857259,
-0.0080957301,
-0.0068837553,
0.0029945602,
-0.0010475288,
-0.0083263936,
-0.0044137146,
0.0013218495,
0.0057964055,
-0.0005123046,
0.0031680011,
0.0109563358,
0.0084314188,
0.0013540871,
0.0030332208,
0.0111809149,
0.0095197270,
0.0037265215,
-0.0009686812,
0.0003565718,
0.0066441372,
0.0062372587,
0.0007981581,
0.0043608337,
0.0085592531,
0.0043518874,
-0.0032311303,
0.0026807913,
0.0085175801,
0.0051156441,
-0.0009963622,
0.0023739603,
0.0128633622,
0.0141965467,
0.0079904469,
0.0132366307,
0.0209174529,
0.0188542716,
0.0098592583,
0.0047683581,
0.0071052695,
0.0071586613,
0.0024009864,
-0.0032671886,
0.0030215620,
0.0028260988,
-0.0037787999,
-0.0050003873,
0.0021444806,
0.0080126356,
0.0074182972,
0.0036747577,
-0.0016249751,
0.0013875972,
0.0017514023,
-0.0006700395,
-0.0011098684,
0.0001414272,
0.0053084851,
0.0000454318,
-0.0030503704,
0.0055617206,
0.0080877692,
0.0012374243,
-0.0062351027,
-0.0023381631,
0.0031100577,
-0.0011648556,
-0.0101101687,
-0.0082742907,
-0.0014095993,
-0.0035751096,
-0.0063451640,
-0.0056006778,
-0.0020952816,
-0.0002640165,
-0.0053339303,
-0.0076544434,
0.0001732957,
0.0004304880,
-0.0089597600,
-0.0126717333,
-0.0046958304,
-0.0021128142,
-0.0064991647,
-0.0112614948,
-0.0111908177,
-0.0034490488,
-0.0014728864,
-0.0033481515,
-0.0006586279,
0.0001226870,
-0.0048167724,
-0.0091907224,
-0.0114009576,
-0.0065578539,
-0.0070566661,
-0.0146709234,
-0.0192462765,
-0.0109048132,
-0.0042767087,
-0.0049533504,
-0.0073155924,
0.0008643022,
0.0067633758,
0.0054063653,
-0.0027021070,
0.0014854317,
0.0035968164,
-0.0015545025,
-0.0070727225,
-0.0017061980,
0.0018709847,
-0.0028155243,
-0.0090601947,
-0.0054411222,
-0.0009361346,
0.0003840291,
-0.0002360217,
-0.0028785579,
-0.0023665384,
0.0012736168,
0.0001201127,
-0.0007414992,
0.0025403800,
0.0073582563,
0.0030992306,
-0.0015161578,
0.0023330047,
0.0077506602,
0.0074121426,
-0.0014914199,
0.0005242059,
0.0066787833,
0.0017487112,
-0.0059001190,
-0.0081319865,
-0.0026450939,
-0.0030089514,
-0.0070526805,
-0.0041829869,
0.0026599225,
0.0046164971,
-0.0003635127,
-0.0020805118,
0.0071054003,
0.0095564350,
0.0054733646,
0.0006842820,
0.0029315259,
0.0064074737,
0.0034290720,
0.0000184786,
-0.0029916759,
0.0034306652,
0.0049316352,
0.0009557852,
0.0020529837,
0.0065133050,
0.0113743152,
0.0033186830,
0.0024106898,
0.0083665196,
0.0092618251,
0.0019616229,
-0.0035388826,
0.0021774401,
0.0085197538,
0.0078769829,
0.0050221495,
0.0097401775,
0.0177995898,
0.0139093082,
0.0122327320,
0.0095396871,
0.0134814270,
0.0087442044,
0.0009220403,
0.0012904668,
0.0040121614,
0.0025585522,
-0.0044575506,
-0.0044063390,
0.0026389803,
0.0084157381,
0.0090452731,
0.0013482786,
0.0026849622,
0.0073101660,
0.0065503824,
0.0005059064,
-0.0030632366,
0.0021091602,
-0.0018348055,
-0.0076100235,
-0.0041573890,
0.0018468122,
0.0014910741,
-0.0060216179,
-0.0071513844,
0.0014290165,
0.0049867043,
-0.0028226387,
-0.0056924177,
-0.0021555838,
0.0004400874,
-0.0013621057,
-0.0077504106,
-0.0038465569,
-0.0013672712,
-0.0043389872,
-0.0083383266,
-0.0017498246,
0.0000838010,
-0.0016360527,
-0.0093960958,
-0.0061283782,
0.0025215847,
0.0009703193,
-0.0056104693,
-0.0120852813,
-0.0080141667,
-0.0010397962,
-0.0081023853,
-0.0079053305,
-0.0039369692,
0.0025045278,
-0.0046397084,
-0.0063969358,
-0.0020280110,
0.0018784580,
-0.0030272370,
-0.0117352903,
-0.0105997408,
-0.0074805156,
-0.0044972803,
-0.0113803018,
-0.0080674784,
-0.0022279299,
-0.0011590671,
-0.0037988382,
-0.0042706039,
0.0002126713,
0.0037426816,
-0.0043928735,
-0.0059633758,
-0.0003174343,
0.0031508114,
-0.0058511151,
-0.0090357158,
-0.0072553530,
0.0003230872,
0.0048485026,
-0.0008788754,
-0.0034905244,
0.0015012643,
-0.0005199429,
-0.0025386014,
-0.0043823281,
0.0024669394,
0.0014000752,
-0.0082503343,
-0.0127477441,
-0.0049755499,
0.0038054511,
0.0018587520,
-0.0034766733,
-0.0007531426,
0.0055896724,
0.0061653890,
-0.0016140111,
-0.0028974584,
-0.0003624109,
-0.0025821999,
-0.0072243586,
-0.0052753072,
0.0014322798,
-0.0006801211,
-0.0069836183,
-0.0033775216,
0.0083646793,
0.0128895501,
0.0048803906,
0.0018895585,
0.0076633785,
0.0098466519,
0.0132759530,
0.0023219923,
0.0038620271,
0.0066598696,
0.0062537398,
0.0000678185,
0.0023515243,
0.0092061618,
0.0076306332,
0.0014786250,
-0.0010224554,
0.0071326136,
0.0120286904,
-0.0002778927,
-0.0006166383,
0.0047416924,
0.0074600875,
0.0030205632,
0.0010480764,
0.0061280811,
0.0105423499,
0.0101304185,
0.0064345193,
0.0131251067,
0.0178737566,
0.0105327200,
0.0037161484,
0.0037718071,
0.0044102636,
0.0043509486,
-0.0027700595,
-0.0070321443,
-0.0033148341,
-0.0012867776,
-0.0010564623,
-0.0009416990,
0.0035213158,
0.0094271740,
0.0070265732,
-0.0034616520,
0.0001244901,
0.0136316335,
0.0085017933,
-0.0023060672,
-0.0018597019,
-0.0007146479,
0.0051574321,
-0.0033705211,
-0.0041536214,
0.0022281441,
0.0022565848,
-0.0013121178,
-0.0021016153,
0.0040128459,
0.0012220211,
0.0023895341,
-0.0076439753,
-0.0055910037,
0.0025629716,
-0.0014622298,
-0.0083761811,
-0.0099749807,
-0.0000748898,
0.0041652019,
-0.0021540127,
-0.0054644207,
0.0003422520,
0.0046262462,
-0.0068643391,
-0.0061287596,
-0.0026536521,
-0.0045172386,
-0.0105592832,
-0.0166507922,
-0.0097599411,
-0.0008891624,
-0.0061740559,
-0.0095999418,
-0.0100281816,
-0.0013978661,
0.0029413714,
-0.0042300485,
-0.0096721612,
-0.0016044551,
0.0002256341,
-0.0121730585,
-0.0102501009,
-0.0015130000,
0.0033438778,
-0.0024085392,
-0.0071316096,
0.0004218788,
0.0076440726,
-0.0027973193,
-0.0089685144,
-0.0008598817,
-0.0021148135,
-0.0093010748,
-0.0128573533,
-0.0143378675,
-0.0060306448,
-0.0029029828,
-0.0070602582,
-0.0046314090,
0.0005780117,
0.0064105266,
0.0020786393,
-0.0013421396,
0.0017604476,
0.0059644869,
0.0037772721,
-0.0041366294,
-0.0011164804,
0.0022102871,
-0.0033384257,
-0.0101290569,
-0.0071845599,
0.0076846350,
0.0071848473,
-0.0018208391,
-0.0050657098,
0.0002185774,
0.0013782775,
-0.0080925236,
-0.0105303805,
-0.0074189114,
-0.0033932426,
-0.0052616298,
-0.0073095267,
0.0031477050,
0.0105445879,
0.0091408025,
0.0057330383,
0.0088225380,
0.0179269947,
0.0181630831,
0.0047219377,
0.0007730626,
0.0067810211,
0.0075616636,
-0.0015131668,
-0.0060286829,
0.0001518776,
0.0022565653,
-0.0026583008,
-0.0044506923,
0.0012582798,
0.0103557762,
0.0058135102,
0.0007766698,
0.0072456216,
0.0140231550,
0.0140322009,
0.0059093526,
0.0080507798,
0.0144802611,
0.0151331034,
0.0074218065,
0.0045123799,
0.0156133017,
0.0133164171,
0.0057903519,
-0.0021220504,
0.0022554812,
0.0057049198,
-0.0027160638,
-0.0095692081,
-0.0078342734,
-0.0011965246,
-0.0016390916,
-0.0062406799,
-0.0018328759,
0.0036236623,
0.0081969397,
0.0017064520,
0.0063428706,
0.0126612829,
0.0117552318,
0.0031128521,
-0.0015646694,
0.0042221076,
0.0093202218,
0.0015128937,
-0.0091492506,
-0.0041291858,
0.0025536786,
-0.0020152498,
-0.0057797385,
-0.0032271501,
-0.0000562735,
-0.0012921583,
-0.0073126308,
-0.0028209062,
0.0057993918,
0.0026091745,
-0.0061401473,
-0.0054709623,
0.0018086081,
0.0024903128,
0.0005241451,
-0.0059817284,
-0.0013915474,
0.0054168892,
-0.0012657732,
-0.0083144186,
-0.0059632054,
-0.0034906631,
-0.0076228590,
-0.0138536245,
-0.0159242395,
-0.0070540491,
-0.0075597693,
-0.0143195326,
-0.0133501692,
-0.0005739422,
0.0038123853,
-0.0035473194,
-0.0064549334,
0.0014474710,
0.0038743576,
-0.0058177784,
-0.0151229352,
-0.0067322534,
-0.0035051727,
-0.0077771442,
-0.0120636653,
-0.0064538205,
0.0007592950,
-0.0000559383,
-0.0065431846,
-0.0034866612,
0.0012257057,
-0.0002683528,
-0.0029941136,
-0.0058841575,
-0.0037251748,
-0.0020439879,
-0.0057280767,
-0.0095832832,
-0.0020401198,
0.0062794378,
0.0031848405,
-0.0033978617,
-0.0001018802,
0.0063083246,
0.0080518415,
-0.0014183773,
0.0002340180,
0.0053066825,
0.0048293835,
-0.0057848589,
-0.0041480586,
0.0009313615,
0.0016282591,
-0.0050699548,
-0.0053937244,
0.0010551179,
0.0044707176,
-0.0046344935,
-0.0101547036,
-0.0025792327,
0.0018267636,
-0.0032204310,
-0.0073492453,
-0.0070058187,
0.0009943066,
0.0045889486,
-0.0012008174,
0.0022879995,
0.0144003015,
0.0139738293,
0.0075055873,
0.0076100733,
0.0128678810,
0.0147568192,
0.0043861773,
-0.0008939053,
0.0037870863,
0.0023649030,
-0.0050870152,
-0.0091115450,
-0.0053353673,
0.0026415712,
-0.0009219171,
-0.0044009937,
0.0015308498,
0.0104830470,
0.0082038008,
0.0060636927,
0.0053354958,
0.0141776614,
0.0123008788,
0.0055240337,
0.0113001559,
0.0181175452,
0.0168635547,
0.0080251414,
0.0062231529,
0.0088218022,
0.0102562439,
0.0043483297,
-0.0064188465,
-0.0050486410,
-0.0015537004,
-0.0023237150,
-0.0074279052,
-0.0087842997,
-0.0004517031,
0.0028957820,
0.0021798923,
0.0028800094,
0.0133726755,
0.0162195507,
0.0066167121,
0.0044332822,
0.0129560456,
0.0115432255,
0.0043391734,
-0.0019624322,
0.0016004477,
0.0010678532,
-0.0029679388,
-0.0102707148,
-0.0046009575,
-0.0015343204,
-0.0017083271,
-0.0071610995,
-0.0055097165,
-0.0011817671,
-0.0004935607,
-0.0062693832,
-0.0079389066,
-0.0013756781,
0.0027866920,
-0.0032730158,
-0.0061888718,
-0.0007967914,
0.0049038921,
-0.0031477401,
-0.0066238400,
-0.0017762531,
0.0034897143,
-0.0056646788,
-0.0128397811,
-0.0145918308,
-0.0125413090,
-0.0120736435,
-0.0189223941,
-0.0170176066,
-0.0098701138,
-0.0013295140,
-0.0070295930,
-0.0047943653,
0.0009639351,
0.0035833044,
-0.0007023189,
-0.0045369081,
0.0043199547,
0.0027827821,
-0.0098701511,
-0.0071255094,
0.0017256882,
0.0051775989,
0.0010532534,
-0.0045093135,
-0.0053298357,
-0.0017006545,
-0.0028836459,
-0.0064701447,
-0.0047186152,
-0.0044681076,
-0.0040535424,
-0.0090421280,
-0.0114473291,
-0.0025333453,
0.0002244174,
-0.0044604600,
-0.0028220178,
0.0046245661,
0.0145844501,
0.0109285787,
0.0007645445,
0.0038566575,
0.0108612832,
0.0063137854,
-0.0011690088,
-0.0019782651,
-0.0050146971,
-0.0085627809,
-0.0091646696,
-0.0056118239,
0.0033633462,
-0.0024904790,
-0.0079944041,
-0.0035288895,
0.0039354437,
0.0056062029,
0.0003944321,
-0.0038370499,
-0.0038763522,
0.0035694279,
0.0031435955,
-0.0013889631,
0.0026483452,
0.0064171432,
0.0092566684,
0.0042223814,
0.0101520717,
0.0157677978,
0.0098148156,
-0.0004860225,
-0.0036076820,
0.0046635461,
0.0018444357,
-0.0051828311,
-0.0097239129,
-0.0038557427,
0.0026062760,
-0.0003744353,
0.0002786071,
0.0047812485,
0.0097991675,
0.0080676451,
0.0063327150,
0.0131993871,
0.0162916128,
0.0078357244,
-0.0020602937,
0.0038015810,
0.0100415125,
0.0091773029,
0.0093813976,
0.0036573459,
0.0051704217,
0.0068978807,
0.0058925687,
0.0058294372,
0.0083050476,
0.0064209108,
-0.0000957875,
-0.0069634505,
-0.0005003907,
0.0075212545,
0.0006950087,
-0.0046993392,
0.0017852144,
0.0109594790,
0.0096543757,
0.0058774706,
0.0075602061,
0.0123985950,
0.0091769286,
0.0032372016,
0.0033737565,
0.0007658987,
-0.0029516364,
-0.0103475135,
-0.0119417915,
-0.0036237356,
-0.0020025803,
-0.0073641981,
-0.0112360828,
-0.0021039741,
0.0045330445,
0.0045497175,
-0.0015795361,
-0.0027597439,
-0.0001750865,
-0.0044418983,
-0.0073126843,
-0.0043503870,
0.0005056329,
-0.0044629239,
-0.0103577580,
-0.0080563491,
-0.0016496812,
-0.0005860985,
-0.0046269023,
-0.0065349704,
-0.0045215087,
0.0019626000,
-0.0066352552,
-0.0118910111,
-0.0112884259,
-0.0076307030,
-0.0074491142,
-0.0115782134,
-0.0073002982,
-0.0014763110,
-0.0029521878,
-0.0080486182,
-0.0015275863,
0.0102321757,
0.0033942598,
-0.0044890707,
-0.0048437668,
-0.0006635066,
-0.0011481211,
-0.0067232223,
-0.0063348138,
-0.0071575269,
-0.0033670338,
-0.0049818503,
-0.0091623766,
-0.0055674179,
-0.0019264594,
-0.0027865779,
-0.0082447678,
-0.0089601567,
-0.0013920972,
-0.0008330512,
-0.0083815623,
-0.0077442969,
0.0005485500,
0.0051335441,
0.0004985328,
0.0008069719,
0.0105347726,
0.0100415489,
0.0033421637,
-0.0018876254,
0.0036481686,
0.0052417112,
-0.0029612498,
-0.0072278725,
-0.0053631426,
-0.0014313217,
-0.0059500472,
-0.0100735938,
-0.0012496789,
0.0021804445,
0.0033526125,
-0.0023209348,
-0.0030569262,
0.0024304492,
0.0022776502,
-0.0006735947,
-0.0017306285,
0.0055186660,
0.0072142202,
0.0028807377,
0.0000058959,
0.0062079122,
0.0129923513,
0.0104547571,
0.0071793771,
0.0084331529,
0.0100016883,
0.0052123582,
-0.0013359035,
0.0015047551,
0.0056308140,
0.0049600322,
-0.0023008054,
-0.0012437954,
0.0047060759,
0.0055812960,
0.0005341222,
0.0016242806,
0.0121181607,
0.0123766521,
0.0045573851,
0.0016294954,
0.0085345674,
0.0102675715,
0.0078279795,
0.0057000211,
0.0045463038,
0.0103299273,
0.0117558911,
0.0045983801,
0.0042403108,
0.0066486569,
0.0089127487,
0.0004673805,
-0.0005939844,
0.0047107735,
0.0055822907,
-0.0052070874,
-0.0094808256,
0.0005461788,
0.0049608862,
0.0006472106,
-0.0016777910,
0.0057146978,
0.0130659016,
0.0113993799,
0.0082939323,
0.0091445781,
0.0087919096,
0.0018169568,
-0.0033275757,
-0.0042258957,
-0.0020847148,
-0.0022839203,
-0.0103604086,
-0.0133079886,
-0.0033012053,
0.0028587370,
0.0005302792,
-0.0084458683,
-0.0069402447,
0.0036036498,
-0.0025118333,
-0.0072229891,
-0.0032418666,
-0.0001483685,
-0.0052646264,
-0.0106035508,
-0.0055373269,
0.0008619496,
-0.0019947658,
-0.0080517456,
-0.0076930160,
-0.0005898410,
0.0011430328,
-0.0038750675,
-0.0107030366,
-0.0078370906,
-0.0070239743,
-0.0132917101,
-0.0182967000,
-0.0122111058,
-0.0051722541,
-0.0077252779,
-0.0102161989,
0.0030983787,
0.0094186524,
0.0036032447,
-0.0047791032,
-0.0003142013,
0.0003957181,
0.0027490207,
-0.0031082509,
-0.0062837615,
-0.0036850898,
-0.0052855927,
-0.0079687741,
-0.0112659298,
-0.0087557072,
-0.0030486588,
-0.0075237071,
-0.0130260559,
-0.0090349074,
-0.0022163945,
-0.0043881736,
-0.0102414852,
-0.0106324861,
-0.0019094592,
0.0022825429,
-0.0044275727,
0.0002036095,
0.0070911255,
0.0062426999,
0.0025531021,
0.0026859213,
0.0089870514,
0.0095139742,
-0.0005488515,
-0.0063099251,
-0.0020498089,
0.0000907961,
-0.0048074941,
-0.0102089159,
-0.0090848822,
0.0013252697,
0.0057681422,
0.0018005511,
-0.0040593753,
0.0026180735,
0.0052939020,
-0.0020718309,
0.0000247440,
0.0073037301,
0.0087385103,
0.0020376944,
-0.0039433739,
0.0034520444,
0.0110976174,
0.0093751010,
0.0027784724,
0.0061215423,
0.0113812750,
0.0108763501,
0.0037885061,
0.0020532762,
0.0071992609,
0.0058499053,
-0.0033416229,
-0.0047994573,
0.0045402339,
0.0047722165,
-0.0021626619,
-0.0023211092,
0.0072173895,
0.0135106090,
0.0068479781,
0.0046696924,
0.0065779844,
0.0097773373,
0.0077076852,
0.0039356244,
0.0075854086,
0.0109460074,
0.0122405849,
0.0042400565,
0.0015391585,
0.0115550542,
0.0148109198,
0.0044330899,
-0.0024428123,
0.0018196139,
0.0061390838,
-0.0006067129,
-0.0059041362,
0.0017600525,
0.0038321142,
-0.0022463100,
-0.0039329766,
0.0049528684,
0.0076078447,
0.0071969787,
0.0031605652,
0.0031465148,
0.0099098794,
0.0078246463,
0.0000379372,
-0.0050925468,
-0.0022840446,
0.0021980989,
-0.0007697270,
-0.0091311000,
-0.0068719620,
-0.0015527210,
-0.0075160163,
-0.0076181865,
-0.0020228815,
0.0068455189,
-0.0001028544,
-0.0085736196,
-0.0035001510,
0.0058755609,
0.0034826915,
-0.0048383186,
-0.0082030650,
-0.0070985686,
-0.0036430652,
-0.0044816774,
-0.0068124100,
-0.0029125938,
0.0073104263,
0.0006306799,
-0.0095885685,
-0.0062171910,
0.0014843256,
-0.0032337990,
-0.0174962189,
-0.0147859436,
-0.0057401871,
-0.0055052266,
-0.0154064838,
-0.0117396852,
0.0005985755,
0.0010590996,
-0.0035768067,
-0.0033378243,
0.0008162184,
0.0009796524,
-0.0052522812,
-0.0088955546,
-0.0055268379,
-0.0014842311,
-0.0059425761,
-0.0108847758,
-0.0108900107,
-0.0034279563,
-0.0010334854,
-0.0063544046,
-0.0090575023,
-0.0032309308,
0.0018282537,
-0.0091410782,
-0.0137211084,
-0.0015259041,
-0.0007815151,
-0.0082481923,
-0.0134108942,
-0.0009926923,
0.0049061896,
0.0008269091,
-0.0000389276,
0.0041993288,
0.0126921432,
0.0088373451,
0.0033577916,
0.0029655730,
0.0044333194,
0.0033445274,
-0.0041491007,
-0.0069258730,
-0.0024757669,
0.0036671918,
-0.0023916836,
-0.0062612933,
0.0019685815,
0.0076962830,
0.0011388030,
-0.0057851253,
-0.0005333417,
0.0033762213,
-0.0016805268,
-0.0066960421,
-0.0019219331,
0.0053432141,
0.0051729120,
-0.0000363283,
0.0019605649,
0.0105983578,
0.0128126312,
0.0054301783,
0.0014899913,
0.0061707217,
0.0087892441,
0.0000176360,
-0.0060396567,
-0.0002694562,
0.0053947894,
-0.0039690412,
-0.0079124309,
0.0007826249,
0.0069552166,
0.0064410781,
0.0033452092,
0.0046749045,
0.0149462707,
0.0171215609,
0.0104756802,
0.0079284161,
0.0106635354,
0.0107848737,
0.0059921863,
0.0020689170,
0.0090848636,
0.0101651447,
-0.0007272714,
-0.0064566350,
0.0020772407,
0.0127537688,
0.0092678657,
-0.0009812126,
0.0010868373,
0.0065187337,
0.0035180119,
-0.0014751942,
0.0024879696,
0.0073896977,
0.0042706179,
0.0013875645,
0.0028071785,
0.0086561143,
0.0125473095,
0.0081062242,
0.0017729416,
0.0037763761,
0.0054823849,
0.0023077377,
-0.0095746219,
-0.0127214380,
-0.0025535629,
-0.0027140840,
-0.0081747593,
-0.0067277960,
0.0020766396,
-0.0003870373,
-0.0054792138,
-0.0016443389,
0.0044746557,
0.0077141551,
-0.0054875966,
-0.0074589858,
-0.0044974471,
-0.0010388623,
-0.0057576541,
-0.0113019636,
-0.0052212048,
-0.0027881630,
-0.0023726970,
-0.0091372067,
-0.0047290376,
0.0058788247,
0.0015414639,
-0.0068349009,
-0.0054133413,
-0.0005822383,
