Filename,STFMK-20201105-LW19-2373_20201125_141303_004.dat
0.0082101068,
0.0093665104,
0.0134014599,
0.0051416382,
0.0081620086,
0.0128029091,
0.0067967921,
0.0017393203,
0.0033288591,
0.0036062072,
0.0011601073,
-0.0084788948,
-0.0058429898,
0.0010326160,
-0.0004393037,
-0.0061044134,
-0.0027517737,
0.0017784019,
0.0022576449,
-0.0011445214,
-0.0033414003,
-0.0003191954,
0.0037893455,
-0.0021319122,
-0.0050741658,
0.0007214872,
0.0023619789,
-0.0015297735,
-0.0029729609,
0.0039855386,
0.0090397168,
0.0033248025,
-0.0043433448,
-0.0031356900,
-0.0004502662,
-0.0015050457,
-0.0068301382,
-0.0127384085,
-0.0100972587,
-0.0045982441,
-0.0071808165,
-0.0082033183,
-0.0049058935,
0.0034772097,
-0.0027271071,
-0.0057754316,
-0.0003494381,
0.0037017686,
-0.0047008516,
-0.0135809481,
-0.0072804010,
0.0000554072,
-0.0062579811,
-0.0153082721,
-0.0095177423,
-0.0038714395,
-0.0054009082,
-0.0032853012,
-0.0031155320,
0.0000809395,
0.0009472211,
-0.0016458506,
-0.0003389419,
0.0010621927,
0.0021472934,
-0.0046333456,
-0.0115452446,
-0.0093432991,
-0.0020214966,
0.0010393772,
-0.0066902838,
-0.0112366863,
0.0013148845,
0.0031561167,
-0.0056487927,
-0.0032925531,
-0.0012929181,
0.0003432148,
-0.0059656072,
-0.0056350487,
0.0028461833,
0.0035886946,
-0.0038525462,
-0.0051617678,
-0.0006711535,
0.0043442291,
0.0033248798,
-0.0015085347,
-0.0010969582,
0.0015931531,
-0.0002099573,
-0.0078906175,
-0.0060331910,
0.0000653299,
-0.0007475488,
-0.0084652035,
-0.0042390898,
0.0033742141,
0.0040038819,
-0.0009130439,
-0.0037838225,
0.0025871340,
0.0072901486,
0.0044287965,
0.0014978591,
0.0020811099,
0.0055684526,
0.0045023011,
-0.0008301100,
0.0019687084,
0.0106335348,
0.0059341472,
-0.0011542896,
0.0006118621,
0.0079556787,
0.0142317871,
0.0058851852,
0.0008717720,
0.0078352038,
0.0090931766,
0.0038681342,
0.0031655217,
0.0071974657,
0.0063105524,
0.0080962321,
0.0034429934,
0.0112326741,
0.0166155044,
0.0102377180,
0.0027320879,
0.0079963626,
0.0094470102,
0.0097459937,
0.0015466795,
-0.0062760576,
0.0006482029,
0.0046471828,
0.0046514072,
-0.0010887485,
0.0041478253,
0.0062261126,
0.0045971484,
0.0019188377,
0.0033625420,
0.0112363053,
0.0023867264,
-0.0067691919,
-0.0040626731,
0.0021494073,
0.0013097854,
-0.0067015672,
-0.0086921947,
-0.0036532350,
0.0067539485,
-0.0004573597,
-0.0006977210,
0.0036075208,
0.0037088327,
0.0009150562,
-0.0031234631,
0.0022777084,
0.0087746978,
0.0008896351,
-0.0089312224,
-0.0001114561,
0.0052286317,
0.0018275331,
-0.0018780009,
-0.0057844585,
-0.0040924763,
-0.0021973825,
-0.0052592019,
-0.0025216648,
0.0004474906,
0.0019787522,
-0.0047096848,
-0.0129828695,
-0.0054747243,
0.0048521524,
-0.0031039014,
-0.0152827064,
-0.0100288074,
-0.0009897142,
-0.0029548667,
-0.0100144008,
-0.0053544957,
-0.0002080304,
-0.0064538848,
-0.0121014491,
-0.0060486565,
-0.0032310365,
-0.0064884755,
-0.0090270471,
-0.0085409470,
-0.0035548401,
-0.0020009428,
-0.0078106374,
-0.0088978633,
-0.0074742399,
0.0042606192,
0.0042448696,
-0.0042233458,
-0.0098169418,
-0.0032991657,
-0.0025349611,
-0.0072170007,
-0.0049405545,
0.0006203756,
-0.0012498455,
-0.0122453040,
-0.0114748962,
0.0026172120,
-0.0001736417,
-0.0068751555,
-0.0113838930,
-0.0052068899,
0.0004079809,
-0.0013699520,
-0.0070265047,
-0.0044739014,
0.0043863305,
0.0067500826,
0.0029654424,
0.0023396842,
0.0015540251,
0.0055617336,
-0.0014476943,
-0.0030412585,
0.0088345520,
0.0082274303,
-0.0046743723,
-0.0116839455,
0.0006835654,
0.0049049133,
-0.0000730157,
-0.0031789755,
-0.0048803869,
0.0012652620,
-0.0006668224,
-0.0001286955,
0.0050238417,
0.0077150851,
0.0069181179,
0.0015503973,
-0.0006967818,
0.0048638280,
0.0081143072,
0.0006978515,
-0.0028242879,
0.0051181177,
0.0138689298,
0.0062578614,
-0.0002844448,
0.0057358551,
0.0124306642,
0.0069411751,
-0.0011633470,
0.0032485744,
0.0051373667,
0.0020436451,
-0.0046871607,
0.0003128821,
0.0096248984,
0.0099894023,
0.0053398525,
0.0052219257,
0.0081670992,
0.0092250463,
0.0039827656,
-0.0022771724,
-0.0011359402,
0.0038052395,
0.0010342207,
-0.0037961574,
0.0004965822,
0.0099580372,
0.0103174057,
0.0057420228,
0.0075182049,
0.0154321250,
0.0125002898,
0.0018213432,
0.0031774426,
0.0058130762,
0.0092878230,
0.0007372001,
-0.0044779647,
0.0011383611,
0.0047741556,
0.0022349292,
-0.0007552350,
0.0044140606,
0.0090002036,
0.0029258360,
-0.0044196006,
-0.0010955740,
0.0095142443,
0.0018015567,
-0.0051628575,
-0.0001687401,
0.0046319556,
0.0066104857,
0.0015190828,
-0.0041516121,
0.0006596737,
0.0048228623,
0.0026655751,
-0.0029810779,
-0.0011055225,
-0.0020806303,
-0.0074799573,
-0.0129907075,
-0.0119879339,
-0.0023187764,
-0.0092922375,
-0.0210590214,
-0.0161014702,
-0.0024667610,
-0.0017499567,
-0.0068530645,
-0.0058371248,
-0.0004826402,
0.0006255270,
-0.0070168814,
-0.0092225913,
-0.0049414323,
-0.0109436009,
-0.0144211678,
-0.0136290491,
-0.0086524095,
-0.0054928763,
-0.0041775680,
-0.0109289438,
-0.0098484829,
-0.0004986553,
0.0006114179,
-0.0030126537,
-0.0102431374,
-0.0012937989,
0.0078190044,
0.0017861687,
-0.0055965194,
-0.0001490785,
0.0013860698,
-0.0104076369,
-0.0090358229,
-0.0012849534,
0.0014065874,
-0.0032165928,
-0.0085551934,
-0.0014026305,
0.0047158976,
0.0019658501,
-0.0038674264,
-0.0024966758,
-0.0007182747,
0.0018928676,
-0.0024145776,
-0.0057531153,
0.0023752053,
0.0051894328,
-0.0002166184,
-0.0008919745,
0.0074096862,
0.0061253440,
-0.0010633608,
-0.0076082484,
-0.0031367689,
0.0037142332,
0.0013972123,
-0.0064109941,
-0.0009795383,
0.0039093886,
0.0042580995,
0.0016669753,
0.0017291384,
0.0062677041,
0.0071123242,
-0.0014498297,
-0.0040185475,
0.0008764389,
0.0018759046,
-0.0056808610,
-0.0087454123,
-0.0045884014,
0.0013786986,
-0.0012368876,
-0.0053207898,
0.0046645515,
0.0090617239,
0.0055473736,
0.0028567656,
0.0069494611,
0.0110550588,
0.0088891890,
0.0019705188,
0.0037538076,
0.0104829110,
0.0117709469,
0.0049699908,
0.0023175094,
0.0025863494,
0.0080046235,
0.0054450915,
-0.0025560833,
-0.0005945260,
0.0046795998,
-0.0011464385,
-0.0064812303,
-0.0022155459,
0.0075967321,
0.0044504856,
-0.0000155509,
0.0050883265,
0.0144261792,
0.0165542122,
0.0146654956,
0.0141994562,
0.0203371383,
0.0216661040,
0.0119173471,
0.0082513122,
0.0080322679,
0.0068889624,
0.0022450702,
-0.0044789682,
0.0004977540,
0.0042443280,
-0.0008657021,
-0.0056941393,
0.0017423545,
0.0063644787,
0.0006448612,
-0.0040113442,
-0.0065328153,
0.0031959764,
0.0053711077,
-0.0001103446,
-0.0038679065,
0.0050387117,
0.0077136443,
0.0049713464,
-0.0000717168,
-0.0011183040,
0.0006468490,
-0.0065440442,
-0.0158286672,
-0.0085644880,
-0.0075514019,
-0.0124928765,
-0.0215998646,
-0.0153101366,
-0.0068850745,
-0.0048824241,
-0.0126811601,
-0.0025543440,
0.0007061436,
-0.0028433432,
-0.0040218015,
-0.0038423552,
-0.0004489689,
0.0019322303,
-0.0042706877,
-0.0060533173,
-0.0054531358,
-0.0042857747,
-0.0093343416,
-0.0134086311,
-0.0130950343,
-0.0036346316,
-0.0030741738,
-0.0127624897,
-0.0097701056,
0.0003285052,
0.0001665385,
-0.0098514138,
-0.0059727491,
-0.0005773026,
0.0022135200,
-0.0093481690,
-0.0076333578,
-0.0020635363,
0.0014053873,
-0.0013062375,
-0.0023215269,
0.0012996922,
0.0018970137,
0.0005274541,
-0.0017776673,
-0.0000935852,
0.0020240576,
-0.0027321824,
-0.0082992408,
-0.0086188419,
0.0035109012,
-0.0004734907,
-0.0068781641,
-0.0032319268,
0.0018624016,
0.0060579316,
0.0013649182,
-0.0042398963,
0.0021995350,
0.0040701209,
0.0015934684,
-0.0018562749,
-0.0006827812,
0.0026395959,
-0.0019697708,
-0.0068730405,
-0.0002453006,
0.0096257050,
0.0028224057,
-0.0032686067,
-0.0024783537,
0.0030730080,
0.0082668643,
0.0002457946,
-0.0054073026,
0.0016926095,
0.0022261045,
-0.0036303571,
-0.0032665450,
0.0001271868,
0.0024667806,
0.0049993731,
0.0029600309,
0.0128157120,
0.0163798481,
0.0041477717,
0.0023008937,
0.0092086671,
0.0123682609,
0.0122474879,
0.0063156798,
0.0017576651,
0.0076562404,
0.0103905378,
0.0050704852,
0.0055708545,
0.0057130419,
0.0033922675,
0.0006907425,
-0.0037392653,
0.0011431096,
0.0037222344,
-0.0043255342,
-0.0079076728,
0.0006593992,
0.0102104703,
0.0073680319,
0.0061653722,
0.0101811029,
0.0199777596,
0.0194158386,
0.0119833965,
0.0137610091,
0.0108939921,
0.0069980444,
0.0022911513,
-0.0010320060,
0.0048700119,
-0.0005361519,
-0.0079425927,
-0.0055370620,
-0.0011016177,
0.0037327816,
0.0018753691,
-0.0033581259,
-0.0060796291,
0.0000247920,
-0.0005453139,
-0.0036407330,
-0.0052622189,
-0.0007568051,
0.0021044959,
-0.0072590718,
-0.0065968605,
0.0053269607,
0.0040073805,
-0.0059615122,
-0.0055086901,
0.0003808617,
0.0005030761,
-0.0073040905,
-0.0162355043,
-0.0075992658,
-0.0072922097,
-0.0126361158,
-0.0091179656,
-0.0070864623,
-0.0066622924,
-0.0035184012,
-0.0044070785,
-0.0013567703,
0.0059763477,
0.0030199671,
-0.0047828746,
-0.0060291025,
-0.0009928290,
0.0038611297,
-0.0014363091,
-0.0112128519,
-0.0113076922,
-0.0055650901,
-0.0097517539,
-0.0090931533,
-0.0029364931,
0.0005207548,
-0.0061642900,
-0.0092601338,
-0.0034234910,
0.0034515806,
-0.0045179622,
-0.0130919907,
-0.0100390241,
-0.0036577347,
-0.0014468930,
-0.0034569353,
-0.0039293719,
0.0011591930,
0.0042354171,
0.0014075496,
-0.0017296614,
0.0031087101,
0.0007471148,
-0.0041592317,
-0.0088075325,
-0.0062733358,
-0.0006163095,
-0.0074997777,
-0.0127397906,
-0.0079307314,
-0.0000620267,
-0.0028673518,
-0.0019644941,
-0.0019245669,
-0.0003322538,
0.0025481642,
0.0012943910,
-0.0003426819,
0.0078722034,
0.0051916894,
-0.0001107864,
-0.0025212043,
-0.0009359670,
0.0043302644,
0.0033170292,
-0.0057090628,
0.0015470741,
0.0085388273,
0.0048082653,
-0.0025498818,
0.0025677655,
0.0058837123,
0.0041523278,
-0.0025154217,
-0.0048474558,
0.0030813790,
0.0000041099,
-0.0034862189,
-0.0019658743,
0.0058018113,
0.0121035613,
0.0104367398,
0.0091991406,
0.0120592304,
0.0148132453,
0.0146566443,
0.0079518696,
0.0085854670,
0.0099051269,
0.0107050920,
0.0021748524,
0.0020445392,
0.0085315956,
0.0101874992,
0.0009666336,
-0.0040400131,
-0.0006683730,
0.0012138097,
-0.0057294667,
-0.0053145438,
-0.0017995629,
0.0045845793,
0.0001942209,
-0.0010753822,
0.0067534074,
0.0156490169,
0.0129388887,
0.0100166528,
0.0120007675,
0.0160874687,
0.0130001958,
0.0048264693,
0.0022976066,
0.0066858549,
0.0004676232,
-0.0081925439,
-0.0090304697,
-0.0031654956,
0.0008496781,
-0.0006594249,
-0.0070039174,
-0.0036919860,
0.0042209867,
0.0036367457,
-0.0024540508,
-0.0014311973,
0.0030655100,
0.0033986417,
-0.0035528725,
-0.0017122142,
0.0056184921,
0.0018019986,
-0.0100527965,
-0.0058918577,
0.0006636267,
0.0031107306,
-0.0063528912,
-0.0088543398,
-0.0051322458,
-0.0024454752,
-0.0061644847,
-0.0075515052,
-0.0052530104,
-0.0057916390,
-0.0079625389,
-0.0055554132,
-0.0002409892,
0.0068390300,
0.0042260401,
-0.0007223008,
-0.0008947665,
0.0051696505,
0.0089733619,
-0.0024639021,
-0.0143248783,
-0.0112984534,
-0.0042907414,
-0.0081505682,
-0.0141985724,
-0.0100255469,
-0.0083741406,
-0.0159783252,
-0.0149375154,
-0.0058806785,
0.0022063158,
-0.0017563757,
-0.0084680570,
-0.0030797275,
0.0033974226,
0.0053821914,
-0.0032215819,
-0.0078988383,
-0.0033990224,
-0.0001283194,
-0.0013456306,
-0.0032810844,
-0.0023401000,
-0.0016476290,
-0.0062904418,
-0.0111276610,
-0.0012487808,
0.0036772746,
-0.0057628616,
-0.0120823821,
-0.0123802293,
-0.0035107578,
-0.0004346043,
-0.0039417674,
-0.0067519639,
-0.0016551071,
0.0006903706,
-0.0029098899,
-0.0026050003,
0.0008615284,
0.0085768886,
0.0014741404,
-0.0058663241,
0.0006406149,
0.0065568746,
0.0034015477,
-0.0064671217,
-0.0011847951,
0.0044011455,
0.0057849451,
0.0014086775,
0.0068310862,
0.0092636785,
0.0058286921,
-0.0014401323,
-0.0022666666,
0.0028999231,
0.0020479488,
-0.0071723009,
-0.0094841225,
-0.0006434918,
0.0076786592,
0.0065144040,
0.0049410891,
0.0066682785,
0.0138266217,
0.0144453626,
0.0078881448,
0.0101351831,
0.0151505377,
0.0131270858,
0.0046063312,
0.0051985844,
0.0117310314,
0.0128917377,
0.0041303230,
0.0018346928,
0.0053489953,
0.0093885222,
0.0019953544,
-0.0047774110,
-0.0026507115,
0.0043112314,
0.0004243678,
-0.0031703804,
0.0003406162,
0.0075732428,
0.0086639719,
0.0074896826,
0.0113235461,
0.0218230691,
0.0219349731,
0.0102282874,
0.0111281574,
0.0179350898,
0.0119262328,
0.0065000504,
-0.0026890337,
-0.0035596304,
-0.0004777381,
-0.0048086913,
-0.0113521721,
-0.0058933306,
0.0001846507,
0.0005226275,
-0.0042612613,
-0.0081310663,
0.0044368659,
0.0105762193,
0.0001126458,
-0.0002557385,
0.0070505538,
0.0066878269,
0.0024553416,
-0.0033959248,
0.0050355424,
0.0098162107,
-0.0014365721,
-0.0040516523,
0.0014081290,
-0.0016831665,
-0.0060746269,
-0.0088353902,
-0.0083394116,
-0.0060921884,
-0.0057448065,
-0.0113064777,
-0.0134576615,
-0.0025479693,
-0.0001964513,
0.0021152133,
-0.0050026122,
-0.0029256986,
0.0072385413,
-0.0003291845,
-0.0073968200,
-0.0049509834,
0.0007222686,
-0.0073727760,
-0.0186376870,
-0.0146753518,
-0.0081920289,
-0.0137415044,
-0.0228564590,
-0.0205591284,
-0.0115218293,
-0.0072374982,
-0.0121644847,
-0.0109301582,
-0.0034387717,
0.0004611128,
-0.0005570409,
-0.0047789607,
-0.0013221190,
0.0004386358,
-0.0029183389,
-0.0067598941,
0.0019513923,
0.0089488095,
0.0014909735,
-0.0072703240,
-0.0012404479,
0.0070327851,
0.0057022879,
-0.0042426027,
-0.0083907889,
-0.0047200043,
-0.0053981324,
-0.0088607166,
-0.0081468355,
-0.0053028804,
-0.0029053008,
-0.0051119835,
-0.0059623360,
-0.0018405528,
0.0111745279,
0.0040433519,
-0.0037469636,
-0.0009334647,
0.0059108520,
0.0077775959,
-0.0019561104,
-0.0044769263,
0.0077163242,
0.0061418624,
0.0011624476,
0.0035814743,
0.0048217773,
0.0037294477,
-0.0024604911,
-0.0045373598,
-0.0006232967,
0.0031874024,
-0.0052294116,
-0.0165179819,
-0.0125971958,
-0.0083456710,
-0.0036823179,
-0.0047089942,
-0.0040745647,
0.0054410696,
0.0084164031,
0.0050255246,
0.0065163774,
0.0161066819,
0.0177586246,
0.0118847368,
0.0073279841,
0.0103473617,
0.0145383002,
0.0068461420,
0.0013919310,
0.0038946585,
0.0087795053,
0.0058973441,
-0.0021066023,
-0.0013415836,
0.0040969197,
0.0006979081,
-0.0052419892,
-0.0046360772,
0.0053115557,
0.0083113583,
0.0029673860,
0.0033586947,
0.0157350861,
0.0194353256,
0.0148775019,
0.0156100197,
0.0236548483,
0.0229699016,
0.0164555330,
0.0071342052,
0.0054306299,
0.0081749614,
0.0030034063,
-0.0037802537,
-0.0088839233,
-0.0076381559,
-0.0064513357,
-0.0115189608,
-0.0095166899,
-0.0010959257,
0.0029532483,
-0.0023213567,
-0.0037084485,
0.0094577931,
0.0116459932,
0.0054401690,
-0.0025529764,
0.0061488221,
0.0074627902,
0.0023597085,
-0.0028848150,
-0.0007797003,
-0.0009673332,
-0.0041059512,
-0.0083340444,
-0.0055847708,
-0.0071536219,
-0.0070296237,
-0.0168290064,
-0.0139307268,
-0.0084988698,
-0.0024377296,
-0.0047284616,
-0.0124810897,
-0.0099848956,
0.0038874829,
0.0040448718,
-0.0021376600,
-0.0014990331,
0.0028230199,
-0.0024333994,
-0.0066856034,
-0.0062448974,
0.0012455689,
-0.0070021399,
-0.0195693318,
-0.0168982670,
-0.0100113507,
-0.0092168655,
-0.0131253190,
-0.0131713590,
-0.0046957973,
0.0006887896,
-0.0003684917,
-0.0036211279,
-0.0012434428,
0.0040390161,
-0.0005916414,
-0.0031199774,
0.0009259307,
0.0083196359,
0.0038979875,
-0.0037142034,
0.0011782183,
0.0104916291,
0.0058655390,
-0.0001688980,
-0.0062268684,
-0.0021013636,
0.0009128952,
-0.0034596005,
-0.0060127256,
-0.0053200945,
-0.0052408064,
-0.0062795132,
-0.0083719939,
-0.0012009332,
0.0052727256,
0.0020296897,
-0.0058092950,
-0.0020661326,
0.0093203811,
0.0077702482,
-0.0030778979,
-0.0030914540,
0.0039470508,
0.0024339329,
-0.0044916617,
-0.0006586000,
0.0038856226,
0.0022630342,
-0.0020737238,
-0.0012303581,
0.0082734600,
0.0057985629,
-0.0007222188,
-0.0061460906,
-0.0081155822,
-0.0047497922,
-0.0033009963,
-0.0106468126,
-0.0140762804,
-0.0051862365,
-0.0026252335,
-0.0019390684,
0.0020647799,
0.0111016352,
0.0164707862,
0.0079442142,
0.0072518820,
0.0177900046,
0.0185954776,
0.0108006364,
0.0050574816,
0.0077027460,
0.0085427975,
0.0050088661,
-0.0014758209,
0.0019856440,
0.0019049288,
-0.0035972190,
-0.0050350381,
-0.0050307950,
-0.0015661838,
-0.0041594626,
-0.0084116720,
-0.0030771361,
0.0101636341,
0.0134372236,
0.0124991043,
0.0115067586,
0.0177570451,
0.0205006003,
0.0173049234,
0.0079697892,
0.0065387720,
0.0066059874,
0.0001677907,
-0.0093400525,
-0.0068310127,
-0.0047504799,
-0.0066290661,
-0.0147021133,
-0.0085546598,
-0.0003792521,
0.0041561392,
-0.0018157191,
0.0022897092,
0.0096891290,
0.0116244368,
0.0054143346,
0.0066780653,
0.0080865743,
0.0067116460,
-0.0010968607,
-0.0045971731,
-0.0017894797,
0.0007386582,
-0.0037556305,
-0.0066716266,
-0.0044648964,
-0.0032670156,
-0.0058751251,
-0.0108187133,
-0.0138767548,
-0.0078002741,
-0.0042377966,
-0.0101459287,
-0.0139739700,
-0.0056531373,
0.0033481747,
-0.0034679181,
-0.0042902222,
0.0019471085,
0.0058199661,
-0.0033429242,
-0.0077968598,
-0.0040889187,
-0.0010754861,
-0.0115881674,
-0.0141176879,
-0.0110628447,
-0.0071356888,
-0.0093582030,
-0.0156829990,
-0.0121242087,
-0.0055645057,
-0.0043008332,
-0.0006793043,
-0.0015082140,
0.0053547518,
0.0046701799,
-0.0027102539,
-0.0009669756,
0.0093895029,
0.0087708803,
0.0030761235,
-0.0046093669,
0.0004034080,
0.0072883079,
0.0066717006,
-0.0024602490,
-0.0010939601,
0.0004560169,
-0.0016416551,
-0.0068345112,
-0.0069502192,
-0.0038223995,
-0.0062346384,
-0.0165923573,
-0.0140848886,
-0.0071439566,
0.0005516257,
-0.0043159090,
-0.0046058497,
0.0043151164,
0.0090740044,
0.0066597941,
0.0050320802,
0.0073661068,
0.0055195438,
0.0052880449,
-0.0003499966,
0.0023747943,
0.0035570711,
-0.0016492414,
-0.0079235593,
0.0009230572,
0.0063446094,
0.0074250987,
0.0014672296,
-0.0074738692,
-0.0038528265,
0.0021230425,
-0.0035327473,
-0.0076162601,
-0.0087535158,
-0.0034254685,
-0.0013237533,
-0.0033404410,
0.0054192981,
0.0121747032,
0.0096284039,
0.0054389965,
0.0140762590,
0.0217653997,
0.0199162886,
0.0120727886,
0.0039325757,
0.0092381481,
0.0119757969,
0.0028856902,
-0.0010575538,
-0.0003570579,
-0.0024388263,
-0.0036796115,
-0.0009949149,
0.0036505959,
0.0093129287,
-0.0004656964,
-0.0046023824,
0.0068054670,
0.0107985307,
0.0092382962,
0.0059423167,
0.0024225120,
0.0072961077,
0.0132740093,
0.0109831151,
0.0095707327,
0.0128216930,
0.0102425637,
0.0014630089,
-0.0056152414,
-0.0027547774,
0.0008912291,
-0.0088270064,
-0.0186770782,
-0.0112256305,
-0.0054645529,
-0.0064689154,
-0.0112536345,
-0.0005307843,
0.0090850368,
0.0061475448,
0.0074529713,
0.0108290752,
0.0103564607,
0.0077775037,
0.0021752389,
0.0015196610,
0.0038257148,
0.0011725969,
-0.0058376556,
-0.0098578958,
-0.0079929940,
-0.0050362386,
-0.0014696968,
-0.0088430773,
-0.0108153876,
-0.0043407725,
-0.0073541580,
-0.0088611031,
-0.0080518471,
-0.0007563381,
0.0022632261,
-0.0093727820,
-0.0075527979,
0.0042810738,
0.0039586863,
-0.0048983144,
-0.0052116723,
-0.0001227422,
0.0006399137,
-0.0024863288,
-0.0088015907,
-0.0070826286,
-0.0061231507,
-0.0091059087,
-0.0126090851,
-0.0135544650,
-0.0096265189,
-0.0085264174,
-0.0126762968,
-0.0091442727,
0.0019811390,
0.0054554306,
-0.0048597637,
-0.0050207078,
0.0045263637,
0.0048712781,
0.0038763580,
-0.0020513681,
-0.0010362825,
0.0000011066,
-0.0044442592,
-0.0049114204,
0.0006073183,
0.0030168947,
-0.0000373282,
-0.0038003756,
-0.0032378980,
0.0006558635,
0.0002127399,
-0.0092966007,
-0.0094111878,
-0.0038393592,
-0.0009759760,
-0.0101173222,
-0.0133093866,
-0.0050449967,
0.0033262749,
0.0012805907,
-0.0002845743,
0.0071057761,
0.0111006862,
0.0037689656,
0.0039557815,
0.0058253850,
0.0087862099,
0.0063874945,
-0.0012773755,
0.0001024729,
0.0068477234,
0.0045597679,
0.0035150929,
0.0016036767,
0.0041808784,
0.0086971726,
0.0015070157,
-0.0052988166,
-0.0031092847,
-0.0010385453,
-0.0066006733,
-0.0080952384,
-0.0020065212,
0.0050288318,
0.0056736222,
0.0052004261,
0.0132929636,
0.0231279097,
0.0218520090,
0.0134946443,
0.0137645323,
0.0173727646,
0.0148106888,
0.0092462664,
0.0001167032,
0.0026232149,
0.0033033714,
-0.0009533679,
-0.0034314315,
0.0037131633,
0.0085462304,
0.0018638332,
-0.0042049144,
0.0033707311,
0.0087008644,
0.0076331827,
0.0013907945,
-0.0017822667,
0.0048087640,
0.0084417574,
0.0057658083,
0.0049414583,
0.0059893052,
0.0089670168,
0.0021505724,
-0.0016710784,
0.0044763479,
0.0080101648,
-0.0012123892,
-0.0110392999,
-0.0032927841,
0.0048455745,
0.0016746331,
-0.0073987963,
-0.0043252343,
0.0035169118,
0.0015276191,
0.0003059184,
0.0046952823,
0.0084013520,
0.0037204425,
-0.0000904382,
-0.0004807930,
0.0039553801,
0.0035239719,
-0.0015575917,
-0.0092313066,
-0.0058682477,
0.0016397394,
0.0025500532,
-0.0053965086,
-0.0111463182,
0.0000973434,
0.0025587005,
-0.0054523405,
-0.0054520317,
-0.0037999325,
-0.0051814434,
-0.0161769278,
-0.0152886938,
-0.0024660935,
-0.0021988552,
-0.0118654910,
-0.0147777377,
-0.0061610579,
0.0010740153,
-0.0020134118,
-0.0061079105,
-0.0065075047,
-0.0025947755,
-0.0013795473,
-0.0055494946,
-0.0051207230,
-0.0032744664,
-0.0038276229,
-0.0109691685,
-0.0088788094,
0.0002780730,
0.0009275595,
-0.0114255976,
-0.0144750215,
-0.0038907141,
-0.0000498799,
-0.0032390258,
-0.0119678015,
-0.0118513266,
-0.0042157951,
-0.0038788805,
-0.0047058314,
-0.0001791188,
0.0074072676,
0.0042773769,
0.0005075700,
0.0007698106,
0.0105409473,
0.0110814711,
-0.0016827446,
-0.0091730533,
-0.0035827493,
0.0015641106,
-0.0099944742,
-0.0142871346,
-0.0087442640,
-0.0053002741,
-0.0062262928,
-0.0083790915,
0.0005923500,
0.0082332958,
0.0030849280,
-0.0011603753,
0.0050030812,
0.0101032443,
0.0079099219,
0.0028308448,
-0.0049627572,
0.0002696474,
0.0074576288,
0.0052107289,
0.0012984618,
0.0046116305,
0.0117041320,
0.0093104718,
0.0004035676,
0.0031249656,
0.0066142925,
-0.0027401582,
-0.0116847232,
-0.0105317691,
-0.0000029554,
-0.0000717677,
-0.0052236719,
-0.0047792452,
0.0053254766,
0.0154811516,
0.0113473739,
0.0114916125,
0.0136628207,
0.0148345586,
0.0132532902,
0.0059664724,
0.0086535774,
0.0099588893,
0.0000401357,
-0.0073173093,
0.0000976270,
0.0084182955,
0.0025145372,
-0.0026339896,
-0.0014222985,
0.0066991374,
0.0114856763,
0.0045995289,
-0.0005134335,
0.0043091932,
0.0045268065,
0.0044503259,
0.0002713957,
0.0030242826,
0.0092122508,
0.0056927409,
-0.0030454979,
0.0056921020,
0.0135100223,
0.0114930999,
-0.0006698755,
0.0022734378,
0.0092301127,
0.0088799521,
-0.0033529741,
0.0000446739,
0.0027095096,
-0.0006624648,
-0.0021483474,
-0.0015780417,
0.0045645121,
0.0107627921,
0.0025652198,
0.0017224102,
0.0041696085,
0.0056106821,
0.0026422101,
-0.0018102271,
-0.0073538972,
-0.0015561528,
-0.0004529784,
-0.0081850281,
-0.0077479733,
0.0008121239,
0.0018163170,
-0.0100208828,
-0.0136232506,
-0.0018915145,
0.0048146057,
-0.0083992444,
-0.0169122368,
-0.0131750209,
-0.0078973789,
-0.0133455843,
-0.0132186152,
-0.0122513119,
-0.0076480065,
-0.0062242425,
-0.0086291693,
-0.0045904759,
-0.0038484402,
-0.0017969176,
-0.0059861182,
-0.0086232666,
0.0007811410,
0.0017267856,
-0.0065229312,
-0.0152889462,
-0.0034472379,
0.0015021331,
-0.0019123647,
-0.0094839744,
-0.0063306005,
-0.0002908182,
-0.0054196059,
-0.0066839396,
-0.0033466911,
-0.0006760203,
-0.0043239063,
-0.0126629695,
-0.0080323732,
0.0017779889,
0.0039168266,
-0.0006938635,
-0.0032408664,
0.0026187908,
0.0130859772,
0.0060500633,
-0.0018372778,
0.0020390379,
0.0081772525,
0.0009645452,
-0.0053725434,
-0.0025563533,
-0.0030779452,
-0.0081583504,
-0.0141639812,
-0.0060412735,
0.0049648900,
-0.0000602703,
-0.0022304396,
0.0019792113,
0.0053007705,
0.0059219752,
0.0038454824,
-0.0004090524,
0.0020450305,
0.0050127623,
-0.0003065357,
-0.0049291179,
-0.0025955576,
0.0031519285,
0.0038240899,
-0.0048149014,
0.0015945134,
0.0072978060,
0.0021868960,
-0.0054560374,
-0.0067881988,
0.0016084989,
-0.0020747068,
-0.0079673640,
-0.0109857330,
-0.0001200326,
0.0042442055,
0.0008540167,
0.0031021968,
0.0057395818,
0.0105355904,
0.0118761500,
0.0075997887,
0.0120282182,
0.0140656587,
0.0081677213,
-0.0009843849,
0.0012803704,
0.0064961137,
0.0051356410,
0.0002252671,
-0.0052104006,
0.0046353289,
0.0088830004,
0.0050200494,
