Filename,STFMK-20201105-LW19-2373_20201223_090854_004.dat
-0.0053263614,
0.0032832942,
0.0015166005,
-0.0038002676,
-0.0066881739,
0.0021143442,
0.0004695217,
-0.0023410134,
-0.0018152541,
0.0069801412,
0.0091341967,
0.0024085676,
0.0005194863,
0.0063777012,
0.0074969903,
0.0039648609,
-0.0015870675,
0.0038564650,
0.0079702437,
0.0038361340,
-0.0026247641,
0.0033797198,
0.0070640794,
0.0038065501,
-0.0035024211,
-0.0010441452,
0.0028279123,
0.0012937392,
-0.0088582411,
-0.0037908405,
0.0051360466,
0.0050181970,
0.0037911027,
0.0016958230,
0.0065300888,
0.0124827418,
0.0076534413,
0.0047789952,
0.0108340150,
0.0139973043,
0.0073866043,
0.0021305494,
0.0041064098,
0.0113910846,
0.0067787226,
-0.0008135387,
-0.0013652885,
0.0053442260,
0.0085514728,
0.0031126044,
-0.0008776755,
0.0020665277,
0.0077258078,
0.0007969043,
0.0005665678,
0.0053313184,
0.0090245819,
0.0089461682,
0.0047139069,
0.0122995563,
0.0184930395,
0.0097740311,
0.0017767639,
0.0062412731,
0.0065580546,
0.0034157000,
-0.0050470973,
-0.0102416053,
-0.0057670809,
-0.0049685310,
-0.0081547117,
-0.0084825391,
-0.0019603097,
0.0013700018,
0.0015790332,
0.0011879483,
0.0087569086,
0.0146685559,
0.0097465403,
0.0041357665,
0.0059469235,
0.0119657340,
0.0129400333,
0.0029007327,
-0.0004718096,
0.0037993130,
-0.0008411499,
-0.0109858327,
-0.0114678452,
-0.0077319425,
-0.0071591833,
-0.0162751656,
-0.0176573116,
-0.0065198373,
-0.0039214548,
-0.0149618080,
-0.0116280727,
-0.0022482555,
0.0004647443,
0.0036696624,
0.0029720706,
0.0032465879,
0.0071425783,
0.0025175861,
-0.0010622332,
-0.0047662379,
-0.0007708358,
-0.0042854291,
-0.0139763718,
-0.0209316015,
-0.0113764498,
-0.0041663712,
-0.0141219068,
-0.0196698848,
-0.0117908427,
-0.0065335310,
-0.0098787509,
-0.0127199898,
-0.0028301198,
0.0042031002,
0.0001936884,
-0.0001663132,
0.0084107630,
0.0133498674,
0.0090711135,
0.0059439479,
0.0029625304,
0.0072347652,
0.0051794993,
-0.0070852321,
-0.0109742004,
-0.0044586547,
-0.0050870208,
-0.0049728546,
-0.0113142943,
-0.0091483779,
-0.0026884647,
-0.0057158270,
-0.0050198566,
-0.0002128121,
0.0049710413,
-0.0007069453,
-0.0086920047,
-0.0050975997,
0.0026311595,
0.0037212670,
-0.0060492279,
-0.0056515164,
-0.0004784216,
0.0056182123,
0.0014494688,
-0.0004313816,
0.0082156304,
0.0118344566,
0.0046649049,
0.0006944322,
0.0015588519,
0.0061859819,
0.0010853263,
-0.0039433334,
-0.0007948346,
0.0066075246,
0.0020632232,
-0.0063775023,
-0.0020375703,
0.0067782085,
0.0077657471,
0.0036967699,
0.0008714578,
0.0055753542,
0.0095224874,
0.0056121908,
0.0067873714,
0.0112697985,
0.0124823125,
0.0085222628,
0.0031331272,
0.0052175955,
0.0119034015,
0.0108789783,
-0.0001261824,
-0.0014135694,
0.0050098794,
0.0019012125,
-0.0044044200,
-0.0065098293,
0.0045666434,
0.0073651429,
-0.0017565342,
-0.0048472374,
0.0034582755,
0.0086972276,
0.0039039098,
0.0052066082,
0.0126124956,
0.0217138212,
0.0185911059,
0.0101744793,
0.0156158628,
0.0146284569,
0.0113394065,
0.0047327774,
-0.0002642165,
-0.0020384155,
-0.0019704064,
-0.0129335076,
-0.0144713847,
-0.0046976381,
-0.0017051818,
0.0013844577,
-0.0018623159,
0.0024875484,
0.0120946541,
0.0084969727,
0.0044164150,
0.0063939677,
0.0110219475,
0.0085132802,
0.0008286119,
-0.0013483118,
0.0072402852,
0.0060104597,
-0.0068376251,
-0.0071668043,
-0.0003453021,
-0.0015268256,
-0.0106233023,
-0.0163154677,
-0.0105569502,
-0.0040874267,
-0.0108765354,
-0.0177763235,
-0.0115108537,
-0.0036353245,
-0.0028626563,
-0.0054777325,
-0.0049915812,
0.0042260271,
0.0071458374,
-0.0002273742,
-0.0025482574,
0.0033106352,
0.0047944183,
-0.0052713747,
-0.0117095746,
-0.0058084563,
-0.0028212743,
-0.0088692680,
-0.0191665012,
-0.0096761957,
-0.0020584580,
-0.0032027708,
-0.0075359419,
-0.0014620380,
0.0023180686,
0.0010945050,
-0.0076298779,
-0.0073517063,
-0.0014526256,
0.0005600450,
-0.0070585478,
-0.0085888449,
-0.0014217240,
0.0049748663,
-0.0036399972,
-0.0071542459,
-0.0028341017,
0.0043458007,
0.0012061319,
-0.0070263138,
-0.0056822360,
0.0041802945,
0.0034094322,
-0.0034789136,
-0.0045073973,
-0.0020060004,
-0.0000896790,
-0.0078877658,
-0.0131543782,
-0.0060054571,
-0.0008849371,
-0.0096638184,
-0.0128717450,
-0.0077685853,
0.0001863433,
0.0005911989,
-0.0064120544,
0.0008652770,
0.0101998989,
0.0070120655,
-0.0004108560,
0.0029042941,
0.0134535190,
0.0111757424,
0.0017947489,
-0.0002964542,
0.0047867908,
0.0058632996,
-0.0021275084,
-0.0054548541,
-0.0013638453,
0.0029457596,
-0.0003303625,
-0.0057467218,
-0.0067050452,
0.0030762362,
0.0039130645,
-0.0030928736,
0.0012601038,
0.0105697392,
0.0120202536,
0.0041190311,
-0.0007893697,
0.0089379884,
0.0186758898,
0.0100349495,
0.0023857187,
0.0064997980,
0.0110418526,
0.0051923068,
0.0017503987,
0.0028234439,
0.0089198984,
0.0080070077,
-0.0049459795,
-0.0037031460,
0.0026124963,
0.0026579308,
-0.0010342736,
-0.0023540449,
0.0074333344,
0.0114011848,
0.0050970637,
-0.0004272893,
0.0074084699,
0.0162412319,
0.0126974331,
0.0070038596,
0.0054595824,
0.0107529443,
0.0089809466,
-0.0015995541,
-0.0032764811,
0.0033284293,
0.0024783218,
-0.0064078737,
-0.0081184385,
0.0013394407,
0.0094867907,
0.0037378883,
-0.0020064549,
0.0042576212,
0.0151229762,
0.0075871875,
-0.0012858609,
0.0028785223,
0.0095004346,
0.0079603316,
-0.0014404570,
0.0007285262,
0.0110300370,
0.0033610268,
-0.0102760028,
-0.0103398003,
-0.0016463329,
-0.0035284609,
-0.0099080326,
-0.0174794383,
-0.0137303406,
-0.0059763440,
-0.0093609076,
-0.0079710362,
-0.0026260549,
0.0022732096,
0.0026157124,
-0.0081471186,
-0.0060395980,
0.0053391419,
0.0023598960,
-0.0093471212,
-0.0127813872,
-0.0023704655,
-0.0013282931,
-0.0080698747,
-0.0119386474,
-0.0028571687,
0.0045889406,
-0.0044825221,
-0.0031777327,
0.0020603915,
0.0017343604,
0.0003904417,
-0.0090661794,
-0.0069408393,
-0.0020883637,
-0.0024861032,
-0.0115850242,
-0.0133131081,
-0.0004112676,
0.0065415283,
0.0019034424,
-0.0059626931,
-0.0030850454,
0.0048138862,
0.0011268096,
-0.0040024696,
0.0017177219,
0.0062322193,
0.0006779674,
-0.0070868619,
-0.0021791409,
0.0050526354,
0.0037795943,
-0.0114333117,
-0.0145698544,
-0.0062478352,
-0.0018174493,
-0.0063193766,
-0.0123510957,
-0.0057717874,
-0.0022332864,
-0.0053004827,
-0.0105792470,
-0.0013964244,
0.0082908235,
0.0018728285,
-0.0034756984,
0.0019554065,
0.0154979136,
0.0147497887,
0.0022218048,
0.0004248795,
0.0062710643,
0.0042560655,
-0.0038211429,
-0.0086343838,
-0.0038250359,
-0.0004264479,
-0.0076880376,
-0.0092836153,
-0.0029550123,
0.0052731233,
0.0020418689,
-0.0040295110,
-0.0016393194,
0.0084027145,
0.0085224658,
-0.0002508541,
0.0038655954,
0.0121568227,
0.0165934470,
0.0069233021,
0.0027913800,
0.0117130633,
0.0132538360,
0.0014972684,
-0.0062017459,
0.0052149249,
0.0061956411,
-0.0003224694,
-0.0059023108,
-0.0006881588,
0.0071443734,
0.0017774403,
-0.0044761850,
0.0031945833,
0.0110589573,
0.0135302860,
0.0102819139,
0.0103581361,
0.0146846930,
0.0190093163,
0.0089583099,
0.0014196644,
0.0068909172,
0.0075325631,
0.0031690416,
-0.0064179725,
-0.0036928775,
0.0047689541,
0.0000469099,
-0.0067383614,
-0.0031127664,
0.0102246832,
0.0078750793,
0.0015107495,
0.0028257561,
0.0108572366,
0.0124902222,
0.0016898126,
-0.0030371705,
0.0040939664,
0.0071093747,
-0.0045416844,
-0.0090164794,
0.0006778419,
0.0029646535,
-0.0023030057,
-0.0145570012,
-0.0077309432,
-0.0020022355,
-0.0061193160,
-0.0119691938,
-0.0134824011,
-0.0040149782,
-0.0005320528,
-0.0036981190,
-0.0048191594,
0.0034871579,
0.0092603574,
0.0001188136,
-0.0050489400,
0.0022335672,
0.0039068745,
-0.0064257551,
-0.0171957631,
-0.0112819243,
-0.0012778144,
-0.0073666940,
-0.0132312011,
-0.0036900807,
0.0014875428,
-0.0001920623,
-0.0048102248,
-0.0010621839,
0.0051768608,
0.0035843849,
-0.0056287907,
-0.0042539109,
-0.0003929696,
0.0003562980,
-0.0083984034,
-0.0119818924,
-0.0086371228,
-0.0024135686,
-0.0019447699,
-0.0090948455,
-0.0081200236,
-0.0006577640,
-0.0014714175,
-0.0072625722,
-0.0044439607,
0.0028901924,
0.0028382649,
-0.0077326368,
-0.0098722260,
-0.0011772172,
0.0030906154,
-0.0062430887,
-0.0071354774,
-0.0011014367,
0.0047864183,
-0.0041586240,
-0.0089984247,
-0.0008383518,
0.0023293919,
-0.0047935261,
-0.0093007609,
-0.0052634771,
0.0013100210,
-0.0020476365,
-0.0052521667,
0.0010006769,
0.0101064704,
0.0101515707,
0.0035768547,
0.0009994000,
0.0084365271,
0.0108452868,
0.0041149464,
-0.0008061491,
0.0044066440,
0.0067024156,
0.0005437122,
-0.0042942688,
0.0007155752,
0.0080559906,
0.0015419081,
-0.0045151240,
-0.0017765455,
0.0032444356,
0.0054533449,
-0.0027966544,
-0.0018628455,
0.0042286878,
0.0082456032,
0.0034571290,
0.0031547789,
0.0076579512,
0.0093455762,
0.0055223326,
0.0029448573,
0.0103813736,
0.0158853307,
0.0031134067,
-0.0008262356,
0.0082582235,
0.0114995167,
0.0083113937,
-0.0017259723,
-0.0023701319,
0.0017910718,
0.0063018226,
0.0006146482,
0.0007378226,
0.0082771163,
0.0074889362,
0.0064848508,
0.0072134836,
0.0127211325,
0.0153766777,
0.0058139577,
-0.0019974846,
0.0008554857,
0.0080237640,
0.0046352069,
-0.0033069816,
-0.0040755519,
0.0048188814,
0.0062062568,
-0.0030546277,
0.0000606905,
0.0067230081,
0.0034648692,
-0.0025307820,
0.0008158974,
0.0093065575,
0.0084388806,
-0.0038966383,
-0.0028679029,
0.0078315409,
0.0035725089,
0.0005495052,
-0.0022350384,
-0.0028199279,
-0.0006533455,
-0.0035651561,
-0.0068844762,
-0.0061458498,
-0.0018749586,
-0.0069011990,
-0.0110941790,
-0.0100343935,
-0.0039505884,
-0.0013906904,
-0.0096629113,
-0.0111839920,
-0.0006539741,
0.0038020976,
-0.0044366792,
-0.0060276962,
-0.0002463741,
0.0008313667,
-0.0057415226,
-0.0057252687,
-0.0021196064,
-0.0023027018,
-0.0097337253,
-0.0169366281,
-0.0125407251,
-0.0038537590,
-0.0087950919,
-0.0117373839,
-0.0093375398,
-0.0034954646,
0.0000786302,
0.0009418809,
-0.0023540552,
0.0010319322,
0.0000634162,
-0.0045570661,
-0.0052216677,
-0.0023773324,
0.0003789274,
-0.0038160651,
-0.0143955592,
-0.0071808253,
0.0036772501,
-0.0012950617,
-0.0083360560,
-0.0104048178,
-0.0040925546,
0.0011202388,
-0.0042660800,
-0.0030611707,
0.0040710941,
0.0019295654,
0.0012055961,
0.0001146715,
0.0067122332,
0.0078614736,
0.0002490920,
-0.0054009566,
0.0015799813,
0.0058291107,
-0.0020376062,
-0.0122808935,
-0.0078700026,
-0.0008533281,
0.0001637752,
-0.0031279838,
-0.0032981918,
-0.0015986826,
0.0004093373,
-0.0029723481,
0.0032228054,
0.0097972658,
0.0070703239,
0.0003672766,
-0.0021213503,
0.0053545763,
0.0094853137,
0.0060182861,
0.0004642706,
0.0050786780,
0.0111939060,
0.0095727183,
0.0035483711,
0.0023985486,
0.0085804006,
0.0026603164,
-0.0062120338,
-0.0037859802,
0.0035426179,
0.0044848816,
-0.0025499787,
-0.0013931992,
0.0095020244,
0.0128934514,
0.0074162777,
0.0090321917,
0.0145059871,
0.0132593941,
0.0100261858,
0.0043879254,
0.0062709618,
0.0088721244,
0.0043672342,
0.0017503748,
0.0029666722,
0.0085310005,
0.0099448692,
0.0057320809,
0.0036248742,
0.0082473578,
0.0123561192,
0.0019895376,
-0.0015306972,
0.0024368251,
0.0038602445,
-0.0025812658,
-0.0093933651,
-0.0001918786,
0.0065862159,
0.0047780112,
-0.0029252153,
0.0009633732,
0.0070875329,
0.0054037985,
0.0013819814,
0.0011316405,
0.0084922425,
0.0040908726,
-0.0054618618,
-0.0044787200,
0.0030207010,
0.0045989049,
0.0008395127,
-0.0046736849,
-0.0039683520,
0.0009687855,
-0.0039127665,
-0.0084866453,
-0.0074255043,
-0.0050305151,
-0.0057029724,
-0.0122635756,
-0.0082936762,
0.0003562359,
0.0029277857,
-0.0038745380,
-0.0028104128,
0.0080556050,
0.0089153945,
0.0012031693,
-0.0041492414,
0.0007590770,
0.0042173876,
-0.0051856814,
-0.0091235815,
-0.0052254526,
-0.0055127209,
-0.0111792218,
-0.0154095693,
-0.0083473315,
-0.0041762227,
-0.0073981853,
-0.0157881919,
-0.0138547728,
-0.0063358303,
-0.0042804140,
-0.0059316168,
-0.0085495561,
-0.0029256484,
0.0031657410,
-0.0005805119,
-0.0038570920,
-0.0017209559,
0.0016538204,
-0.0046050977,
-0.0089557124,
-0.0015029872,
0.0027233080,
-0.0018409081,
-0.0107872244,
-0.0090328697,
0.0002211664,
0.0012625353,
-0.0078634238,
-0.0093541872,
-0.0032591783,
0.0010758997,
-0.0015395647,
-0.0025437530,
0.0067563690,
0.0092894481,
0.0010773592,
-0.0049181655,
0.0022606181,
0.0084422817,
0.0041368362,
-0.0073196637,
-0.0043496881,
0.0038965507,
-0.0000064998,
-0.0044290214,
-0.0084184222,
-0.0000032084,
0.0010481967,
-0.0047061695,
-0.0049372627,
-0.0000167887,
0.0050240662,
-0.0020459080,
-0.0064929342,
0.0007290117,
0.0094084917,
0.0091701671,
-0.0006801196,
0.0038700216,
0.0102796443,
0.0139915664,
0.0058058538,
0.0057227761,
0.0112014180,
0.0072487323,
-0.0016757867,
-0.0042246045,
0.0062331390,
0.0093546957,
-0.0008788403,
-0.0016482408,
0.0069311876,
0.0124620367,
0.0052216444,
0.0016108208,
0.0030149461,
0.0082198288,
0.0097390730,
0.0057265833,
0.0051657083,
0.0079624997,
0.0070663765,
0.0004290620,
-0.0007139640,
0.0077016195,
0.0137318652,
0.0042468682,
-0.0013672345,
0.0060169627,
0.0153158288,
0.0114452206,
0.0018908327,
0.0007179852,
0.0061185216,
0.0030131685,
-0.0056463499,
-0.0014863352,
0.0046498952,
0.0049827811,
-0.0029818998,
-0.0018423313,
0.0075316899,
0.0097244401,
0.0016637733,
-0.0014281885,
0.0090756342,
0.0110431928,
0.0045217411,
-0.0019121630,
-0.0016768173,
0.0068039605,
0.0022261178,
-0.0057755681,
-0.0076465216,
0.0013249505,
-0.0000676637,
-0.0071331803,
-0.0102908891,
0.0000146267,
0.0061663538,
-0.0061670188,
-0.0133716501,
-0.0068925526,
-0.0024339515,
-0.0090590082,
-0.0106487339,
-0.0014425731,
0.0069697113,
0.0014471321,
-0.0053816824,
0.0025949019,
0.0084224269,
0.0038837972,
-0.0051454864,
-0.0061643235,
-0.0054657371,
-0.0072546974,
-0.0198190752,
-0.0242494792,
-0.0136491237,
-0.0081457710,
-0.0097686294,
-0.0155890863,
-0.0140740396,
-0.0058734873,
-0.0051129274,
-0.0061791060,
-0.0011304616,
0.0054757232,
-0.0001741492,
-0.0112680793,
-0.0092370510,
0.0028211854,
0.0060155885,
-0.0027045726,
-0.0090264725,
-0.0019648680,
0.0070215594,
0.0034634098,
-0.0033096881,
-0.0009044831,
0.0023709652,
-0.0017976646,
-0.0073592323,
-0.0032820750,
0.0012106686,
0.0015828701,
-0.0088150026,
-0.0073789321,
0.0069293510,
0.0080966651,
-0.0002453737,
-0.0046442421,
0.0038657768,
0.0124239130,
0.0048871599,
-0.0045161904,
-0.0038237828,
0.0007177717,
-0.0071956068,
-0.0096786879,
-0.0056829634,
0.0016080604,
0.0008499674,
-0.0084548639,
-0.0038138712,
0.0073452615,
0.0086854659,
-0.0016783213,
-0.0044870689,
0.0024962963,
0.0085016815,
0.0041350424,
-0.0064245779,
0.0006487421,
0.0110061187,
0.0046104235,
-0.0005195483,
0.0051125726,
0.0114634987,
0.0050684325,
-0.0042101042,
0.0017016853,
0.0136782657,
0.0139880497,
0.0002720482,
0.0063398392,
0.0146140642,
0.0136751328,
0.0134583516,
0.0062146429,
0.0069528352,
0.0117955301,
0.0044969148,
0.0013967694,
0.0044899066,
0.0077793142,
0.0042350315,
-0.0029272246,
-0.0039097373,
0.0074750828,
0.0126112392,
0.0002720472,
-0.0001495311,
0.0105478019,
0.0161147062,
0.0112029873,
0.0032730727,
0.0094674286,
0.0148166046,
0.0068777837,
-0.0023376653,
0.0031104730,
0.0093466984,
0.0007195093,
-0.0093024513,
-0.0092043560,
0.0014417318,
0.0052732858,
-0.0046946607,
-0.0058855815,
0.0062317224,
0.0081973262,
0.0037772185,
-0.0025931830,
0.0017444543,
0.0070843175,
0.0006328858,
-0.0067784907,
-0.0016341847,
0.0048746108,
0.0028099897,
-0.0055436362,
-0.0025015445,
0.0068118460,
0.0051420466,
-0.0084498189,
-0.0119863320,
-0.0016807334,
0.0005186501,
-0.0083433269,
-0.0143441549,
-0.0037208477,
-0.0013261165,
-0.0121084023,
-0.0139482804,
-0.0044313152,
0.0013135677,
-0.0046494124,
-0.0144023281,
-0.0043982225,
0.0040408215,
0.0010084772,
-0.0073590884,
-0.0079588434,
-0.0014735081,
-0.0018209318,
-0.0061939675,
-0.0116706472,
-0.0070692222,
-0.0022038170,
-0.0112242894,
-0.0121533871,
-0.0089904554,
-0.0037612382,
-0.0052216537,
-0.0152740236,
-0.0094931843,
0.0000587153,
-0.0060144644,
-0.0144958952,
-0.0109025193,
-0.0013440249,
0.0009046426,
-0.0069434894,
-0.0047945539,
0.0042818752,
0.0080841053,
-0.0001432258,
-0.0000135058,
0.0043240311,
0.0043760557,
0.0009507868,
-0.0060126167,
-0.0006824917,
0.0098596895,
0.0050132466,
-0.0057455800,
-0.0023043700,
0.0033619415,
0.0047096014,
-0.0025776885,
-0.0112876073,
-0.0016822823,
0.0021344782,
-0.0066567333,
-0.0074401074,
0.0017713703,
0.0061466433,
0.0010759430,
-0.0027917882,
0.0006513820,
0.0116831819,
0.0069189919,
-0.0031307570,
-0.0004715699,
0.0045369640,
0.0047011198,
-0.0051605026,
-0.0048423749,
0.0024943482,
0.0040292558,
-0.0058198115,
-0.0043050633,
0.0090558575,
0.0096633937,
0.0001091278,
-0.0007444652,
0.0088624889,
0.0099570900,
0.0024818231,
-0.0032399779,
-0.0037397053,
0.0027237949,
0.0032833144,
0.0008460847,
0.0048679798,
0.0085856086,
0.0106500220,
0.0054172250,
0.0069255531,
0.0148284137,
0.0196418837,
0.0072911200,
-0.0018824965,
0.0055631576,
0.0106449034,
0.0066299173,
-0.0008230534,
0.0038874284,
0.0137343174,
0.0114177652,
0.0062643103,
0.0110924877,
0.0112189334,
0.0040063676,
-0.0034594396,
-0.0000234671,
0.0076132216,
0.0012981580,
-0.0091156261,
-0.0077779600,
0.0059016491,
0.0074021583,
0.0044987928,
0.0009134383,
0.0026210845,
0.0082219047,
0.0051121116,
-0.0010719722,
-0.0001513246,
0.0024089199,
-0.0048841634,
-0.0134058157,
-0.0065191900,
-0.0026814542,
-0.0018350926,
-0.0126832584,
-0.0122073032,
0.0004153276,
0.0043013804,
-0.0032798967,
-0.0046219015,
0.0037125275,
0.0051212255,
0.0007230671,
-0.0002897153,
0.0039931531,
0.0071791136,
-0.0028372663,
-0.0102556134,
-0.0007599160,
0.0036829798,
-0.0039591230,
-0.0122059882,
-0.0067207441,
-0.0063496195,
-0.0089854114,
-0.0107043982,
-0.0108006950,
-0.0070232507,
-0.0088336477,
-0.0100753419,
-0.0112946387,
-0.0046396526,
0.0016239518,
-0.0018159415,
-0.0099631362,
-0.0057069906,
0.0083500165,
0.0032551233,
-0.0057285642,
-0.0038592988,
-0.0000516522,
-0.0012100382,
-0.0097990176,
-0.0093473010,
-0.0028229854,
-0.0105472617,
-0.0184875578,
-0.0128490524,
-0.0086407308,
-0.0054159812,
-0.0100425771,
-0.0093098246,
-0.0001587919,
0.0091291470,
0.0055356501,
0.0014936778,
0.0074377926,
0.0111861657,
0.0098816920,
0.0068908702,
0.0019182650,
0.0083106458,
-0.0018165652,
-0.0064096609,
-0.0025935061,
0.0025909063,
0.0004682022,
-0.0103734452,
-0.0120038390,
-0.0052066194,
-0.0005665800,
-0.0061769839,
-0.0068323296,
-0.0022443708,
0.0024045890,
0.0028907051,
-0.0042593381,
0.0023598627,
0.0098138470,
0.0059027774,
0.0007155620,
0.0006469653,
0.0080234334,
0.0042809127,
-0.0040093055,
-0.0009437172,
0.0108412830,
0.0076370481,
-0.0025043562,
0.0040442939,
0.0074120383,
0.0057605058,
0.0019182244,
-0.0016592700,
0.0051316014,
0.0053576548,
0.0060078353,
0.0056765256,
0.0038492265,
0.0078459000,
0.0069492683,
0.0049505592,
0.0055638906,
