Filename,STFMK-20201105-LW19-2373_20201223_091427_004.dat
0.0065009799,
-0.0013886682,
-0.0020587104,
0.0019335294,
0.0019275316,
-0.0057223234,
-0.0132503137,
-0.0138461953,
-0.0111793596,
-0.0147119854,
-0.0171429534,
-0.0134509932,
-0.0041121626,
-0.0081437370,
-0.0097377598,
-0.0039482880,
0.0048878458,
0.0087376954,
0.0010246517,
0.0018063589,
0.0066980277,
0.0084438846,
0.0021804683,
-0.0036788280,
0.0029004095,
0.0010837403,
-0.0040704319,
-0.0086719580,
-0.0032852641,
0.0023487657,
-0.0088055972,
-0.0109908395,
-0.0044902563,
0.0026447277,
-0.0034088572,
-0.0096046962,
-0.0041545676,
0.0022395691,
0.0024162093,
-0.0005908044,
-0.0008352647,
0.0035528222,
0.0086253723,
0.0057075657,
0.0052486686,
0.0079766214,
0.0093571572,
0.0027957135,
-0.0050341375,
-0.0012629300,
0.0037574440,
-0.0031164477,
-0.0129269799,
-0.0082594492,
0.0005593729,
-0.0010118126,
-0.0049448032,
-0.0019231123,
0.0053615095,
0.0047109644,
0.0029415253,
0.0020201765,
0.0080711087,
0.0090911631,
0.0057339584,
0.0040816600,
0.0100251175,
0.0145223346,
0.0072815577,
0.0006403875,
0.0026840575,
0.0107207000,
0.0105065424,
0.0038566366,
-0.0004841442,
0.0058994326,
0.0099061597,
0.0051027169,
-0.0009234818,
0.0056221643,
0.0064631971,
0.0002878362,
-0.0037200088,
0.0048552351,
0.0097544063,
0.0048705917,
-0.0009647897,
0.0058765337,
0.0116914967,
0.0147255436,
0.0062907017,
0.0066146115,
0.0115406597,
0.0134783089,
0.0039899610,
-0.0003491364,
0.0051065963,
0.0053706169,
-0.0043986733,
-0.0066273590,
0.0004856526,
0.0068151662,
-0.0042788042,
-0.0104446523,
-0.0045598629,
-0.0015247902,
-0.0015482475,
-0.0053172717,
-0.0065393881,
0.0009732376,
-0.0016603351,
-0.0067586033,
-0.0036932111,
0.0046693613,
0.0088212835,
0.0009154221,
-0.0039675953,
0.0032195644,
0.0105066495,
0.0003484866,
-0.0060761725,
-0.0041796775,
-0.0036021983,
-0.0086662956,
-0.0157536548,
-0.0131935989,
-0.0088016503,
-0.0132680796,
-0.0185873434,
-0.0130614908,
-0.0017382043,
-0.0026525036,
-0.0104660587,
-0.0078448597,
0.0036970749,
0.0086436346,
0.0022683933,
0.0002276010,
0.0028305389,
0.0051630503,
0.0008752062,
-0.0028181477,
-0.0037674643,
-0.0001210384,
-0.0069613294,
-0.0170646310,
-0.0157802384,
-0.0098805772,
-0.0083290748,
-0.0160143692,
-0.0182749648,
-0.0078286408,
-0.0005375506,
-0.0027810684,
-0.0046662563,
0.0054108980,
0.0095400475,
0.0071644415,
0.0023492305,
0.0054587368,
0.0094838487,
0.0068409643,
-0.0053289551,
-0.0033912221,
0.0052936375,
0.0045432048,
-0.0061157155,
-0.0077876896,
0.0004579627,
-0.0020394358,
-0.0081007918,
-0.0109275337,
-0.0037362594,
0.0014497014,
-0.0058706007,
-0.0065117986,
-0.0014428630,
0.0075168740,
0.0065308474,
-0.0012758003,
0.0018506531,
0.0167425871,
0.0163570922,
0.0063663153,
0.0006321818,
0.0038648492,
0.0038628394,
-0.0050730114,
-0.0051869219,
0.0007879105,
0.0011317043,
-0.0087637762,
-0.0106720682,
-0.0017299610,
0.0048507848,
0.0041345507,
-0.0005260997,
0.0065617794,
0.0112147275,
0.0087152058,
0.0027205059,
0.0064744502,
0.0146122202,
0.0145225096,
0.0091684712,
0.0028627524,
0.0063558384,
0.0053772060,
0.0006543401,
0.0023459613,
0.0084770974,
0.0144629087,
0.0044542043,
-0.0053302078,
0.0030863935,
0.0112900753,
0.0079692425,
-0.0027662022,
-0.0016296160,
0.0031176407,
0.0035911635,
-0.0003613056,
0.0013818378,
0.0102391895,
0.0095064864,
0.0054473341,
0.0040201652,
0.0069515491,
0.0119675715,
0.0046399496,
-0.0011484439,
0.0064070732,
0.0121901035,
0.0032556977,
-0.0070371572,
-0.0018314096,
0.0042537651,
0.0013049644,
-0.0055339928,
-0.0051719812,
-0.0010420309,
-0.0039144019,
-0.0067635104,
-0.0058061797,
-0.0031362316,
0.0011017557,
-0.0059800572,
-0.0100146942,
-0.0001713565,
0.0060994141,
0.0059879939,
0.0007193463,
0.0023353854,
0.0121583557,
0.0108501213,
0.0005628201,
-0.0047106729,
0.0032679902,
0.0004939981,
-0.0122924699,
-0.0154421488,
-0.0120579340,
-0.0113093955,
-0.0171303172,
-0.0205739439,
-0.0082385158,
-0.0025014263,
-0.0089186123,
-0.0113259051,
-0.0017906339,
0.0045092818,
0.0058443528,
0.0018236872,
-0.0004123639,
0.0053978041,
0.0040588831,
-0.0018432850,
-0.0033897974,
-0.0001151428,
-0.0003190678,
-0.0103987325,
-0.0146705415,
-0.0102857584,
-0.0065828692,
-0.0151938926,
-0.0179963838,
-0.0086114034,
-0.0014610721,
-0.0008506941,
-0.0085297544,
-0.0028536001,
0.0059623597,
0.0036579124,
-0.0001722539,
0.0018105551,
0.0086016497,
0.0055757812,
-0.0028374444,
-0.0015196094,
0.0033846656,
0.0034878515,
-0.0089122010,
-0.0067009227,
0.0002623975,
-0.0006163909,
-0.0015177892,
-0.0052913772,
-0.0011153552,
0.0043451232,
0.0009256778,
-0.0024001128,
-0.0023548589,
0.0034417775,
-0.0003289576,
-0.0042335447,
-0.0010622317,
0.0066294288,
0.0078569269,
-0.0032650833,
-0.0038534075,
0.0041981745,
0.0051462781,
-0.0040174327,
-0.0038897027,
-0.0017163489,
0.0012228854,
-0.0012979577,
-0.0034428507,
0.0033907797,
0.0064402102,
0.0026498118,
-0.0017838042,
0.0030487694,
0.0083167031,
0.0037291795,
-0.0016729278,
-0.0022982350,
0.0073100622,
0.0056821844,
0.0008550073,
-0.0033622328,
-0.0007795370,
0.0076775476,
0.0074689602,
0.0039546597,
0.0076048723,
0.0138397189,
0.0086974055,
0.0067486097,
0.0103273671,
0.0165604595,
0.0104086697,
-0.0005061449,
-0.0000031775,
0.0057594436,
0.0061952365,
-0.0049787983,
-0.0056699575,
0.0011575314,
0.0001773412,
-0.0007909260,
-0.0038768998,
0.0058735823,
0.0077167717,
0.0034213453,
0.0032750708,
0.0108072665,
0.0141417999,
0.0074364655,
-0.0000721512,
0.0055152825,
0.0056666047,
0.0052404609,
-0.0034002075,
-0.0043154270,
-0.0009207845,
-0.0023370148,
-0.0050880732,
-0.0071877642,
-0.0036686896,
-0.0053076814,
-0.0101488968,
-0.0100999251,
-0.0043162527,
0.0018156548,
-0.0023628548,
-0.0018703816,
0.0049465899,
0.0127743855,
0.0116751101,
0.0053467019,
0.0076381713,
0.0094237747,
0.0026126346,
-0.0103848968,
-0.0073698629,
-0.0070131896,
-0.0104089566,
-0.0181390103,
-0.0138453878,
-0.0076447213,
-0.0097828098,
-0.0134765171,
-0.0070759952,
-0.0022133738,
0.0023461748,
0.0014497539,
-0.0001810017,
-0.0000751226,
0.0033018736,
0.0040781796,
-0.0026270766,
-0.0017771532,
0.0000735289,
-0.0025905867,
-0.0103024952,
-0.0112172319,
-0.0036336551,
-0.0037681742,
-0.0090148030,
-0.0092508346,
-0.0043985909,
-0.0017476089,
-0.0104047321,
-0.0097440723,
-0.0024093429,
0.0017480889,
-0.0059338380,
-0.0061394162,
-0.0004021524,
0.0013311640,
0.0012855320,
-0.0038753028,
-0.0009393759,
0.0035789651,
-0.0026607742,
-0.0060422663,
-0.0062644286,
-0.0032424117,
0.0003339696,
-0.0049618026,
-0.0110902525,
-0.0049081515,
0.0026234493,
-0.0030785236,
-0.0038618296,
-0.0002758468,
0.0042009824,
0.0007321686,
-0.0055548679,
0.0020330218,
0.0080630705,
0.0038301526,
-0.0001495279,
0.0034346757,
0.0101662669,
0.0044111367,
-0.0027641456,
-0.0021450240,
0.0022442262,
-0.0012975021,
-0.0074370787,
-0.0051301168,
-0.0005280655,
-0.0008963217,
-0.0050932635,
-0.0024263244,
0.0048382608,
0.0067656012,
0.0030041568,
-0.0004541341,
0.0072029764,
0.0108132781,
0.0116288485,
0.0071131326,
0.0029526353,
0.0117965406,
0.0090797162,
0.0010478910,
0.0025480988,
0.0061218999,
0.0052068755,
-0.0006581557,
0.0024797353,
0.0097142169,
0.0120070092,
0.0055786008,
0.0001466146,
0.0084901508,
0.0057987403,
0.0048425677,
0.0014538120,
0.0047592730,
0.0095336102,
0.0080173332,
0.0047715991,
0.0086282287,
0.0119220978,
0.0052865427,
-0.0001431103,
0.0056949565,
0.0084060133,
0.0091771800,
-0.0000669737,
-0.0029115723,
0.0009568605,
0.0058313948,
0.0015846802,
-0.0030886736,
-0.0017032888,
0.0016479900,
-0.0011110399,
-0.0037758001,
-0.0003034827,
0.0052154902,
-0.0021649639,
-0.0106861833,
-0.0054287533,
-0.0010005372,
0.0007616152,
-0.0049537909,
-0.0100684175,
-0.0039518755,
0.0014489692,
0.0000880175,
0.0015414280,
0.0053551123,
0.0042026821,
0.0029551391,
-0.0009008853,
0.0021843920,
0.0045155468,
-0.0067832577,
-0.0150507968,
-0.0083490293,
-0.0059347125,
-0.0086194426,
-0.0135619557,
-0.0148639502,
-0.0066332771,
-0.0008931197,
-0.0031386197,
-0.0037511254,
0.0012627502,
0.0007812405,
-0.0028915396,
-0.0041479068,
-0.0021025350,
0.0011985254,
-0.0097421873,
-0.0144168446,
-0.0103165824,
-0.0034536379,
-0.0055531748,
-0.0107342200,
-0.0097270459,
-0.0013647478,
0.0008880383,
-0.0059982035,
-0.0016407017,
0.0038120709,
0.0011512397,
-0.0046306425,
-0.0011282233,
0.0051747286,
0.0040948717,
-0.0040765926,
-0.0023043302,
0.0062108231,
0.0037099037,
-0.0014148363,
-0.0047587035,
-0.0063354517,
-0.0027943065,
-0.0028561789,
-0.0088976473,
-0.0074000563,
0.0005511100,
-0.0008613163,
-0.0053749392,
-0.0029574065,
0.0049926294,
0.0072565530,
-0.0000852369,
-0.0038926431,
0.0053433138,
0.0054951208,
-0.0019369031,
-0.0037407072,
0.0023769212,
0.0041071661,
-0.0012668314,
-0.0035137841,
0.0019523557,
0.0011824004,
-0.0016043610,
-0.0077310065,
-0.0041991631,
0.0012970001,
0.0044070682,
0.0021276092,
-0.0006006720,
0.0078535704,
0.0097822081,
0.0078444583,
0.0017963657,
0.0055809328,
0.0083040502,
0.0035085748,
0.0015287537,
0.0044650626,
0.0080163507,
0.0051649436,
-0.0042108255,
0.0019695500,
0.0123258922,
0.0123033561,
0.0029500234,
0.0029012503,
0.0064220596,
0.0130423959,
0.0089818100,
0.0051551973,
0.0116690509,
0.0115795899,
0.0039858101,
0.0007837224,
0.0018508786,
0.0057141557,
-0.0015283262,
-0.0080333268,
-0.0019893509,
0.0071553425,
0.0047762753,
-0.0045031756,
0.0022740851,
0.0101023559,
0.0118725235,
0.0094948616,
0.0053460062,
0.0087619275,
0.0079732798,
0.0024081080,
0.0034939353,
0.0056221015,
0.0071446295,
-0.0005546627,
-0.0071212733,
-0.0027301128,
0.0017020884,
-0.0007193495,
-0.0087036937,
-0.0087174010,
-0.0029705213,
-0.0020763821,
-0.0072864890,
-0.0098240133,
0.0028715241,
0.0050187618,
-0.0032238606,
-0.0002195400,
0.0052763196,
0.0088604046,
0.0008743512,
-0.0048570372,
0.0028030679,
0.0059586060,
-0.0031244690,
-0.0100061167,
-0.0080017392,
-0.0072687557,
-0.0109457932,
-0.0152483694,
-0.0175225176,
-0.0083348164,
-0.0050841090,
-0.0077294935,
-0.0059289057,
0.0012957063,
0.0061861188,
0.0027870480,
-0.0018795414,
0.0018223117,
0.0016154385,
-0.0042138416,
-0.0102094207,
-0.0097016254,
-0.0040757121,
-0.0041795657,
-0.0112118535,
-0.0119017847,
-0.0019753065,
-0.0014845019,
-0.0078763030,
-0.0114430878,
-0.0022272682,
0.0022789198,
-0.0042719510,
-0.0088464450,
-0.0005946592,
0.0053260373,
-0.0015120183,
-0.0071958322,
0.0016183807,
0.0067274435,
0.0036508702,
-0.0040249499,
-0.0043886025,
0.0016543681,
0.0030624750,
-0.0038788971,
-0.0071060918,
-0.0041757436,
-0.0018785864,
-0.0073449663,
-0.0096798483,
-0.0023524854,
0.0032604949,
-0.0023786488,
-0.0068901433,
0.0029704133,
0.0097685698,
0.0053909002,
-0.0032108366,
0.0014763635,
0.0084989760,
0.0069281869,
-0.0012410739,
-0.0017000691,
0.0024764158,
-0.0020645852,
-0.0074598063,
-0.0051191798,
0.0031811548,
0.0037742152,
-0.0043588569,
-0.0077393549,
-0.0009154911,
0.0067499615,
0.0032326318,
-0.0009347090,
-0.0030983477,
0.0088666482,
0.0111243110,
0.0037653074,
0.0058131795,
0.0084160771,
0.0070643886,
0.0013976882,
0.0024699571,
0.0094685350,
0.0094334520,
-0.0005126257,
-0.0028735911,
0.0042271740,
0.0122806188,
0.0075945146,
-0.0003954474,
0.0043348074,
0.0096142199,
0.0087994207,
0.0029154692,
0.0039146002,
0.0113042910,
0.0083981911,
0.0009684836,
0.0010437616,
0.0099265520,
0.0096432045,
0.0002499739,
-0.0047603906,
0.0029832320,
0.0099618696,
0.0024124479,
-0.0000416554,
0.0029894402,
0.0069236872,
0.0058749961,
-0.0020214289,
0.0019033336,
0.0091063324,
0.0101425741,
0.0016378826,
-0.0016434784,
0.0070268358,
0.0128414398,
0.0044820821,
-0.0015829238,
0.0017005645,
0.0055186399,
-0.0016228554,
-0.0065615424,
-0.0016739877,
-0.0002968386,
-0.0037016394,
-0.0106138168,
-0.0045341072,
0.0062998682,
0.0024466049,
-0.0037289867,
-0.0027978353,
0.0088053215,
0.0056888489,
-0.0024152386,
-0.0087229451,
-0.0063234773,
-0.0034603132,
-0.0071129529,
-0.0119391307,
-0.0089525003,
-0.0044336766,
-0.0094391648,
-0.0140043572,
-0.0048083635,
0.0018341477,
0.0011881893,
-0.0095958207,
-0.0063789366,
0.0030556982,
0.0063497405,
-0.0034761990,
-0.0092767747,
-0.0052639120,
-0.0044681141,
-0.0129935369,
-0.0164973345,
-0.0079920338,
-0.0030873725,
-0.0070195794,
-0.0078718346,
0.0022948389,
0.0082590291,
0.0011722834,
-0.0079934821,
-0.0021288306,
0.0060220817,
0.0005582401,
-0.0047626807,
-0.0063132262,
0.0005105388,
0.0038697319,
-0.0028314786,
-0.0061037559,
-0.0026199766,
-0.0017574017,
-0.0071880985,
-0.0119445063,
-0.0052018114,
0.0007219126,
-0.0041987915,
-0.0096166776,
-0.0063104276,
0.0022152741,
-0.0002495174,
-0.0089338226,
-0.0031217944,
0.0048023127,
0.0059170369,
-0.0029014978,
0.0006652600,
0.0037563427,
0.0045110593,
0.0018957561,
-0.0046295472,
0.0045704367,
0.0032074538,
-0.0005723448,
-0.0038235048,
-0.0017625163,
0.0052940510,
0.0032147483,
-0.0006942902,
-0.0035380344,
0.0040201521,
0.0056394334,
-0.0007140350,
-0.0013979219,
0.0033236935,
0.0073542930,
-0.0013060205,
-0.0076686284,
0.0029667702,
0.0096571390,
0.0008931747,
-0.0037756315,
-0.0001496147,
0.0085196132,
0.0103942193,
0.0018556274,
0.0052881897,
0.0109843407,
0.0088323597,
0.0031452840,
0.0040918523,
0.0105496729,
0.0131097697,
0.0040528285,
0.0031202100,
0.0112805180,
0.0127300918,
-0.0004033919,
-0.0045944112,
0.0028310076,
0.0061374055,
0.0012766641,
-0.0052244421,
-0.0014394766,
0.0056444183,
-0.0002723697,
0.0034871087,
0.0063444097,
0.0140092783,
0.0092752511,
0.0016332067,
0.0038274771,
0.0094866930,
0.0094711427,
0.0035658353,
-0.0030352357,
0.0014201321,
0.0055296482,
0.0008275840,
-0.0043219612,
0.0027540803,
0.0083244275,
0.0034240945,
-0.0040690331,
-0.0029382897,
0.0030089859,
0.0001174215,
-0.0062511526,
-0.0005967420,
0.0066001667,
-0.0027072625,
-0.0091335755,
-0.0040201973,
-0.0001749239,
0.0001529121,
-0.0050608953,
-0.0106754377,
-0.0071192952,
-0.0035603915,
-0.0078714145,
-0.0102085704,
-0.0101029826,
-0.0059000072,
-0.0049653924,
-0.0119840857,
-0.0061715809,
0.0024209649,
0.0020361491,
-0.0037073591,
-0.0005840661,
0.0041763829,
0.0058083246,
-0.0036149612,
-0.0095631694,
-0.0056031905,
-0.0052280021,
-0.0134972371,
-0.0166478418,
-0.0142359901,
-0.0078217415,
-0.0083439583,
-0.0112861823,
-0.0059059006,
0.0050274963,
-0.0010675157,
-0.0073323064,
-0.0000554132,
0.0037533811,
0.0020136803,
-0.0026163105,
-0.0065954477,
0.0016312809,
0.0028284956,
-0.0017040530,
-0.0012015692,
-0.0005125688,
0.0013010991,
-0.0054598264,
-0.0110346870,
-0.0046811011,
0.0023962955,
-0.0048339060,
-0.0134430686,
-0.0078183422,
-0.0021808459,
-0.0008919151,
-0.0043834858,
0.0001469623,
0.0098018888,
0.0052081319,
0.0019791536,
0.0047145663,
0.0088261757,
0.0062876819,
0.0001472193,
-0.0009187444,
0.0051727276,
0.0005002940,
-0.0060874359,
-0.0083075371,
-0.0000547568,
0.0005475777,
0.0033167729,
-0.0009399030,
-0.0007117486,
0.0045702355,
0.0057008467,
0.0027609705,
0.0052968622,
0.0101829898,
0.0066114771,
-0.0012399626,
0.0007590965,
0.0087688426,
0.0095712841,
-0.0033496087,
-0.0045975074,
0.0051713591,
0.0072059464,
0.0005370700,
0.0002906381,
0.0046091904,
0.0081364755,
0.0089014238,
0.0047184220,
0.0080081299,
0.0051520588,
0.0036352640,
0.0019704381,
0.0051741824,
0.0130521739,
0.0105140619,
-0.0001265751,
0.0020457003,
0.0122175356,
0.0135884294,
0.0063845636,
-0.0008018920,
-0.0002785010,
0.0022326033,
0.0010116615,
-0.0003348239,
0.0025883669,
0.0046947016,
-0.0004118029,
-0.0008389000,
0.0031185905,
0.0070174066,
0.0030217671,
-0.0056168805,
-0.0051965760,
0.0032498061,
0.0064087431,
-0.0013264554,
-0.0019311712,
0.0040043024,
0.0065856148,
0.0009991970,
-0.0041171089,
0.0002177970,
0.0014509471,
-0.0049495832,
-0.0064034411,
0.0032105949,
0.0046039256,
-0.0034908217,
-0.0064743874,
-0.0046719033,
-0.0019174612,
-0.0026974697,
-0.0049563823,
-0.0057342858,
-0.0062254686,
-0.0026491382,
-0.0067051537,
-0.0102482401,
-0.0062819715,
-0.0012388909,
-0.0063990979,
-0.0102848615,
-0.0037605949,
-0.0005686620,
-0.0044874297,
-0.0057315994,
-0.0007397967,
0.0092368955,
0.0041085579,
-0.0010983165,
0.0027910972,
0.0042847036,
-0.0028604527,
-0.0110234916,
-0.0109003093,
-0.0057449518,
-0.0093125664,
-0.0149244778,
-0.0105624544,
-0.0022179948,
-0.0013651199,
-0.0050031440,
-0.0025897196,
0.0027511120,
0.0040072277,
0.0022549706,
-0.0013218226,
-0.0025325944,
0.0011667830,
-0.0008604345,
-0.0060517248,
-0.0024765898,
0.0027318776,
0.0009194400,
-0.0054571959,
-0.0072011044,
0.0009022325,
-0.0004155235,
-0.0074490178,
-0.0094077075,
-0.0033813459,
-0.0025594376,
-0.0072283815,
-0.0074936040,
-0.0008389247,
0.0033077463,
0.0009197127,
0.0003703095,
0.0068912245,
0.0101496633,
0.0046660816,
0.0002444950,
0.0041552968,
0.0079331975,
0.0034384588,
-0.0027553136,
-0.0025679129,
0.0004329878,
0.0019610624,
-0.0008789695,
-0.0064343582,
-0.0053396784,
0.0027129296,
0.0001209393,
-0.0022831466,
0.0000700161,
0.0064728633,
0.0015409784,
-0.0029644803,
0.0038290441,
0.0106688207,
0.0060879416,
-0.0030136462,
0.0011961380,
0.0086705573,
0.0080734110,
0.0043717381,
0.0048384559,
0.0091531333,
0.0082335752,
0.0038001870,
0.0003714447,
0.0053353831,
0.0061562774,
-0.0005074731,
-0.0011894503,
0.0057186866,
0.0100701135,
0.0032194895,
-0.0010439837,
0.0048100501,
0.0130029991,
0.0120134000,
0.0072634476,
0.0048313499,
0.0101884641,
0.0106838299,
0.0019500753,
0.0046004090,
0.0072747678,
0.0056848340,
-0.0009126787,
-0.0052976217,
0.0021194818,
0.0048905774,
0.0004761145,
-0.0018542421,
0.0004387989,
0.0047227186,
0.0024458962,
-0.0026654543,
0.0011273518,
0.0044270754,
0.0057404228,
-0.0007931608,
0.0018981349,
0.0078997873,
0.0022200535,
-0.0059070978,
-0.0045480658,
0.0050069112,
0.0034088925,
-0.0032572669,
-0.0074574789,
-0.0050129928,
-0.0009774421,
-0.0016666884,
-0.0056013600,
-0.0063936003,
-0.0027127047,
-0.0019969642,
-0.0066817780,
-0.0042038057,
0.0008085091,
0.0005374861,
-0.0107568707,
-0.0102729993,
-0.0025665795,
0.0028559377,
-0.0043721874,
-0.0108000785,
-0.0036031113,
0.0004952375,
0.0015963825,
-0.0031510019,
0.0003195871,
0.0027373943,
-0.0005158195,
-0.0039967597,
-0.0040257392,
0.0002923978,
-0.0064597102,
-0.0142463893,
-0.0132677890,
-0.0047095269,
-0.0051010349,
-0.0112812826,
-0.0134274513,
-0.0058217589,
0.0013655277,
-0.0007239844,
-0.0054052370,
-0.0021140473,
0.0030072860,
-0.0001322673,
-0.0051641092,
-0.0026215883,
0.0037470143,
-0.0010423390,
-0.0094396239,
-0.0075795176,
0.0014802793,
0.0020592238,
-0.0056710169,
-0.0059315241,
0.0016761480,
0.0013878486,
-0.0055423863,
-0.0085699763,
-0.0037653409,
0.0005761960,
-0.0049359822,
-0.0076511181,
0.0015086073,
0.0054137055,
0.0029650591,
-0.0006889429,
0.0051607024,
0.0088756429,
0.0057407487,
0.0006671718,
-0.0034700215,
-0.0016431818,
-0.0039657126,
-0.0059716748,
-0.0074669812,
-0.0023614317,
0.0040060403,
-0.0041132169,
-0.0076881666,
0.0009638342,
0.0121967755,
0.0067955330,
-0.0020198058,
-0.0025210869,
0.0033882079,
0.0028699329,
-0.0033156762,
0.0016031240,
0.0064373808,
0.0040441062,
-0.0010436492,
0.0009112854,
0.0051803053,
0.0068893027,
0.0048730900,
-0.0002460693,
0.0056753908,
0.0143150846,
0.0085294675,
0.0011004100,
0.0024375459,
0.0117936861,
0.0130447103,
0.0066341134,
0.0054877028,
0.0133327097,
0.0117509421,
0.0056664278,
0.0063026818,
0.0127013968,
0.0102208648,
-0.0004892203,
-0.0045117736,
-0.0007490759,
0.0035484086,
0.0013872421,
-0.0052008303,
-0.0021826050,
0.0058235824,
0.0083428975,
0.0030716187,
0.0013089931,
0.0147606488,
0.0140092149,
0.0001922609,
-0.0015631809,
0.0090366639,
0.0104857413,
-0.0020049794,
-0.0033958466,
0.0042539751,
0.0065915352,
-0.0012571433,
-0.0065472997,
0.0043277401,
0.0012048534,
-0.0021971769,
-0.0051766918,
-0.0058586411,
-0.0010149723,
0.0005845493,
-0.0047402154,
-0.0041196607,
0.0001601599,
0.0027879663,
-0.0059969216,
-0.0073017692,
-0.0037925970,
0.0012229646,
-0.0056621023,
-0.0101555586,
-0.0039132750,
0.0023456155,
-0.0042704158,
-0.0103934370,
-0.0043879407,
0.0032994431,
-0.0022686613,
-0.0088910125,
-0.0092464015,
0.0016806473,
-0.0003009914,
-0.0066180113,
-0.0051676505,
-0.0000958265,
-0.0014861161,
-0.0104047619,
-0.0137749324,
-0.0103758788,
-0.0055074273,
-0.0103966342,
-0.0163076483,
-0.0091414042,
-0.0012007217,
0.0006299692,
-0.0065571945,
-0.0048197778,
0.0014545924,
0.0019265263,
-0.0064817681,
-0.0058789323,
0.0020560424,
-0.0000740096,
-0.0082169864,
-0.0110313678,
-0.0034742954,
0.0037592931,
-0.0025990210,
-0.0086809425,
-0.0026288847,
0.0049836030,
0.0023425350,
-0.0023297456,
-0.0010049229,
0.0051583527,
0.0024688127,
-0.0060300627,
-0.0062981229,
0.0023521036,
0.0045630154,
-0.0042610206,
-0.0057711937,
0.0034706204,
0.0095596518,
0.0028435045,
-0.0028258041,
-0.0012991346,
0.0041498295,
0.0014894492,
-0.0050660605,
-0.0005338195,
0.0019506271,
0.0018765348,
-0.0036231647,
-0.0018171339,
0.0083039869,
0.0074644950,
-0.0024488494,
-0.0043008109,
0.0046991818,
0.0085504120,
0.0015842392,
-0.0046338602,
-0.0002239730,
0.0051997751,
-0.0005891231,
-0.0051948922,
0.0005489694,
0.0057525425,
0.0039105495,
-0.0008452155,
0.0022211077,
0.0137136364,
0.0115810595,
0.0020275305,
0.0008727310,
0.0079082223,
0.0099597927,
0.0051102862,
-0.0005131185,
0.0083115473,
0.0119550545,
0.0065179127,
0.0046086214,
0.0085625863,
0.0134385526,
0.0078627542,
0.0007895909,
0.0031506757,
0.0099547617,
0.0090126395,
-0.0006479136,
-0.0017135430,
0.0009092077,
0.0043593100,
-0.0052952389,
-0.0041760579,
0.0065705003,
0.0078758616,
0.0007647125,
-0.0049589518,
0.0042953324,
0.0103518693,
0.0022833720,
-0.0039975997,
-0.0001762298,
0.0079559516,
0.0048851762,
-0.0014567300,
0.0022813953,
0.0058893580,
0.0081672268,
-0.0002227090,
-0.0030648285,
0.0008204972,
0.0007946920,
-0.0055210595,
-0.0094586611,
-0.0017062029,
0.0029881587,
-0.0030090837,
-0.0095801605,
-0.0087961406,
0.0003455622,
0.0048208339,
-0.0043084417,
-0.0024298413,
0.0034149655,
0.0033572759,
-0.0039478559,
-0.0074817250,
-0.0002421060,
-0.0005410992,
-0.0079302220,
-0.0110338684,
-0.0015869365,
-0.0003113819,
-0.0080145840,
-0.0108358208,
-0.0032826723,
0.0025045662,
-0.0044049839,
-0.0126666445,
-0.0098134065,
-0.0059234872,
-0.0032562052,
-0.0089062620,
-0.0127038453,
-0.0053562266,
-0.0018789676,
-0.0080091348,
-0.0057958718,
0.0006726926,
0.0025183884,
-0.0075123804,
-0.0115560042,
-0.0035370938,
0.0025019646,
-0.0033071649,
-0.0102436226,
-0.0066210683,
0.0052499976,
-0.0006579186,
-0.0043185088,
0.0024296271,
0.0038497499,
0.0051059336,
-0.0026429631,
-0.0002120876,
0.0078355474,
0.0027495485,
-0.0067354483,
-0.0026553180,
0.0038383433,
0.0000852699,
-0.0027191930,
-0.0063417070,
-0.0037253182,
0.0053744065,
-0.0000437654,
-0.0028199647,
-0.0000898368,
0.0015405962,
0.0031474158,
-0.0048430259,
-0.0062975073,
0.0005696583,
-0.0012211888,
-0.0096455449,
-0.0050791888,
0.0044283522,
0.0035514375,
-0.0008557994,
-0.0054269042,
0.0028852466,
0.0078044455,
-0.0020297761,
0.0001174012,
0.0050030574,
0.0052810484,
0.0033667763,
-0.0034253174,
-0.0021477123,
0.0057143229,
0.0045724381,
-0.0019329367,
0.0019726160,
0.0050414493,
0.0059164432,
0.0017677249,
-0.0011736930,
0.0074531329,
0.0109775774,
0.0026371279,
-0.0004842844,
0.0050794096,
0.0096227471,
0.0023412567,
0.0009782029,
0.0052928599,
0.0143992538,
0.0114273652,
0.0049053188,
0.0040520523,
0.0099704927,
0.0101375822,
0.0030890608,
-0.0006366482,
0.0058790287,
0.0040791500,
-0.0032826434,
-0.0060539832,
0.0026733712,
0.0096179722,
0.0015153362,
-0.0011758573,
0.0087455213,
0.0100915506,
0.0040182583,
-0.0018241488,
0.0074163331,
0.0048350762,
-0.0010570361,
-0.0034542782,
-0.0030365561,
0.0016827320,
0.0012743938,
-0.0002955812,
-0.0001322263,
-0.0001003475,
0.0039505474,
-0.0029550560,
-0.0025260854,
-0.0001124140,
0.0023528896,
-0.0051880302,
-0.0107131908,
-0.0026414332,
0.0043531908,
-0.0002395655,
-0.0063058664,
-0.0028005950,
0.0076947808,
0.0014798336,
-0.0034793911,
-0.0036172322,
-0.0004948505,
-0.0035137888,
-0.0075425245,
-0.0049055265,
0.0005555094,
-0.0052879574,
-0.0109520080,
-0.0050385930,
0.0013044738,
0.0034952750,
-0.0009571839,
-0.0074806875,
-0.0028575447,
0.0005806009,
-0.0040715281,
