Filename,STFMK-20201105-LW19-2373_20201223_091336_004.dat
0.0029984484,
0.0119713983,
0.0164248012,
0.0078544924,
0.0019315016,
0.0081199780,
0.0138408495,
0.0087779658,
0.0056756497,
0.0096790697,
0.0109142605,
0.0069846744,
0.0020253572,
0.0044785677,
0.0108070560,
0.0092163663,
-0.0010111581,
-0.0025933855,
0.0045503187,
0.0053470773,
-0.0008246427,
-0.0006362616,
0.0108585861,
0.0153679959,
0.0089228125,
0.0063533820,
0.0153152272,
0.0209229980,
0.0148940813,
0.0085238460,
0.0089907497,
0.0091803828,
0.0027936166,
-0.0073726610,
-0.0084580444,
-0.0045996513,
-0.0051394356,
-0.0124890683,
-0.0105334409,
-0.0019824270,
0.0007157762,
-0.0036343001,
-0.0032155949,
0.0063137906,
0.0120226592,
0.0027894885,
0.0017542678,
0.0080240387,
0.0114550451,
0.0069613010,
0.0025647255,
0.0042789234,
0.0036945997,
-0.0034980790,
-0.0096750092,
-0.0068186061,
-0.0072826184,
-0.0134982402,
-0.0230980478,
-0.0247288290,
-0.0150912888,
-0.0102714114,
-0.0114318067,
-0.0123610338,
-0.0030312985,
0.0066211768,
0.0047137635,
0.0020403697,
0.0096612442,
0.0116031710,
0.0052146567,
-0.0009175382,
-0.0012131268,
0.0000729523,
-0.0050853961,
-0.0124706961,
-0.0146936150,
-0.0086416397,
-0.0101143178,
-0.0169688873,
-0.0166695379,
-0.0143723553,
-0.0078813620,
-0.0093154600,
-0.0115275476,
-0.0019233742,
0.0030488407,
-0.0031286876,
-0.0038198822,
0.0061694742,
0.0108934622,
0.0059088692,
-0.0013923565,
0.0000472881,
0.0035306243,
0.0011385088,
-0.0089917481,
-0.0071808798,
-0.0070170322,
-0.0074183391,
-0.0128673948,
-0.0128044877,
-0.0070762485,
-0.0024706828,
-0.0090323891,
-0.0119513869,
-0.0025202259,
0.0059167272,
0.0040524616,
-0.0021479696,
-0.0000406013,
0.0093810745,
0.0109160393,
0.0036114382,
0.0066849315,
0.0063414583,
0.0013100640,
-0.0025306582,
0.0008857988,
0.0061397119,
0.0020051908,
-0.0090104174,
-0.0059205331,
0.0026079556,
0.0033560577,
-0.0023468446,
-0.0052799261,
-0.0038901300,
0.0027767103,
0.0020358893,
-0.0020297968,
0.0005610036,
0.0072857947,
0.0027938935,
0.0026407265,
0.0087169949,
0.0155385789,
0.0122871259,
0.0024689583,
0.0033076624,
0.0118700545,
0.0124897473,
0.0083568729,
0.0074477592,
0.0084877778,
0.0093038492,
0.0042509139,
0.0009982613,
0.0059998771,
0.0055369758,
0.0029484348,
-0.0026720797,
0.0034629758,
0.0060619358,
-0.0011399806,
-0.0029340966,
0.0017732608,
0.0082870154,
0.0058580441,
0.0023623838,
0.0039692204,
0.0109485071,
0.0147806248,
0.0120043801,
0.0121219326,
0.0155878821,
0.0152223203,
0.0047065299,
-0.0028256262,
-0.0003182923,
0.0008296169,
-0.0043449337,
-0.0132485293,
-0.0105208484,
-0.0052615507,
-0.0079395240,
-0.0112920115,
-0.0031345868,
0.0045445566,
0.0036253408,
0.0014711713,
0.0087775718,
0.0103108473,
0.0080309035,
0.0016275565,
0.0004008954,
0.0069901673,
0.0054093301,
-0.0004612822,
-0.0041743731,
-0.0054909596,
-0.0044627986,
-0.0077462280,
-0.0153065845,
-0.0150052449,
-0.0102389790,
-0.0158665031,
-0.0165111590,
-0.0129524339,
-0.0021321359,
0.0007952712,
-0.0038720188,
-0.0001782233,
0.0123350881,
0.0109474119,
0.0053539318,
0.0050208713,
0.0038361491,
0.0049915900,
-0.0015907963,
-0.0078180255,
-0.0071526086,
-0.0043660505,
-0.0109054940,
-0.0160070471,
-0.0155322067,
-0.0124576762,
-0.0119171487,
-0.0170739014,
-0.0128441360,
-0.0003665984,
-0.0049490426,
-0.0107213473,
-0.0041178977,
0.0035539255,
0.0038382048,
-0.0020232815,
-0.0042884229,
0.0019119942,
0.0040070177,
-0.0002277085,
-0.0011315169,
0.0003862707,
-0.0027924546,
-0.0048594465,
-0.0113073355,
-0.0088068293,
-0.0068648737,
-0.0091916146,
-0.0112683438,
-0.0113666747,
-0.0017604280,
0.0047686691,
-0.0024765194,
-0.0038109915,
0.0072663347,
0.0085689379,
0.0026680713,
0.0011041146,
0.0054252851,
0.0079755327,
0.0017149984,
0.0000227731,
0.0043339683,
0.0071630049,
-0.0014851696,
-0.0016195660,
0.0027396716,
0.0035865200,
0.0022730858,
-0.0035192489,
-0.0056476807,
-0.0003858200,
-0.0009229857,
-0.0045518298,
-0.0079877963,
-0.0038446058,
-0.0008901884,
-0.0038856757,
-0.0057412754,
0.0019038511,
0.0077771791,
0.0042579076,
0.0012658554,
0.0067499392,
0.0112011554,
0.0110598952,
0.0067638331,
0.0066560139,
0.0151618253,
0.0109257903,
0.0050610574,
0.0060592256,
0.0064736055,
0.0067042517,
-0.0013248902,
-0.0031584841,
0.0057928329,
0.0069267433,
-0.0005396691,
-0.0040066447,
0.0041070683,
0.0047534113,
0.0070574656,
0.0030082855,
0.0034773774,
0.0100005083,
0.0108511327,
0.0095715262,
0.0150091778,
0.0151777361,
0.0159054585,
0.0088640321,
0.0058434503,
0.0119703021,
0.0099910963,
-0.0005562986,
-0.0074422597,
-0.0025278633,
-0.0001949705,
-0.0059946855,
-0.0132140145,
-0.0071404967,
-0.0006708063,
-0.0023934040,
-0.0020712595,
0.0071415007,
0.0125176413,
0.0089240661,
0.0067258417,
0.0080757756,
0.0130031118,
0.0101269707,
0.0012632040,
-0.0010927889,
0.0022711125,
0.0069902400,
-0.0024176317,
-0.0121342130,
-0.0161720887,
-0.0115705431,
-0.0152426669,
-0.0206394009,
-0.0165996160,
-0.0094700400,
-0.0131503018,
-0.0124802180,
-0.0053526363,
0.0069893110,
0.0085890377,
0.0052368222,
0.0054154941,
0.0098402593,
0.0113373948,
0.0023648988,
-0.0032068368,
-0.0020667829,
-0.0016001902,
-0.0082353065,
-0.0175734069,
-0.0146872411,
-0.0124877924,
-0.0176071227,
-0.0227564927,
-0.0184808709,
-0.0060948040,
-0.0075138938,
-0.0133410832,
-0.0108128823,
-0.0006215350,
0.0025425828,
0.0004000994,
0.0008109684,
0.0046748952,
0.0081157302,
0.0023835585,
-0.0004126548,
0.0049168146,
0.0057681375,
0.0039847265,
-0.0084852064,
-0.0107927760,
-0.0039336542,
-0.0036896681,
-0.0122686839,
-0.0132738352,
-0.0066051236,
-0.0044609113,
-0.0107597420,
-0.0076728798,
0.0006966884,
0.0060834619,
-0.0001815357,
-0.0009628458,
0.0104852114,
0.0125487596,
0.0053500030,
-0.0003198619,
0.0026758071,
0.0073336279,
0.0047122370,
-0.0032920272,
-0.0055536418,
0.0005612863,
0.0004924856,
-0.0037080124,
-0.0065904162,
-0.0004374789,
0.0014455816,
-0.0074173040,
-0.0111216642,
-0.0033332442,
0.0024415697,
-0.0040607508,
-0.0113056609,
-0.0035332444,
0.0041246167,
0.0053526047,
0.0025902863,
0.0050101811,
0.0120875509,
0.0120085478,
0.0044008233,
0.0083285486,
0.0135117406,
0.0138972532,
0.0047563999,
0.0024190552,
0.0086132688,
0.0099642351,
0.0028208820,
-0.0040220246,
0.0071340050,
0.0096362373,
-0.0001086930,
-0.0039907414,
0.0014939436,
0.0062873084,
0.0039708340,
0.0003576759,
-0.0005664051,
0.0093158595,
0.0096891187,
0.0056441152,
0.0054757688,
0.0081591783,
0.0194686279,
0.0138503443,
0.0080579808,
0.0089814849,
0.0118915746,
0.0038260247,
-0.0083847605,
-0.0004221681,
0.0026619579,
-0.0014655131,
-0.0128357764,
-0.0085875737,
-0.0027516761,
-0.0021670850,
-0.0052314289,
-0.0039506471,
0.0102836564,
0.0096849734,
0.0073938128,
0.0043669385,
0.0053737960,
0.0152202323,
0.0106566269,
0.0024276080,
0.0002509289,
0.0052480064,
-0.0004061985,
-0.0084336577,
-0.0098398346,
-0.0028227654,
-0.0041349353,
-0.0198401287,
-0.0189565197,
-0.0048025600,
-0.0063892091,
-0.0107524395,
-0.0143205188,
-0.0066891108,
0.0028909845,
0.0013672814,
-0.0009362624,
0.0025773060,
0.0079386281,
0.0089390473,
-0.0004045421,
0.0018064587,
0.0033994031,
0.0014440011,
-0.0124013517,
-0.0143290488,
-0.0023989268,
-0.0057822657,
-0.0173406340,
-0.0181029271,
-0.0078372508,
-0.0050820215,
-0.0115282889,
-0.0130412299,
-0.0060999738,
-0.0022120080,
-0.0054148231,
-0.0069518737,
-0.0020380279,
0.0010421105,
0.0015753184,
-0.0026021947,
0.0002303344,
0.0070789848,
0.0073149246,
0.0006852500,
-0.0061439206,
-0.0004738379,
0.0043665115,
-0.0023360588,
-0.0122323865,
-0.0076066349,
0.0017487169,
-0.0064251572,
-0.0120092500,
-0.0054940265,
0.0021686729,
0.0000861308,
-0.0062909434,
-0.0013407723,
0.0049296436,
0.0041945167,
-0.0025491368,
0.0011266022,
0.0049119089,
0.0069439448,
0.0029470969,
-0.0041133245,
0.0040132934,
0.0089889178,
0.0038923537,
-0.0029742068,
0.0000718848,
0.0069179898,
0.0030036652,
-0.0075981249,
-0.0092643537,
-0.0022005227,
-0.0048174392,
-0.0117066586,
-0.0111221280,
-0.0044196807,
0.0006328540,
-0.0035896662,
-0.0025755372,
0.0060219346,
0.0147296255,
0.0079375738,
0.0030837350,
0.0096848514,
0.0184033308,
0.0154706566,
0.0051765074,
0.0073808595,
0.0152624156,
0.0102846129,
0.0019694162,
0.0041452642,
0.0093362201,
0.0067911721,
-0.0014452385,
-0.0051550963,
0.0007147433,
0.0053161005,
-0.0001715922,
-0.0025815032,
0.0010087020,
0.0073460634,
0.0050209365,
0.0006779270,
0.0086055063,
0.0177645572,
0.0159639791,
0.0067619695,
0.0093034506,
0.0157047212,
0.0144493673,
0.0021564842,
-0.0031832657,
0.0019849974,
-0.0015311934,
-0.0084133008,
-0.0107465638,
-0.0066171363,
-0.0048812879,
-0.0078245727,
-0.0079697445,
-0.0001641846,
0.0078818314,
0.0058917953,
0.0000541731,
0.0071676350,
0.0139960423,
0.0143411364,
0.0032943091,
-0.0018830505,
0.0038568091,
0.0078308592,
-0.0003309682,
-0.0026704732,
0.0021039511,
-0.0017753534,
-0.0103881126,
-0.0124737676,
-0.0065366123,
-0.0016187262,
-0.0107353777,
-0.0157443359,
-0.0100035956,
-0.0019560247,
-0.0012616895,
-0.0070483163,
-0.0064577162,
0.0024638074,
0.0067671370,
0.0004712537,
-0.0005938854,
0.0058423784,
0.0026240328,
-0.0061697559,
-0.0094699282,
-0.0032633790,
-0.0021643720,
-0.0148994103,
-0.0186428651,
-0.0122233434,
-0.0072951922,
-0.0099708140,
-0.0086555369,
-0.0090837255,
-0.0040329248,
-0.0002770964,
-0.0050126975,
-0.0029738671,
-0.0001545754,
0.0012024790,
-0.0030900650,
-0.0063820858,
0.0007306827,
0.0046299733,
-0.0015093317,
-0.0083165746,
-0.0001472724,
0.0075404048,
0.0018593709,
-0.0076452326,
-0.0006232199,
0.0017854497,
-0.0012689896,
-0.0120469360,
-0.0057816156,
0.0010246502,
-0.0041718171,
-0.0077913105,
-0.0052825077,
0.0006065660,
0.0013894984,
-0.0044564223,
-0.0023731983,
-0.0014641995,
0.0016521245,
-0.0009691142,
-0.0044770245,
0.0021355522,
0.0066885808,
0.0053225928,
-0.0017412230,
-0.0000723079,
0.0079891188,
0.0038210410,
-0.0019152944,
-0.0035704412,
0.0022348955,
0.0008522727,
-0.0089935875,
-0.0050541176,
-0.0010630169,
0.0014510711,
-0.0058363900,
-0.0049198074,
0.0033379430,
0.0040737623,
0.0005309656,
-0.0021244173,
0.0053151515,
0.0126161417,
0.0115811061,
0.0076167351,
0.0148725770,
0.0181897152,
0.0117091071,
0.0071374844,
0.0102260793,
0.0133926924,
0.0091404645,
0.0008710668,
-0.0027214331,
0.0017618457,
0.0036257461,
-0.0002555268,
-0.0046854927,
-0.0009184319,
0.0051621730,
0.0017401344,
-0.0013411422,
0.0072966539,
0.0137385745,
0.0103223408,
0.0068255705,
0.0103463549,
0.0169599820,
0.0123829301,
0.0028516660,
0.0056897714,
0.0087273428,
0.0069665466,
-0.0014360193,
-0.0054723192,
-0.0039913091,
-0.0049322820,
-0.0093858875,
-0.0069627119,
-0.0003518270,
0.0020345282,
-0.0003214003,
-0.0017052183,
0.0038067482,
0.0138270576,
0.0111173848,
0.0027735457,
-0.0001939538,
0.0061023645,
0.0041399207,
-0.0037155419,
-0.0043476429,
-0.0005281105,
-0.0034752609,
-0.0123317624,
-0.0084011871,
-0.0008010142,
-0.0030673924,
-0.0078925993,
-0.0109801833,
-0.0069008749,
0.0003622837,
-0.0041090772,
-0.0078636166,
-0.0023337479,
0.0002565794,
-0.0009745067,
-0.0059113475,
0.0010022154,
0.0047397469,
-0.0011895843,
-0.0069081625,
-0.0038407266,
0.0005678345,
-0.0069099809,
-0.0131100155,
-0.0120905610,
-0.0083563579,
-0.0025992319,
-0.0049458034,
-0.0087724440,
-0.0068820333,
-0.0030473571,
-0.0059754644,
-0.0080124149,
-0.0037862435,
-0.0001564878,
-0.0047096750,
-0.0131581686,
-0.0099768778,
-0.0006227514,
-0.0014608597,
-0.0070641227,
-0.0033070198,
0.0006483720,
0.0021661874,
0.0006978549,
-0.0008451004,
0.0064976122,
0.0029229717,
-0.0035307193,
-0.0054448573,
-0.0027323398,
-0.0000898692,
-0.0078334678,
-0.0101335729,
-0.0043859081,
0.0006455172,
-0.0020668542,
-0.0076950849,
-0.0057266937,
-0.0022017690,
0.0015140285,
-0.0016324294,
-0.0032150182,
0.0033518905,
0.0037911686,
-0.0014201505,
0.0001102781,
0.0097653130,
0.0135968728,
0.0019906810,
-0.0008293613,
0.0026557711,
0.0071223401,
0.0033410441,
-0.0032435879,
-0.0019659798,
-0.0000826966,
-0.0007979714,
-0.0055115260,
-0.0035497705,
-0.0005463942,
0.0005850690,
-0.0040486422,
0.0008041748,
0.0126023758,
0.0109303510,
0.0066874567,
0.0107268356,
0.0207468700,
0.0188930035,
0.0116072390,
0.0084036207,
0.0082418686,
0.0085077882,
0.0053456561,
0.0028595314,
0.0038659573,
0.0069033476,
0.0040088845,
-0.0023497629,
-0.0011639029,
0.0039727883,
0.0062726615,
-0.0015752028,
0.0000373123,
0.0072758812,
0.0104357880,
0.0039513153,
0.0043727094,
0.0128645040,
0.0153120607,
0.0088719865,
0.0086658206,
0.0110400142,
0.0072216522,
0.0044128643,
-0.0020936304,
0.0006251729,
0.0045089615,
-0.0039364207,
-0.0086263632,
-0.0058306796,
-0.0031033554,
-0.0007906049,
-0.0037500714,
-0.0041112727,
0.0046571200,
0.0075014420,
0.0033533233,
0.0025031357,
0.0090078693,
0.0119275181,
0.0050785979,
-0.0012966538,
0.0019741263,
0.0085959379,
-0.0031286527,
-0.0087337447,
-0.0055738864,
-0.0045663798,
-0.0055377330,
-0.0104176756,
-0.0098080663,
-0.0056014652,
-0.0048660645,
-0.0079698339,
-0.0074037705,
-0.0051511405,
-0.0039958255,
-0.0087541733,
-0.0136645176,
-0.0041008829,
0.0030100045,
-0.0055013774,
-0.0092973309,
-0.0020511057,
-0.0033070277,
-0.0086248107,
-0.0119131319,
-0.0134100728,
-0.0074512837,
-0.0122605534,
-0.0132371169,
-0.0101383161,
-0.0064599533,
-0.0020281456,
-0.0042920681,
-0.0049831383,
-0.0006379912,
0.0016523271,
-0.0052398513,
-0.0109576909,
-0.0036614470,
0.0026484109,
0.0007577686,
-0.0097034145,
-0.0085897911,
0.0008802344,
-0.0016863565,
-0.0048577292,
-0.0023817010,
0.0068410020,
0.0041642082,
0.0008168752,
0.0006038755,
0.0052700546,
0.0033692811,
-0.0046638334,
-0.0042334218,
-0.0014199498,
-0.0025145370,
-0.0070285592,
-0.0106909331,
-0.0060516009,
-0.0019380677,
0.0014320891,
-0.0053203427,
-0.0037356515,
0.0020616818,
-0.0005732437,
-0.0044720508,
-0.0005858237,
0.0055180159,
0.0074756606,
0.0001080799,
0.0029204320,
0.0086422823,
0.0122625455,
0.0045878049,
0.0017268187,
0.0064660562,
0.0092865257,
0.0041051563,
-0.0067205494,
-0.0066881664,
0.0002561503,
-0.0009690947,
-0.0071977843,
-0.0047518159,
0.0049062753,
0.0051114620,
-0.0040927324,
0.0039985613,
0.0152528426,
0.0144692874,
0.0104005588,
0.0054738494,
0.0104405554,
0.0098939557,
0.0068091359,
0.0057962439,
0.0062787253,
0.0069951098,
0.0055330126,
-0.0008282101,
-0.0001518027,
0.0064498577,
0.0047458061,
-0.0038194796,
-0.0027392947,
0.0060203969,
0.0105562424,
0.0043804594,
-0.0003724488,
0.0102704056,
0.0137671884,
0.0095602907,
0.0097339218,
0.0136484066,
0.0161214937,
0.0090359719,
0.0051857820,
0.0055400520,
0.0087277293,
0.0044572349,
-0.0069713257,
-0.0069968845,
-0.0029254055,
0.0032612095,
-0.0012037719,
-0.0079541244,
-0.0017309494,
0.0064223818,
0.0017350004,
-0.0013541657,
0.0061297193,
0.0092794299,
0.0007426017,
-0.0046513095,
0.0010682083,
0.0076559559,
0.0011882685,
-0.0093460372,
-0.0057678800,
-0.0022712077,
-0.0021405709,
-0.0099676065,
-0.0119514437,
-0.0050691487,
-0.0023021295,
-0.0044193896,
-0.0065778466,
0.0007381273,
0.0033196327,
-0.0078154448,
-0.0117663862,
-0.0037920827,
0.0025069190,
-0.0061573498,
-0.0150808180,
-0.0087110773,
-0.0019116262,
-0.0040366841,
-0.0079688253,
-0.0082171606,
-0.0068863090,
-0.0073015597,
-0.0111641064,
-0.0122574326,
-0.0072252746,
-0.0037329011,
-0.0082915984,
-0.0113887321,
-0.0059219585,
0.0020478615,
-0.0019451325,
-0.0101214200,
-0.0078312587,
0.0019527276,
-0.0009119933,
-0.0112291798,
-0.0118404869,
-0.0025397027,
-0.0054519847,
-0.0126270521,
-0.0091155050,
0.0026405721,
0.0034860712,
-0.0013911426,
-0.0029257438,
0.0054192329,
0.0086435266,
0.0029499221,
-0.0035092849,
-0.0037351067,
-0.0003331059,
0.0011277107,
-0.0061642006,
-0.0095799211,
-0.0019304396,
-0.0009841465,
-0.0107941404,
-0.0105851032,
-0.0007227616,
0.0029277985,
-0.0040969434,
-0.0090236859,
-0.0002220136,
0.0070126792,
0.0043524597,
-0.0017866642,
0.0027200948,
0.0090383729,
0.0077109123,
0.0011974738,
0.0018886070,
0.0076789409,
0.0066392962,
-0.0013552433,
-0.0010053271,
0.0066998340,
0.0046544480,
-0.0054349001,
-0.0092999553,
0.0034191741,
0.0086169224,
0.0010740730,
-0.0001627322,
0.0070506800,
0.0115690464,
0.0091210902,
0.0047167293,
0.0081693772,
0.0123484787,
0.0097201075,
0.0015363111,
0.0008426717,
0.0076473108,
0.0101902066,
0.0041417200,
-0.0001651468,
0.0033889103,
0.0098219104,
0.0021352740,
-0.0015249999,
0.0054418258,
0.0124581289,
0.0066724075,
0.0022845282,
0.0102705173,
0.0135675957,
0.0108835762,
0.0015554861,
0.0067433715,
0.0170017090,
0.0116674090,
0.0069940854,
0.0066639851,
0.0084548574,
0.0099806264,
0.0016495879,
-0.0033333525,
0.0003738629,
0.0038437727,
-0.0004914665,
-0.0053664539,
-0.0000681550,
0.0079518016,
0.0045036692,
-0.0060810251,
0.0003282795,
0.0131851546,
0.0109910369,
0.0036146375,
-0.0010961897,
0.0017027895,
0.0058006942,
-0.0026999605,
-0.0070132311,
-0.0053040246,
-0.0029440760,
-0.0096609471,
-0.0119021330,
-0.0087136487,
-0.0008640331,
-0.0019416354,
-0.0108700898,
-0.0043513570,
0.0077015669,
0.0072292979,
-0.0072697666,
-0.0108659174,
-0.0012177100,
-0.0045376485,
-0.0086159613,
-0.0118776271,
-0.0072244606,
-0.0045399410,
-0.0116005680,
-0.0093136253,
-0.0021084792,
0.0008563685,
-0.0043245223,
-0.0110886674,
-0.0079398053,
0.0005068512,
-0.0001904497,
-0.0077593508,
-0.0111223496,
-0.0025698906,
0.0018908189,
-0.0049945703,
-0.0097609777,
-0.0006637051,
0.0028291410,
-0.0068672197,
-0.0125163812,
-0.0061178585,
-0.0026925423,
-0.0109903784,
-0.0153949112,
-0.0066478141,
-0.0002245682,
-0.0038314832,
-0.0078546964,
-0.0023991023,
0.0017211272,
0.0037251727,
-0.0029978184,
-0.0035478256,
0.0015106478,
0.0022929115,
-0.0045586922,
-0.0084604863,
-0.0037111971,
0.0005726240,
-0.0052514276,
-0.0111704888,
-0.0048415391,
-0.0000601285,
-0.0046642469,
-0.0106069949,
-0.0044921208,
0.0035119341,
0.0026269136,
-0.0020208773,
-0.0007817795,
0.0114011317,
0.0121835386,
0.0061049410,
0.0039608940,
0.0075468002,
0.0129109416,
0.0037589404,
-0.0002109900,
0.0052694101,
0.0064133890,
-0.0042882590,
-0.0101406882,
-0.0014096638,
0.0017452622,
-0.0002482567,
-0.0060061049,
-0.0056217881,
0.0064639044,
0.0082911747,
0.0048787422,
0.0072032115,
0.0091799442,
0.0129336258,
0.0069648004,
0.0032441034,
0.0110445125,
0.0125377430,
0.0033843692,
-0.0011947032,
0.0025682291,
0.0098786606,
0.0065488955,
-0.0021707457,
-0.0004526209,
0.0095132636,
0.0050856285,
0.0017995456,
0.0074314601,
0.0137086948,
0.0133002810,
0.0056399778,
0.0055711800,
0.0107092215,
0.0095490925,
0.0033470066,
0.0018716253,
0.0053830920,
0.0083785122,
0.0055936077,
-0.0030469883,
-0.0047137314,
0.0039856415,
0.0053524002,
0.0001959470,
0.0001882559,
0.0070193177,
0.0021869133,
-0.0015022453,
-0.0001755142,
0.0097424872,
0.0081948387,
-0.0028061101,
-0.0053216196,
0.0026441247,
0.0048867152,
-0.0022142830,
-0.0091293249,
-0.0042404355,
-0.0034009202,
-0.0064517288,
-0.0124262478,
-0.0056571756,
-0.0018276446,
-0.0053467611,
-0.0071332743,
-0.0014498990,
0.0064774053,
0.0032795386,
-0.0029093844,
0.0024685732,
0.0078004203,
0.0022300975,
-0.0046792468,
-0.0107075730,
-0.0108250808,
-0.0074424832,
-0.0112099061,
-0.0141261518,
-0.0122502176,
-0.0077567063,
-0.0124427155,
-0.0128914099,
-0.0049488205,
-0.0004443795,
0.0012915338,
-0.0085854381,
-0.0032933720,
0.0049515530,
0.0045532710,
-0.0031803804,
-0.0039474461,
0.0047780629,
0.0030480742,
-0.0019000473,
-0.0090111308,
-0.0054924102,
-0.0060010590,
-0.0139614996,
-0.0148726124,
-0.0094514443,
-0.0063036755,
-0.0098804347,
-0.0110401167,
-0.0032470652,
0.0013984985,
0.0062778383,
0.0020343068,
0.0011089261,
0.0039503770,
0.0038355694,
-0.0009493803,
-0.0033464758,
0.0003403751,
0.0016234362,
-0.0055254009,
-0.0103562595,
-0.0053009707,
0.0002503014,
-0.0072345007,
-0.0084514562,
-0.0073585934,
-0.0009115631,
-0.0021301522,
-0.0083487323,
-0.0001414790,
0.0054581580,
0.0051632938,
0.0009672611,
0.0019271525,
0.0107204253,
0.0087533677,
0.0018179725,
0.0020591803,
0.0106437672,
0.0091512557,
-0.0019036246,
-0.0025173835,
-0.0009636157,
0.0005493141,
-0.0025094151,
-0.0052949158,
-0.0015297893,
0.0038237958,
0.0014655602,
0.0010023715,
0.0048903991,
0.0094618611,
0.0088456813,
0.0048916084,
0.0020029014,
0.0105482973,
0.0094630793,
0.0000919422,
0.0001087472,
0.0087024197,
0.0117388889,
0.0047913766,
0.0030411347,
0.0089016939,
0.0095163342,
0.0027524228,
0.0015907565,
0.0113208396,
0.0085884631,
0.0047942521,
0.0041503729,
0.0077318223,
0.0092793275,
0.0048084483,
-0.0007786987,
0.0010404536,
0.0080310469,
0.0096204868,
0.0043456811,
-0.0028475884,
-0.0010022217,
0.0060603432,
0.0030405554,
-0.0010144302,
0.0034350764,
0.0057040351,
-0.0009515968,
-0.0051658829,
0.0033946603,
0.0077555459,
0.0009355546,
-0.0056194472,
0.0012826852,
0.0070746844,
0.0046831500,
-0.0020822741,
-0.0024775569,
-0.0000136137,
-0.0001909891,
-0.0044301986,
-0.0066321385,
-0.0075325789,
-0.0071885185,
-0.0127918553,
-0.0114651993,
-0.0011505537,
0.0038048739,
-0.0003403686,
-0.0053704800,
0.0035572143,
0.0115593523,
0.0089064743,
0.0024481376,
-0.0044449922,
0.0010410048,
-0.0039417353,
-0.0093302969,
-0.0096754860,
-0.0084291650,
-0.0098769264,
-0.0150658190,
-0.0142127639,
-0.0066489959,
-0.0027153147,
-0.0072961049,
-0.0073736422,
-0.0010015919,
0.0050644213,
0.0036362864,
-0.0042846212,
-0.0000856600,
0.0015189819,
-0.0030288105,
-0.0061032106,
-0.0034776868,
0.0031443245,
-0.0063366052,
-0.0135465441,
-0.0105107315,
-0.0062679737,
-0.0054539666,
-0.0150682498,
-0.0133508518,
-0.0107115339,
-0.0056263497,
-0.0022539571,
-0.0039433986,
0.0042633098,
0.0062794378,
0.0059585595,
0.0013710308,
0.0022050720,
0.0104309861,
0.0022042631,
-0.0045745252,
-0.0035125480,
0.0018799694,
0.0024919771,
-0.0055551091,
-0.0060848799,
-0.0020480340,
-0.0008183177,
-0.0045470311,
-0.0046012499,
0.0014277181,
0.0005232953,
-0.0023390083,
-0.0018223035,
0.0047100331,
0.0098740552,
0.0034286550,
-0.0017309629,
0.0066265692,
0.0083624208,
0.0043009087,
-0.0010988445,
-0.0034944133,
0.0003485347,
0.0004557616,
-0.0039985646,
-0.0084215095,
-0.0046731327,
-0.0018075785,
-0.0060155988,
-0.0038157199,
0.0006248127,
0.0091012139,
0.0046733189,
-0.0028039217,
0.0042298408,
0.0096430406,
0.0087471511,
0.0016219600,
0.0024373857,
0.0079561276,
0.0048546339,
-0.0017739211,
0.0027233900,
0.0070060808,
0.0054724021,
0.0013695017,
0.0035926898,
0.0126361568,
0.0138145238,
0.0089645563,
0.0093043726,
0.0147100054,
0.0162317045,
0.0111100003,
0.0051875990,
0.0016117153,
0.0022301390,
0.0039892318,
-0.0009465296,
0.0027042234,
0.0103136823,
0.0044977413,
-0.0044306372,
-0.0070068911,
0.0057497337,
0.0095032267,
0.0026270316,
0.0001378403,
0.0049051866,
0.0078934114,
0.0036092014,
0.0047567743,
0.0081323395,
0.0097833201,
0.0049093021,
0.0006555824,
0.0015715963,
0.0010416531,
-0.0005748760,
-0.0120495064,
-0.0103737041,
-0.0035318723,
-0.0051944256,
-0.0135792084,
-0.0123456726,
-0.0032512215,
0.0000801562,
-0.0000455858,
0.0006157151,
0.0086339088,
0.0109274965,
0.0019804141,
0.0024268825,
0.0004741837,
0.0052628806,
-0.0029677460,
-0.0107244067,
-0.0123082735,
-0.0076171807,
-0.0104485163,
-0.0164461248,
-0.0165643096,
-0.0093625765,
-0.0013950212,
-0.0065998863,
-0.0092524113,
0.0005144210,
0.0071323169,
0.0000930487,
-0.0040453197,
-0.0007111769,
0.0061340933,
0.0000500704,
-0.0073682489,
-0.0040445016,
0.0038830086,
-0.0016584458,
-0.0080251545,
-0.0079729110,
-0.0059001171,
-0.0081798630,
-0.0121121295,
-0.0119164269,
-0.0059021874,
-0.0033695628,
-0.0049320124,
-0.0086179161,
-0.0042878864,
0.0038656916,
0.0045751664,
-0.0027544333,
0.0003960762,
0.0066702627,
0.0042588352,
-0.0022140192,
-0.0001929015,
0.0050045270,
0.0035418605,
-0.0069169505,
-0.0092855645,
0.0001238778,
0.0020097152,
-0.0037170805,
-0.0078253932,
-0.0020958565,
0.0017093691,
-0.0011365766,
-0.0107636210,
-0.0026873187,
0.0047190799,
0.0033505931,
-0.0049041137,
0.0007606953,
0.0068596075,
0.0054273587,
-0.0006520926,
-0.0009437068,
0.0062371208,
0.0059345281,
-0.0027150880,
-0.0030660215,
-0.0026278137,
0.0035267521,
0.0002185604,
-0.0021426510,
0.0029770166,
0.0059861094,
0.0010957944,
-0.0052543618,
0.0001092116,
0.0085101798,
