Filename,STFMK-20201105-LW19-2373_20201223_090951_004.dat
-0.0045079542,
-0.0003718270,
0.0072726463,
0.0025555715,
-0.0041173138,
-0.0003158675,
0.0057228161,
0.0054822122,
0.0004962073,
-0.0010683518,
0.0049680937,
0.0024449537,
-0.0051897150,
-0.0032332700,
-0.0015350181,
-0.0034313393,
-0.0107460078,
-0.0114715649,
-0.0043315710,
-0.0003380741,
-0.0082928538,
-0.0098077357,
0.0007918911,
0.0026941041,
0.0030733293,
-0.0010899130,
-0.0018139954,
0.0030667139,
-0.0003035956,
-0.0060416441,
-0.0067381351,
-0.0063067712,
-0.0066315280,
-0.0122388434,
-0.0136634074,
-0.0038657733,
-0.0044395770,
-0.0144481463,
-0.0187007822,
-0.0089595914,
-0.0005062135,
-0.0027328741,
-0.0075741755,
-0.0062212679,
0.0000570137,
-0.0016239996,
-0.0027297365,
0.0005382751,
0.0031738973,
0.0032985592,
-0.0000201853,
0.0004894079,
0.0077867890,
0.0034910673,
-0.0069788680,
-0.0050243437,
0.0019223082,
0.0005953723,
-0.0033259746,
-0.0123895649,
-0.0058727814,
-0.0021445451,
-0.0029981290,
-0.0054540322,
-0.0034828819,
-0.0008988946,
-0.0029219456,
-0.0037336091,
0.0034244440,
0.0096130567,
0.0086124167,
-0.0005469734,
0.0003778173,
0.0051524369,
0.0107177524,
0.0006188967,
-0.0036105644,
0.0033030452,
0.0057975925,
-0.0020498415,
-0.0005761617,
0.0036601652,
0.0051637697,
0.0015838147,
-0.0003125399,
0.0055862619,
0.0092862491,
-0.0037132185,
-0.0072856802,
-0.0006369699,
0.0059195119,
0.0085327122,
0.0079274010,
0.0022669169,
0.0078997100,
0.0091373893,
0.0069337427,
0.0088039730,
0.0107795047,
0.0099126296,
0.0026862684,
-0.0040854746,
0.0025168911,
0.0121409176,
0.0022137761,
-0.0063716508,
-0.0014370675,
0.0043365257,
0.0070030331,
0.0023939558,
0.0023033018,
0.0056861737,
0.0013308093,
-0.0008212350,
0.0027083205,
0.0079762507,
0.0043399250,
0.0012261267,
-0.0012431175,
0.0059246523,
0.0170441382,
0.0059986571,
-0.0010643632,
0.0014778528,
0.0052050594,
0.0042526466,
-0.0020121664,
-0.0029214323,
0.0010776176,
-0.0009005184,
-0.0052082324,
0.0000887772,
0.0046557360,
0.0025262742,
-0.0056074662,
-0.0053922082,
0.0033747312,
0.0037446294,
0.0026667779,
-0.0039391816,
-0.0018628355,
0.0052998168,
0.0036262334,
-0.0028764945,
-0.0012404013,
0.0074467296,
0.0036684701,
-0.0030688057,
-0.0024406535,
0.0081916796,
0.0046591954,
-0.0098896166,
-0.0082696471,
-0.0024424242,
-0.0070440299,
-0.0140327383,
-0.0125677530,
-0.0029180357,
-0.0019665631,
-0.0044495240,
-0.0022625250,
-0.0000577234,
0.0004864695,
-0.0020733972,
-0.0046074037,
-0.0043438752,
-0.0010753098,
-0.0032873803,
-0.0101958970,
-0.0131678190,
-0.0055480027,
-0.0020590266,
-0.0096548032,
-0.0116379783,
-0.0066315732,
-0.0040831831,
-0.0115898587,
-0.0153024513,
-0.0024155835,
-0.0007654522,
-0.0082095265,
-0.0148296356,
-0.0044545755,
-0.0007397436,
-0.0011835173,
-0.0052298764,
-0.0009692077,
0.0070051337,
0.0060045701,
-0.0013146671,
0.0019520188,
0.0032251058,
0.0044099097,
0.0006875245,
-0.0055906172,
-0.0010919475,
0.0019208993,
-0.0052895192,
-0.0085379593,
-0.0077755651,
-0.0010241736,
-0.0033229415,
-0.0091732247,
-0.0023580485,
0.0077718920,
0.0056687561,
-0.0032445195,
0.0006353682,
0.0071922084,
0.0107249133,
0.0007951469,
0.0006657760,
0.0053982013,
0.0106446175,
0.0037018410,
-0.0017094510,
0.0058127195,
0.0075997850,
-0.0002613681,
-0.0070141479,
-0.0020056022,
0.0074701617,
0.0026545795,
-0.0067720078,
-0.0050575621,
0.0057073263,
0.0076600378,
0.0018553047,
-0.0002457699,
0.0031132440,
0.0112658562,
0.0052571269,
0.0027528796,
0.0095197810,
0.0107706888,
0.0049263500,
-0.0003740438,
0.0062307343,
0.0137589453,
0.0058136904,
-0.0030053440,
-0.0020428295,
0.0069976114,
0.0061485954,
-0.0013136909,
0.0002611205,
0.0049220612,
0.0049624541,
-0.0005090924,
-0.0035287023,
0.0031347112,
0.0042235372,
-0.0023043868,
-0.0040670806,
0.0055534556,
0.0135984318,
0.0111775240,
0.0020429771,
0.0092829959,
0.0177151822,
0.0136796897,
0.0052210647,
-0.0011144014,
0.0023763918,
-0.0017463614,
-0.0073232176,
-0.0073569478,
-0.0020877679,
0.0014672031,
-0.0027613137,
-0.0055900072,
-0.0005451491,
0.0079090251,
0.0031876545,
-0.0055163438,
-0.0047064456,
0.0029258200,
0.0035269929,
-0.0069300230,
-0.0015597839,
0.0064723217,
0.0059711328,
-0.0035586730,
-0.0019498947,
0.0088721570,
0.0083641745,
-0.0043776748,
-0.0125726759,
-0.0037889762,
-0.0032113038,
-0.0112767704,
-0.0164971948,
-0.0142798256,
-0.0096584056,
-0.0092092566,
-0.0122898277,
-0.0081789596,
-0.0014793879,
0.0002190924,
-0.0058927252,
-0.0026400189,
0.0053934935,
0.0064447126,
-0.0045853285,
-0.0179852564,
-0.0097819222,
0.0001911662,
-0.0017770506,
-0.0095182173,
-0.0102125630,
-0.0043464489,
-0.0066003827,
-0.0152974678,
-0.0063050464,
-0.0006836684,
-0.0023596580,
-0.0117455646,
-0.0103230039,
-0.0011691728,
0.0020865446,
-0.0056130993,
-0.0037251683,
0.0048875688,
0.0104452409,
0.0070501883,
0.0029408303,
0.0017197443,
0.0088040233,
0.0069605866,
-0.0021365574,
0.0002488832,
0.0041465457,
0.0020905368,
-0.0073567308,
-0.0086287139,
0.0025715805,
0.0026523646,
-0.0085369181,
-0.0129587129,
-0.0056044087,
0.0020894457,
-0.0034466514,
-0.0060654311,
0.0007882808,
0.0082953032,
0.0021951683,
-0.0013641068,
0.0042320229,
0.0091335755,
0.0086419294,
-0.0007394921,
0.0026656585,
0.0131754121,
0.0056890575,
-0.0059409295,
-0.0055879215,
0.0042019808,
0.0040939711,
-0.0021071597,
-0.0078203361,
-0.0065284232,
-0.0010507358,
-0.0064382865,
-0.0051649353,
0.0011700465,
0.0098419543,
0.0095447898,
-0.0016015187,
0.0050366977,
0.0194417723,
0.0183678176,
0.0059822137,
0.0002055693,
0.0126396008,
0.0091226511,
0.0040780664,
-0.0003139509,
0.0067920620,
0.0093984976,
0.0022442497,
0.0025822450,
0.0058100615,
0.0055840667,
0.0032666521,
0.0000496786,
0.0011788480,
0.0100222789,
0.0078943530,
-0.0053097140,
-0.0051476937,
0.0074869255,
0.0144535117,
0.0143684717,
0.0049490524,
0.0110734496,
0.0154225053,
0.0094330842,
0.0057219099,
0.0086951097,
0.0074908878,
-0.0031399715,
-0.0115699833,
-0.0059216232,
0.0020796757,
0.0028776552,
-0.0052695395,
-0.0062814904,
0.0014397780,
0.0099436669,
0.0028735935,
-0.0043353993,
0.0006275700,
0.0047332114,
-0.0031760577,
-0.0107421577,
-0.0043551400,
0.0034639400,
-0.0030958208,
-0.0089813452,
0.0004074567,
0.0103596589,
0.0036193170,
-0.0070942030,
-0.0048726080,
-0.0005615928,
-0.0048190448,
-0.0153549481,
-0.0153943300,
-0.0134594124,
-0.0134001635,
-0.0172776468,
-0.0141044250,
-0.0082638822,
-0.0023957107,
-0.0033861822,
-0.0080066901,
-0.0037002624,
0.0048040655,
0.0042510848,
-0.0039703501,
-0.0034652730,
0.0060881623,
0.0015136187,
-0.0102951294,
-0.0086996155,
0.0031098644,
0.0006299763,
-0.0105333347,
-0.0118409554,
-0.0049375016,
-0.0067770523,
-0.0111941677,
-0.0147530958,
-0.0059718895,
0.0003810841,
-0.0045944746,
-0.0068368046,
-0.0011015997,
0.0034141983,
0.0028977478,
0.0016060913,
-0.0012143723,
0.0082543017,
0.0079333596,
-0.0009133946,
-0.0041642585,
0.0019732008,
0.0074372040,
-0.0002803752,
-0.0065429392,
-0.0033007925,
0.0005620402,
-0.0051898984,
-0.0120371347,
-0.0053084218,
0.0018259876,
-0.0000287921,
-0.0082318541,
-0.0023978045,
0.0061003114,
0.0061349226,
-0.0032607478,
-0.0014514291,
0.0103396773,
0.0112089803,
0.0011989947,
0.0024176394,
0.0113074258,
0.0099143181,
0.0024177090,
-0.0057812198,
-0.0003175999,
0.0014908118,
-0.0050309980,
-0.0083978213,
-0.0079177525,
0.0001727122,
-0.0033700315,
-0.0060545956,
-0.0054264450,
0.0020544361,
0.0079000881,
0.0025913618,
0.0045661712,
0.0117342779,
0.0134243518,
0.0056793075,
0.0035537430,
0.0114488006,
0.0143695669,
0.0057696812,
-0.0029961695,
0.0073382892,
0.0093151033,
0.0058007929,
0.0037437160,
0.0072215130,
0.0096472427,
0.0017876155,
-0.0018817706,
0.0028460468,
0.0070028305,
0.0033412986,
-0.0057903421,
-0.0003618503,
0.0043984102,
0.0077092825,
0.0088507319,
0.0044117151,
0.0123439180,
0.0178704150,
0.0149387252,
0.0091899252,
0.0092417439,
0.0079655778,
0.0023573348,
-0.0059701945,
-0.0068263393,
-0.0026712483,
-0.0055745193,
-0.0132435486,
-0.0079397438,
0.0000780544,
0.0043115295,
-0.0007635829,
-0.0011792547,
0.0046153804,
0.0098752864,
0.0014684147,
-0.0012326082,
0.0050920127,
0.0045916722,
-0.0048540062,
-0.0074956501,
-0.0035906981,
0.0039981641,
-0.0019642457,
-0.0064855446,
-0.0046442896,
-0.0011390661,
-0.0018356475,
-0.0085155498,
-0.0116135608,
-0.0061424840,
-0.0065371711,
-0.0123744747,
-0.0152144721,
-0.0066326051,
-0.0004159601,
-0.0070682103,
-0.0096795047,
-0.0011474952,
0.0057994896,
0.0021109881,
-0.0036726508,
-0.0038103447,
0.0008082554,
-0.0039128019,
-0.0093716942,
-0.0057949321,
-0.0026181969,
-0.0088779181,
-0.0127313640,
-0.0084671937,
0.0023826365,
0.0003941295,
-0.0084298160,
-0.0098806042,
-0.0024066772,
-0.0020457830,
-0.0059124292,
-0.0075163315,
-0.0047687772,
-0.0020567046,
-0.0004805257,
-0.0019177138,
0.0032988302,
0.0090138409,
0.0037010445,
-0.0029248362,
-0.0019057117,
0.0043213079,
0.0016642119,
-0.0080388207,
-0.0089142956,
-0.0029055078,
0.0004317579,
-0.0018044962,
-0.0031414097,
0.0014295893,
0.0045611821,
-0.0022910021,
-0.0027565251,
0.0024638912,
0.0006936570,
-0.0023100586,
-0.0072509395,
0.0004088733,
0.0066956449,
-0.0010603858,
-0.0056181871,
0.0004680414,
0.0056152302,
0.0065268949,
0.0027660597,
0.0043628141,
0.0073479638,
0.0109165628,
0.0040184762,
0.0008402332,
0.0027072451,
0.0045420602,
-0.0027181762,
-0.0102497526,
-0.0043706293,
0.0029990524,
-0.0023280343,
-0.0066222018,
0.0039796643,
0.0133648422,
0.0089488244,
0.0026149906,
0.0058200904,
0.0104577765,
0.0087647848,
-0.0000533333,
0.0074770912,
0.0097372495,
0.0064816698,
0.0053082076,
0.0048429188,
0.0080307499,
0.0108595975,
0.0021133190,
-0.0001465695,
0.0026732446,
0.0026631914,
-0.0004505336,
-0.0057672942,
-0.0066929050,
0.0028906073,
0.0015622959,
-0.0036986999,
0.0004911637,
0.0113406628,
0.0116225984,
0.0102747716,
0.0108064981,
0.0157997739,
0.0159897413,
0.0055425912,
0.0022555296,
-0.0001655469,
-0.0003714457,
-0.0083290944,
-0.0116980216,
-0.0104527418,
-0.0024081443,
-0.0012598565,
-0.0072620763,
-0.0003027007,
0.0041105370,
0.0046802992,
-0.0031254466,
0.0019745454,
0.0112628285,
0.0065610395,
-0.0031584792,
-0.0024601119,
0.0077796206,
0.0040047839,
0.0007773829,
-0.0018602577,
0.0013997679,
0.0041155182,
-0.0023378620,
-0.0044104154,
-0.0060023302,
-0.0057000956,
-0.0097944420,
-0.0166500434,
-0.0100833103,
-0.0053926744,
-0.0090243770,
-0.0125791393,
-0.0091020986,
0.0021756461,
0.0077225333,
0.0021852830,
-0.0004637677,
0.0074305385,
0.0085207727,
0.0012274436,
0.0005890128,
-0.0017851433,
-0.0011687577,
-0.0065768100,
-0.0128756780,
-0.0054164724,
-0.0070678997,
-0.0173520073,
-0.0188716799,
-0.0109830499,
-0.0044034002,
-0.0037953365,
-0.0097028650,
-0.0106313545,
-0.0039414600,
-0.0001650677,
-0.0021327354,
-0.0045441319,
-0.0010788613,
0.0032714403,
-0.0026455591,
-0.0034816079,
0.0006339793,
0.0037330247,
-0.0039545055,
-0.0108541362,
-0.0049586501,
-0.0030052497,
-0.0036026812,
-0.0116199087,
-0.0100253159,
0.0001264954,
0.0030668494,
0.0008136590,
0.0032433181,
0.0032774271,
0.0066276789,
0.0003074174,
-0.0009922803,
0.0055829925,
0.0109911757,
-0.0004206343,
-0.0050280760,
0.0040103006,
0.0081970999,
0.0062951874,
0.0019623935,
-0.0010090399,
0.0067652576,
0.0032666577,
0.0011571863,
0.0024481455,
0.0055197645,
0.0026363626,
-0.0057119234,
-0.0080939904,
-0.0001380920,
0.0035099378,
-0.0042786286,
-0.0056755319,
-0.0000446758,
0.0078176539,
0.0061607729,
0.0051727868,
0.0095429914,
0.0135342404,
0.0080538159,
0.0016909014,
0.0061896592,
0.0092792111,
0.0072492315,
0.0008474002,
0.0005440022,
0.0103969863,
0.0068325545,
-0.0004977470,
-0.0013558515,
0.0057322178,
0.0071783336,
0.0026880614,
-0.0034941616,
-0.0028299496,
-0.0017273538,
-0.0049574086,
-0.0050602411,
-0.0012205595,
0.0083511611,
0.0065420060,
0.0017867093,
0.0074269581,
0.0167300515,
0.0176161937,
0.0112293521,
0.0047519282,
0.0093437005,
0.0089982608,
0.0002583516,
-0.0074142115,
-0.0055352924,
-0.0021711467,
-0.0039511821,
-0.0076571070,
-0.0031211781,
0.0047483915,
0.0009137479,
-0.0057392619,
-0.0023301239,
0.0099986251,
0.0114898179,
0.0023167445,
0.0014271920,
0.0062097143,
0.0081332438,
0.0017943914,
-0.0004012141,
0.0034121298,
0.0071417284,
0.0015131186,
-0.0031843039,
-0.0010940424,
-0.0015769792,
-0.0050961431,
-0.0179904476,
-0.0178001262,
-0.0090466104,
-0.0089474628,
-0.0162672196,
-0.0154680219,
-0.0032763348,
0.0020331333,
-0.0009186996,
0.0002038306,
0.0104371076,
0.0127388025,
0.0032129176,
-0.0029011224,
0.0022047996,
0.0079441033,
-0.0009542066,
-0.0102414638,
-0.0073970365,
-0.0062336810,
-0.0105090365,
-0.0211019535,
-0.0202711951,
-0.0136535075,
-0.0108400714,
-0.0109766191,
-0.0108475005,
-0.0048287017,
-0.0009172437,
-0.0039234804,
-0.0070668319,
-0.0025892416,
0.0056711589,
0.0015349640,
-0.0031742482,
-0.0012266063,
0.0079360278,
0.0053900923,
-0.0023429147,
-0.0007639994,
0.0045850887,
0.0000828865,
-0.0138948569,
-0.0145113794,
-0.0068273330,
-0.0029810530,
-0.0082236985,
-0.0091604013,
0.0007360668,
0.0024709306,
-0.0000350113,
-0.0033606656,
0.0051098429,
0.0119575188,
0.0049454416,
-0.0037317371,
-0.0014484307,
0.0067012990,
0.0075465329,
-0.0001010992,
-0.0045664432,
0.0042327316,
0.0088239769,
0.0027491096,
-0.0018085645,
-0.0004827385,
0.0041161203,
-0.0042148437,
-0.0100277169,
-0.0035281568,
0.0006058607,
-0.0081427107,
-0.0148836467,
-0.0049076532,
0.0074931197,
0.0065935315,
-0.0001590416,
0.0031924937,
0.0104085123,
0.0116957175,
0.0066713812,
0.0024929568,
0.0062144268,
0.0067119212,
0.0023168796,
0.0002014124,
0.0040581385,
0.0113241859,
0.0046422193,
-0.0008387843,
0.0020369610,
0.0094747618,
0.0108327679,
0.0024596916,
-0.0007689242,
0.0084406249,
0.0082344888,
-0.0038291118,
-0.0096575767,
0.0014761684,
0.0089977467,
0.0068208911,
0.0042843972,
0.0098172929,
0.0190186091,
0.0146390107,
0.0105099054,
0.0144015523,
0.0186011214,
0.0121106850,
-0.0012788833,
-0.0047504394,
0.0006027909,
-0.0014389013,
-0.0118511217,
-0.0114912633,
0.0003027512,
0.0021768010,
-0.0069367508,
-0.0109743876,
0.0021544220,
0.0055722012,
0.0034047335,
0.0012695321,
0.0101775872,
0.0122659355,
0.0070822514,
0.0025963460,
0.0037240449,
0.0084594022,
0.0053156721,
-0.0045494866,
-0.0036810990,
-0.0007028196,
0.0014725578,
-0.0105050746,
-0.0162608679,
-0.0105109867,
-0.0065680519,
-0.0107410224,
-0.0203229822,
-0.0125287529,
-0.0018632197,
-0.0017797651,
-0.0050754463,
0.0007988901,
0.0088464115,
0.0113997832,
0.0005890422,
0.0028776438,
0.0079109026,
0.0056054727,
-0.0086919293,
-0.0084370002,
-0.0061204615,
-0.0056335400,
-0.0136327920,
-0.0208977628,
-0.0176542159,
-0.0100697381,
-0.0132424217,
-0.0158985071,
-0.0126610268,
-0.0040829480,
-0.0003619396,
-0.0039268406,
-0.0034927679,
0.0095735220,
0.0090242475,
0.0031550534,
0.0005435371,
0.0081830323,
0.0130142793,
0.0035094202,
-0.0044823824,
-0.0020246087,
0.0057936013,
-0.0052099950,
-0.0125312479,
-0.0113730049,
-0.0028743856,
-0.0043191677,
-0.0101285856,
-0.0067365495,
0.0041011609,
0.0034914901,
-0.0072409674,
-0.0039424743,
0.0061107185,
0.0075936220,
0.0017833831,
-0.0062842919,
-0.0015762391,
0.0043004863,
0.0002604863,
-0.0030955474,
-0.0011225856,
0.0027009570,
0.0013956887,
-0.0070885052,
-0.0013912409,
0.0083550923,
0.0024980074,
-0.0096972547,
-0.0141152292,
-0.0011466411,
-0.0011387481,
-0.0067647584,
-0.0118253715,
-0.0012435541,
0.0027042383,
-0.0029898128,
-0.0013175341,
0.0077230111,
0.0122659579,
0.0074911257,
0.0022195361,
0.0085940883,
0.0099770948,
0.0036455956,
-0.0063608941,
0.0001369574,
0.0093001314,
0.0099613983,
0.0061455416,
-0.0010937323,
0.0055241999,
0.0112066418,
0.0058754259,
0.0064341077,
0.0082473382,
0.0071340837,
-0.0025152902,
-0.0067438446,
0.0000294717,
0.0084492890,
0.0052656932,
-0.0052913739,
0.0008402236,
0.0121634267,
0.0165584274,
0.0095330216,
0.0083307438,
0.0177359283,
0.0193879418,
0.0086704325,
0.0066588921,
0.0083142323,
0.0063521592,
-0.0031962802,
-0.0081618242,
-0.0003700155,
0.0046327859,
-0.0052701328,
-0.0142803416,
-0.0072864862,
-0.0002038991,
0.0015718139,
0.0004153452,
-0.0024223439,
0.0036576279,
0.0056918687,
0.0040898640,
0.0057585468,
0.0113395555,
0.0119192163,
0.0031864261,
-0.0010822545,
0.0013957641,
0.0089129908,
-0.0039657839,
-0.0132653350,
-0.0129187182,
-0.0083906986,
-0.0106410077,
-0.0189734939,
-0.0129866861,
-0.0071761115,
-0.0071577174,
-0.0144276666,
-0.0093772579,
0.0076329005,
0.0066572428,
0.0010050914,
0.0032694265,
0.0104484260,
0.0145342285,
0.0031182005,
-0.0000707684,
0.0012017235,
-0.0046484475,
-0.0099660754,
-0.0139197418,
-0.0138424756,
-0.0138440272,
-0.0131532941,
-0.0179418325,
-0.0147507843,
-0.0050634472,
-0.0042150272,
-0.0059497692,
-0.0054641617,
0.0003266312,
0.0070833797,
0.0011386427,
-0.0008395408,
0.0085989088,
0.0108879982,
0.0051195179,
-0.0011542542,
0.0061543747,
0.0078212814,
-0.0037216351,
-0.0121442778,
-0.0073869904,
-0.0044998568,
-0.0102207856,
-0.0180698596,
-0.0104259588,
-0.0013867617,
-0.0042492524,
-0.0046709678,
-0.0000732511,
0.0052980511,
0.0060410495,
0.0054224897,
0.0014087372,
0.0042789765,
0.0054874979,
0.0004738000,
-0.0015549425,
-0.0023095435,
0.0012182666,
0.0006581072,
-0.0100277979,
-0.0044218902,
0.0038979170,
0.0006994466,
-0.0075585004,
-0.0038152279,
0.0019693593,
0.0037204227,
-0.0066925068,
-0.0047409507,
0.0007576337,
-0.0007173157,
-0.0050349110,
-0.0020068120,
0.0056600431,
0.0077352026,
0.0017279536,
0.0002899790,
0.0061703203,
0.0116668725,
0.0081006577,
-0.0000972489,
0.0044552530,
0.0078468984,
0.0090533383,
0.0044177603,
0.0002159485,
0.0065447940,
0.0091177961,
0.0033386936,
0.0037333705,
0.0076340614,
0.0054242518,
-0.0037762141,
-0.0039239512,
0.0004635809,
0.0074836565,
0.0014161179,
-0.0036733549,
0.0016347312,
0.0086359903,
0.0083028041,
0.0062236749,
0.0096924640,
0.0146604776,
0.0144199599,
0.0075296741,
0.0085234502,
0.0158686973,
0.0064916215,
-0.0011854080,
-0.0011226198,
0.0025066535,
0.0025566039,
-0.0081582097,
-0.0097946376,
-0.0081514651,
-0.0062351571,
-0.0076242308,
-0.0093682054,
-0.0057114763,
0.0031363836,
0.0031312786,
0.0011957667,
0.0088150473,
0.0163157247,
0.0136272600,
0.0084229512,
0.0074188905,
0.0133189820,
0.0115780775,
0.0032858215,
-0.0048189592,
-0.0014003761,
-0.0089436034,
-0.0137755498,
-0.0181090478,
-0.0122080659,
-0.0108180279,
-0.0142423892,
-0.0172496513,
-0.0079489788,
0.0002317123,
0.0023739771,
-0.0015081663,
0.0082139540,
0.0117891580,
0.0108495634,
0.0035033224,
0.0007172731,
0.0016547528,
0.0014931962,
-0.0070911734,
-0.0092119416,
-0.0069456808,
-0.0100280307,
-0.0157205909,
-0.0201472864,
-0.0145879723,
-0.0062443460,
-0.0097264228,
-0.0148998769,
-0.0084953150,
-0.0007576240,
0.0012365148,
-0.0023223874,
-0.0019465389,
0.0040930738,
0.0071752933,
-0.0010042468,
0.0041694697,
0.0096151717,
0.0052693561,
-0.0021378670,
-0.0066141780,
-0.0000533072,
0.0001987613,
-0.0092461342,
-0.0145369601,
-0.0080436058,
-0.0070335665,
-0.0110820765,
-0.0094843106,
-0.0069922525,
-0.0009598858,
0.0005682600,
-0.0050681587,
-0.0011933537,
0.0071345367,
0.0059304433,
0.0011624871,
0.0005565701,
0.0050553270,
0.0098487698,
0.0005757415,
-0.0012578918,
0.0057100002,
0.0090401052,
0.0030023491,
0.0012774856,
0.0053373082,
0.0061929263,
-0.0017643750,
-0.0057459399,
-0.0010390301,
0.0029571089,
-0.0021514429,
-0.0050409418,
-0.0034351093,
0.0060933246,
0.0049731797,
0.0018638319,
0.0027020683,
0.0074529229,
0.0083348518,
0.0012591286,
0.0013870578,
0.0056372485,
0.0104100090,
0.0058196364,
0.0014368451,
0.0097718574,
0.0140578439,
0.0082278429,
0.0002010676,
0.0008683773,
0.0053134602,
0.0026568458,
-0.0030272268,
-0.0027552624,
0.0026382576,
0.0018834836,
-0.0018771156,
-0.0016419786,
0.0023274729,
0.0052035036,
0.0017640747,
0.0018221535,
0.0085452776,
0.0107594384,
0.0096285893,
0.0018509735,
0.0092650186,
0.0164167378,
0.0089625530,
0.0005328404,
0.0007722503,
0.0032240981,
-0.0009252549,
-0.0080311112,
-0.0091305077,
-0.0002912111,
-0.0036794455,
-0.0083515979,
-0.0098674977,
-0.0060346653,
-0.0034355754,
-0.0015750510,
-0.0018781786,
0.0075036916,
0.0143788839,
0.0082211420,
0.0042966423,
0.0065882066,
0.0145813935,
0.0164777637,
0.0030532500,
-0.0021168387,
0.0056821685,
0.0030667032,
-0.0088766515,
-0.0062087150,
-0.0084510148,
-0.0076573384,
-0.0163697861,
-0.0185336079,
-0.0076394803,
-0.0038261046,
-0.0063283364,
-0.0064304909,
0.0048651048,
0.0062304419,
0.0045639197,
0.0008190651,
0.0022639236,
0.0115844365,
0.0052464940,
-0.0019821520,
-0.0045040599,
-0.0068657314,
-0.0088387039,
-0.0162002034,
-0.0161274970,
-0.0116209583,
-0.0101977214,
-0.0177936032,
-0.0203750189,
-0.0115736127,
-0.0044625495,
-0.0070321485,
-0.0116225416,
-0.0063190795,
0.0041242996,
0.0009464145,
-0.0009050691,
0.0005168610,
0.0128463078,
0.0127980839,
0.0052863429,
0.0013121529,
0.0057897712,
0.0011636679,
-0.0102564525,
-0.0136843696,
-0.0047391709,
-0.0034058068,
-0.0085764062,
-0.0149561139,
-0.0102966875,
-0.0009130267,
0.0001490771,
-0.0002881476,
0.0016614748,
0.0048878891,
0.0066587632,
-0.0001143405,
0.0014957105,
0.0095515624,
0.0105442768,
0.0019860941,
-0.0028743898,
0.0050436715,
0.0074913702,
0.0021865829,
-0.0037905695,
0.0024766587,
0.0080954023,
-0.0003794716,
-0.0044791163,
-0.0007218657,
0.0028547682,
-0.0014611833,
-0.0037259844,
-0.0032292723,
0.0053832126,
0.0081811287,
0.0011310491,
0.0009824733,
0.0066162469,
0.0100702252,
0.0047444701,
-0.0032397741,
0.0000142663,
0.0081067523,
0.0033499345,
-0.0039096889,
0.0020365240,
0.0086822053,
0.0046988083,
0.0016858523,
0.0057603833,
0.0140848765,
0.0095765963,
-0.0009519925,
-0.0028235959,
0.0004431979,
0.0029613548,
-0.0033722389,
-0.0073241838,
-0.0025776515,
0.0052434439,
0.0037198006,
-0.0030673875,
0.0068436707,
0.0131393429,
0.0095130643,
0.0007429371,
0.0093609672,
0.0158544350,
0.0124977520,
0.0037024289,
0.0044059772,
0.0148811797,
0.0094149364,
0.0034770861,
-0.0007154864,
0.0027655028,
0.0031112353,
-0.0021766494,
-0.0057209553,
-0.0050002844,
-0.0006729880,
-0.0088549387,
-0.0129364245,
-0.0070898510,
0.0028941054,
0.0063623581,
-0.0024316295,
0.0003592229,
0.0092821438,
0.0117885023,
0.0040102033,
0.0027621968,
0.0103238411,
0.0078297723,
-0.0045527453,
-0.0093534645,
-0.0037804060,
-0.0013631722,
-0.0121742757,
-0.0181312934,
-0.0144876400,
-0.0077644363,
-0.0071238377,
-0.0145547725,
-0.0092394101,
-0.0035895640,
0.0025124452,
0.0024933591,
-0.0016829167,
0.0040788278,
0.0067100283,
-0.0016422358,
-0.0056569809,
-0.0020233009,
0.0001091420,
-0.0070231324,
-0.0183031540,
-0.0126670254,
-0.0054661073,
-0.0072019231,
-0.0154612865,
-0.0157360844,
-0.0054243347,
-0.0003115412,
-0.0068118880,
-0.0108602503,
-0.0024660332,
-0.0008067958,
-0.0043707658,
-0.0048286980,
0.0048636897,
0.0128754033,
0.0009815264,
-0.0037646948,
0.0047323438,
0.0141956806,
0.0030555688,
-0.0063053006,
-0.0061003999,
-0.0009841638,
-0.0012262621,
-0.0075965598,
-0.0133496150,
-0.0055779740,
-0.0030661398,
-0.0075073396,
-0.0068852603,
-0.0010248269,
0.0033108522,
-0.0014678796,
-0.0052587646,
0.0026971037,
0.0119806286,
0.0062492322,
-0.0028928821,
0.0026181140,
0.0106599452,
0.0070487843,
0.0002955486,
-0.0005329723,
0.0058128037,
0.0024587554,
-0.0078940289,
-0.0084995404,
0.0011847849,
-0.0004328933,
-0.0058037699,
-0.0068767304,
-0.0006651348,
0.0009329575,
-0.0009208571,
-0.0066148578,
0.0014093238,
0.0066755917,
0.0077713225,
0.0010777299,
-0.0033773677,
0.0051703192,
0.0071545867,
-0.0018953573,
-0.0041486071,
0.0056450325,
0.0144181047,
0.0063174772,
0.0035896734,
0.0060177771,
0.0133642377,
0.0078720441,
0.0004843652,
0.0081914319,
0.0095003434,
0.0055963201,
-0.0031948604,
0.0013129448,
0.0057193739,
0.0093789166,
0.0007416971,
-0.0024593992,
0.0099797230,
0.0135999471,
0.0060646944,
-0.0006960669,
0.0076893349,
0.0130892061,
0.0074633369,
0.0024729515,
0.0047309319,
0.0088557061,
0.0010372923,
-0.0047448743,
-0.0008688521,
0.0095667094,
0.0094070928,
-0.0008102147,
-0.0014161221,
0.0037322077,
0.0053496910,
-0.0041634049,
-0.0092924321,
-0.0015394965,
0.0029823207,
-0.0010486383,
-0.0079488484,
-0.0009784023,
0.0097397836,
