Filename,STFMK-20201105-LW19-2373_20201223_091221_004.dat
0.0079799127,
0.0040783528,
-0.0033802423,
-0.0006929398,
0.0011272759,
0.0009742160,
-0.0017637396,
-0.0012728758,
0.0085292384,
0.0034877313,
0.0003768732,
0.0023695501,
0.0111439135,
0.0126378052,
0.0032847698,
0.0019186722,
0.0068521686,
0.0111922016,
0.0084961196,
0.0028487260,
0.0048587760,
0.0086777182,
0.0111769661,
0.0041765911,
0.0064303549,
0.0099921320,
0.0079790447,
-0.0010780250,
-0.0018515263,
0.0069955075,
0.0072903968,
-0.0035652188,
-0.0044769840,
0.0033109460,
0.0083350474,
0.0022301625,
0.0025527666,
0.0103309667,
0.0113029927,
0.0053136684,
0.0029198015,
0.0051258155,
0.0084762760,
0.0034292592,
-0.0022928659,
-0.0026167473,
0.0009739688,
0.0033006356,
-0.0069427728,
-0.0068259062,
-0.0019560088,
-0.0021191188,
-0.0042560245,
-0.0094060078,
-0.0013788004,
0.0041139303,
-0.0026421074,
-0.0070717484,
-0.0022833459,
0.0061181001,
-0.0047089113,
-0.0100385724,
-0.0055325283,
-0.0013593702,
-0.0009642029,
-0.0096801249,
-0.0040149880,
0.0020549076,
-0.0006950652,
-0.0046483763,
-0.0015670732,
-0.0008981969,
-0.0073597590,
-0.0125126094,
-0.0192234684,
-0.0120647028,
-0.0043953601,
-0.0051346142,
-0.0046252189,
-0.0029443325,
0.0015532842,
0.0029280738,
-0.0052303448,
-0.0027525327,
0.0037384511,
-0.0008918511,
-0.0089985169,
-0.0100207068,
-0.0046363170,
-0.0026963719,
-0.0070008268,
-0.0109324129,
-0.0018533757,
0.0015092531,
-0.0058848201,
-0.0046839942,
-0.0032332863,
0.0031629766,
-0.0034995065,
-0.0075455448,
-0.0025947406,
0.0029148322,
0.0022806989,
-0.0058272337,
0.0000575773,
0.0082528675,
0.0091488315,
0.0066136192,
-0.0022010845,
0.0034030592,
0.0035937028,
-0.0021592299,
-0.0087773576,
-0.0064527960,
-0.0063237823,
-0.0123292413,
-0.0147129511,
-0.0066452511,
0.0012501825,
0.0007179918,
-0.0074372906,
-0.0003287816,
0.0102481674,
0.0094881160,
0.0031242431,
-0.0000350893,
0.0044294456,
0.0040660743,
-0.0018206006,
-0.0003688423,
0.0058904388,
0.0018833929,
-0.0037364976,
-0.0041958001,
0.0019424870,
0.0071839709,
0.0042253248,
-0.0034822179,
-0.0012667001,
0.0043230327,
0.0045538149,
0.0017792330,
0.0003330050,
0.0085491119,
0.0119106174,
0.0046568392,
0.0057564136,
0.0092070261,
0.0092921881,
0.0033165386,
0.0049371803,
0.0074579101,
0.0109340027,
0.0038635998,
-0.0032028544,
0.0023844051,
0.0077282246,
0.0093830023,
0.0009558061,
0.0042862506,
0.0118531175,
0.0109987482,
0.0048966082,
0.0030223420,
0.0127040483,
0.0116936602,
0.0019968788,
-0.0020699818,
0.0024055203,
0.0035761325,
-0.0098948292,
-0.0093748132,
-0.0016003546,
0.0001054713,
0.0001329238,
-0.0065212687,
-0.0028064023,
0.0023022366,
0.0026882095,
-0.0007320218,
-0.0011127118,
0.0051051453,
0.0051450580,
-0.0002586622,
-0.0053688250,
0.0029625669,
0.0071881786,
-0.0009332835,
-0.0020145951,
0.0009522144,
0.0045475089,
-0.0023117843,
-0.0083384281,
-0.0032561924,
0.0027220338,
-0.0033987262,
-0.0100414269,
-0.0055593541,
0.0002019520,
-0.0016317677,
-0.0042101466,
-0.0021253563,
0.0048972485,
0.0074601620,
-0.0008589652,
-0.0036183572,
0.0002567776,
0.0009619971,
0.0001317577,
-0.0115320459,
-0.0110234087,
-0.0053582815,
-0.0104617942,
-0.0159028508,
-0.0103423232,
-0.0008028997,
-0.0002095283,
-0.0027898625,
-0.0040266477,
0.0028980582,
0.0049849851,
-0.0049877642,
-0.0055007860,
-0.0001641289,
0.0030144083,
-0.0056495122,
-0.0094724111,
-0.0068951813,
-0.0017362809,
-0.0072460785,
-0.0125180790,
-0.0064803539,
0.0003968862,
-0.0020939037,
-0.0108193373,
-0.0092945807,
-0.0010404962,
-0.0073419819,
-0.0083098188,
-0.0081228977,
0.0017182728,
0.0051191268,
-0.0020588664,
-0.0035617931,
0.0037152558,
0.0099986531,
0.0052560475,
-0.0017107563,
0.0015874220,
0.0031796421,
0.0010760574,
-0.0141074797,
-0.0076806801,
-0.0009960375,
-0.0044264020,
-0.0083102603,
-0.0057249786,
0.0025180755,
0.0031704996,
-0.0023353305,
0.0031498985,
0.0088437032,
0.0079586534,
-0.0006455849,
-0.0034336469,
0.0033944692,
0.0073557086,
0.0034971654,
-0.0010812156,
0.0000988248,
0.0050665042,
0.0052553192,
0.0003307200,
0.0003508358,
0.0051894477,
0.0052887099,
-0.0005474095,
-0.0010981514,
0.0049022399,
0.0088025946,
-0.0023220407,
-0.0074950010,
0.0010098966,
0.0101784719,
0.0075712344,
0.0021891128,
0.0025967821,
0.0090389987,
0.0102156680,
0.0027308168,
0.0027350988,
0.0080790939,
0.0080147153,
-0.0007924083,
0.0013594425,
0.0065459823,
0.0127282869,
0.0044293478,
0.0027391433,
0.0132409390,
0.0180839524,
0.0093122926,
0.0008305802,
0.0067631565,
0.0075682336,
0.0041184928,
-0.0016192038,
0.0000560993,
0.0076741856,
0.0005234655,
-0.0044429600,
-0.0044761533,
0.0039955983,
0.0070404769,
0.0013206644,
-0.0024297193,
0.0011716201,
0.0044484939,
-0.0036097700,
-0.0075252345,
0.0012984417,
0.0071687205,
0.0019979710,
-0.0046668425,
-0.0012811908,
0.0097335000,
0.0055600721,
-0.0042397240,
0.0004288999,
0.0034460798,
0.0020791297,
-0.0038311407,
-0.0069689024,
0.0023410406,
-0.0013949014,
-0.0071938061,
-0.0039070183,
0.0034000038,
0.0006264979,
-0.0044986969,
-0.0072244890,
-0.0025346223,
0.0061990833,
0.0028756387,
-0.0053330674,
-0.0080715790,
-0.0070574805,
-0.0075073498,
-0.0160074253,
-0.0161375254,
-0.0089273918,
-0.0070842411,
-0.0123591628,
-0.0121742580,
-0.0033823294,
0.0026265141,
-0.0036389953,
-0.0086721722,
-0.0021982971,
0.0051277690,
-0.0007525760,
-0.0080762608,
-0.0068260240,
-0.0012074255,
-0.0018281364,
-0.0089112967,
-0.0055632652,
0.0008851179,
-0.0032628253,
-0.0137839792,
-0.0117633259,
0.0014789277,
0.0023838708,
-0.0031651987,
-0.0107272053,
-0.0053081382,
0.0000732911,
-0.0024020758,
-0.0020007635,
0.0025212413,
0.0045751776,
0.0027991161,
-0.0016279290,
0.0038362967,
0.0093869874,
0.0040476611,
-0.0090494463,
-0.0097425198,
0.0013212701,
0.0025118701,
-0.0029745987,
-0.0057800421,
0.0013288378,
0.0058162627,
-0.0001597290,
0.0028667352,
0.0076299431,
0.0062049460,
-0.0035258099,
-0.0096299984,
-0.0005146434,
0.0034791185,
0.0004448228,
-0.0062689716,
-0.0022400625,
0.0060772174,
0.0067373528,
0.0045980918,
0.0011751769,
0.0038963463,
0.0077596051,
0.0043919445,
0.0049616555,
0.0054553845,
0.0063376869,
-0.0021527030,
-0.0024639936,
0.0051249289,
0.0103251720,
0.0037107561,
-0.0055688010,
-0.0032515060,
0.0063066049,
0.0074791433,
0.0007980032,
0.0016592038,
0.0069752075,
0.0041086851,
-0.0019735685,
-0.0008794092,
0.0072687184,
0.0099145174,
0.0024987641,
0.0013118198,
0.0115692513,
0.0138630737,
0.0075036464,
0.0043493342,
0.0106757265,
0.0130266510,
0.0109064383,
0.0023968874,
-0.0004945275,
0.0001666533,
-0.0028632183,
-0.0036988314,
-0.0022614703,
0.0047406796,
0.0070306309,
0.0009340477,
-0.0002130087,
0.0049289544,
0.0116398362,
0.0063695973,
0.0022398117,
0.0061575342,
0.0081114611,
0.0038350048,
-0.0039831786,
0.0020318120,
0.0070774397,
-0.0002222659,
-0.0095123779,
-0.0060916278,
0.0000960913,
-0.0020805229,
-0.0085297180,
-0.0085367626,
-0.0010386048,
0.0007686030,
-0.0036034898,
-0.0050128596,
-0.0016352101,
-0.0010264337,
-0.0012250068,
-0.0059758322,
-0.0035724482,
0.0022252598,
-0.0003256830,
-0.0079358751,
-0.0050566043,
-0.0008778324,
-0.0021348456,
-0.0146226902,
-0.0177982189,
-0.0123355454,
-0.0126232561,
-0.0149273304,
-0.0099340081,
-0.0025032021,
0.0007714019,
-0.0054484447,
-0.0046701594,
0.0029854635,
0.0055085151,
0.0000487957,
-0.0056209532,
-0.0041249930,
0.0024142272,
-0.0045295162,
-0.0093482416,
-0.0064171273,
0.0013554904,
-0.0009140943,
-0.0082412669,
-0.0013008125,
0.0008785439,
0.0026401014,
-0.0025796574,
-0.0112466197,
-0.0040753339,
-0.0010036170,
-0.0045871623,
-0.0068246536,
-0.0022959688,
0.0057070768,
0.0031979543,
-0.0003405339,
0.0045098029,
0.0099764662,
0.0042727976,
-0.0031817704,
0.0015232817,
0.0057263151,
0.0010129513,
-0.0075406353,
-0.0074994848,
-0.0002937611,
0.0016048823,
-0.0013770313,
-0.0005980849,
0.0050519505,
0.0015915280,
-0.0014929181,
-0.0030950564,
0.0030585132,
0.0045716930,
-0.0035231027,
-0.0081172744,
-0.0033970401,
0.0031536680,
0.0038027815,
-0.0011563090,
-0.0040492895,
0.0032554588,
0.0057798368,
0.0024073324,
0.0030861455,
0.0066512222,
0.0041762907,
-0.0013656749,
-0.0039077858,
0.0031400439,
0.0101549868,
0.0018771196,
-0.0033002836,
-0.0005076796,
0.0047959858,
0.0064728777,
0.0001630093,
0.0042473576,
0.0102429828,
0.0093010459,
0.0024364770,
0.0029141058,
0.0111055970,
0.0074977688,
0.0010752805,
0.0016768267,
0.0106908195,
0.0104500363,
0.0059203729,
0.0019186458,
0.0057344446,
0.0099453321,
0.0076835062,
0.0043967362,
0.0061645336,
0.0061863391,
0.0024584939,
-0.0039801477,
-0.0005443596,
0.0062719928,
0.0037309309,
-0.0054631634,
-0.0040477673,
0.0052461126,
0.0102971755,
0.0059696510,
0.0001119224,
0.0019558563,
0.0062481132,
0.0001316058,
0.0004520951,
0.0040958035,
0.0045257472,
0.0005365836,
-0.0047168597,
0.0031987438,
0.0085730124,
0.0015690217,
-0.0079212552,
-0.0014395565,
0.0014424638,
0.0003275630,
-0.0051404540,
-0.0093923565,
-0.0076923431,
-0.0057699787,
-0.0082242405,
-0.0099460687,
-0.0060948939,
-0.0050321380,
-0.0084903976,
-0.0061844918,
0.0012726046,
0.0096225496,
0.0023578408,
-0.0054527149,
-0.0025004596,
0.0017576425,
0.0004817054,
-0.0090871993,
-0.0121490052,
-0.0065801218,
-0.0058849412,
-0.0109131346,
-0.0085917665,
-0.0041591269,
-0.0019846598,
-0.0062429085,
-0.0082237013,
-0.0007729329,
0.0031916003,
-0.0055625308,
-0.0083824266,
-0.0004320721,
0.0041391663,
-0.0008553747,
-0.0030012983,
-0.0030420383,
0.0033160441,
0.0023246694,
-0.0013922227,
-0.0041526794,
-0.0002849700,
-0.0010817394,
-0.0079044132,
-0.0128916521,
-0.0033391069,
0.0003683033,
-0.0044324496,
-0.0093265045,
-0.0004034322,
0.0047763414,
0.0004822330,
-0.0035157711,
0.0010343660,
0.0068160291,
0.0034460309,
-0.0018733041,
0.0001088029,
-0.0000658174,
-0.0002525595,
-0.0069588870,
-0.0057230121,
0.0027887472,
0.0032047962,
-0.0034007346,
-0.0055188937,
0.0034291553,
0.0062443553,
0.0030165832,
-0.0025763842,
-0.0042213635,
-0.0002616069,
-0.0037909134,
-0.0057837232,
-0.0022525112,
0.0020381194,
-0.0024649855,
-0.0075556147,
-0.0025264255,
0.0109839719,
0.0108860396,
0.0036508485,
0.0026681137,
0.0059313211,
0.0083944127,
0.0051848120,
-0.0008769426,
0.0022479771,
0.0071128872,
0.0065635196,
0.0028929557,
0.0053158458,
0.0091404673,
0.0087139420,
0.0009838075,
0.0047652386,
0.0123083601,
0.0081245210,
-0.0037638391,
-0.0013322866,
0.0075087347,
0.0102171693,
0.0038427273,
0.0034029703,
0.0085337851,
0.0131687755,
0.0096217729,
0.0099799326,
0.0121531468,
0.0121070771,
0.0064625917,
-0.0010102309,
-0.0007937266,
0.0066949804,
0.0029744885,
-0.0052937218,
-0.0056335027,
0.0024957773,
0.0037052992,
0.0000345424,
-0.0039922716,
0.0049985629,
0.0092316810,
-0.0006890923,
-0.0032602206,
0.0004725399,
0.0046401527,
-0.0003164504,
-0.0049637142,
-0.0003167303,
0.0033107861,
0.0007538808,
-0.0067442050,
-0.0012154094,
0.0048660836,
0.0004550812,
-0.0000987644,
-0.0069113798,
-0.0013284356,
-0.0023351603,
-0.0099860709,
-0.0111533133,
-0.0070956559,
-0.0010292700,
-0.0081439698,
-0.0117157903,
-0.0059862230,
0.0019663202,
0.0002197367,
-0.0047426135,
-0.0019825953,
0.0028596630,
0.0008966703,
-0.0070454557,
-0.0091098342,
-0.0002712985,
-0.0031962211,
-0.0074906889,
-0.0098720705,
-0.0024690116,
0.0016274605,
-0.0070210677,
-0.0099312244,
-0.0007644143,
0.0024401050,
-0.0045067919,
-0.0086378511,
-0.0033060107,
-0.0040825461,
-0.0071483031,
-0.0125822881,
-0.0077767670,
-0.0018013411,
-0.0013132108,
-0.0044920454,
-0.0054018348,
-0.0016813141,
0.0028185304,
-0.0040352535,
-0.0079551376,
-0.0004950593,
0.0004431391,
-0.0060022534,
-0.0112721026,
-0.0041506197,
0.0009013717,
-0.0036314805,
-0.0091696577,
-0.0060551995,
-0.0006340383,
-0.0036844267,
-0.0061611170,
-0.0060225422,
0.0001432941,
0.0002065877,
-0.0068932390,
-0.0052695959,
0.0024420009,
0.0040158946,
-0.0037987703,
-0.0049220938,
0.0041061989,
0.0091036102,
0.0062823016,
0.0001044820,
-0.0013903087,
0.0051514832,
0.0056908876,
0.0000611178,
0.0007464231,
0.0039689215,
0.0022108110,
-0.0068052737,
-0.0035819001,
0.0035208310,
0.0090881027,
0.0002424485,
-0.0007564684,
0.0080005564,
0.0107140448,
0.0072078337,
0.0008754059,
0.0036469989,
0.0118067292,
0.0090660490,
0.0039055818,
0.0072674737,
0.0127718076,
0.0091703199,
0.0047666375,
0.0061399648,
0.0128584113,
0.0130905043,
-0.0002913149,
-0.0016084370,
0.0048332806,
0.0052831876,
0.0024468664,
-0.0032965029,
-0.0014974268,
0.0073070731,
0.0052259648,
0.0036198492,
0.0080156662,
0.0151064973,
0.0104679158,
0.0063182362,
0.0038125585,
0.0112310816,
0.0135613419,
0.0015610190,
-0.0028165388,
0.0029483349,
0.0022302028,
-0.0038418754,
-0.0048926212,
0.0005647114,
0.0023405263,
-0.0035960285,
-0.0092172362,
0.0009163828,
0.0082290173,
0.0027265376,
-0.0017767086,
0.0021246334,
0.0079706367,
0.0067644403,
-0.0004979458,
-0.0019201080,
0.0040578935,
0.0056521087,
0.0011970532,
-0.0003677901,
0.0019121545,
0.0018271217,
-0.0056612906,
-0.0138446353,
-0.0068246992,
-0.0020637200,
-0.0084713418,
-0.0169565082,
-0.0135365454,
-0.0043306453,
0.0000646995,
-0.0032501551,
-0.0034122383,
0.0032425714,
0.0053964332,
0.0002325440,
-0.0010582192,
0.0029035544,
0.0035490363,
-0.0062690610,
-0.0150602572,
-0.0063892971,
-0.0013444237,
-0.0084664449,
-0.0164675042,
-0.0092374850,
-0.0021601161,
-0.0077540032,
-0.0138817495,
-0.0123904906,
-0.0055169556,
-0.0047220527,
-0.0086060213,
-0.0080173863,
-0.0017501544,
0.0023083920,
-0.0029898700,
-0.0033534297,
0.0019519018,
0.0086126784,
0.0022787082,
-0.0089003807,
-0.0066509377,
-0.0022047246,
-0.0067956774,
-0.0135753201,
-0.0085529583,
0.0019099205,
-0.0022562738,
-0.0087878983,
-0.0036118340,
0.0011226268,
0.0040203142,
-0.0032758994,
-0.0033856512,
0.0044905460,
0.0040765689,
-0.0019797063,
-0.0054486776,
-0.0004215308,
0.0016753671,
-0.0028128638,
-0.0043290392,
-0.0034751438,
0.0054096668,
0.0034262266,
-0.0031643871,
-0.0019039389,
0.0051666498,
0.0046180105,
-0.0035785094,
-0.0064847460,
-0.0008691349,
0.0056693028,
-0.0023764588,
-0.0039712111,
0.0027800570,
0.0054956879,
0.0012482267,
-0.0003478368,
0.0044923844,
0.0109607391,
0.0080886278,
0.0022259564,
0.0055773393,
0.0102024116,
0.0049468479,
-0.0021189507,
-0.0016603603,
0.0080419928,
0.0090610916,
0.0013120439,
-0.0003154850,
0.0083950618,
0.0073673432,
0.0034162421,
-0.0000315870,
0.0050853575,
0.0084583256,
0.0047289361,
-0.0004793084,
0.0012321841,
0.0083812336,
0.0070956815,
0.0021506755,
0.0025844083,
0.0124745024,
0.0113955280,
0.0067066327,
0.0029689521,
0.0125411144,
0.0181311630,
0.0054916875,
0.0007316183,
0.0034588599,
0.0075051324,
-0.0002118960,
-0.0065138126,
-0.0007758325,
0.0034422716,
0.0024509046,
-0.0031173255,
0.0041511091,
0.0070108897,
0.0064642644,
0.0021106717,
0.0024095192,
0.0083029661,
0.0055671977,
0.0013605290,
-0.0038408872,
0.0011203072,
0.0070687919,
-0.0017828229,
-0.0028104088,
-0.0020211013,
0.0053752004,
-0.0000374935,
-0.0079151066,
-0.0003565064,
0.0006432055,
-0.0047581182,
-0.0131729990,
-0.0128848022,
-0.0062085865,
-0.0024649254,
-0.0106429178,
-0.0112628508,
0.0012711565,
0.0044279275,
0.0000700480,
-0.0010595697,
0.0020966243,
0.0067685647,
-0.0038689210,
-0.0089913988,
-0.0012953562,
0.0012805008,
-0.0088645602,
-0.0138550717,
-0.0080648400,
-0.0032503959,
-0.0063995719,
-0.0113148112,
-0.0140180709,
-0.0053394223,
-0.0082200654,
-0.0088605750,
-0.0085899802,
-0.0051120478,
-0.0020515972,
-0.0070458972,
-0.0081640957,
0.0013353562,
0.0090062385,
0.0021684095,
-0.0065211598,
-0.0015713505,
0.0030651102,
0.0004643583,
-0.0073412536,
-0.0062886039,
0.0000177371,
-0.0052611884,
-0.0103333406,
-0.0054067043,
-0.0001851513,
0.0012772733,
-0.0018921039,
-0.0018418055,
0.0046602534,
0.0048565539,
-0.0024715301,
-0.0054756408,
0.0024145544,
0.0079215402,
0.0068585798,
0.0009571557,
-0.0049180994,
0.0032849312,
0.0028455069,
0.0001614276,
0.0038017998,
0.0059818979,
0.0030649235,
-0.0061219139,
-0.0055895136,
0.0031537972,
0.0056204391,
-0.0035434987,
-0.0086317779,
-0.0041843397,
0.0025236977,
0.0005402041,
-0.0044525866,
0.0028887761,
0.0077495119,
0.0049629319,
-0.0007129250,
0.0020809667,
0.0066297101,
0.0008520060,
-0.0052855862,
-0.0022189596,
0.0071973396,
0.0067464332,
-0.0025282067,
0.0012223963,
0.0089879511,
0.0091550946,
0.0069372980,
0.0025190620,
0.0055594295,
0.0092569096,
0.0035898827,
0.0025278584,
0.0050655683,
0.0062654382,
0.0032054211,
-0.0000680381,
-0.0000413745,
0.0067747338,
0.0082610846,
0.0019784032,
0.0055450061,
0.0137036927,
0.0169743020,
0.0120717986,
0.0048671192,
0.0114155430,
0.0127159422,
0.0036997022,
-0.0020725725,
0.0037017337,
0.0038122686,
-0.0034772754,
-0.0073434431,
-0.0005716644,
0.0027394402,
0.0028097667,
-0.0029937001,
0.0028294530,
0.0080755893,
0.0058272909,
0.0047438247,
0.0000241807,
0.0041416758,
0.0082434909,
0.0019004315,
0.0020557381,
0.0022943208,
0.0055407230,
-0.0010725494,
-0.0057173045,
-0.0026311467,
-0.0001712027,
-0.0051182038,
-0.0129916891,
-0.0110130208,
-0.0050549540,
-0.0083514107,
-0.0130740358,
-0.0111652017,
-0.0032914823,
-0.0033770693,
-0.0062688086,
-0.0060670967,
0.0018551548,
0.0082659917,
-0.0008424988,
-0.0016806868,
0.0040121218,
0.0032233817,
-0.0061619147,
-0.0139521826,
-0.0095978705,
-0.0049281237,
-0.0073678754,
-0.0152063705,
-0.0133100990,
-0.0066330312,
-0.0073846499,
-0.0083800200,
-0.0108068818,
-0.0046227803,
-0.0025809931,
-0.0078308862,
-0.0074921781,
0.0006337807,
0.0044751256,
-0.0018837478,
-0.0041433452,
0.0048909308,
0.0087637287,
0.0044523310,
-0.0057878951,
0.0007274939,
0.0002075531,
-0.0034677559,
-0.0064868177,
-0.0030544938,
-0.0002191521,
-0.0053799460,
-0.0068238555,
-0.0044100154,
0.0013953174,
0.0014714793,
-0.0045538223,
-0.0048616519,
-0.0003733985,
0.0020508738,
-0.0016428865,
-0.0085036280,
-0.0058733569,
0.0042470824,
0.0036639648,
-0.0010039810,
0.0036229964,
0.0043851896,
0.0021600740,
-0.0040759146,
0.0013062386,
0.0086046001,
0.0056168977,
-0.0027719394,
-0.0057585812,
-0.0003184777,
0.0005266215,
-0.0077426545,
-0.0074700783,
-0.0041993130,
-0.0008646841,
-0.0039636050,
-0.0047223940,
0.0004120516,
0.0082384441,
0.0059952470,
0.0036900423,
0.0127587179,
0.0160133317,
0.0101857400,
0.0020408109,
0.0012767527,
0.0099409092,
0.0138149234,
0.0030289099,
0.0003484284,
0.0059309639,
0.0081298323,
0.0023019591,
0.0016308193,
0.0050302083,
0.0082483971,
0.0009627385,
-0.0054879775,
0.0024193584,
0.0087916730,
0.0068660947,
0.0035510743,
0.0056880852,
0.0123285577,
0.0176353026,
0.0140004512,
0.0151191615,
0.0170903541,
0.0153045077,
0.0086162025,
0.0048129084,
0.0044318223,
0.0021191530,
-0.0079540713,
-0.0125549650,
-0.0023090264,
0.0008205693,
-0.0058768569,
-0.0114035625,
-0.0081451070,
-0.0001301061,
0.0045997761,
0.0003841378,
0.0015997152,
