Filename,STFMK-20201105-LW19-2373_20201223_091339_004.dat
-0.0060309349,
0.0025582358,
0.0029304994,
-0.0063060476,
-0.0076796790,
-0.0036813153,
0.0015601481,
-0.0027956546,
-0.0086667025,
-0.0029786807,
0.0009388418,
-0.0007448968,
-0.0050045177,
0.0042746719,
0.0066915429,
0.0037658876,
-0.0016863218,
0.0033576270,
0.0093553737,
0.0050820648,
-0.0014177628,
-0.0018613043,
0.0039111814,
0.0045550750,
-0.0046181390,
-0.0063057248,
-0.0033931711,
0.0031202594,
0.0044881604,
0.0008482183,
0.0055138655,
0.0126139121,
0.0113591440,
0.0062139514,
0.0074002058,
0.0127679445,
0.0104022389,
0.0040643723,
-0.0008006446,
0.0070989132,
0.0116402609,
0.0034257881,
0.0015019525,
0.0052551902,
0.0107534993,
0.0064560398,
0.0009987301,
0.0058884365,
0.0086704791,
0.0050776340,
-0.0032316903,
0.0019463396,
0.0105527686,
0.0090828715,
0.0016450323,
0.0043365224,
0.0167655051,
0.0143160848,
0.0063297031,
0.0054542935,
0.0069477451,
0.0087909736,
0.0004351727,
-0.0055998648,
-0.0018312562,
0.0020963678,
-0.0021969546,
-0.0058600404,
-0.0025693818,
0.0066089840,
0.0080141556,
-0.0018353382,
0.0006445575,
0.0092868796,
0.0091638938,
-0.0003016141,
-0.0004160455,
0.0076956158,
0.0058488911,
-0.0022167969,
-0.0007862549,
0.0048604100,
0.0069353054,
-0.0018122038,
-0.0050011687,
0.0018916080,
0.0047641345,
-0.0013453955,
-0.0051028933,
-0.0018127656,
0.0011763755,
0.0009120681,
-0.0065518874,
-0.0090663321,
-0.0040312284,
-0.0044207145,
-0.0070910999,
-0.0090304911,
-0.0018584349,
0.0009454197,
-0.0050415932,
-0.0112933116,
-0.0034482696,
0.0019184412,
-0.0031351163,
-0.0106161842,
-0.0140502583,
-0.0082231164,
-0.0081757559,
-0.0133526381,
-0.0134764668,
-0.0064218328,
-0.0010892989,
-0.0110790376,
-0.0100562768,
-0.0056960266,
-0.0020498445,
-0.0050284201,
-0.0137191406,
-0.0032494874,
0.0000514067,
-0.0040084356,
-0.0148458509,
-0.0057998523,
0.0042968318,
0.0031764801,
-0.0014446585,
-0.0051521538,
0.0011983592,
-0.0025451116,
-0.0093211783,
-0.0083487304,
-0.0029978016,
-0.0003559901,
-0.0080718175,
-0.0096869208,
-0.0037453799,
0.0045171510,
0.0028872453,
-0.0056889695,
-0.0001567783,
0.0068932250,
0.0077765645,
-0.0009519495,
-0.0023449915,
0.0067747920,
0.0087643890,
-0.0009671726,
-0.0027062392,
0.0032774974,
0.0036040605,
-0.0059459177,
-0.0060059512,
0.0008147822,
0.0070824819,
-0.0000282769,
-0.0053962506,
0.0007518406,
0.0024690893,
-0.0017211342,
-0.0043560406,
-0.0043318286,
0.0054590274,
0.0056080590,
-0.0008768102,
-0.0003674146,
0.0069498746,
0.0101417433,
0.0041224025,
0.0022476013,
0.0090367151,
0.0087659219,
0.0012903108,
-0.0060317670,
-0.0001686074,
0.0058804657,
0.0009708923,
-0.0034149468,
0.0000423923,
0.0117255487,
0.0068829465,
0.0013360775,
0.0028717283,
0.0116405748,
0.0134510044,
0.0055623045,
0.0015951773,
0.0088821081,
0.0103654889,
0.0008614407,
-0.0003678163,
0.0096468851,
0.0138498284,
0.0100533571,
-0.0001598053,
0.0030764707,
0.0118443174,
0.0088236146,
0.0034832377,
0.0055702077,
0.0091965655,
0.0077208462,
0.0013862784,
-0.0043887976,
0.0051025329,
0.0088410862,
-0.0017895794,
-0.0015039942,
0.0059854141,
0.0119683631,
0.0079982830,
-0.0004178988,
0.0076651759,
0.0135623617,
0.0074551012,
0.0034000664,
0.0055072084,
0.0058386456,
0.0048434958,
-0.0030003020,
-0.0058532902,
0.0005316308,
0.0020511195,
-0.0073060351,
-0.0126368999,
-0.0075768032,
-0.0005382843,
-0.0052774176,
-0.0106180562,
-0.0089707961,
-0.0005065497,
-0.0014413580,
-0.0076318723,
-0.0041619954,
0.0017582022,
-0.0019313646,
-0.0064976588,
-0.0057884161,
0.0009102401,
0.0014419055,
-0.0099443085,
-0.0159104504,
-0.0085309558,
-0.0058216765,
-0.0125645800,
-0.0187236685,
-0.0120668449,
-0.0061457427,
-0.0093174959,
-0.0140785007,
-0.0039609503,
0.0033535108,
-0.0028637918,
-0.0099275960,
-0.0058962307,
0.0010367061,
-0.0032706957,
-0.0103544835,
-0.0086819157,
-0.0030812882,
-0.0011236949,
-0.0033293748,
-0.0065766769,
-0.0031746363,
0.0030498139,
-0.0054918546,
-0.0074925125,
-0.0039329710,
-0.0003993352,
-0.0027714230,
-0.0126799140,
-0.0096360231,
-0.0009113299,
-0.0007497231,
-0.0053062569,
-0.0044909506,
0.0046197111,
0.0060037030,
-0.0009872761,
-0.0010674982,
0.0077269590,
0.0085268253,
-0.0033470595,
-0.0065759015,
-0.0034057251,
-0.0000824531,
-0.0055528986,
-0.0108440304,
-0.0030152746,
0.0040572896,
0.0039725071,
-0.0023854061,
-0.0020354874,
0.0052347151,
0.0040186183,
0.0012401750,
-0.0039294134,
0.0037147037,
0.0032209745,
-0.0029256286,
-0.0054008332,
0.0013583224,
0.0106126107,
0.0040613362,
0.0005931203,
0.0034521902,
0.0102206748,
0.0067279246,
-0.0021857193,
-0.0001868604,
0.0034301924,
0.0026550598,
-0.0043892791,
-0.0039969622,
0.0055290489,
0.0041257446,
0.0010171465,
-0.0020097082,
0.0105310222,
0.0129375430,
0.0035098020,
0.0008880388,
0.0091513190,
0.0119005665,
0.0041247658,
0.0016416772,
0.0062750243,
0.0113429539,
0.0118242018,
0.0040346622,
0.0060923817,
0.0125829447,
0.0119491648,
0.0057060495,
0.0045361114,
0.0099937906,
0.0097194547,
-0.0016809832,
-0.0037158807,
0.0050398549,
0.0037703938,
-0.0026480420,
-0.0056801708,
0.0041033216,
0.0071266224,
0.0056685554,
0.0018311099,
0.0089391852,
0.0117981536,
0.0076905899,
0.0056915032,
0.0069843438,
0.0064767986,
0.0034204386,
-0.0039880089,
-0.0008029410,
0.0020360784,
-0.0001845716,
-0.0089619979,
-0.0098193269,
-0.0033045535,
0.0010776030,
-0.0033774262,
-0.0123662213,
-0.0071663735,
-0.0025571901,
-0.0068561132,
-0.0072527202,
-0.0049220547,
0.0006021103,
-0.0041106725,
-0.0075736651,
-0.0049276585,
-0.0014084156,
-0.0033852782,
-0.0111818928,
-0.0095750634,
-0.0053907307,
-0.0005542115,
-0.0103332056,
-0.0112375757,
-0.0056398381,
-0.0042761434,
-0.0051695737,
-0.0109660346,
-0.0063306196,
0.0008939069,
-0.0060861129,
-0.0068641780,
-0.0021964458,
0.0052980431,
-0.0035596034,
-0.0086077973,
-0.0091699362,
-0.0023756889,
-0.0007761924,
-0.0077250283,
-0.0088867657,
-0.0028976332,
-0.0017126321,
-0.0031486098,
-0.0070039360,
-0.0021840744,
-0.0009272334,
-0.0087777190,
-0.0135489535,
-0.0098577840,
-0.0013689626,
-0.0035329466,
-0.0099863112,
-0.0066181263,
0.0028537516,
0.0054105483,
-0.0003056153,
0.0021848686,
0.0065932884,
0.0036096983,
-0.0004789607,
0.0012234609,
0.0038328520,
0.0000318990,
-0.0119445296,
-0.0100785885,
-0.0017650105,
-0.0020997061,
-0.0058205081,
-0.0074312193,
-0.0040722564,
0.0014931040,
0.0038503788,
-0.0018545496,
0.0001172772,
0.0039885640,
0.0004575137,
-0.0017391723,
0.0016217098,
0.0059825880,
0.0060479897,
0.0001537167,
0.0023788596,
0.0108880913,
0.0140958661,
0.0080911089,
0.0048740888,
0.0066333059,
0.0101436209,
0.0035932548,
-0.0000309358,
0.0016815432,
0.0044760862,
0.0007231156,
-0.0030428455,
0.0044738855,
0.0086050052,
0.0040460778,
0.0024890136,
0.0069935611,
0.0140723577,
0.0111241927,
0.0057837502,
0.0054266187,
0.0065339678,
0.0119372141,
0.0052166283,
0.0036358228,
0.0052486034,
0.0120705310,
0.0047596651,
0.0004200980,
0.0064784186,
0.0115364520,
0.0085619520,
0.0007360391,
0.0013276618,
0.0056016231,
0.0024984244,
-0.0045887129,
-0.0021856413,
0.0045740292,
0.0023142109,
0.0012370466,
0.0038407790,
0.0073532430,
0.0090938359,
0.0036569485,
0.0017235992,
0.0070804264,
0.0091155944,
0.0008202006,
-0.0047944579,
-0.0044112792,
-0.0006027145,
0.0008956111,
-0.0051854169,
-0.0086428039,
-0.0038241744,
-0.0086707920,
-0.0090781590,
-0.0035987534,
0.0032414654,
0.0010730562,
-0.0064756065,
-0.0087547107,
0.0017674157,
0.0025294740,
-0.0049154093,
-0.0065221754,
-0.0051890174,
0.0006091995,
-0.0001784528,
-0.0067108897,
-0.0051321224,
0.0005122936,
-0.0006339817,
-0.0052989433,
-0.0030619160,
-0.0030427438,
-0.0078538945,
-0.0160297714,
-0.0113286898,
-0.0008028895,
-0.0018698275,
-0.0095317969,
-0.0055891485,
0.0018748487,
0.0033355306,
0.0001467450,
-0.0011725763,
0.0012188123,
0.0001409179,
-0.0023696055,
-0.0057248916,
-0.0026182928,
-0.0024712277,
-0.0078938343,
-0.0097914329,
-0.0061441776,
-0.0030294145,
-0.0049006138,
-0.0146686099,
-0.0145478565,
-0.0081451880,
-0.0041737193,
-0.0111493282,
-0.0135582304,
-0.0072052982,
0.0011040840,
-0.0024309496,
-0.0050905645,
-0.0014785881,
0.0058333650,
0.0038881423,
-0.0000442276,
0.0064385608,
0.0079420386,
-0.0011747361,
-0.0052834367,
-0.0022574528,
0.0016739768,
-0.0022708580,
-0.0056453524,
-0.0110895662,
-0.0054929974,
0.0010404866,
-0.0024454463,
-0.0020125660,
0.0000397107,
0.0047200629,
0.0028031357,
-0.0025807647,
0.0019418147,
0.0055007441,
0.0018096112,
-0.0014590346,
0.0029046587,
0.0098281447,
0.0103981607,
0.0030928059,
0.0034035707,
0.0104149478,
0.0132700857,
0.0037806518,
0.0023355123,
0.0033759184,
0.0049463259,
0.0002883876,
-0.0034930904,
0.0038318830,
0.0065242182,
0.0005957427,
-0.0024213912,
0.0054113311,
0.0089732436,
0.0079329489,
0.0041718124,
0.0034381044,
0.0112319514,
0.0133512281,
0.0086962022,
0.0077967490,
0.0098884664,
0.0088986019,
0.0034470318,
0.0047542192,
0.0113277175,
0.0142474333,
0.0050164368,
-0.0010272535,
0.0064393766,
0.0091371397,
0.0039036362,
-0.0026960776,
0.0009521505,
0.0024602441,
0.0002853077,
-0.0037405582,
-0.0032976365,
0.0037915329,
0.0029774653,
0.0022389730,
0.0075890920,
0.0151335858,
0.0143181030,
0.0058723325,
0.0008002447,
0.0074406485,
0.0082890792,
0.0017562930,
-0.0088999160,
-0.0144474031,
-0.0066079265,
-0.0056456048,
-0.0071272394,
-0.0053337426,
0.0017541548,
0.0005109584,
-0.0073178909,
0.0003018522,
0.0076018590,
0.0081119984,
-0.0024752407,
-0.0033012324,
0.0013294512,
0.0052866032,
0.0003008423,
-0.0078746947,
-0.0029331050,
0.0006258548,
-0.0012564005,
-0.0043721772,
-0.0070002251,
-0.0004574820,
-0.0064740838,
-0.0137423649,
-0.0125603862,
-0.0031499367,
-0.0062427511,
-0.0149044674,
-0.0137726162,
-0.0049009197,
0.0010810139,
0.0015453829,
-0.0022316803,
0.0008076291,
0.0055625825,
-0.0002396482,
-0.0060676276,
-0.0031883584,
-0.0005224975,
-0.0023466379,
-0.0131576397,
-0.0121599352,
-0.0041175205,
-0.0025796103,
-0.0128136557,
-0.0144837387,
-0.0085293939,
-0.0073103323,
-0.0094344197,
-0.0133443214,
-0.0060838414,
-0.0036498401,
-0.0112818098,
-0.0106661655,
-0.0030451894,
0.0055477079,
0.0032193782,
-0.0021153665,
0.0052171927,
0.0104825776,
0.0116370246,
-0.0012399845,
-0.0009091835,
0.0004450471,
-0.0026218777,
-0.0040809992,
-0.0080338856,
-0.0022596105,
0.0009298933,
-0.0056703100,
-0.0056526414,
-0.0006551828,
0.0074483855,
0.0028778540,
-0.0050657662,
-0.0032426382,
0.0040816693,
0.0052351225,
-0.0016021605,
0.0014027953,
0.0076700961,
0.0080462974,
0.0029160790,
0.0029698950,
0.0102016144,
0.0145374797,
0.0055019003,
-0.0011874428,
0.0049823192,
0.0075995619,
-0.0018080889,
-0.0090545276,
-0.0043821293,
0.0017090673,
-0.0069686351,
-0.0096270423,
-0.0054767272,
0.0038496419,
0.0062197382,
0.0040412452,
0.0014509847,
0.0126388213,
0.0168667659,
0.0120474873,
0.0053579337,
0.0107565811,
0.0171834305,
0.0114207426,
0.0019576543,
0.0056470581,
0.0098202787,
0.0064708064,
-0.0002246552,
0.0056442488,
0.0131607261,
0.0125619154,
0.0020818561,
0.0035667734,
0.0076189777,
0.0081960997,
0.0045264480,
-0.0010640003,
0.0039784792,
0.0073022377,
0.0000491549,
-0.0016098691,
0.0051213829,
0.0149933491,
0.0122050177,
0.0050678840,
0.0026337048,
0.0089864675,
0.0052226745,
0.0002629700,
-0.0011214308,
0.0013735064,
0.0012907383,
-0.0095125604,
-0.0133080976,
-0.0005984459,
0.0055251438,
-0.0008238058,
-0.0070434203,
-0.0026792360,
0.0059330929,
0.0046793702,
-0.0036277594,
-0.0007420100,
0.0049336110,
0.0008746312,
-0.0062878281,
-0.0045095677,
-0.0005252818,
-0.0022297723,
-0.0103078606,
-0.0101383300,
0.0029756571,
0.0035313126,
-0.0098216338,
-0.0131791122,
-0.0059037609,
-0.0046624788,
-0.0102819670,
-0.0146040237,
-0.0135383029,
-0.0071092052,
-0.0117225721,
-0.0091417301,
-0.0073203575,
-0.0013590946,
-0.0007979508,
-0.0078862365,
-0.0073112603,
0.0000518355,
0.0029394731,
-0.0065983641,
-0.0132996859,
-0.0066952477,
-0.0006855596,
-0.0037628952,
-0.0103529161,
-0.0073157675,
0.0029555815,
-0.0025264348,
-0.0086743562,
-0.0062162080,
0.0004151808,
0.0000268971,
-0.0094268695,
-0.0071657384,
0.0009897413,
0.0055394974,
-0.0024844951,
-0.0038163313,
0.0058460091,
0.0095985308,
0.0074052000,
-0.0007944808,
0.0016069768,
0.0039352304,
-0.0007743662,
-0.0072315545,
-0.0071508535,
0.0020390579,
-0.0046048546,
-0.0111653879,
-0.0113920625,
-0.0010902608,
0.0057375683,
-0.0008608338,
-0.0033681698,
0.0010074546,
0.0071864398,
0.0007146533,
-0.0073771784,
0.0021862001,
0.0069644353,
0.0001462967,
-0.0071748476,
-0.0038312860,
0.0077876812,
0.0027359938,
-0.0044580637,
-0.0012960116,
0.0084486557,
0.0071787136,
-0.0029721018,
-0.0009658694,
0.0042866678,
0.0034869115,
-0.0013978698,
-0.0036564234,
0.0012181409,
0.0059350599,
0.0008939823,
-0.0018068650,
0.0024135823,
0.0076841936,
0.0083714873,
0.0015315785,
0.0051548849,
0.0108005144,
0.0067735808,
-0.0020517185,
0.0005449311,
0.0126625299,
0.0142267663,
0.0069734030,
0.0068654194,
0.0136698782,
0.0141665321,
0.0065631466,
0.0043456540,
0.0095447069,
0.0101173129,
0.0043478585,
-0.0006470938,
0.0016474533,
0.0025569389,
-0.0013225302,
-0.0041988292,
0.0035104239,
0.0104525667,
0.0126477331,
0.0075483304,
0.0009552978,
0.0069287829,
0.0129504185,
0.0071804482,
-0.0014212790,
-0.0029902661,
-0.0011681404,
-0.0070358720,
-0.0130121699,
-0.0046912706,
-0.0004791355,
-0.0074415067,
-0.0141338361,
-0.0073465379,
0.0033484783,
0.0045466051,
-0.0028265296,
-0.0027553956,
0.0038396842,
0.0067643318,
-0.0013253067,
-0.0042391033,
-0.0024502026,
-0.0001933082,
-0.0092066554,
-0.0142913265,
-0.0032990384,
0.0004264012,
-0.0053963927,
-0.0104443338,
-0.0056392113,
0.0001467794,
-0.0045845592,
-0.0112438155,
-0.0145851728,
-0.0092620756,
-0.0080510052,
-0.0107895508,
-0.0054611107,
-0.0042990092,
0.0003131132,
-0.0033032265,
-0.0069668703,
-0.0004844640,
0.0045157680,
-0.0009200145,
-0.0105769848,
-0.0052434197,
-0.0020470547,
-0.0038988676,
-0.0115356855,
-0.0107494723,
0.0008077046,
-0.0050093927,
-0.0114208441,
-0.0023605512,
0.0042894231,
0.0031000525,
-0.0050384295,
-0.0040850113,
0.0020039578,
0.0030079668,
-0.0052434178,
-0.0031258371,
0.0042338381,
0.0026806556,
0.0046321340,
0.0030590801,
0.0011182722,
0.0044527710,
0.0000475960,
-0.0044363202,
-0.0018867101,
0.0022028564,
0.0003961622,
-0.0075024897,
-0.0101997014,
-0.0032786783,
0.0014831439,
-0.0049725589,
-0.0055742287,
0.0026927046,
0.0028270790,
-0.0046899952,
-0.0051056147,
0.0016316923,
0.0036991432,
-0.0014146556,
-0.0058833580,
0.0004986604,
0.0054019447,
-0.0018898144,
-0.0048655136,
0.0023034550,
0.0095139248,
0.0085230963,
0.0033162157,
0.0031283454,
0.0073255110,
0.0071425592,
0.0025571291,
-0.0019344677,
0.0027879030,
0.0054497151,
0.0015366096,
-0.0003946989,
0.0035265472,
0.0097179078,
0.0040646456,
-0.0002659717,
0.0066923415,
0.0118967565,
0.0098169418,
0.0003071438,
0.0071900133,
0.0113169309,
0.0091364663,
0.0008530731,
0.0023095009,
0.0086524971,
0.0061936239,
0.0027639142,
0.0013942521,
0.0042837500,
0.0075035491,
0.0001104124,
0.0025150364,
0.0031557037,
0.0066819182,
-0.0000232594,
-0.0053927111,
0.0001613299,
0.0051976023,
0.0081548803,
0.0022690587,
0.0025481356,
0.0123340534,
0.0092050098,
0.0034210344,
0.0017671681,
0.0031967009,
-0.0003327071,
-0.0099909566,
-0.0070257257,
-0.0037745647,
-0.0021076682,
-0.0101193301,
-0.0099635143,
-0.0019811993,
0.0047423542,
0.0026304652,
-0.0014054361,
0.0006414737,
0.0048772809,
0.0028807195,
-0.0006529085,
-0.0016286377,
0.0029575024,
-0.0048611648,
-0.0126122423,
-0.0089743845,
-0.0015203055,
-0.0035502601,
-0.0096509028,
-0.0090035927,
-0.0009441646,
0.0040368913,
-0.0009498267,
-0.0061582727,
-0.0030589844,
-0.0012961426,
-0.0041186824,
-0.0064353417,
-0.0032692975,
-0.0008681475,
-0.0052546300,
-0.0111897951,
-0.0057194792,
0.0022287983,
0.0022505941,
-0.0045259190,
-0.0061695622,
-0.0027427890,
-0.0003376995,
-0.0067143878,
-0.0077811605,
-0.0055911839,
-0.0083962828,
-0.0089790141,
-0.0085127186,
-0.0019837590,
0.0014405798,
-0.0017038467,
-0.0068875886,
0.0000951042,
0.0048761037,
0.0020654921,
-0.0069750864,
-0.0071992814,
-0.0046180501,
0.0037669062,
-0.0026561369,
-0.0040355613,
-0.0001545388,
0.0007067312,
-0.0032368398,
-0.0015149640,
0.0033661402,
0.0046810079,
-0.0043472792,
-0.0096542630,
-0.0050513777,
0.0039443569,
0.0002657765,
-0.0055898498,
-0.0059719691,
-0.0000151971,
0.0025598286,
-0.0019509958,
0.0003675871,
0.0043330537,
-0.0005841152,
-0.0040751686,
-0.0001845598,
0.0073853186,
0.0058586942,
-0.0046271211,
-0.0050488384,
0.0055482634,
0.0044520195,
0.0036210585,
0.0027021910,
0.0055522118,
0.0118785650,
0.0104608955,
0.0064488337,
0.0078072422,
0.0102102188,
0.0051895441,
-0.0005028566,
0.0037972361,
0.0089524360,
0.0105972588,
-0.0013167630,
0.0004614104,
0.0091141043,
0.0096068513,
0.0082608014,
0.0041237897,
0.0108548300,
0.0111396573,
0.0059115672,
0.0080097895,
0.0103070252,
0.0073501011,
0.0028064093,
-0.0030264016,
-0.0007285016,
0.0061650835,
0.0051013688,
-0.0013815857,
0.0034216254,
0.0038065733,
0.0044659562,
-0.0004657735,
-0.0026102618,
0.0027145839,
0.0035128272,
-0.0016216419,
-0.0032502341,
0.0031025968,
0.0080145039,
0.0025902896,
-0.0010521851,
0.0012763906,
0.0127637256,
0.0064202864,
-0.0044592763,
-0.0038632320,
-0.0032825002,
0.0004281111,
-0.0055645332,
-0.0058851764,
-0.0004805904,
-0.0007235793,
-0.0056607178,
-0.0037218488,
0.0041319784,
0.0072358698,
0.0049360371,
-0.0004062060,
0.0040816856,
0.0104309823,
0.0013077531,
-0.0088094482,
-0.0054585957,
-0.0027498396,
-0.0068210862,
-0.0110459886,
-0.0091566741,
-0.0039073797,
-0.0044358871,
-0.0078338487,
-0.0062140222,
0.0003977763,
-0.0008963118,
-0.0076220110,
-0.0123947281,
-0.0058417805,
-0.0038261351,
-0.0082833096,
-0.0107005462,
-0.0079817893,
0.0008372609,
-0.0022792558,
-0.0101590911,
-0.0071872980,
0.0020201930,
-0.0018383213,
-0.0050522988,
-0.0078307148,
-0.0048164325,
-0.0050936961,
-0.0118794153,
-0.0096513182,
0.0011771094,
0.0000037548,
-0.0072321952,
-0.0037315909,
0.0002127854,
0.0014650989,
-0.0017305453,
-0.0082111862,
-0.0028824203,
-0.0010687972,
-0.0055121374,
-0.0064918669,
-0.0064794589,
-0.0029488269,
0.0024511800,
-0.0019284494,
-0.0000470254,
0.0044192686,
0.0031517181,
-0.0033326398,
-0.0068540042,
-0.0000363005,
0.0048080729,
-0.0003057490,
-0.0083584050,
-0.0027185231,
0.0051766960,
-0.0004245755,
-0.0001461150,
0.0003545870,
0.0048997188,
0.0046205437,
-0.0007193757,
0.0004700365,
0.0087937713,
0.0074159568,
-0.0012807378,
-0.0020636760,
0.0086388141,
0.0083524371,
0.0043147830,
-0.0047460455,
0.0002573727,
0.0075290701,
0.0042777378,
0.0026763380,
0.0077798041,
0.0091147153,
0.0083190771,
0.0010276353,
0.0044116764,
0.0105643403,
0.0094041657,
-0.0023215658,
-0.0025825952,
0.0065466007,
0.0104211736,
0.0062273527,
0.0005261665,
0.0072366567,
0.0141741335,
0.0070850090,
0.0064363917,
0.0076196548,
0.0094160056,
0.0025023685,
-0.0049037347,
-0.0011656927,
0.0044906274,
0.0041257478,
-0.0035796752,
-0.0033855904,
0.0055297967,
0.0098609794,
0.0083407173,
0.0048678420,
0.0051544723,
0.0109913871,
0.0067584519,
0.0018425081,
0.0072983420,
0.0099579450,
0.0037563534,
-0.0013259551,
0.0026914938,
0.0076951440,
0.0034191574,
-0.0074909464,
-0.0082102781,
0.0009657631,
-0.0010556877,
-0.0084406063,
-0.0095413914,
-0.0043982998,
0.0015863075,
-0.0024553742,
-0.0043137865,
0.0076950388,
0.0072356150,
0.0027539686,
-0.0004847644,
0.0050319456,
0.0121435812,
0.0084186010,
-0.0035691028,
-0.0059139114,
-0.0015646877,
-0.0079072956,
-0.0169774853,
-0.0220789984,
-0.0153945712,
-0.0094348444,
-0.0119297206,
-0.0099141058,
-0.0017444559,
0.0020867714,
-0.0024330502,
-0.0063275797,
-0.0025974438,
0.0023437713,
0.0004086555,
-0.0116553959,
-0.0106001142,
-0.0021051532,
-0.0040456639,
-0.0117007094,
-0.0120241325,
-0.0061451234,
-0.0069914847,
-0.0142362705,
-0.0149456961,
-0.0077629499,
-0.0034879029,
-0.0128748957,
-0.0137094855,
-0.0053135008,
0.0035217174,
0.0022041160,
-0.0030118485,
-0.0007409706,
0.0071430556,
0.0085001644,
0.0044229804,
-0.0006433096,
0.0048963325,
0.0027281875,
-0.0042383038,
-0.0074095102,
-0.0012001712,
0.0020424169,
-0.0055073006,
-0.0130833592,
-0.0058813225,
0.0028735767,
0.0002333101,
-0.0054061115,
-0.0028010462,
0.0047627930,
0.0064160791,
-0.0015396363,
-0.0040639066,
0.0043778834,
0.0047992389,
-0.0021570008,
-0.0011097192,
0.0084818788,
0.0071276119,
-0.0025696829,
-0.0060140924,
0.0063322652,
0.0114507470,
0.0011066125,
-0.0051589906,
-0.0042808661,
0.0033813368,
0.0027554950,
-0.0046434174,
-0.0047865361,
0.0036703295,
0.0035523446,
-0.0016968524,
0.0016947715,
0.0061490769,
0.0076030837,
0.0012140709,
-0.0047104103,
0.0072257295,
0.0107931029,
0.0055127237,
-0.0012450307,
0.0020135792,
0.0096476814,
0.0074054366,
0.0033145291,
0.0093986951,
0.0124641340,
0.0082166595,
0.0010700226,
0.0032067460,
0.0109607531,
0.0099615520,
-0.0004444949,
-0.0049110074,
0.0005183347,
-0.0000699209,
-0.0035047038,
-0.0036418452,
0.0008007158,
0.0077349124,
0.0089985300,
0.0051569189,
0.0124239195,
0.0196534172,
0.0182639044,
0.0061306735,
0.0056270575,
0.0167967491,
0.0164249763,
0.0045481091,
-0.0042063994,
0.0010115283,
0.0071354015,
0.0009673627,
-0.0006865733,
0.0006180728,
0.0014397348,
-0.0023323330,
-0.0080460273,
-0.0041984790,
0.0002620738,
0.0016008270,
-0.0050076288,
-0.0036213596,
0.0081245555,
0.0128433648,
0.0017849451,
-0.0037856468,
0.0068400106,
0.0075575672,
0.0009980946,
-0.0077646407,
-0.0083098887,
-0.0077907094,
-0.0198392682,
-0.0224748030,
-0.0164394416,
-0.0095550939,
-0.0131701352,
-0.0197301283,
-0.0102515854,
0.0006747965,
0.0067373412,
0.0001814599,
-0.0012533175,
0.0043217079,
0.0038712923,
-0.0015216551,
-0.0095253941,
-0.0001866202,
0.0042112204,
-0.0076762284,
-0.0142358616,
-0.0116550103,
-0.0041336711,
-0.0124318004,
-0.0186787471,
-0.0097577795,
-0.0036780918,
-0.0074201766,
-0.0144931618,
-0.0051153516,
0.0000778402,
-0.0031388083,
-0.0036997418,
-0.0010611700,
0.0052522579,
0.0074415999,
0.0022888726,
-0.0000961925,
-0.0009047199,
0.0038372646,
0.0018808777,
-0.0055815750,
-0.0032731288,
-0.0004106023,
-0.0059189671,
-0.0147117972,
-0.0098850075,
0.0011131382,
0.0011986608,
-0.0092327539,
-0.0077744918,
0.0039872723,
0.0043490650,
-0.0021441455,
-0.0034948916,
-0.0008751146,
0.0043091145,
0.0008657551,
-0.0031682674,
0.0007122803,
0.0052339742,
0.0011282084,
-0.0028810794,
0.0047575645,
0.0107043330,
0.0091784857,
-0.0000806060,
-0.0055576880,
0.0042527923,
0.0055231061,
-0.0014742463,
-0.0053744828,
-0.0039747646,
-0.0021899540,
-0.0093700066,
-0.0101892287,
0.0020739140,
0.0064397911,
0.0007967578,
-0.0043002376,
0.0035406731,
0.0099784331,
0.0116010010,
0.0023019016,
0.0056608049,
0.0135955689,
0.0113962879,
0.0041604526,
0.0061073643,
0.0144708762,
0.0127871372,
0.0048718611,
0.0063879071,
0.0134630641,
0.0132628474,
0.0014884472,
-0.0012429662,
0.0036741353,
0.0024229530,
0.0015739307,
-0.0039227549,
-0.0065347655,
-0.0004713217,
0.0031069552,
0.0040425938,
0.0080217905,
0.0140525382,
0.0131098758,
0.0093884384,
0.0106423553,
0.0184041169,
0.0179638974,
0.0038329011,
-0.0005934042,
0.0064217150,
0.0081079556,
0.0008577849,
-0.0036540118,
-0.0016068250,
0.0009842414,
-0.0039757444,
-0.0037675293,
-0.0004573603,
0.0011762738,
-0.0041857311,
-0.0071187364,
-0.0007641218,
0.0077799419,
0.0078320764,
-0.0016005827,
0.0014024753,
0.0113977324,
0.0085391691,
0.0064619929,
-0.0013950001,
-0.0029705022,
-0.0010608508,
-0.0087441159,
-0.0142045263,
-0.0133675756,
-0.0153291123,
-0.0191317052,
-0.0236163549,
-0.0182739813,
-0.0085377814,
-0.0086607514,
-0.0139522227,
-0.0043721152,
0.0064996975,
0.0107809044,
0.0056531308,
0.0049782014,
0.0077472348,
0.0083646476,
-0.0005519651,
-0.0053100353,
-0.0029477149,
-0.0046805628,
-0.0147969667,
-0.0169988927,
-0.0116330897,
-0.0087062409,
-0.0139886234,
-0.0189077333,
-0.0120664295,
-0.0058878567,
-0.0050733872,
-0.0038728835,
-0.0040807500,
0.0002136978,
0.0043035238,
0.0037010964,
0.0015556864,
0.0074133952,
0.0084881196,
0.0011144899,
-0.0038292315,
-0.0005352783,
0.0029638596,
-0.0032912914,
-0.0110180806,
-0.0092852842,
