Filename,STFMK-20201105-LW19-2373_20201223_091254_004.dat
0.0050248154,
0.0017550134,
0.0067777862,
0.0094728908,
0.0021794215,
-0.0044162343,
0.0000973730,
0.0043130917,
0.0031387624,
-0.0022885548,
0.0036248241,
0.0076798960,
0.0033466192,
-0.0042485539,
-0.0022376939,
0.0044273371,
0.0049161511,
0.0006260159,
0.0010524375,
0.0040121386,
0.0057664099,
0.0006817417,
0.0003406232,
0.0063408297,
0.0071053482,
0.0015697117,
-0.0091628721,
-0.0117477877,
-0.0084993299,
-0.0113490354,
-0.0137402434,
-0.0132552143,
-0.0101110768,
-0.0113918995,
-0.0178889111,
-0.0119933523,
-0.0001291081,
0.0030768325,
-0.0031401594,
-0.0029107467,
0.0080351848,
0.0104399873,
0.0042263223,
-0.0010354198,
0.0024832748,
0.0023701622,
-0.0045983503,
-0.0060647782,
-0.0038288557,
-0.0061517702,
-0.0115334019,
-0.0152542954,
-0.0115901288,
-0.0069290590,
-0.0099261869,
-0.0189946909,
-0.0144390110,
-0.0064805076,
-0.0009856625,
0.0005323996,
-0.0038293635,
-0.0005267428,
0.0058199787,
0.0040925625,
0.0017011295,
0.0022956785,
0.0015195586,
-0.0070261909,
-0.0095945662,
-0.0058618756,
-0.0000869018,
-0.0062410003,
-0.0170163456,
-0.0151390387,
-0.0055133454,
-0.0025120240,
-0.0101255542,
-0.0098748319,
-0.0013807779,
0.0000242192,
-0.0029561310,
-0.0003094558,
0.0048464555,
0.0044195713,
-0.0033131943,
-0.0031875821,
0.0042147604,
0.0061438610,
0.0009050509,
-0.0042940201,
-0.0016249357,
0.0032336274,
0.0030183685,
-0.0019348769,
-0.0065743318,
-0.0039597405,
-0.0024303389,
-0.0035294984,
-0.0008595850,
0.0079332544,
0.0074486574,
0.0002744417,
-0.0009061120,
0.0040364233,
0.0080815628,
0.0066950023,
-0.0001752550,
0.0044736257,
0.0099767428,
0.0052380958,
0.0024683529,
0.0068556559,
0.0122331213,
0.0096657202,
0.0034675610,
0.0046007405,
0.0125961863,
0.0096195247,
0.0021613850,
0.0046289489,
0.0114224777,
0.0111129694,
0.0025406075,
-0.0032167905,
0.0003297344,
0.0013794820,
0.0019232675,
0.0002430321,
0.0024270662,
0.0067333961,
0.0041547939,
0.0008753533,
0.0066467463,
0.0121692810,
0.0138997734,
0.0054781754,
0.0046273433,
0.0116859926,
0.0120454952,
0.0057492848,
0.0034682683,
0.0049591083,
0.0062944666,
0.0015138825,
-0.0020787397,
0.0005189072,
0.0015413659,
-0.0063639884,
-0.0117802387,
-0.0066460785,
-0.0016368268,
-0.0055988808,
-0.0104326196,
-0.0051928409,
0.0049250117,
0.0063285795,
0.0017864915,
0.0039985036,
0.0094063217,
0.0115507413,
0.0088126725,
0.0014429421,
0.0070005450,
0.0075678127,
-0.0006700976,
-0.0076203351,
-0.0095868306,
-0.0064732092,
-0.0132536190,
-0.0210880451,
-0.0148545317,
-0.0079496400,
-0.0065193954,
-0.0134215141,
-0.0050163688,
0.0055729779,
0.0076743886,
0.0046315454,
0.0062176348,
0.0116485823,
0.0089148022,
0.0027365691,
0.0003473395,
-0.0021704873,
0.0000986569,
-0.0081010479,
-0.0101007232,
-0.0098007899,
-0.0081884442,
-0.0128164608,
-0.0244073160,
-0.0187284760,
-0.0084976396,
-0.0080829151,
-0.0135482708,
-0.0152332690,
-0.0057359990,
0.0001036892,
-0.0006252888,
0.0017395106,
0.0065279235,
0.0064574629,
0.0010294516,
-0.0017148980,
0.0021186119,
0.0057756361,
-0.0037779142,
-0.0143880770,
-0.0130360797,
-0.0069199475,
-0.0098336125,
-0.0149276154,
-0.0126394546,
-0.0054482874,
-0.0033425794,
-0.0075126714,
-0.0068266299,
0.0046268678,
0.0043514865,
-0.0010724531,
0.0000708923,
0.0058902213,
0.0077025844,
0.0018802681,
-0.0024011752,
0.0025008698,
0.0088218795,
0.0068539283,
0.0003508668,
-0.0021076268,
-0.0000709000,
-0.0010637953,
-0.0078591872,
-0.0086835660,
-0.0017016665,
-0.0023235108,
-0.0100082103,
-0.0094074234,
-0.0010819957,
0.0065633473,
0.0037850561,
-0.0011172089,
0.0041211830,
0.0110261608,
0.0085256146,
0.0015273447,
0.0096182488,
0.0083325543,
0.0078892326,
0.0032700966,
0.0047454913,
0.0110088773,
0.0092279809,
0.0019057154,
0.0062244437,
0.0132697830,
0.0127864527,
0.0049636168,
-0.0018223026,
-0.0027033340,
0.0054776268,
0.0009832056,
-0.0044701137,
-0.0020718379,
0.0014475525,
0.0012933242,
0.0015301525,
0.0038011335,
0.0132652279,
0.0126375593,
0.0065835584,
0.0059824781,
0.0146912988,
0.0221021250,
0.0152035840,
0.0098704565,
0.0116484473,
0.0170798264,
0.0067608031,
-0.0004359090,
0.0049780076,
0.0047507766,
0.0006198065,
-0.0109411040,
-0.0065256255,
-0.0031112551,
-0.0060049449,
-0.0115459273,
-0.0045776730,
0.0048465920,
0.0061409012,
0.0045018136,
0.0029112797,
0.0095947543,
0.0151059162,
0.0122425593,
0.0088083073,
0.0089400597,
0.0118763642,
0.0032350542,
-0.0058506178,
-0.0036222953,
0.0013156619,
-0.0041543301,
-0.0182580426,
-0.0191451926,
-0.0110763209,
-0.0106824022,
-0.0148646673,
-0.0135264769,
-0.0033934053,
0.0001624132,
-0.0006069546,
0.0008022852,
0.0084414417,
0.0126598924,
0.0061074104,
-0.0001957620,
0.0012165124,
0.0040450441,
-0.0027770870,
-0.0129154371,
-0.0129316058,
-0.0086526489,
-0.0069957776,
-0.0146792550,
-0.0186371058,
-0.0146299601,
-0.0102379303,
-0.0133218076,
-0.0161036272,
-0.0069659324,
-0.0030625910,
-0.0079730814,
-0.0105579104,
-0.0001566783,
0.0063798334,
0.0011616624,
-0.0042297174,
-0.0039729513,
0.0037458013,
0.0047211172,
-0.0048712306,
-0.0084471637,
-0.0028483409,
-0.0044783661,
-0.0112589458,
-0.0150077315,
-0.0097687468,
-0.0026722266,
-0.0104548857,
-0.0130308745,
-0.0023543905,
0.0041361349,
-0.0011528099,
-0.0061355829,
0.0000775506,
0.0070620598,
0.0054152058,
-0.0028158654,
-0.0029068375,
0.0036994545,
0.0063196719,
0.0036376470,
0.0032394542,
0.0044769021,
0.0051596686,
-0.0018704700,
-0.0059760460,
-0.0021445400,
0.0049642106,
-0.0016346886,
-0.0112689110,
-0.0072503015,
0.0017598241,
0.0016397701,
-0.0078048045,
-0.0041310075,
0.0061619934,
0.0049650986,
-0.0039948435,
-0.0032318211,
0.0058474462,
0.0068238471,
0.0027055072,
0.0028716535,
0.0110602528,
0.0149195064,
0.0093989782,
0.0051389514,
0.0098758899,
0.0132997986,
0.0101305647,
0.0029864581,
0.0001907894,
0.0046268189,
0.0047076950,
-0.0041991603,
-0.0058515505,
0.0000462106,
0.0038275109,
-0.0017075631,
-0.0029583541,
0.0049895332,
0.0123617705,
0.0087045794,
0.0061700568,
0.0132431313,
0.0216247551,
0.0186637118,
0.0121454392,
0.0146893607,
0.0208139718,
0.0157865863,
0.0038670294,
0.0022273618,
0.0078386916,
0.0052540926,
-0.0052142711,
-0.0102355340,
-0.0028115578,
0.0006533824,
-0.0086455410,
-0.0096086049,
-0.0033173440,
0.0047831470,
0.0017237898,
-0.0017021865,
0.0032743732,
0.0133086927,
0.0128356535,
0.0054310639,
0.0087127024,
0.0140102897,
0.0120459134,
0.0027975838,
-0.0043363143,
0.0010286119,
0.0014442860,
-0.0117378440,
-0.0168512873,
-0.0108707733,
-0.0098136477,
-0.0172290467,
-0.0217528306,
-0.0115862861,
-0.0032978763,
-0.0054795765,
-0.0066687637,
-0.0007755934,
0.0061679985,
0.0034917174,
0.0022545385,
-0.0000508914,
0.0040114112,
0.0023540393,
-0.0088997083,
-0.0144994911,
-0.0086961770,
-0.0068310746,
-0.0102080815,
-0.0168548673,
-0.0148600582,
-0.0060057426,
-0.0089532025,
-0.0163940918,
-0.0114822108,
-0.0067105377,
-0.0062892311,
-0.0123449229,
-0.0058482913,
0.0026735873,
0.0061222585,
-0.0009757426,
-0.0001989333,
0.0085957730,
0.0129077025,
0.0025084703,
-0.0040382617,
-0.0004125767,
0.0013948148,
-0.0053919181,
-0.0119717969,
-0.0091815051,
-0.0029100417,
-0.0073957704,
-0.0114203095,
-0.0008557429,
0.0062792539,
0.0037922971,
-0.0025486611,
-0.0042029992,
0.0038221963,
0.0064554154,
-0.0008752232,
-0.0046484726,
-0.0011256600,
0.0029558670,
-0.0012442325,
-0.0037100618,
0.0008723453,
0.0081698978,
0.0009832755,
-0.0060813800,
-0.0017929287,
0.0035189716,
0.0037170653,
-0.0074627069,
-0.0064274771,
0.0012486555,
0.0030133375,
-0.0011189552,
-0.0035930041,
0.0014325661,
0.0000913436,
-0.0044677164,
-0.0052858894,
0.0016087653,
0.0059846411,
-0.0027655023,
-0.0041515501,
0.0076173781,
0.0134004280,
0.0115590179,
0.0043930411,
0.0063475198,
0.0143217491,
0.0169585478,
0.0111683384,
0.0043842737,
0.0067398208,
0.0046156244,
0.0012085175,
-0.0004659631,
0.0044459989,
0.0045581725,
-0.0068254666,
-0.0087824659,
0.0008100516,
0.0120896949,
0.0105919167,
0.0029052333,
0.0025750673,
0.0128606837,
0.0171875507,
0.0110871643,
0.0146278273,
0.0152542759,
0.0123153906,
0.0045535052,
0.0042056404,
0.0134063745,
0.0101691997,
-0.0028230464,
-0.0058504804,
0.0057230107,
0.0026540956,
-0.0043018702,
-0.0116617400,
-0.0080918837,
-0.0039562527,
-0.0030193366,
-0.0059308489,
-0.0026463368,
0.0049274080,
0.0018970174,
0.0011933256,
0.0045940364,
0.0123135140,
0.0129577192,
-0.0005812956,
-0.0039945161,
0.0000690676,
0.0051137740,
-0.0030813063,
-0.0091404915,
-0.0053320415,
-0.0083188033,
-0.0151592810,
-0.0158743020,
-0.0120323393,
-0.0047906651,
-0.0081457393,
-0.0098875668,
-0.0028969659,
0.0068818545,
0.0031811849,
0.0003073750,
0.0034564305,
0.0049734791,
0.0055341022,
-0.0005001234,
-0.0082137641,
-0.0063771624,
-0.0093961693,
-0.0105267428,
-0.0138103785,
-0.0082079088,
-0.0009273347,
-0.0056499625,
-0.0131486636,
-0.0061770431,
0.0057723443,
0.0010671613,
-0.0083914502,
-0.0120781967,
-0.0076017627,
-0.0042184633,
-0.0064118016,
-0.0038103911,
0.0032682000,
0.0016568087,
-0.0011623641,
-0.0011952310,
0.0033928195,
0.0053195525,
-0.0010296764,
-0.0085275946,
-0.0034388960,
0.0018126576,
-0.0042106472,
-0.0127484072,
-0.0064046327,
-0.0016288657,
-0.0042332457,
-0.0078704096,
-0.0075369356,
-0.0006161162,
-0.0035404074,
-0.0048359595,
-0.0006675872,
0.0039956183,
0.0041054199,
-0.0050166212,
-0.0056404336,
0.0002718849,
0.0057961042,
0.0019900964,
-0.0018163030,
-0.0001815147,
0.0049207835,
0.0041749412,
-0.0063952110,
-0.0015337421,
0.0046934532,
-0.0006940711,
-0.0087492922,
-0.0078313900,
-0.0025364351,
-0.0017149944,
-0.0050352691,
-0.0016342545,
0.0083552552,
0.0073348335,
0.0003940105,
0.0059508244,
0.0087014986,
0.0117207244,
0.0101613142,
0.0066775060,
0.0096011730,
0.0126903709,
0.0099144038,
0.0060112737,
0.0026404599,
0.0082585402,
0.0073539698,
0.0024672656,
0.0002227313,
0.0071843597,
0.0043886467,
-0.0034051903,
-0.0032208299,
0.0036217649,
0.0097622219,
0.0033623483,
0.0000204488,
0.0084319664,
0.0114996899,
0.0092293890,
0.0081799105,
0.0078792917,
0.0126096699,
0.0101632578,
0.0011957063,
0.0046697441,
0.0085601024,
0.0054620719,
-0.0022181543,
0.0001712901,
0.0060634636,
0.0034368606,
-0.0015390246,
-0.0092543000,
-0.0027273016,
-0.0027200000,
-0.0050715627,
-0.0035064798,
-0.0023085340,
0.0021124163,
-0.0005598438,
-0.0036845109,
0.0023225914,
0.0071467515,
0.0040280488,
-0.0037076715,
0.0017680004,
0.0064507769,
0.0101543311,
0.0023622711,
-0.0015921793,
0.0033284302,
-0.0000201867,
-0.0073010805,
-0.0071883462,
-0.0041752793,
-0.0033682976,
-0.0088834073,
-0.0121620344,
-0.0029935529,
0.0019210415,
-0.0043221321,
-0.0058220029,
0.0022080066,
0.0061747436,
0.0076514985,
0.0025664640,
-0.0068025542,
-0.0064080544,
-0.0057065478,
-0.0105485590,
-0.0108990613,
-0.0101462230,
-0.0101037603,
-0.0147462161,
-0.0153854210,
-0.0055611869,
0.0027663275,
-0.0046738982,
-0.0117511908,
-0.0059732790,
-0.0014039539,
-0.0035521761,
-0.0089883674,
-0.0041846191,
-0.0013101907,
-0.0002751619,
-0.0049945111,
-0.0049357675,
0.0016587856,
-0.0024209972,
-0.0082404688,
-0.0078509729,
-0.0015320943,
0.0010624969,
-0.0108792176,
-0.0128454529,
-0.0040166178,
0.0015993601,
-0.0013583981,
-0.0038194724,
-0.0055903499,
-0.0009151036,
0.0008043229,
-0.0022927767,
-0.0010246646,
0.0052161776,
-0.0001287781,
-0.0042883079,
-0.0062856502,
0.0004478690,
0.0014256312,
-0.0059508621,
-0.0067065097,
-0.0001584937,
0.0058513093,
0.0007422359,
-0.0022825031,
0.0044400548,
0.0047149803,
0.0018515829,
-0.0064893276,
-0.0010977993,
0.0062418925,
0.0022452853,
-0.0028481502,
0.0017100882,
0.0097078960,
0.0058862269,
0.0021568197,
0.0034225916,
0.0043899650,
0.0055721188,
0.0041327109,
0.0035300015,
0.0053030150,
0.0104548214,
0.0096246563,
0.0040740282,
0.0089443903,
0.0128556080,
0.0126748439,
0.0012905943,
0.0036337713,
0.0124576082,
0.0110325310,
0.0047117905,
0.0024564124,
0.0074832197,
0.0052810456,
-0.0003378990,
0.0013938586,
0.0053498205,
0.0085477959,
-0.0012537227,
-0.0028546175,
0.0022080713,
0.0057195756,
0.0064022047,
0.0019454425,
0.0077509889,
0.0150118787,
0.0101485336,
0.0010114695,
-0.0011454372,
0.0064539928,
0.0070111174,
-0.0000771135,
-0.0022393537,
0.0017617152,
0.0041340338,
-0.0038545136,
-0.0037898351,
0.0025892830,
0.0063110464,
0.0008042151,
-0.0048470832,
-0.0006116334,
0.0060357666,
0.0013989974,
-0.0035405278,
-0.0001729552,
0.0055223294,
0.0026716082,
-0.0047488473,
-0.0038632655,
0.0004499931,
-0.0019871716,
-0.0046623964,
-0.0063947523,
-0.0015475751,
0.0013337285,
-0.0077622333,
-0.0102085024,
-0.0035201351,
0.0008991982,
-0.0039906227,
-0.0068718619,
-0.0021992370,
0.0016674226,
0.0035619861,
-0.0034929486,
-0.0060445173,
-0.0004771717,
-0.0026165997,
-0.0112406369,
-0.0162196644,
-0.0144159552,
-0.0095307212,
-0.0144954855,
-0.0154323801,
-0.0049495231,
-0.0002871405,
-0.0050086183,
-0.0090857893,
-0.0005782549,
0.0042521195,
0.0013320666,
-0.0065958686,
-0.0063399929,
0.0005568683,
-0.0037707500,
-0.0103487549,
-0.0079941954,
-0.0024658346,
-0.0009027763,
-0.0071771247,
-0.0086892284,
-0.0035253458,
0.0000982021,
-0.0058249901,
-0.0103623234,
-0.0049225139,
0.0026919888,
-0.0005013681,
-0.0043988256,
-0.0039760438,
0.0042216927,
0.0038231616,
-0.0057364958,
0.0000701459,
0.0049804612,
0.0058091916,
-0.0039873137,
-0.0061581209,
0.0005824445,
0.0024792934,
-0.0027508554,
-0.0093044052,
-0.0010798009,
0.0035600211,
0.0015685422,
-0.0019280126,
0.0022143247,
0.0095589915,
0.0099907611,
0.0020521209,
0.0037656529,
0.0105917100,
0.0062315217,
-0.0001072898,
0.0013745963,
0.0087530380,
0.0051807063,
-0.0028949918,
-0.0042807609,
0.0025108515,
0.0064518182,
0.0039470321,
-0.0021898798,
-0.0019149081,
0.0039124787,
0.0069922297,
0.0034911500,
0.0086229462,
0.0113007464,
0.0109378630,
0.0033435929,
0.0028480534,
0.0108789569,
0.0137078911,
0.0010095336,
-0.0030038306,
0.0030278550,
0.0110115102,
0.0053010210,
0.0009664194,
0.0034476162,
0.0086237043,
0.0077430438,
-0.0004926378,
0.0031715364,
0.0073095108,
0.0057967156,
-0.0012448744,
0.0040461179,
0.0145542538,
0.0126409009,
0.0066917902,
-0.0025678794,
0.0058269845,
0.0097111845,
0.0046673999,
0.0005017974,
-0.0002537681,
0.0068907719,
0.0046641803,
-0.0011989932,
0.0032915333,
0.0108025633,
0.0070651816,
-0.0009455119,
0.0013521347,
0.0078465221,
0.0085916333,
-0.0021424538,
-0.0074629225,
0.0029437318,
0.0038559036,
-0.0029926752,
-0.0065925838,
0.0002319730,
0.0053252862,
-0.0009587301,
-0.0061613112,
-0.0036511079,
0.0016441563,
-0.0058007282,
-0.0119902929,
-0.0051111495,
0.0001981546,
-0.0009605236,
-0.0056487792,
-0.0105858017,
-0.0057448382,
-0.0005978907,
-0.0054781912,
-0.0066240337,
-0.0035483944,
-0.0027650837,
-0.0082405899,
-0.0146062896,
-0.0111694485,
-0.0069609005,
-0.0151101789,
-0.0223497935,
-0.0183789339,
-0.0065830001,
-0.0053112060,
-0.0090666404,
-0.0083567696,
0.0022091079,
0.0032580786,
-0.0042546485,
-0.0038096332,
-0.0015794914,
0.0001599700,
-0.0067230267,
-0.0120458286,
-0.0045131352,
0.0004553137,
-0.0032411255,
-0.0116158193,
-0.0051793135,
0.0016504618,
0.0002272916,
-0.0056824498,
-0.0078305425,
-0.0006498451,
0.0007228473,
-0.0073438189,
-0.0068680793,
-0.0010338975,
0.0039292225,
-0.0029858642,
-0.0027778696,
0.0007896830,
0.0080702733,
0.0037989893,
-0.0042890408,
-0.0005411193,
0.0024415900,
-0.0010922003,
-0.0100120762,
-0.0102986973,
-0.0001127071,
-0.0000652555,
-0.0063330955,
-0.0066707265,
0.0075291046,
0.0081062056,
-0.0007096221,
0.0007040069,
0.0056439368,
0.0101881120,
0.0029213359,
-0.0029838895,
0.0011037524,
0.0008098704,
-0.0040997383,
-0.0068141725,
-0.0038242391,
-0.0008538094,
0.0012878847,
-0.0037946750,
-0.0034643859,
0.0069913408,
0.0092070717,
0.0028868131,
-0.0007545457,
0.0048886244,
0.0103546195,
0.0062852008,
0.0016700405,
0.0056505837,
0.0121983439,
0.0074652983,
0.0014203545,
0.0091432026,
0.0137483142,
0.0089809764,
-0.0002738956,
0.0013308614,
0.0117840888,
0.0104107792,
0.0029912486,
0.0007763752,
0.0087695876,
0.0088861696,
0.0033912444,
0.0005980930,
0.0065531842,
0.0105385389,
0.0089713922,
0.0040661162,
0.0094092153,
0.0168281719,
0.0106817447,
0.0020493635,
0.0057879407,
0.0095614968,
0.0095694996,
0.0004463228,
-0.0000221074,
0.0076994388,
0.0053937319,
-0.0008431749,
-0.0018257841,
0.0054746312,
0.0097400155,
0.0021564746,
-0.0035626348,
0.0024698758,
0.0064957822,
0.0021937755,
-0.0045385584,
0.0001749655,
0.0039558187,
-0.0037510218,
-0.0086970106,
-0.0055176606,
0.0020674465,
-0.0017426319,
-0.0090610683,
-0.0092860740,
-0.0047484338,
-0.0030437999,
-0.0094910646,
-0.0137367323,
-0.0099650016,
-0.0019332027,
-0.0035080428,
-0.0089406492,
-0.0012156015,
0.0034036655,
-0.0005148316,
-0.0067117224,
-0.0010656129,
0.0021524024,
-0.0035800254,
-0.0142561831,
-0.0125963949,
-0.0066768955,
-0.0043320134,
-0.0114391288,
-0.0104885325,
-0.0037550176,
0.0003844261,
-0.0046970565,
-0.0067967060,
-0.0016199683,
-0.0009383906,
-0.0030674806,
-0.0095236152,
-0.0051346626,
-0.0017883214,
-0.0076023024,
-0.0146399625,
-0.0113004558,
-0.0016456791,
0.0004950381,
-0.0053684092,
-0.0119885663,
-0.0026383854,
0.0005761035,
-0.0072289375,
-0.0052815285,
-0.0007002373,
0.0024106498,
-0.0045613158,
-0.0076454375,
-0.0023147850,
0.0056065032,
0.0014727602,
-0.0059859646,
-0.0039079860,
-0.0006952747,
-0.0024902413,
-0.0086361207,
-0.0073510101,
-0.0008032163,
-0.0024553672,
-0.0071517695,
-0.0074522407,
0.0052144593,
0.0028042202,
-0.0020643298,
-0.0014628805,
0.0071407417,
0.0113315564,
0.0054157320,
-0.0005410080,
-0.0009001045,
0.0010251354,
-0.0005174570,
-0.0031087615,
-0.0010095504,
0.0029544411,
0.0027086507,
-0.0038553635,
-0.0020984923,
0.0103180660,
0.0097565483,
0.0018862484,
-0.0007450680,
0.0062100347,
0.0117683522,
0.0092861429,
0.0034858761,
0.0081961695,
0.0129450252,
0.0086618485,
0.0073997346,
0.0120849432,
0.0096772490,
0.0084955003,
0.0013053546,
0.0069192010,
0.0140392641,
0.0080726044,
-0.0022830500,
0.0009782229,
0.0084695974,
0.0095900046,
0.0061597507,
0.0001465720,
0.0061528301,
0.0103872586,
0.0070726508,
0.0062198676,
0.0097348252,
0.0132112522,
0.0087846341,
0.0033148793,
0.0088160243,
0.0143226413,
0.0076222937,
-0.0006193389,
-0.0018094160,
0.0026911912,
0.0029920042,
-0.0031634897,
-0.0063551334,
0.0029333485,
0.0037619597,
-0.0026217820,
-0.0004856437,
0.0035456158,
0.0058942591,
-0.0001856356,
-0.0032344202,
0.0044377316,
0.0083395382,
-0.0017677828,
-0.0061891265,
0.0006855730,
-0.0004216445,
-0.0021102973,
-0.0058892285,
-0.0067217536,
-0.0034268321,
-0.0043783179,
-0.0096560046,
-0.0095666870,
-0.0048859734,
-0.0045409510,
-0.0085100355,
-0.0147386752,
-0.0081534842,
0.0009435354,
-0.0027888757,
-0.0049079536,
-0.0002393156,
0.0030784481,
-0.0032053955,
-0.0084637934,
-0.0075631593,
-0.0008957997,
-0.0057614618,
-0.0121662226,
-0.0065313876,
-0.0059552356,
-0.0056111375,
-0.0097748786,
-0.0091363825,
-0.0016520462,
0.0013947092,
-0.0044742082,
-0.0070194686,
-0.0028030835,
-0.0030602114,
-0.0061586108,
-0.0117273908,
-0.0087523824,
-0.0028397969,
-0.0081371125,
-0.0117922807,
-0.0083846748,
0.0006815925,
-0.0025828895,
-0.0078133922,
-0.0044161556,
0.0001750760,
-0.0020827416,
-0.0091129886,
-0.0072255731,
-0.0034239856,
0.0004183461,
-0.0017037992,
-0.0074943025,
-0.0014680350,
0.0038837024,
0.0025652433,
-0.0033907245,
-0.0038177674,
0.0014476337,
-0.0028428682,
-0.0088613657,
-0.0074437587,
0.0007150822,
-0.0046301782,
-0.0093034580,
-0.0001039314,
0.0052379891,
0.0058756499,
0.0020538040,
0.0025960659,
0.0085012997,
0.0088900011,
0.0082057482,
0.0017276171,
-0.0003360952,
0.0023064080,
-0.0007273236,
-0.0040749810,
0.0013521157,
0.0037470297,
0.0008616632,
-0.0031720377,
0.0010088584,
0.0112137254,
0.0118211489,
0.0010671968,
0.0003242458,
0.0103857182,
0.0130546140,
0.0083592758,
0.0052724062,
0.0081595043,
0.0134049375,
0.0099790515,
0.0070709595,
0.0130494926,
0.0113233039,
0.0027189904,
0.0014106079,
0.0068114460,
0.0083999913,
0.0063291034,
-0.0008441310,
-0.0011086294,
0.0042844457,
0.0052830456,
0.0020346460,
0.0001997881,
0.0043771351,
0.0092664426,
0.0048019625,
0.0035489695,
0.0099536125,
0.0113514615,
0.0029408415,
-0.0000077229,
0.0025761281,
0.0076284548,
0.0052976701,
-0.0055877510,
-0.0028594004,
0.0052954582,
0.0022783857,
-0.0012552640,
-0.0007759664,
0.0046466845,
0.0054035066,
-0.0000456100,
-0.0003750863,
0.0052831694,
0.0049697114,
-0.0061995573,
-0.0051103462,
0.0003543301,
0.0044968328,
0.0044259392,
-0.0046541044,
-0.0050750710,
-0.0004943098,
-0.0006350892,
-0.0019005629,
-0.0030412581,
0.0007726767,
-0.0004416986,
-0.0036143686,
-0.0052419640,
0.0029764907,
0.0040880488,
-0.0085318899,
-0.0089971246,
-0.0023825485,
0.0019119820,
-0.0022465917,
-0.0087940870,
-0.0032728745,
-0.0033423665,
-0.0038084630,
-0.0087001622,
-0.0055229799,
-0.0029881494,
-0.0072706374,
-0.0090092430,
-0.0069756983,
-0.0001413122,
-0.0003832315,
-0.0079423226,
-0.0086310869,
-0.0006192527,
0.0019055255,
-0.0053197248,
-0.0119509082,
-0.0129919890,
-0.0066938107,
-0.0088129919,
-0.0124253612,
-0.0080518275,
-0.0046932600,
-0.0062125614,
-0.0107130781,
-0.0052082487,
0.0008846328,
-0.0003364744,
-0.0083288336,
-0.0082876543,
-0.0016906065,
0.0015418021,
-0.0053693466,
-0.0075493902,
-0.0006775352,
0.0068578320,
0.0027874324,
-0.0011302470,
0.0035426232,
0.0053216359,
-0.0019704874,
-0.0063653341,
-0.0031310515,
0.0018200454,
-0.0056152446,
-0.0139116039,
-0.0087112952,
-0.0035799691,
0.0007568818,
0.0015561283,
0.0004219452,
0.0076009259,
0.0096812444,
0.0057562855,
0.0035609975,
0.0055218590,
0.0082623623,
0.0037721302,
-0.0039667678,
-0.0047497205,
0.0018758057,
-0.0003411649,
-0.0100802165,
-0.0048638596,
0.0014744810,
0.0045079128,
-0.0022087647,
-0.0022363304,
0.0082233446,
0.0087387431,
0.0019745626,
0.0016820126,
0.0075792870,
0.0117982877,
0.0039641452,
0.0029201815,
0.0070168851,
0.0146131404,
0.0124048181,
0.0040944181,
0.0070825680,
0.0096793221,
0.0088263694,
0.0040885843,
0.0022707090,
0.0086366534,
0.0101810694,
0.0025185202,
-0.0007465557,
0.0048173899,
0.0107761454,
0.0064443918,
0.0027085564,
0.0088085718,
0.0130845923,
0.0101769269,
0.0030595798,
0.0071959407,
0.0134464540,
0.0079596164,
-0.0011059952,
-0.0001911272,
0.0057830317,
0.0057671554,
-0.0043883636,
-0.0045251995,
0.0060062986,
0.0058162212,
-0.0009799432,
-0.0015582736,
0.0084234513,
0.0089249071,
-0.0010566245,
-0.0042627812,
0.0018015277,
0.0036840495,
0.0040722229,
-0.0029063111,
-0.0023735580,
0.0033411076,
0.0039899256,
-0.0023823536,
-0.0058846786,
0.0007992561,
0.0034918122,
-0.0032336370,
-0.0093094390,
-0.0007125680,
-0.0012740808,
-0.0098310728,
-0.0128893498,
-0.0045804894,
0.0020153050,
-0.0058581312,
-0.0074298615,
0.0012854906,
0.0020742454,
0.0022290405,
-0.0046198247,
-0.0065574879,
-0.0048713097,
-0.0041947877,
-0.0105220368,
-0.0140201533,
-0.0111101614,
-0.0078768712,
-0.0112998690,
-0.0163501408,
-0.0080421260,
0.0002942090,
-0.0059654256,
-0.0132658435,
-0.0093936715,
-0.0000869268,
-0.0038333288,
-0.0128184538,
-0.0092693605,
-0.0023380967,
-0.0036879419,
-0.0083361026,
-0.0094897589,
-0.0038233581,
0.0012604780,
-0.0048738434,
-0.0085746404,
-0.0046170647,
0.0012437624,
-0.0003683847,
-0.0074929064,
-0.0052814535,
0.0023061850,
0.0006274689,
-0.0093469881,
-0.0056776479,
0.0061716726,
0.0043674745,
-0.0035820783,
-0.0018450674,
0.0080717355,
0.0052796951,
-0.0043848758,
-0.0052164253,
0.0018629741,
0.0038412088,
-0.0012082099,
-0.0021621338,
-0.0005013040,
0.0043069995,
0.0067233350,
-0.0013082975,
-0.0000523780,
0.0011821454,
0.0004251652,
-0.0080372617,
-0.0096016210,
0.0019865653,
0.0023695342,
-0.0061819931,
-0.0099046379,
0.0001571064,
0.0081691137,
0.0003969086,
-0.0023412216,
0.0029202234,
0.0093117757,
0.0072878343,
0.0034187492,
0.0068965061,
0.0095258132,
0.0036052698,
-0.0008446610,
0.0028909591,
0.0105673494,
0.0074223839,
0.0014367722,
-0.0015400837,
0.0070568705,
0.0133700203,
0.0076606115,
0.0020238007,
0.0032950593,
0.0106705762,
0.0054650246,
0.0020452242,
0.0068906760,
0.0102332681,
0.0081275105,
0.0009242768,
0.0062154336,
0.0153151611,
0.0159470998,
0.0078969439,
0.0038188694,
