Filename,STFMK-20201105-LW19-2373_20201223_090942_004.dat
-0.0007198350,
-0.0005275693,
0.0043048118,
0.0056058792,
-0.0009556294,
0.0016807416,
0.0128460042,
0.0126774441,
0.0019585018,
0.0039046388,
0.0139856897,
0.0120019224,
0.0080890916,
0.0010889734,
0.0035807153,
0.0082492083,
0.0028003834,
0.0000718590,
0.0022231401,
0.0056110127,
0.0052786847,
-0.0000405302,
-0.0004099248,
0.0096538756,
0.0104245339,
-0.0041838032,
-0.0034365305,
0.0055224774,
0.0113820760,
0.0053440109,
-0.0009165470,
0.0052989703,
0.0111768031,
0.0007709081,
0.0000286233,
0.0072846101,
0.0086954441,
0.0049278052,
0.0001432867,
0.0036579273,
0.0085029192,
0.0079242559,
-0.0032763253,
-0.0054266667,
-0.0007314701,
-0.0001115433,
-0.0032557775,
-0.0119817117,
-0.0102336351,
0.0004738642,
-0.0057469164,
-0.0089315102,
-0.0022437223,
0.0038531087,
-0.0012242864,
-0.0063790949,
0.0000905428,
0.0055575045,
0.0013398323,
-0.0103022922,
-0.0123476647,
-0.0034672241,
-0.0059921010,
-0.0122798998,
-0.0192063060,
-0.0147189004,
-0.0105905542,
-0.0147197526,
-0.0171493515,
-0.0107939532,
-0.0033187452,
-0.0091319615,
-0.0122025935,
-0.0022079304,
0.0086987196,
0.0041866736,
-0.0062486837,
-0.0009990465,
0.0062843342,
0.0045000329,
-0.0025928868,
-0.0034565208,
0.0003953954,
-0.0010545959,
-0.0081988713,
-0.0109145455,
-0.0081700329,
-0.0059478381,
-0.0093101887,
-0.0170081127,
-0.0155675886,
-0.0049008029,
-0.0030055125,
-0.0105584897,
-0.0034882592,
0.0054918844,
0.0104603255,
0.0031212482,
0.0041033993,
0.0169634297,
0.0173245855,
0.0071626767,
0.0018295937,
0.0072615175,
0.0097365920,
-0.0007795130,
-0.0085049737,
-0.0072320355,
-0.0016247848,
-0.0062914263,
-0.0131022539,
-0.0116903801,
-0.0076733618,
-0.0043942039,
-0.0087067569,
-0.0101585323,
0.0023499895,
0.0065382263,
-0.0002447894,
-0.0036851917,
0.0071610203,
0.0137635022,
0.0076745455,
-0.0015643514,
0.0029213785,
0.0105151851,
0.0041029188,
-0.0011863712,
0.0034417198,
0.0067250892,
0.0070671453,
-0.0040393574,
-0.0014917902,
0.0064185830,
0.0085905055,
-0.0022422695,
-0.0057604373,
0.0068004201,
0.0066430490,
0.0013390031,
-0.0051117344,
0.0082936957,
0.0123543348,
0.0036659380,
0.0026508062,
0.0085392026,
0.0157648176,
0.0120702442,
0.0072590727,
0.0075994106,
0.0124260560,
0.0146410577,
0.0038884641,
0.0045158756,
0.0049395766,
0.0116636753,
0.0030478600,
-0.0031604420,
0.0020490678,
0.0060896557,
-0.0027663000,
-0.0098134242,
-0.0017518377,
0.0074227778,
-0.0009676497,
-0.0054822201,
0.0011486354,
0.0094219679,
0.0068792864,
0.0055043828,
0.0063055316,
0.0141739938,
0.0141960699,
0.0052972361,
0.0049104337,
0.0078473259,
0.0071255509,
-0.0005249478,
-0.0100868568,
-0.0086453902,
-0.0018546592,
-0.0070323013,
-0.0162514150,
-0.0131577421,
-0.0048787864,
-0.0079413857,
-0.0150781889,
-0.0146157658,
-0.0021113034,
0.0025680193,
-0.0035247854,
-0.0027788614,
0.0054768333,
0.0102283293,
0.0030993216,
-0.0005121390,
0.0001649879,
0.0051262910,
-0.0013153602,
-0.0110856863,
-0.0084713204,
-0.0089645572,
-0.0132569782,
-0.0241406523,
-0.0188964754,
-0.0081041427,
-0.0093281670,
-0.0145849353,
-0.0129305627,
0.0015054361,
0.0055120066,
0.0016974702,
0.0027706446,
0.0072193057,
0.0112223616,
0.0048908871,
0.0019919281,
0.0029837172,
0.0053739790,
0.0015089170,
-0.0066354875,
-0.0059991213,
-0.0026216139,
-0.0059805429,
-0.0148344859,
-0.0191831850,
-0.0088011669,
-0.0019777806,
-0.0135528650,
-0.0166220553,
-0.0059277522,
0.0020566275,
-0.0058692577,
-0.0097331293,
-0.0007355517,
0.0042221854,
0.0010816504,
-0.0010994403,
0.0076958835,
0.0124143213,
0.0017085181,
-0.0034258119,
0.0034967496,
0.0040795621,
0.0006173021,
-0.0076646334,
-0.0143910022,
-0.0043255426,
-0.0024355226,
-0.0062160399,
-0.0084121358,
-0.0055498304,
-0.0023769704,
-0.0038097147,
-0.0077143265,
0.0011645326,
0.0081116548,
0.0023665223,
-0.0027794067,
0.0047251298,
0.0113145532,
0.0106331278,
0.0018439398,
0.0008663198,
0.0129143093,
0.0110820951,
0.0012525737,
0.0001438923,
0.0023562443,
0.0039355601,
-0.0013806833,
-0.0062294467,
0.0017914601,
0.0042533232,
-0.0079867812,
-0.0040422510,
0.0046121553,
0.0079447394,
0.0057093962,
0.0005719331,
0.0007731511,
0.0089517031,
0.0114348754,
0.0069046794,
0.0092939781,
0.0121166408,
0.0134828677,
0.0099547068,
0.0059050205,
0.0173623897,
0.0176126063,
0.0065279915,
-0.0003109376,
0.0014711844,
0.0068298373,
0.0011359751,
-0.0075000292,
-0.0040910239,
-0.0010174250,
-0.0051960386,
-0.0084835049,
-0.0021702978,
0.0067414846,
0.0058066938,
0.0026334694,
0.0062762345,
0.0125863040,
0.0126569523,
0.0038523464,
-0.0009262883,
0.0066042114,
0.0069889212,
0.0038392004,
-0.0018327347,
-0.0020160014,
0.0048026959,
-0.0003504024,
-0.0045692297,
-0.0020638420,
-0.0016834519,
-0.0088058384,
-0.0162305143,
-0.0119960075,
-0.0039349301,
-0.0010920760,
-0.0086245723,
-0.0063954405,
0.0035841339,
0.0066659562,
0.0068445993,
0.0055138757,
0.0110067474,
0.0144530907,
0.0051927846,
-0.0022778169,
-0.0010306805,
-0.0016910457,
-0.0105153173,
-0.0180551708,
-0.0117225833,
-0.0062680868,
-0.0146305235,
-0.0200094320,
-0.0136433206,
-0.0043003028,
-0.0074199918,
-0.0077668196,
-0.0075841360,
-0.0054506725,
0.0003672842,
0.0021759453,
0.0010937975,
0.0055679963,
0.0065291235,
0.0017148829,
-0.0023041144,
-0.0011913104,
0.0034628159,
-0.0026505124,
-0.0127289128,
-0.0108437538,
-0.0036824755,
-0.0056237159,
-0.0153370537,
-0.0161571894,
-0.0074929511,
-0.0071714344,
-0.0101143532,
-0.0096565122,
-0.0006034182,
-0.0013943379,
-0.0049499385,
-0.0034896163,
0.0063843471,
0.0091792308,
0.0026686664,
-0.0008240106,
0.0008645318,
0.0072656833,
0.0064926553,
0.0029750247,
-0.0006587098,
0.0026495471,
-0.0001715433,
-0.0042732381,
-0.0048148502,
-0.0014625699,
0.0007345158,
-0.0083602462,
-0.0084912926,
0.0006079343,
0.0043378929,
-0.0004618951,
-0.0034286729,
0.0044502742,
0.0091963280,
0.0094011314,
0.0046012914,
0.0100845080,
0.0160223022,
0.0114901122,
0.0073726238,
0.0107244439,
0.0126122423,
0.0066075893,
-0.0033060217,
-0.0030022766,
0.0042652804,
0.0017603396,
-0.0102465218,
-0.0075730798,
-0.0021220907,
-0.0017627277,
0.0031905596,
-0.0021668721,
0.0033875117,
0.0082051186,
0.0078105200,
0.0062495153,
0.0068949698,
0.0090264892,
0.0081946691,
0.0049651605,
0.0073692971,
0.0174689777,
0.0149239963,
0.0027418227,
0.0060486980,
0.0124035478,
0.0106878914,
0.0016726380,
-0.0037531131,
-0.0015050900,
-0.0028794447,
-0.0061380584,
-0.0064986963,
0.0034255772,
0.0061807646,
0.0033306791,
0.0052506682,
0.0109397694,
0.0174408443,
0.0145648550,
0.0064013023,
0.0084078088,
0.0130929798,
0.0115971230,
-0.0008046316,
-0.0109790415,
-0.0098440666,
-0.0041215522,
-0.0064736037,
-0.0093018105,
-0.0026715084,
-0.0028996035,
-0.0095229698,
-0.0109426165,
-0.0036368731,
0.0002166112,
-0.0042922543,
-0.0117758205,
-0.0055079153,
0.0026799757,
0.0053434586,
-0.0006919756,
0.0044108899,
0.0085460152,
0.0104082702,
0.0015972102,
0.0023254808,
0.0032021496,
0.0015082449,
-0.0109657366,
-0.0135265961,
-0.0067898473,
-0.0065538851,
-0.0142931556,
-0.0175503213,
-0.0139951147,
-0.0063048061,
-0.0039796638,
-0.0078314729,
-0.0060534719,
0.0002680848,
-0.0023778209,
-0.0039366023,
-0.0013048492,
0.0006828213,
0.0009928042,
-0.0059934063,
-0.0090539362,
-0.0023788968,
0.0025504674,
-0.0064563863,
-0.0113508943,
-0.0109728221,
-0.0042145122,
-0.0082441345,
-0.0100468230,
-0.0038874703,
0.0026980829,
-0.0061039324,
-0.0127032138,
-0.0054541389,
0.0022835333,
0.0023485671,
-0.0055994391,
-0.0049128281,
0.0012072967,
0.0022519883,
-0.0003047765,
-0.0020711259,
0.0040203743,
0.0055047879,
0.0071446644,
0.0013515301,
0.0045072688,
0.0087140147,
0.0022907513,
-0.0031799376,
0.0001511250,
0.0079267984,
0.0040429770,
-0.0064730430,
-0.0052889315,
-0.0008238661,
0.0038575495,
-0.0003617662,
-0.0018063643,
0.0042994963,
0.0058991956,
0.0030421861,
-0.0003130388,
0.0072185751,
0.0108392090,
0.0045355009,
-0.0001550417,
0.0056474935,
0.0142813837,
0.0082484549,
-0.0013149854,
0.0035320406,
0.0065344577,
0.0005243697,
-0.0055827452,
-0.0058241095,
-0.0037511846,
-0.0015480351,
-0.0043495391,
-0.0052974336,
0.0021013592,
0.0072772480,
0.0042123920,
-0.0003566753,
0.0020856862,
0.0127489325,
0.0115334196,
0.0010495741,
0.0030664038,
0.0127915144,
0.0118348198,
0.0063737547,
0.0075572738,
0.0165989604,
0.0142797641,
0.0027726309,
0.0043874774,
0.0059302892,
0.0008325647,
-0.0076582166,
-0.0093586845,
-0.0049530570,
-0.0009853520,
-0.0020438319,
-0.0055271136,
0.0012590215,
0.0138848824,
0.0181813315,
0.0149933323,
0.0094343415,
0.0153016411,
0.0140605913,
0.0068369885,
0.0042495811,
0.0054015494,
0.0064534592,
-0.0115172509,
-0.0110146077,
0.0013570547,
0.0052005053,
-0.0023405058,
-0.0140374145,
-0.0097651128,
-0.0044416287,
-0.0064041023,
-0.0102403555,
-0.0071123000,
-0.0012091604,
-0.0012453760,
-0.0022292552,
-0.0021493072,
0.0050607640,
0.0077559920,
0.0000225010,
-0.0001196162,
0.0077688405,
0.0071424022,
-0.0066257203,
-0.0172199085,
-0.0110084116,
-0.0078768265,
-0.0125902537,
-0.0176235680,
-0.0165093206,
-0.0108586121,
-0.0135986609,
-0.0119751329,
-0.0072874036,
-0.0035499523,
-0.0030863497,
-0.0056889509,
-0.0102932677,
0.0018903980,
0.0058371737,
-0.0025396948,
-0.0068816356,
-0.0057254080,
0.0025679185,
-0.0006958814,
-0.0137039516,
-0.0071361577,
0.0041681533,
-0.0009579760,
-0.0100910068,
-0.0046179025,
-0.0005619451,
0.0004765425,
-0.0058618411,
-0.0078931944,
0.0007165159,
0.0032559305,
-0.0036994533,
-0.0042652008,
0.0012454882,
0.0035697841,
0.0012724963,
-0.0058692601,
-0.0050706510,
0.0024516566,
-0.0014207719,
-0.0070865215,
-0.0040661804,
0.0022782164,
0.0047982642,
-0.0014334037,
-0.0015461547,
0.0058621825,
0.0090605076,
0.0021064058,
-0.0030165017,
0.0055811806,
0.0069516236,
0.0017345058,
-0.0049123215,
-0.0013185648,
0.0054902192,
-0.0001820596,
-0.0096621485,
-0.0048142970,
0.0078159645,
0.0073260525,
-0.0029367663,
-0.0012175039,
0.0063503440,
0.0065499637,
-0.0042986302,
-0.0025281897,
0.0083575109,
0.0040442860,
-0.0037087968,
-0.0056755375,
-0.0021475353,
0.0047207279,
0.0019049158,
-0.0016785186,
0.0027131105,
0.0062887156,
0.0050058705,
0.0009430038,
0.0005591694,
0.0089490423,
0.0101959258,
0.0002181644,
-0.0007131316,
0.0089499410,
0.0164039973,
0.0070431991,
0.0055984203,
0.0119493511,
0.0156579465,
0.0090870829,
0.0024389909,
0.0091644730,
0.0107761938,
0.0022192157,
-0.0036621769,
-0.0040675867,
0.0050088679,
0.0042948332,
-0.0027580177,
-0.0039236546,
0.0059726001,
0.0149607752,
0.0117578879,
0.0065704207,
0.0088044386,
0.0157584511,
0.0084665064,
0.0023613952,
0.0062777437,
0.0091943154,
0.0008243450,
-0.0088643227,
-0.0071341358,
0.0030868489,
0.0000853717,
-0.0110766469,
-0.0124482773,
-0.0052603385,
-0.0007917652,
-0.0077938004,
-0.0109136300,
-0.0059466506,
-0.0007056417,
-0.0072109578,
-0.0101689016,
-0.0016666092,
0.0043780049,
0.0005444362,
-0.0080459658,
0.0014019341,
0.0118176350,
0.0064183697,
-0.0055029891,
-0.0079516955,
-0.0001848027,
-0.0055229063,
-0.0093222875,
-0.0161030907,
-0.0102718687,
-0.0088176979,
-0.0135764312,
-0.0116445022,
-0.0073511857,
-0.0019726912,
-0.0045661726,
-0.0113688912,
-0.0074428236,
0.0033446387,
0.0052989675,
-0.0055801086,
-0.0057606534,
0.0018630364,
0.0020813202,
-0.0059768213,
-0.0100323418,
-0.0014718040,
-0.0020923519,
-0.0123924389,
-0.0144367907,
-0.0022715754,
0.0015272452,
-0.0072694519,
-0.0068940734,
-0.0028780010,
0.0050344127,
0.0023889560,
-0.0053714989,
0.0003550129,
0.0029091819,
0.0081662964,
0.0010861295,
-0.0011257548,
0.0061784182,
0.0067195292,
-0.0000199386,
-0.0086418409,
-0.0004845797,
0.0022862165,
-0.0066723418,
-0.0129176164,
-0.0062011378,
0.0043812576,
0.0008708142,
-0.0039671119,
-0.0025795382,
0.0050405934,
0.0063129137,
-0.0040797023,
-0.0014618394,
0.0038949349,
0.0053399783,
-0.0023900839,
-0.0036661718,
0.0032488205,
0.0074371342,
-0.0019076045,
-0.0048487708,
0.0071559483,
0.0087089175,
-0.0008300224,
-0.0049509895,
-0.0011428223,
0.0054090745,
0.0027329670,
-0.0067746565,
-0.0063534770,
0.0006766000,
0.0027222743,
-0.0000957179,
0.0016224147,
0.0096195592,
0.0173644815,
0.0120199611,
0.0059300107,
0.0139163155,
0.0194677785,
0.0092732115,
0.0029013818,
0.0089188023,
0.0165686775,
0.0082121156,
0.0027793667,
0.0096965786,
0.0133546451,
0.0086951498,
0.0026955167,
0.0042722947,
0.0126186702,
0.0058344188,
-0.0014105060,
-0.0040515540,
-0.0020486321,
0.0058995886,
-0.0007068497,
-0.0020472577,
0.0019529490,
0.0054801493,
0.0045943800,
0.0004082233,
0.0077686077,
0.0160900317,
0.0110444240,
-0.0033801505,
-0.0018775389,
0.0070354398,
0.0034659833,
-0.0047054477,
-0.0084543191,
-0.0067812921,
-0.0049140374,
-0.0096461354,
-0.0102913138,
-0.0040192879,
-0.0032021659,
-0.0086969677,
-0.0089865187,
-0.0041280426,
0.0020002429,
-0.0053227930,
-0.0109313251,
-0.0022815659,
0.0113331117,
0.0099750152,
-0.0010064633,
0.0033206893,
0.0080301408,
0.0030816675,
-0.0000233237,
-0.0026121661,
-0.0011800425,
-0.0057258494,
-0.0156713128,
-0.0153113361,
-0.0121103823,
-0.0101901982,
-0.0160613880,
-0.0171530824,
-0.0115143033,
-0.0001178300,
0.0009538727,
-0.0055588759,
-0.0060366476,
0.0036206876,
0.0053030914,
-0.0002331759,
-0.0046068085,
0.0018556013,
0.0004175264,
-0.0119229406,
-0.0129996380,
-0.0048225098,
-0.0056657013,
-0.0120667880,
-0.0166837089,
-0.0068398667,
-0.0059626279,
-0.0106896563,
-0.0120862499,
-0.0038547057,
0.0009215653,
0.0030246670,
-0.0011401490,
-0.0017123845,
0.0059827883,
0.0085146138,
0.0056101307,
0.0038023707,
0.0066841370,
0.0080643082,
-0.0000091656,
-0.0049453704,
0.0003737802,
0.0034210458,
-0.0088170925,
-0.0160530172,
-0.0109167574,
-0.0040299715,
-0.0048774546,
-0.0071148453,
0.0006876056,
0.0083093885,
0.0085716629,
0.0009533998,
0.0042081620,
0.0078296093,
0.0065624714,
-0.0011946190,
0.0002309236,
0.0091875829,
0.0059090154,
-0.0058963480,
-0.0008815810,
0.0090425704,
0.0097325826,
0.0071614692,
0.0018923251,
0.0017968921,
0.0046023126,
0.0012166054,
0.0008177956,
-0.0000408324,
0.0046696658,
-0.0003321750,
-0.0025525917,
0.0002418792,
0.0123027703,
0.0121015832,
0.0054892716,
0.0051067714,
0.0132722910,
0.0139589878,
0.0058068288,
0.0027388153,
0.0087792724,
0.0073738764,
0.0033998131,
0.0013355415,
0.0067992825,
0.0080008488,
0.0052535515,
0.0040940121,
0.0074357968,
0.0101728179,
0.0018790137,
-0.0057920259,
-0.0059990427,
0.0019858275,
0.0052396869,
0.0002787183,
-0.0068664122,
-0.0029183922,
0.0010981084,
0.0029181722,
0.0017028231,
0.0052488884,
0.0082934853,
0.0031264310,
-0.0017024344,
0.0083003230,
0.0129922181,
0.0051045464,
-0.0056078164,
-0.0039407047,
0.0031747017,
0.0025998417,
-0.0054543489,
-0.0041603437,
-0.0004816169,
0.0001585870,
-0.0046477932,
-0.0048594074,
-0.0020510028,
-0.0003319219,
-0.0059999055,
-0.0093925325,
-0.0027408206,
0.0052436683,
-0.0026142709,
-0.0067061721,
0.0032081571,
0.0074765789,
0.0034294501,
-0.0030016759,
-0.0056887581,
-0.0011162345,
-0.0038803697,
-0.0066464897,
-0.0059515815,
-0.0039541842,
-0.0090032015,
-0.0138571933,
-0.0148621751,
-0.0089176819,
-0.0034568317,
-0.0061257370,
-0.0077080219,
-0.0003551613,
0.0055752816,
0.0034791380,
-0.0041517294,
0.0001067327,
0.0039791516,
-0.0032001087,
-0.0120591922,
-0.0079323296,
-0.0003051886,
-0.0067290282,
-0.0115855504,
-0.0111808432,
-0.0037492262,
-0.0066507244,
-0.0132516772,
-0.0088910814,
-0.0051198383,
-0.0054919529,
-0.0023301407,
-0.0041457713,
-0.0023004457,
0.0033619753,
0.0057042339,
0.0007638660,
0.0055691595,
0.0098002926,
0.0074685644,
-0.0014740141,
-0.0027874373,
0.0043417960,
0.0052387090,
-0.0054584253,
-0.0069364645,
-0.0059298030,
-0.0065356987,
-0.0126564587,
-0.0117476527,
-0.0004628849,
0.0028383941,
-0.0014600330,
-0.0014015783,
0.0059673600,
0.0126153603,
0.0080253845,
0.0032114070,
0.0045785573,
0.0097395470,
0.0048320880,
-0.0008287181,
0.0024222485,
0.0050582183,
0.0057203574,
-0.0002280219,
-0.0023227939,
0.0006310971,
0.0035240231,
-0.0015317600,
-0.0027615030,
-0.0011560586,
0.0039938842,
0.0012928024,
-0.0045334660,
0.0021407336,
0.0097949412,
0.0085161310,
0.0013411334,
0.0060275793,
0.0138167217,
0.0140295159,
0.0040668803,
0.0058049653,
0.0128039075,
0.0072673121,
0.0010991597,
-0.0001288172,
0.0084552784,
0.0060904976,
0.0003344712,
0.0021568302,
0.0058298837,
0.0088725528,
-0.0007054278,
-0.0044621839,
-0.0017234496,
0.0014185556,
0.0066757533,
-0.0013754121,
-0.0018542191,
0.0067976993,
0.0076047326,
0.0048926468,
0.0025297215,
0.0100034866,
0.0078281853,
-0.0012990928,
-0.0044954377,
0.0038338294,
0.0081052063,
-0.0010285714,
-0.0020770486,
0.0033245878,
0.0068143504,
0.0027388483,
-0.0048570335,
-0.0000717367,
0.0056096856,
0.0067150155,
0.0027422379,
0.0048243762,
0.0083794938,
0.0049867625,
-0.0058143614,
-0.0050850613,
0.0039950204,
0.0036791516,
-0.0053549660,
-0.0085012699,
-0.0003822808,
0.0071714562,
0.0034860834,
-0.0008945378,
-0.0033190453,
0.0015441590,
-0.0054376656,
-0.0091624102,
-0.0080033354,
-0.0045551523,
-0.0074578114,
-0.0156671125,
-0.0166700948,
-0.0084828837,
-0.0030550060,
-0.0106438538,
-0.0150818396,
-0.0083778016,
-0.0013740365,
-0.0029220290,
-0.0083501320,
0.0004079886,
0.0008748207,
-0.0010558815,
-0.0083405823,
-0.0037635656,
0.0014364675,
-0.0110430159,
-0.0174723677,
-0.0116448700,
-0.0030265604,
-0.0031598024,
-0.0116575547,
-0.0129195098,
-0.0078432802,
-0.0002882525,
-0.0030138488,
-0.0060452716,
-0.0039616064,
0.0017087605,
-0.0007397070,
-0.0013296708,
0.0050751795,
0.0132761626,
0.0071936846,
-0.0005614440,
0.0017093290,
0.0116506089,
0.0096821794,
-0.0023253490,
-0.0080790110,
-0.0063571106,
-0.0033188842,
-0.0114273084,
-0.0138480263,
-0.0061691878,
-0.0014201265,
-0.0020764496,
-0.0032115097,
0.0052622082,
0.0083308741,
0.0034553460,
-0.0032427371,
0.0082597863,
0.0129738133,
0.0068472177,
0.0025894740,
-0.0002500769,
0.0092719542,
0.0121580241,
0.0073084477,
0.0031145806,
0.0036881091,
0.0051500481,
-0.0037337230,
-0.0093749566,
-0.0059531280,
-0.0006025613,
-0.0089788204,
-0.0154728927,
-0.0088389087,
0.0040056081,
0.0042108307,
-0.0004492255,
0.0044821510,
0.0141466511,
0.0132303825,
0.0053906930,
0.0095626917,
0.0128858909,
0.0122789461,
0.0023195522,
-0.0024724319,
0.0041271322,
0.0046500410,
-0.0003115915,
-0.0055048354,
0.0003498154,
0.0094542364,
0.0082083521,
0.0018810916,
-0.0024228285,
0.0021832353,
0.0024237728,
-0.0009982437,
-0.0015676079,
0.0055719125,
0.0083495807,
0.0008308908,
0.0015396038,
0.0163197592,
0.0236060806,
0.0158767607,
0.0057762326,
0.0074960636,
0.0113805672,
0.0077240542,
0.0005300102,
-0.0006881009,
0.0035411052,
0.0016517738,
-0.0056877309,
-0.0034779781,
0.0029448555,
0.0070111165,
-0.0034345544,
-0.0024074046,
0.0040889820,
0.0086918501,
-0.0020777751,
-0.0089498349,
