Filename,STFMK-20201105-LW19-2373_20201223_091236_004.dat
-0.0038689300,
-0.0004511102,
-0.0016348156,
-0.0062140678,
-0.0036859841,
0.0008429225,
-0.0002388795,
-0.0107691679,
-0.0110380184,
0.0008959576,
-0.0005369482,
-0.0082896156,
-0.0098454412,
-0.0001522241,
0.0012437637,
-0.0071080215,
-0.0052496814,
0.0007674721,
0.0019024226,
-0.0049567479,
-0.0047874870,
0.0009864465,
0.0056212507,
0.0038111657,
-0.0040282034,
0.0043447763,
0.0070899450,
0.0072764372,
0.0008046135,
-0.0054464331,
-0.0003323512,
0.0040653246,
-0.0036409535,
-0.0061529987,
0.0001892702,
-0.0004574159,
-0.0041376865,
-0.0049517327,
0.0050266590,
0.0105096595,
0.0020259181,
-0.0057968874,
-0.0001901631,
0.0055778404,
0.0021918658,
-0.0042718435,
-0.0012612492,
0.0027506528,
0.0017823637,
-0.0014838206,
-0.0005589154,
0.0082090143,
0.0083878916,
-0.0007164357,
0.0011603305,
0.0098915715,
0.0101894028,
0.0032102717,
0.0023470495,
0.0076272031,
0.0096620526,
0.0074853059,
-0.0000490610,
0.0004418005,
0.0040547047,
0.0036679287,
0.0025169929,
0.0019520054,
0.0040792339,
0.0053019430,
-0.0064296313,
-0.0084306169,
0.0020941251,
0.0090909433,
0.0023843013,
0.0045613456,
0.0089813881,
0.0144878821,
0.0095854159,
0.0037873548,
0.0132705085,
0.0146928970,
0.0050431620,
-0.0026799529,
-0.0008814856,
0.0031494235,
-0.0012557455,
-0.0060076322,
-0.0041319309,
0.0033288880,
0.0032265347,
-0.0016964066,
-0.0002994591,
-0.0004009129,
0.0055956743,
0.0044853943,
0.0007992547,
0.0073711630,
0.0091786729,
0.0027359799,
-0.0023991223,
0.0023337854,
0.0072501376,
0.0022840153,
-0.0072457599,
-0.0081483135,
0.0006881726,
-0.0032780585,
-0.0080933040,
-0.0083535668,
-0.0078183953,
-0.0075868708,
-0.0124469483,
-0.0090877619,
0.0013392020,
0.0032778177,
-0.0012737077,
-0.0039449199,
0.0079452163,
0.0081678499,
0.0000866995,
-0.0069194632,
-0.0016658963,
-0.0003870293,
-0.0084626488,
-0.0083275530,
-0.0077030668,
-0.0091959629,
-0.0110935085,
-0.0173868407,
-0.0129113030,
-0.0094513120,
-0.0068308134,
-0.0108272536,
-0.0111692296,
-0.0039548143,
0.0028885719,
0.0014042387,
-0.0031248874,
0.0051991520,
0.0095797684,
0.0035113012,
0.0004386419,
0.0025109181,
0.0067080297,
-0.0014463247,
-0.0079683289,
-0.0004500523,
0.0008393021,
-0.0044436906,
-0.0112626404,
-0.0071251160,
-0.0034220561,
-0.0027949384,
-0.0065395180,
-0.0041768169,
0.0004183828,
-0.0015917982,
-0.0041926601,
-0.0070387586,
-0.0009804998,
0.0066473698,
0.0064380658,
0.0015795161,
0.0025095034,
0.0081681712,
0.0056173382,
-0.0042699240,
-0.0041766241,
0.0004467422,
-0.0033039679,
-0.0125952344,
-0.0073681548,
-0.0018251938,
-0.0000831340,
-0.0057162014,
-0.0033033462,
0.0023351766,
0.0047451155,
-0.0013860582,
-0.0028782887,
-0.0006770704,
0.0007060637,
-0.0013411653,
-0.0066036275,
0.0002327472,
0.0078535741,
0.0044009341,
-0.0016470312,
0.0055789226,
0.0103075244,
0.0036868535,
-0.0004584948,
0.0008516293,
0.0078665642,
0.0087384582,
0.0007281430,
0.0021135742,
0.0063625071,
0.0093614561,
0.0074221338,
0.0090522682,
0.0121911978,
0.0133818518,
0.0086159706,
0.0026795929,
0.0071855425,
0.0134833353,
0.0109449159,
0.0055653509,
0.0033233361,
0.0107549038,
0.0115080560,
0.0076218927,
0.0114900386,
0.0147216721,
0.0098550776,
0.0034070562,
0.0036596302,
0.0081032878,
0.0073965630,
-0.0029865238,
-0.0035666316,
0.0041530249,
0.0017333564,
-0.0006413513,
-0.0050630700,
-0.0009870246,
0.0038317968,
0.0066554081,
-0.0006173617,
0.0005047554,
0.0032331832,
-0.0008588885,
-0.0004307006,
0.0025564220,
0.0090537034,
0.0080944095,
-0.0050897542,
-0.0068329433,
-0.0002019598,
0.0047451807,
0.0004600992,
-0.0058046859,
-0.0088141281,
-0.0047713844,
-0.0076238802,
-0.0115740756,
-0.0062224227,
-0.0037468220,
-0.0036248041,
-0.0068976707,
-0.0039592576,
0.0066261496,
0.0069479737,
-0.0037525978,
0.0031043764,
0.0069625499,
0.0009555022,
-0.0050636916,
-0.0087339235,
-0.0081273513,
-0.0063791405,
-0.0107875466,
-0.0143413423,
-0.0111889001,
-0.0121879010,
-0.0123812612,
-0.0156373065,
-0.0125279268,
-0.0020463285,
-0.0017628451,
-0.0072729653,
-0.0082231564,
0.0000298404,
0.0036063073,
-0.0002472687,
0.0020865637,
0.0084320717,
0.0086139124,
-0.0024669031,
-0.0018256207,
-0.0003968420,
0.0027856769,
-0.0040296344,
-0.0090707093,
-0.0022514863,
-0.0037293201,
-0.0094162831,
-0.0100657679,
-0.0071778744,
-0.0033160490,
-0.0026353765,
-0.0044426643,
-0.0068176724,
-0.0012386985,
0.0008764172,
-0.0014924718,
0.0020976649,
0.0110692047,
0.0121933948,
0.0004020329,
-0.0076405015,
-0.0003058896,
0.0041387444,
-0.0055310042,
-0.0101279793,
-0.0088107465,
-0.0054668766,
-0.0051717488,
-0.0045437366,
0.0008522962,
0.0068004206,
0.0053881537,
0.0016256860,
-0.0015200432,
0.0032963909,
-0.0006549567,
-0.0059957393,
-0.0106744934,
-0.0020088858,
0.0077352771,
-0.0017573020,
-0.0029013883,
0.0084990859,
0.0120532885,
0.0097501352,
0.0067576291,
0.0101277241,
0.0128101669,
0.0079112183,
0.0073267375,
0.0088752946,
0.0127774980,
0.0105794910,
0.0039815395,
0.0025950591,
0.0089913476,
0.0110650826,
0.0067783166,
-0.0026405393,
0.0021369688,
0.0074994005,
0.0051299166,
-0.0034933542,
0.0016469775,
0.0114625189,
0.0076954914,
0.0015129754,
0.0059640682,
0.0150771234,
0.0158738419,
0.0067167399,
0.0102844238,
0.0139972679,
0.0097321281,
0.0011537618,
-0.0001575813,
0.0014744040,
0.0003315147,
-0.0035498620,
-0.0075468747,
-0.0049698702,
0.0000630490,
-0.0019021168,
-0.0048367600,
-0.0031747837,
0.0077747502,
0.0078778882,
0.0008492704,
0.0013785985,
0.0082539814,
0.0076711182,
-0.0035812610,
-0.0016795301,
0.0024877244,
0.0046848478,
-0.0028204448,
-0.0072347019,
-0.0002295888,
-0.0002793887,
-0.0079873893,
-0.0147028277,
-0.0113192573,
-0.0089759147,
-0.0086089587,
-0.0142758712,
-0.0095257647,
0.0045419917,
0.0046266434,
-0.0025483107,
0.0029002661,
0.0094221514,
0.0070830067,
0.0025352512,
-0.0044489568,
0.0026603998,
0.0046235691,
-0.0047669737,
-0.0078913141,
-0.0090501420,
-0.0091321114,
-0.0117097599,
-0.0174608231,
-0.0164381415,
-0.0081020119,
-0.0091446135,
-0.0176446307,
-0.0136246439,
-0.0042927247,
0.0018957409,
-0.0048275371,
-0.0068404274,
0.0059956214,
0.0058955783,
-0.0023920333,
-0.0014235929,
0.0038628650,
0.0083262902,
-0.0023370737,
-0.0061449944,
-0.0068956008,
-0.0020544725,
-0.0063912938,
-0.0124653112,
-0.0107305683,
-0.0045397198,
-0.0006488351,
-0.0097060455,
-0.0166498292,
-0.0082872789,
-0.0005887176,
-0.0040156045,
-0.0069274586,
0.0006307996,
0.0075844065,
0.0005059865,
-0.0006203906,
0.0056039128,
0.0125772925,
0.0037576307,
-0.0053384872,
-0.0040725018,
0.0010277963,
0.0007867122,
-0.0056984928,
-0.0060106842,
0.0003974525,
0.0044441149,
-0.0002311365,
-0.0046024197,
0.0040885056,
0.0040903976,
-0.0015329680,
-0.0075845765,
0.0008798892,
0.0065539880,
-0.0036249808,
-0.0091387779,
-0.0006716404,
0.0096618533,
0.0075555639,
0.0032959804,
0.0037053274,
0.0121468818,
0.0132590290,
0.0069970828,
0.0075681205,
0.0111177247,
0.0080707315,
0.0041114343,
-0.0030486220,
-0.0010068648,
0.0070227771,
0.0043263128,
-0.0023621381,
0.0007085253,
0.0063703498,
0.0047014407,
-0.0071496493,
-0.0028815446,
0.0047150827,
0.0061931014,
-0.0022988855,
0.0025029290,
0.0148872556,
0.0164185110,
0.0085795661,
0.0099966936,
0.0148800518,
0.0163890440,
0.0074857865,
-0.0019254470,
-0.0006487506,
0.0005666142,
-0.0021952339,
-0.0127481483,
-0.0126134334,
-0.0072577419,
-0.0043878583,
-0.0086606937,
-0.0050310269,
0.0072303573,
0.0107532376,
0.0046964330,
0.0033274931,
0.0113245668,
0.0218721312,
0.0125922309,
0.0057392716,
0.0041988045,
0.0090886755,
0.0073298481,
-0.0024758186,
-0.0003808664,
0.0003302485,
0.0003066537,
-0.0118029257,
-0.0134152072,
-0.0062494008,
-0.0067804605,
-0.0170966964,
-0.0154346824,
-0.0021370125,
0.0012229937,
-0.0033383968,
-0.0038382825,
-0.0006578689,
0.0118112899,
0.0071209408,
0.0022134387,
0.0024026588,
0.0054774624,
0.0021804497,
-0.0064302497,
-0.0119007649,
-0.0025279073,
-0.0060283300,
-0.0185263008,
-0.0254732259,
-0.0167234428,
-0.0120847197,
-0.0166500378,
-0.0198685005,
-0.0083197542,
0.0001752071,
-0.0049294587,
-0.0078632897,
0.0027315812,
0.0083672730,
0.0040032268,
-0.0004603144,
0.0049357722,
0.0096799750,
0.0037143268,
-0.0058503980,
-0.0053095892,
0.0018801983,
0.0015052162,
-0.0027495369,
-0.0102213454,
-0.0118533289,
-0.0079680970,
-0.0103921397,
-0.0115586398,
-0.0045060883,
-0.0012699858,
-0.0083387922,
-0.0157450810,
-0.0082881879,
0.0067605861,
0.0081364010,
-0.0000096010,
-0.0024914313,
0.0060304231,
0.0060189012,
0.0007288729,
-0.0025839955,
0.0013290313,
0.0012550923,
-0.0037517305,
-0.0068573956,
-0.0010831624,
0.0007534558,
-0.0011561937,
-0.0053832331,
0.0027354967,
0.0114383399,
0.0099235736,
-0.0040501822,
-0.0046179481,
0.0028488331,
0.0021453106,
-0.0027670460,
-0.0087779742,
-0.0024212662,
0.0011850003,
-0.0004708633,
0.0035564182,
0.0099651199,
0.0171995182,
0.0105196945,
0.0068281353,
0.0115031740,
0.0174419936,
0.0152376285,
0.0010940301,
-0.0016694702,
0.0029862812,
0.0036291238,
-0.0047759949,
-0.0082452549,
0.0021168052,
0.0057838554,
-0.0072672036,
-0.0091638342,
0.0006694482,
0.0067212856,
0.0000642379,
-0.0007583623,
0.0082446598,
0.0157160945,
0.0088240569,
0.0081772115,
0.0173681825,
0.0201337878,
0.0172697250,
0.0135503039,
0.0115528069,
0.0123217814,
0.0092025166,
-0.0029141642,
-0.0084567834,
-0.0055157603,
-0.0055616433,
-0.0129856067,
-0.0159841813,
-0.0115025686,
-0.0003074020,
-0.0004501117,
0.0017206866,
0.0095006134,
0.0191617217,
0.0164442919,
0.0093344245,
0.0140575739,
0.0223316513,
0.0141482130,
0.0011656798,
-0.0018692907,
0.0046493118,
-0.0005814596,
-0.0080445586,
-0.0145130521,
-0.0072583901,
-0.0135751292,
-0.0203695185,
-0.0190349687,
-0.0116756754,
-0.0113548003,
-0.0096494677,
-0.0115177575,
-0.0030243369,
0.0070423372,
0.0063979579,
0.0040192702,
0.0052902917,
0.0068947598,
0.0079171676,
-0.0024614946,
-0.0029603550,
0.0005205894,
-0.0018030322,
-0.0106600681,
-0.0185183790,
-0.0156075060,
-0.0138232904,
-0.0220313668,
-0.0265053771,
-0.0172923151,
-0.0073132832,
-0.0088058300,
-0.0124256387,
-0.0028118191,
0.0047803819,
0.0056406846,
0.0010363390,
0.0080591012,
0.0113351215,
0.0069271615,
-0.0034223292,
-0.0035736733,
0.0031684674,
0.0014296027,
-0.0014836898,
-0.0083345976,
-0.0102593619,
-0.0030761482,
-0.0103246216,
-0.0126140602,
-0.0089265741,
-0.0079199560,
-0.0097017810,
-0.0123138623,
-0.0076703266,
0.0020443713,
0.0024231821,
-0.0073462604,
-0.0000242914,
0.0076350472,
0.0106555605,
0.0059312237,
0.0018303101,
0.0094250701,
0.0094219334,
0.0011282825,
0.0021075669,
0.0048000240,
0.0039188387,
-0.0046792706,
-0.0071853884,
-0.0006061082,
0.0067502977,
-0.0004049870,
-0.0069368398,
0.0008054606,
0.0000006542,
-0.0010978651,
-0.0040478688,
-0.0105461664,
-0.0005684572,
-0.0012966862,
-0.0048260679,
-0.0017018523,
0.0070624850,
0.0091610951,
0.0077430988,
0.0100637581,
0.0142573388,
0.0215391535,
0.0122330096,
0.0060804877,
0.0111196768,
0.0117803551,
0.0082236333,
-0.0021381341,
0.0007461303,
0.0029168618,
0.0012399727,
-0.0047187945,
-0.0019734404,
0.0053146854,
-0.0000236812,
-0.0068342122,
-0.0007015575,
0.0038694264,
0.0101109119,
0.0055044140,
0.0086097429,
0.0177113321,
0.0200628005,
0.0196491294,
0.0166258775,
0.0182558075,
0.0173000731,
0.0139602739,
0.0046690186,
0.0001357228,
0.0046872413,
-0.0032468853,
-0.0111727975,
-0.0156320669,
-0.0087609226,
-0.0047990195,
-0.0123378299,
-0.0105302176,
-0.0015896059,
0.0054844543,
0.0022292545,
0.0048633330,
0.0153945070,
0.0136175081,
0.0088358000,
0.0019414590,
0.0079866666,
0.0072064209,
0.0009200964,
-0.0035307012,
-0.0043674475,
-0.0012602209,
-0.0101404414,
-0.0165883806,
-0.0165250544,
-0.0157592837,
-0.0112468656,
-0.0174143948,
-0.0179178230,
-0.0144942272,
-0.0069944495,
-0.0087233493,
-0.0048842058,
0.0058285664,
0.0089265071,
0.0057206545,
-0.0004838217,
0.0023500689,
0.0062207812,
-0.0001788931,
-0.0041774279,
-0.0040593040,
-0.0026498421,
-0.0069482150,
-0.0175811965,
-0.0161690842,
-0.0109790368,
-0.0099899517,
-0.0147250844,
-0.0124489376,
-0.0044127242,
-0.0033527662,
-0.0042679706,
0.0002077355,
0.0073676738,
0.0109381080,
0.0042689862,
0.0020840107,
0.0031832766,
0.0078027537,
0.0055641532,
0.0002361746,
0.0008929698,
0.0056449329,
0.0027149278,
-0.0052087484,
-0.0092255417,
-0.0032039350,
-0.0036981590,
-0.0097580291,
-0.0090774102,
-0.0049900860,
-0.0060422528,
-0.0132718394,
-0.0124267405,
-0.0039606877,
0.0036657448,
-0.0002097489,
-0.0036617266,
0.0040951055,
0.0069036311,
0.0084171901,
0.0047027296,
0.0036781547,
0.0073421625,
0.0029455614,
-0.0020650474,
0.0022891639,
0.0106336419,
0.0046272851,
-0.0004077307,
-0.0047392864,
0.0033976163,
0.0053740777,
0.0004148342,
-0.0067440355,
-0.0057412642,
-0.0031083785,
-0.0092198588,
-0.0097148847,
-0.0055511817,
-0.0016547570,
0.0017193039,
-0.0007525404,
0.0044136257,
0.0161820427,
0.0190784093,
0.0147969564,
0.0158865489,
0.0192542393,
0.0201039538,
0.0098695047,
0.0019365374,
0.0040973322,
0.0039051431,
-0.0048028915,
-0.0068504699,
0.0016033316,
0.0002832972,
-0.0051777950,
-0.0092535950,
-0.0010578181,
0.0051608831,
0.0030935924,
0.0008475981,
0.0027849001,
0.0079828929,
0.0145508619,
0.0133196870,
0.0145173669,
0.0183267035,
0.0209174082,
0.0127992304,
0.0098845279,
0.0169623028,
0.0145781189,
0.0018027424,
-0.0067311800,
-0.0065551181,
-0.0023877246,
-0.0076357513,
-0.0158609003,
-0.0129944226,
-0.0060589807,
-0.0021050097,
-0.0013050303,
0.0048722480,
0.0080274222,
0.0091822799,
0.0052241944,
0.0069715967,
0.0171613488,
0.0110152923,
-0.0018739853,
-0.0039716121,
-0.0006163985,
-0.0012425764,
-0.0065803244,
-0.0119428970,
-0.0135380123,
-0.0100579932,
-0.0125811389,
-0.0153606953,
-0.0125986254,
-0.0090628201,
-0.0061437623,
-0.0077603357,
-0.0074996171,
0.0022250293,
0.0057307072,
-0.0027662131,
-0.0031568077,
0.0047259610,
0.0088134408,
0.0048351339,
-0.0036578365,
-0.0003505417,
0.0046378206,
-0.0046659093,
-0.0079299100,
-0.0062396321,
-0.0057921954,
-0.0073685241,
-0.0129082343,
-0.0103280544,
-0.0026273080,
-0.0037764441,
-0.0125325564,
-0.0089494530,
0.0000133438,
0.0038772910,
0.0021230830,
-0.0029588286,
-0.0013809644,
0.0041187424,
0.0007154106,
-0.0040812385,
-0.0032257964,
0.0013032616,
-0.0009654325,
-0.0094583686,
-0.0049071433,
0.0045828875,
0.0000391712,
-0.0096496260,
-0.0116199953,
-0.0035941042,
-0.0028826632,
-0.0076854643,
-0.0083327563,
-0.0062590302,
-0.0024988768,
-0.0051794113,
-0.0082478942,
0.0004900901,
0.0026107160,
0.0041005337,
-0.0008819439,
0.0006219848,
0.0077301981,
0.0029862139,
-0.0051222504,
-0.0011498651,
0.0103453808,
0.0073172175,
-0.0018624731,
-0.0020858042,
0.0018768932,
0.0040821768,
-0.0004072161,
-0.0018884848,
0.0000455192,
-0.0018404524,
-0.0068113077,
-0.0124147981,
-0.0065888115,
-0.0004224958,
-0.0039858692,
-0.0071348692,
-0.0060000508,
0.0055459915,
0.0137147531,
0.0095844464,
0.0103057399,
0.0224049017,
0.0254124328,
0.0133457333,
0.0089436937,
0.0102005703,
0.0137392562,
0.0041184369,
-0.0044930829,
0.0020202014,
0.0041370466,
-0.0031003810,
-0.0070601441,
-0.0007535804,
0.0041657100,
0.0017981117,
-0.0004437304,
-0.0016393131,
0.0046370728,
0.0089520924,
0.0032533461,
0.0060844938,
0.0111036887,
0.0161206797,
0.0136283040,
0.0056226687,
0.0107794218,
0.0169110261,
0.0119860992,
-0.0000824063,
0.0001055415,
0.0013793870,
-0.0043578357,
-0.0142142931,
-0.0128764492,
-0.0024840897,
-0.0051559070,
-0.0113299433,
-0.0075744903,
0.0021699620,
0.0121913999,
0.0069809370,
0.0058143684,
0.0109742004,
0.0153156193,
0.0104174223,
-0.0001485663,
0.0038531106,
0.0050560012,
-0.0018018999,
-0.0063332678,
-0.0113481395,
-0.0038210431,
-0.0055162194,
-0.0134704439,
-0.0129704969,
-0.0063674757,
-0.0008675211,
-0.0087077916,
-0.0114166634,
-0.0037277655,
0.0013828170,
-0.0018677649,
-0.0067162351,
0.0021317301,
0.0092139468,
0.0054063085,
-0.0031624851,
-0.0011561585,
0.0064030578,
-0.0002308048,
-0.0082172202,
-0.0112629673,
-0.0065949815,
-0.0100511881,
-0.0204978231,
-0.0192170069,
-0.0085471272,
-0.0048634396,
-0.0141533939,
-0.0134595837,
-0.0078725144,
-0.0000784128,
0.0009202032,
-0.0058364179,
-0.0046269652,
0.0026456674,
0.0013411684,
-0.0051785344,
-0.0046307072,
0.0013146062,
0.0013951855,
-0.0074188416,
-0.0090186317,
0.0022795000,
0.0017959303,
-0.0107013807,
-0.0132316463,
-0.0037865422,
-0.0004892004,
-0.0054208119,
-0.0123119932,
-0.0066093705,
-0.0045972117,
-0.0030964508,
-0.0035928001,
-0.0025168082,
0.0036838003,
0.0043295762,
0.0013151468,
0.0005622989,
0.0099014863,
0.0124738272,
0.0003889418,
-0.0057472331,
0.0031573416,
0.0109205451,
0.0037645553,
-0.0045222077,
-0.0037057919,
0.0046118749,
0.0038791578,
0.0009299399,
0.0048104511,
0.0072230999,
0.0066093593,
-0.0021891312,
-0.0040595336,
-0.0010901985,
0.0040747002,
-0.0049452228,
-0.0114317751,
-0.0036603152,
0.0067016413,
0.0039471369,
0.0001535050,
0.0114800921,
0.0191666577,
0.0155895902,
0.0061859637,
0.0115415091,
0.0203306302,
0.0104491301,
-0.0026862412,
0.0035121809,
0.0079917591,
0.0036648524,
-0.0055225156,
-0.0050694169,
-0.0007445069,
0.0035193907,
-0.0020978458,
-0.0025050528,
0.0023773233,
0.0053329701,
0.0057035619,
0.0000211177,
0.0048049828,
0.0179682188,
0.0123800579,
0.0028446282,
0.0037614082,
0.0144527685,
0.0171403997,
0.0087913582,
0.0066763647,
0.0107185673,
0.0084799677,
-0.0013063573,
-0.0044178097,
-0.0029845028,
-0.0070952070,
-0.0086636748,
-0.0130728809,
-0.0062278141,
0.0028332779,
-0.0004115154,
-0.0028759728,
0.0057860482,
0.0143021671,
0.0116052385,
0.0044716923,
-0.0021719588,
0.0043476457,
0.0043086624,
-0.0034073847,
-0.0082614068,
-0.0033126059,
-0.0029790984,
-0.0076578781,
-0.0112396060,
-0.0048805298,
-0.0001907407,
-0.0031077864,
-0.0131768435,
-0.0066786967,
0.0007684634,
0.0022488353,
-0.0059292484,
-0.0068044686,
0.0027999936,
0.0038612841,
-0.0038077051,
-0.0070449715,
0.0026783785,
0.0042539691,
-0.0038313821,
-0.0088717677,
-0.0018676231,
0.0024709939,
-0.0102065112,
-0.0183238257,
-0.0119655402,
-0.0058821449,
-0.0103609748,
-0.0149385817,
-0.0140564563,
-0.0106025022,
-0.0064912196,
-0.0071369233,
-0.0031129501,
0.0019680611,
0.0023280778,
-0.0072089890,
-0.0136612020,
-0.0025274353,
0.0049385917,
-0.0020067054,
-0.0087456517,
-0.0038952809,
0.0046929382,
-0.0021491260,
-0.0042777308,
0.0023498428,
0.0052983384,
-0.0019268391,
-0.0099013653,
-0.0022680736,
0.0021227386,
-0.0008125092,
-0.0055676382,
-0.0055955751,
0.0023099824,
0.0019193294,
-0.0034897979,
-0.0050122440,
0.0014126264,
0.0054037916,
0.0032265992,
0.0005147799,
0.0027212289,
0.0066340705,
0.0013575052,
-0.0011752014,
0.0005023336,
0.0065973876,
0.0007172108,
-0.0039952230,
-0.0015353791,
0.0061041536,
0.0065097162,
0.0017506659,
