Filename,STFMK-20201105-LW19-2373_20201223_091645_004.dat
-0.0034189702,
0.0051221736,
0.0033569077,
-0.0035979485,
-0.0039582076,
-0.0019429206,
0.0013420105,
-0.0103019504,
-0.0096018044,
-0.0023965226,
-0.0051307725,
-0.0126843490,
-0.0148583520,
-0.0043974100,
-0.0022447188,
-0.0054505100,
-0.0131695382,
-0.0117428033,
-0.0044641183,
-0.0034306445,
-0.0049786326,
-0.0048818015,
-0.0003223823,
0.0057657920,
0.0027503152,
0.0052055456,
0.0135454163,
0.0125872362,
0.0035298429,
-0.0039787395,
0.0011881415,
0.0022219173,
-0.0038532235,
-0.0159956422,
-0.0143554388,
-0.0097567458,
-0.0110144252,
-0.0176546536,
-0.0146623133,
-0.0103926575,
-0.0053184754,
-0.0041793445,
-0.0048232819,
0.0044091847,
0.0089183683,
0.0002683633,
0.0016515797,
0.0139443567,
0.0150089664,
0.0113310283,
0.0031551472,
0.0022198788,
0.0094278725,
0.0050048623,
-0.0022742830,
-0.0001871341,
-0.0028842583,
-0.0008264553,
-0.0070548346,
-0.0090777474,
0.0006194277,
0.0034863243,
-0.0040260213,
-0.0058402470,
0.0053399708,
0.0125640063,
0.0090127047,
0.0049133226,
0.0108467303,
0.0201586448,
0.0113881612,
0.0089627318,
0.0120995939,
0.0141107617,
0.0098682139,
0.0026492637,
0.0029726455,
0.0056739110,
0.0061903941,
-0.0006157266,
-0.0028730554,
0.0064833225,
0.0069817612,
0.0051813163,
0.0014730119,
0.0028049655,
0.0129877208,
0.0078405179,
0.0033300235,
0.0054797661,
0.0111560514,
0.0053772056,
-0.0024543388,
0.0025356109,
0.0077496306,
0.0061429683,
-0.0044024745,
-0.0037608014,
0.0064615011,
0.0051083956,
0.0031958562,
-0.0030979929,
0.0039969333,
0.0042464286,
-0.0014965630,
-0.0056978446,
-0.0010550144,
0.0041273474,
-0.0025816979,
-0.0087387478,
-0.0054271268,
0.0008369010,
-0.0002478455,
-0.0110140014,
-0.0044376957,
0.0044138897,
0.0006651075,
-0.0033819594,
-0.0075391023,
0.0007280912,
0.0019720369,
-0.0007624687,
-0.0015414080,
0.0001688224,
0.0031010867,
-0.0021788699,
-0.0060801674,
-0.0040123118,
-0.0016262610,
-0.0019537171,
-0.0127206733,
-0.0148042897,
-0.0044326629,
0.0001057762,
-0.0052259602,
-0.0065444820,
0.0049469350,
0.0073427893,
-0.0004145031,
-0.0055280467,
0.0052695870,
0.0108905416,
0.0025732119,
-0.0036460438,
-0.0012223901,
0.0012099730,
-0.0026624822,
-0.0102715548,
-0.0086983312,
-0.0075500174,
-0.0085700853,
-0.0144607741,
-0.0161518976,
-0.0116028916,
-0.0056175333,
-0.0125160869,
-0.0136440480,
-0.0070009106,
-0.0004180881,
-0.0020886147,
-0.0100297490,
0.0004830834,
0.0106636891,
0.0102422712,
0.0056856927,
0.0069778152,
0.0071350490,
0.0027213125,
-0.0058473111,
-0.0052443896,
0.0004758194,
-0.0042565628,
-0.0154406484,
-0.0171814039,
-0.0079260413,
-0.0012985505,
-0.0048167082,
-0.0083610062,
0.0000098178,
0.0074585299,
0.0008040867,
-0.0037975458,
0.0081449291,
0.0124550704,
0.0076175625,
0.0043449076,
0.0040236884,
0.0107300710,
0.0088021737,
0.0009267834,
0.0002053760,
0.0034038259,
0.0051082815,
-0.0028267889,
-0.0060404008,
-0.0066977376,
0.0002358166,
-0.0059679616,
-0.0086375615,
0.0006012029,
0.0055353334,
0.0025065721,
-0.0021555359,
0.0040724180,
0.0158664193,
0.0138613544,
0.0068618674,
0.0049179485,
0.0142122172,
0.0102453353,
0.0041236430,
0.0051269173,
0.0062187649,
0.0091887554,
-0.0003403424,
-0.0051839314,
0.0022325208,
0.0068649179,
0.0080173081,
0.0000674783,
-0.0005661904,
0.0108645372,
0.0133993477,
0.0039916285,
0.0017909121,
0.0104228184,
0.0102290781,
0.0026452846,
0.0019024963,
0.0067160674,
0.0091248956,
-0.0029926409,
-0.0061087268,
0.0006433944,
0.0059457216,
0.0031494261,
-0.0028203032,
0.0044691213,
0.0093736164,
0.0071992455,
0.0012701913,
-0.0004323614,
0.0094066197,
0.0075636730,
-0.0000507895,
0.0011283199,
0.0086524328,
0.0039348584,
-0.0060150335,
-0.0093340036,
-0.0001486441,
0.0024700765,
-0.0022162285,
-0.0080250353,
-0.0031577144,
0.0001280554,
-0.0013492526,
-0.0055683404,
0.0001449345,
0.0057169413,
0.0066924277,
-0.0046470519,
-0.0064406083,
0.0007065398,
0.0016146970,
-0.0066709234,
-0.0130753685,
-0.0053065899,
-0.0043821423,
-0.0121831419,
-0.0141204149,
-0.0074800099,
-0.0046258392,
-0.0093856901,
-0.0108485520,
-0.0018909026,
0.0046058642,
-0.0019481977,
-0.0063923164,
0.0015240551,
0.0067241583,
0.0042979987,
-0.0017662796,
-0.0022334368,
-0.0010716027,
0.0001136521,
-0.0100168912,
-0.0126854852,
-0.0112118218,
-0.0111077903,
-0.0176837239,
-0.0230788477,
-0.0128060523,
-0.0052584307,
-0.0128312968,
-0.0140694231,
-0.0076478017,
0.0057996716,
0.0056450740,
0.0005477503,
0.0000484942,
0.0057697892,
0.0099026095,
0.0022703339,
0.0034359074,
0.0019316040,
-0.0001435072,
-0.0058243396,
-0.0140436292,
-0.0059615639,
-0.0030910755,
-0.0111957882,
-0.0144862793,
-0.0071993726,
0.0015186567,
-0.0036596914,
-0.0023361405,
-0.0021057837,
0.0085664429,
0.0100765992,
0.0044618105,
0.0059009716,
0.0107073467,
0.0113708861,
0.0043873391,
0.0012782961,
0.0059101563,
0.0089069270,
-0.0009996041,
-0.0115059698,
-0.0055769132,
0.0001339920,
-0.0032909848,
-0.0070833098,
-0.0023570813,
0.0056263846,
0.0021360880,
-0.0026657903,
0.0036950225,
0.0121866344,
0.0102638900,
0.0024963534,
0.0050406586,
0.0107813869,
0.0057671815,
-0.0015190761,
-0.0022930603,
0.0057333638,
0.0057488317,
0.0026934522,
-0.0015943917,
-0.0029249571,
0.0002812956,
0.0006918779,
0.0015834061,
0.0078118509,
0.0156453755,
0.0119990399,
0.0041048666,
0.0083542187,
0.0194705892,
0.0182757638,
0.0090986378,
0.0037000277,
0.0053160852,
0.0022929322,
-0.0033622840,
-0.0012591842,
0.0029780325,
0.0044281282,
-0.0039704880,
-0.0011475631,
0.0037499995,
0.0078406930,
0.0052570440,
-0.0023722865,
0.0048289374,
0.0124991136,
0.0067232661,
0.0012716097,
0.0050158361,
0.0054876837,
0.0054544513,
-0.0028244108,
-0.0040362021,
-0.0016714623,
-0.0035605023,
-0.0098275663,
-0.0088497503,
-0.0072975154,
0.0011659178,
-0.0051353830,
-0.0072748209,
-0.0020308332,
0.0054312320,
0.0020557095,
-0.0007786252,
-0.0024815490,
0.0022685218,
0.0015889924,
-0.0069478876,
-0.0114749009,
-0.0015393123,
-0.0039819861,
-0.0140137430,
-0.0182824917,
-0.0133995619,
-0.0065416419,
-0.0130180074,
-0.0147520844,
-0.0065869028,
-0.0049203485,
-0.0092361411,
-0.0111028263,
-0.0012437168,
0.0030530675,
-0.0009839252,
-0.0028489972,
-0.0070310156,
-0.0026722357,
-0.0030377230,
-0.0069996812,
-0.0092603480,
-0.0030764928,
0.0002213926,
-0.0073721278,
-0.0111094639,
-0.0074337684,
-0.0048594079,
-0.0072662774,
-0.0094281081,
0.0006099038,
0.0041944543,
-0.0003277612,
-0.0037107989,
0.0045148702,
0.0121412193,
0.0088137779,
0.0020887321,
0.0021759169,
0.0054187491,
0.0046540210,
-0.0038504978,
-0.0015343144,
0.0052016852,
0.0006281608,
-0.0075463112,
-0.0032828436,
0.0008424351,
-0.0002147295,
-0.0010145011,
-0.0043924302,
0.0046114270,
0.0062678438,
0.0033666380,
0.0011873089,
0.0010177529,
0.0074366038,
0.0054028961,
-0.0004855529,
0.0009196511,
0.0030963242,
0.0009099395,
-0.0072338334,
-0.0054125185,
0.0025031974,
0.0033358447,
-0.0043218932,
-0.0054040086,
0.0035175120,
0.0057743019,
0.0045867953,
0.0043039452,
0.0066288603,
0.0084393276,
0.0045946259,
0.0015662803,
0.0048683076,
0.0088968575,
0.0012347656,
-0.0050566532,
-0.0033176919,
0.0010922069,
0.0052401465,
-0.0011955684,
-0.0056920550,
0.0000320415,
0.0036389101,
0.0039948504,
0.0013256870,
0.0098563833,
0.0138861137,
0.0096839890,
0.0079288064,
0.0157994647,
0.0210605841,
0.0120279565,
0.0030399368,
0.0059452397,
0.0095931534,
0.0068162079,
-0.0029173589,
-0.0049608764,
-0.0043116985,
-0.0033418317,
-0.0057571689,
-0.0045642178,
0.0025923378,
0.0054874225,
0.0011014757,
0.0030180458,
0.0102574416,
0.0160528701,
0.0081156213,
0.0007737862,
0.0076042470,
0.0068081524,
0.0037055728,
-0.0024761693,
-0.0102582192,
-0.0037482772,
-0.0092606638,
-0.0111703537,
-0.0101138847,
-0.0072518364,
-0.0095433816,
-0.0147959348,
-0.0101632699,
-0.0026813359,
0.0023875050,
-0.0021275037,
-0.0039243335,
0.0064412514,
0.0088357460,
0.0072702016,
-0.0008636974,
0.0015325833,
0.0067206291,
-0.0005033541,
-0.0093451310,
-0.0072183274,
-0.0061467616,
-0.0132616935,
-0.0199358724,
-0.0153296925,
-0.0078751445,
-0.0087562315,
-0.0135362484,
-0.0111488700,
-0.0039878390,
-0.0020633563,
0.0008105688,
-0.0005214783,
0.0017368863,
0.0054956181,
0.0059935027,
-0.0004787877,
0.0030575455,
0.0076318691,
0.0033650759,
-0.0066292943,
-0.0068573030,
-0.0028869584,
-0.0036569578,
-0.0130983330,
-0.0141758891,
-0.0084410477,
-0.0060886261,
-0.0120979827,
-0.0091759218,
-0.0001775919,
0.0034101901,
0.0032727935,
0.0014300102,
0.0100593567,
0.0144126825,
0.0083044879,
0.0029904521,
0.0056307320,
0.0112732388,
0.0068862578,
-0.0054407911,
-0.0054014819,
-0.0037654378,
-0.0014196109,
-0.0055677276,
-0.0088936379,
-0.0046275142,
-0.0020651128,
-0.0053444207,
-0.0068910099,
-0.0003748668,
0.0059464411,
0.0039265202,
-0.0012136556,
0.0032341436,
0.0082443226,
0.0058379592,
-0.0019147550,
-0.0007025601,
0.0070334878,
0.0066129509,
-0.0047431006,
-0.0034845108,
-0.0002665517,
0.0008438170,
-0.0028369920,
-0.0002104362,
0.0082196193,
0.0099803358,
0.0015757281,
0.0022476036,
0.0089149671,
0.0112562682,
0.0037044170,
-0.0004051294,
0.0018132675,
0.0071933260,
0.0075069712,
0.0024580103,
0.0005092672,
0.0094528683,
0.0093662944,
0.0015807406,
-0.0021359024,
0.0040577357,
0.0052205371,
-0.0011765950,
-0.0006206530,
0.0100886431,
0.0137596130,
0.0061592245,
0.0066488381,
0.0118887126,
0.0136844264,
0.0090084216,
-0.0005965448,
0.0022021537,
0.0025057129,
0.0014257744,
-0.0029162562,
-0.0058472818,
-0.0001376298,
-0.0010595835,
-0.0007769016,
-0.0018382063,
0.0092481188,
0.0114842243,
0.0042042276,
0.0024870296,
0.0070702331,
0.0109166037,
0.0044777049,
-0.0074276519,
-0.0059531797,
0.0008389307,
-0.0043269796,
-0.0124348756,
-0.0138357952,
-0.0082800034,
-0.0059049679,
-0.0076024365,
-0.0079775583,
-0.0012771692,
0.0019462245,
-0.0012118302,
-0.0064055016,
0.0031544268,
0.0089499177,
0.0069569433,
-0.0020449145,
0.0016633670,
0.0073537063,
0.0034149839,
-0.0080136880,
-0.0044884449,
0.0017953638,
-0.0032290495,
-0.0113100577,
-0.0105485702,
-0.0079626888,
-0.0093108565,
-0.0157268848,
-0.0151908007,
-0.0053958385,
-0.0005835301,
-0.0029720340,
-0.0064247027,
-0.0024893302,
0.0028946376,
0.0043524574,
-0.0030496595,
0.0010187897,
0.0053289831,
-0.0019495711,
-0.0059049213,
-0.0046753795,
0.0043249242,
0.0057625961,
-0.0064435792,
-0.0120409392,
-0.0077187484,
-0.0038063431,
-0.0119427834,
-0.0132847149,
-0.0066575129,
-0.0022826944,
-0.0026318431,
-0.0050191265,
0.0018731197,
0.0058564632,
-0.0029308954,
-0.0062407823,
0.0013683864,
0.0051979888,
-0.0011794585,
-0.0076721427,
-0.0114933727,
-0.0028689799,
0.0020547651,
-0.0031378507,
-0.0058916141,
-0.0037696350,
-0.0017352330,
-0.0032422084,
-0.0033748602,
-0.0007829797,
0.0058116508,
-0.0041057812,
-0.0092099998,
-0.0052475235,
0.0057350146,
0.0021037713,
-0.0046438035,
-0.0062868362,
0.0066825356,
0.0086007658,
0.0022093970,
0.0041727498,
0.0051242393,
0.0060953069,
0.0044022915,
0.0005427669,
0.0089855315,
0.0096460357,
0.0042125392,
-0.0016998893,
0.0051180385,
0.0149825569,
0.0119358841,
0.0038804926,
-0.0026603604,
0.0044590891,
0.0071542780,
0.0031891726,
0.0020269263,
0.0057151173,
0.0082484530,
0.0014856185,
0.0017636544,
0.0134633193,
0.0158549882,
0.0102869738,
-0.0004132506,
0.0085037649,
0.0147812646,
0.0138605470,
0.0070083891,
0.0046398533,
0.0079373550,
0.0038819220,
-0.0034596294,
-0.0033651786,
0.0018997841,
0.0009247981,
-0.0061053522,
-0.0093341209,
-0.0060230754,
0.0026738204,
-0.0052045542,
-0.0088052824,
0.0026672033,
0.0104828700,
0.0119295809,
0.0080214590,
0.0084301289,
0.0136442380,
0.0112027405,
0.0024742284,
0.0026365670,
0.0052735675,
-0.0009656310,
-0.0113810143,
-0.0117618125,
-0.0080806836,
-0.0023731035,
-0.0100792162,
-0.0135212783,
-0.0072934143,
-0.0013367970,
-0.0027563444,
-0.0080496306,
-0.0029306072,
0.0098271901,
0.0052336659,
-0.0006300784,
0.0005951626,
0.0107945260,
0.0056690183,
-0.0048471438,
-0.0020318371,
0.0044568474,
0.0021998098,
-0.0105067911,
-0.0135528296,
-0.0080534760,
-0.0108569935,
-0.0149979247,
-0.0150861600,
-0.0115885502,
-0.0088667553,
-0.0083915526,
-0.0121513577,
-0.0072623212,
0.0006472984,
0.0029478327,
-0.0041368902,
-0.0063516647,
0.0005719111,
0.0033294349,
-0.0069331359,
-0.0107982531,
-0.0037368634,
-0.0012738699,
-0.0092694946,
-0.0126848323,
-0.0059158956,
-0.0017498131,
-0.0061937626,
-0.0113529712,
-0.0061677583,
0.0029541515,
0.0015936929,
-0.0036312453,
-0.0039348127,
0.0053002583,
0.0070870193,
0.0010341611,
-0.0047267172,
0.0013721569,
0.0034684646,
-0.0024562250,
-0.0078321435,
-0.0036804085,
0.0016960271,
-0.0049938033,
-0.0088750739,
-0.0049551073,
0.0033714124,
0.0012958490,
-0.0047662654,
0.0010166180,
0.0066227587,
0.0066474830,
-0.0004716641,
0.0017763971,
0.0083519137,
0.0096864132,
0.0008251523,
-0.0073941629,
0.0039773420,
0.0068419175,
0.0000081975,
-0.0018204739,
0.0044392394,
0.0066918768,
-0.0001600059,
-0.0062061846,
0.0033193310,
0.0102195786,
0.0030646445,
-0.0005212822,
0.0048571834,
0.0098945247,
0.0100961244,
0.0048369360,
-0.0001408726,
0.0077042119,
0.0102488920,
0.0030895767,
-0.0018563214,
-0.0006067594,
0.0022096357,
-0.0012198563,
-0.0063678324,
0.0033479175,
0.0094063617,
0.0011972194,
-0.0044739288,
0.0063788118,
0.0135986507,
0.0120986234,
0.0048429305,
0.0079942811,
0.0120128430,
0.0108655244,
0.0066051125,
0.0056840102,
0.0060538193,
0.0031023656,
-0.0030111750,
-0.0063799564,
-0.0032036928,
0.0006569492,
-0.0065758494,
-0.0132478457,
-0.0045321672,
0.0035334867,
0.0047793579,
-0.0003058941,
-0.0006525588,
0.0126386192,
0.0137120113,
0.0087819071,
0.0072508999,
0.0120735951,
0.0086862491,
-0.0003198922,
-0.0015541016,
-0.0010563540,
0.0027385545,
-0.0055759721,
-0.0129949376,
-0.0092139803,
-0.0026310054,
-0.0019454899,
-0.0091367280,
-0.0061320541,
0.0019182095,
0.0014368487,
-0.0049006334,
-0.0037341167,
0.0073933257,
0.0052356822,
-0.0026132590,
0.0003118831,
0.0079282299,
0.0056314259,
-0.0046131015,
-0.0069568558,
-0.0054179793,
-0.0028054658,
-0.0098775066,
-0.0151403453,
-0.0120996553,
-0.0126300761,
-0.0150352987,
-0.0179654751,
-0.0113943135,
-0.0035666786,
-0.0026733303,
-0.0105778975,
-0.0117096603,
0.0007930774,
0.0059617842,
0.0017210324,
-0.0044451039,
-0.0001924160,
0.0025987052,
-0.0085318359,
-0.0092621809,
-0.0020915079,
-0.0027676441,
-0.0083357254,
-0.0092411516,
-0.0010012951,
0.0017649012,
-0.0049143261,
-0.0078647714,
0.0003385650,
0.0038398579,
0.0024443017,
-0.0013816461,
-0.0042722682,
-0.0003023767,
0.0049287919,
-0.0000638773,
0.0029208260,
0.0067639425,
0.0067133317,
-0.0003092645,
-0.0055990890,
0.0012003458,
0.0089640440,
0.0010910664,
-0.0063662161,
-0.0016832502,
0.0018569718,
0.0015266328,
-0.0052046501,
-0.0035815602,
0.0027522256,
0.0007376309,
-0.0048059495,
-0.0010088965,
0.0016016858,
0.0016511001,
-0.0008997356,
-0.0007360051,
0.0065414039,
0.0098930132,
0.0001190596,
-0.0028269924,
0.0027762055,
0.0035768349,
0.0021412368,
-0.0009703938,
-0.0001542180,
0.0058274055,
0.0046226014,
-0.0018718200,
-0.0012496671,
0.0066677812,
0.0048354389,
-0.0035243100,
-0.0076360209,
0.0009179598,
0.0052389000,
-0.0050784796,
-0.0061867284,
0.0012545497,
0.0056884461,
0.0025074023,
-0.0005005489,
0.0067119808,
0.0104805566,
0.0065843062,
0.0048874314,
0.0101045277,
0.0107273916,
0.0077082547,
0.0045360201,
0.0057293037,
0.0137046780,
0.0121439705,
0.0011271117,
0.0010498168,
0.0031769401,
0.0049808957,
0.0002872133,
-0.0029399446,
-0.0000104008,
0.0032843833,
-0.0000372305,
0.0015169831,
0.0079988539,
0.0109746205,
0.0081385318,
0.0048550745,
0.0080076978,
0.0163036231,
0.0099867731,
0.0031417224,
0.0032101427,
0.0044106743,
0.0048593041,
-0.0014355036,
-0.0069263559,
-0.0015889914,
0.0011492806,
-0.0040736706,
-0.0050130840,
-0.0008979101,
-0.0005048741,
-0.0034077847,
-0.0082194842,
-0.0010681842,
0.0050080200,
-0.0058412747,
-0.0104916580,
-0.0042653484,
0.0000086768,
-0.0048185601,
-0.0067365672,
-0.0049940562,
-0.0005594018,
-0.0012981718,
-0.0049530165,
-0.0085099293,
-0.0064897202,
-0.0061489334,
-0.0080755595,
-0.0097424705,
-0.0090332814,
-0.0080143297,
-0.0119565483,
-0.0187671352,
-0.0082878787,
0.0033299627,
0.0033874670,
-0.0052238349,
-0.0053201737,
0.0018807508,
0.0023754858,
-0.0051000537,
-0.0040538046,
0.0015831249,
-0.0018037179,
-0.0068173343,
-0.0068245684,
-0.0020801337,
-0.0005236842,
-0.0062164767,
-0.0056104334,
0.0015983123,
0.0016577104,
-0.0021462000,
-0.0082139242,
-0.0077178744,
-0.0016112287,
-0.0011408491,
-0.0041296845,
-0.0049213208,
-0.0013502340,
0.0003079096,
-0.0048878766,
-0.0040792082,
0.0023592289,
0.0049158535,
-0.0013456002,
-0.0036083986,
0.0021357927,
0.0080886018,
0.0009950354,
-0.0039786617,
0.0010707643,
0.0048846914,
-0.0021153670,
-0.0035625873,
-0.0021322384,
0.0048771692,
-0.0009243283,
-0.0082374653,
-0.0026728376,
0.0015417883,
-0.0039464915,
-0.0068620052,
-0.0034331831,
0.0050028418,
0.0036046619,
0.0030492921,
-0.0011476381,
0.0053420798,
0.0087064970,
0.0086615440,
0.0076201227,
0.0093191285,
0.0135383252,
0.0072715948,
-0.0012573749,
0.0053435219,
0.0112890620,
0.0044047902,
-0.0054417243,
-0.0061812215,
0.0005008427,
-0.0002600492,
-0.0047161626,
-0.0009845623,
0.0076338733,
0.0086985352,
0.0064191762,
0.0078481697,
0.0123431394,
0.0113593796,
0.0103036398,
0.0064911526,
0.0129620284,
0.0157170519,
0.0097916927,
0.0009021896,
0.0061103366,
0.0106519088,
0.0118046952,
0.0056815236,
-0.0006977183,
0.0019573611,
0.0049047992,
-0.0000961756,
-0.0013401622,
0.0022370098,
0.0034647344,
-0.0003158330,
0.0005587889,
0.0075557251,
0.0129410550,
0.0089685582,
-0.0002824961,
0.0031219705,
0.0062074354,
0.0059104236,
-0.0042111981,
-0.0057230908,
-0.0011394414,
-0.0024323943,
-0.0081761442,
-0.0101526417,
-0.0013269908,
0.0023363715,
-0.0054080621,
-0.0037442215,
0.0012087906,
0.0076061436,
-0.0018595189,
-0.0090785166,
-0.0014737155,
-0.0011985597,
-0.0045618885,
-0.0107116057,
-0.0113961454,
-0.0064504426,
-0.0063041081,
-0.0092199473,
-0.0064569535,
-0.0003231273,
-0.0003442414,
-0.0033423323,
-0.0076138917,
-0.0004779819,
0.0040149996,
-0.0037818910,
-0.0062361825,
-0.0029786604,
0.0019654140,
-0.0033513969,
-0.0105234412,
-0.0058026025,
-0.0012043137,
-0.0056805741,
-0.0153014231,
-0.0093641011,
-0.0054561719,
-0.0078145890,
-0.0131731648,
-0.0070141400,
0.0030899663,
0.0013028447,
-0.0062403684,
-0.0031123017,
0.0020418619,
0.0031920900,
0.0021500769,
-0.0012116898,
-0.0007399883,
0.0016291578,
-0.0025888637,
-0.0097783972,
-0.0107219433,
-0.0040352643,
-0.0056244610,
-0.0117384447,
-0.0098778661,
-0.0040842341,
-0.0031319521,
-0.0111613888,
-0.0101438491,
-0.0013732346,
0.0031889838,
0.0000978063,
-0.0033555282,
0.0040706331,
0.0076986467,
0.0057641277,
