Filename,STFMK-20201105-LW19-2373_20201125_141448_004.dat
-0.0035877342,
-0.0064996770,
-0.0096251843,
-0.0096719489,
-0.0080404505,
-0.0062378841,
-0.0124049280,
-0.0116249081,
-0.0025267748,
-0.0053597344,
-0.0131856510,
-0.0137784658,
-0.0038775299,
0.0015523811,
0.0005790386,
-0.0037133738,
-0.0064465445,
0.0003676232,
0.0023944704,
0.0023307991,
0.0073409807,
0.0059165033,
0.0023254144,
-0.0051646954,
-0.0059172655,
-0.0010378715,
-0.0001065505,
-0.0085304072,
-0.0115060508,
-0.0017209683,
0.0004041901,
-0.0039062733,
-0.0087336740,
-0.0031999908,
0.0058501847,
0.0027604869,
-0.0014119431,
0.0017409882,
0.0044929055,
0.0005630048,
0.0008161315,
0.0055434764,
0.0099949092,
0.0079191774,
-0.0014396477,
-0.0029193661,
0.0022008072,
0.0052197319,
0.0046504103,
0.0010656866,
-0.0010440794,
0.0029626242,
0.0003703308,
-0.0041828365,
0.0004004479,
0.0058151195,
-0.0014211134,
-0.0079551088,
-0.0028596660,
0.0025333017,
0.0049591856,
0.0007052574,
0.0066762720,
0.0128513481,
0.0139027843,
0.0071131364,
0.0063816882,
0.0126180276,
0.0117811877,
0.0047442191,
0.0032928491,
0.0035019233,
0.0062665101,
-0.0011248566,
-0.0055004335,
0.0054734037,
0.0092438674,
0.0039346577,
0.0042830259,
0.0058569079,
0.0063353726,
0.0075875949,
0.0047350670,
0.0033439950,
0.0112858377,
0.0087433169,
0.0035738610,
0.0014459084,
0.0035885188,
0.0092367111,
0.0056807697,
-0.0002267555,
0.0084770471,
0.0096094161,
0.0004894224,
-0.0049398006,
0.0030847085,
0.0056788470,
0.0030319151,
-0.0034117661,
-0.0021738110,
0.0020279358,
0.0021403641,
-0.0004065663,
0.0056668296,
0.0070950054,
0.0053129923,
0.0046269912,
0.0018669803,
0.0058907229,
0.0079660881,
0.0012958788,
-0.0040351264,
-0.0003196691,
0.0029040070,
0.0005236600,
-0.0074577234,
-0.0118714664,
0.0010639060,
-0.0007987794,
-0.0101021808,
-0.0098778903,
-0.0070587415,
-0.0109326271,
-0.0158917010,
-0.0133438893,
-0.0048119910,
-0.0037694394,
-0.0129185319,
-0.0120760398,
-0.0030698776,
0.0019329466,
-0.0022939593,
-0.0048968620,
-0.0026794777,
-0.0007353941,
-0.0017960352,
-0.0092186332,
-0.0072821644,
-0.0058991653,
-0.0080274139,
-0.0104494058,
-0.0073336856,
-0.0025204392,
-0.0057124202,
-0.0115361270,
-0.0106423721,
0.0003318041,
0.0023448467,
-0.0032889980,
-0.0078024762,
-0.0051303678,
0.0040053027,
0.0027841192,
-0.0001685572,
0.0031804126,
0.0045705209,
0.0016900863,
-0.0054109325,
-0.0009417938,
0.0037584419,
0.0000197260,
-0.0088988701,
-0.0094080623,
-0.0022255443,
0.0014937286,
-0.0063410904,
-0.0042851581,
-0.0000419960,
0.0022265357,
-0.0034897220,
-0.0013043922,
0.0014774872,
0.0021582593,
-0.0033254738,
-0.0050347275,
0.0021743756,
0.0046889856,
0.0011403722,
-0.0013340143,
-0.0026182602,
0.0038549665,
0.0068969773,
0.0001193746,
-0.0059817098,
-0.0001223348,
0.0032596665,
-0.0029945818,
-0.0027059251,
0.0016030448,
0.0037731018,
-0.0047294814,
-0.0097596934,
-0.0017643026,
0.0031710677,
-0.0003348516,
-0.0057047075,
-0.0056064874,
0.0026781752,
0.0029620538,
-0.0005181157,
0.0013051822,
0.0086644860,
0.0085929614,
0.0061782505,
0.0049322755,
0.0115399202,
0.0139062116,
0.0058130384,
0.0059178420,
0.0152824484,
0.0119580943,
0.0055240658,
-0.0004138799,
0.0005202984,
0.0076090633,
0.0061357357,
-0.0013658685,
-0.0007593307,
0.0019127273,
0.0054366263,
0.0011466850,
-0.0005348577,
0.0082677547,
0.0127956932,
0.0052834749,
0.0080578933,
0.0143682659,
0.0179356504,
0.0113512119,
0.0078056818,
0.0138027743,
0.0179711618,
0.0061531886,
0.0026263967,
0.0048726886,
0.0022332999,
-0.0016708091,
-0.0036928360,
-0.0017417516,
0.0041918112,
0.0012336411,
-0.0036317930,
-0.0001376282,
0.0048393458,
0.0069355448,
0.0064849677,
0.0005372286,
0.0003361870,
0.0064312904,
0.0015604182,
-0.0054927818,
0.0029947851,
0.0074529778,
0.0017129275,
-0.0097499983,
-0.0082639307,
-0.0012085689,
-0.0018001415,
-0.0137217790,
-0.0130888904,
-0.0092814909,
-0.0160026811,
-0.0187180154,
-0.0163959935,
-0.0088509880,
-0.0039069359,
-0.0083517330,
-0.0050873961,
0.0021831472,
0.0031434996,
0.0024522464,
-0.0055488385,
-0.0009277029,
0.0061056535,
0.0040284786,
-0.0053749378,
-0.0059808097,
-0.0019965258,
-0.0067417966,
-0.0128247412,
-0.0130716115,
-0.0076753190,
-0.0088883759,
-0.0163300689,
-0.0133481668,
-0.0066971919,
0.0010160196,
-0.0043437090,
-0.0054682391,
0.0018445277,
0.0050849537,
0.0044089267,
-0.0009267899,
-0.0003986951,
0.0072438195,
0.0091838809,
0.0009923351,
-0.0018052118,
0.0070097605,
0.0055041313,
-0.0020293985,
-0.0057501323,
-0.0019529071,
-0.0017152985,
-0.0069834408,
-0.0120700505,
-0.0049194368,
-0.0028765812,
-0.0103266081,
-0.0139067462,
-0.0074312515,
-0.0033206146,
-0.0040354398,
-0.0075335857,
-0.0071237520,
0.0036268895,
0.0064917649,
0.0023980455,
0.0045466498,
0.0049114237,
0.0078383144,
0.0024745751,
-0.0015662590,
0.0030386404,
0.0009354973,
-0.0076150680,
-0.0110749640,
-0.0039513414,
0.0040468723,
-0.0005683890,
-0.0092389323,
-0.0046994905,
0.0063632000,
0.0068609514,
0.0014220651,
0.0043641781,
0.0076767504,
0.0094105117,
0.0079443846,
0.0035949645,
0.0131034777,
0.0110521307,
0.0052521378,
0.0047001606,
0.0141025903,
0.0158168878,
0.0089266356,
0.0009372910,
-0.0013309908,
0.0110253608,
0.0078572324,
0.0012638015,
0.0022101451,
0.0011357326,
0.0045144837,
0.0005465357,
0.0009213480,
0.0106097246,
0.0090932501,
-0.0005852750,
-0.0012506217,
0.0080742044,
0.0145987291,
0.0115069514,
0.0052889106,
0.0117922490,
0.0160825420,
0.0075281248,
0.0034338308,
0.0031569228,
0.0047222963,
0.0015462323,
-0.0030171163,
-0.0036323899,
-0.0011507486,
-0.0011072564,
-0.0055598272,
-0.0036333720,
0.0027097724,
0.0086036650,
0.0039364640,
-0.0055501289,
-0.0050562108,
0.0045538177,
0.0054021808,
-0.0026109857,
-0.0011480656,
0.0039690477,
-0.0013955975,
-0.0076492941,
-0.0062999167,
0.0028227337,
-0.0000703427,
-0.0097777080,
-0.0090917787,
-0.0031810850,
-0.0029520374,
-0.0121779051,
-0.0138513837,
-0.0110503510,
-0.0042032264,
-0.0073121111,
-0.0107097253,
-0.0061566541,
-0.0029138420,
-0.0003330424,
-0.0046111993,
-0.0002492755,
0.0062295930,
0.0009249290,
-0.0081503773,
-0.0062278002,
0.0041729892,
0.0006637187,
-0.0033184930,
-0.0114689805,
-0.0071456847,
-0.0015308915,
-0.0105420910,
-0.0122505194,
-0.0079182256,
-0.0074481396,
-0.0109142913,
-0.0118565597,
-0.0114042629,
-0.0065687522,
-0.0065582069,
-0.0123996921,
-0.0057349261,
0.0040171212,
0.0045285909,
-0.0038598988,
-0.0029676179,
0.0034357072,
0.0091014225,
0.0012470447,
-0.0041151666,
0.0041698357,
0.0017875978,
-0.0056075081,
-0.0076684095,
-0.0044198325,
-0.0036626714,
-0.0104402546,
-0.0138964979,
-0.0119749773,
-0.0050548837,
-0.0036548569,
-0.0075393319,
-0.0031815805,
-0.0000342771,
0.0095484145,
0.0062644565,
0.0019071549,
0.0089070024,
0.0107860854,
0.0056029134,
-0.0003622467,
0.0058068936,
0.0085744932,
0.0010736224,
-0.0042549581,
-0.0001094468,
0.0089684492,
0.0026365868,
-0.0035813393,
-0.0023116360,
-0.0010476861,
0.0006934932,
-0.0032434482,
-0.0019434619,
0.0031503798,
0.0047410741,
0.0008751408,
-0.0012638415,
0.0100973379,
0.0176161826,
0.0123004811,
0.0078177424,
0.0124807935,
0.0174806695,
0.0142046073,
0.0034461913,
0.0016627960,
0.0078811133,
0.0053236117,
-0.0005377261,
-0.0018803685,
0.0006300923,
-0.0001876812,
-0.0057134866,
-0.0044943495,
0.0063929660,
0.0075264485,
0.0009763843,
0.0004805778,
0.0067654410,
0.0159807913,
0.0091478433,
0.0014134032,
0.0056664357,
0.0086782789,
0.0071349153,
0.0027444069,
0.0035584995,
0.0061732107,
0.0014966242,
-0.0039936574,
0.0014915650,
0.0069009969,
0.0038705976,
-0.0027596434,
-0.0046442049,
0.0014509354,
0.0071677500,
0.0027786274,
-0.0040039681,
-0.0027803283,
0.0070801009,
0.0049393671,
-0.0005013631,
-0.0019761124,
0.0012909453,
-0.0041262596,
-0.0074124434,
-0.0042026425,
0.0051954072,
0.0002476586,
-0.0089321733,
-0.0078365887,
0.0020489548,
0.0052099465,
-0.0021603985,
-0.0019902652,
0.0021716226,
0.0004307239,
-0.0007183472,
-0.0070713023,
-0.0081979381,
-0.0045357621,
-0.0069458429,
-0.0093648694,
-0.0048515326,
-0.0012789462,
-0.0030135042,
-0.0104844254,
-0.0099510970,
0.0006340694,
0.0057419105,
-0.0056445850,
-0.0102712698,
-0.0045660185,
-0.0001350420,
-0.0049770507,
-0.0091440827,
-0.0028946518,
-0.0021489498,
-0.0099295517,
-0.0146669140,
-0.0106750699,
-0.0053120679,
-0.0067384304,
-0.0120636951,
-0.0096961008,
-0.0055280523,
-0.0001548080,
-0.0082914941,
-0.0064986479,
-0.0006198543,
0.0027664832,
-0.0014020142,
-0.0038977033,
0.0029989446,
0.0047497055,
-0.0020660928,
-0.0021559652,
0.0062359022,
0.0090300953,
-0.0003994163,
-0.0056288997,
-0.0083991820,
-0.0028980991,
-0.0000112216,
-0.0054690242,
-0.0078434628,
-0.0052746893,
-0.0043007331,
-0.0078134062,
-0.0039255181,
0.0050880546,
0.0089989519,
0.0002429106,
-0.0035349638,
0.0048649767,
0.0134753603,
0.0065037394,
0.0022098159,
0.0057327459,
0.0107212830,
0.0047062659,
-0.0028534732,
0.0014509566,
-0.0006064498,
0.0003095551,
-0.0004160099,
0.0019958222,
0.0092696985,
0.0021543668,
0.0000103569,
0.0017723592,
0.0110393893,
0.0112037277,
0.0062429672,
-0.0019899849,
0.0002866694,
0.0068782838,
0.0049194610,
-0.0009904308,
0.0023891239,
0.0071333786,
0.0048687011,
-0.0011542219,
0.0010804653,
0.0092923194,
0.0077778259,
0.0004852359,
0.0047682035,
0.0107946415,
0.0120581444,
0.0035162249,
0.0038051414,
0.0122028999,
0.0148494318,
0.0084173903,
0.0054807956,
0.0055631255,
0.0011427877,
-0.0014672510,
-0.0041131121,
0.0002599761,
0.0073724748,
0.0008685997,
-0.0015744806,
0.0034319924,
0.0087614721,
0.0129035711,
0.0099100545,
0.0028999969,
0.0046868622,
0.0086730933,
0.0037777349,
-0.0009788710,
0.0030749149,
0.0028138349,
-0.0009806022,
-0.0128621031,
-0.0042476882,
0.0013934921,
-0.0073179533,
-0.0128615974,
-0.0075790649,
0.0002814881,
-0.0011706721,
-0.0042761154,
0.0001580346,
0.0046626036,
0.0051122084,
0.0001393014,
0.0004535691,
-0.0024193793,
-0.0043411404,
-0.0072241952,
-0.0098837838,
-0.0026068676,
-0.0016679419,
-0.0117911529,
-0.0155721437,
-0.0118206767,
-0.0034857220,
-0.0047049792,
-0.0091207903,
-0.0074766316,
-0.0026327113,
-0.0034961025,
-0.0075640511,
-0.0038318883,
-0.0005625464,
-0.0019345589,
-0.0058896192,
-0.0063144518,
-0.0002072245,
-0.0014848751,
-0.0081793536,
-0.0104068294,
-0.0055289622,
-0.0009350916,
-0.0048066908,
-0.0126990546,
-0.0122453645,
-0.0033452809,
-0.0066123940,
-0.0085366620,
-0.0066538709,
-0.0019106038,
-0.0062866593,
-0.0093525033,
-0.0056935996,
0.0063743778,
0.0073639909,
0.0019296182,
0.0069697830,
0.0123402607,
0.0079121077,
0.0068584504,
0.0018334523,
0.0024788636,
0.0048163328,
0.0019754921,
-0.0040069087,
-0.0059256605,
-0.0019897236,
-0.0037984350,
-0.0073397085,
-0.0068811933,
0.0019162858,
0.0036314283,
-0.0039746375,
-0.0024699068,
0.0085733235,
0.0117030479,
0.0037593141,
0.0022887294,
0.0075209299,
0.0065130489,
-0.0004609693,
-0.0068869609,
-0.0040055872,
-0.0019407471,
-0.0031159539,
-0.0043688337,
-0.0025272064,
0.0031308455,
0.0005158526,
-0.0033037188,
-0.0014664771,
0.0042531355,
0.0064289141,
0.0018857380,
-0.0022696734,
0.0019553476,
0.0089848395,
0.0063471850,
0.0043174508,
0.0068622045,
0.0096334815,
0.0043129972,
-0.0018476225,
0.0040979898,
0.0081373649,
0.0030842656,
-0.0013385859,
0.0031973268,
0.0129662957,
0.0119120404,
0.0055092592,
0.0102085061,
0.0169821009,
0.0159177836,
0.0129598528,
0.0084918439,
0.0123663815,
0.0099043436,
0.0038961901,
0.0042093494,
0.0053698081,
0.0053336276,
-0.0016351896,
-0.0026283097,
0.0021708289,
0.0109895933,
0.0102281161,
-0.0016471862,
-0.0033736636,
0.0001178894,
0.0055832230,
-0.0006948080,
-0.0040316219,
-0.0014222199,
-0.0026996415,
-0.0059271907,
-0.0043304646,
0.0032762215,
0.0026351279,
-0.0073926235,
-0.0077732671,
-0.0018628400,
0.0033730152,
-0.0055146813,
-0.0142005756,
-0.0081319623,
-0.0022005532,
0.0022713565,
-0.0018600067,
-0.0023543544,
-0.0032993844,
-0.0031865090,
-0.0048108082,
-0.0035921016,
0.0029552761,
-0.0011965585,
-0.0110896453,
-0.0160504617,
-0.0098077133,
-0.0044493414,
-0.0073382393,
-0.0177798383,
-0.0196098443,
-0.0089212144,
-0.0079466347,
-0.0089090317,
-0.0064110486,
-0.0015467521,
-0.0032404696,
-0.0077956612,
-0.0025874269,
0.0045403503,
0.0046847961,
-0.0058442159,
-0.0065750182,
-0.0019377652,
-0.0008793036,
-0.0058375672,
-0.0131569095,
-0.0083757900,
-0.0049773222,
-0.0063812528,
-0.0095285922,
-0.0025929559,
0.0024374123,
-0.0012423843,
-0.0030550645,
0.0028331829,
0.0113457767,
0.0095103914,
0.0022821124,
0.0027970518,
0.0050654723,
0.0091795772,
0.0058791856,
-0.0002288580,
0.0000690055,
0.0020897430,
-0.0036410426,
-0.0075999638,
-0.0045646895,
0.0021529312,
-0.0030234226,
-0.0108006746,
-0.0059023662,
0.0023689428,
0.0015831969,
-0.0033788211,
0.0010696029,
0.0087517146,
0.0094229402,
0.0026614035,
0.0040741870,
0.0100899693,
0.0065412344,
0.0004878960,
-0.0023889539,
0.0008380321,
-0.0003917847,
-0.0049798936,
-0.0103112664,
-0.0025284488,
0.0040837768,
0.0006603922,
-0.0009338253,
0.0020921561,
0.0083485749,
0.0112228328,
0.0046780244,
-0.0010786934,
0.0056005754,
0.0060860403,
-0.0007897358,
-0.0023095696,
0.0019019700,
0.0086053228,
0.0029752767,
0.0002830671,
0.0068971319,
0.0139534716,
0.0074481261,
0.0010275126,
0.0057597291,
0.0112586878,
0.0108687868,
0.0035273079,
0.0074108206,
0.0121618817,
0.0122562479,
0.0070495862,
0.0062789405,
0.0122190835,
0.0097194258,
0.0060160779,
0.0043950956,
0.0072949324,
0.0075236005,
0.0002095528,
-0.0031036213,
0.0014989729,
0.0054480126,
0.0042243376,
-0.0019729957,
-0.0032397124,
0.0069678058,
0.0098265428,
0.0024757886,
-0.0011409118,
0.0064139785,
0.0072240606,
-0.0021951282,
-0.0062705721,
-0.0044717914,
-0.0054236338,
-0.0154158482,
-0.0167889837,
-0.0082669053,
-0.0036168550,
-0.0074866796,
-0.0108303241,
-0.0061936215,
-0.0038496950,
-0.0013998941,
-0.0027209751,
-0.0032605473,
0.0048197103,
0.0052600410,
0.0000868913,
0.0029758764,
0.0048537431,
0.0061209248,
-0.0035112030,
-0.0117131220,
-0.0076695736,
-0.0039248769,
-0.0107051171,
-0.0183926914,
-0.0133873448,
-0.0079625612,
-0.0089392560,
-0.0145571502,
-0.0085722450,
0.0018167264,
-0.0018956051,
-0.0054747239,
-0.0006271976,
0.0038390472,
0.0072798626,
-0.0021784401,
-0.0067127733,
-0.0024521411,
0.0025275438,
-0.0047360905,
-0.0092920158,
-0.0090261120,
-0.0069589610,
-0.0079254266,
-0.0145343142,
-0.0113125341,
-0.0022281162,
-0.0090009002,
-0.0127918385,
-0.0062369825,
0.0053358269,
0.0064502629,
0.0021600819,
0.0002657297,
0.0062450585,
0.0109934434,
0.0076931790,
0.0026318072,
0.0035154750,
0.0031244291,
0.0009696967,
-0.0053161336,
-0.0003733136,
0.0020828955,
-0.0030766167,
-0.0155379670,
-0.0128286127,
-0.0045286440,
0.0004670029,
-0.0073987660,
-0.0077517806,
0.0028627831,
0.0073759714,
0.0002790268,
0.0023641582,
0.0061859256,
0.0075030024,
0.0045446442,
-0.0003335918,
0.0064854678,
0.0090502910,
0.0020591386,
-0.0023007314,
-0.0003034042,
0.0067473305,
0.0050622881,
-0.0016618546,
-0.0071869693,
0.0006918635,
0.0067342171,
0.0029107518,
0.0027495227,
0.0058402987,
0.0094401203,
0.0009420735,
-0.0017690540,
0.0045966539,
0.0109435245,
0.0047837072,
0.0023317423,
0.0058974428,
0.0116126258,
0.0087096365,
0.0021894369,
0.0031665701,
0.0126090534,
0.0113756657,
0.0058745258,
0.0058948975,
0.0101174694,
0.0099787135,
0.0078707458,
0.0075876620,
0.0164058656,
0.0112309344,
-0.0002760713,
-0.0040671402,
0.0000155032,
0.0041986192,
0.0003266441,
-0.0087757241,
-0.0128405672,
-0.0069305156,
-0.0036136787,
-0.0061235088,
-0.0039974563,
0.0046048658,
0.0105275959,
0.0073537240,
0.0087470459,
0.0180552453,
0.0137282591,
0.0032410256,
-0.0048402725,
0.0048214076,
0.0050144885,
-0.0030541844,
-0.0119414665,
-0.0080198171,
-0.0066982973,
-0.0059604496,
-0.0067461957,
-0.0063401251,
-0.0047587855,
-0.0063551720,
-0.0050441828,
-0.0025724645,
0.0050930455,
0.0089522758,
0.0015887861,
0.0000952613,
0.0064670201,
0.0127706584,
0.0058344933,
-0.0074385693,
-0.0066745151,
0.0020694211,
-0.0006356183,
-0.0086798221,
-0.0118961856,
-0.0101295486,
-0.0156431608,
-0.0195065942,
-0.0144736730,
-0.0057070558,
-0.0074551022,
-0.0158882625,
-0.0115790395,
-0.0018850365,
0.0097080562,
0.0050412673,
-0.0019350513,
0.0025188243,
0.0055366112,
0.0022730820,
-0.0052845655,
-0.0034943128,
-0.0033207193,
-0.0085600456,
-0.0161027201,
-0.0109701101,
-0.0047170632,
-0.0112405960,
-0.0178579912,
-0.0133669190,
-0.0040257694,
-0.0012476840,
-0.0044511775,
-0.0080764936,
-0.0061250422,
0.0026144744,
0.0044902144,
0.0042606983,
0.0060361279,
0.0073301634,
0.0032003897,
-0.0019982283,
0.0021259408,
0.0114355162,
0.0045094350,
-0.0087842625,
-0.0082227811,
-0.0016339717,
-0.0021095162,
-0.0114841256,
-0.0083183357,
-0.0002138120,
0.0005382531,
-0.0029429644,
-0.0014537818,
0.0051054494,
0.0038991126,
0.0044205077,
0.0027366956,
0.0101424577,
0.0130490307,
0.0057974970,
0.0008520902,
-0.0001158044,
0.0076688211,
0.0096934792,
0.0044394983,
-0.0029822185,
0.0037842032,
0.0076894537,
0.0030694753,
0.0036385062,
0.0095284246,
0.0097937081,
0.0016596550,
-0.0060433913,
0.0000850344,
0.0032581342,
-0.0043900851,
-0.0084649641,
-0.0030488800,
0.0068060644,
0.0084095253,
0.0044860076,
0.0056925765,
0.0137639903,
0.0144026447,
0.0084744226,
0.0117872981,
0.0119647607,
0.0120620113,
0.0063128793,
0.0048517664,
0.0132953795,
0.0146114351,
0.0064279162,
-0.0009114240,
0.0009506423,
0.0022542020,
0.0001991611,
-0.0091240872,
-0.0135924462,
-0.0053677317,
-0.0037805773,
-0.0090005919,
-0.0047961092,
0.0014217157,
0.0030285667,
0.0017070571,
0.0044396883,
0.0164410379,
0.0192136765,
0.0082687642,
0.0049488037,
0.0116818072,
0.0122467661,
0.0002579249,
-0.0034283134,
-0.0049587702,
-0.0041448101,
-0.0053387224,
-0.0107562039,
-0.0065667280,
-0.0089605683,
-0.0092121819,
-0.0092319958,
-0.0026679249,
0.0056342566,
0.0064806994,
-0.0003139607,
-0.0028986591,
0.0065931217,
0.0132718086,
0.0074554719,
-0.0009410213,
-0.0000916109,
0.0031956909,
-0.0025954607,
-0.0103828907,
-0.0058213808,
-0.0052688555,
-0.0142341871,
-0.0200974010,
-0.0174052455,
-0.0120213106,
-0.0126318801,
-0.0184685215,
-0.0182692446,
-0.0075130439,
-0.0013307900,
-0.0007495562,
-0.0014559799,
0.0022284628,
0.0054275757,
0.0017884960,
-0.0007254196,
0.0028494727,
0.0043315589,
-0.0074725570,
-0.0117150219,
-0.0049709673,
-0.0002460785,
-0.0053487495,
-0.0135432333,
-0.0130003598,
-0.0095578972,
-0.0039595002,
-0.0062454776,
-0.0093670515,
-0.0029291394,
-0.0001478012,
-0.0014584188,
-0.0011636845,
0.0050197039,
0.0092021199,
0.0015394030,
-0.0048746523,
0.0028618413,
0.0106844008,
0.0072176196,
-0.0023846575,
-0.0003490861,
0.0027890643,
0.0047283196,
-0.0038533895,
-0.0031834496,
-0.0020249453,
-0.0073427469,
-0.0054404680,
-0.0028131199,
0.0030380376,
0.0034912049,
-0.0039013233,
-0.0029579899,
0.0075537730,
0.0071627037,
0.0025357211,
-0.0044229403,
-0.0054773693,
0.0043311841,
0.0051854230,
-0.0017429072,
-0.0032949317,
0.0047211237,
0.0059614703,
0.0064318283,
0.0112625910,
0.0171132088,
0.0121105146,
-0.0016792577,
-0.0003926692,
0.0056859707,
0.0064468235,
-0.0030916352,
-0.0089221746,
-0.0062529459,
-0.0024983787,
-0.0047418443,
-0.0047640051,
-0.0002651011,
0.0011878579,
0.0023895120,
0.0023511637,
0.0081842495,
0.0175479334,
0.0124393487,
0.0065682065,
0.0130814016,
0.0185585301,
0.0182528794,
0.0128471712,
0.0067900131,
0.0075312029,
0.0112143354,
0.0037648308,
-0.0038766405,
-0.0021195714,
-0.0017538738,
-0.0055163498,
-0.0143308267,
-0.0097845579,
-0.0012775784,
-0.0033149824,
-0.0088866353,
0.0000740945,
0.0099168532,
0.0116014499,
0.0074785259,
0.0120967422,
0.0177166015,
0.0164100640,
0.0097883595,
0.0134393536,
0.0114921350,
0.0022953670,
-0.0037359074,
-0.0110775158,
-0.0096200136,
-0.0058870520,
-0.0082393847,
-0.0127786286,
-0.0127541795,
-0.0030083361,
0.0013222027,
-0.0026686010,
-0.0050050244,
0.0035342542,
0.0051875077,
-0.0016982406,
0.0002806613,
0.0057225865,
0.0061138896,
-0.0071995710,
-0.0089810872,
-0.0024095790,
-0.0015123485,
-0.0120046064,
-0.0186869763,
-0.0207269676,
-0.0166505631,
-0.0127541404,
-0.0174318589,
-0.0161073562,
-0.0077301660,
-0.0068925996,
-0.0050206231,
-0.0046759662,
0.0037542675,
0.0073467311,
0.0019229953,
-0.0012340705,
0.0089250775,
0.0062382054,
-0.0048499871,
-0.0058389078,
-0.0023608254,
0.0005822430,
-0.0071487240,
-0.0101584401,
-0.0080373809,
-0.0032547018,
-0.0027564366,
-0.0026281574,
-0.0008662440,
0.0008719737,
0.0010105973,
-0.0040792180,
-0.0056440611,
0.0023459345,
0.0008375836,
-0.0047227694,
-0.0076467865,
0.0018912541,
0.0089819515,
0.0004700833,
-0.0059226551,
0.0028268136,
0.0098470151,
0.0049104374,
0.0015901559,
0.0003217367,
-0.0013550628,
-0.0040709279,
-0.0077719842,
-0.0006438750,
0.0012348872,
-0.0041278489,
-0.0109695559,
-0.0066683185,
-0.0033881096,
0.0018691209,
0.0000821215,
-0.0088632982,
-0.0045023663,
0.0010462876,
0.0010009480,
-0.0001347567,
-0.0016987346,
0.0028099278,
0.0013161328,
-0.0021052561,
0.0033963064,
0.0155961234,
0.0096216658,
0.0029658685,
0.0062939315,
0.0119221974,
0.0124981292,
0.0040433407,
-0.0058418475,
-0.0002233135,
-0.0021231615,
-0.0075658038,
-0.0071879481,
-0.0072950819,
-0.0028638949,
-0.0016263016,
-0.0016445988,
0.0095700249,
0.0189895779,
0.0127025023,
0.0062500471,
0.0109464908,
0.0177319739,
0.0201965291,
0.0136054885,
0.0047985842,
0.0048989472,
0.0104534049,
0.0059633721,
0.0047757518,
0.0047190990,
0.0028982505,
-0.0014559826,
-0.0060638082,
0.0041129417,
0.0077827200,
-0.0013720448,
-0.0078778472,
-0.0016820498,
0.0109575540,
0.0092641935,
0.0063221846,
0.0083736992,
0.0127292601,
0.0139260236,
0.0080698347,
0.0093449298,
0.0117302174,
0.0042694323,
0.0004709039,
-0.0051766513,
-0.0013279892,
-0.0007019104,
-0.0089657502,
-0.0130114136,
-0.0082130833,
-0.0005737753,
-0.0002029095,
-0.0035673685,
-0.0094341412,
-0.0020756728,
0.0048015537,
-0.0031960048,
-0.0016152153,
0.0016376737,
-0.0046689836,
-0.0078637283,
-0.0112990011,
-0.0042330306,
-0.0015889092,
-0.0096089290,
-0.0128825018,
-0.0053818887,
-0.0030276286,
-0.0068060919,
-0.0120757325,
-0.0104788560,
-0.0039575440,
-0.0037170034,
-0.0080042360,
-0.0073160622,
-0.0011007258,
-0.0027242654,
-0.0076183360,
-0.0061643641,
0.0028509484,
0.0043893787,
-0.0047605652,
-0.0087459190,
-0.0017866681,
0.0011650197,
-0.0033466015,
-0.0060369605,
-0.0085777687,
-0.0034375647,
-0.0041630147,
-0.0102564041,
-0.0058185961,
-0.0010225938,
0.0014834343,
-0.0048120958,
-0.0052205217,
0.0041047861,
0.0078946287,
-0.0016280867,
-0.0055806916,
-0.0013717592,
0.0020778833,
-0.0055197063,
-0.0075334050,
-0.0003949259,
0.0024963890,
-0.0029074100,
-0.0075377822,
0.0003047388,
0.0055370159,
0.0032204571,
-0.0006955449,
0.0002609521,
0.0069550406,
0.0022327099,
-0.0020177595,
-0.0046853740,
-0.0017979887,
0.0037315337,
-0.0014162413,
-0.0080342162,
-0.0056791208,
0.0003263639,
-0.0059348959,
-0.0089564975,
-0.0040962333,
0.0033516609,
0.0003600744,
-0.0074178097,
0.0016046877,
0.0076454990,
0.0088949176,
0.0038470025,
0.0059351940,
0.0135662463,
0.0150757115,
0.0095021594,
0.0051987916,
0.0083902469,
0.0080705509,
0.0033880225,
-0.0015155387,
-0.0009929704,
0.0022417118,
-0.0046833679,
-0.0074755237,
0.0036362887,
0.0101465043,
0.0066783982,
-0.0004388431,
0.0011043501,
0.0125591494,
0.0159974284,
0.0125573222,
0.0069533465,
0.0116318855,
0.0144142397,
0.0093000140,
0.0054548378,
0.0075409557,
0.0122200232,
0.0035044951,
-0.0003846863,
0.0063724713,
0.0084242923,
-0.0011364101,
-0.0138219176,
-0.0082436949,
0.0019714418,
0.0041941819,
-0.0034238682,
0.0038633379,
0.0089513836,
0.0109419785,
0.0113612078,
0.0100699915,
0.0133058717,
0.0108951796,
0.0043036514,
-0.0001374118,
0.0009740969,
0.0043036211,
0.0001662037,
-0.0092423577,
-0.0113674086,
-0.0022451342,
-0.0001192582,
-0.0056121815,
-0.0056490172,
0.0028577121,
0.0046012676,
-0.0048621055,
-0.0068153683,
0.0005829462,
0.0012616934,
-0.0095685525,
-0.0132490471,
-0.0108174104,
-0.0064383489,
-0.0083626704,
-0.0133215860,
-0.0095447404,
-0.0023728008,
0.0000254747,
-0.0050988798,
-0.0030980657,
-0.0001371868,
-0.0012056001,
-0.0096455859,
-0.0078474656,
0.0032631599,
0.0046514133,
