Filename,STFMK-20201105-LW19-2373_20201223_091757_004.dat
0.0125936558,
0.0049979030,
-0.0009397622,
0.0037759941,
0.0048069409,
0.0011511841,
-0.0051012086,
-0.0094694002,
-0.0042276662,
-0.0066519105,
-0.0157518946,
-0.0157388300,
-0.0034791559,
-0.0029338861,
-0.0101985950,
-0.0043286067,
0.0057046320,
0.0084229950,
-0.0028734328,
-0.0080887126,
0.0007079745,
0.0004714646,
-0.0076594651,
-0.0139263347,
-0.0113644497,
-0.0081180586,
-0.0106740296,
-0.0135995587,
-0.0088365106,
-0.0025166944,
-0.0048854430,
-0.0128121320,
-0.0106880432,
-0.0026095398,
-0.0003520983,
-0.0097792493,
-0.0106452536,
0.0002714985,
-0.0035478370,
-0.0078955349,
-0.0103393737,
-0.0020570601,
0.0026009469,
-0.0022806400,
-0.0064183283,
-0.0052823136,
-0.0008242617,
-0.0057666562,
-0.0079320166,
-0.0088805277,
-0.0031483178,
0.0011243836,
-0.0098197833,
-0.0080138948,
-0.0009795330,
0.0079965806,
0.0014590772,
-0.0047754571,
0.0061866944,
0.0121568004,
0.0027889786,
-0.0046435259,
0.0015670708,
0.0089013334,
0.0017069632,
-0.0048960429,
-0.0040685367,
0.0019472536,
0.0019659335,
-0.0031666679,
-0.0051547145,
0.0009204854,
0.0006260280,
-0.0017968145,
-0.0050053373,
-0.0000410973,
0.0064076139,
0.0026887960,
-0.0051884558,
0.0004344972,
0.0081230365,
0.0074245092,
-0.0017415104,
-0.0015459995,
0.0077192402,
0.0067293243,
-0.0008603570,
-0.0026802118,
0.0017435598,
0.0019914736,
-0.0041016061,
-0.0019678748,
0.0071037523,
0.0085961996,
0.0015185516,
-0.0027869188,
0.0054613072,
0.0130193038,
0.0074319956,
0.0020701219,
0.0054987525,
0.0129343700,
0.0070789503,
-0.0002565921,
0.0050045513,
0.0070191706,
0.0074027921,
0.0003206808,
0.0022561951,
0.0116477478,
0.0131962858,
0.0074239145,
0.0045826030,
0.0098531870,
0.0157524683,
0.0077303713,
0.0035376418,
0.0036290186,
0.0091260010,
0.0041661961,
-0.0020635533,
0.0028457227,
0.0099273436,
0.0075277216,
-0.0014311979,
-0.0004865189,
0.0086530335,
0.0052080415,
0.0007930081,
-0.0007109906,
0.0050209016,
0.0056423363,
-0.0016525561,
-0.0015427421,
0.0006229905,
0.0044325432,
-0.0003437097,
-0.0055720098,
0.0001411696,
0.0040278761,
0.0031210680,
-0.0056047128,
-0.0121280383,
-0.0010085659,
-0.0009283533,
-0.0102598509,
-0.0149095291,
-0.0052387589,
-0.0031926529,
-0.0087385587,
-0.0073925909,
0.0013542221,
0.0089305900,
0.0002427869,
-0.0053313053,
0.0017335303,
-0.0011170600,
-0.0055695586,
-0.0150011387,
-0.0120890466,
-0.0112326359,
-0.0096464697,
-0.0198399946,
-0.0186226889,
-0.0074773612,
-0.0037287902,
-0.0060958555,
-0.0034015896,
0.0037017663,
0.0037941479,
-0.0048127337,
-0.0082592983,
0.0003198729,
0.0018277739,
-0.0033091088,
-0.0095981658,
-0.0057139145,
-0.0004382935,
-0.0005840635,
-0.0052074906,
-0.0047061816,
0.0005569118,
-0.0051945653,
-0.0105923116,
-0.0129384315,
-0.0076992316,
-0.0028400086,
-0.0074911979,
-0.0093495334,
-0.0004287726,
0.0075409091,
0.0022269285,
0.0022316901,
0.0106597934,
0.0133880423,
0.0069165095,
0.0005453231,
0.0078753773,
0.0106924968,
-0.0024546995,
-0.0097444253,
-0.0054468857,
-0.0041886694,
-0.0091907643,
-0.0104560331,
-0.0091763390,
-0.0034210193,
0.0002075501,
-0.0020058416,
-0.0023117845,
0.0007142627,
0.0026192472,
0.0006469635,
-0.0035655336,
0.0021804117,
0.0077497791,
0.0031412621,
-0.0072913608,
-0.0002225876,
0.0075116036,
0.0064631188,
-0.0011389498,
-0.0015776757,
0.0035447222,
0.0049698418,
0.0022697865,
0.0038105962,
0.0079136547,
0.0055367136,
0.0014970294,
0.0003564739,
0.0075253211,
0.0092146620,
0.0030179024,
0.0018845587,
0.0108185560,
0.0158100352,
0.0079599591,
0.0042199558,
0.0037099267,
0.0082385531,
0.0108580431,
0.0041530845,
0.0010806982,
0.0052797850,
0.0088547086,
0.0039901179,
0.0050421199,
0.0130581204,
0.0154251130,
0.0051011965,
-0.0000146588,
0.0037659367,
0.0104946792,
0.0018430196,
-0.0040092636,
0.0023158176,
0.0066204970,
0.0002113117,
-0.0002178437,
0.0023569537,
0.0043911049,
0.0012383562,
-0.0039092922,
0.0000636800,
0.0069082342,
0.0029510404,
-0.0060059149,
-0.0048465682,
-0.0012193560,
-0.0007387929,
-0.0033205664,
-0.0049077724,
-0.0001626205,
0.0016148383,
-0.0038902459,
-0.0058946172,
-0.0039053580,
0.0009928711,
-0.0036295187,
-0.0094160233,
-0.0084505519,
-0.0016132171,
-0.0037185999,
-0.0117077595,
-0.0038554766,
0.0016705892,
0.0026471601,
-0.0010805839,
-0.0021161828,
0.0061712889,
0.0031966434,
-0.0039142226,
-0.0035290588,
-0.0009117521,
-0.0030927008,
-0.0096669570,
-0.0170508604,
-0.0150909815,
-0.0083802184,
-0.0115927728,
-0.0115244044,
-0.0021163316,
0.0015309064,
0.0033019306,
-0.0023894436,
0.0007154662,
0.0055871811,
0.0017817790,
-0.0067466777,
-0.0079314914,
-0.0048319874,
-0.0025045769,
-0.0078547616,
-0.0059985425,
-0.0033845790,
0.0006725707,
-0.0057592331,
-0.0089450153,
-0.0070303138,
-0.0039724768,
-0.0036306847,
-0.0105880247,
-0.0096160369,
-0.0004601002,
-0.0028454757,
-0.0058313091,
-0.0042419545,
0.0023343179,
0.0068725967,
0.0021932505,
0.0023645097,
0.0060477755,
0.0083438233,
-0.0002320455,
0.0005451489,
0.0034809150,
0.0009668013,
-0.0037468858,
-0.0122009823,
-0.0070569594,
-0.0004198767,
-0.0034113347,
-0.0034821713,
-0.0069659385,
0.0009591046,
0.0004393055,
-0.0023143985,
0.0008110158,
0.0045366143,
0.0034201166,
-0.0023410807,
-0.0037363004,
0.0053930650,
0.0080111250,
0.0035623589,
-0.0049100253,
0.0050176070,
0.0109674316,
0.0055210004,
0.0018619203,
0.0038224624,
0.0102995597,
0.0081565278,
0.0041853790,
0.0098772570,
0.0143829454,
0.0073023513,
0.0008146393,
0.0102200024,
0.0118369376,
0.0112371808,
0.0074032899,
0.0009772175,
0.0079564247,
0.0063936408,
0.0069771977,
0.0033566544,
0.0064266175,
0.0092078354,
0.0021452731,
0.0040548686,
0.0053299167,
0.0150217600,
0.0063452167,
0.0010227455,
0.0067248847,
0.0104862712,
0.0103755668,
-0.0014495358,
-0.0005215232,
0.0055409740,
0.0025793121,
-0.0003947403,
-0.0033709432,
0.0031171907,
0.0009840488,
-0.0013638182,
0.0006724561,
0.0030279986,
0.0074876123,
-0.0043175262,
-0.0065649529,
-0.0034927260,
0.0027304441,
0.0027594334,
-0.0032453383,
-0.0090642776,
-0.0063703163,
0.0004446179,
-0.0004115281,
-0.0007754577,
0.0017190548,
0.0017919275,
-0.0064655622,
-0.0093106981,
-0.0008878555,
-0.0002172184,
-0.0084575806,
-0.0141482344,
-0.0056278901,
0.0022638564,
0.0024049703,
-0.0033174178,
-0.0010674947,
0.0021263368,
0.0031261258,
0.0016142365,
0.0021328602,
0.0032651227,
0.0018846040,
-0.0095747719,
-0.0108086485,
-0.0089898910,
-0.0082639121,
-0.0168788228,
-0.0206401534,
-0.0094930194,
-0.0055123661,
-0.0025270521,
-0.0063199243,
-0.0036409455,
0.0033273569,
0.0016146158,
-0.0014596379,
-0.0040030568,
-0.0018077287,
-0.0059982762,
-0.0107985698,
-0.0085826395,
-0.0015279804,
-0.0015182717,
-0.0091762450,
-0.0096548414,
-0.0052895909,
0.0014206847,
-0.0037654468,
-0.0104029765,
-0.0050591072,
0.0006277743,
-0.0048961164,
-0.0100626107,
-0.0054951003,
0.0012429309,
-0.0022003418,
-0.0053724302,
-0.0027600448,
0.0060297572,
0.0023923831,
-0.0030992369,
0.0018109578,
0.0046936078,
0.0013542747,
-0.0002586457,
-0.0059366180,
-0.0032155507,
0.0015040104,
0.0002157739,
-0.0019176683,
0.0014566561,
0.0066323094,
0.0049945763,
-0.0025673455,
-0.0009320262,
0.0077928687,
0.0080999928,
-0.0008617738,
-0.0009870478,
0.0015364503,
0.0018698442,
-0.0012763568,
-0.0017292050,
0.0075059664,
0.0090546394,
0.0045933919,
0.0011083741,
0.0098156929,
0.0162826590,
0.0132749220,
0.0083437338,
0.0069793584,
0.0146230552,
0.0107309725,
0.0012899342,
0.0032993385,
0.0085351933,
0.0098347059,
0.0040072636,
0.0018427277,
0.0038395936,
0.0105380835,
0.0041345460,
0.0006191422,
0.0039571808,
0.0100337565,
0.0054421946,
-0.0015655807,
0.0010348931,
0.0072305789,
0.0097291376,
0.0025660293,
0.0050239549,
0.0130202174,
0.0136977620,
0.0046897316,
0.0058402405,
0.0102626570,
0.0084937001,
0.0001083180,
-0.0054059010,
0.0020433920,
0.0038544156,
-0.0029759810,
-0.0057726172,
0.0013552279,
0.0074380981,
0.0008786630,
-0.0018598832,
-0.0011938557,
0.0056497194,
0.0052315872,
-0.0040673194,
-0.0043202792,
0.0014691359,
0.0026130867,
-0.0039535896,
-0.0046325214,
0.0002509766,
0.0040929248,
-0.0010384150,
-0.0067867381,
0.0014597403,
0.0039562574,
-0.0020001826,
-0.0084044486,
-0.0063874256,
-0.0022766355,
-0.0039978372,
-0.0116975661,
-0.0075354120,
-0.0018251775,
-0.0007633514,
-0.0064145485,
-0.0083244229,
-0.0012552598,
0.0008549156,
-0.0030242677,
-0.0097857565,
-0.0041249939,
-0.0040706038,
-0.0139039084,
-0.0176612511,
-0.0134341568,
-0.0072600115,
-0.0077383523,
-0.0155463861,
-0.0131397340,
-0.0039625829,
-0.0026813140,
-0.0088488413,
-0.0080505852,
-0.0017806892,
0.0004672205,
-0.0036146659,
-0.0128058074,
-0.0073524266,
0.0002154484,
-0.0061732642,
-0.0110011725,
-0.0096052252,
0.0026787180,
0.0019238911,
-0.0062732166,
-0.0051974170,
0.0036459786,
0.0015015918,
-0.0102513237,
-0.0096672643,
0.0010769102,
0.0032684873,
-0.0012051563,
-0.0041947984,
0.0062371599,
0.0045659342,
0.0019034361,
-0.0021617517,
-0.0007925455,
0.0065048384,
0.0028595384,
-0.0038097056,
-0.0055322447,
0.0015327295,
0.0028331587,
-0.0051742662,
-0.0057752472,
0.0014372049,
0.0031823292,
-0.0028029571,
-0.0033961304,
0.0069820373,
0.0101366360,
0.0039220364,
-0.0017315667,
0.0035692663,
0.0101324320,
0.0037445698,
-0.0037461352,
0.0018766299,
0.0065719825,
0.0069817593,
-0.0017553666,
0.0022551552,
0.0085381623,
0.0081806434,
0.0017803052,
0.0025938787,
0.0094522573,
0.0046975929,
0.0004559479,
-0.0031639128,
0.0054288651,
0.0149089759,
0.0091572646,
0.0044718143,
0.0057643214,
0.0129274474,
0.0099202190,
0.0048855282,
0.0046641147,
0.0096320743,
0.0059436643,
-0.0055424818,
-0.0059328210,
-0.0013990866,
0.0017552864,
-0.0054669632,
-0.0063981633,
0.0035796808,
0.0122477347,
0.0066910177,
0.0057232250,
0.0118243210,
0.0193386823,
0.0160032362,
0.0078839203,
0.0091248835,
0.0137486691,
0.0100836214,
0.0000035222,
0.0008995718,
0.0092973812,
0.0087682558,
0.0028086905,
-0.0043763574,
-0.0022166520,
0.0033794136,
0.0016799889,
-0.0028003496,
-0.0016604597,
0.0023631013,
-0.0022299772,
-0.0089673791,
0.0010738453,
0.0108707836,
0.0106388051,
-0.0011128292,
-0.0015932160,
0.0079150731,
0.0066120825,
0.0000119731,
-0.0077716052,
-0.0031495604,
-0.0053212522,
-0.0134058436,
-0.0144894151,
-0.0131803453,
-0.0073311226,
-0.0130550666,
-0.0151016377,
-0.0101883719,
-0.0026295702,
-0.0011096459,
-0.0147224050,
-0.0101813776,
0.0012257386,
-0.0018231170,
-0.0062077772,
-0.0138530405,
-0.0092195794,
-0.0046927426,
-0.0109271575,
-0.0091278758,
-0.0037926990,
-0.0007401031,
-0.0096048769,
-0.0080875373,
-0.0045897476,
0.0016080339,
-0.0007401662,
-0.0134508088,
-0.0116625018,
-0.0041380799,
-0.0035541961,
-0.0121409371,
-0.0133120678,
0.0006000017,
0.0013895547,
-0.0045351931,
-0.0043207235,
0.0049969438,
0.0055052750,
-0.0040210048,
-0.0029300689,
0.0041564414,
0.0074400618,
-0.0042914408,
-0.0056792800,
-0.0003318110,
0.0006250652,
0.0008894218,
-0.0042947438,
-0.0043149195,
0.0003094934,
-0.0007607511,
-0.0039501293,
-0.0086729378,
-0.0025476529,
-0.0007252404,
-0.0058106142,
-0.0115934908,
-0.0033731037,
0.0039444645,
0.0009626665,
-0.0015597865,
0.0065653329,
0.0128599433,
0.0093985517,
0.0016896783,
0.0042786980,
0.0113532059,
0.0060423063,
-0.0041981293,
-0.0073042754,
-0.0019415062,
-0.0027684423,
-0.0093421061,
-0.0079318760,
-0.0004475333,
0.0025919303,
-0.0016849875,
-0.0055312198,
0.0052635940,
0.0114109013,
0.0102073429,
0.0065208501,
0.0069600949,
0.0144155314,
0.0121563599,
0.0051747309,
0.0071280287,
0.0128143737,
0.0143297808,
0.0046184422,
0.0029931567,
0.0050386470,
0.0075676190,
0.0001618106,
-0.0020509607,
0.0034372197,
0.0052554989,
-0.0037363565,
-0.0079602394,
0.0011516740,
0.0120236035,
0.0101399776,
0.0053062062,
0.0136108212,
0.0191319808,
0.0137525313,
0.0111404853,
0.0125655625,
0.0158507545,
0.0082198577,
-0.0013973325,
-0.0004615599,
0.0018687156,
0.0023564687,
-0.0020984218,
-0.0068161860,
-0.0022813461,
0.0031888732,
0.0004193661,
-0.0073958924,
0.0002701060,
0.0066089467,
0.0057661626,
-0.0002184919,
0.0051646545,
0.0095414771,
0.0014324462,
-0.0044021420,
-0.0000740528,
0.0067618191,
0.0032523861,
-0.0065527475,
-0.0036156354,
-0.0024679813,
-0.0046394034,
-0.0078220442,
-0.0086556226,
-0.0077678785,
-0.0074978983,
-0.0111883180,
-0.0154243978,
-0.0083609736,
-0.0051199086,
-0.0039283857,
-0.0110965390,
-0.0043278788,
0.0020265153,
0.0022575776,
-0.0055071018,
-0.0080250585,
-0.0021070717,
-0.0026938927,
-0.0093387263,
-0.0112604219,
-0.0052498411,
-0.0049367230,
-0.0108611174,
-0.0105292210,
-0.0047604702,
-0.0006018056,
-0.0061134254,
-0.0079822037,
-0.0071281572,
-0.0007341144,
-0.0048953178,
-0.0092296191,
-0.0100002382,
-0.0026981570,
-0.0034771718,
-0.0084169507,
-0.0059681600,
0.0047703888,
0.0047040950,
-0.0038811415,
-0.0029483254,
0.0031592741,
0.0051616048,
-0.0046813916,
-0.0060984045,
-0.0028684151,
-0.0033416660,
-0.0017470210,
-0.0061636977,
-0.0041908743,
-0.0000853322,
-0.0018138068,
-0.0048929597,
-0.0025471374,
0.0040617557,
0.0003341487,
-0.0082185920,
-0.0097367428,
-0.0038471604,
0.0029982475,
-0.0030777161,
-0.0041562836,
-0.0004665877,
0.0043346616,
0.0019975489,
0.0009513426,
0.0104764793,
0.0073816213,
0.0008519678,
-0.0035473942,
0.0036608891,
0.0057874718,
-0.0046465509,
-0.0086766239,
-0.0018646673,
0.0023103710,
0.0014630896,
-0.0000405367,
0.0015470070,
0.0056450972,
0.0103556439,
0.0084578842,
0.0100610685,
0.0126049211,
0.0134503767,
0.0074261548,
0.0040621771,
0.0069976905,
0.0151384911,
0.0076375632,
0.0013664877,
0.0083672479,
0.0113734184,
0.0080577247,
0.0044775601,
0.0029566460,
0.0120633664,
0.0059836665,
-0.0002346722,
0.0031238433,
0.0043851966,
0.0027601302,
0.0016701224,
0.0024333843,
0.0081294794,
0.0109243011,
0.0061807404,
0.0064781350,
0.0169245154,
0.0172454435,
0.0138499271,
0.0056392606,
0.0052982247,
0.0079611819,
0.0046520736,
-0.0067941756,
-0.0080454750,
-0.0028224497,
-0.0012402413,
-0.0079684658,
-0.0064393599,
-0.0017007471,
0.0028269412,
-0.0052750064,
-0.0034321072,
0.0051062731,
0.0055048564,
0.0000058500,
-0.0026564382,
0.0035457104,
0.0059336214,
0.0017731804,
-0.0039437083,
0.0013392270,
0.0006851625,
-0.0017408088,
-0.0069218762,
-0.0082185157,
-0.0036723288,
-0.0046543428,
-0.0133107277,
-0.0102494936,
-0.0060552200,
-0.0066822264,
-0.0125700906,
-0.0103356298,
-0.0046133930,
0.0028924351,
-0.0015952111,
-0.0029941506,
0.0012270972,
0.0045085209,
-0.0011201082,
-0.0048429877,
-0.0020087147,
-0.0006233930,
-0.0046362681,
-0.0091440482,
-0.0049520060,
-0.0028860897,
-0.0029288847,
-0.0086152637,
-0.0113016544,
-0.0017210846,
-0.0005945120,
-0.0045502386,
-0.0072734854,
-0.0053318408,
-0.0045164814,
-0.0078682750,
-0.0101598855,
-0.0048608454,
0.0025574348,
-0.0069883182,
-0.0052994089,
0.0006936549,
0.0022947341,
-0.0001394442,
-0.0066518853,
-0.0058959415,
0.0009755586,
-0.0009946749,
-0.0056669046,
-0.0088603441,
-0.0058854935,
-0.0034412416,
-0.0056604347,
-0.0068533975,
-0.0015197474,
-0.0010855771,
-0.0101916678,
-0.0111098513,
-0.0037854977,
0.0026905369,
0.0028350905,
-0.0075388793,
-0.0048663947,
0.0035406847,
0.0050046174,
0.0028900697,
0.0046335701,
0.0097668488,
0.0119352881,
0.0064920518,
0.0037981295,
0.0067192805,
0.0069623953,
-0.0043549147,
-0.0042498144,
-0.0013275818,
-0.0022375225,
-0.0059427517,
-0.0116182780,
-0.0082097333,
0.0030376411,
0.0062172469,
0.0058883894,
0.0081437770,
0.0125923203,
0.0135631477,
0.0100832013,
0.0095650777,
0.0170106143,
0.0113347350,
0.0027683552,
0.0014938689,
0.0051493281,
0.0104944129,
0.0054776920,
0.0020604543,
0.0039152089,
0.0082708262,
0.0039942218,
-0.0011675523,
0.0002223724,
0.0067189373,
0.0068429094,
-0.0019116433,
0.0030488535,
0.0112982476,
0.0077334661,
0.0036171046,
0.0089615881,
0.0194637347,
0.0194792133,
0.0123666562,
0.0082040895,
0.0093269451,
0.0073586106,
0.0053748819,
-0.0012797820,
-0.0021786443,
-0.0039684502,
-0.0114122573,
-0.0144699765,
-0.0080414647,
0.0047699134,
0.0044951919,
-0.0041815401,
-0.0030307358,
0.0055483589,
0.0089963395,
0.0032402729,
0.0019728993,
0.0072734691,
0.0058497391,
-0.0002740842,
-0.0004982065,
0.0017778384,
-0.0004846659,
-0.0012344132,
-0.0041360753,
-0.0013295421,
0.0031122284,
-0.0003709086,
-0.0132572791,
-0.0105419271,
-0.0025808855,
0.0005464721,
-0.0051670060,
-0.0137899173,
-0.0094307736,
-0.0038531781,
-0.0044888826,
-0.0015559454,
0.0037918149,
0.0063500605,
-0.0003488995,
-0.0031181658,
0.0012814089,
0.0064465534,
0.0000744379,
-0.0083919670,
-0.0094076497,
-0.0018096158,
-0.0009149046,
-0.0083827348,
-0.0152541408,
-0.0088991523,
-0.0079613868,
-0.0117201209,
-0.0184115581,
-0.0101026669,
-0.0035645722,
-0.0117361099,
-0.0153501034,
-0.0055008437,
0.0033582866,
-0.0006474241,
-0.0073825018,
-0.0047615976,
0.0023382676,
0.0020507355,
-0.0043989387,
-0.0022230407,
-0.0014076370,
0.0003409411,
-0.0055790534,
-0.0063365633,
-0.0002986157,
0.0021246900,
-0.0053322264,
-0.0117649036,
-0.0047454461,
0.0004569570,
-0.0028326851,
-0.0068616457,
-0.0040240493,
0.0028157432,
0.0002730443,
-0.0081804022,
-0.0024539065,
0.0074047791,
0.0030191205,
-0.0023405515,
0.0006635141,
0.0077924030,
0.0100994501,
0.0041774400,
0.0016506341,
0.0075063617,
0.0089476416,
0.0003998245,
-0.0047609461,
-0.0010558023,
-0.0009975194,
-0.0022637625,
-0.0086690709,
-0.0090910550,
0.0007656545,
-0.0023390118,
-0.0061333682,
-0.0038806440,
0.0046559568,
0.0114737554,
0.0058360174,
0.0045317337,
0.0092605287,
0.0163316447,
0.0098063154,
0.0072556078,
0.0120066665,
0.0131262047,
0.0089068431,
0.0004397628,
0.0032204515,
0.0086967917,
0.0087406402,
-0.0018737013,
-0.0057405382,
0.0035750186,
0.0015436868,
-0.0019552095,
-0.0089030406,
0.0025874544,
0.0068980958,
-0.0023048031,
-0.0023022555,
0.0096300440,
0.0199099667,
0.0181722324,
0.0133653441,
0.0152039435,
0.0222699419,
0.0207337104,
0.0077243983,
0.0055086729,
0.0077413041,
0.0056829872,
-0.0062911296,
-0.0105371159,
-0.0050883861,
-0.0021250814,
-0.0094920043,
-0.0114215584,
0.0006878867,
0.0065522706,
0.0029335683,
0.0011278206,
0.0082317935,
0.0125526097,
0.0078458488,
0.0012807318,
0.0021105122,
0.0122925444,
0.0089553008,
0.0012586225,
0.0024755974,
0.0042427387,
0.0033550300,
-0.0051315622,
-0.0115314033,
-0.0075933053,
-0.0086154165,
-0.0129675968,
-0.0183234531,
-0.0147272237,
-0.0079093091,
-0.0096184220,
-0.0119753275,
-0.0082558431,
0.0022655344,
0.0045448495,
-0.0030562216,
-0.0012536119,
0.0076994402,
0.0082508093,
-0.0010919536,
-0.0054331711,
-0.0024581491,
0.0012584087,
-0.0095293969,
-0.0141509119,
-0.0101195658,
-0.0063149976,
-0.0131546156,
-0.0223921686,
-0.0150782010,
-0.0066947523,
-0.0077848085,
-0.0151185989,
-0.0098917903,
0.0009628972,
-0.0028207470,
-0.0070579685,
-0.0066169216,
-0.0007235273,
0.0043956847,
-0.0009317486,
-0.0020033596,
0.0017865800,
0.0035111913,
-0.0015823380,
-0.0061680819,
-0.0021310914,
0.0033735852,
-0.0008367982,
-0.0116195427,
-0.0116593679,
-0.0022858032,
-0.0007039604,
-0.0068463916,
-0.0068832287,
0.0006523158,
0.0068295370,
-0.0002766817,
-0.0033667586,
0.0043907952,
0.0086450716,
0.0029609583,
-0.0016964827,
0.0041890680,
0.0103838136,
0.0081132939,
0.0019726218,
0.0061714416,
0.0113352556,
0.0070677111,
0.0000527205,
-0.0060713403,
-0.0020855919,
-0.0012499206,
-0.0084037632,
-0.0126342680,
-0.0095701441,
-0.0044814013,
-0.0105486736,
-0.0145618077,
-0.0061569642,
0.0043518539,
0.0029189663,
0.0000991220,
0.0048429230,
0.0147833060,
0.0160823539,
0.0084132161,
0.0084723523,
0.0152255017,
0.0125378426,
0.0013107561,
0.0002659013,
0.0062255515,
0.0102910716,
0.0018882351,
-0.0013810641,
0.0080789365,
0.0078755394,
-0.0012116027,
-0.0057656216,
0.0048950212,
0.0072037079,
0.0061538746,
0.0001346407,
0.0013759350,
0.0120231220,
0.0123221707,
0.0117348377,
0.0114249708,
0.0207842551,
0.0209392887,
0.0124631869,
0.0078138299,
0.0131957605,
0.0142387729,
-0.0005716515,
-0.0080341250,
-0.0026097978,
-0.0029863226,
-0.0062003317,
-0.0161309559,
-0.0061854953,
0.0015747735,
-0.0001383967,
0.0007405913,
0.0028407273,
0.0075178808,
0.0081071183,
0.0061165243,
0.0070698280,
0.0072186729,
0.0095412908,
-0.0041162507,
-0.0049726525,
0.0000425097,
0.0060261511,
0.0029049409,
-0.0095837442,
-0.0073799212,
-0.0024218017,
-0.0046697780,
-0.0105322786,
-0.0137833934,
-0.0074547320,
-0.0107391840,
-0.0145618897,
-0.0117987357,
-0.0043144040,
-0.0042655496,
-0.0103058256,
-0.0081656538,
-0.0006256397,
0.0077266349,
0.0033018275,
-0.0052276393,
-0.0001806747,
0.0065639671,
0.0000964527,
-0.0091094514,
-0.0081538120,
-0.0052732178,
-0.0086320965,
-0.0159021821,
-0.0133036226,
-0.0036658375,
-0.0095460471,
-0.0160469320,
-0.0094591714,
-0.0036209263,
-0.0041030408,
-0.0061808615,
-0.0085692424,
-0.0056329602,
0.0037935306,
-0.0006415449,
-0.0021631808,
0.0045225173,
0.0069621769,
0.0048012580,
0.0009114682,
0.0009275458,
0.0061366754,
0.0032553857,
-0.0049196603,
-0.0045847613,
-0.0007237282,
-0.0017855263,
-0.0101204459,
-0.0098111257,
-0.0019043188,
-0.0017770929,
-0.0082037635,
-0.0100419940,
0.0026141307,
0.0054719560,
0.0001951388,
-0.0013981536,
0.0034311772,
0.0066995630,
0.0019527362,
0.0038774600,
0.0078498209,
0.0078691291,
0.0062165596,
0.0011204338,
0.0021838429,
0.0034740614,
0.0015734317,
-0.0058440515,
-0.0139488913,
-0.0078958580,
-0.0048102071,
-0.0125451684,
-0.0138586005,
-0.0092035886,
-0.0004496966,
-0.0021914681,
-0.0041989288,
0.0041972185,
0.0102795763,
0.0100495275,
0.0073871491,
0.0153084425,
0.0212652646,
0.0190276857,
0.0103095537,
0.0085405549,
0.0129277343,
0.0113136368,
0.0028281382,
-0.0006715831,
0.0061408738,
0.0033239098,
-0.0026448641,
-0.0067643598,
-0.0011681956,
0.0026410581,
0.0015584927,
-0.0037490812,
-0.0020641941,
0.0052845012,
0.0064850999,
0.0050388053,
0.0098402062,
0.0163583457,
0.0208647065,
0.0125448033,
0.0126224766,
0.0195542239,
0.0137827275,
0.0025270665,
-0.0012029501,
-0.0006834228,
0.0010578795,
-0.0107176453,
-0.0172572918,
-0.0109174959,
-0.0062624416,
-0.0091488799,
-0.0083794044,
0.0002044296,
0.0041840309,
0.0023659321,
0.0029045765,
0.0097933430,
0.0137120113,
0.0068134018,
-0.0021722391,
0.0016471895,
0.0061299331,
0.0064154342,
0.0039855097,
-0.0053690486,
-0.0042079887,
-0.0021687213,
-0.0052084536,
-0.0092743039,
-0.0079972968,
-0.0056821611,
-0.0131136086,
-0.0120826922,
-0.0081315255,
-0.0050802361,
-0.0083384281,
-0.0169017557,
-0.0075975298,
0.0017449211,
0.0024115422,
0.0011972659,
0.0031049913,
0.0087110149,
0.0098559950,
0.0068534440,
0.0023894808,
0.0019609402,
-0.0034796763,
-0.0133125288,
-0.0135160973,
-0.0090215588,
-0.0067309253,
-0.0135841258,
-0.0185421612,
-0.0118024824,
-0.0051015439,
-0.0034640376,
-0.0076149269,
-0.0067606997,
-0.0044903103,
0.0000319815,
-0.0036831838,
-0.0036543002,
0.0037138432,
0.0049807080,
-0.0017325631,
-0.0003264186,
0.0071445815,
0.0094452361,
0.0025635310,
-0.0021558425,
-0.0009472695,
0.0032295545,
-0.0035856303,
-0.0123186894,
-0.0092138369,
-0.0110310242,
-0.0126894368,
-0.0148272272,
-0.0101701021,
-0.0027040793,
-0.0028134431,
-0.0062343180,
-0.0002353662,
0.0101960897,
0.0111802537,
0.0048725195,
0.0043414664,
0.0050766421,
0.0107745174,
0.0082673896,
0.0013305286,
0.0024109790,
0.0040923161,
-0.0022043693,
-0.0036114838,
-0.0048959665,
-0.0001025353,
-0.0036236299,
-0.0132697532,
-0.0084024891,
-0.0014937785,
-0.0014953582,
-0.0040100464,
-0.0033274726,
0.0032654146,
0.0089603001,
0.0057197353,
0.0062696501,
0.0179284029,
0.0161550064,
0.0110354219,
0.0109534133,
0.0129215317,
0.0156446360,
0.0072920597,
0.0033461757,
0.0098873451,
0.0112399645,
0.0050675315,
0.0021613897,
0.0032822061,
0.0049082581,
0.0070184479,
-0.0000585941,
-0.0041631311,
0.0007362053,
0.0059891683,
0.0030403098,
0.0016620634,
0.0068853479,
0.0105057275,
0.0057035894,
0.0026816863,
0.0110714464,
0.0157133378,
0.0113000963,
0.0037336187,
0.0105947079,
0.0115880538,
0.0041467864,
-0.0064801150,
-0.0052899378,
-0.0016404074,
-0.0051103830,
-0.0071943975,
-0.0085613085,
-0.0047630696,
-0.0016567587,
-0.0035261922,
0.0022601860,
0.0063010231,
0.0074763154,
0.0034978832,
-0.0024486287,
0.0011489023,
0.0056620357,
0.0049589742,
