Filename,STFMK-20201105-LW19-2373_20201223_091830_004.dat
0.0008165499,
0.0009645614,
-0.0051583173,
-0.0081997868,
0.0060171308,
0.0072842520,
-0.0004516106,
-0.0018446036,
0.0021662631,
0.0066388259,
0.0010927594,
-0.0019235557,
0.0066148215,
0.0034137941,
-0.0034021018,
-0.0044470993,
0.0047901999,
0.0031384188,
-0.0034585060,
-0.0049236184,
-0.0073681627,
0.0011988513,
0.0036400440,
-0.0030474623,
-0.0057763187,
-0.0024835109,
0.0020344325,
-0.0004173264,
-0.0009225883,
0.0055914335,
0.0056718239,
-0.0002752002,
-0.0058945105,
0.0055452278,
0.0093076592,
0.0035504424,
-0.0039025531,
-0.0005977580,
0.0066045583,
0.0031250319,
-0.0033536030,
-0.0043490417,
-0.0022296971,
-0.0025372356,
-0.0048865369,
-0.0032034703,
0.0013308928,
0.0013559370,
-0.0067986306,
-0.0021862020,
0.0070100622,
0.0107123712,
0.0098641589,
0.0017931357,
0.0061614066,
0.0109356465,
0.0122412872,
0.0074281730,
0.0066861627,
0.0084804194,
0.0062612346,
-0.0022640119,
0.0008028409,
0.0076535437,
0.0092652384,
-0.0037459079,
-0.0040454790,
0.0037804467,
0.0075393952,
0.0000513522,
-0.0028337589,
0.0028709483,
0.0075886776,
0.0032501223,
0.0039495383,
0.0093527008,
0.0123219714,
0.0080763940,
0.0064260345,
0.0091096470,
0.0145099042,
0.0081681116,
-0.0005348199,
-0.0005236705,
0.0050005312,
0.0022001395,
-0.0002460048,
-0.0046324590,
-0.0056357244,
0.0003694919,
-0.0012404309,
-0.0035151045,
0.0026577511,
0.0036157235,
-0.0002925745,
-0.0021559142,
0.0043809689,
0.0112599973,
0.0064577996,
-0.0032647322,
-0.0019747445,
0.0064849444,
0.0038541695,
0.0000513592,
-0.0016592309,
0.0008996571,
-0.0014381635,
-0.0082819778,
-0.0120050367,
-0.0047784783,
-0.0057205847,
-0.0119294887,
-0.0156407747,
-0.0068921158,
-0.0023378041,
-0.0063324180,
-0.0094469702,
-0.0044336584,
-0.0015530356,
-0.0003796539,
-0.0045730043,
-0.0041076383,
-0.0011763246,
-0.0003322369,
-0.0049082055,
-0.0066502336,
-0.0010961142,
-0.0007598171,
-0.0100886645,
-0.0152754402,
-0.0088663381,
-0.0021641359,
-0.0083470307,
-0.0116328327,
-0.0105657093,
-0.0052365456,
-0.0069225510,
-0.0112976981,
-0.0011815224,
0.0036574998,
0.0012517954,
-0.0048839739,
0.0006844444,
0.0073036202,
0.0096787410,
0.0046439967,
0.0010811680,
0.0071399389,
0.0080476087,
-0.0002246731,
-0.0040431423,
-0.0037446080,
-0.0000041122,
-0.0024128673,
-0.0051223999,
-0.0066652717,
-0.0008054238,
-0.0036358004,
-0.0108499276,
-0.0066644954,
-0.0006083202,
0.0003198589,
-0.0065265195,
-0.0088937497,
0.0009681683,
0.0045963628,
0.0001863101,
0.0007829443,
0.0060303328,
0.0081305541,
0.0038283863,
0.0022303532,
0.0049979165,
0.0074966154,
-0.0007423528,
-0.0076932362,
-0.0021613834,
0.0006832796,
-0.0027653438,
-0.0122286547,
-0.0083254874,
-0.0015017389,
-0.0011966873,
-0.0089032520,
-0.0035863146,
0.0020314401,
0.0063087968,
0.0046869824,
0.0018726934,
0.0068905717,
0.0147427637,
0.0104594557,
0.0078652091,
0.0094229467,
0.0162321310,
0.0081391195,
0.0022823850,
0.0043354700,
0.0113112032,
0.0079434523,
-0.0011895628,
0.0012739580,
0.0085027097,
0.0053422521,
-0.0022187105,
-0.0021474361,
0.0052273623,
0.0059001376,
0.0029312123,
0.0042716372,
0.0097745378,
0.0123988418,
0.0105918283,
0.0105340043,
0.0138596175,
0.0153640006,
0.0075167003,
-0.0006922124,
0.0004703566,
0.0086587528,
0.0063388236,
-0.0008522008,
-0.0124941105,
-0.0055315904,
0.0007752462,
-0.0052707084,
-0.0049320944,
-0.0013487147,
0.0010297056,
-0.0005339021,
-0.0051766611,
0.0034509194,
0.0068880133,
0.0044482765,
-0.0028931531,
-0.0016309994,
0.0036351588,
0.0021839859,
-0.0065684458,
-0.0043380987,
0.0027712376,
0.0060158372,
-0.0024853030,
-0.0074786763,
0.0003667540,
-0.0025223275,
-0.0073604081,
-0.0114241727,
-0.0017247505,
-0.0027132502,
-0.0129469996,
-0.0162158888,
-0.0106410440,
0.0004899175,
0.0020808389,
-0.0025615743,
-0.0004139606,
0.0039290106,
0.0062892265,
-0.0022119267,
-0.0006529602,
0.0039108000,
0.0038065275,
-0.0072899396,
-0.0109242573,
-0.0071892217,
-0.0031509101,
-0.0078707272,
-0.0128062237,
-0.0086129308,
-0.0023763559,
-0.0050515961,
-0.0093749864,
-0.0121105202,
-0.0059260004,
-0.0052564945,
-0.0078317346,
0.0007961848,
0.0069250236,
0.0007590762,
-0.0088043725,
-0.0021891997,
0.0077127516,
0.0057304809,
-0.0004065421,
-0.0033890624,
-0.0022665993,
-0.0003563410,
-0.0028193544,
-0.0079628807,
-0.0082724318,
-0.0034685722,
-0.0074573448,
-0.0106488876,
-0.0086941468,
-0.0062755747,
-0.0068303831,
-0.0135271214,
-0.0109939575,
-0.0001562999,
0.0025718538,
-0.0028611920,
-0.0065445080,
0.0006580804,
0.0088784844,
0.0032325806,
0.0026323828,
0.0066441065,
0.0086846203,
0.0064597661,
0.0007975043,
0.0035153930,
0.0100587420,
0.0021197691,
-0.0055020815,
-0.0034116125,
0.0038108635,
0.0010743148,
-0.0005646144,
-0.0060491678,
0.0024643494,
0.0081827985,
0.0021505354,
0.0040631397,
0.0086385561,
0.0147929527,
0.0106846709,
0.0016560203,
0.0105435634,
0.0183431134,
0.0134425908,
0.0010224194,
0.0034388956,
0.0089664953,
0.0077362522,
0.0043255119,
0.0028753863,
0.0093503371,
0.0045739631,
-0.0034877383,
-0.0025788613,
0.0031649473,
0.0070057134,
0.0029535242,
-0.0001594340,
0.0046360046,
0.0087373108,
0.0074610068,
-0.0004552291,
0.0081420084,
0.0130778560,
0.0130252633,
0.0089539187,
0.0042064912,
0.0081670629,
0.0049545662,
-0.0021678163,
-0.0017321120,
0.0040871417,
0.0052523166,
-0.0054610996,
-0.0057054376,
-0.0011683265,
0.0026223557,
-0.0022213578,
-0.0070596403,
-0.0022704517,
0.0037591998,
0.0038722323,
-0.0034016087,
-0.0025700773,
0.0062449444,
0.0079200147,
-0.0006790431,
-0.0034003742,
0.0017807945,
0.0019368220,
-0.0080386261,
-0.0073620281,
-0.0021277992,
0.0012935778,
-0.0109747034,
-0.0137490183,
-0.0061977939,
-0.0057652728,
-0.0111692827,
-0.0132972319,
-0.0096604312,
-0.0029711043,
-0.0008473336,
-0.0023417550,
-0.0004173364,
0.0062019816,
0.0066050049,
0.0036422885,
-0.0011603858,
0.0014196761,
0.0053799488,
-0.0038694872,
-0.0085426904,
-0.0067457976,
-0.0009885709,
-0.0086140390,
-0.0161677822,
-0.0115624825,
-0.0022404802,
-0.0055667176,
-0.0123142535,
-0.0083105210,
0.0011210282,
0.0002439987,
-0.0043864427,
-0.0042309286,
0.0035503251,
0.0043283761,
-0.0023490256,
-0.0077881813,
0.0006702601,
0.0008111480,
-0.0012642167,
-0.0045185094,
-0.0041134870,
0.0015362412,
-0.0037872992,
-0.0087766545,
-0.0074564987,
-0.0014562572,
-0.0023810687,
-0.0112820007,
-0.0106620677,
-0.0051737116,
-0.0030876996,
-0.0053496538,
-0.0085020401,
0.0006325474,
0.0045163049,
-0.0003296213,
-0.0045022918,
0.0036398435,
0.0094126118,
0.0058286353,
0.0015440944,
0.0080149658,
0.0140342256,
0.0066431467,
-0.0009816922,
0.0037483440,
0.0097436216,
0.0044372873,
-0.0058913506,
-0.0038083741,
0.0010077648,
-0.0026823508,
-0.0067543187,
-0.0100226430,
-0.0010368570,
0.0040091835,
-0.0003536949,
-0.0042883968,
0.0028544548,
0.0047208793,
0.0068207933,
0.0011842706,
0.0053037498,
0.0137427039,
0.0097191436,
0.0008008650,
0.0063971002,
0.0132545847,
0.0115904594,
0.0031955284,
0.0028184806,
0.0074116555,
0.0079066381,
-0.0001476560,
-0.0020205916,
-0.0009334108,
-0.0018282859,
-0.0025126487,
-0.0028713373,
0.0019230237,
0.0083157709,
0.0013271503,
-0.0034258780,
0.0049045687,
0.0141572775,
0.0147687588,
0.0084074531,
0.0015902487,
0.0092889825,
0.0127479481,
0.0042013829,
-0.0001957696,
0.0017393723,
0.0009120140,
-0.0025239391,
-0.0054354360,
-0.0005682259,
0.0029425486,
-0.0040147579,
-0.0096480409,
-0.0026849606,
0.0077536912,
0.0069089397,
-0.0007622083,
0.0000302102,
0.0073967753,
0.0105349962,
0.0036771679,
0.0032863994,
0.0098741055,
0.0078351023,
-0.0014527095,
-0.0014630490,
0.0040570158,
0.0027483264,
-0.0054361131,
-0.0101462621,
-0.0059199678,
-0.0010571767,
-0.0071517467,
-0.0137128104,
-0.0124983825,
-0.0041616256,
-0.0059371539,
-0.0096244821,
-0.0074733952,
0.0005079298,
0.0026406304,
-0.0021352021,
-0.0008538211,
0.0044895392,
0.0059164548,
-0.0008868584,
-0.0071038119,
-0.0046966048,
-0.0018484587,
-0.0077728024,
-0.0144232791,
-0.0076510566,
-0.0040810094,
-0.0103388531,
-0.0153321996,
-0.0113453213,
-0.0058252695,
-0.0070574163,
-0.0136611341,
-0.0058817789,
0.0002878238,
-0.0001078955,
-0.0049654651,
-0.0068454202,
-0.0007271282,
0.0010146889,
0.0003407523,
-0.0008471964,
0.0038494924,
0.0088676587,
0.0029909378,
-0.0035606953,
0.0015740865,
0.0035838003,
0.0012194518,
-0.0096542919,
-0.0116550410,
-0.0049477201,
-0.0064812689,
-0.0117470752,
-0.0120739117,
-0.0048381225,
0.0010859809,
-0.0015177361,
0.0008975868,
0.0075113671,
0.0109046502,
0.0046380227,
-0.0000843296,
0.0092964210,
0.0114185512,
0.0071616326,
-0.0000193748,
0.0033871483,
0.0076731006,
0.0023671924,
-0.0045317030,
-0.0008592021,
0.0020712833,
0.0045216773,
-0.0057828603,
-0.0106750615,
-0.0081449198,
-0.0016941361,
-0.0083194561,
-0.0091632092,
-0.0013424759,
0.0050634569,
0.0028267910,
0.0006666846,
0.0049830363,
0.0139188133,
0.0097918715,
0.0036368994,
0.0078947358,
0.0128219705,
0.0086762868,
0.0002993317,
0.0013196203,
0.0044569988,
0.0010849735,
-0.0050866487,
-0.0048405067,
0.0020867784,
0.0034386264,
-0.0020938062,
-0.0018466960,
0.0058941320,
0.0092477640,
0.0066949688,
0.0050777066,
0.0074823345,
0.0138720227,
0.0104287807,
0.0058427504,
0.0072279153,
0.0163034517,
0.0132890278,
0.0088784155,
0.0032401849,
0.0073657520,
0.0068870531,
-0.0010437308,
-0.0016491800,
0.0051374957,
0.0036003697,
-0.0018883152,
-0.0079833986,
-0.0027168877,
0.0038685109,
0.0006199866,
-0.0032308679,
0.0039319303,
0.0043488708,
0.0034462842,
-0.0016424370,
0.0015571425,
0.0084096268,
0.0050574215,
-0.0034445515,
-0.0046869707,
0.0010690520,
-0.0020689364,
-0.0060435752,
-0.0065196096,
-0.0022723118,
-0.0009792179,
-0.0062843761,
-0.0138695072,
-0.0109965000,
-0.0057633989,
-0.0065022144,
-0.0103905415,
-0.0038537062,
-0.0047695711,
-0.0065297908,
-0.0119377589,
-0.0096749160,
0.0004192425,
0.0041543571,
-0.0053998651,
-0.0073391572,
-0.0013327352,
0.0054612774,
-0.0001705181,
-0.0051002433,
-0.0050422689,
-0.0012060446,
-0.0073832921,
-0.0143471351,
-0.0094062379,
-0.0055040224,
-0.0106534446,
-0.0123956688,
-0.0054628239,
-0.0028500017,
-0.0028422247,
-0.0096391430,
-0.0103328647,
-0.0014731007,
0.0004642697,
-0.0012084269,
-0.0026115463,
-0.0015080650,
0.0056694699,
0.0020253963,
0.0022662319,
0.0079467241,
0.0085517149,
0.0008785663,
-0.0046083974,
-0.0008281479,
0.0035228159,
-0.0000335449,
-0.0104886061,
-0.0112800095,
-0.0007437817,
-0.0058413940,
-0.0070903660,
-0.0074168574,
-0.0015055428,
0.0026577809,
-0.0015163579,
0.0004016844,
0.0099275904,
0.0090539083,
-0.0010829039,
0.0013095572,
0.0086227879,
0.0127666714,
0.0086641349,
0.0020445595,
0.0015243015,
0.0062251347,
0.0017421150,
-0.0024836492,
-0.0042493218,
-0.0016820608,
-0.0041903560,
-0.0088474443,
-0.0109813139,
0.0007881694,
0.0021459886,
-0.0043392102,
-0.0055097267,
0.0053128125,
0.0105457297,
0.0082903113,
0.0038847912,
0.0107860798,
0.0124377804,
0.0108588338,
0.0089745661,
0.0145358462,
0.0118476544,
0.0080706663,
0.0039628651,
0.0040509310,
0.0100885415,
0.0080743115,
-0.0036033904,
-0.0046543861,
0.0020641109,
0.0081439298,
0.0062665697,
0.0004348342,
0.0017583282,
0.0095063606,
0.0083610658,
0.0086233728,
0.0118321590,
0.0154703707,
0.0086875875,
0.0004945736,
0.0063392618,
0.0117538739,
0.0079523176,
-0.0019790416,
-0.0045890636,
0.0016250212,
0.0047802520,
0.0024923356,
-0.0057931151,
-0.0006385727,
0.0024060737,
0.0017068704,
-0.0008401566,
0.0028319843,
0.0075729424,
-0.0006975587,
-0.0059321672,
-0.0008992815,
0.0049614934,
-0.0009858739,
-0.0117193433,
-0.0049323943,
-0.0001363155,
-0.0004185748,
-0.0051422790,
-0.0072092605,
-0.0048134113,
-0.0028799060,
-0.0041932431,
-0.0041161147,
-0.0005350844,
-0.0004302829,
-0.0085222824,
-0.0135185383,
-0.0120258685,
-0.0057603773,
-0.0085860044,
-0.0158735346,
-0.0114210155,
-0.0012671127,
-0.0012588240,
-0.0075156842,
-0.0052099065,
0.0052880524,
0.0073905401,
-0.0004351257,
0.0000509872,
0.0043885009,
0.0033774099,
-0.0058770180,
-0.0083104875,
-0.0024985641,
-0.0026688674,
-0.0101641025,
-0.0135870688,
-0.0085940566,
-0.0078859068,
-0.0080026742,
-0.0088060517,
-0.0110047702,
-0.0025138184,
-0.0029506304,
-0.0069338772,
-0.0069660130,
-0.0001616723,
0.0048779584,
-0.0006088352,
-0.0006643899,
0.0041966853,
0.0102165518,
0.0032149111,
-0.0006663444,
0.0064868201,
0.0063609928,
-0.0012998066,
-0.0087116761,
-0.0075334292,
-0.0002124348,
-0.0047956062,
-0.0129720746,
-0.0135396523,
-0.0059479405,
-0.0026669265,
-0.0025478411,
-0.0027476628,
0.0064092339,
0.0093477340,
0.0009085262,
-0.0054346821,
0.0057382155,
0.0099690771,
0.0087459236,
-0.0004186119,
0.0003239533,
0.0081354352,
0.0038714563,
-0.0017481333,
-0.0015776233,
0.0007749965,
0.0016141630,
-0.0096725812,
-0.0084354300,
0.0001107623,
-0.0022028503,
-0.0057037850,
-0.0067285942,
0.0042241495,
0.0089501739,
0.0006031701,
-0.0011950970,
0.0081251021,
0.0110600907,
0.0116217686,
0.0102848755,
0.0106747765,
0.0165564511,
0.0128309447,
0.0039817537,
0.0095516946,
0.0133543322,
0.0089918785,
0.0024931934,
-0.0001250966,
0.0081730206,
0.0123479199,
0.0055027213,
0.0006658304,
0.0044170916,
0.0113016134,
0.0052742981,
0.0015252158,
0.0026519978,
0.0068400418,
0.0037843669,
-0.0024135495,
0.0001215223,
0.0037319311,
0.0001463156,
-0.0056393305,
-0.0014896813,
0.0054401131,
0.0083418442,
0.0019717175,
0.0010407855,
0.0045733601,
0.0071783648,
-0.0020025112,
-0.0046565230,
0.0000252097,
0.0008561498,
-0.0058414140,
-0.0103036482,
-0.0012669920,
0.0036004405,
-0.0006338285,
-0.0094268871,
-0.0041965046,
0.0013836693,
0.0016676646,
-0.0011844973,
-0.0071005933,
0.0024432112,
0.0067054043,
0.0001565301,
-0.0000409902,
0.0034216980,
0.0072785961,
-0.0014110138,
-0.0058455118,
-0.0036820446,
0.0056562438,
0.0017170893,
-0.0101678725,
-0.0113528045,
-0.0099468371,
-0.0061979908,
-0.0121969543,
-0.0086725121,
-0.0027014895,
-0.0005110861,
-0.0047906809,
-0.0051711071,
0.0038074520,
0.0057025109,
-0.0026041942,
-0.0029020775,
0.0028139155,
0.0043904018,
-0.0045157005,
-0.0100549702,
-0.0088919504,
-0.0020016301,
-0.0019556398,
-0.0108778113,
-0.0134282298,
-0.0116706733,
-0.0103822639,
-0.0113827568,
-0.0108386874,
0.0008560278,
-0.0002912504,
-0.0062660212,
-0.0129305581,
-0.0035256986,
0.0062037823,
0.0049688881,
-0.0006666997,
0.0036939445,
0.0074342475,
0.0056274650,
-0.0031970283,
-0.0024282895,
0.0005391751,
-0.0008907067,
-0.0106170233,
-0.0111151338,
-0.0044152308,
-0.0080382247,
-0.0153292390,
-0.0106971953,
0.0033513107,
0.0043868409,
-0.0014191016,
-0.0024452969,
-0.0003385833,
0.0077672694,
0.0081199268,
0.0030071044,
0.0035590490,
0.0096488101,
0.0069671008,
-0.0028442251,
-0.0002609447,
0.0044576833,
0.0079025831,
-0.0059533818,
-0.0080555994,
0.0001792463,
0.0010695823,
-0.0061831255,
-0.0075306920,
-0.0011208807,
0.0040202811,
0.0012180326,
-0.0008620313,
0.0037572195,
0.0071356357,
0.0053375568,
0.0041605844,
0.0087356148,
0.0123898396,
0.0114329644,
0.0050205183,
0.0031559872,
0.0117066149,
0.0133282356,
0.0066371770,
-0.0005891006,
0.0004531536,
0.0068742195,
0.0041010389,
0.0025544032,
0.0074069202,
0.0138164070,
0.0064063347,
0.0008251028,
0.0075481264,
0.0161801968,
0.0114495885,
-0.0005400956,
-0.0046032518,
0.0012934528,
0.0052623888,
-0.0024303296,
-0.0049181413,
0.0004910885,
0.0039122417,
-0.0002432690,
-0.0025830499,
0.0041214479,
0.0097914096,
0.0056036236,
0.0005004547,
0.0063684098,
0.0108655458,
0.0033170115,
-0.0073539987,
0.0000278813,
0.0065145879,
0.0003139559,
-0.0042890166,
-0.0089418590,
-0.0035983874,
-0.0039305128,
-0.0044659660,
-0.0031001037,
0.0008843068,
0.0030251178,
-0.0032901193,
-0.0063726441,
0.0026307101,
0.0082867052,
0.0068404921,
-0.0003361028,
-0.0001636747,
0.0050305398,
0.0032996633,
-0.0073658917,
-0.0063883001,
0.0019243101,
-0.0023451657,
-0.0122022219,
-0.0141088236,
-0.0102674775,
-0.0078632450,
-0.0142714866,
-0.0135375420,
-0.0027350427,
-0.0015862148,
-0.0045275986,
-0.0064798766,
-0.0004234642,
0.0009233030,
-0.0014223832,
-0.0052563711,
-0.0079483343,
-0.0005862516,
-0.0015144721,
-0.0079485876,
-0.0117129553,
-0.0048497915,
-0.0041076900,
-0.0123432595,
-0.0170826539,
-0.0119002396,
-0.0081843324,
-0.0106323026,
-0.0125951841,
-0.0033165137,
0.0037583173,
0.0020081806,
-0.0015915303,
0.0033352978,
0.0119821951,
0.0081207305,
0.0002215782,
0.0003876066,
0.0082082255,
0.0061105234,
-0.0025053078,
-0.0078017972,
-0.0053086029,
-0.0009243155,
-0.0107422955,
-0.0115899798,
-0.0019565925,
-0.0001831061,
-0.0029322566,
-0.0048516118,
-0.0024824638,
0.0090692993,
0.0064398721,
-0.0001108275,
0.0046202843,
0.0091831870,
0.0070078294,
0.0028767737,
-0.0008489507,
0.0075328378,
0.0075423969,
-0.0006022670,
-0.0007603273,
0.0042127674,
0.0038112197,
-0.0033154539,
-0.0048481580,
-0.0000552419,
0.0072964276,
0.0019111312,
-0.0027897288,
0.0038314760,
0.0048486027,
0.0019931074,
-0.0014361970,
0.0039754952,
0.0097458288,
0.0045708986,
-0.0021218285,
0.0015462202,
0.0090359226,
0.0096587380,
0.0056092623,
0.0021157940,
0.0036625075,
0.0084153051,
0.0034406418,
0.0001844258,
0.0040931720,
0.0089627579,
0.0041967519,
0.0037368806,
0.0076240925,
0.0124779074,
0.0069267591,
-0.0001036064,
-0.0000061475,
0.0088528506,
0.0060567837,
-0.0036960603,
-0.0083321817,
0.0021216900,
0.0025167477,
0.0021791637,
-0.0005222111,
0.0067684483,
0.0085100327,
0.0037270011,
0.0037402122,
0.0124496557,
0.0141037107,
0.0071921516,
-0.0013368659,
0.0031126759,
0.0078411996,
0.0075965682,
0.0002277940,
-0.0058836448,
-0.0020303619,
-0.0004478525,
-0.0057823821,
-0.0063289148,
-0.0009632664,
-0.0000200383,
-0.0053839637,
-0.0075736945,
-0.0006349373,
0.0080126766,
-0.0005230941,
-0.0070102299,
0.0010440032,
0.0023432311,
0.0040336926,
-0.0067299884,
-0.0048276614,
-0.0003418582,
-0.0034990578,
-0.0120297773,
-0.0104596289,
-0.0053135287,
-0.0104919160,
-0.0178303812,
-0.0161229800,
-0.0068617756,
-0.0028481053,
-0.0108987000,
-0.0106450906,
-0.0057722949,
-0.0018694059,
0.0035344295,
-0.0008316469,
-0.0020146370,
0.0014673457,
-0.0015456119,
-0.0100455303,
-0.0061665671,
-0.0016784177,
-0.0003657144,
-0.0090292646,
-0.0128414743,
-0.0058614016,
-0.0025786241,
-0.0085998904,
-0.0095228143,
-0.0029569813,
0.0008274242,
0.0001713009,
-0.0027116516,
0.0040587285,
0.0116830496,
0.0024571503,
0.0002842429,
0.0051983963,
0.0124170538,
0.0061966628,
-0.0031713326,
0.0013954513,
0.0060747215,
0.0015334317,
-0.0050167325,
-0.0058084908,
-0.0027306839,
-0.0021723742,
-0.0056657065,
-0.0094823111,
-0.0041971998,
0.0035835006,
-0.0017368149,
-0.0039332216,
-0.0004703980,
0.0076205516,
0.0043092426,
-0.0016691361,
0.0039848457,
0.0064396947,
0.0040542991,
-0.0044151437,
-0.0020395915,
0.0051881629,
0.0003763761,
-0.0063766204,
-0.0029329746,
0.0014115114,
0.0026688494,
-0.0001948902,
-0.0038546636,
0.0034566009,
0.0068104062,
0.0053046080,
0.0036754138,
0.0037130611,
0.0063188830,
0.0001094897,
-0.0019267928,
0.0002041850,
0.0061647389,
0.0065789735,
-0.0008618676,
-0.0056541362,
0.0044663860,
0.0088871792,
0.0030622119,
0.0000825510,
0.0042085494,
0.0095039625,
0.0078686411,
0.0048530409,
0.0111995842,
0.0146196922,
0.0096450523,
0.0062060840,
0.0111331157,
0.0128167039,
0.0084455954,
-0.0021335636,
0.0004299178,
0.0045924210,
0.0021431108,
-0.0078677470,
-0.0101565700,
-0.0018799754,
0.0030905386,
-0.0015648212,
0.0043009548,
0.0138622634,
0.0136797279,
0.0075903255,
0.0057412088,
0.0108133741,
0.0137071665,
0.0076261405,
0.0002944616,
-0.0007092005,
0.0040189018,
-0.0001800146,
-0.0057179322,
-0.0053361589,
-0.0026906128,
-0.0047631571,
-0.0140920738,
-0.0115121799,
-0.0060638250,
-0.0004036353,
-0.0060745007,
-0.0069028158,
0.0015580059,
0.0077373916,
0.0030076003,
0.0035594250,
0.0032131923,
0.0066901539,
0.0013564464,
-0.0041244500,
-0.0026755738,
-0.0015648911,
-0.0124717094,
-0.0192830916,
-0.0137417559,
-0.0086122015,
-0.0105176810,
-0.0188312307,
-0.0200417116,
-0.0110238735,
-0.0014362828,
0.0009081205,
0.0005007964,
0.0018767522,
0.0055342405,
0.0072234739,
0.0028974172,
0.0064193793,
0.0064485562,
-0.0051339525,
-0.0117977886,
-0.0102747884,
-0.0001557861,
-0.0004511506,
-0.0120755928,
-0.0164826103,
-0.0076047536,
-0.0039275652,
-0.0054851556,
-0.0066973763,
-0.0047640009,
0.0001258790,
0.0007461017,
-0.0016290658,
0.0063816402,
0.0108424239,
0.0013648345,
-0.0028589137,
0.0049865390,
0.0081043998,
0.0069015622,
-0.0051258174,
-0.0105167944,
-0.0026818640,
0.0003479767,
-0.0042753811,
-0.0032724608,
-0.0045838049,
-0.0012626721,
-0.0096297618,
-0.0100792004,
-0.0019646559,
0.0022004873,
-0.0027987240,
-0.0096361116,
-0.0014289713,
0.0024835255,
0.0015971451,
-0.0027634734,
-0.0011839212,
0.0068688788,
0.0007259121,
-0.0048354901,
-0.0018251304,
0.0021836152,
0.0017500356,
-0.0025221568,
-0.0006988022,
0.0061616432,
0.0066746380,
0.0018679239,
0.0022898493,
0.0097428979,
0.0108928476,
0.0070986636,
0.0017059799,
-0.0027778083,
0.0019404577,
0.0012608299,
-0.0028333026,
0.0010326615,
0.0054326616,
0.0055582589,
-0.0020754042,
-0.0015190202,
0.0100286687,
0.0122980503,
0.0040972410,
0.0033999379,
0.0132500827,
0.0186761487,
0.0124145243,
0.0081992019,
0.0126924636,
0.0133375712,
0.0090923244,
0.0017892978,
0.0010554417,
0.0017859351,
-0.0017648146,
-0.0060126595,
-0.0054125367,
0.0047569121,
0.0066998210,
-0.0039763711,
-0.0053388909,
0.0059865979,
0.0096556619,
0.0064440249,
0.0058961855,
0.0094813257,
0.0105845267,
0.0061026281,
0.0004832401,
0.0028502557,
0.0032719353,
-0.0012549425,
-0.0072079995,
-0.0038040010,
-0.0014590814,
-0.0006603360,
-0.0098008011,
-0.0126468586,
-0.0031480193,
0.0009912630,
-0.0033419274,
-0.0082576014,
0.0001538687,
0.0067460183,
-0.0015890565,
-0.0059871571,
-0.0008132941,
0.0067658974,
0.0007243308,
-0.0041092555,
0.0007152319,
0.0047986112,
-0.0001075738,
-0.0087614395,
-0.0057051401,
-0.0023575129,
-0.0081011252,
-0.0093282796,
-0.0176114570,
-0.0142634558,
-0.0092590861,
-0.0101499157,
-0.0085219201,
-0.0023367770,
0.0034767543,
0.0018720027,
-0.0031846880,
0.0018022486,
0.0079041980,
0.0029245419,
-0.0044528516,
-0.0020748340,
0.0036607296,
0.0003601173,
-0.0106672673,
-0.0098112505,
-0.0037674035,
-0.0028328695,
-0.0122027891,
-0.0135378223,
-0.0070484290,
-0.0052210242,
-0.0073639746,
-0.0104718758,
-0.0022350969,
0.0028940800,
-0.0026302107,
-0.0096065970,
-0.0009631162,
0.0022912079,
0.0030432115,
-0.0036732832,
-0.0043489221,
0.0027399319,
0.0007647355,
-0.0069890050,
-0.0086849108,
-0.0052108294,
-0.0027899789,
-0.0083733713,
-0.0086187348,
-0.0048245336,
-0.0016884771,
-0.0079001412,
-0.0098055378,
-0.0002653157,
0.0077000079,
0.0041310280,
-0.0038555611,
-0.0001320756,
0.0055742413,
0.0053221402,
0.0011033398,
0.0031882944,
0.0085581820,
0.0084801959,
0.0003186148,
0.0002969303,
0.0075512943,
0.0094790859,
0.0044971094,
0.0018416987,
0.0067900890,
0.0154135618,
0.0109669399,
0.0044675306,
-0.0003786411,
0.0074349861,
0.0050852988,
-0.0025583394,
-0.0023618848,
0.0010900701,
0.0016001019,
-0.0036760399,
-0.0026440425,
0.0069600027,
0.0104673356,
0.0022076175,
0.0024205360,
0.0093856491,
0.0167568009,
0.0105842426,
0.0066939238,
0.0111900652,
0.0179390274,
0.0142446235,
0.0061964439,
0.0065561440,
0.0088032559,
0.0048441715,
-0.0031124279,
-0.0045611458,
0.0027037177,
-0.0011526608,
-0.0093096830,
-0.0134095689,
-0.0003067648,
0.0019564605,
0.0037964033,
-0.0039298530,
0.0050786794,
0.0141645027,
0.0091796499,
0.0053491220,
0.0084473342,
0.0124533391,
0.0077279806,
-0.0018596710,
-0.0035152209,
0.0004528267,
-0.0024339592,
-0.0142632015,
-0.0146264015,
-0.0083560646,
-0.0057684593,
-0.0079117510,
-0.0105954101,
-0.0014742762,
0.0028358917,
-0.0001987880,
-0.0009350478,
0.0074392655,
0.0109012527,
0.0053181173,
-0.0034939686,
0.0048235417,
0.0104408339,
0.0066186273,
-0.0031059943,
-0.0062243785,
-0.0045112525,
-0.0039457455,
-0.0101649594,
-0.0142235644,
-0.0112915430,
-0.0117293932,
-0.0111686699,
-0.0144086583,
-0.0057551078,
-0.0003017929,
-0.0029042002,
-0.0074444390,
-0.0036683786,
0.0080734016,
0.0083063357,
-0.0029455558,
-0.0064486009,
0.0007547241,
0.0039863298,
-0.0049465485,
-0.0074353563,
-0.0047175218,
