Filename,STFMK-20201105-LW19-2373_20201223_091242_004.dat
-0.0023690823,
-0.0012092737,
-0.0049456963,
-0.0090822037,
-0.0073091406,
0.0026856177,
-0.0011468738,
-0.0096471626,
-0.0027687978,
0.0007703657,
0.0001434223,
-0.0057895212,
-0.0121829659,
-0.0092536220,
-0.0069518453,
-0.0094854794,
-0.0146939522,
-0.0119781857,
-0.0053276606,
-0.0058713052,
-0.0089895464,
-0.0079952162,
0.0049564680,
0.0006776494,
-0.0093348082,
-0.0063892044,
0.0024323445,
0.0010098187,
-0.0046798592,
-0.0054201782,
0.0014825226,
0.0002817510,
-0.0072207325,
-0.0097023342,
-0.0035622551,
-0.0054026353,
-0.0065468987,
-0.0082395039,
-0.0028666491,
0.0034586941,
-0.0015409103,
-0.0076804594,
-0.0038971778,
0.0007944293,
0.0016677723,
-0.0014578530,
-0.0029647516,
0.0017474731,
0.0031059580,
-0.0012728546,
-0.0030632678,
-0.0003884370,
-0.0001691049,
-0.0084742149,
-0.0106640197,
-0.0024285105,
0.0007296913,
-0.0011937146,
-0.0045203054,
-0.0034371200,
0.0052083470,
0.0044189803,
-0.0014745935,
-0.0008935947,
0.0052515231,
0.0052881362,
0.0002744255,
-0.0014367421,
0.0041076080,
0.0026467827,
-0.0061817891,
-0.0044305325,
0.0047508306,
0.0013191805,
-0.0085632941,
-0.0074025346,
-0.0003108403,
0.0026195936,
0.0011429716,
0.0013847511,
0.0055132816,
0.0077025732,
0.0084925704,
0.0070273993,
0.0084679350,
0.0138718272,
0.0102154613,
0.0070251618,
0.0066954996,
0.0117141614,
0.0095199440,
0.0016850572,
0.0012027433,
0.0077691553,
0.0121384962,
0.0069549009,
0.0008935691,
0.0070365332,
0.0089818481,
0.0080790827,
0.0034821038,
0.0056500444,
0.0102660116,
0.0054304851,
0.0028266939,
0.0089518270,
0.0151325352,
0.0076454114,
0.0037899269,
0.0053163595,
0.0068294904,
0.0057888106,
-0.0000243278,
-0.0040307622,
-0.0007166875,
0.0012046853,
0.0012625703,
-0.0038436502,
-0.0025519785,
0.0020500543,
-0.0015354202,
-0.0061909040,
-0.0017047393,
0.0054548001,
0.0020838857,
-0.0033050156,
-0.0028736901,
0.0046267137,
0.0049443548,
-0.0043755192,
-0.0047031888,
0.0021432710,
0.0000735544,
-0.0053832871,
-0.0061185732,
-0.0027811984,
-0.0010308685,
-0.0068432940,
-0.0104367193,
-0.0034267330,
-0.0004668608,
-0.0084096678,
-0.0109721534,
-0.0071585262,
-0.0011599875,
0.0026028848,
-0.0029755975,
-0.0049090795,
-0.0012421595,
-0.0019034378,
-0.0066445721,
-0.0089269252,
-0.0055171503,
-0.0065591028,
-0.0102731269,
-0.0129607189,
-0.0021330151,
0.0012586219,
-0.0066185538,
-0.0110436045,
-0.0019912790,
0.0025344382,
0.0004410854,
-0.0055614696,
-0.0023521888,
0.0004101146,
-0.0032181023,
-0.0054804771,
-0.0015757001,
-0.0008238996,
-0.0027652290,
-0.0088736825,
-0.0058500478,
0.0025481023,
0.0020831611,
-0.0087359985,
-0.0082361801,
0.0017666124,
0.0023618003,
0.0011847937,
-0.0021111609,
-0.0033794194,
0.0011431954,
-0.0030097717,
-0.0036608183,
-0.0036905042,
-0.0035269870,
-0.0066418038,
-0.0115204500,
-0.0068989978,
-0.0037313635,
-0.0004079443,
-0.0110426657,
-0.0099183600,
-0.0008537398,
0.0042531979,
0.0010020726,
-0.0031273183,
0.0015538816,
0.0066937478,
0.0037236880,
0.0000269932,
0.0029892756,
0.0068242317,
-0.0017676768,
-0.0055434187,
-0.0015379970,
0.0041777370,
0.0004638341,
-0.0082808025,
-0.0065800948,
-0.0001173329,
0.0035377450,
0.0012919550,
0.0002404547,
0.0030074050,
0.0082107112,
0.0088949176,
0.0087788263,
0.0116669647,
0.0163187869,
0.0109874969,
0.0052802162,
0.0053409324,
0.0151152723,
0.0131854173,
0.0016756426,
0.0007210665,
0.0065957108,
0.0059885047,
-0.0004949055,
0.0021032791,
0.0090874974,
0.0077906572,
0.0001390314,
-0.0001094208,
0.0103717763,
0.0124928523,
0.0055646803,
0.0045872149,
0.0101424763,
0.0144769922,
0.0118818004,
0.0044055237,
0.0065043317,
0.0078050811,
0.0068063824,
0.0044464208,
0.0021445272,
0.0039500380,
-0.0012781150,
-0.0040350845,
-0.0046321140,
0.0032877121,
0.0068160170,
-0.0022806837,
-0.0062274924,
-0.0027421725,
0.0029822867,
0.0032345867,
-0.0021261435,
0.0016272318,
0.0048737363,
0.0018101222,
-0.0053069438,
-0.0010828372,
0.0044012726,
-0.0024106309,
-0.0082497476,
-0.0074540852,
0.0018628896,
0.0012049872,
-0.0061318502,
-0.0049379473,
0.0027342993,
0.0053858170,
-0.0047485204,
-0.0068300236,
-0.0055180937,
0.0012451708,
-0.0006115815,
-0.0081330705,
-0.0060152058,
-0.0002091200,
-0.0001824226,
-0.0063639972,
-0.0049522929,
-0.0014525914,
0.0004591405,
-0.0065491600,
-0.0108833322,
-0.0013106740,
-0.0011620744,
-0.0081118578,
-0.0100092422,
-0.0019477301,
0.0041536246,
-0.0026896384,
-0.0063429885,
-0.0023144991,
0.0000489688,
-0.0025225291,
-0.0097247269,
-0.0057675228,
-0.0036980982,
-0.0025445260,
-0.0068722782,
-0.0088796746,
-0.0013285998,
-0.0009958239,
-0.0067365984,
-0.0098174661,
-0.0050727227,
0.0020528238,
-0.0044287648,
-0.0101084718,
-0.0071182339,
0.0031972639,
-0.0036195272,
-0.0097643416,
-0.0054379185,
0.0000212952,
0.0024351231,
-0.0032915745,
-0.0035302734,
-0.0015096627,
-0.0008272498,
-0.0077524828,
-0.0091624409,
-0.0022829901,
0.0018670338,
-0.0019980876,
-0.0075466204,
-0.0024439020,
0.0048377416,
0.0017685763,
-0.0029104576,
0.0033776041,
0.0116538741,
0.0039251884,
-0.0034748612,
-0.0008001388,
0.0061562723,
0.0023635507,
-0.0051779216,
-0.0055158315,
0.0008782914,
0.0022894712,
-0.0024491022,
-0.0049794670,
-0.0000599666,
0.0056429789,
0.0032462380,
0.0011511884,
0.0065104943,
0.0119535401,
0.0092345560,
0.0036109097,
0.0066550770,
0.0150670111,
0.0179257561,
0.0093077477,
0.0039462247,
0.0090752169,
0.0119514316,
0.0000904875,
-0.0038948767,
0.0005181889,
0.0043412987,
0.0014803777,
-0.0079240259,
-0.0007985576,
0.0015290759,
-0.0006972159,
-0.0024811043,
0.0036868942,
0.0136725567,
0.0139186820,
0.0085987700,
0.0065199565,
0.0136847533,
0.0186186265,
0.0086184051,
0.0042569917,
0.0058269771,
0.0096738143,
0.0024420400,
-0.0041106851,
0.0009502033,
0.0056007793,
0.0029499233,
-0.0040796786,
-0.0040551410,
0.0013445772,
0.0040428936,
-0.0014454848,
-0.0014833227,
0.0085312901,
0.0107135735,
0.0008704136,
-0.0021829240,
0.0043498580,
0.0101593407,
0.0009682741,
-0.0032411567,
0.0025506229,
0.0072622695,
-0.0004888484,
-0.0071467897,
-0.0001999041,
0.0062085642,
0.0014545047,
-0.0050571216,
-0.0086190160,
-0.0042156009,
-0.0046731550,
-0.0100467037,
-0.0099027958,
-0.0057708053,
-0.0007058365,
-0.0078179846,
-0.0099309534,
-0.0021007499,
0.0022529059,
-0.0017027222,
-0.0113299303,
-0.0080635212,
0.0013753835,
-0.0020269547,
-0.0123063577,
-0.0079139248,
0.0003391514,
-0.0031471034,
-0.0093872268,
-0.0055542132,
-0.0002455738,
-0.0015727571,
-0.0093001584,
-0.0082538771,
-0.0048164646,
-0.0035236091,
-0.0101438742,
-0.0138839344,
-0.0064169066,
-0.0001782096,
-0.0008816135,
-0.0081920000,
-0.0113898274,
-0.0006203143,
0.0002276411,
-0.0038132279,
-0.0045043379,
0.0008451427,
-0.0007332984,
-0.0060983165,
-0.0071113226,
0.0005982558,
0.0037120667,
-0.0042362823,
-0.0117115304,
-0.0046403902,
0.0015166191,
0.0010125634,
-0.0071871439,
-0.0058345180,
0.0054236432,
0.0051607592,
-0.0015955804,
0.0008177031,
0.0090888282,
0.0078827729,
0.0016520631,
0.0007312468,
0.0082958117,
0.0103869559,
0.0018477837,
-0.0042353095,
0.0024225216,
0.0046167318,
-0.0000342099,
-0.0053050718,
-0.0088942442,
-0.0018133509,
-0.0028823228,
-0.0103939222,
-0.0057861884,
0.0018355271,
0.0047177821,
-0.0016734481,
-0.0040869634,
0.0035664930,
0.0123558175,
0.0073981062,
0.0026458460,
0.0124206692,
0.0139093529,
0.0092275394,
-0.0006311020,
0.0076628760,
0.0124755017,
0.0037638799,
-0.0072037186,
-0.0034022164,
0.0056997007,
0.0024591153,
-0.0042864056,
0.0005142540,
0.0064352630,
0.0097652674,
0.0023865334,
0.0041649435,
0.0080115497,
0.0074215084,
0.0058188625,
0.0031746705,
0.0077715488,
0.0150464699,
0.0089217992,
0.0025198422,
0.0051349630,
0.0098246392,
0.0098966807,
-0.0008893491,
-0.0012590261,
0.0037380215,
0.0044122809,
0.0006310313,
-0.0015099078,
0.0060192957,
0.0053161643,
0.0009122573,
-0.0019542831,
0.0069037196,
0.0133395642,
0.0000458914,
-0.0041569164,
0.0006726971,
0.0094974302,
0.0028302311,
-0.0076633091,
-0.0041157743,
0.0012336681,
-0.0007190679,
-0.0055016801,
-0.0035314776,
0.0024553414,
0.0034898540,
-0.0024722216,
-0.0092388755,
-0.0033766639,
0.0007110662,
-0.0075461413,
-0.0096721565,
-0.0065658111,
0.0007460314,
-0.0034395340,
-0.0093872035,
-0.0064374390,
0.0045582689,
-0.0010410056,
-0.0085826041,
-0.0061322912,
0.0010956508,
-0.0029813615,
-0.0107100271,
-0.0099194478,
-0.0031085175,
-0.0076309321,
-0.0119117098,
-0.0149465706,
-0.0090379696,
-0.0065532657,
-0.0074678618,
-0.0104510281,
-0.0044624545,
0.0026122027,
-0.0020703063,
-0.0090078190,
-0.0059859785,
0.0023263590,
0.0046656756,
-0.0034013216,
-0.0060178759,
0.0015472133,
0.0029359111,
-0.0044269399,
-0.0044523324,
-0.0011965680,
-0.0020476223,
-0.0072799902,
-0.0112385852,
-0.0033669737,
0.0004776246,
-0.0041977614,
-0.0096682971,
-0.0049882941,
0.0012814151,
-0.0004311161,
-0.0059512048,
-0.0017366966,
0.0044995891,
0.0038344730,
-0.0038432351,
0.0002926165,
0.0081172846,
0.0030028515,
-0.0036500918,
0.0016651383,
0.0073809451,
0.0054289629,
-0.0018803179,
-0.0049442407,
-0.0000841824,
0.0044361083,
0.0005405204,
-0.0044971928,
-0.0029353008,
0.0001268551,
-0.0009183928,
-0.0038469811,
-0.0027648706,
0.0037228013,
0.0003560546,
-0.0082257306,
-0.0068347799,
0.0017907355,
0.0060743056,
0.0013272851,
-0.0008333637,
0.0072667878,
0.0130601954,
0.0086701680,
0.0086303363,
0.0129948724,
0.0126718804,
0.0085687004,
0.0056574950,
0.0084931487,
0.0128417984,
0.0072935419,
-0.0003046068,
0.0048241629,
0.0070644817,
0.0037927993,
-0.0020392544,
-0.0059420750,
-0.0006346291,
0.0056776144,
0.0035174352,
0.0021608989,
0.0069028982,
0.0123954546,
0.0097769294,
0.0089554312,
0.0167740118,
0.0195485521,
0.0111650033,
0.0001196893,
0.0023822668,
0.0079120491,
0.0042497120,
-0.0057322728,
-0.0081192125,
-0.0043496615,
-0.0023913987,
-0.0062245596,
-0.0077898921,
0.0003105539,
0.0029801812,
0.0004071875,
0.0022282691,
0.0099361166,
0.0116894320,
0.0035639156,
0.0004372081,
0.0076454356,
0.0100495750,
0.0006600670,
-0.0047976561,
-0.0068424381,
-0.0037587732,
-0.0043241056,
-0.0090391245,
-0.0083096875,
-0.0044248905,
-0.0072743129,
-0.0140150357,
-0.0127436928,
-0.0058323573,
-0.0024983205,
-0.0086808698,
-0.0079068784,
0.0011870686,
0.0047715181,
0.0025909601,
-0.0012710660,
0.0064904713,
0.0081398841,
-0.0010135125,
-0.0020039976,
-0.0022245168,
-0.0041664224,
-0.0091945464,
-0.0163036510,
-0.0136191761,
-0.0047275517,
-0.0091272211,
-0.0145241525,
-0.0109182298,
-0.0079054441,
-0.0035054062,
-0.0045121699,
-0.0040150434,
0.0021689362,
0.0045225653,
-0.0018169527,
-0.0015470432,
0.0025743344,
0.0087010730,
0.0048678000,
-0.0023291085,
-0.0019474252,
0.0068348683,
0.0020277405,
-0.0073360549,
-0.0057640304,
-0.0059327492,
-0.0034089019,
-0.0097039118,
-0.0090677738,
-0.0024730142,
-0.0040589389,
-0.0069374414,
-0.0059602498,
-0.0019503926,
0.0011870688,
-0.0044327653,
-0.0078778202,
-0.0010149351,
0.0078679621,
0.0032634903,
-0.0020261277,
0.0034937770,
0.0061395485,
0.0032911072,
0.0000532784,
-0.0009945161,
0.0033514798,
0.0000855710,
-0.0007574600,
-0.0038504277,
0.0016753960,
0.0011795610,
-0.0057284837,
-0.0067435047,
-0.0044190213,
-0.0005078491,
-0.0043226508,
-0.0083578033,
-0.0027684562,
0.0065852124,
0.0051212981,
-0.0011200587,
0.0010661961,
0.0097647114,
0.0099950554,
0.0055790776,
0.0077465600,
0.0141359912,
0.0127949771,
0.0075007416,
0.0064586154,
0.0149781620,
0.0112507408,
0.0018564435,
0.0052393172,
0.0078445105,
0.0072809160,
0.0038973796,
-0.0002807242,
0.0046022572,
0.0087231006,
0.0065164058,
0.0053493893,
0.0033437107,
0.0066688615,
0.0098355403,
0.0095637925,
0.0111195398,
0.0179672614,
0.0132776387,
0.0029949173,
0.0029580202,
0.0076130526,
0.0124052437,
0.0027463222,
-0.0042382167,
-0.0012549695,
0.0005036036,
-0.0059670107,
-0.0078485375,
-0.0052603493,
-0.0025492243,
-0.0017251375,
-0.0078939637,
-0.0023555211,
0.0053462330,
0.0003431126,
-0.0027384295,
0.0008329160,
0.0081096711,
0.0065216976,
-0.0000127263,
-0.0061385757,
-0.0055234339,
-0.0002457654,
-0.0033663046,
-0.0062014186,
-0.0047841151,
-0.0066197338,
-0.0074226791,
-0.0154026495,
-0.0070916498,
-0.0013147888,
-0.0038715112,
-0.0150268888,
-0.0132326689,
-0.0024018046,
-0.0015319760,
-0.0034713238,
-0.0006743883,
0.0039813910,
0.0084973862,
0.0016950136,
0.0032301662,
0.0050726356,
0.0065662717,
-0.0031157159,
-0.0053582722,
-0.0035736125,
-0.0038824857,
-0.0109078139,
-0.0217325445,
-0.0167409778,
-0.0115786446,
-0.0091375401,
-0.0112387445,
-0.0137012070,
-0.0094276275,
-0.0043124277,
-0.0050307410,
-0.0045843613,
0.0030134427,
0.0056161927,
-0.0016449473,
-0.0005238371,
0.0060919896,
0.0099134175,
0.0029775396,
-0.0053644464,
-0.0027714539,
0.0035475020,
-0.0004255344,
-0.0075241975,
-0.0088256039,
-0.0052735307,
-0.0062390720,
-0.0118520670,
-0.0114191845,
-0.0052839420,
-0.0054412000,
-0.0127691505,
-0.0085830018,
0.0035394365,
0.0049389657,
0.0009868126,
-0.0028435872,
0.0061342143,
0.0076585440,
0.0052025439,
0.0016557252,
0.0020139511,
0.0031757669,
0.0025582602,
0.0004419117,
-0.0007573233,
0.0042365985,
0.0040343758,
-0.0026845352,
-0.0070877904,
-0.0000751513,
0.0035908211,
-0.0019954690,
-0.0075739631,
-0.0001995839,
0.0055924850,
0.0003372804,
-0.0010538804,
0.0071933204,
0.0115100807,
0.0103279008,
0.0061358251,
0.0084380498,
0.0176283550,
0.0167911071,
0.0080142654,
0.0081922337,
0.0133045036,
0.0142998844,
0.0082201678,
0.0027485660,
0.0070754634,
0.0079882359,
0.0068151420,
-0.0000797456,
0.0018210371,
0.0059739053,
0.0015990688,
-0.0030905881,
-0.0012964512,
0.0080720186,
0.0094986446,
-0.0000503066,
0.0003657961,
0.0091620265,
0.0140642952,
0.0099358195,
0.0085761361,
0.0114205945,
0.0132483505,
0.0087263733,
-0.0006898289,
0.0026921218,
0.0070015616,
-0.0015501054,
-0.0099142715,
-0.0072286935,
0.0017126662,
-0.0025570265,
-0.0113309938,
-0.0074130772,
0.0034823348,
0.0049011111,
-0.0024769211,
0.0034693819,
0.0074614361,
0.0095890192,
0.0047490532,
0.0005838005,
0.0065244432,
0.0110951010,
0.0026399889,
-0.0049302280,
-0.0028759958,
-0.0008184318,
-0.0017173424,
-0.0125904651,
-0.0118541177,
-0.0038116043,
-0.0085860165,
-0.0154925315,
-0.0117465109,
-0.0036323012,
-0.0035091329,
-0.0079270024,
-0.0039451784,
0.0025099085,
0.0053385533,
-0.0019420376,
-0.0051980815,
0.0001091347,
0.0033810770,
0.0006529360,
-0.0055859047,
-0.0061048544,
-0.0020488785,
-0.0079184780,
-0.0180092193,
-0.0191476271,
-0.0118186790,
-0.0140307238,
-0.0158698317,
-0.0197473504,
-0.0119110746,
-0.0015300181,
-0.0072009764,
-0.0123307444,
-0.0063134469,
0.0037462241,
-0.0000991065,
-0.0063334289,
-0.0051902384,
0.0018203296,
0.0039903750,
-0.0050419378,
-0.0034010070,
0.0016074474,
0.0033930014,
-0.0003358523,
-0.0041342545,
0.0010403966,
-0.0008842936,
-0.0056618084,
-0.0155627495,
-0.0075534540,
0.0017980980,
-0.0045497264,
-0.0141283926,
-0.0096150264,
0.0014823339,
0.0014830602,
-0.0022133894,
-0.0014026614,
0.0074187880,
0.0082344599,
0.0023866091,
0.0038748244,
0.0104234368,
0.0106909322,
0.0024082446,
-0.0016953426,
0.0057101315,
0.0087165078,
0.0029639504,
-0.0071039838,
-0.0033078785,
0.0043645301,
0.0029170895,
-0.0041494141,
-0.0069691478,
0.0026260454,
0.0044033662,
-0.0025878476,
-0.0006630172,
0.0056517171,
0.0102221612,
-0.0004979683,
0.0015847313,
0.0124607747,
0.0159763079,
0.0097436095,
0.0037475117,
0.0133852428,
0.0125996601,
0.0080318665,
0.0019231171,
0.0003988167,
0.0095482841,
0.0058313888,
0.0018491758,
0.0028136028,
0.0066069863,
0.0096162520,
0.0020060374,
0.0002175075,
0.0070500476,
0.0120834429,
0.0043612407,
0.0004067634,
0.0051201489,
0.0113039762,
0.0063458914,
0.0008766743,
0.0041394848,
0.0135759925,
0.0095839920,
0.0002362315,
0.0015661188,
0.0065093031,
0.0099363532,
0.0024142317,
-0.0039921557,
0.0046703061,
0.0061578494,
-0.0049729855,
-0.0076893568,
0.0028327445,
0.0070034228,
0.0032199556,
-0.0033407819,
-0.0005528765,
0.0103417113,
0.0075696222,
0.0022571294,
0.0034972492,
0.0072703306,
0.0069777174,
-0.0011565196,
-0.0009518941,
0.0065240273,
0.0078853462,
-0.0045623966,
-0.0109225614,
-0.0060942187,
-0.0023707263,
-0.0050580055,
-0.0144470436,
-0.0091803903,
-0.0028896562,
-0.0074931416,
-0.0126664657,
-0.0074980548,
0.0009960849,
-0.0018774853,
-0.0074093486,
-0.0049759336,
0.0033927730,
0.0033019900,
-0.0055451626,
-0.0080246078,
-0.0014325643,
-0.0011079973,
-0.0071921921,
-0.0140139516,
-0.0159670189,
-0.0133436834,
-0.0128225274,
-0.0194792505,
-0.0163752455,
-0.0077537503,
-0.0099493051,
-0.0144843776,
-0.0109698717,
-0.0032384065,
-0.0006715692,
-0.0090976004,
-0.0102683799,
0.0026799971,
0.0065903142,
-0.0024284401,
-0.0070860335,
-0.0009393058,
0.0042115510,
0.0005725066,
-0.0049351426,
0.0013920992,
0.0056862277,
-0.0026787992,
-0.0087988619,
-0.0035396195,
0.0026936810,
-0.0004819107,
-0.0114069991,
-0.0080684721,
-0.0015878228,
-0.0015476065,
-0.0059281178,
-0.0066114920,
-0.0024947706,
0.0024681017,
0.0005610301,
-0.0030507524,
0.0040854728,
0.0048603490,
0.0040146038,
0.0005577813,
0.0008310366,
0.0088217612,
0.0062646270,
-0.0044123130,
-0.0042456267,
0.0033200304,
0.0076448848,
-0.0027506601,
-0.0020370432,
0.0047070291,
0.0056956587,
-0.0058864192,
-0.0091255261,
0.0017042274,
0.0047186539,
-0.0016255764,
-0.0041591264,
0.0021580788,
0.0088796858,
0.0075475723,
0.0052974718,
0.0093466472,
0.0136130210,
0.0140889902,
0.0092670489,
0.0054642633,
0.0091005098,
0.0120210219,
0.0035937685,
0.0007352316,
0.0052850596,
0.0083154589,
-0.0017723028,
-0.0078245774,
-0.0030331640,
0.0033529717,
0.0025648563,
-0.0018666566,
0.0011894560,
0.0096849734,
0.0093373014,
0.0074439123,
0.0132109458,
0.0218741000,
0.0189050622,
0.0109908972,
0.0083096782,
0.0164314248,
0.0139279468,
0.0030699112,
-0.0028465257,
0.0037752499,
0.0036314996,
-0.0057313400,
-0.0098007172,
-0.0054998947,
-0.0010546409,
-0.0015707496,
-0.0039999294,
0.0024253337,
0.0095459018,
0.0089348890,
0.0034173299,
0.0078302082,
0.0122704543,
0.0132261077,
0.0048432657,
-0.0004075078,
0.0033501417,
0.0026641036,
-0.0045893989,
-0.0093522612,
-0.0050973794,
-0.0034686180,
-0.0125209372,
-0.0154934954,
-0.0098359324,
-0.0048567071,
-0.0089292210,
-0.0142886583,
-0.0061508785,
-0.0030428558,
-0.0066801556,
-0.0096405381,
-0.0041230796,
0.0032513475,
0.0003614655,
-0.0026105936,
-0.0045455778,
-0.0003785181,
0.0004612287,
-0.0046015428,
-0.0107868807,
-0.0118469344,
-0.0048479396,
-0.0103773726,
-0.0150569957,
-0.0134880040,
-0.0087409848,
-0.0094219260,
-0.0140067153,
-0.0078424877,
0.0010172048,
-0.0009454247,
-0.0082715247,
-0.0064033130,
0.0017813242,
0.0034926517,
-0.0041028569,
-0.0040460364,
0.0028653673,
0.0039807204,
0.0029336070,
-0.0006261690,
0.0015507253,
0.0039967247,
-0.0039565596,
-0.0059609669,
-0.0011175124,
0.0013115985,
-0.0048424527,
-0.0154398745,
-0.0136481710,
-0.0046231067,
-0.0033039846,
-0.0112223988,
-0.0112551162,
-0.0041389549,
-0.0011724844,
-0.0031081049,
-0.0009198653,
0.0056732716,
0.0081153940,
0.0016736699,
0.0018220304,
0.0058301548,
0.0083359210,
0.0030287560,
-0.0029182904,
-0.0024657254,
0.0056324517,
0.0015135079,
-0.0032483898,
-0.0022874519,
-0.0005335383,
-0.0021893051,
-0.0087032756,
-0.0052243629,
-0.0009612814,
-0.0024460719,
-0.0098477174,
-0.0035191085,
0.0075962651,
0.0070332149,
0.0076309005,
0.0064672129,
0.0116872769,
0.0164224878,
0.0161193982,
0.0135131888,
0.0123455049,
0.0134405410,
0.0085845571,
0.0026744525,
0.0056917197,
0.0071408395,
0.0073391902,
-0.0055605876,
-0.0052047153,
0.0039501702,
0.0070816195,
0.0028680689,
0.0006783932,
0.0062271324,
0.0127994288,
0.0094870031,
0.0096531566,
0.0148218647,
0.0146846799,
0.0093182717,
0.0079500433,
0.0143593466,
0.0156847090,
0.0095507512,
0.0016849719,
0.0015143311,
0.0045873499,
0.0034511464,
-0.0037134762,
-0.0054687704,
-0.0050745821,
0.0003645420,
-0.0061370600,
-0.0092355739,
-0.0014900678,
0.0033262451,
-0.0009817888,
-0.0020361408,
0.0057945428,
0.0114803202,
0.0067366594,
-0.0004628503,
0.0012603211,
0.0062367786,
0.0022067635,
-0.0068699736,
-0.0069962451,
-0.0021026572,
-0.0039778738,
-0.0101980418,
-0.0046863570,
-0.0032479060,
-0.0047074715,
-0.0123531595,
-0.0150246536,
-0.0059882794,
-0.0022033104,
-0.0091835791,
-0.0075187022,
-0.0022185072,
-0.0007606093,
-0.0004497478,
-0.0034619961,
-0.0026693873,
0.0034285611,
0.0004357505,
-0.0032597848,
-0.0023052660,
0.0023207951,
0.0007652232,
-0.0071774600,
-0.0099694086,
-0.0028759348,
-0.0004122321,
-0.0104895923,
-0.0136311185,
-0.0091454815,
-0.0075054592,
-0.0084961252,
-0.0081356736,
-0.0007608128,
0.0026872037,
-0.0027929675,
-0.0047654840,
0.0023583274,
0.0052330727,
0.0013047569,
-0.0056543630,
-0.0040354296,
0.0038649794,
0.0021061110,
-0.0038292524,
-0.0029362487,
0.0013770836,
0.0013786964,
-0.0037204945,
-0.0061372435,
-0.0006540346,
-0.0018344864,
-0.0081088943,
-0.0119015239,
-0.0079354858,
-0.0005151880,
-0.0091503430,
-0.0098508270,
-0.0078933602,
-0.0017006240,
-0.0009682972,
-0.0064947917,
-0.0042264531,
0.0019881108,
0.0065012956,
0.0021400512,
-0.0018921973,
0.0064684143,
0.0080938200,
0.0040688151,
-0.0029025667,
0.0012899083,
0.0046022977,
-0.0016805767,
-0.0043220636,
-0.0021445849,
0.0033286582,
0.0001469466,
-0.0071207909,
-0.0005645689,
0.0028269284,
0.0032241154,
-0.0010811264,
0.0008874005,
0.0066607487,
0.0116454493,
0.0083992975,
0.0101341549,
0.0134475883,
0.0155545035,
0.0123572489,
0.0062547810,
0.0095971217,
0.0125527717,
0.0051705651,
-0.0000805653,
-0.0005333251,
0.0065604416,
0.0060690590,
-0.0027030539,
-0.0006205187,
0.0102780666,
0.0110643869,
0.0038877716,
0.0052330648,
0.0094213355,
0.0127077587,
0.0089969104,
0.0067402753,
0.0155346896,
0.0119205825,
0.0036446305,
0.0019882582,
0.0062384200,
0.0081977881,
0.0047674836,
-0.0027277642,
-0.0016419669,
0.0040405467,
0.0029454203,
-0.0021181465,
-0.0047439295,
-0.0024079969,
-0.0006618322,
-0.0042828550,
-0.0037408229,
0.0038243665,
0.0043944605,
-0.0005350580,
-0.0033259767,
0.0052982932,
0.0131370928,
0.0046454957,
-0.0028192177,
-0.0018876828,
0.0023942706,
-0.0006908528,
-0.0079122875,
-0.0044178832,
0.0000926971,
-0.0021288553,
-0.0080124838,
-0.0054936572,
0.0011936413,
-0.0023208561,
-0.0087206261,
-0.0127749788,
-0.0027244145,
-0.0017375288,
-0.0024449558,
-0.0075125839,
-0.0082548521,
0.0013319497,
0.0041558514,
0.0014304542,
0.0009826722,
0.0023687812,
-0.0012788969,
-0.0067346864,
-0.0044544279,
0.0020673007,
0.0016497148,
-0.0111755151,
-0.0152834784,
-0.0089054732,
-0.0027484968,
-0.0045562838,
-0.0136973020,
-0.0060240943,
-0.0032435684,
-0.0059189145,
-0.0093081575,
-0.0059685991,
0.0000153538,
-0.0033886302,
-0.0078234831,
-0.0080200676,
0.0001805293,
0.0003796663,
-0.0093700476,
-0.0079548508,
-0.0001457594,
0.0062833629,
0.0026518058,
-0.0077302377,
-0.0055749337,
-0.0023031074,
-0.0058749095,
-0.0120708579,
-0.0096085276,
-0.0072980337,
-0.0102111362,
-0.0150748454,
-0.0118553136,
0.0012107035,
0.0019405256,
-0.0040793209,
-0.0024015433,
0.0048779440,
0.0103321429,
0.0027883057,
0.0012407049,
0.0080425395,
0.0126931686,
0.0007502508,
-0.0043920968,
0.0009928055,
0.0068023968,
0.0001728909,
-0.0052400776,
-0.0018435167,
0.0041407607,
0.0010824788,
-0.0059494940,
-0.0005339864,
0.0050673112,
0.0057181395,
0.0016635709,
-0.0030236205,
0.0012570820,
0.0066153295,
0.0028339401,
-0.0018456506,
0.0065289875,
0.0112647749,
0.0092196045,
0.0043116855,
0.0040774615,
0.0122984238,
0.0083362758,
0.0007327431,
0.0015524327,
0.0064206850,
0.0048584277,
-0.0028621610,
-0.0025701872,
0.0056820414,
0.0081507945,
0.0040593846,
0.0003998836,
0.0077649169,
0.0133685945,
0.0100096120,
0.0027401568,
0.0040931688,
0.0124413753,
0.0067171552,
-0.0008449788,
-0.0008823535,
0.0068691927,
0.0092061106,
0.0010334667,
-0.0023740956,
0.0061350213,
0.0118481470,
0.0060156891,
0.0026637544,
0.0071867090,
0.0102109257,
0.0043272651,
-0.0031269584,
0.0006964382,
0.0092368675,
0.0054305792,
-0.0035716265,
-0.0046036635,
0.0056279753,
0.0046721157,
-0.0026744520,
-0.0032218487,
0.0054517239,
0.0056357407,
-0.0027006699,
-0.0059022331,
0.0042130877,
0.0061411904,
-0.0036731302,
-0.0080002379,
