Filename,STFMK-20201105-LW19-2373_20201125_141345_004.dat
-0.0052646338,
-0.0026612370,
0.0027876887,
0.0042986018,
-0.0000176399,
-0.0008613237,
0.0107572060,
0.0162910484,
0.0123980250,
0.0105556278,
0.0165217984,
0.0201595593,
0.0097899036,
0.0032687222,
0.0061337743,
0.0056225131,
-0.0011493602,
-0.0107709458,
-0.0063596023,
-0.0025872116,
-0.0049291952,
-0.0091059962,
-0.0078102117,
0.0021836828,
0.0059154113,
0.0004486917,
-0.0020478158,
0.0023920769,
0.0047508175,
0.0058636018,
0.0009395313,
-0.0011643501,
0.0079897242,
0.0011269060,
-0.0061708288,
-0.0009206175,
0.0044109900,
0.0001474668,
-0.0094166202,
-0.0107896812,
-0.0022395516,
-0.0016300839,
-0.0113347089,
-0.0132868020,
-0.0074075535,
-0.0049525262,
-0.0073994375,
-0.0095098140,
-0.0001771825,
0.0045235767,
0.0006365592,
-0.0033329285,
0.0028702831,
0.0064177094,
0.0009559334,
-0.0071743624,
-0.0022437447,
0.0033515398,
-0.0027991084,
-0.0112566808,
-0.0099379430,
-0.0077289082,
-0.0045136916,
-0.0110082291,
-0.0143572316,
-0.0111726616,
-0.0046171788,
-0.0089599583,
-0.0128237996,
-0.0080428449,
-0.0031649689,
-0.0041573714,
-0.0089206100,
-0.0019648722,
0.0068805823,
-0.0012952334,
-0.0057445904,
0.0002050931,
0.0089391293,
0.0063863741,
-0.0041350937,
-0.0059278263,
-0.0025906367,
-0.0047732247,
-0.0072590024,
-0.0060189837,
-0.0043768380,
-0.0046377331,
-0.0068624038,
-0.0040676277,
0.0025866225,
0.0041639670,
0.0016769259,
-0.0040833894,
0.0026695067,
0.0092669399,
0.0089506749,
-0.0028218627,
-0.0087247267,
0.0028551873,
0.0074246414,
0.0037219317,
0.0026074643,
0.0047574658,
0.0053461753,
-0.0046472712,
-0.0032166347,
0.0029822551,
0.0037391982,
-0.0045931274,
-0.0114424750,
-0.0044423672,
0.0011045379,
0.0000376171,
-0.0047580907,
-0.0039312877,
0.0030560475,
0.0078732977,
0.0052273273,
0.0053941342,
0.0100739393,
0.0096666729,
0.0059134150,
0.0070183389,
0.0173002183,
0.0153173897,
0.0058461009,
-0.0007645232,
0.0030266698,
0.0097267069,
0.0053694984,
-0.0020452591,
-0.0044759451,
0.0034089386,
0.0031694679,
-0.0041464139,
-0.0023986564,
0.0005789579,
0.0006125990,
-0.0080235787,
-0.0067243846,
0.0057781716,
0.0107825221,
0.0104655363,
0.0065787286,
0.0143691953,
0.0182164572,
0.0137597984,
0.0081987120,
0.0105209854,
0.0095608467,
0.0024042856,
-0.0048236693,
-0.0028060051,
-0.0006627465,
-0.0069932495,
-0.0129432175,
-0.0031251651,
0.0035499586,
0.0028958060,
0.0014833373,
-0.0018119882,
0.0062651285,
0.0120669939,
0.0081966436,
0.0028842783,
0.0085231485,
0.0055007180,
-0.0005288805,
-0.0056201862,
-0.0029055404,
0.0045376462,
-0.0034392779,
-0.0121573322,
-0.0060541830,
-0.0029916314,
-0.0034969465,
-0.0107336305,
-0.0116179958,
-0.0067447983,
-0.0067743142,
-0.0147198969,
-0.0116269924,
-0.0050462065,
-0.0058989855,
-0.0063677900,
-0.0045674723,
0.0009029784,
0.0091290595,
-0.0005458241,
0.0000802673,
0.0041057840,
0.0036419784,
-0.0013282489,
-0.0088491738,
-0.0119884182,
-0.0107902763,
-0.0099577755,
-0.0161657799,
-0.0170754809,
-0.0060899840,
-0.0032794916,
-0.0067679435,
-0.0109152729,
-0.0033285893,
0.0049466891,
-0.0026418427,
-0.0072779222,
0.0002729247,
0.0014685383,
-0.0037153987,
-0.0041120001,
0.0042799250,
0.0078565553,
0.0039415276,
-0.0004641299,
0.0036363632,
0.0027551965,
0.0007787388,
-0.0032757970,
-0.0059819529,
-0.0018508114,
0.0002665545,
-0.0055293478,
-0.0087875612,
-0.0034922450,
0.0001643966,
0.0015476746,
-0.0052926969,
-0.0017839619,
0.0053479983,
0.0026975085,
-0.0000838807,
0.0007194109,
0.0112931654,
0.0020926436,
-0.0044013462,
0.0014012379,
0.0082702460,
0.0091012511,
-0.0001350822,
0.0029735153,
0.0021353071,
0.0021780608,
-0.0001143977,
-0.0061911494,
-0.0035569230,
-0.0042972020,
-0.0058568958,
-0.0096476339,
-0.0068337866,
-0.0029603464,
-0.0035108435,
-0.0006741187,
0.0047861231,
0.0161834434,
0.0085039213,
0.0028158734,
0.0104762064,
0.0149711464,
0.0160388425,
0.0047870767,
0.0034022452,
0.0074741440,
0.0068343682,
0.0021109856,
0.0010887508,
0.0036456175,
0.0036221708,
-0.0013115196,
-0.0029670536,
0.0034332345,
0.0035421140,
-0.0022263401,
-0.0050119311,
-0.0004313700,
0.0124429483,
0.0126420604,
0.0039943615,
0.0060344897,
0.0150029603,
0.0168103520,
0.0155433621,
0.0158262681,
0.0111267632,
0.0087873423,
0.0039513540,
0.0017962860,
0.0050323177,
-0.0002839330,
-0.0076165786,
-0.0106930127,
-0.0072718621,
-0.0018103071,
-0.0023363044,
-0.0106564164,
-0.0095624588,
0.0020134174,
0.0051031336,
0.0031164752,
0.0018662860,
0.0043700570,
0.0085047185,
0.0055234702,
0.0025569638,
0.0090071708,
0.0072034644,
-0.0047334321,
-0.0066055590,
-0.0049763103,
-0.0018393510,
-0.0044387486,
-0.0141173471,
-0.0120993406,
-0.0030111121,
-0.0037669125,
-0.0074712052,
-0.0078190574,
-0.0036660407,
-0.0026424194,
-0.0041175694,
-0.0014886344,
0.0084635010,
0.0035027671,
-0.0042539686,
-0.0021891536,
0.0044769384,
0.0049055829,
-0.0002975927,
-0.0084932046,
-0.0141079836,
-0.0084232530,
-0.0093582282,
-0.0138651282,
-0.0144806169,
-0.0139010148,
-0.0153249893,
-0.0173337720,
-0.0114407679,
0.0014687603,
0.0007372319,
-0.0085949069,
-0.0082485415,
0.0021062964,
0.0042517055,
-0.0027775955,
-0.0052835471,
-0.0003305101,
0.0004401515,
-0.0029982543,
0.0000304810,
0.0069425041,
0.0042250846,
0.0020407236,
0.0014979172,
0.0030063158,
0.0056643831,
-0.0006530556,
-0.0074382052,
-0.0110368244,
-0.0021555866,
0.0008570340,
-0.0031278650,
-0.0099745523,
-0.0058424277,
-0.0005117499,
-0.0030924496,
-0.0017983809,
0.0043180734,
0.0059886938,
-0.0018963021,
-0.0053064995,
0.0051207333,
0.0083134882,
0.0045518894,
-0.0013022316,
-0.0008056771,
0.0053176433,
0.0057072341,
-0.0006662260,
-0.0026121000,
0.0009783844,
-0.0005556679,
-0.0060947058,
-0.0114700254,
-0.0079433480,
-0.0016723846,
-0.0067114206,
-0.0102138780,
-0.0005061727,
0.0060502486,
0.0053273793,
0.0020520980,
0.0083955508,
0.0142081631,
0.0126174130,
0.0083876969,
0.0054817069,
0.0082855122,
0.0087322444,
0.0037046687,
0.0025428110,
0.0048604072,
0.0093585150,
0.0023538535,
-0.0021811891,
0.0018255475,
0.0076700863,
0.0018073365,
-0.0018945450,
0.0034894422,
0.0088490630,
0.0058986191,
-0.0010505138,
0.0081078531,
0.0181713682,
0.0173738021,
0.0101179061,
0.0147021152,
0.0203599185,
0.0175736435,
0.0132637061,
0.0099793440,
0.0117441583,
0.0066816201,
-0.0027996595,
-0.0073305140,
-0.0046476405,
-0.0046509937,
-0.0053961365,
-0.0107520027,
-0.0076882639,
0.0033259790,
0.0043475991,
0.0010200752,
0.0047309492,
0.0090243500,
0.0091998624,
0.0030173219,
0.0024343159,
0.0054534543,
0.0027680048,
-0.0070624617,
-0.0077738636,
-0.0020999881,
0.0006843955,
-0.0048808944,
-0.0095764427,
-0.0062902337,
-0.0014073802,
-0.0034486139,
-0.0036181770,
-0.0044118385,
0.0003707447,
-0.0034893500,
-0.0102424147,
-0.0038614785,
0.0022040238,
0.0006969655,
-0.0059402771,
-0.0081845028,
-0.0000291430,
0.0046453364,
-0.0004498780,
-0.0047937925,
-0.0034558938,
0.0025848807,
0.0015616782,
-0.0068729157,
-0.0080740377,
-0.0074997460,
-0.0101476572,
-0.0170010794,
-0.0109966528,
0.0000741253,
-0.0063324701,
-0.0177192353,
-0.0170574933,
-0.0024839679,
0.0007477615,
-0.0066724457,
-0.0063819275,
-0.0051976079,
-0.0046923156,
-0.0078321761,
-0.0032873950,
0.0016753604,
0.0024266085,
0.0028240890,
-0.0014516767,
0.0007301679,
0.0047245212,
0.0029720925,
-0.0038529276,
-0.0100922752,
-0.0052695214,
-0.0017164304,
-0.0084843598,
-0.0167218857,
-0.0091178585,
-0.0016722543,
-0.0065520285,
-0.0061042584,
0.0028367832,
0.0056153773,
-0.0008365542,
-0.0071780425,
0.0001414483,
0.0071694404,
0.0032182338,
-0.0049370546,
-0.0034922343,
0.0019491897,
0.0051592481,
0.0032569291,
0.0038490458,
0.0084387297,
0.0089077242,
0.0008509553,
-0.0022338619,
0.0002400481,
0.0013708924,
-0.0074119652,
-0.0127665903,
-0.0020342260,
0.0017227366,
-0.0027961459,
-0.0047904085,
-0.0009959815,
0.0103735970,
0.0114523806,
0.0065228431,
0.0089066485,
0.0145279523,
0.0149578676,
0.0115788681,
0.0079236953,
0.0103871943,
0.0102373576,
-0.0007780892,
-0.0066155680,
0.0003877605,
0.0057897149,
0.0046961750,
-0.0062749339,
-0.0013741676,
0.0107181584,
0.0083260387,
0.0049357903,
0.0117673185,
0.0121618640,
0.0134372991,
0.0098819053,
0.0083654057,
0.0131286476,
0.0114010610,
0.0059204893,
0.0075979060,
0.0079646390,
0.0088991132,
0.0054316553,
-0.0051765619,
-0.0033200791,
0.0066876668,
0.0064646173,
-0.0050572562,
-0.0067418721,
0.0006246541,
0.0044384263,
0.0002504486,
-0.0011744369,
0.0104523320,
0.0099079031,
0.0046017375,
0.0003921359,
0.0053388868,
0.0052848393,
-0.0014137325,
-0.0077660484,
-0.0073350961,
0.0024981932,
-0.0022082897,
-0.0110447928,
-0.0093850689,
-0.0029561273,
0.0017681513,
-0.0057328893,
-0.0023830449,
0.0038019130,
0.0013795065,
-0.0088293608,
-0.0046102568,
0.0034279507,
0.0011015217,
-0.0046529346,
-0.0107662138,
-0.0086963819,
-0.0064896625,
-0.0076988428,
-0.0083797853,
-0.0065525081,
-0.0008970446,
-0.0043564718,
-0.0111735100,
-0.0121471994,
0.0004090646,
-0.0028687438,
-0.0144350454,
-0.0143997753,
-0.0039251237,
-0.0026102562,
-0.0113739669,
-0.0108396504,
0.0007066090,
0.0015522743,
-0.0054144021,
-0.0040194993,
-0.0008003116,
-0.0061905356,
-0.0099573247,
-0.0108358171,
-0.0051629888,
0.0004405257,
-0.0023470435,
-0.0075991568,
-0.0050297659,
0.0031617484,
0.0093748849,
0.0052919779,
-0.0049860538,
-0.0025631676,
-0.0003426232,
-0.0064968439,
-0.0072123208,
-0.0045243879,
-0.0015793880,
-0.0087362714,
-0.0131965755,
-0.0037814712,
0.0046529523,
-0.0033328801,
-0.0111998813,
-0.0087377205,
0.0000967147,
0.0053653019,
0.0007495384,
-0.0042677494,
0.0025805773,
0.0063926210,
0.0063385125,
0.0055063353,
0.0076772962,
0.0070089949,
0.0022254835,
-0.0048494949,
0.0044026598,
0.0101636853,
0.0012238022,
-0.0099834008,
-0.0087802177,
0.0008244715,
-0.0009117887,
-0.0022372371,
-0.0033944151,
0.0010739076,
0.0060509373,
0.0044961805,
0.0094742160,
0.0146109136,
0.0143380510,
0.0101350546,
0.0051904474,
0.0088071991,
0.0133717069,
0.0077912416,
-0.0030024117,
-0.0023642622,
0.0079710670,
0.0052859131,
-0.0029220865,
-0.0003985443,
0.0078974096,
0.0068879323,
0.0015833607,
0.0040946696,
0.0116393436,
0.0098957680,
0.0027721613,
0.0027638245,
0.0111100674,
0.0102213155,
0.0061244862,
0.0039975150,
0.0076454086,
0.0092637306,
0.0062082829,
0.0001259267,
0.0009472729,
0.0042195912,
0.0033355327,
-0.0038589006,
-0.0044458658,
0.0022182611,
0.0024524247,
-0.0036345024,
-0.0035496380,
0.0051930174,
0.0074261324,
0.0001234380,
0.0011643373,
0.0079017086,
0.0114390906,
0.0036472443,
-0.0026754234,
-0.0000167564,
0.0036553454,
-0.0028964756,
-0.0076402300,
-0.0054256488,
-0.0024075839,
-0.0016090896,
-0.0050281822,
-0.0040727095,
0.0069398736,
0.0032786813,
-0.0056741312,
-0.0031715189,
0.0007488607,
-0.0006951767,
-0.0037959577,
-0.0151102394,
-0.0127924867,
-0.0051652770,
-0.0076154694,
-0.0092515806,
-0.0083231907,
-0.0045672618,
-0.0009365265,
-0.0077172644,
-0.0055845398,
0.0025642584,
-0.0011154807,
-0.0140943117,
-0.0127991661,
-0.0009874660,
-0.0011593067,
-0.0097590489,
-0.0107106455,
-0.0028068060,
0.0007580130,
-0.0030757452,
-0.0034527937,
0.0006212262,
-0.0033845268,
-0.0067785718,
-0.0074808463,
-0.0063697584,
-0.0045346413,
-0.0064364225,
-0.0110126277,
-0.0072255349,
0.0033389926,
0.0083148861,
0.0052466155,
-0.0020026711,
0.0006714199,
0.0107404850,
0.0035978486,
-0.0011441405,
-0.0012749261,
-0.0017466437,
-0.0093165934,
-0.0147330156,
-0.0075606490,
-0.0037444877,
-0.0104764327,
-0.0127775520,
-0.0057906853,
0.0047115791,
0.0050226524,
0.0007298908,
0.0011706288,
0.0050436668,
0.0060988967,
0.0022025923,
0.0019212186,
0.0045096553,
0.0018746337,
-0.0040542013,
-0.0053130463,
0.0062641227,
0.0069585154,
-0.0007812481,
-0.0060139964,
-0.0015853193,
0.0008066840,
-0.0011038327,
-0.0066943103,
-0.0107105467,
-0.0000125364,
-0.0013270839,
0.0005631523,
0.0071755638,
0.0113611119,
0.0123315481,
0.0059314193,
0.0033904384,
0.0120811956,
0.0165818501,
0.0061764098,
-0.0005526067,
0.0027028040,
0.0036386973,
0.0025941962,
-0.0039583193,
0.0024479909,
0.0072997073,
0.0014038447,
0.0007379252,
0.0058823661,
0.0086165108,
0.0083713112,
0.0055670296,
0.0066056326,
0.0142444959,
0.0161574744,
0.0088017518,
0.0011742729,
0.0036224332,
0.0066330805,
0.0071271737,
0.0018500506,
0.0021926458,
0.0086406274,
0.0038147101,
-0.0019257243,
0.0043854192,
0.0126033472,
0.0072165700,
0.0009157287,
0.0029899753,
0.0079838177,
0.0088731190,
0.0000111923,
0.0000626471,
0.0041775689,
0.0054238369,
0.0002880661,
-0.0022333011,
0.0005165402,
-0.0000012309,
-0.0033827079,
-0.0101112388,
-0.0027340127,
0.0002086519,
-0.0062139183,
-0.0075008762,
0.0001498483,
0.0036287243,
0.0001842651,
0.0006422927,
0.0022631581,
0.0053598727,
0.0058363872,
-0.0036141721,
-0.0093669547,
-0.0099074431,
-0.0050909962,
-0.0098256581,
-0.0142193213,
-0.0121711511,
-0.0084304353,
-0.0127369668,
-0.0164357480,
-0.0060445350,
-0.0006581555,
-0.0049371999,
-0.0072753238,
-0.0000865447,
0.0092710080,
0.0045737885,
-0.0012802966,
-0.0002457589,
0.0023003530,
-0.0026636799,
-0.0056060674,
-0.0069646370,
-0.0067829173,
-0.0079048462,
-0.0109921684,
-0.0115816724,
-0.0064416137,
-0.0064948825,
-0.0087220185,
-0.0130661670,
-0.0080544045,
0.0036460694,
0.0057594250,
-0.0031078423,
-0.0020243814,
0.0085231233,
0.0077612028,
0.0027526228,
0.0009013570,
0.0052263150,
0.0021223675,
-0.0085037230,
-0.0074133794,
-0.0021638619,
-0.0045047672,
-0.0133696189,
-0.0142865246,
-0.0106188972,
-0.0028569652,
-0.0023213171,
-0.0039334586,
0.0027657629,
0.0048189010,
0.0080033503,
0.0019924538,
0.0016888749,
0.0087164827,
0.0086736782,
0.0017867261,
0.0027299244,
0.0107446415,
0.0064824345,
0.0017939960,
-0.0059384108,
-0.0006972277,
0.0046661752,
-0.0013717905,
-0.0049793562,
-0.0047551668,
-0.0041306578,
-0.0061125671,
-0.0058028144,
0.0004984225,
0.0089887772,
0.0069900798,
-0.0031632166,
0.0012126295,
0.0075475518,
0.0131241884,
0.0065400009,
0.0018180109,
0.0081493631,
0.0102251666,
0.0033535417,
0.0007970267,
0.0040007266,
0.0006438725,
0.0000956198,
0.0016459804,
0.0094842017,
0.0144537156,
0.0052124918,
0.0051602540,
0.0125636393,
0.0171731673,
0.0165718254,
0.0059466055,
0.0002663047,
0.0025202904,
0.0045510605,
-0.0010715538,
-0.0018555071,
0.0024663846,
0.0007611688,
-0.0041587898,
-0.0043797186,
0.0056216079,
0.0086849546,
0.0009921680,
0.0004126402,
0.0027079976,
0.0121927112,
0.0106571522,
0.0054281210,
0.0039919820,
0.0061056581,
0.0056320047,
0.0009238080,
0.0015885627,
0.0016347463,
-0.0026259334,
-0.0059030526,
-0.0102257263,
-0.0010554467,
-0.0025125910,
-0.0132501610,
-0.0137864510,
-0.0080121718,
-0.0002586104,
0.0022255620,
-0.0010058061,
-0.0026430665,
0.0027492475,
0.0032756457,
-0.0014635165,
0.0029832867,
0.0003605229,
-0.0011198124,
-0.0120470300,
-0.0202159788,
-0.0067748684,
-0.0077529643,
-0.0173277035,
-0.0242448896,
-0.0142192561,
-0.0054931911,
-0.0047283946,
-0.0083358521,
-0.0003814694,
0.0042011905,
-0.0004105120,
-0.0024224448,
0.0024201795,
0.0006906773,
0.0001379757,
-0.0045994339,
-0.0035990593,
0.0006627860,
0.0010483749,
-0.0058843298,
-0.0085865483,
-0.0023422069,
0.0027752500,
-0.0009047000,
-0.0087804087,
-0.0099975662,
-0.0013995580,
-0.0044254791,
-0.0074791713,
0.0005130533,
0.0077424087,
0.0018675374,
-0.0011687104,
0.0031226466,
0.0110617103,
0.0050248620,
-0.0041787848,
-0.0019679787,
0.0025757891,
0.0006288299,
-0.0069342256,
-0.0119432956,
-0.0070101125,
0.0001819833,
-0.0008274576,
-0.0023163469,
0.0004312798,
0.0022259369,
0.0008428885,
-0.0009718387,
0.0051261787,
0.0104915090,
0.0017221314,
-0.0059944862,
-0.0042656083,
0.0054195663,
0.0016053097,
-0.0012296530,
-0.0044044103,
-0.0002831915,
0.0042832368,
0.0029095886,
0.0007832712,
0.0028586225,
0.0034482721,
-0.0002103345,
-0.0004538879,
0.0057544326,
0.0099099996,
0.0084091136,
-0.0005084387,
0.0010117334,
0.0092256358,
0.0085362652,
-0.0031256275,
-0.0027009849,
0.0031263873,
0.0057747718,
-0.0019231585,
-0.0040233359,
0.0021120729,
0.0060808980,
0.0041236384,
0.0032364330,
0.0099950396,
0.0136936093,
0.0105529670,
0.0087345736,
0.0112745361,
0.0187922269,
0.0174754336,
0.0099816257,
0.0036087690,
0.0046864636,
0.0066532288,
-0.0035965545,
-0.0096127279,
-0.0064411266,
-0.0040903357,
-0.0095384000,
-0.0124450848,
-0.0029061222,
0.0031493397,
0.0007275270,
-0.0005032332,
0.0055462453,
0.0146092363,
0.0130193485,
0.0075287810,
0.0070105516,
0.0108238142,
0.0096229287,
-0.0005691736,
-0.0021564690,
0.0010217292,
-0.0023529346,
-0.0089931451,
-0.0137949092,
-0.0049579712,
-0.0032014130,
-0.0135337561,
-0.0170746036,
-0.0087818075,
-0.0020781842,
0.0026401996,
0.0006322581,
0.0009183155,
0.0093422951,
0.0098600630,
0.0044571972,
0.0059982128,
0.0090297004,
0.0067211459,
-0.0026273709,
-0.0071817432,
-0.0031369517,
-0.0030069123,
-0.0169447456,
-0.0236053113,
-0.0132135246,
-0.0120183844,
-0.0153331999,
-0.0167512111,
-0.0099221757,
-0.0018832928,
-0.0011829364,
-0.0006596068,
0.0052816346,
0.0073257824,
0.0028160794,
-0.0004017999,
-0.0005597601,
0.0033006840,
0.0060143508,
-0.0036670803,
-0.0127032297,
-0.0103253582,
-0.0033156383,
-0.0051973043,
-0.0152746104,
-0.0158544537,
-0.0053035025,
-0.0062896833,
-0.0129895657,
-0.0060652262,
0.0015176099,
0.0007683880,
-0.0039239558,
0.0008220309,
0.0099591333,
0.0072447890,
0.0005425714,
-0.0022554533,
0.0047884723,
0.0075616087,
0.0005984487,
-0.0071169478,
-0.0069329557,
-0.0030873597,
-0.0051990198,
-0.0083261319,
-0.0044346340,
0.0025157412,
0.0013154980,
-0.0058420538,
-0.0014256847,
0.0080127968,
0.0070119463,
-0.0025529577,
-0.0051512201,
0.0010144447,
0.0061394605,
0.0025739386,
-0.0035514305,
0.0019167237,
0.0048142397,
0.0018466136,
-0.0009475791,
-0.0008075073,
0.0045908662,
0.0008495128,
-0.0043577058,
-0.0022317152,
0.0072367154,
0.0073925722,
-0.0003017063,
-0.0016683229,
0.0052000345,
0.0111998003,
0.0030987062,
0.0003642718,
0.0051446259,
0.0028142850,
0.0004675734,
-0.0021950817,
0.0050282869,
0.0063687963,
-0.0030215888,
-0.0058454135,
0.0060245106,
0.0105179427,
0.0119456425,
0.0061638476,
0.0038766235,
0.0136076957,
0.0190027114,
0.0130989077,
0.0090715364,
0.0127318446,
0.0131427506,
0.0053265383,
-0.0016061936,
0.0026298629,
0.0043835593,
-0.0083150193,
-0.0128402039,
-0.0055785845,
0.0010250976,
-0.0005145709,
-0.0073767318,
-0.0036006882,
0.0054340819,
0.0133805443,
0.0093931742,
0.0099706752,
0.0128851309,
0.0105230128,
0.0069630709,
0.0045221481,
0.0097319065,
0.0117750764,
-0.0010625989,
-0.0078122905,
-0.0002868525,
-0.0007253806,
-0.0072309887,
-0.0116600981,
-0.0162520949,
-0.0072598075,
-0.0035402114,
-0.0099002095,
-0.0085456343,
0.0009218632,
0.0057999063,
0.0040576193,
0.0025408617,
0.0125162546,
0.0169193204,
0.0039166482,
-0.0068733497,
-0.0011112003,
-0.0003493888,
-0.0078209117,
-0.0176395923,
-0.0159670059,
-0.0102840345,
-0.0164368581,
-0.0181650817,
-0.0124270236,
-0.0075383554,
-0.0089520076,
-0.0082074692,
-0.0019745976,
0.0066057472,
0.0084428424,
0.0005673139,
-0.0026012626,
0.0002763354,
0.0065569351,
0.0043079155,
-0.0042661252,
-0.0077541489,
-0.0025331699,
-0.0050169891,
-0.0109328832,
-0.0067880293,
-0.0025861599,
-0.0091237193,
-0.0186993573,
-0.0177168027,
-0.0036593173,
-0.0054473733,
-0.0106992088,
-0.0082092118,
-0.0033428092,
0.0031535781,
0.0001839892,
0.0006434126,
0.0056897388,
0.0087451283,
0.0038501110,
0.0039216448,
0.0055874954,
0.0044613578,
-0.0007177871,
-0.0086926520,
-0.0075333528,
0.0065451772,
-0.0015552363,
-0.0105272811,
-0.0042314390,
-0.0009506239,
0.0018663781,
0.0012533558,
-0.0052239662,
0.0028607505,
0.0021122694,
0.0006019843,
-0.0008046835,
0.0036182087,
0.0062197410,
0.0014058790,
0.0002511303,
0.0024132398,
0.0122985356,
0.0072761853,
-0.0037482930,
-0.0017968267,
0.0047073965,
0.0078123300,
0.0009962030,
0.0004778722,
0.0040620225,
0.0055902721,
0.0005067578,
-0.0013744825,
0.0054133264,
0.0030729691,
-0.0005963017,
-0.0044588726,
-0.0000027358,
0.0069700908,
0.0055213231,
-0.0015688969,
0.0013732419,
0.0095357448,
0.0101287114,
0.0062235631,
0.0046494897,
0.0083420118,
0.0139439683,
0.0075662392,
0.0065864804,
0.0126564577,
0.0139110461,
0.0050441180,
0.0010451912,
0.0050982418,
0.0066827610,
-0.0010909168,
-0.0070212074,
-0.0062110950,
0.0010194620,
-0.0013253338,
-0.0062872092,
0.0006304716,
0.0085648736,
0.0093474537,
0.0084565673,
0.0057676975,
0.0159400739,
0.0160539988,
0.0091763213,
0.0066752005,
0.0133587997,
0.0079328697,
-0.0052798549,
-0.0040163798,
-0.0000655479,
0.0007088407,
-0.0065462356,
-0.0140086319,
-0.0116426311,
-0.0087421145,
-0.0072550769,
-0.0068855332,
-0.0060084858,
-0.0023880580,
0.0008945010,
-0.0007918569,
0.0004571384,
0.0108165862,
0.0088451747,
0.0005844368,
-0.0029628007,
0.0028402708,
0.0066523738,
-0.0056911465,
-0.0122178430,
-0.0089829341,
-0.0095515782,
-0.0158854965,
-0.0179905035,
-0.0154655064,
-0.0149450311,
-0.0164477117,
-0.0129144248,
-0.0050782692,
0.0025356736,
0.0018904543,
-0.0007569939,
-0.0006393048,
0.0050424365,
0.0095159858,
0.0055030198,
-0.0066582537,
-0.0114787566,
-0.0029020931,
-0.0066206628,
-0.0120695131,
-0.0081079528,
-0.0045025800,
-0.0089388900,
-0.0141163683,
-0.0075773317,
-0.0003376033,
-0.0043197894,
-0.0136610577,
-0.0085225133,
0.0027547088,
0.0035841446,
0.0002489647,
-0.0006592813,
0.0034919672,
0.0052279937,
0.0038606443,
0.0023839143,
0.0055622580,
0.0055757146,
-0.0004225839,
-0.0063916920,
-0.0013860927,
0.0028733818,
-0.0004074969,
-0.0084271571,
-0.0044331029,
0.0027291710,
0.0009264797,
-0.0023236950,
-0.0067165382,
-0.0017565689,
0.0018042425,
-0.0011677472,
-0.0001224615,
0.0002430482,
0.0019361345,
-0.0062903259,
-0.0071852603,
-0.0009216779,
0.0061271060,
0.0005156709,
-0.0046080947,
0.0006883105,
0.0075186235,
0.0070291013,
-0.0007716246,
0.0053122072,
0.0119932685,
0.0064789718,
0.0020878660,
0.0067488272,
0.0067518908,
0.0044054952,
-0.0042874292,
-0.0050125686,
0.0039979401,
0.0010210254,
-0.0030545271,
-0.0001126862,
-0.0007907560,
0.0021373881,
0.0069017326,
0.0041857464,
0.0052974862,
0.0125745302,
0.0115832398,
0.0107659157,
0.0144388620,
0.0197715908,
0.0190940145,
0.0078301150,
0.0042956467,
0.0088563729,
0.0083502084,
-0.0021437753,
-0.0037747901,
-0.0013443414,
-0.0017677962,
-0.0038793939,
-0.0046531847,
-0.0006178528,
0.0012850018,
-0.0002602304,
-0.0027564694,
0.0045855567,
0.0121543240,
0.0128050381,
0.0056813164,
0.0079473369,
0.0136334077,
0.0100781359,
0.0011287058,
-0.0033783433,
0.0019076634,
0.0007567139,
-0.0030183175,
-0.0085973330,
-0.0075701755,
-0.0014354883,
-0.0032580935,
-0.0057516536,
-0.0052104928,
-0.0004039866,
-0.0029444080,
-0.0070002908,
-0.0002348091,
0.0067555187,
0.0070045535,
-0.0038225525,
-0.0032244122,
0.0054575428,
0.0029300600,
-0.0040503875,
-0.0051415311,
-0.0004591265,
-0.0046603247,
-0.0073790886,
-0.0114391837,
-0.0095582325,
-0.0083737811,
-0.0127566308,
-0.0121018179,
-0.0059819818,
-0.0049128961,
-0.0069631124,
-0.0115549210,
-0.0074193347,
0.0034145953,
0.0073070563,
-0.0019159390,
-0.0101458356,
-0.0062364019,
-0.0028663210,
-0.0081198998,
-0.0076616392,
-0.0038306927,
-0.0019513122,
-0.0106265638,
-0.0140471673,
-0.0032005860,
0.0010514355,
-0.0060802586,
-0.0099354573,
-0.0037865234,
0.0029849694,
0.0015553469,
-0.0057404265,
-0.0051762299,
-0.0012336565,
-0.0010745135,
-0.0002262430,
0.0022186073,
0.0062870653,
0.0039232634,
-0.0059341681,
-0.0027540862,
0.0053718365,
0.0045378627,
-0.0042981259,
-0.0108364671,
-0.0062112021,
0.0011731205,
0.0036417455,
-0.0024392598,
0.0010188796,
0.0061071580,
0.0022259203,
-0.0005513210,
-0.0031906338,
0.0021262025,
-0.0027641179,
-0.0111927576,
-0.0097507872,
-0.0021125358,
0.0023154444,
-0.0037591187,
-0.0066404101,
-0.0008724773,
0.0070798113,
0.0055645630,
0.0031942506,
0.0073704012,
0.0060813427,
0.0071168407,
0.0024618562,
0.0067314515,
0.0093244957,
0.0040913755,
-0.0045776465,
-0.0000276756,
0.0031558489,
0.0045740725,
-0.0004169366,
-0.0073524569,
-0.0007781092,
0.0086679235,
0.0079136482,
0.0044802418,
0.0050823619,
0.0088726282,
0.0050303014,
0.0037108150,
0.0065252688,
0.0161168799,
0.0088706473,
0.0019951996,
0.0063060834,
0.0125584863,
0.0148080010,
