Filename,STFMK-20201105-LW19-2373_20201223_091742_004.dat
-0.0033410033,
-0.0055638254,
-0.0090558920,
-0.0029827352,
0.0014562282,
0.0009821911,
-0.0009240567,
0.0014007124,
0.0073549794,
-0.0021996435,
-0.0088378955,
-0.0087096822,
0.0011780161,
-0.0024190610,
-0.0102451351,
-0.0077194218,
-0.0022955423,
-0.0032816739,
-0.0119758071,
-0.0104682529,
0.0009445575,
-0.0026372946,
-0.0076094880,
-0.0071029854,
-0.0027580317,
-0.0037635711,
-0.0068243775,
-0.0069123954,
0.0017632799,
0.0086281747,
-0.0004361776,
-0.0042553889,
-0.0024014404,
-0.0001661364,
0.0020043303,
-0.0059041185,
-0.0117124505,
-0.0078823995,
-0.0068911994,
-0.0097573306,
-0.0070696501,
-0.0013823068,
-0.0000144428,
-0.0059672627,
-0.0062367860,
0.0045769424,
0.0100030806,
0.0019004800,
-0.0035050258,
-0.0010821745,
0.0041844700,
0.0016946212,
-0.0046038367,
-0.0043803318,
0.0015089449,
0.0019609171,
-0.0010867997,
-0.0023488961,
0.0008934455,
-0.0017886099,
-0.0078171073,
-0.0077025988,
0.0012579518,
0.0031994884,
-0.0053154565,
-0.0081155375,
-0.0001387396,
0.0036897303,
0.0014305657,
-0.0017720754,
0.0005167344,
0.0020537085,
0.0031659775,
0.0019592906,
0.0011688984,
0.0067804959,
0.0047663893,
-0.0002847738,
0.0000888160,
0.0066036535,
0.0059074946,
0.0009005538,
-0.0032537174,
0.0062603042,
0.0138362776,
0.0083901230,
0.0036127015,
0.0094796075,
0.0131484922,
0.0089566130,
0.0038908869,
0.0100114793,
0.0123069864,
0.0097708516,
0.0008386199,
0.0073460671,
0.0119765364,
0.0064105410,
0.0016642669,
0.0065221433,
0.0109562073,
0.0081545822,
0.0073207039,
0.0066621602,
0.0086164763,
0.0143392561,
0.0085244225,
0.0061777537,
0.0050474042,
0.0067632087,
0.0057557775,
-0.0028770114,
0.0027406681,
0.0061544105,
0.0018513706,
-0.0053071193,
-0.0067068404,
0.0012816200,
-0.0024431180,
-0.0059764106,
-0.0054214131,
0.0047293887,
0.0037751950,
-0.0006523015,
0.0030099696,
0.0047556395,
0.0087034618,
0.0016649163,
-0.0026973407,
0.0015210381,
-0.0010354545,
-0.0052984096,
-0.0116629694,
-0.0082072131,
-0.0051286607,
-0.0075764586,
-0.0120885596,
-0.0151149146,
-0.0060401289,
-0.0041695107,
-0.0057466999,
-0.0062060701,
0.0003164988,
0.0043256357,
-0.0012090101,
-0.0047512944,
0.0001023283,
0.0014796334,
-0.0037626305,
-0.0092777684,
-0.0024263447,
-0.0003788497,
-0.0046578650,
-0.0131018013,
-0.0096862502,
-0.0035515728,
-0.0051414957,
-0.0074175554,
-0.0091229063,
-0.0045046918,
-0.0064086905,
-0.0091773979,
-0.0071125515,
-0.0018317607,
0.0013504330,
-0.0066554798,
-0.0061678146,
-0.0011294588,
0.0037910240,
-0.0015688383,
-0.0060738600,
-0.0075788661,
-0.0011505840,
-0.0020750293,
-0.0094862599,
-0.0065560960,
-0.0032677257,
-0.0060734078,
-0.0084415646,
-0.0049030241,
0.0005380675,
-0.0007244417,
-0.0061380379,
-0.0063512726,
0.0008784002,
0.0044952487,
-0.0007876276,
-0.0044339132,
0.0003630650,
0.0055920398,
0.0040556313,
-0.0002650598,
0.0048050992,
0.0069789654,
0.0030852770,
-0.0015392327,
0.0023189131,
0.0061574942,
0.0009064432,
-0.0053046718,
-0.0025114582,
0.0045214691,
0.0049607754,
0.0017267640,
-0.0041798488,
0.0009056856,
0.0052131535,
0.0031588501,
-0.0020049403,
0.0011307640,
0.0030561737,
0.0007590160,
-0.0009770410,
0.0050359089,
0.0105254836,
0.0105936779,
0.0028907056,
0.0079104062,
0.0113928886,
0.0132739190,
0.0069006318,
0.0058073848,
0.0133813042,
0.0120503735,
0.0052380101,
0.0013156107,
0.0057808002,
0.0084873494,
0.0016148386,
-0.0016519229,
0.0030187834,
0.0081139021,
0.0067409012,
0.0018312582,
0.0084006619,
0.0127874073,
0.0176159702,
0.0103914635,
0.0093339486,
0.0123643177,
0.0135655198,
0.0079719704,
0.0056012738,
0.0050380873,
0.0082928203,
-0.0036111414,
-0.0085567757,
-0.0068719191,
-0.0010299531,
-0.0019556165,
-0.0067632794,
-0.0066486052,
0.0019731713,
0.0008540741,
-0.0034493441,
0.0000747236,
0.0069666491,
0.0057931105,
-0.0023256720,
0.0001893749,
0.0079683457,
0.0067298803,
0.0012008480,
-0.0009796912,
0.0070102140,
0.0032399606,
-0.0029960370,
-0.0075436365,
-0.0061476137,
-0.0032836171,
-0.0061931629,
-0.0142970486,
-0.0143898465,
-0.0062552094,
-0.0062587084,
-0.0107633406,
-0.0071623968,
0.0006226698,
0.0042199818,
-0.0045733373,
-0.0040714620,
0.0032381855,
0.0033810691,
-0.0043704566,
-0.0096298754,
-0.0052770032,
-0.0056152930,
-0.0122818490,
-0.0148362983,
-0.0082171140,
-0.0071668150,
-0.0102541763,
-0.0130336732,
-0.0133759109,
-0.0044491906,
-0.0053673042,
-0.0105195604,
-0.0053788377,
-0.0025943997,
0.0003470570,
-0.0052743778,
-0.0079933656,
-0.0014684611,
0.0023585095,
-0.0018458895,
-0.0097063938,
-0.0032863095,
0.0010371932,
-0.0028131295,
-0.0106704049,
-0.0088609792,
0.0010610340,
-0.0025473265,
-0.0087935347,
-0.0077064731,
-0.0056473967,
-0.0020822072,
-0.0047208797,
-0.0034514586,
0.0036230681,
0.0072964998,
0.0009010382,
-0.0062644305,
-0.0005820924,
0.0025035264,
0.0006043167,
-0.0066047912,
-0.0005781485,
0.0104298294,
0.0051944521,
-0.0014677648,
0.0030395654,
0.0099426415,
0.0062209419,
-0.0023864354,
-0.0025303978,
-0.0009693159,
0.0022435167,
-0.0037709260,
-0.0057832552,
-0.0012242666,
0.0021107737,
-0.0012771885,
-0.0058734631,
0.0013321566,
0.0072495355,
0.0057478743,
0.0001269959,
0.0026442735,
0.0117726615,
0.0138330972,
0.0075507141,
0.0067105540,
0.0165250357,
0.0186839849,
0.0096878922,
0.0071533518,
0.0127560170,
0.0140578346,
0.0051620165,
0.0006464714,
0.0044801682,
0.0075488314,
-0.0014962764,
-0.0040651937,
-0.0003122625,
0.0010243632,
-0.0034941521,
-0.0101250326,
-0.0048677581,
0.0040734005,
0.0080336928,
0.0075963954,
0.0066023720,
0.0158886258,
0.0221758541,
0.0168698635,
0.0131857591,
0.0142841395,
0.0136228818,
0.0043451278,
-0.0008195025,
-0.0017562644,
0.0033827736,
-0.0028233835,
-0.0127905514,
-0.0108623877,
-0.0026788185,
-0.0034139983,
-0.0096057868,
-0.0093283383,
-0.0005044568,
0.0081030382,
0.0021534704,
-0.0009713593,
0.0096831769,
0.0111978306,
0.0047485270,
0.0025130727,
0.0086458325,
0.0145834778,
0.0070723221,
-0.0006301454,
-0.0034017188,
0.0020857439,
-0.0015344460,
-0.0121626714,
-0.0132676773,
-0.0122313527,
-0.0110372193,
-0.0168634094,
-0.0171370469,
-0.0040588472,
0.0025890223,
-0.0027894697,
-0.0049582641,
0.0039921030,
0.0096606789,
0.0087865563,
-0.0000631975,
0.0023683419,
0.0067993980,
-0.0002511654,
-0.0097038057,
-0.0068837805,
-0.0061507160,
-0.0130397566,
-0.0195262339,
-0.0243971851,
-0.0157780033,
-0.0113266427,
-0.0181562435,
-0.0187242124,
-0.0119108977,
-0.0056937737,
-0.0039427718,
-0.0067887274,
-0.0044307476,
0.0070043737,
0.0088275438,
0.0019814619,
0.0066182925,
0.0078949956,
0.0056004291,
-0.0059062946,
-0.0052963952,
-0.0006340485,
-0.0017641804,
-0.0130849425,
-0.0186446998,
-0.0092804907,
-0.0060863774,
-0.0104035260,
-0.0131371235,
-0.0073564034,
0.0010667493,
-0.0013782171,
-0.0055319606,
0.0001997747,
0.0072802622,
0.0014418561,
-0.0034506989,
0.0002684905,
0.0093506631,
0.0065072346,
-0.0020681748,
-0.0025934144,
0.0068134158,
0.0054632481,
-0.0006331155,
-0.0043227091,
-0.0040194672,
0.0016357237,
-0.0036242942,
-0.0078632245,
-0.0061042542,
-0.0017176940,
-0.0034587530,
-0.0091983108,
-0.0076091969,
0.0013491273,
0.0036654253,
-0.0041087121,
-0.0019967193,
0.0061580888,
0.0120665450,
0.0062389867,
0.0052073593,
0.0164055340,
0.0217277016,
0.0159772933,
0.0067922361,
0.0132893352,
0.0166978668,
0.0124995951,
0.0067882473,
0.0054871342,
0.0098442482,
0.0062710023,
-0.0006133944,
0.0001502372,
0.0057657966,
0.0048686406,
0.0029389551,
-0.0030086739,
-0.0011601747,
0.0073540537,
0.0031961945,
0.0007611796,
0.0084450906,
0.0167094953,
0.0166244190,
0.0103194714,
0.0113735478,
0.0171349384,
0.0159551222,
0.0072910171,
0.0039715152,
0.0072833891,
0.0033187307,
-0.0063628480,
-0.0100714173,
-0.0012393437,
0.0006944946,
-0.0083543407,
-0.0120919095,
-0.0008960368,
0.0059379754,
0.0016056423,
-0.0014643058,
0.0093911607,
0.0151295075,
0.0105432039,
0.0042910315,
0.0080567673,
0.0131576890,
0.0073474329,
-0.0002937546,
-0.0048522046,
0.0006848947,
-0.0005712592,
-0.0087173106,
-0.0141415270,
-0.0102044353,
-0.0045725917,
-0.0132333571,
-0.0154429376,
-0.0114266472,
-0.0060648150,
-0.0079257721,
-0.0092829103,
-0.0001357686,
0.0075216694,
0.0030768847,
-0.0046120058,
0.0021404796,
0.0056088925,
0.0044948510,
-0.0032873531,
-0.0060417345,
-0.0048011509,
-0.0072504086,
-0.0159704871,
-0.0141744539,
-0.0094796894,
-0.0105717871,
-0.0186024215,
-0.0200459529,
-0.0138347447,
-0.0034023754,
-0.0050554313,
-0.0102044465,
-0.0112105431,
0.0008574359,
0.0008008537,
-0.0049813208,
-0.0049615474,
0.0029119924,
0.0067974497,
0.0005175705,
-0.0037677721,
0.0010989046,
-0.0002809898,
-0.0057163951,
-0.0121695008,
-0.0070814695,
-0.0011006435,
-0.0059947488,
-0.0113343094,
-0.0043706717,
0.0017407702,
-0.0014823335,
-0.0079951491,
-0.0065564457,
0.0018809548,
0.0037270393,
-0.0052209436,
-0.0017287396,
0.0055824341,
0.0022430632,
-0.0011804713,
-0.0022221149,
0.0034185869,
0.0059064706,
-0.0029639686,
-0.0065415916,
-0.0010507896,
0.0049679843,
0.0008533793,
-0.0013748148,
0.0001248231,
0.0039647743,
0.0011441899,
-0.0092082694,
-0.0085268011,
-0.0035734456,
-0.0001496499,
-0.0074220025,
-0.0099025685,
-0.0025985821,
0.0029108694,
0.0012698373,
0.0019563965,
0.0086779278,
0.0126205273,
0.0102840383,
0.0080902493,
0.0183497388,
0.0240895804,
0.0145902783,
0.0076890090,
0.0134986928,
0.0143207423,
0.0110190734,
0.0013349189,
0.0012793021,
0.0033248225,
0.0031210904,
-0.0004239609,
-0.0041592722,
-0.0006194051,
-0.0003078874,
-0.0000769895,
0.0008328515,
0.0077010849,
0.0173495878,
0.0073389048,
0.0062463204,
0.0135951061,
0.0225488450,
0.0227577984,
0.0111650489,
0.0096358657,
0.0131028295,
0.0102856345,
0.0006168563,
-0.0011829782,
0.0001866600,
-0.0068830950,
-0.0115920892,
-0.0126236016,
-0.0056941453,
-0.0019485214,
-0.0093126297,
-0.0072234785,
0.0042488659,
0.0092346296,
0.0080780769,
0.0044424389,
0.0059048184,
0.0139399469,
0.0137557192,
0.0042560464,
0.0018878011,
0.0043653864,
-0.0010444145,
-0.0069438471,
-0.0107214525,
-0.0062992848,
-0.0098647736,
-0.0219284669,
-0.0229709819,
-0.0168430824,
-0.0082980860,
-0.0138548994,
-0.0133970305,
-0.0044162497,
0.0027332630,
-0.0005541390,
0.0007023500,
0.0070832865,
0.0093010673,
0.0072842445,
0.0022743465,
0.0016938808,
0.0046396046,
-0.0061757485,
-0.0125546893,
-0.0134858480,
-0.0107460143,
-0.0081461444,
-0.0134728095,
-0.0216194391,
-0.0158935077,
-0.0113810143,
-0.0096847666,
-0.0082677128,
-0.0015247049,
0.0040075970,
0.0019230844,
-0.0050166929,
0.0002565579,
0.0108242370,
0.0059621241,
0.0004345214,
0.0033302233,
0.0042442670,
0.0042772293,
-0.0032665841,
-0.0040901415,
0.0021329208,
0.0001125765,
-0.0052903262,
-0.0072914693,
-0.0036797007,
-0.0067790924,
-0.0075790170,
-0.0142837707,
-0.0052572512,
0.0004295422,
-0.0077452892,
-0.0100958245,
-0.0034803809,
0.0043211584,
0.0030049935,
0.0005380546,
0.0021883892,
0.0048870216,
0.0079550156,
0.0010786403,
0.0021402896,
0.0073626037,
0.0041286321,
0.0002566153,
-0.0026119170,
0.0041345414,
0.0064454856,
0.0019906207,
-0.0024060740,
-0.0027541120,
0.0030506987,
-0.0014140860,
-0.0088576209,
-0.0066289874,
0.0003036681,
0.0015591191,
-0.0043367725,
-0.0022933672,
0.0047946484,
0.0059817266,
0.0019245434,
0.0046524447,
0.0148911877,
0.0163857490,
0.0092247650,
0.0080577051,
0.0119641013,
0.0118497442,
0.0088320849,
0.0069373422,
0.0063894633,
0.0078437552,
0.0051533366,
0.0000373398,
-0.0008280494,
0.0024848802,
0.0022901576,
-0.0048879795,
-0.0063945442,
-0.0004199893,
0.0032410370,
0.0009059696,
-0.0000651525,
0.0088959215,
0.0160124842,
0.0134108011,
0.0096200760,
0.0164006427,
0.0187139958,
0.0087597361,
0.0036557908,
0.0034538403,
0.0062618642,
-0.0011699828,
-0.0110976538,
-0.0063960184,
-0.0017074919,
-0.0057477336,
-0.0089652566,
-0.0044314386,
0.0007516728,
0.0040551242,
0.0017847748,
0.0019023755,
0.0090888953,
0.0123895323,
0.0089926310,
0.0056621712,
0.0092557371,
0.0099200755,
0.0035511642,
-0.0037763945,
-0.0001296810,
0.0030638166,
-0.0042313919,
-0.0128494557,
-0.0128606195,
-0.0076678772,
-0.0111977467,
-0.0169031341,
-0.0156205995,
-0.0061470782,
-0.0037129717,
-0.0075197271,
-0.0043649361,
0.0024965829,
0.0038289921,
0.0025616693,
0.0018351246,
0.0053243721,
0.0072711622,
0.0004499578,
-0.0053351088,
-0.0009319539,
0.0012333752,
-0.0005626253,
-0.0081111910,
-0.0181632321,
-0.0149069186,
-0.0098337838,
-0.0142867025,
-0.0169856027,
-0.0121591222,
-0.0072820466,
-0.0106686018,
-0.0077556381,
0.0020583172,
0.0058316439,
0.0018571988,
-0.0040411027,
0.0056529096,
0.0110429628,
0.0062375679,
-0.0017356094,
-0.0028483404,
0.0043626842,
0.0072686756,
0.0008784138,
-0.0042977831,
-0.0027887090,
-0.0034881532,
-0.0111121489,
-0.0108375363,
-0.0050048726,
-0.0034616743,
-0.0124928374,
-0.0189151075,
-0.0078707011,
-0.0013385036,
-0.0024665515,
-0.0065241037,
-0.0061121397,
0.0038713238,
0.0063253660,
0.0043141148,
0.0051467679,
0.0078909006,
0.0083189839,
0.0004980662,
0.0031919430,
0.0058538318,
0.0051693763,
-0.0020348262,
-0.0050492533,
-0.0009406371,
0.0054680649,
-0.0016219419,
-0.0086959368,
-0.0026686687,
0.0005522531,
-0.0034084045,
-0.0095294891,
-0.0075277481,
0.0023511327,
-0.0019385897,
-0.0021132731,
0.0041595898,
0.0161774717,
0.0123978332,
0.0097498288,
0.0135277873,
0.0155389607,
0.0185909979,
0.0117650209,
0.0053929184,
0.0046832538,
0.0062627653,
0.0014477066,
-0.0050529321,
-0.0022155598,
0.0012353575,
0.0022291103,
-0.0079727434,
-0.0071818805,
0.0025174974,
0.0027752337,
0.0003879617,
0.0029455922,
0.0091527691,
0.0130034192,
0.0106838904,
0.0106376680,
0.0173194762,
0.0210847221,
0.0153394891,
0.0087251738,
0.0104742358,
0.0110711670,
0.0039729550,
-0.0078216232,
-0.0064470521,
-0.0007245744,
-0.0035500773,
-0.0115321400,
-0.0105316555,
-0.0027501208,
-0.0005135689,
0.0007221998,
-0.0031213877,
0.0073164478,
0.0139004327,
0.0076945405,
0.0041116974,
0.0066951332,
0.0126707451,
0.0079004085,
-0.0020059971,
-0.0009390505,
0.0007224636,
0.0020655505,
-0.0115583558,
-0.0070779393,
-0.0024802838,
-0.0034821590,
-0.0103393234,
-0.0121596931,
-0.0051272241,
-0.0045086369,
-0.0107272454,
-0.0141920224,
-0.0011229237,
0.0036316565,
-0.0017062937,
-0.0006938524,
0.0043734042,
0.0070296405,
0.0050527253,
-0.0008261154,
0.0002269146,
-0.0001833760,
-0.0016351226,
-0.0074941143,
-0.0103771482,
-0.0064579155,
-0.0049132165,
-0.0128525598,
-0.0196909886,
-0.0141286217,
-0.0057767704,
-0.0112756519,
-0.0152503280,
-0.0102337738,
-0.0050114645,
-0.0057318737,
-0.0119240163,
-0.0054301750,
0.0037194202,
-0.0009825202,
-0.0050558080,
0.0009863104,
0.0037974068,
0.0030632005,
-0.0034121247,
-0.0055884374,
0.0042695659,
0.0075074406,
-0.0026661572,
-0.0076613571,
-0.0054740389,
-0.0047620172,
-0.0100753000,
-0.0177392717,
-0.0139357019,
-0.0074302610,
-0.0124362707,
-0.0141659286,
-0.0106892604,
0.0003530221,
0.0060464321,
-0.0003591774,
0.0012356695,
0.0105784554,
0.0135700591,
0.0058197128,
0.0042007454,
0.0071961964,
0.0131837549,
0.0084768357,
-0.0020328464,
0.0009049149,
0.0086369533,
0.0036753423,
-0.0020119350,
-0.0035554823,
0.0019955921,
-0.0003180567,
-0.0094223972,
-0.0107432213,
-0.0010127672,
-0.0001400045,
-0.0075900741,
-0.0042271093,
0.0065888325,
0.0091933813,
0.0084409993,
0.0097249923,
0.0158690438,
0.0225669872,
0.0205067899,
0.0115968762,
0.0099737961,
0.0107451957,
0.0070039257,
-0.0027528899,
-0.0068568303,
-0.0017842902,
-0.0016834100,
-0.0104777226,
-0.0119338986,
-0.0050674239,
0.0042395620,
-0.0015616707,
-0.0033151982,
0.0064835735,
0.0169763975,
0.0111511899,
0.0065766745,
0.0154798031,
0.0199491922,
0.0172219686,
0.0105450545,
0.0085579259,
0.0146975787,
0.0099174306,
0.0017381028,
0.0016921222,
0.0030872973,
0.0010641927,
-0.0080448538,
-0.0153172379,
-0.0067732316,
0.0010253926,
-0.0016614546,
-0.0068131066,
-0.0001480929,
0.0055692839,
0.0071822647,
0.0010037567,
0.0066245683,
0.0134148300,
0.0099845501,
-0.0008841411,
-0.0015645369,
0.0053405557,
0.0032594500,
-0.0052479492,
-0.0093064941,
-0.0041808230,
-0.0034133161,
-0.0112565979,
-0.0171365999,
-0.0131504200,
-0.0071199266,
-0.0097837029,
-0.0121321511,
-0.0075373594,
0.0000088744,
-0.0019070194,
-0.0090033757,
-0.0028697602,
0.0077099362,
0.0071466905,
0.0015393422,
-0.0043857396,
-0.0022210274,
0.0017906504,
-0.0029806236,
-0.0094005596,
-0.0073085567,
-0.0056613074,
-0.0093882969,
-0.0151654808,
-0.0072218617,
-0.0003741694,
-0.0034495781,
-0.0112237055,
-0.0084514935,
0.0000807521,
0.0018558203,
-0.0081103733,
-0.0108892145,
-0.0030164979,
-0.0007563439,
-0.0046638497,
-0.0083651338,
-0.0044531310,
0.0021707385,
-0.0014256069,
-0.0062782671,
0.0012392165,
0.0062066531,
0.0016056409,
-0.0049876319,
-0.0024678065,
0.0079458440,
0.0019276158,
-0.0048604049,
-0.0101869786,
-0.0039660237,
-0.0034867062,
-0.0095687509,
-0.0070270128,
-0.0051054074,
0.0008230546,
-0.0053971494,
-0.0049926145,
-0.0013963713,
0.0053463290,
0.0022734625,
-0.0020266890,
0.0053218668,
0.0117081776,
0.0102174561,
-0.0005592184,
0.0026712990,
0.0137534607,
0.0100862030,
0.0026322315,
0.0001232640,
0.0063501252,
0.0013632368,
-0.0074770181,
-0.0086327195,
-0.0006016316,
-0.0016479292,
-0.0119743692,
-0.0140582500,
-0.0062681939,
-0.0040346184,
-0.0005295466,
0.0026491731,
0.0057899551,
0.0143346097,
0.0160161201,
0.0140991602,
0.0113687236,
0.0148653854,
0.0176868420,
0.0082612652,
0.0007794669,
0.0031088258,
0.0028965760,
-0.0057282508,
-0.0093409643,
-0.0007919709,
0.0036885382,
-0.0016615005,
-0.0071394867,
0.0026896412,
0.0103535512,
0.0103074079,
0.0051740934,
0.0119150253,
0.0153004918,
0.0150192287,
0.0066156872,
0.0074259103,
0.0150738992,
0.0144509589,
0.0070345942,
0.0016152322,
0.0066096662,
0.0075061577,
0.0027853516,
-0.0081948526,
-0.0083637247,
0.0008930814,
-0.0060393475,
-0.0118707167,
-0.0074237036,
0.0022900384,
0.0036179202,
-0.0020140016,
0.0036721269,
0.0108589148,
0.0102385730,
0.0010672659,
-0.0010025144,
0.0041308296,
0.0047812141,
-0.0037620794,
-0.0069702440,
-0.0026774872,
-0.0007944624,
-0.0064449748,
-0.0097880457,
-0.0039625522,
0.0007553231,
-0.0061744386,
-0.0098210853,
-0.0029624854,
0.0015696613,
-0.0036137728,
-0.0117505295,
-0.0086685866,
-0.0022740164,
-0.0027150861,
-0.0072981948,
-0.0099971602,
-0.0024925978,
0.0014673967,
-0.0018821191,
-0.0035995166,
-0.0015588091,
-0.0009647883,
-0.0050621890,
-0.0107348710,
-0.0052622794,
0.0009403224,
-0.0044464609,
-0.0107576195,
-0.0093292277,
-0.0019679610,
-0.0063786525,
-0.0113828052,
-0.0100642964,
-0.0022938151,
-0.0035782494,
-0.0066961516,
-0.0054590334,
-0.0019302042,
-0.0013695644,
-0.0041378252,
-0.0038988334,
0.0042750132,
0.0063895597,
0.0044366601,
-0.0038647454,
0.0026483138,
0.0080016088,
0.0074475124,
-0.0027816072,
-0.0069145155,
