Filename,STFMK-20201105-LW19-2373_20201223_091045_004.dat
0.0081230411,
0.0013985222,
0.0067817308,
0.0135320891,
0.0045391833,
-0.0013523815,
0.0014749924,
0.0122241043,
0.0083519975,
0.0007491519,
0.0043934137,
0.0129485279,
0.0101916492,
0.0036015466,
0.0048491741,
0.0124844145,
0.0122683868,
0.0023075552,
0.0000390682,
0.0065460233,
0.0091320919,
0.0065773516,
-0.0002503777,
0.0038792882,
0.0089395661,
0.0092592901,
0.0011781864,
0.0016367465,
0.0132721085,
0.0110909548,
0.0016595151,
0.0010653428,
0.0082209753,
0.0082551595,
-0.0002472547,
-0.0016540125,
0.0057252399,
0.0092268530,
0.0008440771,
-0.0031175462,
0.0032814147,
0.0047323462,
-0.0003559659,
-0.0100470148,
-0.0052296277,
0.0005020011,
-0.0038001689,
-0.0105169937,
-0.0066401279,
0.0019895579,
0.0003712215,
-0.0042706681,
0.0014631205,
0.0105765425,
0.0082018916,
-0.0021988135,
-0.0021424764,
0.0000904713,
0.0040617348,
-0.0016304996,
-0.0097679570,
-0.0099799307,
-0.0045903097,
-0.0079929847,
-0.0127618089,
-0.0098060332,
-0.0034560026,
-0.0029906062,
-0.0107091190,
-0.0084793605,
0.0035491660,
-0.0008431336,
-0.0095561389,
-0.0072907708,
-0.0002118680,
0.0019618273,
-0.0077967830,
-0.0086438050,
-0.0017360597,
0.0005106095,
-0.0052577099,
-0.0073265759,
-0.0060385442,
-0.0059808581,
-0.0095976572,
-0.0156929977,
-0.0098124230,
-0.0045601963,
-0.0064928345,
-0.0115190996,
-0.0108625088,
-0.0008494314,
0.0038712979,
-0.0010426783,
-0.0050320858,
0.0030696550,
0.0052044364,
-0.0024977759,
-0.0046331822,
-0.0017670211,
0.0002376440,
-0.0080569200,
-0.0120563703,
-0.0034553576,
0.0002758039,
-0.0023276040,
-0.0057899677,
-0.0047294893,
0.0027870438,
0.0038626902,
-0.0021838290,
-0.0016173226,
0.0051273354,
0.0074432231,
-0.0007039480,
-0.0039156112,
0.0067620720,
0.0086685475,
0.0001609060,
0.0018307316,
0.0095957983,
0.0103170658,
0.0020145359,
-0.0055529010,
-0.0018347413,
0.0001459440,
-0.0017819252,
-0.0054869917,
-0.0048600128,
-0.0013895724,
-0.0008055357,
-0.0006028271,
-0.0010853030,
0.0107704625,
0.0113742407,
0.0045253774,
-0.0001142858,
0.0056519737,
0.0147857247,
0.0071359151,
-0.0004055265,
0.0047035613,
0.0103530232,
0.0063074911,
0.0008236675,
0.0083442628,
0.0078732884,
0.0050728624,
0.0031752605,
0.0087730289,
0.0138708819,
0.0105625847,
0.0003031127,
0.0041259527,
0.0088994829,
0.0086544892,
0.0045964336,
-0.0023904853,
0.0000914764,
0.0054199789,
0.0019203349,
-0.0012010531,
0.0027098134,
0.0095000910,
0.0047087083,
0.0017486465,
0.0070364410,
0.0105854329,
0.0087927012,
-0.0023321784,
0.0029540723,
0.0105419951,
0.0104598431,
0.0052367235,
0.0021244471,
0.0063459296,
0.0088659739,
-0.0007093656,
-0.0015094662,
-0.0019483599,
-0.0023604827,
-0.0110592684,
-0.0136494152,
-0.0062755896,
-0.0011414812,
-0.0075604105,
-0.0100029781,
-0.0014428304,
0.0015550717,
-0.0004825370,
-0.0012124710,
-0.0004090175,
0.0032029185,
0.0026248712,
-0.0042871563,
-0.0057308837,
-0.0050418656,
-0.0054375804,
-0.0138585176,
-0.0182286408,
-0.0137128877,
-0.0059686685,
-0.0102851111,
-0.0146682505,
-0.0095928125,
-0.0025591715,
-0.0065827626,
-0.0101326490,
-0.0028306842,
0.0032765730,
-0.0039412132,
-0.0060358010,
-0.0015840572,
0.0016498999,
-0.0003190206,
-0.0048952126,
-0.0057515055,
0.0001544921,
0.0000606837,
-0.0059195631,
-0.0097691715,
-0.0094923135,
-0.0075715622,
-0.0104975142,
-0.0141093237,
-0.0082451468,
-0.0019422029,
-0.0060329530,
-0.0040941737,
0.0005758675,
0.0110836495,
0.0079084942,
0.0010688839,
0.0027640166,
0.0093582422,
0.0072454093,
0.0029670889,
-0.0051508541,
-0.0027713985,
-0.0014810723,
-0.0045431517,
-0.0084414827,
-0.0041522710,
0.0004859273,
-0.0021532886,
-0.0067280075,
-0.0019631982,
0.0053177280,
0.0047011003,
-0.0042914641,
0.0015952646,
0.0087634046,
0.0051567908,
-0.0009153471,
0.0033240314,
0.0087623596,
0.0033405027,
-0.0005740705,
0.0000346767,
0.0032860278,
0.0014457337,
-0.0002730236,
-0.0043383897,
-0.0028997557,
0.0003844689,
0.0005825183,
-0.0031586997,
-0.0001842582,
0.0051474483,
0.0055547524,
0.0003580933,
0.0035584993,
0.0137746138,
0.0155107444,
0.0046886019,
0.0038258152,
0.0123644238,
0.0137915844,
0.0037380666,
0.0032175886,
0.0069983611,
0.0092190802,
0.0054923021,
0.0038934150,
0.0096437568,
0.0103187663,
0.0050866203,
0.0046302765,
0.0085822735,
0.0115941549,
0.0093955817,
0.0041278410,
-0.0014602859,
0.0061700591,
0.0071003609,
0.0034479313,
0.0021986554,
0.0026054955,
0.0050459425,
-0.0020953836,
-0.0033508628,
0.0042350609,
0.0064055081,
0.0016226299,
-0.0038671901,
0.0021760499,
0.0056137331,
0.0067023723,
-0.0004703956,
0.0016359545,
0.0078926375,
0.0060851150,
0.0011118994,
-0.0032899776,
0.0018694751,
-0.0003117739,
-0.0076360889,
-0.0097067105,
-0.0019010417,
-0.0005283763,
-0.0150004327,
-0.0139826108,
-0.0028955562,
0.0027369554,
0.0028532210,
-0.0001646015,
0.0019817390,
0.0066536334,
0.0077556125,
0.0044206721,
0.0008517678,
-0.0001863837,
-0.0053461865,
-0.0127321538,
-0.0147150382,
-0.0075696632,
-0.0054453085,
-0.0156778023,
-0.0198586024,
-0.0088572921,
-0.0029986587,
-0.0060029463,
-0.0124410205,
-0.0049839700,
-0.0010267985,
-0.0036144909,
-0.0048257788,
0.0001480481,
0.0018799005,
-0.0034739166,
-0.0055986480,
-0.0030581034,
0.0029146555,
-0.0001879393,
-0.0087590506,
-0.0151913073,
-0.0073564211,
-0.0063876929,
-0.0050404388,
-0.0138262622,
-0.0138378926,
-0.0044050673,
-0.0062322873,
-0.0065977504,
0.0010035161,
0.0081852162,
0.0078685479,
0.0001521665,
0.0029544504,
0.0093676606,
0.0102053918,
-0.0013081647,
-0.0031303302,
-0.0012086176,
-0.0013619637,
-0.0080277529,
-0.0116054015,
-0.0069760345,
-0.0011026824,
-0.0041596834,
-0.0100778434,
-0.0040489323,
0.0044252397,
0.0019949423,
-0.0046107578,
-0.0010799298,
0.0087619657,
0.0060228347,
-0.0037312051,
-0.0027846834,
0.0043506892,
0.0072014476,
0.0002709653,
0.0033119423,
0.0045037158,
0.0055328701,
0.0008421853,
-0.0035824352,
0.0000007270,
0.0056368895,
0.0022270731,
-0.0058502005,
-0.0067124288,
0.0034357160,
0.0074473266,
0.0004091737,
-0.0001623300,
0.0090003675,
0.0112999342,
0.0031429678,
0.0051071825,
0.0138571765,
0.0152878202,
0.0061465213,
0.0022361232,
0.0104204984,
0.0147492709,
0.0077041243,
0.0029671423,
0.0058035431,
0.0127870822,
0.0100083128,
0.0024106358,
0.0045519643,
0.0111619085,
0.0138973221,
0.0096748602,
0.0009217574,
0.0068786424,
0.0076710815,
-0.0020016585,
-0.0050076232,
0.0003596681,
0.0073753535,
0.0034623477,
-0.0037108092,
0.0026855327,
0.0095420303,
0.0072481255,
-0.0000494488,
0.0041376869,
0.0113559803,
0.0108690560,
0.0031444558,
-0.0012666578,
0.0068308506,
0.0046059350,
-0.0014661102,
-0.0039624777,
0.0011145235,
0.0028953198,
-0.0057538003,
-0.0116353408,
-0.0034312992,
0.0001155628,
-0.0094648916,
-0.0149582056,
-0.0103033287,
-0.0015490775,
0.0007042768,
-0.0056578424,
-0.0058542108,
0.0052720597,
0.0074233399,
0.0049023805,
0.0024317114,
0.0080616567,
0.0117857717,
0.0000594339,
-0.0122185964,
-0.0077774320,
-0.0056949719,
-0.0140153784,
-0.0239853300,
-0.0183128770,
-0.0091019822,
-0.0119443657,
-0.0165037829,
-0.0082497587,
-0.0036168979,
-0.0001180746,
-0.0010774924,
-0.0001177274,
0.0067755561,
0.0049048308,
0.0003654385,
-0.0059237476,
0.0000861810,
0.0058120172,
0.0014521856,
-0.0085977390,
-0.0150941676,
-0.0075458204,
-0.0124722831,
-0.0190536529,
-0.0172011536,
-0.0136056459,
-0.0097675044,
-0.0217539910,
-0.0164853074,
-0.0019504140,
0.0059908926,
0.0012821427,
-0.0021467442,
0.0041290135,
0.0131870238,
0.0117920004,
0.0031437711,
0.0039717131,
0.0105095943,
0.0046456293,
-0.0056027300,
-0.0078378925,
-0.0027274708,
-0.0014924112,
-0.0137115968,
-0.0119012613,
0.0010108955,
0.0047712172,
-0.0062352601,
-0.0108042555,
0.0021740505,
0.0060757594,
0.0013552246,
-0.0002049421,
0.0026079332,
0.0071896743,
0.0018387560,
0.0003799442,
0.0043498557,
0.0086758807,
0.0070014279,
-0.0017724039,
-0.0026261779,
0.0024165786,
0.0081205303,
-0.0007587938,
-0.0077251960,
-0.0008895560,
0.0075737638,
0.0030616901,
-0.0033845366,
0.0071713072,
0.0142481355,
0.0077567901,
0.0013641560,
0.0072592292,
0.0157228988,
0.0119679999,
0.0029067185,
0.0023220440,
0.0086419573,
0.0088647995,
0.0054051355,
0.0055877008,
0.0120909521,
0.0141744744,
0.0083313528,
0.0040985160,
0.0100630224,
0.0161654670,
0.0116252387,
0.0057664607,
0.0064219884,
0.0135692712,
0.0100630578,
-0.0012211794,
-0.0041113785,
0.0036263664,
0.0008312881,
-0.0056362855,
-0.0069203814,
-0.0027819183,
0.0026367120,
-0.0028944956,
-0.0038009728,
0.0052234437,
0.0165976901,
0.0087921936,
0.0000032002,
0.0056488886,
0.0102129038,
0.0103485128,
0.0004392634,
-0.0001876777,
0.0122957872,
0.0036733607,
-0.0079774316,
-0.0074649248,
0.0004865529,
-0.0042092483,
-0.0102401357,
-0.0167521071,
-0.0130204745,
-0.0054920949,
-0.0086229695,
-0.0088953143,
0.0002965755,
0.0046942951,
0.0073392596,
0.0031298760,
0.0031491332,
0.0106942747,
0.0062292041,
-0.0086091775,
-0.0080075432,
0.0002219324,
-0.0003060552,
-0.0131285638,
-0.0197469927,
-0.0159305930,
-0.0108163971,
-0.0177774280,
-0.0177651960,
-0.0088183992,
-0.0073938128,
-0.0110915918,
-0.0083229318,
-0.0018259381,
0.0047065676,
0.0047323015,
-0.0047003385,
-0.0052235983,
0.0071027223,
0.0043784836,
0.0000876087,
-0.0094421878,
-0.0096159717,
-0.0001400116,
-0.0075908536,
-0.0124577144,
-0.0095694028,
-0.0088838451,
-0.0150920544,
-0.0163288116,
-0.0058374205,
0.0010698595,
-0.0011936639,
-0.0110823559,
-0.0057157837,
0.0079115871,
0.0092250071,
0.0032510883,
0.0019343685,
0.0027713014,
0.0056960387,
-0.0029347816,
-0.0047302018,
0.0022080394,
0.0019862102,
-0.0076009231,
-0.0116115389,
-0.0034450963,
0.0046536503,
-0.0016844305,
-0.0085621923,
-0.0031117112,
0.0035477129,
0.0029563799,
-0.0011348539,
-0.0017892052,
0.0021043704,
0.0024867398,
0.0007257543,
-0.0003672137,
0.0067611141,
0.0084555503,
0.0021504560,
-0.0035912660,
0.0027606422,
0.0108644832,
0.0049310592,
-0.0005337049,
-0.0001022709,
0.0075697987,
0.0058624344,
-0.0024762026,
0.0027620969,
0.0098946542,
0.0054864022,
-0.0022598654,
0.0023460395,
0.0109163132,
0.0101770572,
0.0000484676,
-0.0002842662,
0.0077646393,
0.0078318939,
0.0029016274,
-0.0005132650,
0.0027990029,
0.0054044020,
0.0064418227,
0.0019077922,
0.0054579736,
0.0129138669,
0.0093798507,
0.0047161160,
0.0059051439,
0.0148732960,
0.0137461480,
0.0021497547,
-0.0017750124,
0.0047280686,
0.0048468583,
0.0011625648,
-0.0029831976,
-0.0004894994,
0.0019930836,
-0.0037498309,
-0.0068516033,
0.0028636304,
0.0058863601,
0.0027066823,
-0.0018942752,
0.0034731687,
0.0105036236,
0.0060849725,
0.0002303694,
0.0054731788,
0.0129673807,
0.0086289356,
0.0010793505,
0.0029670752,
0.0017219894,
0.0030180789,
-0.0041262265,
-0.0091824606,
-0.0056219194,
-0.0030412963,
-0.0074815028,
-0.0099707404,
-0.0080049075,
0.0006795143,
-0.0013730418,
-0.0061431229,
-0.0007611231,
0.0103541836,
0.0064444817,
-0.0011830938,
0.0027132791,
0.0062270253,
0.0034990958,
-0.0090732099,
-0.0126159173,
-0.0067472765,
-0.0106775649,
-0.0142748430,
-0.0166003294,
-0.0139544168,
-0.0129950969,
-0.0149402767,
-0.0137310186,
-0.0057002706,
0.0009957568,
-0.0030328026,
-0.0087435218,
-0.0062520262,
0.0007357760,
0.0045506721,
-0.0024655054,
-0.0062505268,
0.0018958470,
0.0025323315,
-0.0062737307,
-0.0044547995,
-0.0007235047,
-0.0020772601,
-0.0107685486,
-0.0136084016,
-0.0076840520,
-0.0050962418,
-0.0102256564,
-0.0131130023,
-0.0082948469,
-0.0005674129,
0.0013323771,
-0.0012947404,
0.0019057838,
0.0093142232,
0.0074041588,
0.0032047168,
0.0031134684,
0.0081849685,
0.0047209696,
-0.0067638075,
-0.0039293673,
0.0023350080,
0.0017895692,
-0.0045683542,
-0.0099738184,
-0.0059654373,
-0.0008011434,
-0.0034122420,
-0.0045567704,
-0.0012501094,
0.0007134813,
-0.0011776991,
-0.0047466047,
-0.0007269407,
0.0057387222,
0.0044014929,
-0.0048432485,
-0.0023247215,
0.0052522863,
0.0094196750,
0.0037374427,
-0.0029873410,
0.0018938306,
0.0058891913,
0.0012863487,
0.0002225296,
0.0068031233,
0.0037246034,
0.0014245808,
-0.0011692608,
0.0097494489,
0.0132326353,
0.0042156000,
-0.0042356346,
0.0004385381,
0.0062621515,
0.0042609335,
0.0009589341,
-0.0025607983,
0.0007757074,
0.0059282822,
0.0032666959,
0.0015228573,
0.0054778708,
0.0075677894,
0.0034407782,
0.0039955145,
0.0129539184,
0.0199185405,
0.0108606871,
0.0036478480,
0.0085716499,
0.0142416256,
0.0127818007,
0.0028419490,
-0.0000380987,
0.0023732211,
0.0017082453,
-0.0023611435,
-0.0021758825,
-0.0004760860,
0.0017426903,
-0.0023551988,
0.0003086987,
0.0110563068,
0.0143849272,
0.0060389433,
0.0069317506,
0.0148771573,
0.0165206380,
0.0130752735,
0.0064132335,
0.0027143711,
0.0052572032,
0.0014331753,
-0.0040861047,
-0.0048227580,
-0.0034788498,
-0.0057686828,
-0.0145292617,
-0.0183640812,
-0.0061563454,
-0.0026654222,
-0.0086688511,
-0.0074402569,
-0.0025566902,
0.0067827334,
0.0041064587,
0.0006752580,
0.0090711433,
0.0101208724,
0.0032898795,
-0.0017443749,
-0.0009527804,
-0.0035525011,
-0.0083517553,
-0.0162049234,
-0.0164338034,
-0.0076851440,
-0.0109885782,
-0.0192291774,
-0.0166562404,
-0.0112450738,
-0.0032879040,
-0.0018617695,
-0.0054289466,
0.0007287844,
0.0040489938,
-0.0029775100,
-0.0032061907,
0.0023797175,
0.0059831864,
0.0000617327,
-0.0069248229,
-0.0056293178,
0.0020416584,
-0.0037873350,
-0.0112521257,
-0.0122062806,
-0.0076673506,
-0.0067106541,
-0.0102771223,
-0.0148690045,
-0.0089881960,
-0.0035692404,
-0.0032859072,
-0.0043940800,
0.0022258442,
0.0031251716,
0.0000380319,
-0.0050148065,
0.0012965712,
0.0077497857,
-0.0012962285,
-0.0097249728,
-0.0058046142,
0.0022251345,
-0.0014356886,
-0.0063880412,
-0.0058306567,
-0.0044725090,
-0.0006507460,
-0.0029192809,
-0.0019657922,
0.0013060300,
0.0004251652,
-0.0011013858,
-0.0056965370,
0.0022253653,
0.0064415028,
0.0018789691,
-0.0041820160,
-0.0019535129,
0.0076004346,
0.0091499416,
-0.0012598527,
-0.0017197586,
0.0053840573,
0.0079863723,
0.0009880225,
-0.0018381316,
0.0045004152,
0.0048646685,
-0.0005142075,
0.0019193636,
0.0091120284,
0.0116508277,
0.0049991249,
0.0000882839,
0.0058630211,
0.0090506347,
0.0066081611,
0.0040701153,
0.0003191226,
0.0055111856,
0.0060945521,
0.0001504712,
0.0019099668,
0.0049324129,
0.0101121375,
0.0045263665,
0.0033001662,
0.0120352581,
0.0159831550,
0.0085834330,
0.0050866641,
0.0097638723,
0.0165201500,
0.0101889968,
0.0024578432,
0.0017270914,
0.0088360235,
0.0058581051,
0.0029336470,
0.0038152605,
0.0101552922,
0.0076719536,
0.0005920652,
-0.0024349811,
0.0100470595,
0.0134052411,
0.0058750622,
0.0023787429,
0.0074102478,
0.0084849093,
0.0052574654,
0.0009723810,
0.0014253712,
0.0047446187,
0.0042091585,
-0.0027004818,
-0.0021341681,
0.0024660549,
0.0013467715,
-0.0069613620,
-0.0075372593,
-0.0009870377,
0.0009118131,
-0.0087510366,
-0.0129900081,
-0.0044281846,
0.0017678540,
-0.0000566128,
-0.0045577036,
0.0019193809,
0.0064011402,
0.0026801599,
-0.0021277312,
-0.0005391693,
0.0029919648,
-0.0025338551,
-0.0098500391,
-0.0114765009,
-0.0066781212,
-0.0046816310,
-0.0126849655,
-0.0186899230,
-0.0118063753,
-0.0029178159,
-0.0057576317,
-0.0098468354,
-0.0100376289,
-0.0001341367,
-0.0047749248,
-0.0104359444,
-0.0037094553,
0.0023277372,
0.0002373733,
-0.0101521248,
-0.0042735077,
0.0028974651,
0.0022382610,
-0.0075916890,
-0.0098149395,
-0.0054804659,
-0.0033827308,
-0.0061870189,
-0.0111684110,
-0.0075325239,
-0.0030951272,
-0.0049010804,
-0.0101615246,
-0.0049275141,
0.0030427366,
-0.0018372097,
-0.0088401707,
-0.0038937849,
0.0089578554,
0.0064893384,
-0.0060642287,
-0.0071258564,
-0.0044103386,
-0.0053511914,
-0.0070033027,
-0.0113583189,
-0.0081962645,
-0.0046157269,
-0.0088588465,
-0.0079860128,
-0.0027359612,
0.0056419093,
0.0033860260,
-0.0061796326,
-0.0056225983,
0.0036386834,
0.0059149438,
-0.0041107261,
-0.0082560619,
-0.0019982371,
0.0051187626,
-0.0012114779,
-0.0042559407,
0.0021300584,
0.0026377125,
-0.0032945788,
-0.0062723826,
0.0026154662,
0.0091798389,
0.0031305230,
-0.0033187396,
0.0033599269,
0.0137719279,
0.0114854099,
0.0033069993,
0.0010852591,
0.0074802008,
0.0129110161,
0.0086397445,
0.0014292814,
0.0045396658,
0.0074002342,
0.0008336597,
-0.0033019073,
0.0044968170,
0.0114913825,
0.0063103624,
-0.0027817404,
0.0029217408,
0.0124613484,
0.0129837040,
0.0052119605,
0.0072396137,
0.0114994766,
0.0168706924,
0.0120591260,
0.0045889909,
0.0108144283,
0.0116851833,
0.0067762416,
-0.0007565939,
0.0049541988,
0.0100695137,
-0.0003037812,
-0.0091403276,
0.0006133346,
0.0103445854,
0.0027301942,
-0.0010857156,
-0.0014276626,
0.0074477820,
0.0102199260,
0.0065566963,
0.0062224474,
0.0139153237,
0.0137036154,
0.0091412533,
0.0003264793,
0.0026763543,
0.0094711985,
0.0016179956,
-0.0120347496,
-0.0091814818,
-0.0046448731,
-0.0082430299,
-0.0163254924,
-0.0106618721,
-0.0002394733,
0.0002681188,
-0.0071585313,
-0.0008141181,
0.0054176077,
0.0047719288,
0.0024290695,
0.0022297930,
0.0079621281,
0.0104869204,
0.0016805454,
-0.0079367273,
-0.0076757269,
-0.0031434486,
-0.0029519622,
-0.0118936002,
-0.0178486984,
-0.0104044834,
-0.0115554417,
-0.0143199740,
-0.0107217450,
0.0016852817,
0.0040851412,
-0.0092088282,
-0.0109639820,
0.0052878940,
0.0117565310,
0.0029626172,
-0.0072349496,
-0.0057959687,
-0.0012030114,
0.0010995744,
-0.0049166153,
-0.0069011683,
-0.0033128257,
-0.0091769286,
-0.0139298942,
-0.0125508802,
-0.0052766851,
-0.0023110462,
-0.0144928787,
-0.0159440227,
-0.0034962231,
0.0037556007,
-0.0068929470,
-0.0134138567,
-0.0026013199,
0.0050529023,
0.0038738963,
0.0000793063,
-0.0014685584,
0.0000250632,
-0.0061686365,
-0.0068964483,
-0.0036945809,
0.0000001092,
-0.0023853187,
-0.0111937793,
-0.0122818993,
-0.0030385309,
0.0049875141,
-0.0024716626,
-0.0118146092,
-0.0075336448,
0.0062386617,
0.0046395366,
-0.0048981560,
0.0001199325,
0.0073525594,
0.0049248217,
-0.0034129363,
0.0012846114,
0.0103854705,
0.0027422968,
-0.0045988932,
-0.0055846507,
0.0057565053,
0.0068903952,
-0.0062773046,
-0.0069250986,
-0.0013940083,
0.0046599405,
0.0060672918,
0.0026081617,
0.0037624722,
0.0086626718,
0.0066769845,
0.0007828582,
0.0025437612,
0.0097308988,
0.0065238755,
-0.0023969533,
-0.0021814620,
0.0052634384,
0.0077235680,
-0.0012643855,
-0.0015672484,
0.0067904801,
0.0128794536,
0.0066852747,
0.0007820714,
0.0096852034,
0.0155445486,
0.0162206758,
0.0080996631,
0.0095004570,
0.0151966149,
0.0095919659,
0.0005332956,
0.0019298332,
0.0124038439,
0.0094626211,
-0.0046387529,
-0.0032086009,
0.0057670539,
0.0089658462,
0.0015770509,
-0.0019140879,
0.0038172409,
0.0076720454,
0.0085008899,
0.0049255770,
0.0082924720,
0.0060310224,
0.0030272580,
0.0003831190,
0.0019272047,
0.0095023382,
0.0055092191,
-0.0048333192,
-0.0087905116,
-0.0000206995,
0.0041154241,
-0.0068205819,
-0.0111075956,
-0.0045720274,
-0.0001401136,
-0.0048936829,
-0.0054756221,
0.0064256145,
0.0070510963,
0.0017794094,
0.0000086924,
0.0068594413,
0.0120813958,
0.0081060883,
-0.0041965134,
-0.0044905664,
-0.0016860176,
-0.0012773422,
-0.0075805956,
-0.0158934370,
-0.0125362361,
-0.0056395568,
-0.0132565675,
-0.0141148586,
-0.0096902037,
-0.0036881799,
-0.0084264614,
-0.0105082728,
-0.0028502936,
0.0071460106,
0.0012649512,
-0.0082393773,
-0.0055309939,
0.0001626713,
-0.0034220582,
-0.0096431607,
-0.0087646842,
-0.0042254645,
-0.0064769881,
-0.0115184505,
-0.0105652595,
-0.0036439612,
-0.0056484207,
-0.0141868908,
-0.0173889585,
-0.0043256967,
-0.0020728740,
-0.0053654979,
-0.0090636583,
-0.0013591023,
0.0009912131,
0.0021635189,
0.0008577328,
0.0010696027,
0.0052609434,
0.0012689272,
-0.0055442648,
-0.0056028129,
-0.0024023438,
-0.0016374035,
-0.0051479600,
-0.0101644695,
-0.0018726899,
0.0040691220,
-0.0013411675,
-0.0042732302,
-0.0010206059,
0.0039018923,
0.0028190694,
-0.0042770761,
0.0027266680,
0.0085049672,
0.0006221212,
-0.0064055324,
0.0030222018,
0.0076488256,
0.0075976206,
-0.0002342656,
0.0015262322,
0.0057028793,
0.0059877434,
-0.0005837826,
-0.0016811811,
0.0013118810,
0.0013520423,
0.0026813545,
-0.0013715231,
0.0022642747,
0.0096231764,
0.0023061745,
-0.0016867697,
0.0018961617,
0.0094352271,
0.0093150428,
-0.0012093110,
-0.0013034483,
0.0054493314,
0.0054122983,
-0.0028456852,
-0.0024068870,
0.0033940882,
0.0052670580,
0.0035138379,
0.0056318482,
0.0137096588,
0.0167824477,
0.0072194468,
0.0068457955,
0.0089342743,
0.0139713017,
0.0054153139,
-0.0009864403,
0.0044739633,
0.0083977040,
0.0065962714,
-0.0004575356,
0.0012722776,
0.0048706825,
0.0025145288,
0.0002962532,
-0.0007585653,
0.0055984273,
0.0091422945,
0.0041605635,
0.0053048842,
0.0120507358,
0.0175565183,
0.0112443548,
0.0047535091,
0.0079673203,
0.0089815920,
0.0035052211,
-0.0046825279,
-0.0036257191,
0.0016151863,
-0.0070995209,
-0.0125519475,
-0.0112435315,
-0.0054791714,
-0.0080226799,
-0.0109107234,
-0.0057115350,
0.0023840209,
0.0038320001,
-0.0002746822,
-0.0010033572,
0.0036914202,
0.0033327753,
0.0021119772,
-0.0037035670,
-0.0001244062,
0.0041557057,
-0.0001467056,
-0.0088930046,
-0.0127735250,
-0.0065578436,
-0.0099739563,
-0.0162247363,
-0.0148783475,
-0.0102632325,
-0.0115662199,
-0.0197695345,
-0.0137537327,
-0.0032958398,
0.0015441633,
-0.0022983339,
-0.0066688466,
0.0003485788,
0.0035526557,
0.0013460121,
-0.0050094440,
0.0027216817,
0.0021105339,
-0.0026248358,
-0.0106680486,
-0.0116047217,
-0.0073196627,
-0.0091925878,
-0.0156175178,
-0.0084220776,
-0.0025496208,
-0.0050713676,
-0.0123865008,
-0.0096461335,
-0.0046909852,
0.0039014393,
-0.0004588496,
-0.0039922590,
0.0008388441,
0.0031995457,
0.0029158900,
0.0032120757,
0.0075757741,
0.0086667994,
0.0018336137,
-0.0075982111,
-0.0050895717,
0.0015564139,
0.0050201323,
-0.0015289383,
-0.0038985710,
0.0044555916,
0.0062968545,
0.0021428890,
-0.0011263327,
0.0015373696,
0.0027622972,
-0.0019263000,
-0.0035159811,
0.0043097185,
0.0054006362,
-0.0048576877,
-0.0073480089,
0.0029304116,
0.0056115054,
0.0042313938,
-0.0018983437,
-0.0031273551,
0.0021617771,
0.0046379920,
0.0023281365,
-0.0014917846,
0.0025561098,
0.0059130490,
0.0024927212,
0.0056736311,
0.0098676533,
0.0132773109,
0.0031679077,
-0.0012528041,
0.0071869632,
0.0136003876,
0.0095563354,
-0.0000634687,
0.0005568406,
0.0073319105,
0.0067875120,
0.0029673832,
0.0049219416,
0.0075241970,
0.0070898533,
0.0057023838,
0.0069428724,
0.0127109597,
0.0138337649,
0.0021470662,
0.0033862102,
0.0106770992,
0.0096184211,
0.0050144694,
-0.0014832322,
0.0009409994,
0.0069033289,
0.0047752173,
0.0012750436,
0.0007911062,
0.0035425054,
0.0017114815,
0.0005948048,
-0.0010682459,
0.0064741252,
0.0080888113,
-0.0039661117,
-0.0065563996,
0.0030916862,
0.0077751875,
0.0056551415,
0.0017899898,
0.0082783476,
0.0102576856,
0.0022908549,
-0.0011376147,
0.0016457656,
-0.0007600064,
-0.0022725170,
-0.0095018549,
-0.0071521709,
-0.0022311984,
-0.0053025414,
-0.0091571808,
-0.0080553070,
0.0004276349,
0.0053324155,
-0.0000585237,
-0.0058577210,
-0.0017032436,
0.0026211762,
0.0014029455,
0.0004495963,
0.0013345637,
0.0026481706,
-0.0069758021,
-0.0171395671,
-0.0115763219,
-0.0033058308,
-0.0094515262,
-0.0174892172,
-0.0176575240,
-0.0100085195,
-0.0047412566,
-0.0093005877,
-0.0094613265,
-0.0035647941,
-0.0012329847,
-0.0062533198,
-0.0089054331,
-0.0075663603,
-0.0024909365,
-0.0057211886,
-0.0092130238,
-0.0033273348,
0.0056199124,
-0.0022840202,
-0.0117686968,
-0.0045906017,
0.0048705810,
0.0041435072,
-0.0028623964,
-0.0043950994,
-0.0006781096,
-0.0001362333,
-0.0052075684,
-0.0039972723,
-0.0010615080,
-0.0012998676,
-0.0049587796,
-0.0062451558,
-0.0039153849,
0.0023718053,
-0.0021671965,
-0.0096357698,
-0.0081813820,
0.0019233008,
0.0050920183,
-0.0050801774,
-0.0086930338,
0.0006563659,
0.0040700296,
-0.0027277549,
-0.0027441850,
0.0082557183,
0.0064308895,
-0.0005605717,
-0.0038006876,
0.0009034632,
0.0045071188,
0.0006485977,
-0.0053976192,
-0.0024561961,
0.0011118955,
0.0012664999,
-0.0044576493,
-0.0023815390,
0.0009268589,
0.0038436102,
-0.0013772649,
-0.0030688962,
0.0056267371,
0.0093745515,
0.0032640935,
0.0021446857,
0.0079063214,
0.0166005772,
0.0125973467,
0.0050172359,
0.0063873110,
0.0109363291,
0.0060036983,
0.0016519558,
0.0020195576,
0.0079590017,
0.0053235814,
-0.0029471712,
-0.0030903942,
0.0081838286,
