Filename,STFMK-20201105-LW19-2373_20201223_091448_004.dat
-0.0064630532,
0.0006211969,
0.0024264778,
-0.0080412496,
-0.0138322273,
-0.0082405563,
-0.0024664304,
-0.0050279303,
-0.0086850971,
-0.0054013100,
0.0017875589,
-0.0035681403,
-0.0063205347,
-0.0004370411,
0.0007575792,
-0.0023516337,
-0.0061196666,
-0.0069300886,
0.0007038158,
-0.0012640062,
-0.0080317277,
-0.0024658744,
0.0024279584,
0.0035434889,
0.0006127509,
-0.0058359462,
-0.0040411814,
0.0008297202,
0.0002272967,
-0.0061269640,
-0.0023575211,
0.0024239256,
0.0015820554,
-0.0014765015,
0.0012619586,
0.0067170179,
0.0095456410,
0.0000246220,
0.0032059713,
0.0076608504,
0.0058719651,
-0.0005610198,
-0.0039495518,
0.0004026674,
0.0023591411,
-0.0052195331,
-0.0063936021,
-0.0033265029,
0.0002693853,
-0.0034452402,
-0.0048649726,
0.0000625807,
0.0084869610,
0.0076966668,
0.0014003359,
0.0064969007,
0.0111423535,
0.0105788708,
0.0030299868,
-0.0001912632,
0.0073844404,
0.0084600560,
0.0029098801,
-0.0019060682,
0.0040871282,
0.0037192525,
-0.0029002707,
-0.0045797061,
0.0001703429,
0.0050234287,
0.0012084285,
-0.0011894221,
0.0023173960,
0.0083084423,
0.0121673234,
0.0087984316,
0.0094540417,
0.0142847076,
0.0164879560,
0.0113533260,
0.0082699694,
0.0140355639,
0.0125001073,
0.0028231158,
-0.0036568430,
0.0030274573,
0.0048910938,
-0.0076964912,
-0.0061814957,
0.0002742825,
0.0036320062,
0.0030317283,
-0.0015467884,
0.0036496855,
0.0079119662,
0.0076038535,
0.0060945572,
0.0023386623,
0.0034384688,
0.0052953344,
0.0005152884,
0.0007743934,
0.0054007806,
0.0048302901,
-0.0062179002,
-0.0111302678,
-0.0049778125,
0.0021828464,
-0.0020401846,
-0.0117407329,
-0.0064884424,
0.0027298625,
-0.0011395041,
-0.0059432136,
-0.0058083427,
-0.0022898398,
-0.0017207664,
-0.0039435253,
0.0002401905,
0.0048324293,
-0.0019543266,
-0.0097858636,
-0.0085515156,
-0.0022022047,
-0.0056263315,
-0.0121925604,
-0.0191670433,
-0.0176255628,
-0.0076573631,
-0.0074580433,
-0.0091919228,
-0.0075839749,
-0.0031842664,
-0.0017685374,
-0.0052340096,
-0.0020143334,
0.0030675137,
-0.0002557731,
-0.0101313638,
-0.0099892868,
-0.0012108904,
-0.0003531459,
-0.0096488856,
-0.0119447298,
-0.0047615329,
0.0006069667,
-0.0010344500,
-0.0034835364,
0.0027782433,
0.0048288964,
0.0037221794,
-0.0002900850,
0.0004718436,
0.0048497193,
-0.0021697637,
-0.0076653534,
-0.0034823921,
0.0061719818,
0.0074464311,
0.0021498490,
-0.0027519676,
-0.0006544305,
0.0022779377,
-0.0002323232,
-0.0016339858,
-0.0027269805,
-0.0003510251,
-0.0059688925,
-0.0081186397,
0.0043871058,
0.0119767385,
0.0068702078,
-0.0026154299,
-0.0010820384,
0.0026236856,
0.0057628676,
-0.0017578888,
-0.0023325686,
0.0013413477,
-0.0018864585,
-0.0056519448,
-0.0061111217,
-0.0035852406,
-0.0001703927,
-0.0066519929,
-0.0088542579,
0.0000973135,
0.0056030978,
0.0022552153,
-0.0015605405,
0.0051506772,
0.0146664251,
0.0120501360,
0.0079295114,
0.0046720868,
0.0077262688,
0.0061446074,
0.0010434997,
0.0055877608,
0.0098232450,
0.0070850058,
-0.0001808382,
-0.0027379240,
0.0040952666,
0.0077720834,
0.0033869941,
-0.0016755436,
0.0008332654,
0.0095490403,
0.0080692088,
0.0019442640,
0.0048467312,
0.0119525865,
0.0121004824,
0.0038844021,
0.0047145230,
0.0132363839,
0.0081315897,
-0.0013889587,
-0.0019373395,
0.0053573661,
0.0059079081,
-0.0040534372,
-0.0051133451,
-0.0001013450,
0.0012872058,
0.0008981926,
0.0015198573,
0.0026895411,
0.0034593656,
0.0048965444,
-0.0006624497,
-0.0000246630,
0.0041417573,
0.0038533681,
-0.0017678785,
-0.0093427217,
-0.0024245293,
0.0019525638,
-0.0057044216,
-0.0097814901,
-0.0025754697,
0.0022258752,
-0.0014469479,
-0.0053593330,
0.0016174379,
0.0087774526,
0.0018474199,
-0.0049770293,
-0.0019749559,
0.0026948473,
-0.0024825153,
-0.0088662710,
-0.0059399777,
0.0009222198,
0.0019474294,
-0.0066051474,
-0.0060851262,
-0.0023905665,
-0.0018315214,
-0.0042866808,
-0.0123260524,
-0.0099332333,
-0.0022833000,
-0.0067726402,
-0.0101877768,
-0.0048559410,
0.0032727772,
0.0029230746,
-0.0033588938,
-0.0011813509,
0.0057584643,
0.0025954123,
-0.0077498201,
-0.0074028387,
-0.0034862899,
-0.0033050417,
-0.0100621441,
-0.0148975374,
-0.0082708783,
-0.0015328919,
-0.0032658600,
-0.0066676447,
0.0005842543,
0.0057745436,
0.0022719407,
-0.0014693683,
0.0020493940,
0.0094437255,
0.0039524334,
-0.0051282747,
-0.0015834474,
0.0052805576,
0.0038877493,
-0.0019469073,
-0.0087979445,
-0.0060343067,
0.0036697933,
-0.0027618175,
-0.0082275392,
-0.0043594632,
-0.0037539729,
-0.0039586807,
-0.0094405822,
-0.0016955652,
0.0065957215,
0.0023864952,
-0.0053485818,
-0.0000928631,
0.0107161505,
0.0097919386,
0.0016602384,
0.0012539770,
0.0030795485,
0.0065824706,
-0.0008396322,
-0.0053970469,
-0.0056172609,
-0.0041151447,
-0.0071612531,
-0.0116486084,
-0.0068664066,
0.0007317701,
-0.0014125432,
-0.0058206166,
-0.0015599706,
0.0101690730,
0.0130507527,
0.0050414931,
0.0020987533,
0.0099833487,
0.0146005563,
0.0085169058,
0.0009318212,
0.0105499271,
0.0126906745,
0.0051503861,
-0.0001111406,
0.0014731840,
0.0081694145,
0.0039328495,
-0.0022986440,
-0.0020365529,
0.0044762306,
0.0084025282,
0.0013374989,
0.0009225263,
0.0059128702,
0.0107495952,
0.0025301424,
-0.0018921086,
0.0126766916,
0.0152616566,
0.0073255808,
0.0043708947,
0.0129250027,
0.0134494547,
0.0011435478,
-0.0028131246,
-0.0027359219,
0.0000243162,
0.0016370227,
-0.0042708861,
-0.0045200735,
-0.0025221028,
-0.0001726411,
-0.0029843734,
-0.0046750256,
0.0059170951,
0.0084310090,
0.0003146773,
-0.0107002910,
-0.0016440998,
0.0067550032,
0.0019992809,
-0.0066960296,
-0.0064819669,
-0.0002281715,
-0.0054411329,
-0.0096156467,
-0.0038793725,
0.0019254510,
0.0047500916,
-0.0003367148,
0.0031008946,
0.0053294254,
0.0038940480,
-0.0054164724,
-0.0091631645,
0.0005824236,
-0.0006475468,
-0.0052515706,
-0.0126905255,
-0.0127383685,
0.0009325474,
-0.0014516764,
-0.0085431561,
-0.0071988157,
-0.0010000981,
-0.0011754327,
-0.0082408050,
-0.0065259412,
0.0005547441,
0.0023416274,
-0.0056039682,
-0.0062965369,
0.0020253554,
0.0063826889,
-0.0009403505,
-0.0054860329,
-0.0038612296,
0.0021195859,
-0.0020708088,
-0.0135110328,
-0.0130786970,
-0.0101033207,
-0.0086426605,
-0.0150344763,
-0.0087543000,
0.0050150505,
0.0024692921,
-0.0052111121,
-0.0035758559,
0.0074474327,
0.0080549587,
-0.0006356999,
-0.0010931040,
-0.0008484031,
0.0015752442,
-0.0040287157,
-0.0068498659,
-0.0050007422,
-0.0016036306,
-0.0053775492,
-0.0138040595,
-0.0112028643,
-0.0031745885,
-0.0034486458,
-0.0129527673,
-0.0139800003,
-0.0028300204,
0.0020992067,
-0.0015627090,
-0.0031557702,
0.0089554461,
0.0098280003,
0.0062871594,
0.0053119636,
0.0081793098,
0.0122809215,
0.0046154093,
0.0013687885,
0.0040127924,
0.0022411109,
-0.0036631227,
-0.0134543246,
-0.0093514360,
-0.0026138755,
-0.0004361048,
-0.0033617800,
-0.0080026723,
0.0024156929,
0.0051517235,
0.0059044156,
0.0068335659,
0.0146030122,
0.0198993981,
0.0107623152,
0.0075318478,
0.0132589750,
0.0176391806,
0.0119928308,
0.0045101386,
0.0052714716,
0.0109321382,
0.0086926101,
0.0019363475,
-0.0027358150,
0.0048238034,
0.0078823091,
0.0004322465,
-0.0025354011,
0.0026227722,
0.0074307285,
0.0014148315,
-0.0042891325,
0.0076727844,
0.0123222964,
0.0048936186,
0.0013082274,
0.0078276927,
0.0117445141,
0.0072430219,
0.0008431870,
0.0026573914,
0.0039771544,
0.0027203108,
-0.0027029733,
-0.0027618301,
-0.0013466030,
0.0037451510,
-0.0000670293,
-0.0035110814,
0.0018889031,
0.0074731624,
0.0009178515,
-0.0041564335,
-0.0008292330,
0.0065476624,
0.0029193684,
-0.0073310728,
-0.0069965962,
0.0043600635,
-0.0013015773,
-0.0074139694,
-0.0049733240,
0.0045134453,
0.0052302144,
-0.0017674243,
-0.0004195913,
0.0054885978,
0.0046877665,
-0.0022973309,
-0.0049699554,
-0.0010023805,
-0.0052364077,
-0.0083999708,
-0.0161631387,
-0.0137376888,
-0.0032526266,
-0.0044351667,
-0.0103146909,
-0.0079910439,
-0.0034236445,
-0.0014961027,
-0.0101494584,
-0.0107140280,
-0.0015742001,
-0.0012395661,
-0.0071662734,
-0.0047899424,
-0.0006271302,
0.0015025034,
-0.0063889427,
-0.0094990386,
-0.0041287108,
-0.0007648455,
-0.0055385465,
-0.0130562726,
-0.0088152764,
-0.0060418090,
-0.0076685920,
-0.0127244545,
-0.0103900963,
0.0002733741,
-0.0015884168,
-0.0082031088,
-0.0002658797,
0.0065462082,
0.0070607383,
0.0021992405,
0.0002589057,
0.0030862172,
0.0072857528,
0.0032717178,
-0.0043127891,
-0.0032674752,
-0.0034859367,
-0.0043738298,
-0.0074698543,
-0.0053727562,
0.0028695201,
-0.0006222038,
-0.0112073580,
-0.0062296744,
0.0024831677,
0.0014754863,
-0.0067118811,
-0.0049756002,
0.0028035152,
0.0056525916,
0.0026431805,
0.0037105740,
0.0127598876,
0.0094372723,
0.0070682769,
0.0064453548,
0.0088691097,
0.0082682595,
0.0031586247,
-0.0079464382,
-0.0075780256,
-0.0032610241,
-0.0059498800,
-0.0092011327,
-0.0130065773,
-0.0036014370,
0.0059667304,
0.0016576411,
0.0029361285,
0.0122425314,
0.0127465744,
0.0079673147,
0.0085381828,
0.0125070680,
0.0156804807,
0.0087008523,
0.0034314729,
0.0068482272,
0.0115131298,
0.0077155028,
0.0011746171,
0.0032350852,
0.0060513853,
0.0076795188,
0.0010918141,
-0.0017034822,
0.0053546648,
0.0031776829,
-0.0050580692,
-0.0032671709,
0.0065194867,
0.0053859344,
-0.0002167533,
0.0009792321,
0.0066623800,
0.0125828097,
0.0108287763,
0.0092308298,
0.0079407198,
0.0068110432,
0.0051178043,
0.0007993832,
0.0004576941,
0.0027528587,
0.0065767085,
-0.0034968434,
-0.0054901736,
0.0035277973,
0.0045718104,
-0.0005161788,
-0.0040038135,
0.0022028126,
0.0078005665,
0.0002951793,
-0.0033588433,
0.0045443047,
0.0047998959,
-0.0053366451,
-0.0060083503,
-0.0010433958,
-0.0008842043,
-0.0029227787,
-0.0069349613,
0.0012797185,
0.0084525710,
0.0072963159,
0.0017321593,
-0.0012201825,
-0.0013482383,
-0.0016508262,
-0.0046741501,
-0.0144836437,
-0.0107232621,
-0.0073711225,
-0.0154110137,
-0.0152253248,
-0.0117807165,
-0.0046856399,
-0.0072879675,
-0.0130633721,
-0.0082222801,
-0.0002843533,
-0.0031984253,
-0.0080620870,
-0.0071821776,
-0.0014734685,
0.0007307866,
-0.0043893349,
-0.0036457540,
-0.0003822603,
-0.0007793462,
-0.0070448890,
-0.0081702815,
-0.0037180237,
-0.0035984148,
-0.0102691269,
-0.0146536073,
-0.0078258617,
-0.0034339086,
-0.0085882358,
-0.0086437697,
-0.0022676126,
0.0058894120,
0.0080818860,
0.0020837227,
0.0019367720,
0.0060207187,
0.0079452842,
0.0013909464,
0.0004373867,
0.0007813904,
0.0013946724,
-0.0060597248,
-0.0121136550,
-0.0062577338,
-0.0017001142,
-0.0068788924,
-0.0107107218,
-0.0038562284,
0.0024017608,
-0.0013066360,
-0.0066982312,
0.0022650554,
0.0075266641,
0.0037415614,
0.0014950905,
0.0038266550,
0.0086031845,
0.0075940085,
0.0029352526,
0.0060920157,
0.0079232669,
0.0073217927,
0.0010200094,
-0.0056069940,
-0.0003075188,
0.0010280638,
-0.0029798832,
-0.0123012261,
-0.0077415118,
0.0022371525,
-0.0007923280,
-0.0030320832,
0.0008102834,
0.0078333924,
0.0064503467,
0.0044572977,
0.0054259636,
0.0105131054,
0.0099556334,
0.0028141518,
0.0022210719,
0.0064712921,
0.0089375004,
0.0050588995,
0.0017117175,
0.0045737037,
0.0076814559,
0.0062328274,
-0.0001985612,
0.0031207895,
0.0102653056,
0.0074730390,
0.0001696072,
0.0051176357,
0.0101453438,
0.0070501594,
-0.0018807398,
-0.0021027464,
0.0042945175,
0.0090825073,
0.0024366167,
0.0050716633,
0.0068875607,
0.0079187360,
0.0084750690,
0.0034630438,
0.0071982164,
0.0094862655,
0.0030579104,
-0.0009311071,
0.0006403978,
0.0101588247,
0.0131244380,
0.0013881058,
-0.0007532568,
0.0080489842,
0.0110146757,
0.0016458669,
0.0016837344,
0.0042750491,
0.0034619337,
-0.0023644769,
-0.0049778875,
-0.0006912323,
-0.0001001478,
-0.0099425055,
-0.0091671683,
0.0009984961,
0.0042004515,
0.0032815859,
-0.0022781617,
-0.0048434068,
0.0043667685,
0.0027083734,
-0.0034074893,
-0.0095724883,
-0.0073048295,
-0.0090687601,
-0.0140201841,
-0.0130848829,
-0.0065868329,
-0.0046643377,
-0.0132881468,
-0.0160368476,
-0.0055176094,
0.0006902189,
-0.0009396456,
-0.0066507417,
-0.0054378258,
0.0023448467,
0.0009558804,
-0.0064987028,
-0.0048028380,
-0.0032729921,
-0.0035691117,
-0.0081119351,
-0.0070769265,
0.0023183969,
-0.0012232421,
-0.0099861911,
-0.0113658812,
-0.0022297155,
-0.0001870488,
-0.0042208843,
-0.0092953397,
-0.0105904359,
-0.0041459962,
-0.0015528798,
-0.0010523138,
0.0031758260,
0.0047569796,
0.0036376272,
-0.0039827586,
-0.0054165511,
0.0065553980,
0.0048304047,
-0.0075565632,
-0.0130961640,
-0.0081950575,
-0.0015942706,
-0.0081240870,
-0.0107762041,
-0.0039489549,
0.0002797232,
-0.0029024400,
-0.0038792412,
0.0019405013,
0.0027147217,
-0.0000224542,
-0.0019452978,
0.0004823983,
0.0082653873,
0.0068038339,
-0.0020407785,
-0.0051337532,
0.0025721407,
0.0059597790,
0.0045644753,
-0.0015111887,
-0.0011413854,
0.0031113450,
-0.0020688730,
-0.0059278551,
-0.0014081910,
0.0018579251,
-0.0032945166,
-0.0075128237,
-0.0006918525,
0.0074777910,
0.0097151976,
0.0002350083,
0.0002603506,
0.0079038218,
0.0109313168,
0.0060628639,
0.0023506086,
0.0079208240,
0.0134117333,
0.0072224028,
0.0018154241,
0.0096068820,
0.0113471672,
0.0064037563,
0.0013545752,
0.0056913905,
0.0151812984,
0.0082205534,
-0.0001928425,
0.0011229510,
0.0074981381,
0.0058811316,
0.0020223712,
0.0032895152,
0.0050990107,
0.0070181605,
0.0030822717,
0.0056056678,
0.0090070209,
0.0140773281,
0.0083646439,
0.0025081187,
0.0019627060,
0.0094659580,
0.0078034969,
-0.0015346883,
-0.0003111164,
0.0062028812,
0.0055382983,
-0.0058203521,
-0.0060592229,
0.0065039285,
0.0061194110,
0.0007646595,
-0.0028980079,
0.0060549797,
0.0089506237,
0.0014055088,
0.0001371873,
0.0002144419,
0.0047678091,
0.0004863931,
-0.0071075447,
-0.0079951817,
-0.0042871055,
-0.0030181818,
-0.0072870832,
-0.0062179370,
0.0021327808,
0.0063170050,
-0.0030471077,
-0.0080676489,
-0.0001391512,
0.0007967784,
-0.0049509211,
-0.0112135652,
-0.0078260051,
-0.0035857875,
-0.0089459643,
-0.0126561821,
-0.0070263632,
-0.0012325618,
-0.0004238504,
-0.0063380976,
-0.0063531543,
-0.0001109784,
0.0022803047,
-0.0085289087,
-0.0111992732,
-0.0041773650,
-0.0023269807,
-0.0075703464,
-0.0149817429,
-0.0065924576,
0.0026793021,
-0.0072754878,
-0.0111066885,
-0.0032589920,
0.0023621703,
-0.0023151706,
-0.0092703067,
-0.0092090983,
-0.0015881368,
0.0003230727,
-0.0059224381,
-0.0049031288,
0.0023355873,
0.0028203265,
0.0012315606,
-0.0013992320,
0.0048563927,
0.0078162365,
-0.0026650452,
-0.0096080825,
-0.0061738389,
-0.0019202771,
-0.0092066023,
-0.0171520412,
-0.0147294989,
-0.0073090387,
-0.0054994263,
-0.0101619270,
-0.0054797488,
0.0016461475,
0.0010860742,
-0.0025817098,
-0.0000762097,
0.0074677151,
0.0077442550,
-0.0012127294,
-0.0075492337,
-0.0012274114,
0.0059027928,
0.0036271871,
-0.0026420848,
-0.0038447585,
0.0050685736,
0.0035415515,
-0.0060513983,
-0.0035265207,
0.0025810304,
0.0012136174,
-0.0071952301,
-0.0069702156,
0.0032074505,
0.0063496297,
0.0019720977,
0.0000639699,
0.0075067868,
0.0145292375,
0.0086713824,
0.0066769365,
0.0092768110,
0.0128244897,
0.0115030035,
0.0002419662,
0.0016089786,
0.0082784593,
0.0050248243,
-0.0030788821,
-0.0000918350,
0.0117536485,
0.0115411812,
0.0050316104,
0.0034955798,
0.0089864908,
0.0121428082,
0.0077891219,
0.0040023159,
0.0062010800,
0.0085492563,
0.0057586539,
0.0007896143,
0.0051478492,
0.0096813003,
0.0088719875,
-0.0020246927,
-0.0042249584,
0.0048822113,
0.0106921680,
0.0016971525,
-0.0042843362,
0.0013836991,
0.0083024111,
0.0028958968,
-0.0030727508,
0.0020930895,
0.0026518458,
-0.0016175667,
-0.0020068972,
0.0024051042,
0.0096009495,
-0.0002039302,
-0.0080920979,
-0.0010577742,
0.0031593693,
0.0012462200,
-0.0086860461,
-0.0097835939,
-0.0024543798,
0.0026148190,
-0.0025637010,
-0.0066717891,
-0.0003126690,
0.0018476227,
-0.0016251341,
-0.0015391032,
0.0012422262,
0.0047695609,
-0.0026437398,
-0.0127709461,
-0.0080488725,
-0.0015202201,
-0.0031535216,
-0.0133090075,
-0.0150611894,
-0.0032215440,
0.0006419398,
-0.0038735629,
-0.0014017725,
0.0040065972,
0.0083453748,
0.0051807882,
0.0006478919,
0.0054887468,
0.0023154314,
-0.0095325569,
-0.0142215947,
-0.0052908733,
-0.0053222282,
-0.0110296756,
-0.0143591417,
-0.0146415001,
-0.0045916829,
-0.0046143187,
-0.0059054797,
-0.0081696743,
-0.0038370665,
0.0008294391,
-0.0069000022,
-0.0110534914,
-0.0022038799,
0.0048439130,
-0.0035816326,
-0.0087615438,
-0.0024345545,
0.0058115553,
0.0007067696,
-0.0065118326,
0.0014784433,
0.0041592503,
-0.0014729274,
-0.0070995283,
-0.0072890357,
-0.0044661956,
-0.0061680907,
-0.0076957289,
-0.0062368992,
0.0017750810,
0.0046287859,
-0.0009027895,
-0.0035962109,
0.0005490612,
0.0084916139,
0.0058940542,
-0.0027737746,
-0.0031151609,
0.0019384891,
-0.0000584677,
-0.0041349898,
0.0003789202,
0.0091665154,
0.0028962016,
-0.0057136826,
-0.0021123881,
0.0068499735,
0.0058760592,
-0.0018506062,
-0.0086427825,
-0.0032377962,
-0.0026126388,
-0.0046477928,
-0.0064362446,
-0.0014580260,
0.0048826733,
0.0030117130,
0.0003155015,
0.0056616957,
0.0126288412,
0.0103139887,
0.0021608286,
0.0080127744,
0.0134875299,
0.0097804349,
-0.0026535557,
0.0013310992,
0.0087006316,
0.0058024307,
0.0003233012,
-0.0007599546,
0.0037113084,
0.0033842921,
0.0018187113,
0.0024778657,
0.0053466619,
0.0076855747,
0.0063793273,
0.0025431809,
0.0060426658,
0.0126334857,
0.0131293572,
0.0055153733,
0.0043551666,
0.0125342971,
0.0150373997,
0.0055190506,
0.0040757554,
0.0094908811,
0.0085646380,
-0.0015432909,
-0.0050740265,
0.0007461751,
0.0019718476,
-0.0013830219,
-0.0055682026,
0.0018337287,
0.0077055888,
0.0017510030,
0.0002460796,
0.0056619728,
0.0089801177,
0.0104470886,
0.0036301487,
0.0001578667,
0.0049911016,
0.0031835793,
-0.0014822509,
-0.0053528626,
-0.0015690032,
0.0032651399,
-0.0069328812,
-0.0098181479,
-0.0048318976,
0.0014716819,
-0.0052672736,
-0.0068042362,
-0.0019234573,
0.0009035652,
-0.0004468918,
-0.0084893294,
-0.0080873799,
-0.0007008025,
-0.0018557124,
-0.0048455391,
-0.0039884537,
0.0023727049,
0.0021221694,
-0.0048847795,
-0.0056643574,
0.0047697145,
0.0047725756,
-0.0071448274,
-0.0109936558,
-0.0067101019,
-0.0076391818,
-0.0105574680,
-0.0131020788,
-0.0090169916,
-0.0026229664,
-0.0015725167,
-0.0049385326,
-0.0037184930,
0.0002929967,
-0.0018572464,
-0.0042742435,
-0.0060551898,
0.0002907117,
-0.0017909070,
-0.0119095277,
-0.0144473631,
-0.0031104912,
0.0016720523,
-0.0045809257,
-0.0069023985,
0.0000839117,
0.0012181820,
0.0012517743,
-0.0048267664,
0.0006683797,
-0.0003105882,
-0.0089678867,
-0.0087083876,
-0.0090927584,
-0.0023704527,
-0.0029598633,
-0.0072485590,
0.0002294127,
0.0083922241,
0.0133726429,
0.0078945989,
-0.0015485751,
-0.0012773348,
0.0045970948,
0.0018934499,
-0.0059972238,
-0.0023805131,
-0.0017813978,
-0.0067369863,
-0.0059396075,
0.0024764405,
0.0116134007,
0.0030416157,
-0.0052544521,
-0.0001137600,
0.0042289020,
0.0030146071,
-0.0053815474,
-0.0070393314,
-0.0042198524,
0.0013604441,
-0.0014507964,
-0.0006522519,
0.0034291768,
0.0044620442,
0.0028096400,
0.0018663862,
0.0082397172,
0.0126400013,
0.0011983047,
-0.0026921183,
-0.0011500646,
0.0068777017,
0.0054412466,
0.0038211485,
-0.0014214688,
0.0043832459,
0.0100498786,
0.0054878397,
0.0083705364,
0.0117611894,
0.0110404715,
0.0086270319,
0.0034928832,
0.0100115174,
0.0133594740,
0.0060781427,
-0.0017243954,
0.0031329526,
0.0075602802,
0.0055747721,
-0.0002934307,
0.0045004222,
0.0117962984,
0.0108365333,
0.0029175612,
0.0055951849,
0.0103406608,
0.0052407500,
0.0009148155,
-0.0016519794,
0.0034815560,
0.0040124892,
-0.0025174539,
-0.0043125623,
0.0031077510,
0.0050328141,
0.0059717572,
0.0035376130,
0.0012159462,
0.0058763539,
0.0026187045,
-0.0045225080,
-0.0004036551,
0.0038112206,
0.0029491656,
-0.0061875097,
-0.0051522017,
0.0001279169,
0.0028880341,
-0.0050985166,
-0.0062532695,
-0.0015300170,
-0.0004030438,
-0.0051288703,
-0.0071563693,
-0.0047414871,
-0.0022832528,
-0.0095415879,
-0.0150328167,
-0.0056705163,
-0.0006766191,
-0.0051476066,
-0.0121781044,
-0.0060611656,
0.0013813887,
-0.0016832480,
-0.0059527932,
-0.0049589323,
-0.0044741924,
-0.0048217983,
-0.0094092116,
-0.0134350639,
-0.0138760069,
-0.0080212951,
-0.0111890351,
-0.0130873872,
-0.0075222561,
0.0013208530,
0.0005169709,
-0.0053640367,
-0.0003406777,
0.0049956273,
0.0010039981,
-0.0052817776,
-0.0063118739,
0.0035725562,
0.0021685797,
-0.0048682080,
-0.0032266451,
0.0040805717,
0.0028992991,
-0.0010280502,
-0.0051132813,
-0.0002624652,
0.0011377513,
-0.0044301855,
-0.0059346850,
0.0010881233,
0.0007592555,
-0.0018992850,
-0.0079507791,
-0.0048108809,
0.0044053034,
0.0074622612,
0.0020657601,
-0.0024441234,
0.0072010066,
0.0079722330,
0.0016704098,
-0.0008568449,
0.0020013640,
0.0041602668,
-0.0089292424,
-0.0082542673,
-0.0002592405,
0.0020966181,
-0.0012736747,
-0.0044156834,
0.0012184447,
0.0054551619,
0.0020889994,
-0.0029023082,
-0.0034816072,
-0.0000424541,
0.0000460415,
-0.0058976337,
-0.0040512746,
0.0016383937,
0.0048748180,
-0.0023824943,
0.0029125835,
0.0143293254,
0.0122580221,
0.0066787861,
0.0021295652,
0.0081266705,
0.0125517780,
0.0085421903,
0.0023226757,
-0.0001000601,
0.0040830560,
0.0022025052,
0.0000063753,
0.0056892755,
0.0060268920,
0.0077447183,
-0.0025661315,
-0.0016506069,
0.0093584191,
0.0136799505,
0.0109231584,
0.0019958427,
0.0066935001,
0.0109408433,
0.0100830104,
0.0039563086,
0.0060470095,
0.0085098157,
0.0043243761,
0.0008367678,
0.0036324100,
0.0099542653,
0.0035856569,
-0.0044388673,
-0.0007903244,
0.0016801164,
0.0019305252,
-0.0081145177,
-0.0111953598,
-0.0039574010,
0.0042678048,
0.0080230441,
0.0007077171,
0.0039397138,
0.0053590406,
0.0025239638,
-0.0016220332,
0.0011788834,
0.0059385453,
-0.0024486431,
-0.0097402260,
-0.0084065096,
-0.0001167707,
0.0062642428,
-0.0039109765,
-0.0058573401,
-0.0010127019,
0.0020370518,
-0.0027008727,
-0.0065151248,
-0.0034609416,
0.0003507531,
-0.0023341584,
-0.0094167013,
-0.0022020887,
0.0035430896,
-0.0044162134,
-0.0112179033,
-0.0034338348,
0.0037556649,
0.0015094067,
-0.0015686969,
-0.0049244380,
0.0008866115,
-0.0007152497,
-0.0068736039,
-0.0087547926,
-0.0116256336,
-0.0095904768,
-0.0149704563,
-0.0191224664,
-0.0111702001,
-0.0008581193,
-0.0049577607,
-0.0108717093,
-0.0051243468,
0.0041438979,
0.0054824678,
-0.0013608278,
-0.0007006678,
0.0044260807,
0.0006963365,
-0.0064071501,
-0.0027440544,
0.0025133765,
0.0044986298,
0.0011396345,
-0.0030878582,
-0.0001007700,
0.0022152411,
-0.0052305674,
-0.0101088537,
-0.0084235976,
-0.0019490864,
-0.0012940012,
-0.0083041042,
-0.0118028522,
-0.0044146786,
0.0015781671,
-0.0032750473,
-0.0008098914,
0.0062030591,
0.0060061328,
-0.0037724581,
-0.0029500576,
0.0069908500,
0.0120770447,
0.0054670135,
-0.0044475459,
-0.0034941733,
-0.0009463193,
-0.0016631801,
-0.0088968379,
-0.0086583514,
0.0000521080,
-0.0006508802,
-0.0051819715,
-0.0078257630,
0.0024214676,
0.0056265737,
-0.0041155014,
-0.0057472605,
0.0020857819,
0.0074078836,
-0.0025128874,
-0.0060112081,
0.0044900216,
0.0119939093,
0.0090323072,
0.0064027072,
0.0097816633,
0.0111134090,
0.0115433810,
0.0055685970,
0.0052280081,
0.0067791548,
0.0053510354,
-0.0005091120,
-0.0047429875,
0.0022335718,
0.0097568957,
0.0028922814,
-0.0014983012,
0.0042027086,
0.0148515133,
0.0143796373,
0.0030357153,
0.0068791900,
0.0137698147,
0.0077569820,
-0.0010480793,
0.0027553432,
0.0124304742,
0.0095782373,
0.0040333779,
0.0028403720,
0.0119034834,
0.0112826079,
0.0017934245,
0.0012562221,
0.0027499732,
0.0036401623,
-0.0004759266,
-0.0074614654,
-0.0053573428,
-0.0016731680,
-0.0015450884,
-0.0074736765,
-0.0035487593,
0.0044954713,
0.0057101017,
-0.0007756252,
-0.0020269617,
0.0047615189,
0.0069497488,
-0.0032772003,
-0.0054145972,
-0.0010679706,
0.0024468140,
-0.0058374689,
-0.0082885083,
-0.0025287140,
0.0035758212,
0.0036190962,
-0.0064102905,
-0.0014953937,
0.0040693339,
-0.0009538187,
-0.0083137034,
-0.0106224045,
-0.0001836297,
-0.0005577132,
-0.0099789724,
-0.0101568904,
-0.0002150246,
0.0028130424,
-0.0026366909,
-0.0029661299,
-0.0010642665,
0.0050480687,
0.0004753380,
-0.0066750245,
-0.0047468441,
-0.0027072094,
-0.0058034016,
-0.0134202652,
-0.0132998815,
-0.0078484286,
-0.0085759722,
-0.0144065749,
-0.0120468168,
