Filename,STFMK-20201105-LW19-2373_20201223_091709_004.dat
0.0032897948,
0.0009851211,
-0.0072962297,
-0.0094250850,
0.0005369730,
0.0001220535,
-0.0078568188,
-0.0084552877,
-0.0038265812,
-0.0002561404,
-0.0075006792,
-0.0106402989,
-0.0011244002,
-0.0011605772,
-0.0098049231,
-0.0147311660,
-0.0062216902,
0.0041434863,
0.0026012347,
0.0001192296,
-0.0005585982,
0.0083931247,
0.0085279495,
0.0041584284,
0.0062366230,
0.0072851689,
0.0079514040,
-0.0091843056,
-0.0163361598,
-0.0033925762,
-0.0030060094,
-0.0119038960,
-0.0194579475,
-0.0112267416,
-0.0014711181,
-0.0011857630,
-0.0050982437,
-0.0006880909,
0.0057752952,
0.0002867425,
-0.0019312417,
0.0024471118,
0.0065259165,
0.0033630303,
-0.0038828934,
-0.0035897382,
0.0057102530,
0.0069502667,
0.0016137937,
-0.0032806268,
0.0054409192,
0.0060906941,
0.0038778191,
-0.0064705769,
-0.0058761700,
-0.0033493564,
-0.0057099927,
-0.0069020260,
-0.0033095048,
0.0036670933,
-0.0001829716,
-0.0059327199,
0.0027912694,
0.0136841089,
0.0198308118,
0.0127269328,
0.0082587106,
0.0088720480,
0.0158602670,
0.0076232795,
0.0015019289,
0.0025822234,
0.0081998557,
0.0027848661,
-0.0029155426,
0.0007801059,
0.0120265586,
0.0113462023,
0.0020467017,
0.0075487820,
0.0170102771,
0.0140681285,
0.0036840672,
0.0012894148,
0.0093497233,
0.0082963118,
0.0006759628,
-0.0018735334,
0.0013377129,
0.0039217956,
0.0012980128,
0.0014935689,
0.0037997584,
0.0121345073,
0.0100126257,
-0.0000713627,
0.0004004975,
0.0061561000,
0.0082518132,
0.0015737289,
0.0000246220,
0.0056615602,
0.0079107732,
-0.0011948242,
-0.0068817465,
0.0042483350,
0.0079154475,
-0.0021633275,
-0.0087112132,
-0.0056926636,
-0.0023823581,
-0.0072491653,
-0.0111095281,
-0.0082446849,
0.0003828729,
0.0012341276,
-0.0053182654,
0.0010217018,
0.0052500088,
0.0054690624,
0.0023973598,
-0.0047766184,
0.0028330672,
0.0054810401,
-0.0066331262,
-0.0142057519,
-0.0112679321,
-0.0073306537,
-0.0105126165,
-0.0167707074,
-0.0132474247,
-0.0081849312,
-0.0102324272,
-0.0144351097,
-0.0058939038,
0.0001945159,
0.0016922543,
-0.0048806393,
-0.0065264655,
0.0050836126,
0.0053013517,
-0.0012201869,
-0.0037017439,
0.0023180069,
0.0047007129,
-0.0048728734,
-0.0085492302,
-0.0044102166,
-0.0028969576,
-0.0119554391,
-0.0146598797,
-0.0069615315,
-0.0043124221,
-0.0067710569,
-0.0123950196,
-0.0107098101,
-0.0008240012,
0.0063083321,
0.0022500088,
-0.0003765777,
0.0063710492,
0.0051694089,
0.0020270781,
-0.0023118006,
0.0036953555,
0.0035021300,
-0.0089886915,
-0.0162855741,
-0.0084298132,
-0.0011607386,
-0.0062467176,
-0.0114326831,
-0.0047652787,
0.0001802200,
0.0020194303,
-0.0031516799,
0.0016157515,
0.0051103486,
0.0035429248,
0.0010596847,
0.0015865430,
0.0056891851,
0.0069547985,
0.0018765528,
-0.0009186090,
0.0066543049,
0.0113698477,
0.0081487205,
-0.0002020785,
-0.0044458061,
0.0036829340,
0.0023942669,
-0.0044922661,
-0.0041239792,
-0.0028215339,
-0.0026606929,
-0.0065600285,
-0.0017495346,
0.0067673367,
0.0101067582,
0.0047933338,
0.0000938759,
0.0075393301,
0.0132767018,
0.0064270613,
0.0020835698,
0.0051491577,
0.0117267808,
0.0028424803,
-0.0026071426,
0.0003078663,
0.0102050584,
0.0066591543,
0.0000163883,
0.0077324100,
0.0153305791,
0.0097678741,
0.0063677323,
0.0057223057,
0.0116068404,
0.0086997990,
0.0007499240,
-0.0016247507,
-0.0018703709,
-0.0023659882,
-0.0030675191,
-0.0053558378,
0.0027277507,
0.0094762780,
0.0104897665,
0.0025632270,
0.0066038752,
0.0125993341,
0.0100564072,
0.0047467551,
0.0041715791,
0.0071313903,
0.0044578216,
-0.0036562621,
0.0018371410,
0.0077622761,
0.0050826864,
-0.0020149585,
-0.0045697531,
-0.0001621660,
0.0007440588,
-0.0050056120,
-0.0093054539,
-0.0031990432,
-0.0010751565,
-0.0059010186,
-0.0079696365,
-0.0025209459,
0.0016675531,
0.0052897604,
0.0023470195,
0.0019480784,
0.0044804467,
0.0029806842,
-0.0067475182,
-0.0093326950,
-0.0065519819,
-0.0032333373,
-0.0133649427,
-0.0174760837,
-0.0133286603,
-0.0101397056,
-0.0101088453,
-0.0131389648,
-0.0062192818,
0.0014627614,
-0.0024086041,
-0.0041480474,
0.0010894199,
0.0069252686,
0.0026267765,
-0.0014970398,
-0.0022819485,
0.0012572680,
-0.0003776820,
-0.0091763083,
-0.0078936620,
-0.0009333097,
-0.0013842265,
-0.0064865318,
-0.0133758299,
-0.0095065013,
-0.0002438860,
-0.0057107294,
-0.0126860281,
-0.0101218084,
-0.0017834292,
-0.0025250062,
-0.0058175772,
-0.0019901185,
0.0072269938,
0.0063284468,
-0.0011686138,
0.0017812012,
0.0060954322,
0.0012230263,
-0.0104559641,
-0.0105307950,
-0.0040065376,
0.0001100858,
-0.0064561684,
-0.0066978200,
0.0006389056,
-0.0033826730,
-0.0004638375,
-0.0006936755,
0.0049525616,
0.0042946674,
0.0015226193,
-0.0022273541,
0.0034550391,
0.0088065090,
0.0032504227,
-0.0038002511,
-0.0037832120,
0.0030972450,
0.0061131846,
0.0023404784,
-0.0030639835,
0.0024229547,
0.0053970031,
0.0005884298,
0.0007884807,
0.0037402189,
0.0029461975,
-0.0020204720,
-0.0026489259,
0.0041620564,
0.0078764902,
0.0036461349,
-0.0022614377,
-0.0002474988,
0.0071628150,
0.0068702511,
0.0040601203,
0.0024663147,
0.0029581643,
0.0031390246,
-0.0020622837,
-0.0008861942,
0.0043698964,
0.0058231060,
-0.0013687840,
0.0002662206,
0.0109323263,
0.0163675267,
0.0156475771,
0.0086339302,
0.0098733529,
0.0168095231,
0.0144964904,
0.0061336602,
0.0007385120,
-0.0015768204,
-0.0033396753,
-0.0097988229,
-0.0078212786,
0.0020654923,
0.0013432761,
-0.0075633214,
-0.0038837260,
0.0053088041,
0.0140326275,
0.0125440899,
0.0045631635,
0.0066206162,
0.0129401218,
0.0099424608,
0.0051046116,
0.0049741408,
0.0028602360,
0.0031238506,
-0.0038832729,
-0.0030189541,
0.0031029505,
-0.0033119067,
-0.0163117573,
-0.0126424171,
-0.0079720709,
-0.0055638556,
-0.0081245480,
-0.0095381234,
-0.0055689244,
0.0028282439,
0.0039211200,
0.0033704168,
0.0072013419,
0.0110870712,
0.0101108775,
0.0094710393,
0.0081462841,
0.0116619086,
0.0029624752,
-0.0106050465,
-0.0124342190,
-0.0091565866,
-0.0092956554,
-0.0182459652,
-0.0203743223,
-0.0131194843,
-0.0076373788,
-0.0102927815,
-0.0068808403,
0.0030765180,
0.0056700166,
0.0017375241,
0.0001940575,
0.0045828633,
0.0081295120,
0.0003231723,
-0.0064411112,
-0.0031976863,
-0.0004064032,
-0.0047350847,
-0.0084707150,
-0.0147799328,
-0.0096055893,
-0.0074591911,
-0.0103747230,
-0.0138684977,
-0.0086266957,
-0.0048548244,
-0.0120269246,
-0.0119656902,
-0.0044692727,
0.0060389494,
0.0012337870,
-0.0077130091,
0.0005774732,
0.0058858101,
0.0067678457,
0.0025147127,
0.0043080132,
0.0084573226,
-0.0005681534,
-0.0047609196,
-0.0035960763,
-0.0007544662,
-0.0035635298,
-0.0040259240,
-0.0055266176,
-0.0028108726,
0.0044465633,
-0.0017854276,
-0.0070628226,
-0.0000594419,
0.0062738643,
0.0092821252,
-0.0004706240,
-0.0032454887,
-0.0000498491,
-0.0001615505,
-0.0011504968,
0.0011721209,
0.0060961032,
0.0056640385,
-0.0036063036,
-0.0037231045,
0.0038356192,
0.0065137995,
-0.0013674828,
-0.0070894561,
-0.0020325971,
0.0037122972,
0.0035805258,
-0.0029980177,
0.0001187356,
0.0058639217,
0.0052467082,
0.0002399826,
-0.0007403285,
0.0063103028,
0.0059882496,
-0.0038586291,
-0.0016597915,
0.0067795902,
0.0077151577,
-0.0022457095,
-0.0003880041,
0.0096032964,
0.0131268390,
0.0120465904,
0.0114050265,
0.0115659479,
0.0150409807,
0.0104418416,
0.0053708795,
0.0074326610,
0.0079513453,
0.0035045417,
-0.0038587125,
-0.0067899413,
0.0011191124,
0.0014045481,
-0.0039724656,
-0.0034536347,
0.0060461843,
0.0126580903,
0.0063097356,
0.0042379876,
0.0131095741,
0.0182102602,
0.0097660534,
0.0027680709,
0.0074462052,
0.0076938886,
0.0038417680,
-0.0031599058,
-0.0034366767,
0.0038438386,
-0.0002584160,
-0.0065410486,
-0.0071813604,
-0.0049016462,
-0.0057693282,
-0.0085652508,
-0.0109331822,
-0.0067352150,
-0.0007801403,
-0.0043343967,
-0.0053110272,
-0.0002790871,
0.0105667533,
0.0082367919,
0.0016923406,
0.0023070928,
0.0092474455,
0.0062062028,
-0.0038516303,
-0.0037264265,
-0.0004280551,
-0.0020303482,
-0.0105846291,
-0.0172240064,
-0.0123489881,
-0.0089731459,
-0.0127876224,
-0.0193288419,
-0.0101023680,
-0.0005015765,
0.0013461256,
-0.0025036805,
0.0006137835,
0.0120054036,
0.0087446785,
-0.0012648151,
-0.0004066900,
0.0052507743,
0.0037448360,
-0.0046714623,
-0.0092458278,
-0.0060530603,
-0.0002340692,
-0.0078904806,
-0.0133960554,
-0.0085604414,
-0.0056072893,
-0.0075437943,
-0.0148853464,
-0.0100199711,
-0.0005556177,
-0.0066840719,
-0.0087587992,
-0.0069773868,
0.0042889472,
0.0062635262,
-0.0034047712,
0.0002863156,
0.0070070713,
0.0075724400,
-0.0005259031,
-0.0055493503,
-0.0001869396,
-0.0008624382,
-0.0044108569,
-0.0084503870,
-0.0008628584,
0.0011899620,
-0.0030887271,
-0.0072847051,
-0.0026372462,
0.0034397424,
0.0033766578,
-0.0069483295,
-0.0104885036,
-0.0040363483,
0.0027141722,
-0.0022362340,
-0.0033806949,
0.0012857320,
0.0072621885,
0.0012514826,
0.0015918878,
0.0049907165,
0.0115805287,
0.0027251244,
-0.0015381097,
0.0003890556,
0.0090309288,
0.0073536071,
-0.0022679989,
-0.0036750757,
0.0033348999,
0.0044402452,
-0.0017280179,
-0.0037912617,
0.0038353340,
0.0077023478,
-0.0017366641,
-0.0042167837,
0.0052686594,
0.0084105311,
0.0013110501,
-0.0063710851,
-0.0010533492,
0.0060590617,
0.0091146091,
0.0074346992,
0.0078296605,
0.0167892408,
0.0161257181,
0.0097336527,
0.0070021879,
0.0151897743,
0.0149564967,
0.0062833922,
-0.0060940464,
-0.0015133731,
0.0058410531,
0.0011878660,
-0.0072543626,
-0.0050505395,
0.0040955418,
0.0063844374,
0.0009654977,
0.0023873965,
0.0084049897,
0.0134891681,
0.0066688242,
0.0082654338,
0.0161726940,
0.0081808297,
-0.0015411257,
-0.0033437191,
0.0060699005,
0.0077107851,
-0.0027196275,
-0.0085270405,
-0.0093598282,
-0.0033396168,
-0.0038205008,
-0.0087823523,
-0.0076999743,
-0.0048717945,
-0.0008247105,
-0.0110391639,
-0.0045941821,
0.0054717371,
0.0043097073,
-0.0033491014,
-0.0059091924,
0.0054805996,
0.0120797288,
0.0065866429,
-0.0020523272,
0.0016787380,
0.0048412527,
-0.0039729467,
-0.0093859844,
-0.0100994566,
-0.0087488862,
-0.0121847689,
-0.0198590010,
-0.0140824588,
-0.0045287767,
-0.0058291811,
-0.0126599669,
-0.0051052817,
0.0057730684,
0.0044818921,
-0.0000582651,
-0.0048368447,
-0.0008804668,
0.0026058394,
-0.0039314674,
-0.0085448064,
-0.0068370528,
-0.0011287915,
-0.0055572577,
-0.0115691852,
-0.0090288548,
0.0013792692,
0.0032566898,
-0.0089317355,
-0.0076627703,
-0.0016475054,
-0.0022186041,
-0.0087315040,
-0.0085338242,
-0.0016378653,
0.0034631954,
-0.0031075054,
-0.0014253606,
0.0052528763,
0.0063055665,
0.0038848799,
-0.0016409903,
0.0004336497,
0.0071211574,
0.0052808458,
-0.0027664809,
-0.0068773464,
0.0001922283,
0.0004756498,
-0.0034991850,
-0.0036460699,
-0.0025361914,
0.0024906518,
-0.0042048846,
-0.0044320100,
-0.0001588955,
0.0057104770,
-0.0056550698,
-0.0130521860,
-0.0077274693,
0.0010509230,
-0.0015630351,
-0.0073915254,
-0.0070966552,
0.0032926605,
0.0048582200,
-0.0003150067,
0.0007194201,
0.0089640711,
0.0091478862,
0.0031010888,
-0.0001067368,
0.0073028505,
0.0106036719,
0.0000633440,
-0.0032325184,
0.0031406097,
0.0076359459,
0.0002493750,
-0.0061552436,
0.0026570885,
0.0070901336,
0.0027124844,
-0.0020805302,
0.0001659158,
0.0048793298,
0.0037333032,
0.0032875605,
0.0019501896,
0.0112754665,
0.0146199334,
0.0090470118,
0.0120473560,
0.0139001980,
0.0150579112,
0.0096711256,
-0.0015867208,
0.0010978217,
0.0064063324,
0.0008504888,
-0.0100766476,
-0.0061829584,
0.0056331581,
0.0030080182,
-0.0033798525,
-0.0018931726,
0.0069573093,
0.0091371052,
0.0029793640,
0.0065474268,
0.0141603425,
0.0106723001,
0.0028450051,
0.0033919988,
0.0062408210,
0.0041745338,
0.0013281942,
-0.0057937745,
-0.0047270167,
0.0021759479,
-0.0005411361,
-0.0042665764,
-0.0091999155,
-0.0026778053,
-0.0013345486,
-0.0082174083,
-0.0071925968,
-0.0003324407,
0.0032279524,
-0.0058978936,
-0.0051316069,
0.0026455405,
0.0087544685,
0.0050748950,
-0.0013526632,
0.0038410993,
0.0067207161,
0.0004327176,
-0.0083382288,
-0.0085607255,
-0.0029965020,
-0.0074652554,
-0.0153773921,
-0.0152195059,
-0.0096856644,
-0.0122705866,
-0.0170812067,
-0.0104781017,
0.0010335324,
0.0044032088,
0.0039001713,
-0.0031927000,
0.0013281441,
0.0052558975,
-0.0007048626,
-0.0056604226,
-0.0053488007,
-0.0035047755,
-0.0084297415,
-0.0152472388,
-0.0086312154,
-0.0011114639,
-0.0039891326,
-0.0098515656,
-0.0056599076,
0.0015609566,
0.0018150720,
-0.0073787170,
-0.0088887205,
-0.0017520693,
0.0002785574,
-0.0048943278,
-0.0043505845,
0.0002597024,
0.0005618027,
-0.0024350765,
-0.0039535742,
0.0042999708,
0.0066671660,
-0.0029622070,
-0.0044732755,
0.0019419917,
0.0049019596,
0.0034721158,
-0.0035993978,
-0.0045210849,
-0.0002446465,
0.0062988484,
0.0011233995,
0.0020209053,
0.0043495493,
0.0041031716,
-0.0007462333,
-0.0031459453,
0.0010629894,
0.0020787967,
-0.0074695991,
-0.0106282011,
-0.0034231422,
0.0019831364,
-0.0004677890,
-0.0064560981,
-0.0007422894,
0.0066032917,
0.0076099862,
0.0024405951,
0.0014311019,
0.0067937556,
0.0049937582,
0.0022564761,
0.0027472088,
0.0089321882,
0.0095612770,
-0.0003654398,
-0.0007132187,
0.0038509695,
0.0062784138,
0.0016874329,
-0.0036047734,
-0.0018567345,
0.0032699988,
0.0050050602,
0.0017744398,
0.0038114700,
0.0083374111,
0.0102509093,
0.0057034777,
0.0054843128,
0.0119900890,
0.0129758697,
0.0091500822,
0.0058343988,
0.0100595234,
0.0122661274,
0.0019819853,
-0.0032921769,
0.0014518347,
0.0042830892,
-0.0006177874,
-0.0063563068,
0.0005088011,
0.0066609406,
0.0058732047,
0.0011586158,
0.0071329931,
0.0151099553,
0.0097537832,
0.0051870495,
0.0030406569,
0.0030286754,
0.0018104252,
-0.0033601990,
-0.0029890819,
-0.0022789668,
0.0013326949,
-0.0035621643,
-0.0054852176,
-0.0021861042,
0.0028944656,
0.0031741099,
-0.0026648350,
-0.0018498236,
0.0046321247,
0.0009312441,
-0.0039700614,
-0.0022990622,
0.0031027033,
0.0019933605,
-0.0054108044,
-0.0008362001,
0.0063732564,
0.0027201651,
-0.0032352502,
-0.0037070515,
0.0012901369,
0.0004406761,
-0.0064264461,
-0.0103962747,
-0.0055229571,
-0.0069838739,
-0.0124441981,
-0.0161669925,
-0.0116669033,
-0.0075116688,
-0.0060137892,
-0.0070761326,
-0.0058566476,
0.0022798164,
0.0046777753,
-0.0029175614,
-0.0055602663,
-0.0012097810,
-0.0001316414,
-0.0128215868,
-0.0148061654,
-0.0093169995,
-0.0069952849,
-0.0078277765,
-0.0110014994,
-0.0016224722,
0.0022574351,
-0.0006689431,
-0.0043059555,
0.0017130401,
0.0033723325,
0.0013999755,
-0.0045046951,
-0.0034314825,
-0.0006597578,
-0.0011314998,
-0.0092054727,
-0.0062691169,
-0.0005633176,
-0.0014033633,
-0.0040616728,
-0.0064661768,
-0.0030858803,
0.0049602250,
0.0024558883,
-0.0041245990,
-0.0008134818,
0.0060966639,
0.0031107478,
-0.0022985649,
0.0010108473,
0.0034575658,
0.0015287518,
-0.0060829343,
-0.0035515556,
0.0032786224,
0.0001755184,
-0.0047744839,
-0.0081005041,
-0.0030260840,
0.0033084159,
-0.0040821172,
-0.0046619554,
0.0013700577,
0.0040233345,
0.0020260902,
0.0012438486,
0.0072322837,
0.0128541663,
0.0082100937,
0.0031651650,
0.0084274895,
0.0114301257,
0.0083807223,
0.0017354148,
0.0003947105,
0.0058377050,
0.0072454643,
0.0020408414,
-0.0021733313,
0.0017251546,
0.0035804147,
0.0009578382,
-0.0004594045,
0.0045544072,
0.0097469175,
0.0029665802,
-0.0005617294,
0.0059259394,
0.0147227496,
0.0159502048,
0.0064375023,
0.0082249101,
0.0117876614,
0.0119422013,
0.0074438914,
0.0061923456,
0.0069515822,
0.0043682177,
-0.0014312600,
-0.0052130404,
0.0015711889,
0.0044416343,
-0.0027828140,
-0.0036995879,
0.0050629759,
0.0110014575,
0.0073956843,
0.0026303292,
0.0032369292,
0.0099256998,
0.0121671520,
0.0015598866,
-0.0002316847,
0.0008382974,
0.0000738904,
-0.0033917441,
-0.0030865415,
0.0029741479,
0.0015672194,
-0.0042091571,
-0.0082944417,
0.0001144059,
0.0062309420,
0.0045081223,
-0.0022686659,
-0.0039362330,
0.0030848987,
0.0033698394,
-0.0072838198,
-0.0058178073,
-0.0013078225,
-0.0005293895,
-0.0074832789,
-0.0064641167,
0.0002248356,
0.0000199951,
-0.0096697323,
-0.0093957987,
0.0023547369,
-0.0009779186,
-0.0042947382,
-0.0125839692,
-0.0108290240,
-0.0041514384,
-0.0076801861,
-0.0115549611,
-0.0093219038,
-0.0007520497,
-0.0039125616,
-0.0059070294,
-0.0071020937,
-0.0010659653,
0.0029405039,
-0.0094237821,
-0.0114901680,
-0.0054864604,
-0.0037195394,
-0.0095195118,
-0.0093753114,
0.0015367033,
0.0033166460,
0.0004351654,
-0.0021665934,
0.0021131504,
0.0052499329,
0.0000879841,
-0.0058538676,
-0.0050901081,
-0.0034401079,
-0.0073575545,
-0.0141859716,
-0.0127331354,
-0.0044785938,
-0.0014166097,
-0.0070860912,
-0.0088401036,
-0.0036465630,
-0.0001198845,
-0.0021910414,
-0.0013377008,
0.0005703082,
0.0067969416,
0.0021970349,
-0.0078338366,
-0.0005077733,
0.0099196741,
0.0055130059,
-0.0010578502,
-0.0039967587,
0.0026061453,
0.0060850796,
-0.0007420429,
-0.0087164147,
-0.0009632212,
-0.0035832953,
-0.0078104790,
-0.0084163155,
-0.0046795211,
0.0016828107,
-0.0014425138,
-0.0044876193,
0.0010961362,
0.0143583780,
0.0112293642,
0.0035805483,
0.0091812164,
0.0126219774,
0.0165637340,
0.0078330832,
0.0027722125,
0.0051627890,
0.0059918193,
-0.0011830438,
-0.0032282290,
0.0005181990,
0.0040908083,
-0.0016358303,
-0.0058367387,
-0.0010421044,
0.0085062152,
0.0081999805,
-0.0015816356,
0.0012223447,
0.0093884673,
0.0108063780,
0.0071663056,
0.0033737451,
0.0144579243,
0.0161312167,
0.0048656999,
0.0053632297,
0.0118890451,
0.0124657359,
0.0047162082,
-0.0006299116,
0.0027750498,
0.0094447415,
0.0046427045,
-0.0050692391,
0.0034598862,
0.0045720632,
0.0041244663,
0.0032983583,
0.0017311623,
0.0084169665,
0.0098335939,
-0.0001133442,
-0.0013077138,
0.0051559373,
0.0069018835,
-0.0001262735,
-0.0044223196,
-0.0028309962,
0.0045084325,
0.0000130447,
-0.0054985052,
-0.0024197451,
0.0025725663,
-0.0006580703,
-0.0066475687,
-0.0015650524,
0.0061435457,
0.0066809747,
-0.0033239275,
-0.0072381576,
0.0041177515,
0.0038923949,
-0.0047934400,
-0.0103157302,
-0.0042572659,
-0.0013613733,
-0.0086035458,
-0.0121293906,
-0.0041602156,
0.0009914646,
-0.0019869632,
-0.0063237622,
-0.0067483522,
0.0002481349,
0.0004531930,
-0.0088210478,
-0.0112673808,
-0.0062839976,
-0.0007555278,
-0.0094219865,
-0.0115766544,
-0.0044545643,
-0.0007451742,
-0.0087787407,
-0.0150167951,
-0.0093396679,
-0.0036396803,
-0.0083370907,
-0.0141743943,
-0.0087922616,
0.0011151333,
0.0015000337,
0.0001770875,
0.0030547329,
0.0106852399,
0.0092144422,
0.0033417391,
-0.0020410875,
0.0004339528,
0.0028864988,
-0.0065967320,
-0.0164991897,
-0.0125100659,
-0.0062847845,
-0.0079679079,
-0.0134653831,
-0.0127256950,
0.0004008152,
0.0049180309,
-0.0025966426,
0.0011502213,
0.0051953532,
0.0063375495,
0.0012319505,
-0.0018874439,
0.0070249001,
0.0083434088,
-0.0030630990,
-0.0083111543,
-0.0029607969,
0.0040498246,
-0.0023078565,
-0.0094909957,
-0.0052382108,
0.0004641936,
-0.0022289308,
-0.0093674641,
-0.0043430040,
0.0031152484,
-0.0013776678,
-0.0094882045,
-0.0044636051,
0.0074228439,
0.0085225664,
-0.0006199660,
0.0005942302,
0.0097357277,
0.0146918697,
0.0090178642,
0.0028008269,
0.0046346076,
0.0062986980,
0.0039397487,
-0.0006877183,
-0.0010011813,
0.0045834524,
-0.0003628709,
-0.0071568899,
-0.0047874199,
0.0076823020,
0.0117166396,
0.0062637520,
0.0034987519,
0.0102112163,
0.0120768528,
0.0068849833,
0.0035800075,
0.0090606334,
0.0099525005,
0.0015441265,
-0.0010701205,
0.0060200561,
0.0105099641,
0.0056481464,
-0.0012362294,
0.0047620805,
0.0123755587,
0.0128449593,
0.0055507673,
0.0040396014,
0.0090230014,
0.0124811577,
0.0089017181,
0.0039161271,
0.0052081491,
0.0079958569,
-0.0001060355,
-0.0045514614,
0.0008965302,
0.0029031672,
0.0007422552,
-0.0081237303,
-0.0060108514,
0.0035033794,
0.0073122755,
-0.0002213645,
-0.0035672451,
0.0021102757,
0.0071736779,
-0.0003868604,
-0.0011116174,
0.0048795450,
0.0048795464,
-0.0014166492,
-0.0083547356,
-0.0017737532,
0.0026554833,
-0.0058664875,
-0.0130034201,
-0.0074866968,
-0.0023304666,
-0.0089695184,
-0.0118174320,
-0.0116524920,
-0.0021760415,
0.0015382513,
-0.0032624372,
-0.0043248190,
0.0025577820,
0.0045858705,
-0.0027260152,
-0.0065447185,
-0.0034447196,
0.0006028716,
-0.0070699630,
-0.0126207201,
-0.0056946254,
-0.0005574455,
-0.0055564595,
-0.0149214603,
-0.0109717473,
-0.0055455239,
-0.0122330105,
-0.0145817539,
-0.0095793689,
-0.0021154843,
-0.0005628370,
-0.0062984647,
-0.0037834339,
0.0046499218,
0.0082798759,
-0.0000608552,
0.0020633824,
0.0054842834,
0.0026268843,
0.0003269768,
-0.0066147679,
-0.0064153494,
-0.0051383022,
-0.0095414817,
-0.0149026979,
-0.0144451102,
-0.0071593020,
-0.0043436708,
-0.0111264288,
-0.0106332088,
0.0038954292,
0.0092710815,
0.0012612321,
-0.0003759012,
0.0052515231,
0.0081866747,
0.0025496404,
0.0002294912,
0.0052142646,
0.0098197451,
0.0025185207,
0.0007049571,
0.0020478531,
0.0029122734,
0.0006762238,
-0.0085534332,
-0.0078700427,
0.0001970059,
0.0010352517,
-0.0078003034,
-0.0069067716,
-0.0000390224,
0.0032808215,
0.0006344101,
-0.0030109519,
0.0045173480,
0.0084700827,
0.0046171150,
0.0031900872,
0.0052402718,
0.0100258691,
0.0033504700,
-0.0023735967,
0.0017788492,
0.0062796138,
0.0063399267,
-0.0025133374,
-0.0005677936,
0.0050087068,
0.0097811855,
0.0057777259,
-0.0003291702,
0.0117608029,
0.0105233509,
0.0046501267,
-0.0005442766,
0.0034800593,
0.0097866058,
0.0014534401,
-0.0041371277,
0.0020121445,
0.0075998739,
0.0006483917,
-0.0009140037,
0.0099342428,
0.0094645955,
0.0093502142,
0.0060671130,
0.0072554378,
0.0136695858,
0.0131847663,
0.0091812285,
0.0057344856,
0.0055491645,
0.0087727690,
0.0072796787,
0.0033091870,
0.0054869605,
0.0078732567,
-0.0023149988,
-0.0076364265,
-0.0044414564,
0.0015850791,
-0.0024156123,
-0.0082645901,
-0.0016340798,
0.0068262676,
0.0050479388,
-0.0024953005,
-0.0020249148,
0.0049071768,
0.0070893154,
0.0046513192,
0.0017975421,
0.0086790603,
0.0049666967,
-0.0062757479,
-0.0076600495,
-0.0038293400,
-0.0052868975,
-0.0117743500,
-0.0210826956,
-0.0158937369,
-0.0092543839,
-0.0072259055,
-0.0091866087,
-0.0072970428,
0.0019195379,
0.0030009251,
0.0023279495,
-0.0005109393,
0.0078393649,
0.0061390037,
-0.0055713481,
-0.0078642648,
-0.0036058524,
-0.0026104276,
-0.0077508627,
-0.0130815664,
-0.0056781285,
-0.0048166965,
-0.0121188536,
-0.0151024871,
-0.0101742847,
-0.0065217400,
-0.0078432187,
-0.0119993454,
-0.0074567078,
0.0004736494,
0.0022261429,
-0.0024297526,
0.0038736758,
0.0115330694,
0.0128717907,
0.0102845160,
-0.0006581319,
-0.0021246017,
-0.0027853968,
-0.0065932088,
-0.0106259380,
-0.0111331362,
-0.0100597795,
-0.0153991468,
-0.0207156967,
-0.0142988022,
-0.0027557116,
-0.0033325769,
-0.0090915198,
-0.0036165835,
0.0046964949,
0.0077282917,
0.0026884852,
0.0031740125,
0.0085234959,
0.0093285665,
0.0037529736,
0.0035513756,
0.0090477690,
0.0041122804,
-0.0023103985,
-0.0066879848,
-0.0005787545,
0.0037144262,
-0.0061826389,
-0.0113106910,
-0.0061165313,
-0.0000303505,
-0.0003518081,
-0.0005552749,
-0.0007345511,
0.0023555129,
0.0062838504,
0.0014892849,
0.0054660598,
0.0096579269,
0.0055356924,
0.0025790059,
0.0011036668,
0.0057979370,
0.0084268646,
-0.0001593307,
-0.0032402286,
0.0028183530,
0.0078626582,
0.0045124898,
-0.0011891568,
0.0022824707,
0.0099743763,
0.0076971273,
0.0039929799,
0.0053759827,
0.0068833027,
0.0045910212,
-0.0020840042,
-0.0008275093,
0.0060724565,
0.0057688216,
-0.0002194637,
-0.0030465722,
0.0050166491,
0.0083305724,
0.0112026846,
0.0070578754,
0.0074250526,
0.0120931631,
0.0118625183,
0.0081169847,
0.0108182793,
0.0121173076,
0.0094686644,
-0.0022467652,
-0.0022024643,
0.0027994069,
0.0009154193,
-0.0037950233,
-0.0066373469,
-0.0008647955,
0.0006660628,
-0.0054950230,
-0.0063695847,
0.0001966925,
0.0067497925,
0.0050440780,
-0.0012336149,
0.0049064858,
0.0094152084,
0.0060742116,
0.0004649382,
0.0019315560,
0.0104253041,
0.0053008236,
-0.0033671644,
-0.0034851059,
-0.0033492832,
-0.0028242378,
-0.0115523627,
-0.0146846650,
-0.0112833129,
-0.0082758423,
-0.0113835428,
-0.0164804403,
-0.0068448652,
-0.0004661657,
0.0013335000,
0.0031278890,
0.0079946415,
0.0155745810,
0.0092617134,
0.0015362666,
0.0029417106,
0.0035073534,
0.0019243422,
-0.0119632306,
-0.0111195091,
-0.0072389492,
-0.0071244775,
-0.0160497613,
-0.0165348966,
-0.0096307127,
