Filename,STFMK-20201105-LW19-2373_20201223_090921_004.dat
-0.0028214045,
0.0030654781,
0.0037120876,
0.0032336288,
-0.0026613036,
-0.0002023859,
0.0058024889,
0.0015046353,
-0.0008855029,
0.0035965019,
0.0078454623,
0.0076537584,
-0.0005290874,
0.0000610342,
0.0082221497,
0.0099414224,
0.0007271362,
0.0000787176,
0.0113386568,
0.0175844692,
0.0084452694,
0.0060115848,
0.0103491740,
0.0148001360,
0.0048223357,
0.0029374335,
0.0109674372,
0.0123921083,
0.0010048527,
-0.0023274273,
0.0008807704,
0.0093641430,
0.0058894935,
-0.0021306295,
0.0018852130,
0.0091177486,
0.0123359598,
0.0078676231,
0.0001081653,
0.0024558301,
0.0066235894,
-0.0007381227,
-0.0044022687,
0.0015676168,
0.0041319747,
-0.0020031321,
-0.0077712280,
0.0017674780,
0.0085572377,
0.0056171627,
-0.0039705466,
-0.0001707735,
0.0058326628,
0.0007961169,
-0.0059482963,
-0.0084003201,
-0.0043718498,
-0.0051478716,
-0.0088226525,
-0.0111191766,
-0.0069427355,
-0.0042589749,
-0.0068282951,
-0.0105160642,
-0.0033051590,
0.0012829914,
-0.0023478675,
-0.0121735316,
-0.0097735142,
0.0015690782,
-0.0002644113,
-0.0054558683,
-0.0066468776,
-0.0010577514,
0.0001345892,
-0.0097039267,
-0.0115611106,
-0.0045977915,
-0.0027249160,
-0.0064818608,
-0.0143189486,
-0.0107982475,
-0.0054820571,
-0.0030854226,
-0.0114815421,
-0.0088830870,
0.0008604663,
0.0009576699,
-0.0065839887,
-0.0052685793,
0.0014919215,
0.0049623195,
-0.0077298684,
-0.0105469655,
-0.0005959283,
-0.0021975159,
-0.0107078729,
-0.0129777733,
-0.0033230870,
-0.0002568790,
-0.0042551830,
-0.0072833253,
-0.0032930661,
0.0036260977,
0.0036125835,
0.0002991906,
-0.0026239464,
0.0025378808,
0.0018504546,
-0.0039009596,
-0.0040364908,
0.0020874080,
0.0041608089,
-0.0060611735,
-0.0096184406,
0.0014396703,
0.0083052907,
0.0015316075,
-0.0045304969,
-0.0009247652,
0.0046936790,
0.0029022025,
-0.0052159652,
-0.0017302990,
0.0020841579,
0.0011796051,
-0.0022168481,
-0.0015657584,
0.0065475013,
0.0042205746,
-0.0035645198,
0.0037096753,
0.0169931259,
0.0163024589,
0.0100132264,
0.0048894580,
0.0078878142,
0.0152946627,
0.0106332563,
0.0035180696,
0.0003850670,
0.0028917165,
0.0014255120,
-0.0029033516,
0.0012045981,
0.0102847852,
0.0098513961,
0.0003158855,
-0.0004989511,
0.0081192032,
0.0111494996,
0.0040283874,
-0.0027836459,
0.0070685032,
0.0144735053,
0.0090502892,
0.0080727031,
0.0090592038,
0.0131652234,
0.0134732667,
0.0067671319,
0.0119245835,
0.0162101425,
0.0079812407,
-0.0042568161,
-0.0049226056,
0.0028832150,
0.0049950359,
-0.0021471335,
-0.0086465878,
-0.0076605976,
-0.0018881168,
-0.0007145380,
0.0011395637,
0.0057741618,
0.0098406347,
0.0063198563,
-0.0033485659,
0.0016684401,
0.0105783492,
0.0064323302,
-0.0075328862,
-0.0049328888,
0.0035993182,
0.0083221402,
0.0011537566,
-0.0008681588,
0.0029878942,
0.0037778739,
-0.0026995435,
-0.0057052071,
0.0000115499,
-0.0029783326,
-0.0093832128,
-0.0169980191,
-0.0144823696,
-0.0053501194,
-0.0063419724,
-0.0161139369,
-0.0079067685,
-0.0012015797,
-0.0044192122,
-0.0092560612,
-0.0137695903,
-0.0063628191,
-0.0032114666,
-0.0089615164,
-0.0068164179,
-0.0015314245,
-0.0014142365,
-0.0096041476,
-0.0069936574,
-0.0053779134,
0.0015411072,
-0.0044036075,
-0.0160474535,
-0.0167472865,
-0.0091794040,
-0.0083350763,
-0.0155280232,
-0.0123779867,
-0.0038327065,
0.0017024667,
-0.0075448561,
-0.0082650213,
0.0060642324,
0.0065279286,
-0.0032273899,
-0.0043253442,
0.0037082597,
0.0041370057,
-0.0039520231,
-0.0092407148,
-0.0023508687,
-0.0016530853,
-0.0049893116,
-0.0046374481,
-0.0047307811,
-0.0019449769,
-0.0014691050,
-0.0046756580,
-0.0062531764,
0.0003999394,
0.0030169592,
-0.0041387794,
-0.0086823693,
-0.0036627636,
0.0071145291,
0.0026341437,
-0.0040218048,
0.0010397373,
0.0073001911,
0.0053101908,
-0.0020158067,
0.0048651262,
0.0106863435,
0.0031626725,
-0.0050116489,
-0.0052174861,
0.0044855741,
0.0042791837,
-0.0047904020,
-0.0056718104,
0.0020008571,
0.0083683943,
0.0045547956,
0.0006548821,
0.0065301880,
0.0085822055,
0.0096316664,
0.0024984742,
0.0055482201,
0.0129613839,
0.0086997962,
0.0016089939,
0.0002009881,
0.0072012879,
0.0079681668,
0.0006853829,
-0.0023782311,
0.0069411825,
0.0109520787,
0.0033946054,
0.0012590492,
0.0066262288,
0.0121003427,
0.0066041942,
-0.0022506570,
0.0030278137,
0.0122043472,
0.0065821148,
0.0011227605,
0.0096553015,
0.0164561365,
0.0126126120,
0.0053486736,
0.0083472859,
0.0173455272,
0.0124041075,
-0.0005273830,
-0.0009110692,
0.0018257829,
0.0029322971,
0.0001144853,
-0.0034937817,
-0.0017351551,
0.0082136970,
0.0050677676,
-0.0006819418,
0.0029013786,
0.0029509061,
0.0019980497,
-0.0061053541,
-0.0051456946,
0.0054910677,
0.0000011814,
-0.0094216820,
-0.0072357203,
0.0037087826,
0.0046431622,
0.0011497715,
-0.0004598762,
0.0026350403,
0.0063133896,
-0.0007240871,
-0.0026402199,
-0.0026624950,
-0.0050921417,
-0.0117918858,
-0.0190492868,
-0.0164992753,
-0.0066169240,
-0.0062724021,
-0.0167768989,
-0.0149805397,
-0.0016946357,
0.0022220695,
0.0008096250,
-0.0041166996,
-0.0003272871,
0.0044255103,
-0.0023050348,
-0.0025870358,
0.0023426306,
0.0066444553,
0.0015422172,
-0.0074411938,
-0.0027800750,
0.0003138615,
-0.0000288703,
-0.0110982601,
-0.0162367634,
-0.0105610155,
-0.0083873440,
-0.0155187016,
-0.0139469840,
-0.0090667401,
-0.0038954699,
-0.0079461662,
-0.0099481000,
0.0059656277,
0.0140355248,
0.0043706535,
0.0000721809,
0.0065773623,
0.0113840979,
0.0028870485,
-0.0031563351,
-0.0063377498,
-0.0040892381,
-0.0080423141,
-0.0146705089,
-0.0127645629,
-0.0086699706,
-0.0050229775,
-0.0065110945,
-0.0050361492,
0.0061558136,
0.0101568829,
0.0041040764,
-0.0029876647,
0.0003758179,
0.0112177413,
0.0071712979,
-0.0017159914,
-0.0015520824,
0.0045540021,
0.0037084222,
-0.0035782752,
0.0045450754,
0.0071053440,
0.0009490192,
-0.0063337525,
-0.0046857474,
0.0032266739,
0.0024490748,
-0.0074855336,
-0.0082414709,
-0.0006533591,
-0.0005501782,
-0.0020815679,
-0.0061332062,
-0.0015044897,
0.0057055564,
0.0073607080,
0.0039400742,
0.0051529305,
0.0107265227,
0.0069002751,
-0.0002017466,
0.0005994148,
0.0055542057,
0.0071825981,
-0.0062306686,
-0.0068507507,
0.0029959730,
0.0091066426,
0.0082776304,
0.0025067409,
0.0098134242,
0.0126793198,
0.0053175702,
0.0017148791,
0.0048686080,
0.0112472400,
0.0063836770,
0.0014284392,
0.0057255658,
0.0146889575,
0.0151973628,
0.0079720486,
0.0086468942,
0.0137250703,
0.0115993954,
0.0082324184,
0.0019255113,
0.0035808962,
0.0084498581,
0.0026822209,
-0.0015927067,
0.0029740881,
0.0091023678,
0.0070390007,
-0.0005660400,
0.0011963769,
0.0142710013,
0.0101603325,
-0.0016082465,
-0.0050481772,
-0.0008066026,
-0.0001612717,
-0.0068683149,
-0.0084399469,
0.0004747353,
0.0006578676,
-0.0038645903,
-0.0053446079,
0.0017982244,
0.0035881132,
-0.0005042403,
-0.0037619006,
-0.0001351582,
0.0023775615,
-0.0033860761,
-0.0139925480,
-0.0117453150,
-0.0057236203,
-0.0059931399,
-0.0101957927,
-0.0142499413,
-0.0083069652,
-0.0074969931,
-0.0100358194,
-0.0069176545,
-0.0007030999,
0.0028226955,
-0.0060524470,
-0.0083467029,
-0.0009253321,
0.0040392010,
0.0026524612,
-0.0035539265,
-0.0043771490,
0.0014321927,
0.0018054300,
-0.0069576413,
-0.0096867736,
-0.0057389596,
-0.0066122729,
-0.0152303055,
-0.0200396292,
-0.0158305075,
-0.0076542124,
-0.0157621782,
-0.0163821913,
-0.0010471175,
0.0040528295,
-0.0011415682,
-0.0037431177,
0.0037250393,
0.0095290523,
0.0053591635,
0.0005772775,
-0.0009736350,
-0.0001075528,
-0.0019297219,
-0.0048476625,
-0.0086214440,
-0.0052510882,
-0.0045452211,
-0.0134934867,
-0.0171314571,
-0.0126500428,
-0.0035187465,
-0.0077002663,
-0.0127181215,
-0.0078229336,
0.0025673280,
0.0032456315,
-0.0034444707,
0.0004936352,
0.0114028528,
0.0094238035,
0.0036411118,
0.0054908632,
0.0125574777,
0.0109837670,
0.0017150374,
-0.0024285694,
0.0041745100,
0.0088455305,
0.0003684600,
-0.0051959413,
-0.0005951570,
0.0025853885,
0.0041958136,
0.0000488294,
0.0047601666,
0.0120202871,
0.0101722963,
0.0052510230,
0.0049782274,
0.0110242236,
0.0121309469,
0.0061420952,
0.0038369687,
0.0109837092,
0.0099476688,
0.0023907006,
-0.0047542802,
0.0030439799,
0.0107387537,
0.0066530369,
0.0017637734,
0.0079177162,
0.0145439906,
0.0103808176,
0.0045076818,
0.0071551874,
0.0151158385,
0.0105168587,
-0.0016927061,
0.0026571262,
0.0085704308,
0.0074143079,
0.0007411919,
0.0033887890,
0.0107221762,
0.0110408030,
0.0030943947,
0.0006138783,
0.0018125643,
0.0086985147,
0.0055515696,
0.0002366870,
-0.0000399272,
0.0025082882,
0.0034341563,
-0.0022848600,
0.0018060859,
0.0105913356,
0.0078076641,
-0.0044130962,
-0.0065001510,
0.0022669469,
0.0002468046,
-0.0085161477,
-0.0112222396,
-0.0028545689,
0.0002813124,
-0.0065148599,
-0.0054672458,
0.0012966227,
0.0047924467,
0.0046554385,
0.0035234310,
0.0043710810,
0.0060284054,
0.0038006166,
-0.0073229382,
-0.0082781343,
-0.0016924582,
-0.0026243902,
-0.0061957422,
-0.0184858534,
-0.0145345759,
-0.0054393359,
-0.0109982938,
-0.0143610872,
-0.0104944492,
-0.0057616667,
-0.0084751621,
-0.0131318206,
-0.0093678879,
-0.0007823810,
-0.0004960970,
-0.0102518359,
-0.0076402640,
0.0010440677,
0.0044302978,
-0.0017114984,
-0.0042792703,
0.0001273597,
0.0021545836,
-0.0072860275,
-0.0190663077,
-0.0135870893,
-0.0123298913,
-0.0197355989,
-0.0269443747,
-0.0157487076,
-0.0035114223,
-0.0054644323,
-0.0103026163,
-0.0083643291,
0.0002055146,
0.0026736502,
-0.0029233934,
-0.0000783304,
0.0039205030,
0.0059368513,
-0.0007977484,
0.0009577263,
0.0077046668,
0.0114422180,
0.0011024086,
-0.0081552127,
-0.0044473675,
0.0035273549,
0.0000423469,
-0.0033163258,
-0.0036398552,
0.0045771101,
0.0045321500,
-0.0016213420,
0.0026555897,
0.0096698813,
0.0058193272,
-0.0028744780,
-0.0003912608,
0.0104138255,
0.0075128144,
-0.0011253844,
-0.0058732396,
0.0037531855,
0.0036429495,
-0.0013608836,
-0.0065807803,
-0.0049828496,
-0.0018983997,
0.0006002061,
-0.0018667978,
-0.0011032270,
0.0066026514,
0.0035803511,
-0.0014659564,
-0.0019014161,
0.0078964662,
0.0119864000,
0.0039925873,
-0.0009787920,
0.0068861889,
0.0134374211,
0.0092963222,
0.0038866883,
0.0067788060,
0.0092079602,
0.0068423282,
-0.0004840536,
0.0036768001,
0.0108917896,
0.0103141703,
0.0025907529,
0.0034020343,
0.0108502749,
0.0104883453,
0.0021344100,
-0.0024869470,
0.0077780727,
0.0099619851,
0.0046008667,
0.0022500081,
0.0058388286,
0.0129914973,
0.0130069777,
0.0056639053,
0.0091778925,
0.0133555764,
0.0075558592,
-0.0022482616,
-0.0080953855,
0.0042194882,
0.0082890214,
-0.0040939883,
-0.0079914667,
-0.0014870252,
0.0035894560,
-0.0051313695,
-0.0051121889,
0.0030429477,
0.0065382007,
-0.0021118282,
-0.0060668360,
0.0015351884,
0.0008367394,
-0.0027128952,
-0.0057175849,
-0.0016346320,
0.0071578892,
0.0029403404,
-0.0050192606,
-0.0022974422,
0.0037545336,
0.0072424538,
0.0028265964,
-0.0017572651,
-0.0003832328,
-0.0009263061,
-0.0075967759,
-0.0073845824,
-0.0031930339,
0.0003807202,
-0.0070209992,
-0.0157454070,
-0.0112537742,
-0.0060289549,
-0.0050449613,
-0.0136385066,
-0.0139163062,
-0.0038815651,
-0.0017804932,
-0.0047134170,
-0.0086049652,
-0.0011559490,
0.0024232655,
-0.0036261335,
-0.0012089777,
0.0021485537,
0.0076591782,
-0.0012655567,
-0.0108790966,
-0.0053374330,
-0.0018884337,
-0.0058991611,
-0.0168311764,
-0.0128755737,
-0.0048471126,
-0.0052570556,
-0.0102014840,
-0.0099149738,
0.0000168007,
0.0008813194,
-0.0029231706,
-0.0066696550,
-0.0042307172,
0.0011936342,
-0.0044322498,
-0.0062326966,
-0.0009982593,
0.0056117359,
0.0032977271,
-0.0052984967,
-0.0044076494,
0.0035443509,
0.0057816599,
-0.0064209281,
-0.0067486283,
0.0023878743,
0.0045342655,
-0.0023689345,
-0.0055447398,
0.0013812726,
0.0049108854,
-0.0028545351,
-0.0041049668,
0.0027188507,
0.0072796438,
0.0029634372,
-0.0017506778,
0.0029518383,
0.0077436282,
0.0073936810,
-0.0003729582,
-0.0035677375,
0.0016873573,
0.0024721618,
-0.0021169414,
-0.0033072312,
0.0015144515,
0.0031952872,
-0.0038158265,
-0.0071319025,
0.0014569371,
0.0069701988,
0.0007979673,
-0.0027148055,
0.0026344662,
0.0126632722,
0.0132484185,
0.0085047707,
0.0073317834,
0.0157257318,
0.0104673933,
0.0001862822,
0.0035338644,
0.0072638835,
0.0069752950,
-0.0016979259,
-0.0032952765,
0.0077094114,
0.0069764862,
-0.0014299364,
-0.0050122514,
0.0040971069,
0.0040248530,
0.0034014077,
-0.0048999074,
-0.0066029211,
0.0027564741,
0.0049893167,
0.0032042793,
0.0095645972,
0.0123814596,
0.0126295621,
0.0060169003,
0.0058366982,
0.0181731749,
0.0196605921,
0.0050393632,
-0.0012127460,
0.0009424156,
0.0031350029,
-0.0032409572,
-0.0078260880,
-0.0039495137,
0.0012111217,
-0.0037031129,
-0.0056593018,
-0.0015443044,
0.0045417314,
0.0035127124,
-0.0005711839,
0.0013566652,
0.0069476832,
0.0096241757,
0.0008544619,
-0.0016774805,
0.0068139839,
0.0147035718,
0.0107408119,
0.0043549621,
-0.0006544147,
0.0023438639,
-0.0002947718,
-0.0077151479,
-0.0046875631,
0.0031065103,
-0.0043027718,
-0.0125553440,
-0.0142552899,
-0.0065848394,
-0.0041345060,
-0.0087876134,
-0.0145129785,
-0.0062327599,
-0.0034019912,
-0.0073418645,
-0.0112613654,
-0.0046434011,
0.0025282525,
-0.0014671084,
-0.0103675332,
-0.0041080695,
0.0036167970,
-0.0004897870,
-0.0115276081,
-0.0075788461,
0.0012630753,
-0.0020117112,
-0.0114699816,
-0.0149276741,
-0.0101883244,
-0.0132188704,
-0.0143245272,
-0.0132508259,
-0.0059463903,
0.0015929965,
-0.0019269791,
-0.0018072634,
0.0007207545,
0.0056448649,
0.0037695882,
-0.0053095631,
-0.0076121204,
0.0001817061,
0.0017313417,
-0.0070183263,
-0.0049031163,
-0.0003866596,
0.0023820964,
-0.0074156281,
-0.0057452582,
0.0042042462,
0.0043534692,
-0.0059565296,
-0.0099202283,
-0.0000216586,
0.0024745029,
-0.0032142312,
-0.0060026585,
-0.0015123577,
0.0022873750,
-0.0002778651,
-0.0037968056,
-0.0016771744,
0.0011730874,
0.0024286257,
-0.0016670506,
-0.0055548949,
-0.0014329094,
0.0015729257,
-0.0041619218,
-0.0105103524,
-0.0027055852,
0.0043443777,
-0.0002365888,
-0.0043858667,
-0.0017419901,
0.0069342395,
0.0044060210,
-0.0050434181,
0.0007658498,
0.0087361978,
0.0093289735,
0.0027329423,
0.0057765115,
0.0147062680,
0.0152210752,
0.0073035532,
0.0046641761,
0.0126873367,
0.0127711557,
0.0077546206,
0.0036291815,
0.0119365649,
0.0169893112,
0.0108911395,
0.0026555131,
0.0046001645,
0.0095461896,
0.0090145217,
0.0002355118,
-0.0025945026,
0.0034408246,
0.0040082936,
-0.0016972282,
-0.0023621225,
0.0059064203,
0.0122383907,
0.0070026154,
0.0012535525,
0.0114859547,
0.0178339463,
0.0103482138,
0.0053762682,
0.0076466003,
0.0130304592,
0.0070537152,
0.0003229815,
0.0066843121,
0.0076060113,
0.0009371084,
-0.0071244077,
-0.0054402016,
0.0021945192,
0.0011470800,
-0.0088094715,
-0.0105086435,
-0.0032754918,
-0.0016697161,
-0.0057031256,
-0.0047777123,
0.0017412417,
0.0100752283,
0.0067349407,
0.0024048225,
0.0076005738,
0.0104731396,
0.0028704631,
-0.0026413044,
-0.0029796441,
-0.0002133598,
-0.0055602472,
-0.0164025761,
-0.0189535804,
-0.0125801284,
-0.0122016314,
-0.0156719089,
-0.0186869912,
-0.0114695691,
-0.0057943794,
-0.0072334660,
-0.0100798272,
-0.0002623574,
0.0030044056,
-0.0014497549,
-0.0066495994,
-0.0042849416,
0.0055369325,
0.0019074325,
-0.0046084546,
-0.0011599883,
0.0047828974,
-0.0010181930,
-0.0104030278,
-0.0156483538,
-0.0134826228,
-0.0091553964,
-0.0170152429,
-0.0189235304,
-0.0133551285,
-0.0089681977,
-0.0047856052,
-0.0055141198,
0.0061830329,
0.0172074530,
0.0110680442,
0.0046912665,
0.0018614442,
0.0083159786,
0.0109542487,
0.0012286549,
-0.0054614097,
-0.0005813431,
0.0011186858,
-0.0074075344,
-0.0127294436,
-0.0085281823,
-0.0038695117,
-0.0064723142,
-0.0152970562,
-0.0068221665,
-0.0017073741,
-0.0072698160,
-0.0107409861,
-0.0026058871,
0.0033466916,
0.0029297275,
-0.0019206482,
-0.0006223711,
0.0061208289,
0.0101347864,
0.0065535889,
0.0029729456,
0.0044504153,
0.0078985281,
0.0026677654,
-0.0018270500,
0.0008678343,
0.0039875489,
-0.0046507856,
-0.0113339275,
-0.0067441072,
0.0009474082,
0.0005059725,
-0.0070270658,
-0.0033958477,
0.0101429820,
0.0095487358,
0.0009560541,
0.0041478993,
0.0081587117,
0.0112484340,
0.0057030153,
0.0050137406,
0.0143819395,
0.0104782116,
-0.0017557824,
-0.0015800075,
0.0094393743,
0.0111644678,
0.0087242946,
0.0044274814,
0.0009890466,
0.0084305191,
0.0047831018,
0.0003596350,
-0.0012352807,
0.0013751973,
0.0030639577,
-0.0026449156,
-0.0069650002,
0.0061568683,
0.0123655656,
0.0038896049,
0.0000040735,
0.0107924631,
0.0149442479,
0.0095685292,
0.0033042058,
0.0082500977,
0.0111253317,
0.0044985530,
0.0010960288,
0.0019637269,
0.0052797259,
0.0027456610,
0.0004460989,
-0.0017853024,
0.0031762116,
0.0054454776,
-0.0053285337,
-0.0082019279,
-0.0014976724,
0.0072730826,
0.0037789186,
-0.0055669271,
-0.0040332642,
0.0010487477,
0.0057421974,
0.0044617867,
0.0106081627,
0.0136793358,
0.0064159101,
-0.0056168255,
-0.0040225056,
0.0021173228,
0.0015607848,
-0.0094748372,
-0.0171545483,
-0.0113758640,
-0.0050155241,
-0.0076176249,
-0.0095310835,
-0.0068408572,
0.0026930580,
-0.0001452886,
-0.0039646081,
0.0015210765,
0.0054853242,
0.0009658450,
-0.0083378796,
-0.0030534470,
0.0071530580,
0.0046602469,
-0.0040680924,
-0.0069163041,
0.0014227832,
-0.0006502978,
-0.0041801501,
-0.0071315449,
-0.0085931979,
-0.0068469993,
-0.0143009704,
-0.0156659670,
-0.0118891373,
-0.0101574715,
-0.0102357920,
-0.0127553744,
-0.0077776220,
0.0033702487,
0.0057399292,
-0.0015881122,
0.0007873693,
0.0086636283,
0.0125101898,
0.0040063034,
-0.0003385820,
0.0058095092,
0.0045324611,
-0.0062045716,
-0.0129994806,
-0.0059393169,
-0.0044419384,
-0.0126600908,
-0.0152652059,
-0.0137293786,
-0.0054784380,
-0.0111554107,
-0.0114471642,
-0.0061402516,
-0.0008058744,
-0.0004782519,
-0.0017812594,
-0.0033501745,
0.0049292389,
0.0114747155,
0.0098557491,
0.0039089955,
0.0082405005,
0.0097896792,
0.0029354731,
-0.0023267835,
-0.0052862656,
0.0014425250,
-0.0039000912,
-0.0118677095,
-0.0088337660,
-0.0019297628,
-0.0013877270,
-0.0074065486,
-0.0046205688,
0.0063534570,
0.0112033999,
0.0030604026,
-0.0030713077,
0.0059996974,
0.0080300774,
0.0058100051,
0.0019614303,
0.0080190431,
0.0109759793,
0.0042019794,
-0.0054910597,
-0.0009595259,
0.0069329659,
0.0045756400,
-0.0003550484,
-0.0045569958,
0.0027387147,
0.0070981407,
-0.0008098914,
0.0006349396,
0.0066855783,
0.0116475243,
0.0054577137,
0.0006613313,
0.0108433086,
0.0146380896,
0.0084589450,
0.0036021180,
0.0093780514,
0.0170578901,
0.0098205805,
0.0004171416,
0.0017436249,
0.0062429905,
0.0044262242,
0.0011041648,
0.0009400382,
0.0065339394,
0.0059053837,
-0.0000685501,
0.0030000596,
0.0118878027,
0.0157901067,
0.0081304479,
0.0024248844,
0.0051228632,
0.0083674937,
0.0050089736,
-0.0044440310,
-0.0053256955,
0.0039755581,
0.0022932505,
-0.0009047389,
0.0011364066,
0.0050821463,
0.0032986030,
-0.0054183044,
-0.0054649748,
0.0024504494,
0.0048257681,
-0.0050068805,
-0.0105415080,
-0.0047084950,
-0.0012351116,
-0.0019818379,
-0.0089002931,
-0.0049878126,
0.0018666288,
-0.0042581158,
-0.0089237643,
-0.0026627821,
0.0032348859,
0.0018822185,
-0.0089405812,
-0.0071559898,
-0.0005156628,
0.0010145935,
-0.0062434515,
-0.0100485999,
-0.0033516875,
-0.0001881239,
0.0014512346,
-0.0046282616,
-0.0051506120,
-0.0001036752,
-0.0054883654,
-0.0138400402,
-0.0101484312,
-0.0045265923,
-0.0074653476,
-0.0192490760,
-0.0211265385,
-0.0118042044,
-0.0010894720,
-0.0082587637,
-0.0113047287,
-0.0050114845,
0.0031189190,
-0.0005367549,
-0.0036132813,
0.0037666368,
0.0046310681,
0.0010042582,
-0.0068010846,
-0.0031339978,
0.0043881903,
-0.0029106708,
-0.0088424953,
-0.0053490093,
0.0014338051,
0.0014854211,
-0.0058810390,
-0.0108061321,
-0.0047689755,
-0.0002885500,
-0.0040460755,
-0.0067240344,
-0.0013020744,
0.0027691489,
0.0006953615,
-0.0028104966,
0.0035720107,
0.0117666982,
0.0065600257,
-0.0042520519,
-0.0019967025,
0.0052112737,
0.0044778730,
-0.0062687504,
-0.0071938224,
-0.0009675028,
0.0007426922,
-0.0062564551,
-0.0065780110,
0.0020490612,
0.0073360484,
0.0027736756,
-0.0003587160,
0.0085750911,
0.0128314877,
0.0050450810,
0.0011859983,
0.0100661078,
0.0136290975,
0.0052536484,
-0.0015237408,
-0.0034184894,
0.0039315228,
0.0069239135,
0.0004663881,
-0.0012056606,
0.0039323559,
0.0090650115,
0.0034399088,
-0.0021450927,
0.0055475375,
0.0133769419,
0.0052007586,
-0.0016571465,
0.0002362024,
0.0113432799,
0.0088487081,
0.0036439963,
0.0113822632,
0.0183577333,
0.0159276426,
0.0085424716,
0.0100600263,
0.0111554302,
0.0073243142,
0.0012275279,
-0.0059786588,
-0.0029328582,
-0.0003299235,
-0.0043664319,
-0.0098428186,
-0.0031770514,
0.0074186404,
0.0104263471,
0.0043591564,
0.0018590714,
0.0086221937,
0.0083128214,
0.0023835022,
0.0020189642,
0.0082709212,
0.0059979404,
-0.0050390535,
-0.0061716978,
0.0061329268,
0.0129972454,
0.0046917726,
-0.0024637179,
-0.0018285629,
0.0023748674,
-0.0004678706,
-0.0077288980,
-0.0074884566,
-0.0014178981,
-0.0046596983,
-0.0123541160,
-0.0105930166,
-0.0014245142,
0.0012168078,
-0.0086908685,
-0.0071696304,
0.0028397595,
-0.0004850903,
-0.0111324564,
-0.0146847637,
-0.0027724071,
-0.0005425476,
-0.0056726597,
-0.0075314958,
-0.0066334493,
-0.0052554347,
-0.0087475637,
-0.0075982828,
-0.0047370004,
-0.0004655460,
-0.0038744335,
-0.0108850477,
-0.0106574353,
-0.0038924790,
-0.0009119116,
-0.0093904799,
-0.0141106443,
-0.0061184471,
-0.0000234056,
-0.0053615263,
-0.0118527114,
-0.0029343530,
0.0018606532,
-0.0036992331,
-0.0093352525,
-0.0036082580,
0.0018535184,
-0.0057689352,
-0.0104941279,
-0.0061375834,
0.0029600207,
0.0024578839,
-0.0073123886,
-0.0054055457,
-0.0021383215,
0.0000983111,
-0.0000049527,
-0.0050208741,
-0.0038984744,
-0.0015095577,
-0.0032710985,
-0.0048802020,
-0.0009284361,
0.0073820814,
0.0020975890,
-0.0047030449,
-0.0037255546,
0.0065036956,
0.0083973156,
0.0001275317,
-0.0011571889,
0.0072884890,
0.0090620276,
0.0026286708,
-0.0021623219,
0.0047643594,
0.0049364120,
-0.0006426779,
-0.0069503095,
-0.0008268318,
0.0062462026,
0.0005094821,
-0.0060168914,
0.0003115757,
0.0091196792,
0.0078865727,
-0.0002154452,
0.0011102231,
0.0131868254,
0.0130715892,
0.0085527096,
0.0025154017,
0.0026321781,
0.0059424080,
-0.0024214077,
-0.0046921093,
0.0002991800,
0.0060907588,
0.0028729413,
-0.0023982998,
0.0040289052,
0.0096383337,
0.0083046881,
-0.0025900654,
0.0025681839,
0.0114305262,
0.0091676591,
0.0007085352,
0.0026470586,
0.0110443439,
0.0150166582,
0.0090014739,
0.0108235376,
0.0162948389,
0.0133787543,
0.0061949710,
0.0028649596,
0.0076245759,
0.0112574678,
0.0019098297,
-0.0070325774,
-0.0053485893,
-0.0000661666,
0.0004031841,
-0.0067979544,
-0.0093200821,
0.0002159422,
0.0047665732,
0.0001709884,
-0.0005530973,
0.0029223368,
0.0051299743,
0.0009590181,
-0.0003162659,
0.0050600702,
0.0085271271,
0.0003924503,
-0.0070546130,
-0.0025500613,
0.0045123184,
0.0017836222,
-0.0107080210,
-0.0121622290,
-0.0052111573,
-0.0055894051,
-0.0096249785,
-0.0097769536,
-0.0015908477,
0.0011193565,
-0.0053458237,
-0.0042473241,
0.0047265417,
0.0059109950,
-0.0041893008,
-0.0100554759,
-0.0033975674,
0.0033468578,
0.0015170103,
-0.0083747730,
-0.0102497619,
-0.0034347149,
-0.0024503984,
-0.0079989405,
-0.0053893458,
-0.0031821639,
-0.0022654342,
-0.0107925963,
-0.0145930760,
-0.0045490386,
0.0006089465,
-0.0042517814,
-0.0101721063,
-0.0064525548,
-0.0015418663,
-0.0042986386,
-0.0091958474,
-0.0068649561,
0.0003630974,
-0.0005279290,
-0.0070718327,
-0.0018393953,
0.0033191077,
-0.0020415736,
-0.0085118329,
-0.0072832452,
0.0039127534,
0.0058215307,
-0.0042486046,
-0.0098368302,
-0.0036906516,
0.0021696258,
0.0049977149,
0.0010257794,
0.0036278199,
0.0056056953,
0.0005872165,
-0.0028559864,
-0.0009612908,
0.0067645255,
0.0044531003,
-0.0063272524,
-0.0093949372,
-0.0019698897,
0.0024031559,
-0.0043483623,
-0.0075107841,
0.0005201785,
0.0052483422,
-0.0002272061,
-0.0057081855,
0.0011524594,
0.0019068836,
-0.0045400308,
-0.0086940695,
-0.0018027870,
0.0067505222,
-0.0022840679,
-0.0092585348,
0.0009109354,
0.0056070974,
0.0061108274,
0.0008410378,
0.0022552544,
0.0043777749,
0.0074297292,
0.0017572041,
-0.0021954621,
0.0032605217,
0.0060135773,
0.0012661521,
-0.0045338944,
-0.0017405141,
