Filename,STFMK-20201105-LW19-2373_20201223_091257_004.dat
-0.0088246856,
-0.0065770317,
0.0018985429,
-0.0023411002,
-0.0041142022,
-0.0055401456,
-0.0023314299,
-0.0005526589,
-0.0066954014,
-0.0078561390,
-0.0062400936,
-0.0052652485,
-0.0081199314,
-0.0182751026,
-0.0123997405,
-0.0017147437,
-0.0009025027,
-0.0082137799,
-0.0072252746,
0.0003457215,
0.0005149571,
-0.0033722096,
-0.0018296986,
0.0061839428,
0.0040083388,
-0.0040845764,
-0.0011893502,
0.0026429759,
0.0047996351,
0.0009763767,
-0.0066999895,
-0.0013270769,
0.0015703868,
0.0004275039,
-0.0076670018,
-0.0067451932,
0.0017250862,
0.0015799365,
-0.0053663002,
-0.0094622448,
-0.0002172702,
-0.0008291727,
-0.0034369524,
-0.0008107061,
0.0060805953,
0.0118570123,
0.0014795037,
-0.0019669519,
0.0068423450,
0.0125515321,
0.0077164862,
-0.0002763676,
-0.0048982003,
-0.0010029613,
0.0017342205,
-0.0078988355,
-0.0077533908,
0.0010192718,
0.0025830758,
-0.0042797062,
-0.0064707650,
-0.0003870220,
0.0074240947,
0.0002496816,
-0.0039668772,
0.0078255115,
0.0139034549,
0.0086935507,
0.0020514713,
0.0092406766,
0.0165577941,
0.0135246748,
0.0101758726,
0.0088175563,
0.0127731785,
0.0093438346,
0.0030436795,
0.0027807357,
0.0040073404,
0.0076832525,
0.0013592945,
-0.0080628973,
-0.0021555969,
0.0021050917,
0.0020714758,
-0.0031589330,
0.0011821033,
0.0144828409,
0.0137701780,
0.0052349805,
0.0059988648,
0.0173718780,
0.0148274023,
0.0016232450,
0.0015515955,
0.0055764900,
0.0058052577,
-0.0032610041,
-0.0044939765,
0.0030910894,
0.0035638220,
-0.0014074660,
-0.0061255740,
-0.0009566968,
0.0029088764,
0.0002414775,
-0.0037553031,
-0.0064398670,
0.0049472647,
0.0037253634,
-0.0036326251,
-0.0042769443,
0.0045507201,
0.0049239071,
0.0001998065,
-0.0008738684,
0.0032392661,
0.0055103563,
-0.0042255027,
-0.0071042026,
-0.0008717779,
0.0024705725,
-0.0019956273,
-0.0115345707,
-0.0068505825,
-0.0000422361,
-0.0048083956,
-0.0121746063,
-0.0125467386,
-0.0018143530,
-0.0020219379,
-0.0065220981,
-0.0053079934,
0.0016324911,
0.0020315275,
-0.0086198598,
-0.0103593944,
-0.0016690976,
-0.0006622110,
-0.0030192859,
-0.0113728410,
-0.0094149271,
-0.0014277244,
0.0013890234,
-0.0052433931,
-0.0057320418,
-0.0021410384,
-0.0029508711,
-0.0087523721,
-0.0118518118,
-0.0030911565,
-0.0018292021,
-0.0146612572,
-0.0140623283,
-0.0043536541,
0.0034114972,
-0.0027477606,
-0.0069977073,
-0.0020269039,
0.0037984126,
0.0015322000,
-0.0007340699,
0.0027150335,
0.0050686793,
0.0027556813,
-0.0046298676,
-0.0045801378,
0.0010438010,
0.0041068634,
-0.0032168669,
-0.0095623415,
-0.0026944880,
-0.0009792077,
-0.0061860443,
-0.0135038178,
-0.0093673328,
-0.0006475777,
-0.0049539059,
-0.0100915562,
-0.0033232556,
0.0066634086,
0.0029244632,
0.0009309059,
0.0031998113,
0.0103024356,
0.0110485218,
0.0014798313,
-0.0006856456,
0.0031028953,
0.0060728472,
-0.0023655784,
-0.0046157553,
-0.0019134576,
0.0017979176,
-0.0057862503,
-0.0118189827,
-0.0013944528,
0.0068012122,
0.0016698173,
-0.0030648592,
0.0023386928,
0.0114577152,
0.0054628178,
0.0016739395,
0.0079954769,
0.0139589338,
0.0116417743,
0.0094406530,
0.0086544119,
0.0115924561,
0.0116839809,
0.0089727007,
0.0048154909,
0.0084802024,
0.0118255131,
0.0084534306,
-0.0028158808,
-0.0038713743,
0.0091359820,
0.0099497288,
0.0022878686,
0.0020892124,
0.0100935707,
0.0093241641,
0.0020800929,
0.0079587093,
0.0195353553,
0.0173284262,
0.0079239458,
0.0025355907,
0.0084191058,
0.0078364257,
0.0026506966,
-0.0014701393,
0.0018971571,
0.0076376833,
0.0043188687,
-0.0015322524,
-0.0026539192,
0.0030328764,
0.0041971151,
-0.0038810577,
-0.0063282056,
-0.0015057715,
0.0005725155,
-0.0079665547,
-0.0087804068,
-0.0008193706,
0.0051084538,
-0.0011056042,
-0.0061746761,
0.0019688501,
0.0078436406,
0.0052367905,
-0.0024850201,
0.0005316460,
0.0072363070,
0.0008689378,
-0.0087912483,
-0.0091386111,
-0.0042755273,
-0.0074918773,
-0.0152448863,
-0.0130772535,
-0.0050044381,
-0.0050234850,
-0.0124332570,
-0.0063762167,
0.0003495798,
0.0026620424,
-0.0059710024,
-0.0101285884,
-0.0039866483,
0.0005683773,
-0.0013372160,
-0.0087727886,
-0.0102464119,
-0.0057242522,
-0.0091681900,
-0.0121477637,
-0.0102692675,
-0.0042775348,
-0.0039544022,
-0.0088219820,
-0.0110460743,
-0.0017668725,
-0.0029253392,
-0.0112796528,
-0.0121881589,
-0.0050228443,
0.0013625860,
-0.0039472445,
-0.0060338643,
0.0003299306,
0.0036692412,
0.0033327981,
-0.0000594438,
0.0020402025,
0.0033211689,
0.0014396274,
-0.0042254990,
-0.0036699995,
0.0013353500,
-0.0002891302,
-0.0067023076,
-0.0126010366,
-0.0025420128,
0.0025834145,
-0.0045940857,
-0.0104927532,
-0.0069444301,
0.0020917298,
-0.0046091829,
-0.0052226079,
-0.0002182889,
0.0051095411,
0.0019350048,
-0.0004176086,
0.0045753238,
0.0052825320,
0.0099857142,
0.0028243053,
0.0011344347,
0.0035970928,
0.0087003447,
0.0027636942,
-0.0053510908,
-0.0045661405,
-0.0014524607,
-0.0026734429,
-0.0101719033,
-0.0004246036,
0.0101372181,
-0.0010525748,
-0.0040479945,
0.0060179555,
0.0140002873,
0.0097167883,
0.0068929065,
0.0075324634,
0.0135063045,
0.0135708377,
0.0085735396,
0.0103381425,
0.0088076424,
0.0108146872,
0.0111939954,
0.0039908113,
0.0085232556,
0.0088598691,
0.0038124151,
-0.0066834306,
-0.0029747852,
0.0049945917,
0.0027786477,
-0.0074745081,
-0.0085475417,
0.0018891029,
0.0070248772,
0.0005671273,
0.0076889154,
0.0129431970,
0.0147636374,
0.0125365853,
0.0153936986,
0.0220463686,
0.0150841046,
0.0033788357,
0.0028294274,
0.0080576809,
0.0041981991,
-0.0022343022,
-0.0089644678,
-0.0085571334,
-0.0004966495,
0.0020172116,
-0.0030950040,
-0.0024074856,
0.0022112161,
0.0005070057,
-0.0038840300,
-0.0016191595,
0.0059615429,
0.0038670022,
-0.0053535812,
-0.0046352381,
0.0033805757,
0.0096002389,
0.0042865807,
0.0006925568,
-0.0004003124,
0.0016905657,
-0.0056045391,
-0.0096950177,
-0.0107676405,
-0.0101954620,
-0.0126224235,
-0.0177731290,
-0.0145348720,
-0.0040710368,
-0.0056491797,
-0.0086329198,
-0.0039796541,
0.0038316376,
0.0056877593,
0.0043789372,
-0.0001714671,
-0.0001929811,
-0.0004656593,
-0.0078411736,
-0.0079745315,
-0.0083820634,
-0.0076806266,
-0.0118913855,
-0.0230114199,
-0.0148732346,
-0.0019482330,
-0.0028700454,
-0.0107788211,
-0.0140032209,
-0.0063090455,
-0.0023214922,
-0.0092629781,
-0.0087719215,
-0.0014779172,
-0.0035398272,
-0.0107501959,
-0.0031852308,
0.0025659977,
0.0061503570,
0.0032867140,
-0.0010800679,
0.0034965985,
0.0081048366,
0.0039239204,
-0.0062715542,
-0.0074726427,
-0.0040417840,
-0.0025837461,
-0.0060089962,
-0.0113294376,
-0.0077886558,
-0.0082706511,
-0.0102285622,
-0.0064585330,
0.0016420628,
0.0024085790,
-0.0053619230,
-0.0063800234,
0.0028744414,
0.0084556676,
0.0068483045,
0.0030489406,
0.0040799263,
0.0081823934,
0.0079173548,
0.0024323640,
0.0027095196,
0.0080937976,
0.0053922930,
-0.0002303991,
-0.0026911497,
0.0043440554,
0.0022402625,
-0.0098323813,
-0.0111276526,
-0.0019085949,
0.0036205931,
-0.0070304936,
-0.0076363729,
0.0012383277,
0.0013965708,
0.0031986735,
0.0036750475,
0.0090684965,
0.0100692287,
0.0111050177,
0.0084722610,
0.0104892477,
0.0128067918,
0.0130725568,
0.0065842094,
0.0036466364,
0.0064401887,
0.0105515113,
0.0034181050,
-0.0031488710,
0.0021682188,
0.0069029881,
0.0007069794,
-0.0062426226,
0.0004727642,
0.0057147904,
0.0030137654,
-0.0003160329,
0.0071266182,
0.0125535931,
0.0107140178,
0.0076740086,
0.0104748728,
0.0172033627,
0.0174650773,
0.0091283908,
0.0029015369,
0.0026532225,
0.0046308176,
-0.0003514322,
-0.0046670507,
-0.0051982533,
-0.0002441042,
-0.0041909013,
-0.0090852613,
-0.0036562863,
0.0059090066,
0.0058754226,
-0.0011523017,
0.0004550527,
0.0078893984,
0.0063475226,
-0.0017918367,
0.0009249442,
0.0068249488,
0.0064705848,
0.0032416449,
-0.0028818289,
0.0016631801,
0.0033832472,
-0.0010628222,
-0.0059599765,
-0.0039450550,
0.0001990333,
-0.0086792391,
-0.0142574329,
-0.0098048355,
-0.0008987792,
-0.0067597646,
-0.0134354876,
-0.0080631617,
-0.0001999901,
0.0010787982,
-0.0013040407,
-0.0038300436,
0.0019900217,
0.0068331733,
0.0016547564,
-0.0022724455,
-0.0025220215,
-0.0024280506,
-0.0080039715,
-0.0131336274,
-0.0073037161,
-0.0047825356,
-0.0131237283,
-0.0205430184,
-0.0150263477,
-0.0078126639,
-0.0064101322,
-0.0146883391,
-0.0112025114,
-0.0043300227,
-0.0013875696,
-0.0045118243,
-0.0034284946,
0.0030846768,
0.0014936154,
-0.0000290425,
0.0000932430,
0.0050458796,
0.0073644100,
0.0009828936,
-0.0048430529,
-0.0012430585,
0.0029254383,
0.0024661026,
-0.0076905820,
-0.0161615666,
-0.0089494614,
-0.0044752210,
-0.0108916014,
-0.0129657071,
-0.0044602277,
-0.0030814838,
-0.0064399084,
-0.0066361604,
0.0005362625,
0.0068373303,
-0.0006111132,
-0.0029827838,
0.0020042863,
0.0073014814,
0.0067500379,
-0.0015547832,
-0.0001982029,
0.0036504078,
0.0066934517,
-0.0012871838,
-0.0026310014,
0.0033808080,
0.0063812635,
-0.0035112442,
-0.0075781364,
0.0018832391,
0.0028359098,
-0.0065008840,
-0.0078792674,
-0.0052691512,
0.0053454079,
0.0054781511,
0.0058832630,
0.0077128131,
0.0123533187,
0.0105365645,
0.0090198694,
0.0088480366,
0.0163425989,
0.0175599288,
0.0074474877,
-0.0026366906,
0.0067665945,
0.0102462471,
0.0044101272,
0.0016232424,
0.0054658181,
0.0094632376,
0.0041917968,
-0.0003340887,
0.0066437516,
0.0092216507,
0.0047189486,
-0.0013706908,
0.0070237648,
0.0107128657,
0.0084827542,
0.0039509330,
0.0062853182,
0.0169212185,
0.0173481908,
0.0127235986,
0.0070899902,
0.0071911449,
0.0099146264,
0.0077462411,
-0.0014790891,
0.0009422455,
0.0055689672,
-0.0019420020,
-0.0077645895,
-0.0031156859,
0.0053687212,
0.0037939067,
-0.0029400478,
-0.0005858475,
0.0083891358,
0.0089750476,
0.0032016041,
0.0016224372,
0.0043592402,
0.0063567599,
0.0025535449,
-0.0045489725,
0.0000887780,
0.0014874408,
-0.0008571399,
-0.0072549926,
-0.0049231499,
0.0033465165,
-0.0026649202,
-0.0148841981,
-0.0106909089,
-0.0061970553,
-0.0064500072,
-0.0134754963,
-0.0129828285,
-0.0074911113,
-0.0035959168,
-0.0069062184,
-0.0087854983,
0.0003998447,
0.0060020816,
0.0045620673,
-0.0051794024,
-0.0010795281,
0.0093869222,
0.0009774448,
-0.0106871016,
-0.0138670448,
-0.0076783639,
-0.0092395060,
-0.0175000764,
-0.0175862331,
-0.0107717235,
-0.0055817682,
-0.0113947885,
-0.0088824565,
-0.0032339352,
-0.0004293209,
-0.0034115086,
-0.0079582324,
-0.0021509323,
0.0023600804,
0.0005816646,
-0.0075651375,
-0.0043481677,
0.0036390312,
0.0032241731,
-0.0013643497,
-0.0051690955,
-0.0008568296,
-0.0024282837,
-0.0080129467,
-0.0121054966,
-0.0064933971,
-0.0027417922,
-0.0132259857,
-0.0164804850,
-0.0093812607,
-0.0018806041,
-0.0086248349,
-0.0105800303,
-0.0085139694,
0.0011707938,
0.0034270352,
-0.0029437186,
-0.0020347536,
0.0065657212,
0.0090291314,
0.0019919730,
-0.0027242384,
0.0054502059,
0.0078465249,
0.0026100790,
-0.0067301346,
0.0060094078,
0.0099109579,
-0.0025084699,
-0.0051481063,
0.0017930596,
0.0026737740,
-0.0046090470,
-0.0078872731,
-0.0055852863,
-0.0007858801,
-0.0010562080,
-0.0014112080,
0.0018490565,
0.0047135544,
0.0111012626,
0.0090633556,
0.0054006958,
0.0111858929,
0.0165788289,
0.0117500126,
0.0005819388,
0.0027191534,
0.0101065431,
0.0062407269,
-0.0011990385,
0.0027966811,
0.0159571208,
0.0090464000,
0.0004626050,
0.0026641160,
0.0085103074,
0.0131154638,
0.0052279104,
0.0035394123,
0.0068716216,
0.0110354042,
0.0081949253,
0.0049427086,
0.0099525834,
0.0156816393,
0.0145380152,
0.0065897647,
0.0053339214,
0.0129764732,
0.0134663768,
0.0037687956,
0.0016400593,
0.0065754512,
0.0050326437,
-0.0059633460,
-0.0096618896,
-0.0001650496,
0.0024883635,
-0.0060627339,
-0.0094133113,
-0.0015775969,
0.0067549329,
0.0033888207,
0.0024156864,
0.0059147975,
0.0088270511,
0.0068433098,
-0.0018612123,
0.0003671556,
0.0077817081,
0.0035775916,
-0.0043635042,
-0.0065843784,
0.0040964014,
0.0003900889,
-0.0106954090,
-0.0123466002,
-0.0049078269,
-0.0047701062,
-0.0101557095,
-0.0162990130,
-0.0124396700,
-0.0059417505,
-0.0078846421,
-0.0080447169,
-0.0037566712,
0.0007274558,
0.0015158600,
-0.0030633705,
-0.0001678683,
0.0070337015,
0.0067973519,
-0.0064715752,
-0.0065437420,
-0.0003918298,
0.0027205180,
-0.0079562319,
-0.0154635273,
-0.0108130164,
-0.0089396918,
-0.0137777077,
-0.0146577246,
-0.0068193907,
-0.0069906870,
-0.0073720179,
-0.0079328325,
-0.0028481826,
0.0019333638,
0.0014552297,
-0.0083108358,
-0.0086098975,
0.0016006727,
0.0065439478,
0.0035736435,
-0.0022540300,
0.0007695271,
0.0107372915,
0.0039830743,
-0.0019084149,
0.0007785829,
0.0009225664,
-0.0047654668,
-0.0120505420,
-0.0097673628,
-0.0047351299,
-0.0074957134,
-0.0139368186,
-0.0102896998,
-0.0009386187,
0.0013102510,
-0.0045166151,
-0.0068184538,
-0.0002631602,
0.0074580056,
0.0031185730,
-0.0015808614,
0.0024367825,
0.0066960333,
0.0007772271,
-0.0054750554,
0.0052451547,
0.0104390280,
0.0038797373,
-0.0038510333,
-0.0002811915,
0.0032041771,
0.0014842446,
-0.0060117040,
-0.0089795161,
-0.0022579976,
-0.0014757710,
-0.0040408736,
-0.0034984555,
-0.0009856713,
0.0048434972,
0.0041367398,
-0.0001257897,
0.0057559549,
0.0132131577,
0.0106830345,
0.0056887981,
0.0067809271,
0.0144059313,
0.0124028455,
0.0012250929,
0.0036646172,
0.0128131323,
0.0079428321,
-0.0020012914,
0.0011735898,
0.0089561949,
0.0065196017,
-0.0014481824,
-0.0015127880,
0.0031834047,
0.0052260007,
-0.0010697994,
-0.0015352237,
0.0028032791,
0.0039514359,
0.0101104025,
0.0061411089,
0.0079214927,
0.0184942242,
0.0172900259,
0.0092953416,
0.0094033405,
0.0156948306,
0.0135705108,
0.0024110107,
-0.0024154987,
0.0022582177,
0.0055518746,
-0.0031278573,
-0.0061950190,
-0.0029389369,
-0.0013233140,
-0.0030466451,
-0.0044415272,
0.0046853288,
0.0088542420,
0.0098156566,
0.0015699310,
0.0038337151,
0.0086113056,
0.0056582345,
-0.0001135644,
-0.0025505873,
0.0063107000,
0.0032355145,
-0.0057236077,
-0.0086945100,
-0.0051275110,
-0.0009748151,
-0.0080558918,
-0.0124449413,
-0.0110975970,
-0.0069667422,
-0.0067547192,
-0.0139943929,
-0.0082210274,
-0.0039923079,
-0.0005462249,
-0.0053369724,
-0.0004802885,
0.0099572530,
0.0076160505,
0.0018184346,
-0.0000344849,
0.0074668783,
0.0074483664,
-0.0017224287,
-0.0057867318,
-0.0046735788,
-0.0058884444,
-0.0133901089,
-0.0179823767,
-0.0120094502,
-0.0036275000,
-0.0074785696,
-0.0112679042,
-0.0071521029,
-0.0037220484,
-0.0050852406,
-0.0093285050,
-0.0080002043,
-0.0015085458,
-0.0005087863,
-0.0079368213,
-0.0088857878,
-0.0011890284,
0.0033563352,
0.0015617308,
-0.0002470379,
0.0046980618,
0.0061295503,
-0.0028517456,
-0.0098478515,
-0.0056901565,
-0.0035605272,
-0.0083593698,
-0.0141571257,
-0.0139271449,
-0.0071493508,
-0.0052876398,
-0.0099406587,
-0.0033872742,
0.0023394099,
0.0052051190,
0.0033762120,
0.0021985241,
0.0090102125,
0.0100199282,
-0.0017452484,
-0.0003780613,
0.0067148991,
0.0072494498,
-0.0006655542,
-0.0079700369,
-0.0038097485,
0.0044853510,
0.0025742885,
-0.0018840545,
-0.0025738240,
-0.0011429207,
-0.0040039928,
-0.0081359483,
-0.0059063635,
-0.0002011360,
0.0015783538,
-0.0058892458,
-0.0060726814,
0.0031153895,
0.0111440029,
0.0077673183,
0.0018155361,
0.0057940166,
0.0143887997,
0.0126279164,
0.0057915249,
0.0071393331,
0.0067626815,
0.0053415350,
0.0027430712,
0.0046798037,
0.0096280454,
0.0029521377,
-0.0037036864,
-0.0006798503,
0.0075745154,
0.0080879387,
0.0052988054,
-0.0008757788,
0.0055329390,
0.0129667800,
0.0084650666,
0.0035296616,
0.0038959067,
0.0095322300,
0.0083291046,
0.0064651184,
0.0111454464,
0.0140363742,
0.0082840072,
-0.0029566763,
0.0007227840,
0.0074692233,
0.0080065066,
0.0003419088,
-0.0037963011,
0.0011444665,
0.0036885638,
-0.0014706983,
-0.0043049683,
-0.0010447493,
0.0049294010,
0.0023304399,
-0.0000110658,
0.0067633893,
0.0110401865,
-0.0002594379,
-0.0027862228,
0.0032076356,
0.0077028321,
0.0041147480,
-0.0018778628,
-0.0029226614,
-0.0005993987,
0.0001538090,
-0.0036929320,
-0.0034403706,
-0.0039602951,
-0.0023801050,
-0.0091669774,
-0.0145767909,
-0.0101926643,
-0.0052621006,
-0.0076280669,
-0.0131455772,
-0.0087580103,
0.0000343402,
-0.0002033745,
-0.0073850052,
-0.0026471179,
0.0062347567,
-0.0003184788,
-0.0007731782,
0.0012260363,
0.0010906772,
-0.0016163327,
-0.0123219704,
-0.0137698725,
-0.0080290698,
-0.0081324093,
-0.0142744752,
-0.0156869814,
-0.0126532093,
-0.0062172073,
-0.0025826495,
-0.0085633472,
-0.0070725246,
-0.0006398216,
-0.0033187072,
-0.0047485991,
-0.0053222999,
0.0014186271,
-0.0006457877,
-0.0060323197,
-0.0063035870,
0.0065238392,
0.0087331794,
-0.0018167624,
-0.0054120407,
-0.0036656316,
0.0031646872,
-0.0007536402,
-0.0065023769,
-0.0066936268,
-0.0037060736,
-0.0071659596,
-0.0106837871,
-0.0053688097,
0.0005446334,
-0.0006723322,
-0.0053787250,
-0.0040462399,
0.0069551817,
0.0068831379,
-0.0015864493,
-0.0016126849,
0.0068332586,
0.0065395804,
0.0030582752,
0.0000841382,
0.0009749102,
0.0033869972,
0.0034064243,
-0.0006769226,
0.0041861413,
0.0038027768,
-0.0000543683,
-0.0071496582,
-0.0056991829,
-0.0006365252,
0.0026222507,
-0.0068358257,
-0.0097051710,
-0.0001542768,
0.0049124942,
0.0035814974,
0.0024147737,
0.0122048259,
0.0175795741,
0.0101925563,
0.0058625694,
0.0105517413,
0.0146120768,
0.0054926407,
0.0007409442,
0.0055874744,
0.0082974676,
0.0037797573,
0.0001706092,
0.0017375358,
0.0046484321,
0.0029193573,
-0.0007775631,
-0.0008200350,
0.0018258394,
0.0067651407,
0.0040016980,
0.0018473438,
0.0054763239,
0.0122028682,
0.0078383777,
0.0024675117,
0.0076187314,
0.0137558188,
0.0127104204,
0.0035936036,
0.0050595365,
0.0089459969,
0.0046762209,
-0.0016133104,
-0.0041500786,
0.0021345839,
0.0009544853,
-0.0060947989,
-0.0088671073,
-0.0039112316,
0.0015548697,
-0.0014777005,
-0.0040790932,
0.0012727421,
0.0095779356,
0.0066858437,
-0.0034800922,
0.0003255200,
0.0056601199,
0.0043422268,
-0.0028199095,
-0.0068165506,
-0.0010621578,
0.0022645318,
-0.0026603264,
-0.0028325755,
-0.0006352537,
0.0007644431,
-0.0040561808,
-0.0081844665,
-0.0045136926,
-0.0003072844,
-0.0081219003,
-0.0166529398,
-0.0102378037,
-0.0000752096,
-0.0013548984,
-0.0078515867,
-0.0058630113,
0.0012751876,
0.0037430252,
-0.0004169821,
0.0004561609,
0.0065518520,
0.0010264196,
-0.0085035414,
-0.0108325463,
-0.0060364557,
-0.0032735113,
-0.0111131147,
-0.0178914275,
-0.0122939432,
-0.0030979584,
-0.0039871498,
-0.0109118856,
-0.0098115867,
-0.0026437303,
-0.0007715125,
-0.0032337718,
-0.0062818304,
0.0002393698,
-0.0022222563,
-0.0061911154,
-0.0042104875,
0.0039272280,
0.0084113833,
-0.0002997433,
-0.0039012101,
0.0002640063,
0.0069439849,
0.0034131184,
-0.0074124970,
-0.0021053678,
-0.0019082184,
-0.0042460486,
-0.0120520117,
-0.0095679630,
-0.0030194111,
-0.0061394684,
-0.0083366428,
-0.0049566100,
0.0056523690,
0.0084774364,
-0.0039266101,
-0.0019933125,
