Filename,STFMK-20201105-LW19-2373_20201223_091209_004.dat
-0.0033496092,
-0.0107612098,
-0.0114059057,
-0.0051596384,
0.0000778953,
-0.0055875028,
-0.0092362044,
-0.0060419962,
0.0024052898,
-0.0003823891,
-0.0099652223,
-0.0016824154,
0.0047018025,
-0.0008545525,
-0.0070140180,
-0.0051799174,
0.0042205858,
-0.0015660645,
-0.0102306856,
-0.0111488048,
-0.0028537055,
-0.0010731567,
-0.0060457084,
-0.0097522680,
-0.0061048260,
0.0001129049,
-0.0035299142,
-0.0057995268,
-0.0025034463,
0.0021659031,
0.0017310833,
-0.0046018665,
0.0023408884,
0.0109706828,
0.0056208554,
-0.0057132961,
-0.0051635662,
0.0043572308,
0.0026709263,
-0.0054117721,
-0.0058821188,
0.0003355618,
-0.0016539362,
-0.0048726723,
-0.0019898671,
-0.0002058417,
0.0032589631,
-0.0009034268,
-0.0031648646,
0.0007098967,
0.0030526714,
0.0006647644,
-0.0062287124,
-0.0034402942,
0.0071913805,
0.0110018803,
0.0046545519,
-0.0004325714,
0.0074442243,
0.0094291419,
0.0032933636,
0.0002057927,
0.0021585592,
0.0069800299,
0.0015533516,
-0.0034510810,
0.0033112767,
0.0082223248,
0.0105214352,
0.0064890697,
0.0094107045,
0.0143991215,
0.0177463442,
0.0083953775,
0.0045397957,
0.0077845971,
0.0076633277,
-0.0006085938,
-0.0080754850,
0.0017706766,
0.0069595631,
0.0035503448,
-0.0021348177,
0.0074649253,
0.0148148080,
0.0095448913,
0.0061378153,
0.0084283203,
0.0126196081,
0.0104285087,
-0.0022377486,
-0.0012876336,
0.0030954252,
0.0051114578,
-0.0006156642,
-0.0003458251,
0.0057060216,
0.0056721270,
-0.0027199625,
-0.0080019776,
-0.0031804419,
0.0074327076,
-0.0019772379,
-0.0075353584,
-0.0059220912,
0.0020223507,
0.0020897805,
-0.0031929347,
-0.0009335245,
0.0026932689,
0.0020067249,
-0.0058524315,
-0.0035593312,
0.0035106787,
-0.0018501451,
-0.0114532765,
-0.0092147347,
-0.0043620230,
-0.0039261025,
-0.0152328881,
-0.0160426032,
-0.0076193362,
-0.0006168574,
0.0016573292,
-0.0026047437,
-0.0004337835,
0.0033272421,
0.0017200887,
-0.0015958799,
-0.0016028417,
0.0033831203,
-0.0032437649,
-0.0135816596,
-0.0173926614,
-0.0099472506,
-0.0031179118,
-0.0121744489,
-0.0137512023,
-0.0091176424,
-0.0027757478,
-0.0059270505,
-0.0080590704,
-0.0022992357,
0.0014957322,
0.0024152591,
-0.0045007495,
-0.0021356097,
0.0080539109,
0.0022264300,
-0.0038705301,
-0.0016009534,
0.0064782333,
0.0049478649,
-0.0018670429,
-0.0092388913,
-0.0064986497,
-0.0005905880,
-0.0048137708,
-0.0032399057,
-0.0034649242,
-0.0035768757,
-0.0051251501,
-0.0134682450,
-0.0041694981,
0.0066772783,
0.0023758346,
-0.0089262743,
-0.0073430357,
0.0033693300,
0.0058226921,
0.0035869083,
-0.0012559652,
0.0066370512,
0.0035843474,
-0.0018080947,
-0.0023428372,
0.0016937144,
0.0032648293,
-0.0000474072,
-0.0034130584,
0.0024063191,
0.0066692131,
0.0026621912,
-0.0064847008,
-0.0046127699,
0.0038165888,
0.0031350176,
-0.0018244867,
-0.0067722863,
-0.0035000946,
-0.0007376865,
-0.0018357510,
0.0016976031,
0.0079294015,
0.0096810907,
0.0042448561,
0.0007618399,
0.0084839659,
0.0138734281,
0.0057129930,
0.0003958464,
-0.0007989217,
0.0111198723,
0.0118505135,
0.0023723473,
0.0065495186,
0.0095350062,
0.0134992776,
0.0021939576,
0.0040700771,
0.0063573713,
0.0032900996,
-0.0057191304,
-0.0105166575,
0.0039701755,
0.0064804135,
0.0009265887,
-0.0003458365,
0.0085895546,
0.0170176066,
0.0120038707,
0.0141601898,
0.0104957838,
0.0139979795,
0.0077561159,
0.0012042084,
-0.0003294264,
0.0007123000,
-0.0038285619,
-0.0095035490,
-0.0114126354,
-0.0044088806,
0.0045246389,
-0.0007844493,
-0.0059358627,
0.0051842388,
0.0102072032,
0.0076616514,
0.0000135981,
0.0033679300,
0.0103794215,
0.0035684530,
-0.0022062752,
0.0012564482,
0.0066947648,
0.0026730809,
-0.0022520879,
-0.0021139530,
0.0033462571,
0.0042198766,
-0.0044972049,
-0.0122261988,
-0.0050703418,
-0.0048771421,
-0.0066901953,
-0.0089918468,
-0.0089988103,
-0.0020564361,
-0.0016214498,
-0.0046943417,
0.0007913025,
0.0068459762,
0.0063180854,
-0.0017264425,
-0.0005690091,
0.0033135945,
0.0034178931,
-0.0062225927,
-0.0114825275,
-0.0046066735,
-0.0069751274,
-0.0150698405,
-0.0202300698,
-0.0118107013,
-0.0094225490,
-0.0095609501,
-0.0127728144,
-0.0067314152,
0.0014254568,
-0.0021549340,
-0.0069056712,
0.0016680583,
0.0086346138,
0.0071931155,
-0.0014471553,
0.0001292472,
0.0057606455,
0.0056065316,
-0.0010515121,
-0.0066521508,
-0.0016622600,
0.0006248243,
-0.0051015932,
-0.0101473816,
-0.0099586342,
-0.0088296589,
-0.0115148127,
-0.0140032163,
-0.0079425611,
-0.0013528604,
-0.0070447912,
-0.0126291914,
-0.0075382157,
0.0033324398,
0.0050253607,
-0.0033994699,
0.0000775387,
0.0045504621,
0.0061339941,
0.0005287249,
-0.0015844749,
0.0034590634,
-0.0008653878,
-0.0037876652,
-0.0039672633,
0.0005311170,
0.0042694663,
-0.0003481283,
-0.0062650517,
0.0004618850,
0.0078753140,
0.0072469208,
-0.0019393867,
-0.0091669699,
-0.0037848416,
0.0020816440,
-0.0007864743,
0.0000740916,
0.0061523351,
0.0083889104,
0.0029730469,
0.0038551111,
0.0090623451,
0.0136739612,
0.0060309540,
-0.0009856127,
0.0059800511,
0.0115926620,
0.0096160304,
0.0028689592,
0.0038497709,
0.0118239792,
0.0131810755,
0.0092678135,
0.0079392139,
0.0116044059,
0.0089919427,
0.0021245729,
-0.0007346998,
0.0067537413,
0.0077466732,
-0.0023472761,
-0.0062942407,
-0.0035203600,
0.0063592386,
0.0070732762,
0.0041837259,
0.0087835966,
0.0151734902,
0.0133916168,
0.0051275864,
0.0090449536,
0.0123394420,
0.0111512095,
0.0003668276,
-0.0073641515,
0.0018887046,
0.0008425508,
-0.0018844764,
-0.0039980747,
-0.0002973671,
0.0034188016,
0.0000253385,
-0.0044235433,
0.0006920086,
0.0035052493,
0.0000035495,
-0.0044950214,
0.0025925632,
0.0074260319,
0.0059107998,
-0.0005978541,
0.0047494462,
0.0115499096,
0.0114010414,
0.0035502121,
-0.0012656269,
-0.0030636126,
-0.0064734053,
-0.0099406531,
-0.0155436890,
-0.0123322085,
-0.0105126537,
-0.0152476914,
-0.0166896675,
-0.0096585080,
0.0000296197,
0.0022268712,
-0.0024565654,
-0.0003146023,
0.0094869090,
0.0129354559,
0.0030024387,
0.0010543871,
0.0018664806,
-0.0008559879,
-0.0092011765,
-0.0155776292,
-0.0114145111,
-0.0125616090,
-0.0205920376,
-0.0243311748,
-0.0177023411,
-0.0105717396,
-0.0134256948,
-0.0143410368,
-0.0084025124,
0.0000668055,
-0.0004552978,
-0.0064648697,
-0.0051218942,
0.0027404600,
0.0056055095,
0.0022930517,
-0.0025499121,
0.0039004227,
0.0083529800,
0.0006041814,
-0.0048662876,
-0.0006948569,
0.0075467345,
0.0001674179,
-0.0093500251,
-0.0085546849,
-0.0047190436,
-0.0058452096,
-0.0140205128,
-0.0079758009,
0.0018603065,
-0.0004127086,
-0.0052213860,
-0.0022515110,
0.0042241295,
0.0070633302,
0.0037631709,
0.0024695774,
0.0084478436,
0.0070933304,
0.0021631005,
-0.0008966016,
0.0021376985,
0.0072432179,
0.0048819799,
-0.0000226537,
-0.0034450232,
0.0050710463,
0.0030212775,
-0.0027466670,
0.0018944086,
0.0077705779,
0.0037675723,
-0.0059580104,
-0.0101881111,
-0.0017412987,
0.0013961012,
-0.0041873660,
-0.0010286913,
0.0051194667,
0.0096940259,
0.0076340442,
0.0053892853,
0.0081017381,
0.0139087429,
0.0118261939,
0.0027264168,
0.0089687323,
0.0081612812,
0.0071426011,
0.0015952404,
0.0002787821,
0.0128809083,
0.0101335347,
-0.0004849579,
-0.0018708433,
0.0026827494,
0.0024432668,
-0.0032450915,
-0.0076098936,
-0.0010939941,
0.0022096150,
0.0014042702,
-0.0007224368,
0.0047968160,
0.0137629090,
0.0109660309,
0.0083569353,
0.0129101044,
0.0146964798,
0.0127220862,
-0.0000196832,
-0.0047250669,
-0.0042052958,
0.0017732303,
-0.0046348926,
-0.0106747020,
-0.0081806779,
0.0005999880,
-0.0034324292,
-0.0065507218,
-0.0003180933,
0.0083977589,
0.0054674884,
-0.0006902930,
0.0035372714,
0.0084659951,
0.0088580213,
-0.0011413008,
0.0002057988,
0.0061174021,
0.0082586184,
0.0031982721,
-0.0034577576,
-0.0028595664,
0.0000616949,
-0.0054799044,
-0.0121314358,
-0.0105662905,
-0.0099399723,
-0.0159827285,
-0.0207887124,
-0.0155919418,
-0.0020359568,
-0.0001665293,
-0.0020233830,
-0.0020738801,
0.0086816605,
0.0123521676,
0.0061932793,
0.0045215171,
0.0078151450,
0.0074113761,
-0.0032784906,
-0.0098027214,
-0.0045539355,
-0.0042302608,
-0.0132511603,
-0.0201301351,
-0.0129036838,
-0.0051746867,
-0.0145855416,
-0.0178482365,
-0.0114734974,
-0.0026821799,
-0.0029188627,
-0.0056061032,
-0.0047084400,
-0.0015751960,
0.0032131481,
-0.0002257215,
-0.0023483899,
0.0033982007,
0.0036914381,
0.0006761436,
-0.0052951407,
0.0019910207,
0.0075410358,
0.0019078134,
-0.0083950916,
-0.0037370345,
0.0016167306,
-0.0053488691,
-0.0106919017,
-0.0100062173,
-0.0029302626,
-0.0050096139,
-0.0062332973,
-0.0032643953,
0.0046575139,
0.0059957150,
0.0040308814,
0.0035594441,
0.0079766149,
0.0100748353,
0.0051393565,
-0.0048907124,
0.0009947044,
0.0065967436,
0.0039933305,
-0.0044561555,
-0.0064214757,
-0.0015236088,
0.0033333874,
-0.0007302844,
-0.0017600097,
0.0052094967,
0.0039758128,
-0.0050321659,
-0.0075660478,
-0.0008526208,
0.0014475250,
-0.0045383633,
-0.0088053374,
-0.0012571041,
0.0062522367,
0.0045490609,
-0.0025772839,
0.0019821408,
0.0095479684,
0.0103882942,
0.0032611745,
0.0047709104,
0.0106700743,
0.0110126529,
0.0018877612,
0.0010899999,
0.0094664507,
0.0114202164,
0.0028811956,
-0.0017092803,
0.0003232194,
0.0048083002,
0.0033377323,
-0.0033153396,
-0.0035475942,
0.0003488757,
-0.0034153645,
-0.0060834363,
-0.0022332275,
0.0075614005,
0.0125198606,
0.0078060580,
0.0086259507,
0.0193894878,
0.0223155413,
0.0124855442,
0.0069272034,
0.0084715225,
0.0090323947,
0.0002022228,
-0.0095139174,
-0.0026388043,
-0.0005655803,
-0.0073847803,
-0.0112744849,
-0.0028594057,
0.0066480096,
0.0023300902,
-0.0006216730,
0.0004914905,
0.0112872468,
0.0131001649,
0.0076155202,
0.0098592602,
0.0088226730,
0.0101002585,
0.0059394585,
0.0028719548,
0.0025529815,
0.0064182491,
-0.0016513757,
-0.0118089663,
-0.0098470049,
-0.0110052917,
-0.0133760935,
-0.0232312232,
-0.0221988931,
-0.0095855705,
-0.0069581633,
-0.0101881456,
-0.0084639564,
-0.0004864113,
0.0055673886,
0.0039097685,
0.0041646468,
0.0118909217,
0.0120280311,
0.0025858695,
-0.0071237218,
-0.0022749477,
0.0001283092,
-0.0073311524,
-0.0157504547,
-0.0169488527,
-0.0082079684,
-0.0142478999,
-0.0190502517,
-0.0152763464,
-0.0069205645,
-0.0000577113,
-0.0013230835,
-0.0081010647,
-0.0010960125,
0.0065826746,
0.0001194043,
-0.0038595302,
0.0023242184,
0.0079133250,
0.0026215985,
-0.0044805896,
0.0003847335,
0.0083704479,
0.0032803009,
-0.0045421468,
-0.0021571105,
0.0031545875,
-0.0006599993,
-0.0079189111,
-0.0080569182,
-0.0046986300,
-0.0053308015,
-0.0114721265,
-0.0146174235,
-0.0059618503,
-0.0030024652,
-0.0064522144,
-0.0101334788,
-0.0011338444,
0.0022672543,
0.0006785695,
-0.0019018603,
0.0029499410,
0.0068415776,
0.0050984984,
-0.0025617320,
-0.0029369192,
0.0027451653,
0.0043009175,
-0.0028516597,
-0.0030270861,
0.0025164136,
0.0055170618,
-0.0014127983,
-0.0059748804,
-0.0041022007,
-0.0016619854,
-0.0112877525,
-0.0133895166,
-0.0082544368,
-0.0019126832,
-0.0020392400,
-0.0060017821,
0.0036555689,
0.0113780880,
0.0152212335,
0.0087782796,
0.0088874083,
0.0180160739,
0.0152182244,
0.0093387384,
0.0066064489,
0.0115478616,
0.0089586228,
0.0028263207,
-0.0009466631,
0.0035713697,
0.0075733941,
0.0009607220,
-0.0042227139,
-0.0049919141,
0.0016161744,
0.0016561276,
-0.0052384711,
-0.0010552485,
0.0067331060,
0.0119238170,
0.0062063904,
0.0068924548,
0.0177665353,
0.0236424506,
0.0209308378,
0.0129174255,
0.0145466710,
0.0165282488,
0.0075791450,
-0.0017740618,
-0.0039075930,
-0.0013723345,
-0.0048081214,
-0.0119836330,
-0.0125436625,
-0.0057012909,
-0.0055486718,
-0.0097942948,
-0.0027050315,
0.0058523994,
0.0094893863,
0.0064082770,
0.0033114022,
0.0072794356,
0.0157589205,
0.0127862040,
0.0051066577,
0.0078476854,
0.0080626840,
0.0073857284,
-0.0033641388,
-0.0023988737,
0.0034693608,
-0.0078960378,
-0.0153257828,
-0.0208696462,
-0.0124922534,
-0.0124713685,
-0.0190855060,
-0.0195210502,
-0.0100421626,
0.0018033294,
-0.0014236444,
-0.0010352975,
0.0062410343,
0.0124379415,
0.0096360855,
0.0032062414,
0.0108219367,
0.0119642876,
-0.0030847823,
-0.0121747227,
-0.0064701564,
-0.0045573004,
-0.0099915229,
-0.0203535613,
-0.0219924096,
-0.0172056518,
-0.0136304535,
-0.0141634550,
-0.0139762321,
-0.0068870038,
-0.0029314514,
-0.0068827299,
-0.0056333598,
0.0012021072,
0.0088905804,
0.0008639760,
-0.0061125392,
-0.0008910825,
0.0068678148,
0.0063033942,
-0.0009608833,
0.0010664818,
0.0074549345,
0.0025933017,
-0.0005126817,
-0.0034528351,
-0.0023369456,
-0.0093028583,
-0.0134823462,
-0.0159991141,
-0.0099785114,
-0.0019866417,
-0.0080950418,
-0.0110150389,
-0.0066322973,
0.0033348941,
0.0059287511,
0.0011307361,
-0.0004803797,
0.0037107812,
0.0041563977,
-0.0006503738,
0.0013152066,
0.0059010657,
0.0045834971,
-0.0029707756,
-0.0015866007,
0.0087710209,
0.0124034556,
0.0028716985,
-0.0053339340,
-0.0035233335,
0.0056301989,
0.0031758111,
-0.0028461902,
-0.0067004506,
-0.0035459995,
-0.0024751134,
-0.0078594871,
-0.0023753333,
0.0080460301,
0.0084553203,
0.0028210157,
0.0044992464,
0.0187194794,
0.0211047176,
0.0119596962,
0.0075491490,
0.0134069286,
0.0139511665,
0.0042104078,
0.0033423696,
0.0018993422,
0.0045861914,
0.0020175020,
-0.0000812980,
0.0034433370,
0.0039515006,
-0.0013513875,
-0.0078626899,
-0.0075643132,
0.0015281026,
0.0065029501,
0.0006824497,
-0.0003577787,
0.0080655543,
0.0185295492,
0.0158039480,
0.0128361769,
0.0245854966,
0.0258632861,
0.0160035659,
0.0058237701,
0.0076688225,
0.0084577417,
-0.0001740959,
-0.0100781024,
-0.0072696754,
-0.0076754023,
-0.0120140035,
-0.0165288877,
-0.0105107585,
-0.0049729366,
-0.0024700481,
-0.0009610491,
-0.0005074703,
0.0076906080,
0.0122717107,
0.0096481396,
0.0044510202,
0.0062380712,
0.0097047873,
0.0049982918,
-0.0007739096,
-0.0000971832,
0.0037860721,
0.0006378309,
-0.0110292723,
-0.0087771695,
-0.0063862535,
-0.0081231473,
-0.0171600878,
-0.0172869060,
-0.0096087242,
-0.0037351022,
-0.0076600742,
-0.0096680559,
-0.0000041618,
0.0065043597,
0.0056227725,
0.0055173011,
0.0060770656,
0.0123902131,
0.0031917056,
-0.0041597160,
-0.0003744418,
0.0039874632,
0.0003055435,
-0.0094636548,
-0.0147486012,
-0.0122889448,
-0.0057927771,
-0.0133947376,
-0.0146222776,
-0.0074697430,
-0.0051832404,
-0.0098570939,
-0.0101570589,
-0.0072101513,
0.0000655948,
-0.0055019469,
-0.0102601470,
-0.0029998315,
0.0056193885,
0.0014335661,
-0.0040716333,
-0.0034582240,
0.0050463509,
0.0068175932,
0.0012763938,
-0.0000224547,
0.0021224048,
-0.0048785647,
-0.0108020864,
-0.0108237769,
-0.0028779050,
-0.0050048991,
-0.0119546838,
-0.0173406713,
-0.0097545702,
-0.0020533025,
-0.0012262892,
-0.0046848254,
-0.0049804272,
0.0017156957,
0.0044823079,
-0.0021333522,
-0.0005599157,
0.0047811484,
0.0028940628,
0.0019214707,
0.0014935188,
0.0113824103,
0.0107592056,
-0.0002423636,
-0.0031635086,
0.0026200523,
0.0101837795,
0.0006175861,
-0.0052122688,
-0.0067059142,
-0.0040182997,
-0.0071574696,
-0.0109091112,
-0.0053775953,
-0.0007884089,
-0.0040277443,
-0.0086985910,
-0.0012657074,
0.0105088027,
0.0168863684,
0.0074739750,
0.0085295942,
0.0172322020,
0.0161739513,
0.0133747151,
0.0033806097,
0.0053356891,
0.0089869397,
0.0041535893,
-0.0001563667,
0.0000369883,
0.0045723356,
-0.0011676744,
-0.0077167568,
-0.0067771408,
0.0021856632,
0.0061318884,
-0.0029533242,
-0.0059114303,
0.0030290228,
0.0070356764,
0.0084492099,
0.0088692578,
0.0157470237,
0.0186942108,
0.0134463646,
0.0123498766,
0.0171638951,
0.0169893112,
0.0089874500,
-0.0004445972,
0.0002359661,
0.0038745925,
0.0004441655,
-0.0112188142,
-0.0141184758,
-0.0075200526,
0.0010467771,
0.0000645421,
-0.0020346837,
0.0029359970,
0.0069833966,
0.0076961699,
0.0065518217,
0.0154817794,
0.0199118480,
0.0105632767,
0.0015871041,
0.0027505187,
0.0079092886,
0.0084261969,
-0.0014209060,
-0.0057422053,
-0.0016451301,
0.0002346447,
-0.0118974401,
-0.0117509384,
-0.0066186003,
-0.0074088275,
-0.0109754391,
-0.0136801023,
-0.0015396741,
0.0008621421,
-0.0075865556,
-0.0039921412,
0.0080164224,
0.0144848246,
0.0058351383,
0.0016227653,
0.0001163847,
0.0008574204,
-0.0006154852,
-0.0125492653,
-0.0128630791,
-0.0111962380,
-0.0108640306,
-0.0153166940,
-0.0162215251,
-0.0106591377,
-0.0061887917,
-0.0131628439,
-0.0157956462,
-0.0038318010,
0.0006801696,
-0.0037724832,
-0.0108036166,
-0.0053985165,
-0.0006941218,
-0.0043458510,
-0.0046201567,
0.0019391212,
0.0049832440,
0.0026388695,
-0.0035224997,
-0.0036734270,
0.0004985148,
0.0017363043,
-0.0042396854,
-0.0078706946,
-0.0071110162,
-0.0084976004,
-0.0115727708,
-0.0166774318,
-0.0123671573,
-0.0038676769,
-0.0044241836,
-0.0070416159,
-0.0040812222,
0.0057008201,
0.0055116415,
-0.0012139855,
-0.0012640086,
0.0091639673,
0.0096697323,
0.0017022705,
-0.0058009876,
-0.0004231297,
0.0051787710,
0.0003873075,
-0.0024558685,
0.0022093344,
0.0055135274,
0.0048592091,
-0.0057335086,
0.0000964289,
0.0007382145,
-0.0004169472,
-0.0082496451,
-0.0079973759,
0.0008349330,
-0.0001515141,
-0.0109952986,
-0.0086433301,
0.0034611886,
0.0092746541,
0.0036437577,
0.0037872002,
0.0105622727,
0.0136491237,
0.0098717455,
0.0083068134,
0.0121610099,
0.0121834967,
0.0026011455,
-0.0017234136,
-0.0014861940,
0.0048426394,
0.0013598134,
-0.0050292844,
-0.0055268803,
0.0015831788,
0.0084947161,
0.0006843559,
-0.0007002545,
0.0085019981,
0.0117607927,
0.0089889783,
0.0059854421,
0.0132872574,
0.0199470408,
0.0151823256,
0.0113708200,
0.0188848451,
0.0221741218,
0.0113392910,
0.0034101773,
0.0051703043,
0.0035334155,
0.0004806608,
-0.0082609057,
-0.0109040914,
-0.0048777931,
-0.0069049094,
-0.0065376349,
-0.0060903043,
-0.0010637353,
0.0099520562,
0.0090316255,
0.0049806200,
0.0088476930,
0.0132774850,
0.0076362281,
0.0014908857,
-0.0003227139,
0.0086080031,
0.0054840837,
-0.0018126850,
-0.0039907806,
0.0032007669,
0.0017333224,
-0.0073150303,
-0.0104892207,
-0.0063779308,
-0.0016794744,
-0.0047717039,
-0.0133807017,
-0.0069601145,
-0.0009183550,
-0.0044518886,
-0.0095768673,
-0.0040611895,
0.0035309559,
0.0023505357,
-0.0053439587,
-0.0062470282,
0.0018387021,
0.0007877220,
-0.0087210527,
-0.0107083386,
-0.0078042056,
-0.0083520710,
-0.0137077356,
-0.0173376016,
-0.0105102528,
-0.0046307831,
-0.0080474187,
-0.0132271852,
-0.0074526304,
0.0003505498,
0.0017851244,
-0.0056710318,
-0.0048390180,
0.0024651780,
-0.0016580074,
-0.0103688389,
-0.0072004599,
0.0029724129,
0.0007169981,
-0.0046799085,
-0.0036440110,
0.0029499168,
0.0059504365,
-0.0022362655,
-0.0046020928,
0.0015672164,
-0.0003109487,
-0.0015164482,
-0.0085700853,
-0.0113569843,
-0.0062392540,
-0.0034604627,
-0.0082383798,
-0.0061515835,
0.0020152964,
0.0025797943,
-0.0018075642,
-0.0006252044,
0.0068475055,
0.0072424104,
-0.0026742630,
-0.0062587354,
0.0046521197,
0.0103368312,
0.0022025295,
-0.0021116172,
-0.0000813229,
0.0042698542,
0.0036597280,
-0.0015973488,
0.0009092264,
0.0031884320,
-0.0002090855,
-0.0083624497,
-0.0070619136,
-0.0016208492,
0.0005763578,
-0.0103063434,
-0.0128344763,
-0.0004832338,
0.0066797552,
0.0033554714,
-0.0002927217,
0.0049031549,
0.0129429298,
0.0140248416,
0.0104945889,
0.0125370901,
0.0164340064,
0.0086961668,
0.0052795042,
0.0033525887,
0.0095195249,
0.0100347623,
-0.0013370481,
-0.0047606393,
0.0004038709,
0.0070510954,
0.0019512860,
-0.0013967631,
0.0059498791,
0.0101061948,
0.0028304723,
-0.0017209689,
0.0067315809,
0.0129869077,
0.0091174357,
0.0053259954,
0.0101296315,
0.0192872509,
0.0167777929,
0.0075183134,
0.0068832440,
0.0083978092,
0.0108588468,
0.0050529065,
-0.0002879836,
-0.0018699996,
-0.0010875186,
-0.0046745501,
-0.0079862876,
-0.0012124820,
0.0049001202,
0.0032965266,
-0.0051233876,
-0.0029911448,
0.0073281899,
0.0064610401,
-0.0009517489,
-0.0011117887,
0.0045602322,
0.0012547621,
-0.0065959338,
-0.0067052599,
-0.0004112787,
-0.0014375076,
-0.0084549114,
-0.0114518227,
-0.0003780720,
-0.0008744439,
-0.0073105069,
-0.0107049467,
-0.0052179992,
0.0027788966,
-0.0028561726,
-0.0083095320,
-0.0066923695,
-0.0024775900,
-0.0026958378,
-0.0053468482,
-0.0054843677,
0.0025088321,
0.0039789332,
-0.0053486535,
-0.0056058867,
-0.0019191075,
0.0037001264,
-0.0056415522,
-0.0125536239,
-0.0068032532,
-0.0060323495,
-0.0107563660,
-0.0162666924,
-0.0067468775,
0.0004594523,
-0.0024491691,
-0.0075018182,
-0.0014873747,
0.0056906380,
0.0014462032,
-0.0038451178,
-0.0066337525,
-0.0048597287,
-0.0022523922,
-0.0079089953,
-0.0080811027,
-0.0007650862,
0.0024052835,
0.0007333158,
-0.0025936810,
0.0017902914,
0.0069095064,
0.0052280771,
-0.0046456014,
-0.0055023511,
0.0010675504,
-0.0016902641,
-0.0119357044,
-0.0141158663,
-0.0086934287,
-0.0015618165,
-0.0055184010,
-0.0063081942,
-0.0015372835,
0.0034595954,
-0.0029975935,
-0.0029607965,
0.0043812171,
0.0072115036,
0.0017451684,
-0.0052779843,
-0.0009006492,
0.0049654059,
0.0056511979,
0.0010261915,
0.0043644086,
0.0107408399,
0.0105555858,
0.0021053080,
-0.0019139146,
0.0020872816,
0.0024484019,
-0.0070941923,
-0.0116670057,
-0.0051798224,
-0.0031702325,
-0.0081600491,
-0.0112980613,
-0.0049041775,
0.0074007432,
0.0035362667,
0.0025827729,
0.0095062479,
0.0155962203,
0.0103433384,
0.0085781105,
0.0095238453,
0.0115879569,
0.0146708777,
0.0040885643,
0.0022479701,
0.0084022544,
0.0104276361,
0.0043038102,
-0.0026964024,
-0.0018201169,
0.0028964337,
0.0000934068,
-0.0029303648,
0.0032827712,
0.0075849723,
-0.0001895835,
-0.0026301257,
0.0106575014,
0.0157487672,
0.0163056236,
0.0078478139,
0.0036511212,
0.0133249406,
0.0150761772,
0.0104044452,
0.0053093918,
0.0025601201,
0.0017080987,
0.0006682841,
-0.0043048789,
-0.0003613459,
0.0004973895,
-0.0074654822,
-0.0131680118,
-0.0045844326,
0.0070990985,
0.0105086081,
-0.0006664996,
-0.0056554605,
0.0024003079,
0.0086413855,
0.0004483806,
0.0032843382,
0.0022163957,
0.0041236356,
0.0014413300,
-0.0023515504,
0.0025774995,
0.0043367385,
-0.0043386146,
-0.0086232312,
-0.0002698099,
0.0055224565,
0.0029401176,
-0.0052994844,
-0.0119251125,
-0.0059598349,
-0.0026759817,
-0.0082057640,
-0.0082552508,
-0.0052056601,
-0.0040665767,
-0.0086199734,
-0.0098103704,
-0.0000883195,
0.0056519848,
-0.0055820970,
-0.0116391983,
-0.0047707893,
0.0013475297,
-0.0003701935,
-0.0068366672,
-0.0040129186,
0.0009690574,
-0.0024201956,
-0.0051467237,
-0.0055665122,
0.0030697600,
-0.0024171961,
-0.0101401247,
-0.0073128711,
-0.0062711183,
-0.0065492927,
-0.0155115556,
-0.0131966872,
-0.0050322590,
-0.0015586131,
-0.0003196519,
-0.0021712540,
0.0007198969,
0.0044198311,
0.0038778391,
0.0019281554,
0.0020078775,
0.0080213398,
-0.0031021787,
-0.0140650049,
-0.0150256790,
-0.0050550303,
-0.0044307369,
-0.0120758116,
-0.0158691611,
-0.0097210519,
-0.0062839598,
-0.0085925218,
-0.0090327971,
0.0000305452,
0.0035179844,
0.0001702213,
-0.0041849995,
0.0006918057,
0.0039267954,
0.0049506584,
0.0014906180,
0.0049548876,
0.0126266852,
0.0091967434,
0.0009032796,
0.0012493040,
0.0075620525,
0.0091831889,
-0.0010284643,
-0.0070469929,
-0.0087706400,
-0.0047245710,
-0.0094927587,
-0.0118070785,
-0.0030494439,
0.0029052277,
0.0032540727,
0.0021117881,
0.0084707821,
0.0171842035,
0.0182124674,
0.0116646811,
0.0111977942,
0.0172917936,
0.0166162234,
0.0073400876,
0.0010365660,
0.0079398518,
0.0107083824,
0.0045315241,
-0.0064670551,
-0.0007519550,
0.0036010856,
-0.0033902659,
-0.0049298019,
0.0008559068,
0.0079704737,
0.0047830134,
-0.0028571778,
0.0060743615,
0.0097227488,
0.0081935609,
0.0060006254,
0.0073202555,
0.0091214636,
0.0098953042,
0.0065631578,
0.0032361671,
0.0082397433,
0.0084784338,
0.0031115278,
-0.0036284605,
-0.0030558323,
0.0004375698,
-0.0033003031,
-0.0099138459,
-0.0057290476,
0.0034796705,
0.0036044409,
-0.0037983831,
0.0012312835,
0.0089452248,
0.0101828109,
-0.0000289311,
-0.0007419637,
0.0051459474,
0.0022603995,
-0.0049817427,
-0.0058461344,
0.0041951146,
0.0024505889,
-0.0040291329,
-0.0061288783,
-0.0018593369,
0.0033826663,
0.0000089110,
-0.0019731300,
-0.0029773908,
0.0009328454,
0.0009699926,
-0.0074218069,
-0.0081607867,
-0.0063074450,
-0.0020966288,
-0.0093078138,
-0.0098781334,
-0.0016237034,
-0.0006247384,
-0.0090132421,
-0.0122282980,
-0.0065580672,
-0.0003905570,
-0.0065370067,
-0.0123229446,
-0.0096398368,
-0.0077391211,
