Filename,STFMK-20201105-LW19-2373_20201125_141324_004.dat
0.0030594901,
-0.0020744530,
0.0061561232,
0.0137545448,
0.0131584285,
0.0057613845,
0.0071681892,
0.0098809134,
0.0045637246,
-0.0030862086,
-0.0036066133,
0.0035814985,
0.0010276028,
-0.0081007658,
-0.0046307864,
0.0056599658,
0.0079154121,
0.0058116713,
0.0026905565,
0.0072732172,
0.0133467000,
0.0102913519,
0.0076556550,
0.0080191763,
0.0117746638,
0.0066713495,
0.0018917558,
0.0016102124,
0.0046836436,
0.0011571188,
-0.0064002099,
-0.0029976624,
0.0084568644,
0.0125324000,
0.0040794620,
0.0055479025,
0.0117866639,
0.0122269290,
0.0070722271,
0.0031628162,
0.0047432627,
0.0008136569,
-0.0020737252,
-0.0023550503,
0.0064767408,
0.0063973619,
0.0012836312,
-0.0035079313,
-0.0027500223,
0.0031816866,
0.0060737738,
-0.0008883642,
-0.0077287736,
0.0027013815,
0.0073534781,
0.0026091137,
0.0021434329,
0.0060483338,
0.0091850078,
0.0002247372,
-0.0016167108,
0.0053446577,
0.0082315607,
-0.0055846497,
-0.0116468091,
-0.0066076806,
-0.0041348203,
-0.0060387445,
-0.0112783201,
-0.0096316412,
-0.0044558086,
-0.0037536859,
-0.0012618129,
0.0034159487,
0.0080098668,
0.0090366900,
0.0050090030,
0.0006435945,
0.0044146674,
0.0012850340,
-0.0100020459,
-0.0161179490,
-0.0132465595,
-0.0078607891,
-0.0078770313,
-0.0157503337,
-0.0169884115,
-0.0094988607,
-0.0104653034,
-0.0137211159,
-0.0076302397,
-0.0014123209,
-0.0011242867,
-0.0059988420,
-0.0073549487,
0.0029334645,
0.0048245098,
-0.0020004464,
-0.0055533969,
0.0022655083,
0.0043887105,
-0.0015459973,
-0.0054430501,
-0.0057410635,
-0.0010954555,
-0.0065853144,
-0.0091111306,
-0.0027021868,
-0.0032721953,
-0.0071807620,
-0.0124780592,
-0.0055821650,
0.0025591445,
0.0047598816,
0.0032967548,
0.0016921299,
0.0055273091,
0.0065421085,
0.0062357611,
0.0011622466,
0.0018914477,
0.0040504672,
-0.0000165795,
-0.0086531918,
-0.0064628287,
-0.0018005234,
-0.0082700392,
-0.0134468935,
-0.0087261554,
-0.0008480760,
-0.0006220798,
-0.0039834771,
0.0019482187,
0.0079190675,
0.0088499524,
0.0025426247,
0.0057749059,
0.0107115060,
0.0079650003,
0.0032162750,
0.0036932239,
0.0060138456,
0.0086274417,
-0.0010198393,
-0.0016327824,
0.0046753157,
0.0027250277,
-0.0021446371,
-0.0086707082,
-0.0056912238,
-0.0007981774,
0.0049677277,
0.0012206606,
0.0008204187,
0.0090637077,
0.0113285203,
0.0082689561,
0.0018679210,
0.0067924950,
0.0086314632,
0.0001680366,
-0.0013333899,
0.0052593490,
0.0090510482,
-0.0015717850,
-0.0083209649,
-0.0023524552,
0.0032038675,
0.0015381334,
-0.0015705236,
0.0071474742,
0.0113713816,
0.0091235721,
0.0097309034,
0.0088446969,
0.0074930452,
0.0038652862,
-0.0013811849,
-0.0005772513,
0.0045716958,
0.0081247240,
0.0068805832,
0.0032919357,
0.0048300442,
0.0127080251,
0.0138850883,
0.0032216972,
0.0025603131,
0.0094443560,
0.0080340244,
-0.0019641286,
-0.0023466870,
0.0050036684,
0.0043185484,
-0.0029981812,
-0.0011650270,
0.0064131273,
0.0013288152,
-0.0074423244,
-0.0085444478,
-0.0003661539,
0.0040699164,
-0.0022800383,
-0.0050871987,
-0.0045525441,
-0.0074097263,
-0.0085978787,
-0.0110034002,
-0.0038323808,
0.0070646005,
0.0060371729,
-0.0009119568,
0.0037045851,
0.0071459832,
0.0022801820,
-0.0051032309,
-0.0089093195,
-0.0035929903,
-0.0021294125,
-0.0136824194,
-0.0167516954,
-0.0148181105,
-0.0121311648,
-0.0165161882,
-0.0138431611,
-0.0081812646,
-0.0036252020,
-0.0091708768,
-0.0100525916,
-0.0044156034,
0.0061589899,
0.0074389759,
0.0006421496,
-0.0048597576,
-0.0016870704,
-0.0006266993,
-0.0040748743,
-0.0058480818,
-0.0024642169,
-0.0043010847,
-0.0083291978,
-0.0113393003,
-0.0046437010,
-0.0024825104,
-0.0107324831,
-0.0117318314,
-0.0025822781,
0.0035673827,
0.0039325627,
-0.0015830970,
-0.0002208276,
0.0070426036,
0.0119760390,
0.0062645879,
0.0032753469,
0.0042211609,
0.0041665994,
-0.0024818908,
-0.0046738693,
0.0006262105,
0.0007196455,
-0.0099775027,
-0.0155019984,
-0.0092397397,
-0.0004191459,
-0.0012438871,
-0.0094332909,
-0.0041442947,
0.0044076182,
0.0040275268,
0.0003130188,
0.0012485960,
0.0020845728,
0.0039171698,
0.0012129791,
0.0015819591,
0.0071749650,
0.0069136815,
-0.0005416190,
-0.0002760801,
0.0048784604,
0.0070211035,
0.0039442158,
-0.0065081497,
-0.0062837410,
0.0013955398,
-0.0026612114,
-0.0047019301,
-0.0016961992,
0.0039681792,
0.0063865841,
0.0013917660,
0.0012174780,
0.0128553798,
0.0113270693,
0.0029700459,
0.0048076338,
0.0094032995,
0.0106135672,
0.0021677639,
-0.0044511310,
0.0031334234,
0.0093858466,
0.0013024330,
0.0002891104,
0.0051441398,
0.0058410391,
0.0098052071,
0.0092261303,
0.0114751318,
0.0137939882,
0.0072717909,
0.0028081120,
0.0048294854,
0.0098801833,
0.0115212193,
0.0083762510,
-0.0023247199,
0.0015941862,
0.0080945548,
0.0050322949,
0.0009312839,
0.0033316319,
0.0070436210,
0.0034111249,
-0.0031872732,
0.0052281604,
0.0130575942,
0.0058225379,
-0.0039837989,
-0.0015470493,
0.0066218087,
0.0072492417,
-0.0006598803,
-0.0037967968,
0.0018860096,
0.0042153820,
-0.0003426532,
-0.0024774626,
-0.0051048398,
-0.0046884180,
-0.0078266878,
-0.0110221570,
-0.0045828652,
0.0020859041,
0.0000962938,
-0.0093728602,
-0.0046572112,
0.0097616408,
0.0066858204,
0.0034668481,
-0.0069317045,
-0.0046934313,
-0.0029300901,
-0.0098958286,
-0.0134257367,
-0.0120700728,
-0.0124652945,
-0.0209306758,
-0.0231777281,
-0.0175452344,
-0.0111127319,
-0.0105939917,
-0.0175389703,
-0.0098358514,
0.0018699373,
0.0045569995,
-0.0025638905,
-0.0044764951,
0.0042519597,
0.0046579670,
-0.0017963294,
-0.0031510203,
-0.0000208265,
0.0003414764,
-0.0081429332,
-0.0108352909,
-0.0040665963,
-0.0015370350,
-0.0079874918,
-0.0118795419,
-0.0073467502,
-0.0025726510,
-0.0016343212,
-0.0034074986,
-0.0056231981,
-0.0001541940,
0.0043511875,
-0.0014233351,
-0.0001249317,
0.0043922989,
0.0065410873,
0.0002912781,
-0.0047272542,
0.0022173007,
0.0042337235,
-0.0030885912,
-0.0105636045,
-0.0048172004,
0.0009430030,
-0.0014375773,
-0.0054085259,
-0.0021636547,
0.0054992298,
0.0040491782,
-0.0006459197,
0.0006822465,
0.0049077831,
0.0038712027,
-0.0031225092,
-0.0042183618,
0.0027777560,
0.0078686969,
0.0000880448,
-0.0021638940,
0.0062828553,
0.0110096866,
0.0062523242,
-0.0004170888,
-0.0022829822,
0.0040753931,
0.0041373614,
-0.0002210215,
-0.0004688591,
0.0041497033,
0.0057605929,
0.0006123546,
-0.0014751458,
0.0074911620,
0.0116471406,
0.0029861224,
-0.0031425436,
0.0075036199,
0.0145744709,
0.0027762286,
-0.0024909035,
0.0013845551,
0.0070463615,
0.0048982315,
0.0004758601,
0.0037060177,
0.0092792772,
0.0115551604,
0.0090356162,
0.0137831727,
0.0190085713,
0.0158852451,
0.0090326574,
0.0012407753,
0.0048923953,
0.0087240180,
0.0037633399,
-0.0054398021,
-0.0062522274,
0.0042875521,
0.0045462782,
-0.0029320698,
-0.0015686207,
0.0050529083,
0.0070827324,
0.0029261494,
0.0074402918,
0.0167308822,
0.0127265044,
-0.0002242982,
-0.0011843597,
0.0068907463,
0.0077585746,
0.0006279375,
-0.0081313159,
-0.0027083303,
-0.0013443489,
-0.0053410116,
-0.0116071105,
-0.0112061128,
-0.0083435429,
-0.0099101532,
-0.0149749592,
-0.0068572867,
-0.0001504483,
-0.0009466378,
-0.0064437147,
-0.0035624113,
0.0082036778,
0.0115660066,
0.0043894313,
-0.0027329349,
-0.0013918591,
0.0050859526,
-0.0023082781,
-0.0040814113,
-0.0059520798,
-0.0059875804,
-0.0146599002,
-0.0240686536,
-0.0172116384,
-0.0116517534,
-0.0094528133,
-0.0172194075,
-0.0143270716,
-0.0048936177,
0.0021309548,
-0.0015209439,
-0.0015467918,
0.0026789426,
0.0006628968,
-0.0002997157,
-0.0044886647,
0.0015611970,
0.0046010641,
-0.0050579016,
-0.0118174171,
-0.0037557227,
0.0038005097,
-0.0000292079,
-0.0085267322,
-0.0137634892,
-0.0078109284,
-0.0001000284,
-0.0054344470,
-0.0070869648,
-0.0065819104,
-0.0053296983,
-0.0077249287,
-0.0090962481,
0.0026598270,
0.0078304987,
0.0015673575,
-0.0048939874,
-0.0005181046,
0.0095163761,
0.0069298758,
-0.0048760287,
-0.0053714304,
-0.0005592651,
0.0007549470,
-0.0059524430,
-0.0053038239,
-0.0003083299,
0.0006953737,
-0.0015986779,
-0.0001718832,
0.0077586258,
0.0076151052,
-0.0008458295,
-0.0034138286,
0.0060360702,
0.0100743016,
0.0067349542,
0.0002701489,
0.0005627549,
0.0069743064,
0.0069520720,
0.0000138591,
-0.0035810363,
0.0035571661,
0.0043396959,
-0.0030637123,
-0.0035575042,
0.0023880929,
0.0067822924,
-0.0017859438,
-0.0032691117,
0.0064980979,
0.0115351053,
0.0041846256,
-0.0021423083,
0.0074692816,
0.0140276030,
0.0091110216,
0.0080628423,
0.0089997202,
0.0068902853,
0.0030000063,
-0.0010969235,
0.0041259481,
0.0117494063,
0.0070354058,
0.0024456612,
0.0057795187,
0.0111494474,
0.0138031747,
0.0150851542,
0.0090068467,
0.0103276325,
0.0124224415,
0.0043895170,
0.0002206100,
0.0025113320,
0.0060237981,
0.0063419687,
-0.0083549209,
-0.0069497568,
0.0075473082,
0.0042679738,
-0.0036776965,
-0.0004426537,
0.0048672869,
0.0079791145,
0.0027863472,
-0.0004536874,
0.0066691120,
0.0065482892,
0.0010902020,
0.0024931286,
0.0037551241,
0.0014354032,
0.0048421817,
-0.0042140619,
-0.0047055562,
0.0030161710,
0.0000898252,
-0.0111767072,
-0.0086680334,
-0.0046914220,
-0.0002853438,
-0.0070640510,
-0.0098728035,
-0.0002185895,
0.0048610121,
-0.0024816780,
-0.0011956681,
0.0047774399,
0.0068963622,
0.0009111207,
-0.0024519791,
-0.0001924712,
0.0047226991,
-0.0039178324,
-0.0097968578,
-0.0119473925,
-0.0066567902,
-0.0078338534,
-0.0142911170,
-0.0202469062,
-0.0086629372,
-0.0016033783,
-0.0043857186,
-0.0063349255,
0.0018671567,
0.0027397536,
-0.0051446916,
-0.0076243477,
-0.0014168106,
0.0006476007,
-0.0078197904,
-0.0154823419,
-0.0049447031,
-0.0030063048,
-0.0083208848,
-0.0080439374,
-0.0084067415,
-0.0049601700,
-0.0036515016,
-0.0083571738,
-0.0105905673,
-0.0071660914,
-0.0063966857,
-0.0064440961,
-0.0077512120,
-0.0015367632,
0.0001828098,
-0.0042013125,
-0.0094912760,
0.0028870569,
0.0097739520,
0.0029800970,
-0.0065296302,
-0.0016156439,
0.0027643775,
-0.0009624759,
-0.0064235763,
-0.0015715281,
0.0006195827,
-0.0006818919,
-0.0027855600,
0.0011551222,
0.0093298573,
0.0056354371,
-0.0011013283,
0.0003604979,
0.0055683875,
0.0077654598,
0.0051053204,
-0.0026797398,
-0.0043382328,
0.0037576340,
0.0006593417,
-0.0050078463,
-0.0035005151,
-0.0015213516,
-0.0002383251,
-0.0051428219,
-0.0016222039,
0.0084612165,
0.0047675623,
-0.0024197537,
-0.0032155639,
0.0067403675,
0.0066210954,
0.0024503935,
-0.0012069239,
0.0049757930,
0.0094462642,
0.0044343080,
0.0050140917,
0.0082349256,
0.0100816581,
0.0065931450,
0.0037184739,
0.0061151832,
0.0092532896,
0.0073323143,
-0.0001330396,
0.0028240504,
0.0108697526,
0.0146271102,
0.0110341012,
0.0042898571,
0.0055909650,
0.0114449868,
0.0095487842,
0.0027176514,
0.0062509142,
0.0073361048,
0.0002542044,
-0.0036571000,
0.0032494175,
0.0079551237,
0.0017673837,
-0.0026964920,
0.0029673544,
0.0124784186,
0.0131353550,
0.0047915126,
0.0081867995,
0.0083480719,
0.0082942182,
0.0024778035,
-0.0000900963,
0.0012333766,
-0.0005717471,
-0.0060592294,
-0.0072081769,
0.0025893797,
0.0030757855,
-0.0045085377,
-0.0074841380,
-0.0026268561,
0.0039571268,
0.0013108060,
-0.0040409835,
-0.0071815238,
0.0000308786,
-0.0017510210,
-0.0022994541,
-0.0020727895,
0.0027219378,
0.0007389252,
-0.0055458276,
-0.0032090377,
0.0017315538,
0.0015675434,
-0.0076371641,
-0.0123109939,
-0.0086787194,
-0.0069800369,
-0.0098751411,
-0.0170287453,
-0.0105518233,
-0.0044307811,
-0.0034859003,
-0.0055835764,
-0.0020554059,
0.0022644468,
0.0011043422,
-0.0044883280,
-0.0027555393,
0.0035798922,
-0.0022347076,
-0.0129233561,
-0.0144723356,
-0.0112514421,
-0.0103219356,
-0.0096163116,
-0.0139372032,
-0.0118253333,
-0.0025297820,
-0.0031023547,
-0.0052331416,
-0.0032046540,
0.0017515837,
0.0023818181,
-0.0064442749,
-0.0050911764,
0.0018844914,
0.0015909411,
-0.0051618842,
-0.0028239172,
0.0031109913,
0.0050401641,
-0.0004067963,
-0.0028824725,
0.0026010491,
0.0050026295,
-0.0020536971,
-0.0043370873,
0.0002360266,
-0.0001303180,
-0.0025381381,
-0.0062088836,
0.0001354980,
0.0069308607,
0.0041634580,
-0.0015221380,
0.0006009938,
0.0060555469,
0.0104114022,
0.0076064658,
-0.0009418996,
0.0013057303,
0.0023461278,
-0.0054142764,
-0.0067223958,
-0.0025261617,
-0.0014952240,
-0.0042336192,
-0.0089975856,
-0.0001857090,
0.0063858037,
0.0009056444,
-0.0048680846,
-0.0015239695,
0.0082297921,
0.0078271525,
0.0028647617,
0.0031958492,
0.0057314006,
0.0042193872,
0.0003411993,
0.0043087499,
0.0064301495,
0.0037034971,
-0.0028302891,
-0.0014650500,
0.0070229135,
0.0091135707,
0.0049955072,
-0.0007698067,
0.0010925926,
0.0047991727,
0.0090951668,
0.0036442424,
0.0006124026,
0.0086976476,
0.0142231034,
0.0093549378,
0.0072919326,
0.0137622021,
0.0100727649,
0.0005465345,
-0.0022227245,
0.0062952805,
0.0072404114,
-0.0057721483,
-0.0068671992,
0.0001181806,
0.0048943511,
0.0016188012,
-0.0000054954,
0.0052369069,
0.0058834916,
0.0065609738,
0.0042081093,
0.0024957308,
0.0051271887,
0.0065275850,
0.0017222806,
-0.0002370078,
0.0052432278,
0.0066128345,
0.0003610871,
-0.0096278992,
-0.0030037735,
0.0043922714,
-0.0007853459,
-0.0118483547,
-0.0084574837,
-0.0011681757,
-0.0034454523,
-0.0070970645,
-0.0044961497,
0.0012212559,
-0.0027639885,
-0.0075054634,
-0.0016741547,
-0.0004601072,
0.0010595848,
-0.0080783032,
-0.0118734920,
-0.0082451189,
-0.0020405299,
-0.0084262984,
-0.0138183944,
-0.0110736378,
-0.0087491274,
-0.0083468948,
-0.0117498972,
-0.0041002538,
0.0050336425,
-0.0024453553,
-0.0037012124,
0.0055779079,
0.0109838154,
0.0069436347,
-0.0009376021,
-0.0082515115,
-0.0056536258,
-0.0040897569,
-0.0115446597,
-0.0131463725,
-0.0125259496,
-0.0084995171,
-0.0055200937,
-0.0083683189,
-0.0001486249,
0.0052764118,
0.0000536289,
-0.0065770303,
0.0003153165,
0.0084554423,
0.0071855676,
-0.0023504538,
-0.0024628798,
0.0055903113,
0.0075115208,
-0.0007679450,
0.0003632755,
0.0012659595,
-0.0022504709,
-0.0035535709,
-0.0038099699,
0.0012609018,
0.0035496985,
-0.0048063938,
-0.0056219641,
0.0014801640,
0.0044387402,
0.0034470418,
-0.0012712578,
-0.0030279600,
0.0080024451,
0.0129790902,
0.0041918280,
-0.0011051736,
0.0051560374,
0.0056646271,
-0.0005543530,
-0.0061047440,
-0.0020973941,
-0.0007727629,
-0.0106716361,
-0.0150412563,
-0.0059456909,
0.0020531630,
0.0023387207,
-0.0027420709,
0.0015856448,
0.0101089897,
0.0103878248,
0.0023276052,
0.0037242104,
0.0078924857,
0.0066385092,
0.0025369741,
0.0006232894,
0.0060216952,
0.0060463259,
-0.0028083846,
-0.0078135058,
0.0019678681,
0.0086707938,
0.0080592167,
0.0049699154,
0.0004073998,
0.0056333402,
0.0064154342,
0.0030035297,
0.0057424097,
0.0097005824,
0.0109885409,
-0.0003756943,
-0.0009775521,
0.0122150425,
0.0130246691,
0.0036466811,
-0.0016262622,
0.0037305222,
0.0075501418,
0.0011842940,
-0.0056669870,
0.0001254107,
0.0008648979,
-0.0002855937,
0.0009141871,
0.0070241955,
0.0111057376,
0.0109222615,
0.0071644802,
0.0063486099,
0.0115984157,
0.0107882507,
-0.0017902638,
-0.0061682239,
-0.0002030884,
0.0058924882,
-0.0012430093,
-0.0081642801,
-0.0078830607,
0.0002699296,
-0.0019528408,
-0.0033559683,
0.0007471755,
0.0050570481,
-0.0041511226,
-0.0054461882,
-0.0009152142,
0.0070464928,
0.0040216818,
-0.0041595139,
-0.0089128548,
-0.0024261228,
0.0040783966,
-0.0030335807,
-0.0111808544,
-0.0077011660,
-0.0021470969,
-0.0053612115,
-0.0114877010,
-0.0082451832,
-0.0047191717,
-0.0087087024,
-0.0140343495,
-0.0065459656,
0.0026106783,
-0.0000393575,
-0.0083924374,
-0.0064523844,
0.0053614015,
0.0059896251,
0.0008009230,
-0.0049722097,
-0.0056246757,
-0.0042030904,
-0.0077536898,
-0.0107915616,
-0.0100128436,
-0.0076810759,
-0.0089788865,
-0.0121581014,
-0.0093948049,
0.0045563956,
0.0061026081,
-0.0020562250,
-0.0008694638,
0.0067038140,
0.0102071352,
-0.0033374005,
-0.0059946957,
0.0034951570,
0.0058893878,
-0.0006550503,
-0.0060515655,
-0.0009965242,
-0.0015443170,
-0.0033107521,
-0.0054839961,
0.0002052078,
0.0073049841,
0.0000175645,
-0.0055578984,
-0.0060209730,
0.0019051123,
0.0035190578,
-0.0029199223,
-0.0094698491,
-0.0039714789,
0.0016789346,
-0.0041224738,
-0.0073085399,
-0.0016499336,
0.0011652962,
-0.0027176430,
-0.0052145971,
-0.0001182032,
0.0035152487,
-0.0061689415,
-0.0129522868,
-0.0058686342,
0.0046005752,
0.0062176036,
-0.0014667965,
-0.0002874521,
0.0081880288,
0.0103527922,
0.0051196441,
0.0053982697,
0.0075945826,
0.0045072781,
-0.0016860771,
-0.0008264220,
0.0058874767,
0.0099645471,
-0.0011332447,
-0.0038492784,
0.0028650411,
0.0084522348,
0.0137188546,
0.0048901369,
0.0018313738,
0.0079333438,
0.0118646547,
0.0065345522,
0.0036540895,
0.0068749571,
0.0054319925,
0.0012138673,
-0.0035944227,
0.0059276731,
0.0105746007,
-0.0005792118,
-0.0046644518,
0.0045398623,
0.0112195686,
0.0047736997,
-0.0025402252,
0.0004464561,
0.0041488470,
0.0056376173,
0.0036260849,
0.0065200096,
0.0084566772,
0.0059893192,
0.0050527919,
0.0022448050,
0.0069015278,
0.0122427884,
0.0041851522,
-0.0063132215,
-0.0024199658,
0.0036381143,
0.0024873605,
-0.0068648430,
-0.0115063125,
-0.0003203909,
0.0003160197,
-0.0050722337,
-0.0016378816,
0.0051293727,
0.0028117448,
-0.0016829114,
0.0024894031,
0.0077609136,
0.0107774138,
0.0016226463,
-0.0046430831,
-0.0001964289,
0.0027776232,
-0.0021250565,
-0.0117045864,
-0.0072921482,
-0.0026715735,
-0.0026634370,
-0.0107434951,
-0.0051128846,
0.0009128778,
-0.0067986576,
-0.0140335141,
-0.0053038374,
0.0023940029,
-0.0007588094,
-0.0079916585,
-0.0081468923,
-0.0024998838,
0.0016504574,
-0.0012231795,
-0.0049766242,
-0.0028037224,
-0.0007430630,
-0.0035476408,
-0.0095720971,
-0.0109823849,
-0.0052754087,
-0.0076930593,
-0.0178349372,
-0.0128824096,
-0.0039392891,
-0.0023699291,
-0.0058554257,
-0.0059135426,
0.0032477474,
0.0052539203,
-0.0039660935,
-0.0037363253,
0.0038228696,
-0.0015289396,
-0.0050080493,
-0.0053282552,
-0.0006484344,
0.0026478758,
-0.0008977657,
-0.0054531349,
0.0010919806,
0.0053488761,
0.0041333358,
-0.0024534422,
-0.0052156113,
-0.0003807826,
0.0037705484,
-0.0042221136,
-0.0086482037,
0.0002523928,
0.0031977347,
-0.0030047162,
-0.0036098901,
-0.0001415869,
0.0053411331,
0.0000451744,
-0.0047659068,
0.0011425692,
0.0060919272,
0.0004351204,
-0.0074024801,
-0.0043555074,
0.0022871671,
0.0057851942,
0.0006832532,
0.0003480231,
0.0060288748,
0.0067699486,
0.0044387309,
0.0051713833,
0.0111661907,
0.0107524749,
0.0009324910,
-0.0031924313,
0.0046117874,
0.0049394527,
-0.0018127727,
-0.0017629981,
0.0013294267,
0.0052693281,
0.0079800896,
0.0019664553,
0.0029298309,
0.0108635612,
0.0122656729,
0.0073572816,
0.0035409585,
0.0057378127,
0.0082900357,
-0.0011135159,
-0.0066378717,
0.0038831956,
0.0055375062,
-0.0052239224,
-0.0092030093,
0.0006974268,
0.0060289102,
0.0008463246,
0.0005265527,
0.0088305846,
0.0054432508,
0.0049341600,
0.0004638268,
0.0030237043,
0.0078638652,
