Filename,STFMK-20201105-LW19-2373_20201223_091403_004.dat
0.0051803426,
-0.0040929597,
-0.0015338854,
0.0024259915,
0.0029749386,
-0.0039422289,
-0.0041535823,
0.0012911907,
-0.0002430668,
-0.0059663276,
-0.0098881265,
0.0018604688,
0.0007591213,
-0.0073150406,
-0.0071031870,
-0.0025541321,
0.0031722519,
-0.0049986346,
-0.0098604253,
-0.0092751822,
-0.0037579134,
-0.0059220493,
-0.0110773500,
-0.0075639500,
-0.0045398837,
-0.0027901072,
-0.0062858583,
-0.0060103112,
0.0043700226,
0.0082401289,
0.0012605125,
-0.0036215615,
0.0011910831,
0.0029695360,
-0.0045622485,
-0.0089161778,
-0.0084342146,
-0.0041284887,
-0.0106536327,
-0.0167612601,
-0.0106491484,
-0.0026682366,
-0.0053065573,
-0.0116466191,
-0.0088982210,
-0.0002659864,
0.0021081292,
-0.0018974276,
-0.0071206726,
-0.0001809753,
0.0037174560,
0.0017953624,
-0.0000398822,
0.0020875656,
0.0039323182,
0.0010734671,
-0.0071105631,
0.0012054755,
0.0089481575,
0.0034205322,
-0.0084017534,
-0.0102818338,
-0.0010608229,
0.0009232365,
-0.0056627048,
-0.0106705530,
-0.0076894341,
-0.0004859208,
-0.0036731863,
-0.0034297854,
0.0014541416,
0.0041429410,
0.0031530564,
0.0004246629,
0.0070792045,
0.0106909927,
0.0057690730,
-0.0054765563,
-0.0044004568,
0.0032913710,
-0.0025591245,
-0.0065433439,
-0.0100803887,
-0.0007701330,
0.0032544443,
-0.0011097889,
-0.0037550970,
0.0030118797,
0.0074741594,
0.0010338171,
0.0018111418,
0.0042239581,
0.0096449358,
0.0016407573,
-0.0054112980,
-0.0001266716,
0.0084156441,
0.0112205818,
0.0018971800,
0.0067157489,
0.0137774907,
0.0140730143,
0.0066446518,
0.0065841270,
0.0114144161,
0.0114079136,
0.0034653922,
0.0010845910,
0.0066990461,
0.0090380292,
-0.0004704539,
0.0009222299,
0.0086777275,
0.0133688422,
0.0090861237,
0.0045874612,
0.0057707443,
0.0098723210,
0.0038967978,
0.0022339539,
0.0002234869,
0.0047929822,
0.0062569003,
-0.0021854250,
-0.0059837941,
0.0077744271,
0.0109745823,
0.0050086672,
-0.0020470782,
-0.0004415399,
0.0028404132,
-0.0027192100,
-0.0071259583,
-0.0027481704,
0.0006594219,
-0.0050672786,
-0.0047296323,
-0.0000888168,
0.0024122722,
0.0069588581,
0.0009132723,
-0.0016941288,
0.0057341671,
0.0081476392,
0.0008954643,
-0.0079753585,
-0.0021184515,
0.0037810861,
0.0011572252,
-0.0058991876,
-0.0043491703,
-0.0019195735,
-0.0093294131,
-0.0139256492,
-0.0050085522,
-0.0022538223,
-0.0025888546,
-0.0127407927,
-0.0110558216,
-0.0028023073,
0.0001417627,
-0.0039731101,
-0.0064651696,
-0.0014793135,
0.0068786442,
0.0042132838,
-0.0045994674,
-0.0031094132,
0.0067309262,
-0.0038234713,
-0.0112272128,
-0.0088243214,
-0.0025458029,
-0.0103016812,
-0.0212600920,
-0.0154465763,
-0.0067021353,
-0.0076038013,
-0.0140347220,
-0.0100440057,
-0.0034687486,
-0.0031130339,
-0.0038521502,
-0.0040822309,
-0.0012228081,
0.0015702746,
-0.0025129137,
-0.0035337652,
-0.0017263938,
0.0032829810,
-0.0008559949,
-0.0051612584,
-0.0058322637,
0.0016772293,
0.0005423829,
-0.0105119254,
-0.0090659754,
-0.0002243144,
-0.0010823450,
-0.0086264629,
-0.0090483474,
0.0022018936,
0.0023580485,
-0.0044655530,
-0.0060502328,
0.0032055648,
0.0054662679,
0.0042049065,
0.0008744224,
0.0071359631,
0.0094450470,
0.0039941436,
-0.0012044723,
0.0035559644,
0.0064760633,
0.0023932646,
-0.0039888257,
-0.0071077440,
-0.0013633947,
-0.0007718505,
-0.0035191635,
-0.0039191255,
-0.0012662048,
0.0036470846,
-0.0005010531,
-0.0014479647,
0.0034612338,
0.0106766857,
0.0053239949,
0.0001481779,
0.0047275131,
0.0103751738,
0.0112027312,
0.0025029902,
0.0056441319,
0.0148573928,
0.0150490263,
0.0085938778,
0.0050305361,
0.0109280553,
0.0112196580,
0.0031820836,
0.0011977383,
0.0029163572,
0.0080186678,
-0.0000131213,
-0.0016077009,
0.0043063527,
0.0117144631,
0.0117806327,
0.0033393174,
0.0046307538,
0.0103789531,
0.0128465593,
0.0063686441,
0.0037888696,
0.0083016837,
0.0039166901,
-0.0027336031,
-0.0062946021,
0.0033098306,
0.0065474752,
0.0002420966,
-0.0023608007,
0.0038962592,
0.0085929129,
0.0004433378,
-0.0042392784,
-0.0004741887,
0.0033463207,
0.0052403416,
-0.0018492069,
-0.0000440839,
0.0049703987,
0.0019025253,
-0.0032183735,
-0.0026089477,
0.0046059112,
0.0050317645,
-0.0019782702,
-0.0052929926,
0.0042816908,
0.0048594824,
-0.0035377597,
-0.0052214237,
-0.0070733391,
-0.0019328967,
-0.0065177521,
-0.0118207233,
-0.0074536102,
-0.0060578147,
-0.0060426462,
-0.0121690752,
-0.0096618300,
-0.0033064946,
-0.0022477189,
-0.0073968470,
-0.0098358430,
-0.0037653607,
0.0026147831,
-0.0066110124,
-0.0079928907,
-0.0012929188,
0.0046226797,
-0.0021844895,
-0.0103535121,
-0.0053335731,
-0.0028631645,
-0.0079743983,
-0.0141806258,
-0.0095071178,
-0.0022589630,
-0.0088570705,
-0.0132971527,
-0.0112416130,
-0.0081980992,
-0.0046488065,
-0.0058446643,
-0.0090828277,
-0.0030685626,
0.0009297569,
-0.0025261361,
-0.0050479593,
-0.0003329762,
0.0073656226,
0.0044960161,
-0.0051499028,
-0.0016580189,
0.0080904569,
0.0044736597,
-0.0016456154,
-0.0009621840,
0.0027849933,
0.0033193287,
-0.0057219989,
-0.0078607602,
-0.0012993845,
-0.0027358204,
-0.0089383582,
-0.0086680967,
-0.0014264323,
0.0009613088,
-0.0021152196,
-0.0059550516,
0.0018648813,
0.0120619396,
0.0091909897,
0.0039803721,
0.0055901981,
0.0084768599,
0.0102971904,
0.0025483030,
-0.0004164912,
0.0021332311,
0.0024491278,
-0.0054717087,
-0.0056568198,
0.0014106954,
0.0021719194,
-0.0026692045,
-0.0064562317,
0.0020913735,
0.0095232874,
0.0045190072,
0.0000879224,
0.0028424079,
0.0100468509,
0.0067668445,
0.0015757901,
0.0044995206,
0.0108538419,
0.0076408731,
-0.0006331825,
0.0034129180,
0.0104463184,
0.0088294959,
0.0002164262,
0.0025080319,
0.0097813532,
0.0068628145,
-0.0013240393,
-0.0049878843,
0.0006991167,
0.0051133623,
0.0071700197,
0.0015128508,
0.0022551173,
0.0106420172,
0.0087011522,
0.0052962173,
0.0038559386,
0.0093764765,
0.0079428786,
-0.0057032662,
-0.0037149559,
0.0064732796,
0.0062041096,
-0.0031341910,
-0.0005117048,
0.0091280751,
0.0111929663,
0.0056576445,
0.0032855030,
0.0087847821,
0.0058501861,
0.0031765818,
-0.0016857999,
-0.0006650807,
0.0005338109,
-0.0000241833,
-0.0034831315,
-0.0031213216,
0.0014012931,
0.0016637207,
-0.0032936991,
-0.0062053800,
0.0016040861,
0.0068574119,
-0.0009165439,
-0.0042390944,
-0.0010009106,
0.0050899163,
-0.0029630063,
-0.0093632555,
-0.0059395889,
-0.0015583800,
-0.0037654126,
-0.0101388814,
-0.0096322792,
-0.0048523946,
-0.0024704624,
-0.0091128731,
-0.0096116923,
-0.0019563534,
0.0007909210,
-0.0063715503,
-0.0104901092,
-0.0040906123,
0.0010178928,
-0.0037069942,
-0.0085666822,
0.0005933085,
0.0045176903,
-0.0060851611,
-0.0098379841,
-0.0047795973,
-0.0034590925,
-0.0090788612,
-0.0164801143,
-0.0131316101,
-0.0057434542,
-0.0079456912,
-0.0097253043,
-0.0093322331,
-0.0068554962,
-0.0018287671,
-0.0050870054,
-0.0043920786,
0.0040140888,
0.0029331001,
-0.0033765219,
-0.0072209379,
-0.0014131188,
0.0070748432,
0.0040810667,
-0.0041364417,
-0.0026272740,
0.0060266634,
0.0065552089,
-0.0009567747,
0.0002914794,
0.0001041095,
-0.0003006484,
-0.0070434064,
-0.0062201936,
0.0001967481,
-0.0030191243,
-0.0116410991,
-0.0084427390,
0.0037143752,
0.0027199055,
0.0006932049,
-0.0034457711,
-0.0016009643,
0.0075993566,
0.0064274706,
0.0029185484,
-0.0000229886,
0.0024321810,
-0.0012060113,
-0.0034169396,
-0.0032947408,
0.0039001890,
0.0023768265,
-0.0075109228,
-0.0061891596,
0.0000018387,
0.0085609928,
0.0050775572,
-0.0018065546,
0.0028397830,
0.0087150056,
0.0045182789,
-0.0021302120,
0.0002091090,
0.0048608212,
0.0038335172,
-0.0010545867,
0.0025045793,
0.0111091305,
0.0087347999,
0.0011311769,
0.0054891692,
0.0142018450,
0.0170227215,
0.0125144273,
0.0052720755,
0.0053337337,
0.0107785035,
0.0081691574,
0.0084357681,
0.0083025834,
0.0131023303,
0.0057044337,
-0.0009503787,
0.0055818865,
0.0172396898,
0.0125792548,
-0.0015199706,
-0.0044755959,
0.0022098287,
0.0030059486,
-0.0001620642,
-0.0016940391,
0.0069733802,
0.0045550992,
0.0029820690,
0.0056346999,
0.0145686800,
0.0164957531,
0.0099671930,
0.0049972096,
0.0072174338,
0.0114951981,
0.0067263674,
-0.0030752481,
0.0001548996,
0.0039930884,
0.0013273882,
-0.0041588671,
-0.0083968416,
-0.0044829757,
-0.0046833972,
-0.0084420107,
-0.0058746804,
0.0017133816,
0.0012775024,
-0.0057448451,
-0.0075038201,
-0.0012699666,
0.0026974846,
-0.0012984506,
-0.0082395645,
-0.0061158221,
-0.0019149085,
-0.0033754976,
-0.0096649565,
-0.0098598320,
-0.0039747343,
-0.0058220210,
-0.0136782080,
-0.0152520519,
-0.0085858312,
-0.0065644039,
-0.0124741457,
-0.0137627311,
-0.0044610365,
0.0016872091,
-0.0051042945,
-0.0071556843,
-0.0014615527,
0.0044099991,
0.0002792384,
-0.0019738530,
-0.0034260685,
-0.0019782127,
-0.0025956295,
-0.0098588178,
-0.0109669799,
-0.0057157008,
-0.0036109562,
-0.0109821828,
-0.0158103704,
-0.0110438382,
-0.0019331682,
-0.0064351135,
-0.0089181839,
-0.0040654750,
0.0038463308,
-0.0006147315,
-0.0069945967,
0.0010011554,
0.0088459319,
0.0047855503,
-0.0010037879,
0.0025387530,
0.0087545523,
0.0036558008,
-0.0035075648,
-0.0050303265,
-0.0005452032,
-0.0021897615,
-0.0068384325,
-0.0121613415,
-0.0109351426,
-0.0084431106,
-0.0078495797,
-0.0116951596,
-0.0048702303,
0.0028106293,
0.0035982216,
-0.0018058048,
0.0015492828,
0.0082653901,
0.0090895202,
0.0005396520,
0.0019338981,
0.0066530714,
0.0040508844,
-0.0030180551,
-0.0030101999,
0.0010961362,
0.0073822490,
0.0018436036,
-0.0008805942,
0.0051582181,
0.0092299981,
0.0044095917,
-0.0027472237,
0.0040289173,
0.0096787289,
0.0041380413,
-0.0016422324,
0.0021956298,
0.0123879919,
0.0049490426,
0.0010554276,
0.0059754243,
0.0100246761,
0.0128093436,
0.0063931700,
0.0023996825,
0.0049717124,
0.0125797326,
0.0083561689,
0.0052861585,
0.0068610823,
0.0104657002,
0.0095792823,
0.0020113245,
0.0084455013,
0.0184650011,
0.0113223223,
0.0026382054,
0.0030679875,
0.0085015679,
0.0039047466,
-0.0063562933,
-0.0076066935,
0.0013686933,
0.0038406751,
0.0007278426,
0.0009358524,
0.0080094226,
0.0091279298,
0.0070532043,
0.0058978004,
0.0092982221,
0.0135897296,
0.0084870476,
-0.0022695498,
-0.0023040571,
0.0024565211,
0.0008472316,
-0.0038419636,
-0.0117546897,
-0.0071592592,
-0.0011167644,
-0.0088214055,
-0.0079446947,
-0.0050829607,
-0.0003190149,
-0.0027488363,
-0.0071949884,
-0.0018982321,
0.0035562422,
0.0006603246,
-0.0081046708,
-0.0064031286,
0.0017999487,
0.0013320392,
-0.0083846562,
-0.0071503166,
-0.0026365693,
-0.0001430187,
-0.0117835514,
-0.0148301199,
-0.0031458109,
-0.0033324128,
-0.0121756066,
-0.0132410005,
-0.0035571472,
-0.0008414113,
-0.0060254144,
-0.0089362003,
-0.0064879460,
0.0013798415,
-0.0028727436,
-0.0059697102,
-0.0035138284,
-0.0017536455,
-0.0017973376,
-0.0062130042,
-0.0087251328,
0.0016909516,
0.0018021381,
-0.0095663816,
-0.0101563167,
-0.0037226360,
-0.0003604268,
-0.0018377883,
-0.0095553016,
-0.0051217196,
-0.0003177070,
-0.0034982597,
-0.0089831222,
-0.0005199855,
0.0026367875,
-0.0004654937,
-0.0044731912,
-0.0016651721,
0.0061167474,
0.0053438921,
-0.0065184706,
-0.0038757650,
0.0027443187,
0.0001086350,
-0.0055900244,
-0.0093992967,
-0.0071162037,
-0.0004344848,
-0.0023897085,
-0.0059240572,
-0.0022452374,
0.0028876660,
0.0020487539,
-0.0037172951,
0.0011418527,
0.0070619029,
0.0058085416,
-0.0029978454,
-0.0030098604,
0.0053272978,
0.0056453538,
-0.0009655451,
-0.0049094353,
0.0002854745,
0.0090086488,
0.0037108823,
0.0002447395,
0.0069987681,
0.0096965283,
0.0102855684,
0.0013024902,
0.0065541677,
0.0133432411,
0.0069448510,
-0.0012336080,
0.0028915969,
0.0064622215,
0.0046572294,
-0.0016926932,
-0.0022644436,
0.0032337799,
0.0086639114,
0.0042113340,
0.0027513923,
0.0098311417,
0.0126550756,
0.0083485143,
0.0012858459,
0.0046941317,
0.0149754360,
0.0074217506,
-0.0009152950,
0.0022428629,
0.0089414902,
0.0050251111,
-0.0004779054,
-0.0002453642,
0.0083905570,
0.0045487466,
-0.0049829176,
-0.0028919317,
-0.0016016593,
-0.0013763851,
-0.0063220109,
-0.0061541134,
0.0032908064,
0.0069066212,
0.0033224726,
0.0016224385,
0.0095478892,
0.0130602177,
0.0113992486,
0.0055345139,
0.0023781818,
0.0068224478,
-0.0005391503,
-0.0052234037,
-0.0077277739,
-0.0029052908,
-0.0038994211,
-0.0143736228,
-0.0106036561,
-0.0015315822,
0.0042441823,
0.0011237101,
-0.0033355104,
0.0020182368,
0.0058557922,
0.0078484630,
-0.0001734416,
0.0015627390,
0.0047584148,
0.0018504511,
-0.0040080128,
-0.0071109487,
-0.0011832135,
-0.0016777752,
-0.0091599692,
-0.0109989177,
-0.0026096501,
-0.0006875611,
-0.0114783254,
-0.0144980028,
-0.0067852959,
-0.0005121050,
-0.0049734372,
-0.0100064920,
-0.0058326195,
-0.0014427430,
-0.0013208383,
-0.0024212976,
0.0017727189,
0.0044134231,
0.0009936673,
-0.0063520605,
-0.0096835019,
-0.0028242003,
-0.0012657257,
-0.0092399083,
-0.0167091005,
-0.0122433063,
-0.0079546366,
-0.0106701441,
-0.0167433321,
-0.0064105140,
0.0022656226,
-0.0005743469,
-0.0047591589,
0.0009038753,
0.0073965243,
0.0039363876,
-0.0033915723,
0.0013045316,
0.0085030189,
0.0078086229,
-0.0008897029,
-0.0019645900,
-0.0003446350,
-0.0019091021,
-0.0028307887,
-0.0082215397,
-0.0039889729,
-0.0028062230,
-0.0078304587,
-0.0089771776,
-0.0079235639,
0.0025164271,
-0.0001031539,
-0.0048292661,
0.0019062600,
0.0083271116,
0.0076379627,
0.0005416896,
0.0011827819,
0.0059380545,
0.0070276489,
-0.0019806833,
-0.0050446386,
0.0011157026,
-0.0006240676,
-0.0066279569,
-0.0073141456,
-0.0009495684,
0.0086929547,
0.0032825584,
-0.0010375188,
0.0079934550,
0.0109538045,
0.0034311588,
-0.0005052916,
0.0050448086,
0.0084442003,
0.0062902365,
0.0011131582,
-0.0036527074,
0.0037933378,
0.0054937312,
0.0035254201,
-0.0002377529,
-0.0003770351,
0.0040662535,
0.0012268691,
-0.0034289432,
0.0058628293,
0.0136429351,
0.0057071117,
0.0006294238,
0.0069003748,
0.0159107260,
0.0137384627,
0.0054933904,
0.0069462270,
0.0140184890,
0.0111706452,
0.0064831991,
0.0051992019,
0.0058318255,
0.0021771700,
-0.0031856513,
-0.0077122524,
-0.0018950581,
0.0039742240,
0.0012874976,
-0.0025628004,
0.0080760550,
0.0151311271,
0.0153684337,
0.0094500855,
0.0031307386,
0.0083592292,
0.0093683684,
-0.0012888752,
-0.0000585241,
0.0002445335,
-0.0006611557,
-0.0093764178,
-0.0087713627,
-0.0065634400,
-0.0015643782,
-0.0101082353,
-0.0149920220,
-0.0029753484,
0.0027356092,
0.0022318079,
-0.0037834349,
-0.0003672200,
0.0067786369,
0.0080786720,
-0.0001865625,
0.0037067782,
0.0072855847,
0.0002740150,
-0.0062618270,
-0.0064301742,
0.0019566037,
-0.0014775589,
-0.0137257148,
-0.0143485386,
-0.0100044543,
-0.0091654472,
-0.0142867304,
-0.0141548933,
-0.0097788256,
-0.0050170678,
-0.0035241593,
-0.0066221827,
0.0024482934,
0.0073986612,
0.0032911962,
-0.0006554025,
-0.0056916052,
0.0020502042,
-0.0003858544,
-0.0062361364,
-0.0112360101,
-0.0069806129,
-0.0063122762,
-0.0173641387,
-0.0166818406,
-0.0095645469,
-0.0061949999,
-0.0098998081,
-0.0131550524,
-0.0029196928,
0.0025266381,
-0.0013283936,
-0.0052792886,
-0.0009858310,
0.0024051738,
0.0012496933,
-0.0017222721,
-0.0013760292,
0.0029947071,
0.0048264437,
0.0010159509,
-0.0016711816,
0.0016773045,
0.0032125737,
-0.0031329624,
-0.0057641515,
-0.0005595042,
0.0066134529,
0.0004823232,
-0.0110629220,
-0.0066258209,
-0.0002043018,
0.0002725063,
-0.0019530964,
-0.0025028293,
0.0038497215,
0.0029283077,
-0.0021201025,
0.0000062618,
0.0076071294,
0.0072028185,
-0.0015010026,
-0.0039171665,
0.0029018573,
0.0064015952,
0.0003882065,
-0.0026474826,
0.0060441382,
0.0124205779,
0.0047448194,
0.0010365315,
0.0039824792,
0.0067233671,
0.0054696505,
-0.0034097182,
-0.0042975945,
0.0027869530,
0.0026082322,
-0.0042441203,
-0.0031996081,
0.0019535006,
0.0072442391,
0.0031999913,
0.0002792800,
0.0107577629,
0.0157980081,
0.0104352320,
0.0067786640,
0.0121577233,
0.0155656692,
0.0110896993,
0.0035201833,
0.0089238100,
0.0131420624,
0.0082022334,
0.0049137189,
0.0035724416,
0.0078283101,
0.0053581055,
-0.0054070093,
-0.0031834666,
0.0008736553,
-0.0011588366,
-0.0074028918,
-0.0059724716,
0.0050205295,
0.0112246498,
0.0097655635,
0.0056582973,
0.0095983334,
0.0173019413,
0.0122864824,
0.0086604794,
0.0045976257,
0.0045961086,
0.0031000348,
-0.0085891243,
-0.0074987477,
-0.0024736442,
-0.0041084774,
-0.0116953719,
-0.0104579963,
-0.0039272434,
0.0016199569,
-0.0026376527,
-0.0074816337,
-0.0005576744,
0.0033811035,
-0.0007879536,
-0.0045535285,
-0.0037960229,
0.0003860472,
-0.0032853663,
-0.0079803467,
-0.0041455687,
0.0031652313,
-0.0033010717,
-0.0104333283,
-0.0119804880,
-0.0063764537,
-0.0026509236,
-0.0069024595,
-0.0121133383,
-0.0093493629,
-0.0037174437,
-0.0071240263,
-0.0096345432,
-0.0038313828,
-0.0001757921,
-0.0018486909,
-0.0064027635,
-0.0045049610,
0.0053091277,
0.0077712531,
-0.0032525053,
-0.0057080751,
0.0025614796,
0.0031383587,
-0.0036116575,
-0.0078117866,
-0.0042136861,
0.0000782671,
-0.0062503014,
-0.0096301818,
0.0004892183,
-0.0015894887,
-0.0060467422,
-0.0097238030,
-0.0019333272,
0.0037962978,
0.0019343651,
-0.0053688874,
-0.0032236800,
0.0051053222,
0.0062089749,
0.0011993711,
0.0003563894,
0.0010568867,
0.0053549521,
0.0004648450,
0.0005863234,
0.0066418387,
0.0064930730,
-0.0028675525,
-0.0063702995,
-0.0028978451,
0.0041176742,
0.0003726539,
-0.0080910269,
-0.0064806631,
0.0047103278,
-0.0008174963,
-0.0017049221,
0.0000311033,
0.0023261865,
0.0041245059,
-0.0032836839,
-0.0025184215,
0.0070411200,
0.0039816084,
-0.0066528432,
-0.0025426971,
0.0051459493,
0.0063677086,
0.0050934725,
-0.0022027562,
0.0026140627,
0.0074869636,
0.0054175043,
0.0014253436,
-0.0000781213,
0.0020361985,
0.0003996248,
-0.0072146202,
-0.0071555404,
0.0042336811,
0.0041060899,
-0.0044042859,
-0.0038868180,
0.0052784076,
0.0122674368,
0.0086011793,
0.0040867240,
0.0119486190,
0.0158946626,
0.0121752638,
0.0107948743,
0.0142950974,
0.0143689523,
0.0114678517,
0.0067975926,
0.0070375390,
0.0111172870,
0.0092503000,
-0.0040334421,
-0.0083671957,
-0.0025818278,
0.0000442267,
-0.0028232229,
-0.0103469854,
-0.0090583358,
0.0005870240,
-0.0002546314,
0.0013011587,
0.0090059321,
0.0147705656,
0.0092992997,
0.0059761521,
0.0092109367,
0.0126404241,
0.0083723133,
-0.0033916086,
-0.0073649818,
-0.0013092969,
-0.0033186809,
-0.0099937040,
-0.0157999713,
-0.0097293854,
-0.0044469140,
-0.0070994273,
-0.0082842056,
-0.0003816963,
0.0037839080,
-0.0019276212,
-0.0034305148,
0.0031769953,
0.0106957760,
0.0033303306,
-0.0048815343,
0.0000546457,
0.0041808579,
0.0008248576,
-0.0042065461,
-0.0049531190,
-0.0027649906,
-0.0011017857,
-0.0071892380,
-0.0114331441,
-0.0070531149,
-0.0065295235,
-0.0088679101,
-0.0105070379,
-0.0061279433,
-0.0011336283,
-0.0044374592,
-0.0103679635,
-0.0058158971,
0.0037458038,
0.0019774835,
-0.0076333298,
-0.0046802079,
0.0016922051,
0.0012025820,
-0.0081950855,
-0.0112123415,
