Filename,STFMK-20201105-LW19-2373_20201223_091624_004.dat
0.0035632693,
-0.0010762493,
-0.0099446708,
-0.0100562023,
-0.0023356946,
-0.0061522629,
-0.0148542430,
-0.0096353758,
-0.0040939613,
-0.0009956270,
-0.0040279389,
0.0001540491,
0.0084742727,
0.0077368976,
0.0034747235,
0.0011611360,
0.0048959069,
0.0056658182,
0.0030955411,
-0.0031085494,
-0.0036321129,
0.0036869762,
0.0027508175,
-0.0027103266,
-0.0028946006,
0.0006019699,
-0.0000346767,
-0.0078887297,
-0.0091396635,
0.0003748932,
0.0004298748,
-0.0047845785,
-0.0037795969,
-0.0006722483,
0.0051460005,
0.0039348928,
-0.0000853225,
0.0098780412,
0.0162200555,
0.0140653281,
0.0114493333,
0.0105938185,
0.0147892730,
0.0091431011,
0.0011201736,
0.0002218722,
0.0068564625,
0.0025902102,
-0.0063517685,
-0.0032481644,
0.0031374525,
0.0073183007,
0.0035651978,
-0.0023560056,
0.0019425238,
0.0059508570,
0.0055656871,
0.0040181498,
0.0053115319,
0.0074649253,
0.0053508836,
0.0013655248,
0.0045221513,
0.0134562794,
0.0116565367,
0.0028430272,
0.0034785646,
0.0134098483,
0.0161763895,
0.0060374057,
-0.0008793725,
0.0025356896,
0.0037501650,
-0.0050080176,
-0.0055948263,
0.0005638565,
-0.0016395450,
-0.0034863949,
-0.0046184245,
0.0026340750,
0.0067687323,
0.0035949508,
-0.0026813813,
0.0022563187,
0.0070888465,
0.0088411802,
0.0052300598,
-0.0047233650,
-0.0017285538,
0.0074488786,
0.0014704018,
-0.0002104801,
0.0012215412,
0.0020407469,
-0.0052419966,
-0.0075503848,
-0.0014281133,
0.0043756617,
-0.0048578363,
-0.0153305205,
-0.0119602568,
-0.0077815261,
-0.0084855705,
-0.0106356852,
-0.0107108066,
-0.0019818780,
0.0037757447,
-0.0002934109,
-0.0012722315,
0.0065278863,
0.0088581648,
0.0028660663,
-0.0038670145,
0.0037819846,
0.0040279441,
-0.0072702225,
-0.0162980668,
-0.0124876276,
-0.0054673841,
-0.0097563500,
-0.0137132723,
-0.0142682428,
-0.0114793051,
-0.0081840493,
-0.0100741116,
-0.0082202079,
-0.0036990442,
-0.0011239012,
-0.0050076745,
-0.0069146240,
0.0025683753,
0.0059663393,
0.0049454742,
-0.0031901128,
0.0012623169,
0.0071937535,
0.0008778420,
-0.0072518867,
-0.0055654184,
-0.0004990924,
-0.0050777281,
-0.0138052730,
-0.0096696019,
-0.0008865131,
-0.0022844642,
-0.0077676405,
-0.0037059418,
0.0034152318,
0.0072493660,
0.0025551533,
-0.0014708192,
0.0041697607,
0.0056619486,
0.0053714802,
-0.0016349297,
-0.0031736458,
0.0044009686,
0.0025690023,
-0.0044423649,
-0.0026816528,
0.0043321000,
0.0060719047,
-0.0028763376,
-0.0029451398,
0.0021180031,
0.0040873694,
-0.0023804726,
-0.0027173092,
0.0022470979,
0.0020959908,
-0.0013980214,
-0.0051607327,
0.0034665803,
0.0092063965,
0.0068308730,
0.0004211831,
0.0022928435,
0.0101257972,
0.0067183413,
-0.0004807533,
0.0029976666,
0.0079414397,
0.0039464175,
-0.0053714300,
-0.0035179660,
0.0076328083,
0.0123806335,
0.0058297003,
0.0043122107,
0.0080369310,
0.0134094320,
0.0103580467,
0.0042707790,
0.0031760009,
0.0059996080,
0.0028776880,
-0.0058426992,
-0.0029489885,
0.0036013718,
0.0041742804,
0.0012196710,
0.0039797658,
0.0158487093,
0.0173010472,
0.0049185008,
0.0085231252,
0.0148942182,
0.0134940678,
0.0083191143,
-0.0009583322,
0.0005130913,
0.0031284138,
0.0003190874,
-0.0026839930,
0.0016473398,
0.0056249858,
0.0031133194,
-0.0002683935,
-0.0021687823,
0.0062652174,
0.0083558019,
-0.0004775232,
-0.0028778072,
0.0027328706,
0.0069103418,
-0.0001351032,
-0.0072301943,
0.0004354302,
0.0082175732,
0.0028923035,
-0.0014589628,
-0.0030848659,
-0.0008092209,
-0.0042844671,
-0.0095936954,
-0.0089926934,
-0.0050482131,
-0.0046680425,
-0.0136565883,
-0.0150111495,
-0.0098552313,
-0.0034694020,
-0.0081101144,
-0.0073244423,
0.0026140832,
0.0078092357,
0.0033988012,
-0.0076195234,
0.0009383268,
0.0033880749,
-0.0036889599,
-0.0106829479,
-0.0094897877,
-0.0054418580,
-0.0086631738,
-0.0150497155,
-0.0151671357,
-0.0088910991,
-0.0064495290,
-0.0101089962,
-0.0075043160,
-0.0049948916,
-0.0010090700,
-0.0034663710,
-0.0104833907,
-0.0033794797,
0.0063889772,
0.0015439688,
-0.0090978816,
-0.0073288819,
0.0037163734,
0.0025486059,
-0.0048378129,
-0.0057430002,
-0.0018225382,
-0.0013839582,
-0.0088274078,
-0.0050449660,
0.0023802822,
0.0005264145,
-0.0058948193,
-0.0067235883,
0.0027442621,
0.0043257186,
0.0015566578,
-0.0061047301,
-0.0031115958,
0.0042430246,
0.0043509793,
-0.0014287478,
-0.0034700406,
-0.0016470795,
0.0004930978,
-0.0067628413,
-0.0072550885,
0.0007026544,
0.0017270034,
-0.0045492030,
-0.0062537375,
-0.0002047265,
0.0078362236,
0.0028536122,
-0.0029724292,
0.0013982672,
0.0100840461,
0.0034323935,
-0.0028506094,
-0.0016214803,
0.0045625307,
0.0046805670,
-0.0028641985,
-0.0018844560,
0.0059486064,
0.0032271978,
-0.0063841091,
-0.0044665821,
0.0054148184,
0.0055271289,
0.0045970092,
-0.0021017473,
0.0016476037,
0.0088701323,
0.0051390575,
0.0064888461,
0.0110247787,
0.0131708253,
0.0133658294,
0.0053799781,
0.0083679473,
0.0183353052,
0.0145197045,
-0.0002054150,
-0.0039863675,
0.0016186350,
0.0045842305,
0.0015077458,
-0.0032132692,
0.0064574345,
0.0096033355,
0.0019233237,
0.0062020337,
0.0130938832,
0.0147461724,
0.0119955912,
0.0051970058,
0.0057201302,
0.0105403932,
0.0046058227,
-0.0016384012,
-0.0002412704,
0.0051983860,
0.0073753246,
0.0019852978,
-0.0052569737,
-0.0030725671,
0.0004752280,
-0.0033080427,
-0.0064927600,
0.0000179358,
0.0020932946,
-0.0039675892,
-0.0061814208,
-0.0012655065,
0.0067857411,
0.0042578280,
-0.0045634196,
-0.0003172971,
0.0064145690,
0.0073588993,
-0.0009424576,
-0.0037851245,
-0.0012597988,
-0.0018507808,
-0.0114733744,
-0.0161725488,
-0.0102813998,
-0.0086132633,
-0.0127695696,
-0.0154019091,
-0.0081732813,
0.0050404975,
-0.0017534383,
-0.0054689962,
0.0043985043,
0.0098181879,
0.0051836367,
0.0004239518,
-0.0037252670,
-0.0044126124,
-0.0056757936,
-0.0100797983,
-0.0118838986,
-0.0061520399,
-0.0081165992,
-0.0099030882,
-0.0134461597,
-0.0123623963,
-0.0022602836,
-0.0035165509,
-0.0122917220,
-0.0054975990,
0.0024547465,
-0.0002622172,
-0.0086659305,
-0.0052140960,
0.0050419727,
0.0046626339,
-0.0071648192,
-0.0045508132,
0.0034005193,
0.0001346715,
-0.0067234393,
-0.0061819172,
0.0004961503,
0.0027144165,
-0.0022290889,
-0.0054797772,
-0.0036350479,
0.0029359721,
-0.0013099625,
-0.0025816064,
-0.0029390831,
0.0033281066,
0.0029865373,
-0.0047020977,
-0.0022136676,
0.0031710085,
0.0054652514,
-0.0052781734,
-0.0079567041,
-0.0005271161,
0.0010217302,
-0.0013190063,
-0.0025990836,
0.0027118379,
0.0096370643,
0.0015163063,
-0.0015281893,
0.0058878544,
0.0116266264,
0.0062478147,
-0.0002987200,
0.0008138281,
0.0050749048,
0.0011095374,
-0.0079489909,
-0.0049896119,
0.0046327021,
0.0021733209,
-0.0009498752,
-0.0024305223,
0.0047981977,
0.0050552776,
0.0014792172,
-0.0006754046,
0.0036129509,
0.0100425798,
0.0071196379,
0.0026233024,
0.0070095966,
0.0115963444,
0.0127991391,
0.0058737081,
0.0071603549,
0.0134078329,
0.0103651080,
0.0003574638,
-0.0022566898,
0.0059859785,
0.0039409669,
-0.0037112958,
-0.0059440034,
0.0014806754,
0.0068466417,
0.0030235110,
0.0043909233,
0.0149869686,
0.0149332881,
0.0145731783,
0.0103998128,
0.0130399503,
0.0136165796,
0.0096881473,
-0.0010180748,
-0.0030731694,
0.0007211624,
0.0020520135,
-0.0046521430,
-0.0113753509,
-0.0034186023,
0.0011953940,
-0.0022144797,
-0.0074617197,
-0.0007191512,
0.0042096283,
-0.0018598324,
-0.0019117715,
0.0045600687,
0.0099526858,
0.0044706822,
-0.0029679507,
-0.0005941175,
0.0052402131,
0.0086000785,
-0.0007317620,
-0.0004804896,
0.0020878240,
0.0008657513,
-0.0072208494,
-0.0131023405,
-0.0083079897,
-0.0056176223,
-0.0151119614,
-0.0155803692,
-0.0073746741,
-0.0019551453,
-0.0055562388,
-0.0047855270,
0.0019940778,
0.0061349338,
0.0056141703,
-0.0018270621,
-0.0028474103,
0.0001701075,
-0.0047507882,
-0.0113569610,
-0.0124894641,
-0.0072913780,
-0.0067960792,
-0.0140063670,
-0.0178410560,
-0.0090740975,
-0.0037167699,
-0.0031855684,
-0.0051742420,
-0.0009146500,
0.0054080915,
-0.0015197122,
-0.0035047357,
-0.0014152845,
0.0031277572,
-0.0012711736,
-0.0114478786,
-0.0053502563,
-0.0009994328,
-0.0036643681,
-0.0092253443,
-0.0087902742,
0.0007359419,
0.0005869783,
-0.0034698786,
-0.0070242868,
-0.0035221544,
0.0013275235,
0.0030691735,
-0.0002860820,
0.0006124255,
0.0049507972,
-0.0011042553,
-0.0064472393,
-0.0013675740,
0.0064241905,
0.0016702842,
-0.0090542659,
-0.0088016232,
-0.0023631789,
0.0006394745,
-0.0058175754,
-0.0065883594,
-0.0025789752,
0.0001236950,
-0.0008316569,
-0.0026076315,
0.0042191604,
0.0063177580,
0.0042891577,
-0.0003178635,
0.0065781511,
0.0111555401,
0.0034955456,
-0.0008478378,
0.0042914245,
0.0076768175,
0.0034895495,
-0.0022028475,
-0.0015041475,
0.0022824991,
0.0025751903,
-0.0008706589,
-0.0040127626,
-0.0000997254,
0.0049797008,
0.0039475872,
0.0034977272,
0.0091662221,
0.0169404540,
0.0130836703,
0.0045154858,
0.0108358907,
0.0148784639,
0.0141245909,
0.0046113087,
0.0042136903,
0.0128957955,
0.0046199164,
-0.0058677602,
-0.0027340811,
-0.0036966633,
-0.0043630484,
-0.0092352089,
-0.0067115854,
0.0034054092,
0.0110017732,
0.0051261485,
0.0061837267,
0.0132302959,
0.0138029074,
0.0167980473,
0.0098681720,
0.0069422936,
0.0109706745,
0.0041627153,
-0.0035383780,
-0.0028010290,
0.0038814759,
0.0017222093,
-0.0093321186,
-0.0121744899,
-0.0001809120,
0.0012202836,
-0.0042271633,
-0.0034390341,
0.0000388038,
0.0049226526,
0.0022998159,
0.0013488140,
0.0027913528,
0.0062432596,
0.0072352909,
0.0027261823,
0.0059930598,
0.0067429310,
0.0036239987,
-0.0035623580,
-0.0082455613,
-0.0000087671,
-0.0013773394,
-0.0114652282,
-0.0172341689,
-0.0094598392,
-0.0098294904,
-0.0124058388,
-0.0077661830,
-0.0029157004,
0.0037996210,
0.0012612122,
0.0003915361,
0.0044648834,
0.0082024951,
0.0043686940,
-0.0041155620,
-0.0056429491,
-0.0044743028,
-0.0048904954,
-0.0144424485,
-0.0168175697,
-0.0092591774,
-0.0060510142,
-0.0108513096,
-0.0153031219,
-0.0061922660,
0.0016776118,
-0.0044044037,
-0.0066069071,
-0.0035628446,
0.0027588741,
-0.0049173385,
-0.0108921360,
-0.0060673938,
-0.0039118114,
-0.0055312738,
-0.0093339132,
-0.0035050786,
-0.0005600007,
-0.0035442167,
-0.0035177763,
-0.0066895485,
-0.0000623020,
0.0041417344,
-0.0012526998,
-0.0076574017,
-0.0057268380,
0.0013946114,
-0.0008482272,
-0.0055858791,
-0.0016777503,
0.0056898724,
0.0009352767,
-0.0068766912,
-0.0023041817,
0.0035639571,
0.0022934957,
-0.0051640091,
-0.0046562580,
0.0017234837,
0.0022092888,
-0.0042217006,
-0.0057540052,
0.0028768659,
0.0079889074,
0.0068795895,
0.0032671853,
0.0083506498,
0.0093883360,
0.0014913919,
-0.0007089530,
0.0043880953,
0.0080111846,
0.0014106166,
-0.0085241636,
-0.0101588033,
-0.0045569716,
0.0010929402,
-0.0001744975,
-0.0027665021,
-0.0000036742,
0.0026963004,
-0.0007355505,
0.0006345019,
0.0117495805,
0.0161613915,
0.0116726765,
0.0040634526,
0.0071441010,
0.0163068976,
0.0134384166,
0.0037097593,
0.0088252248,
0.0103043728,
0.0085199652,
0.0021023992,
0.0006229185,
0.0043918202,
0.0034787820,
-0.0030302431,
-0.0033454152,
0.0024715241,
0.0048955670,
0.0018258275,
0.0009496213,
0.0106971730,
0.0203363057,
0.0165928099,
0.0083578881,
0.0043322993,
0.0075156991,
0.0085381586,
0.0003247681,
-0.0007147535,
0.0025498380,
-0.0007899348,
-0.0063471398,
-0.0063928082,
0.0056631016,
0.0053473744,
-0.0035948455,
-0.0049112276,
-0.0015015836,
0.0056472206,
0.0018893017,
-0.0059245690,
-0.0031585959,
0.0038247905,
0.0042557674,
-0.0003140493,
0.0018483030,
0.0056265756,
0.0024462133,
-0.0035089476,
-0.0014990026,
0.0092981560,
0.0041065821,
-0.0091186902,
-0.0085949982,
-0.0047085863,
-0.0065341312,
-0.0080780601,
-0.0129898833,
-0.0122579932,
-0.0054654656,
-0.0077573741,
-0.0068449341,
-0.0005831522,
0.0015201841,
0.0028254893,
-0.0038152679,
-0.0080633583,
0.0005411587,
0.0001625913,
-0.0090527637,
-0.0120390933,
-0.0041835848,
-0.0040038782,
-0.0091696270,
-0.0153690930,
-0.0050653233,
0.0027846713,
-0.0051228008,
-0.0079479953,
0.0005907943,
0.0029499133,
-0.0023629211,
-0.0087847076,
-0.0057638176,
-0.0019593146,
-0.0027452849,
-0.0086956387,
-0.0085719293,
-0.0036473600,
-0.0003490950,
-0.0036008060,
-0.0037795939,
-0.0029833047,
0.0067288084,
-0.0011078310,
-0.0085673789,
-0.0016169046,
0.0061909384,
0.0009044328,
-0.0078726215,
-0.0044521252,
-0.0007799298,
0.0013495847,
-0.0049046371,
-0.0002716700,
0.0026266978,
0.0042184740,
-0.0018021513,
-0.0031075219,
0.0034933113,
0.0045104842,
0.0004534731,
-0.0063032163,
0.0005534156,
0.0049571577,
-0.0000694380,
-0.0042439494,
0.0022552195,
0.0135415718,
0.0054004313,
0.0029402510,
0.0040710941,
0.0091076354,
0.0050751781,
-0.0048315646,
-0.0082252035,
-0.0030308696,
-0.0002561905,
-0.0061988044,
-0.0098383445,
-0.0070241829,
0.0007001776,
0.0008889370,
-0.0022580060,
0.0072662039,
0.0132009182,
0.0101909749,
0.0050308923,
0.0066682422,
0.0182192884,
0.0127637442,
0.0043993075,
0.0088321101,
0.0116839679,
0.0097551439,
0.0025969858,
0.0016005443,
0.0065469043,
0.0068679075,
0.0018833567,
-0.0036826385,
0.0027513672,
0.0000035969,
0.0001817678,
-0.0032814357,
0.0011587394,
0.0138066756,
0.0111255199,
0.0042988183,
0.0022358322,
0.0127498666,
0.0161844082,
0.0060604950,
0.0034084995,
0.0070101572,
0.0072077531,
-0.0054613827,
-0.0064239330,
0.0017538460,
0.0041543618,
0.0001208960,
-0.0054985518,
-0.0018837645,
0.0031182561,
0.0029432934,
-0.0023391428,
0.0013849919,
0.0025781649,
0.0007262022,
-0.0068579279,
-0.0068743899,
0.0043518487,
0.0057401466,
-0.0034104811,
-0.0029217510,
0.0051049907,
0.0043956446,
-0.0058085290,
-0.0079751937,
-0.0060685468,
-0.0024669650,
-0.0052307937,
-0.0109091774,
-0.0095586795,
-0.0051483726,
-0.0069815251,
-0.0102221705,
-0.0068415422,
-0.0000294201,
0.0032596914,
-0.0069062416,
-0.0126377288,
-0.0060146768,
0.0010191094,
-0.0066399756,
-0.0150936749,
-0.0109141488,
-0.0039307023,
-0.0087686395,
-0.0108807068,
-0.0051126420,
0.0037091882,
-0.0015775277,
-0.0059497757,
0.0007305781,
0.0055578654,
-0.0003619759,
-0.0065782387,
-0.0019819310,
0.0020465024,
-0.0009360342,
-0.0079620257,
-0.0149758570,
-0.0071427664,
-0.0022955493,
-0.0032259312,
-0.0067397724,
-0.0067702234,
0.0051858891,
0.0021311818,
-0.0017806591,
0.0055859466,
0.0103705674,
0.0041619460,
-0.0023906652,
-0.0033090911,
0.0057498650,
0.0062955199,
-0.0030239753,
-0.0077548726,
-0.0010751107,
0.0002129634,
-0.0049648015,
-0.0100517282,
-0.0061106817,
-0.0013591456,
-0.0036957869,
-0.0108542712,
-0.0017687480,
0.0021330048,
-0.0039892881,
-0.0060188137,
0.0052651782,
0.0114807356,
0.0095964149,
0.0036006237,
0.0025365429,
0.0095263086,
0.0103839356,
0.0061443290,
0.0039378544,
0.0024277240,
0.0002043068,
-0.0045833155,
-0.0143074812,
-0.0086854938,
0.0001676078,
-0.0048413458,
-0.0082623903,
-0.0025784597,
0.0080763912,
0.0078902971,
0.0021081246,
0.0057928450,
0.0176678747,
0.0135669252,
0.0043968819,
0.0061164154,
0.0107975667,
0.0114534479,
0.0079232343,
0.0071599265,
0.0098739853,
0.0112547502,
0.0035680500,
-0.0028560823,
0.0029464604,
0.0054734126,
0.0045227204,
-0.0020117699,
-0.0073786331,
0.0018780626,
0.0039252969,
0.0022543713,
0.0046386300,
0.0135266408,
0.0158733819,
0.0071279583,
0.0081938589,
0.0150547624,
0.0150997480,
0.0031688237,
-0.0036567447,
-0.0006522624,
0.0021105837,
-0.0008731874,
-0.0071363151,
-0.0014912367,
0.0028071855,
0.0018979517,
-0.0032430144,
-0.0030729021,
0.0045209606,
0.0019887860,
-0.0039053066,
-0.0027055689,
0.0076118680,
0.0080933636,
-0.0038149599,
-0.0025537934,
0.0027409592,
0.0070157768,
-0.0005680288,
-0.0045491364,
-0.0011692559,
-0.0021139616,
-0.0009275671,
-0.0055605276,
-0.0028905049,
-0.0033033057,
-0.0073821335,
-0.0110871540,
-0.0105216280,
-0.0011090680,
-0.0000349588,
-0.0055008484,
-0.0087601617,
-0.0017645808,
0.0055539277,
-0.0036056354,
-0.0104003791,
-0.0067002317,
-0.0008972330,
-0.0088160634,
-0.0131646302,
-0.0077161803,
-0.0030218412,
-0.0071213604,
-0.0100770723,
-0.0054401904,
0.0036463444,
-0.0003476709,
-0.0065991320,
-0.0050997147,
-0.0004375610,
-0.0004421633,
-0.0021294958,
-0.0093065212,
-0.0081225839,
-0.0029086028,
-0.0075478284,
-0.0090937791,
-0.0034405054,
0.0001596252,
-0.0024969368,
-0.0105420602,
-0.0048692860,
0.0046086037,
0.0045723869,
-0.0035314816,
-0.0013292113,
0.0024421515,
0.0038201816,
-0.0023977836,
-0.0016700128,
0.0040525063,
0.0034754402,
-0.0023785871,
-0.0079179704,
-0.0011688919,
0.0019497192,
-0.0041081980,
-0.0088594100,
-0.0042709620,
0.0038566329,
-0.0041941325,
-0.0105490647,
-0.0048098667,
0.0032318153,
0.0048464811,
0.0019274007,
0.0038990080,
0.0096223773,
0.0095034176,
0.0077593438,
0.0045881160,
0.0070601148,
0.0068619391,
-0.0017242790,
-0.0079421196,
-0.0054198634,
-0.0025266586,
-0.0063146353,
-0.0138235502,
-0.0077511100,
0.0012516546,
0.0020488692,
-0.0018457873,
0.0060714977,
0.0126106218,
0.0147802159,
0.0095650498,
0.0120709641,
0.0166074783,
0.0107962927,
0.0063798139,
0.0063011432,
0.0119305449,
0.0112187453,
0.0043756906,
-0.0017418754,
0.0036196923,
0.0077264467,
0.0023842405,
-0.0025557042,
-0.0090232594,
-0.0003160606,
0.0020663310,
-0.0062153256,
-0.0029302496,
0.0058272313,
0.0078552384,
0.0043839389,
0.0064945426,
0.0160802994,
0.0160452370,
0.0088525508,
0.0041265194,
0.0107549950,
0.0123344539,
0.0021162638,
-0.0029732049,
-0.0033477179,
0.0013160553,
-0.0002053906,
-0.0034779878,
-0.0001268698,
0.0041017430,
0.0006425498,
-0.0032119965,
0.0020155981,
0.0070483387,
0.0025923478,
-0.0083440021,
-0.0080578299,
-0.0009599457,
0.0019162884,
-0.0013847823,
-0.0047363830,
-0.0024969177,
-0.0001782773,
-0.0037749298,
-0.0084655583,
-0.0037873117,
0.0001898168,
-0.0035211989,
-0.0081387255,
-0.0074680997,
0.0005963689,
-0.0008117442,
-0.0063276244,
-0.0092584584,
0.0002726940,
0.0016763284,
-0.0051640188,
-0.0071425801,
-0.0004333866,
-0.0026888226,
-0.0072059273,
-0.0096045081,
-0.0019547292,
-0.0013156885,
-0.0066090263,
-0.0108375400,
-0.0000687608,
0.0023038976,
0.0037604473,
-0.0017402059,
-0.0043376284,
-0.0024096863,
0.0002382406,
-0.0054540057,
-0.0094901714,
-0.0070531922,
-0.0064289151,
-0.0149217937,
-0.0142218964,
-0.0088386778,
0.0003524366,
-0.0091427220,
-0.0126626454,
-0.0025901287,
0.0047541275,
0.0040475074,
-0.0006357948,
-0.0001701155,
0.0043145460,
0.0064959023,
-0.0023440467,
0.0001330125,
0.0010336880,
-0.0042609815,
-0.0084482534,
-0.0075904909,
0.0003700250,
0.0028508962,
-0.0081089064,
-0.0083503127,
0.0029203240,
0.0064194547,
-0.0016104005,
-0.0024716568,
-0.0022239941,
0.0047089714,
0.0055082776,
0.0015751012,
0.0043422687,
0.0094231851,
0.0079431944,
0.0048814998,
0.0042397445,
0.0098898923,
0.0096235098,
0.0006061362,
-0.0055873273,
-0.0008634239,
0.0026005977,
-0.0047756238,
-0.0095405541,
-0.0027545397,
0.0006396730,
-0.0037756814,
-0.0031319589,
0.0038951964,
0.0082383417,
0.0075717717,
0.0045665968,
0.0118119130,
0.0187383760,
0.0164425131,
0.0089102071,
0.0073647993,
0.0088726673,
0.0088589694,
0.0044885902,
-0.0007120738,
0.0037441570,
0.0028564499,
-0.0017462426,
-0.0068440852,
-0.0016944637,
0.0070835417,
0.0031474787,
-0.0063411463,
-0.0025401937,
0.0057375887,
0.0067204521,
-0.0005598695,
0.0031537076,
0.0090895072,
0.0115655269,
0.0079049310,
0.0055276742,
0.0105588427,
0.0072784005,
0.0007716955,
0.0001568362,
0.0008238300,
0.0018034795,
-0.0037507096,
-0.0116793774,
-0.0062564900,
0.0050303573,
0.0039069909,
-0.0039952425,
-0.0003039854,
0.0063898163,
0.0013577439,
-0.0015001791,
0.0000173521,
0.0044450974,
0.0047124452,
-0.0033258330,
-0.0007800161,
0.0023048846,
0.0052142739,
-0.0007992637,
-0.0032630900,
0.0011425584,
0.0045382250,
0.0013141085,
-0.0069988389,
-0.0078965221,
-0.0039274460,
-0.0013217607,
-0.0098768119,
-0.0112627465,
-0.0013436709,
-0.0022060524,
-0.0107187256,
-0.0133270910,
-0.0050395709,
0.0004469781,
-0.0054338663,
-0.0081771612,
-0.0021055366,
-0.0027906792,
-0.0121967215,
-0.0106947580,
-0.0054713618,
-0.0041757976,
-0.0048755519,
-0.0115466388,
-0.0096377581,
0.0017530100,
0.0033122054,
-0.0004161453,
-0.0032017448,
-0.0009435648,
0.0020380113,
-0.0069515877,
-0.0121166948,
-0.0059440956,
-0.0016660144,
-0.0082769338,
-0.0076621221,
-0.0015207134,
0.0022194055,
0.0021704722,
-0.0030856230,
0.0035324590,
0.0109299421,
0.0072042430,
-0.0021441993,
-0.0035985967,
0.0006339818,
0.0007071248,
-0.0041435035,
-0.0075914757,
-0.0011661561,
0.0001856925,
-0.0106277792,
-0.0092946533,
0.0000763642,
0.0023138868,
-0.0021472925,
-0.0071883788,
-0.0044515668,
0.0039562387,
0.0008885872,
-0.0022224816,
0.0013429879,
0.0063355519,
0.0078670979,
0.0031119580,
0.0016280282,
0.0098647075,
0.0097662769,
0.0001006150,
-0.0020852201,
0.0033209249,
0.0050200652,
-0.0009282567,
-0.0097348820,
-0.0063584251,
-0.0036008700,
-0.0056632906,
-0.0078661004,
-0.0007160733,
0.0051915664,
0.0019907979,
0.0024080016,
0.0073988219,
0.0141818272,
0.0147243030,
0.0067694183,
0.0052623264,
0.0139045529,
0.0134320790,
0.0104373917,
0.0037382455,
0.0011803259,
0.0078099184,
0.0050726384,
-0.0015046798,
0.0018790091,
0.0072317361,
0.0042787092,
-0.0027669948,
0.0045416756,
0.0109915826,
0.0096649416,
-0.0021520562,
-0.0010646820,
0.0107871471,
0.0134523874,
0.0094654076,
0.0055155093,
0.0093970578,
0.0147415940,
0.0086896745,
0.0054130033,
0.0072066025,
0.0097713433,
0.0025523943,
-0.0058700517,
-0.0038119780,
0.0026980815,
-0.0005930223,
-0.0100172572,
-0.0062415497,
0.0044059912,
0.0057161651,
-0.0021488899,
-0.0043077781,
-0.0027652793,
0.0036971623,
-0.0008315372,
-0.0032894199,
0.0022680473,
0.0034519865,
-0.0011654104,
-0.0023079056,
-0.0006364845,
0.0081325490,
0.0059648133,
-0.0039423481,
-0.0057328497,
0.0010087109,
-0.0015606671,
-0.0137873478,
-0.0152534796,
-0.0061156843,
-0.0034477315,
-0.0109037859,
-0.0133599378,
-0.0025407840,
0.0000642325,
-0.0077491249,
-0.0045667151,
0.0015395223,
0.0053454991,
0.0009839176,
-0.0051673939,
0.0001121033,
0.0001335433,
-0.0007065296,
-0.0052764053,
-0.0121606607,
-0.0067063603,
-0.0046114433,
-0.0111035835,
-0.0152939223,
-0.0079313712,
-0.0041632694,
-0.0116897877,
-0.0180224814,
-0.0111055952,
-0.0052177715,
-0.0087551018,
-0.0109335035,
-0.0049900641,
0.0016092898,
0.0041203559,
-0.0002159303,
0.0071541192,
0.0134013984,
0.0117794983,
0.0021740859,
-0.0023515131,
0.0048853732,
0.0037113577,
-0.0024580006,
-0.0118457256,
-0.0052009267,
-0.0016306504,
-0.0138214780,
-0.0160213225,
-0.0097059868,
-0.0034155184,
-0.0037140434,
-0.0084117688,
-0.0049090590,
0.0061455830,
0.0055361977,
0.0010146637,
0.0014181826,
0.0058607245,
0.0110981092,
0.0062195295,
0.0000653791,
0.0066824155,
0.0092843417,
0.0028633894,
-0.0030681202,
0.0016880312,
0.0042188345,
-0.0032909480,
-0.0136161484,
-0.0071614236,
-0.0003476254,
-0.0050581070,
-0.0108568324,
-0.0065279217,
0.0017543976,
0.0039125169,
-0.0011134226,
0.0036505638,
0.0118541894,
0.0159965642,
0.0116943093,
0.0117527973,
0.0130551076,
0.0141845467,
0.0102293631,
0.0002732186,
-0.0000367562,
0.0093911942,
0.0058600316,
-0.0052859569,
-0.0031595302,
0.0047839144,
0.0074255494,
0.0007487943,
0.0012292888,
0.0110443924,
0.0101278443,
0.0022909581,
0.0038235520,
0.0110130617,
0.0139577668,
0.0069178077,
0.0088723423,
0.0133873280,
0.0146200266,
0.0103594875,
0.0005144497,
0.0050363652,
0.0108819213,
0.0057060868,
-0.0016081136,
-0.0021548159,
0.0027349568,
-0.0008649667,
-0.0087488126,
-0.0080110822,
-0.0004820341,
0.0048776902,
-0.0004630272,
-0.0025912260,
0.0036523677,
0.0088989651,
0.0037554910,
-0.0040616458,
0.0011484318,
0.0036069234,
0.0001480675,
-0.0068605361,
-0.0071777678,
-0.0008847504,
0.0005788720,
-0.0073859869,
-0.0113885738,
-0.0012453892,
0.0002049370,
-0.0066399500,
-0.0078949053,
-0.0029878539,
-0.0016897636,
-0.0072195125,
-0.0119763166,
-0.0043260874,
-0.0015403461,
-0.0092635630,
-0.0094040632,
0.0006174087,
0.0009677461,
-0.0005683686,
-0.0070702122,
-0.0084002754,
0.0018549325,
0.0039516976,
-0.0019246426,
-0.0053165462,
-0.0043936670,
-0.0003738597,
-0.0050827703,
-0.0083008735,
-0.0041939970,
-0.0027919076,
-0.0142015815,
-0.0174632519,
-0.0091147050,
-0.0018729735,
-0.0039562332,
-0.0130518889,
-0.0103970328,
-0.0012502989,
0.0020097666,
-0.0055819154,
-0.0047850921,
