Filename,STFMK-20201105-LW19-2373_20201125_141309_004.dat
0.0054790308,
0.0058791833,
-0.0044504139,
-0.0067374809,
-0.0008235534,
-0.0045031174,
-0.0065371185,
-0.0011445548,
-0.0009866651,
-0.0017736957,
-0.0085030608,
-0.0091853812,
-0.0016786563,
0.0010485788,
-0.0092331655,
-0.0094824350,
-0.0036685287,
0.0014074293,
0.0001861381,
-0.0054892264,
0.0018956121,
0.0106482124,
0.0084941294,
0.0028132505,
0.0039067566,
0.0046646767,
0.0015942394,
-0.0051201484,
-0.0022471715,
0.0021358903,
0.0014864814,
-0.0083160531,
-0.0088948915,
-0.0031354357,
-0.0010783869,
-0.0018173805,
-0.0033141349,
-0.0026699146,
0.0016026980,
0.0005254892,
-0.0018231313,
0.0022624754,
0.0081997989,
0.0042106379,
-0.0000781151,
0.0009731436,
0.0069907960,
0.0088882390,
-0.0004240314,
0.0011231041,
0.0094723059,
0.0093653500,
-0.0000284178,
-0.0047934577,
0.0015441598,
0.0044240463,
-0.0003314107,
0.0004199565,
0.0057584438,
0.0091229230,
0.0054999762,
0.0065447367,
0.0162587855,
0.0220728368,
0.0151345264,
0.0076734945,
0.0074708671,
0.0108657964,
0.0115652997,
0.0081138369,
0.0019307149,
0.0067294827,
0.0062914873,
0.0045647854,
0.0019197220,
0.0040944344,
0.0103584416,
0.0071111084,
0.0014616717,
0.0086007165,
0.0127779050,
0.0071282643,
-0.0002361352,
0.0055749859,
0.0146412477,
0.0124511346,
0.0019925807,
0.0012961556,
0.0083847083,
0.0076094996,
0.0039599189,
0.0029937765,
0.0016957788,
-0.0013282201,
-0.0077236840,
-0.0085927518,
-0.0004153004,
0.0034880091,
-0.0054384386,
-0.0105034523,
-0.0062547578,
-0.0007395833,
0.0034881828,
-0.0040862178,
-0.0090823499,
-0.0010104243,
0.0035605468,
-0.0016844112,
-0.0071041654,
-0.0063120574,
-0.0050981673,
-0.0101740276,
-0.0145594329,
-0.0048029847,
-0.0027990742,
-0.0123342955,
-0.0158261806,
-0.0048964098,
0.0018054126,
-0.0016099644,
-0.0047356258,
-0.0037841161,
-0.0029019509,
-0.0026275115,
-0.0091974456,
-0.0115430439,
-0.0075231874,
-0.0066585550,
-0.0096615627,
-0.0100583946,
-0.0026989076,
0.0016825622,
-0.0051762946,
-0.0127007728,
-0.0064813197,
0.0004946130,
-0.0024925380,
-0.0095549664,
-0.0093214754,
0.0005164641,
0.0004486138,
-0.0061052833,
-0.0046980623,
-0.0002558251,
-0.0002983491,
-0.0077608684,
-0.0071087228,
-0.0036068694,
-0.0000100451,
-0.0061599696,
-0.0101556806,
-0.0045855409,
0.0013248243,
0.0003453039,
-0.0073697842,
-0.0017707794,
0.0016630790,
-0.0008654346,
-0.0028148699,
-0.0007575637,
0.0093513606,
0.0059355684,
-0.0054703164,
-0.0021354130,
0.0052901548,
0.0033273853,
-0.0026930913,
-0.0068439054,
-0.0038397673,
0.0007612220,
-0.0016521527,
-0.0073056314,
-0.0000212742,
0.0009627899,
0.0012634199,
-0.0068284706,
-0.0046424083,
0.0044609834,
0.0050642360,
-0.0020255572,
-0.0038082409,
0.0044160094,
0.0080884378,
0.0003701720,
-0.0000695937,
0.0049504689,
0.0108265355,
0.0049749757,
-0.0011434946,
0.0062180306,
0.0072087543,
0.0076097883,
0.0026312703,
0.0076314532,
0.0151673164,
0.0112922406,
0.0057801818,
0.0088424953,
0.0179397892,
0.0153305000,
0.0109934844,
0.0046241404,
0.0083899740,
0.0132313725,
0.0053306557,
-0.0001117520,
0.0033690105,
0.0060139708,
0.0058806827,
-0.0011616615,
0.0007293636,
0.0108512808,
0.0054196985,
-0.0011636162,
0.0040739025,
0.0077760709,
0.0118642449,
0.0000123076,
-0.0025123532,
0.0090278182,
0.0117478790,
0.0014574712,
-0.0021668205,
0.0000180788,
-0.0007187458,
-0.0003225225,
-0.0023635603,
0.0067601688,
0.0098136915,
-0.0046626236,
-0.0071033491,
0.0000863934,
0.0050974041,
0.0062049078,
-0.0001849429,
-0.0079190442,
-0.0033822164,
0.0009224361,
0.0001613038,
-0.0005929648,
0.0034279278,
0.0049719638,
-0.0017137913,
-0.0100247273,
-0.0010312042,
0.0060553420,
-0.0076288125,
-0.0161992162,
-0.0082416534,
-0.0027373033,
-0.0048073549,
-0.0114559047,
-0.0067223031,
-0.0009637086,
0.0011917413,
-0.0012393309,
0.0027851546,
0.0007385991,
-0.0003617430,
-0.0015432262,
-0.0088786306,
-0.0063912366,
-0.0024455553,
-0.0106431264,
-0.0206136256,
-0.0160024948,
-0.0041017495,
-0.0041602324,
-0.0102505321,
-0.0130062234,
-0.0022501175,
-0.0026480155,
-0.0088261617,
-0.0047647282,
0.0014254691,
-0.0006177512,
-0.0069636065,
-0.0075120809,
-0.0027548922,
-0.0028700244,
-0.0097905984,
-0.0139627885,
-0.0087782145,
0.0007603938,
-0.0022524940,
-0.0120874159,
-0.0108160302,
0.0001566325,
0.0006785778,
-0.0091198971,
-0.0063395007,
0.0011971149,
0.0014427314,
-0.0033394424,
-0.0006912260,
0.0102666952,
0.0095467540,
-0.0005188376,
0.0002641385,
0.0064168242,
0.0020122256,
-0.0012640299,
-0.0044520861,
-0.0046416847,
-0.0000340455,
0.0021716489,
-0.0045432053,
0.0003154202,
0.0022012119,
0.0057545165,
0.0001443311,
-0.0035782156,
0.0052157934,
0.0033516192,
-0.0024695892,
-0.0043429681,
0.0072824620,
0.0091917850,
-0.0026310044,
-0.0045854347,
0.0025486553,
0.0097047258,
0.0025335727,
-0.0031075263,
0.0045631807,
0.0054217177,
0.0026079852,
-0.0000364195,
0.0032019909,
0.0071650418,
0.0064512789,
0.0012993953,
0.0062573990,
0.0106707960,
0.0105340173,
0.0067014974,
0.0027075671,
0.0070685772,
0.0154373441,
0.0090630995,
0.0026849410,
0.0055462727,
0.0081099141,
0.0039601070,
-0.0023242449,
-0.0001420557,
0.0034862142,
0.0000468362,
-0.0073351469,
-0.0031286196,
0.0072985585,
0.0071756020,
0.0053166533,
0.0042277849,
0.0120097976,
0.0128551433,
0.0074872850,
0.0033738799,
0.0067664487,
0.0105047300,
-0.0000190782,
-0.0012788260,
0.0023424043,
0.0051904512,
0.0007177042,
-0.0054167402,
-0.0017947449,
0.0033385186,
0.0028464915,
-0.0038315218,
-0.0083284546,
-0.0023197839,
0.0033237534,
0.0033017902,
0.0005010427,
0.0059891678,
0.0101295244,
0.0023275062,
-0.0016030007,
0.0059109554,
0.0114031518,
0.0003677158,
-0.0071306508,
-0.0019027279,
0.0030699149,
-0.0025768692,
-0.0112518342,
-0.0082019847,
-0.0052512893,
-0.0059621078,
-0.0045354846,
-0.0006781735,
-0.0006513863,
-0.0018638059,
-0.0031491369,
-0.0045233131,
0.0031690137,
0.0012452079,
-0.0057597794,
-0.0150247980,
-0.0115292426,
-0.0058772792,
-0.0072520124,
-0.0155085064,
-0.0212543104,
-0.0093420297,
-0.0117444191,
-0.0145499278,
-0.0088365879,
-0.0045479978,
-0.0080180680,
-0.0145978900,
-0.0103494478,
-0.0024136144,
-0.0006740017,
-0.0055726948,
-0.0058545768,
0.0012014816,
0.0057235104,
0.0044716168,
-0.0036466625,
-0.0016878672,
0.0020554955,
0.0007672221,
-0.0043616020,
0.0002878373,
0.0021629666,
-0.0022177496,
-0.0083275307,
-0.0014478607,
0.0072484612,
0.0038493613,
-0.0024188424,
-0.0020652274,
-0.0010444154,
-0.0001318871,
-0.0024970043,
-0.0062113842,
-0.0071296878,
0.0007203511,
-0.0012485995,
-0.0028187344,
0.0008303553,
0.0039232564,
0.0024851011,
-0.0070722708,
-0.0022058606,
0.0073754578,
0.0064968858,
-0.0023646145,
-0.0022480262,
0.0020961654,
0.0034389899,
-0.0013373045,
-0.0012809836,
0.0055723721,
0.0021659485,
-0.0046458757,
-0.0053792065,
0.0007901354,
0.0061649545,
0.0019348447,
0.0006539579,
0.0062354635,
0.0097873565,
0.0078582959,
0.0031965363,
0.0045806919,
0.0075542876,
0.0128093697,
0.0079992460,
0.0029427803,
0.0103197293,
0.0115434807,
0.0053278008,
0.0026332855,
0.0089478511,
0.0119756870,
0.0031233267,
-0.0019340659,
0.0024597871,
0.0051561752,
-0.0023829693,
-0.0047299354,
0.0011947311,
0.0060323412,
0.0053455550,
0.0014185959,
0.0056327996,
0.0135770831,
0.0130181238,
0.0106301978,
0.0113697406,
0.0136053516,
0.0128911361,
0.0046739979,
0.0070371879,
0.0087426659,
0.0050550345,
-0.0008579608,
-0.0076710908,
-0.0019198320,
-0.0003690986,
-0.0017562564,
-0.0082444614,
-0.0085141659,
0.0034907931,
0.0039409203,
-0.0021069341,
-0.0001150861,
0.0078131622,
0.0048711933,
-0.0013919455,
0.0008742291,
0.0074189738,
0.0051873792,
-0.0041935351,
-0.0044212970,
0.0046675424,
0.0012601465,
-0.0098701231,
-0.0118016871,
-0.0078010471,
-0.0107869674,
-0.0095411111,
-0.0131268073,
-0.0129661839,
-0.0092102811,
-0.0066610235,
-0.0077220043,
-0.0006288951,
0.0002562628,
0.0037476625,
-0.0008727586,
-0.0067810938,
0.0012815851,
0.0055729561,
-0.0074349120,
-0.0157290753,
-0.0074984310,
-0.0053465785,
-0.0098762400,
-0.0129831675,
-0.0095805628,
-0.0058914712,
-0.0142266694,
-0.0158781521,
-0.0090703983,
-0.0086123506,
-0.0074537774,
-0.0089688115,
-0.0069300369,
0.0008609053,
0.0086483900,
0.0055140192,
0.0035257339,
0.0072514010,
0.0086188475,
0.0059963632,
-0.0024818897,
-0.0008082254,
0.0056170369,
-0.0057335403,
-0.0109257828,
-0.0000978305,
0.0016155886,
-0.0016724282,
-0.0070679337,
-0.0058567394,
-0.0002767527,
0.0019396665,
-0.0016986814,
0.0012031597,
0.0030314992,
0.0027965354,
-0.0017566282,
-0.0014502376,
0.0018132100,
0.0035266294,
-0.0043308274,
-0.0102642477,
-0.0060957149,
0.0038651363,
0.0016821852,
-0.0056955703,
-0.0022429917,
0.0071615567,
0.0030346769,
-0.0010353028,
0.0006930397,
0.0029528285,
0.0008633124,
-0.0028499868,
0.0011054277,
0.0071892124,
0.0010501426,
-0.0052995589,
-0.0011466669,
0.0014897999,
0.0046169856,
0.0014602341,
-0.0029661276,
-0.0016855692,
0.0079747308,
0.0091742128,
0.0059278114,
0.0080391364,
0.0152300661,
0.0130097568,
0.0065742638,
0.0084515885,
0.0169087239,
0.0138387652,
0.0037508812,
0.0029455670,
0.0081187002,
0.0072811916,
0.0011788115,
-0.0065175705,
-0.0039796550,
0.0015551631,
0.0003649251,
-0.0012332737,
0.0028178641,
0.0050104363,
0.0050024688,
0.0056432569,
0.0095921177,
0.0201369990,
0.0158635527,
0.0068589118,
0.0084563624,
0.0154770333,
0.0146150514,
0.0085159717,
0.0006811258,
-0.0027530869,
0.0005670025,
-0.0045959731,
-0.0069181416,
-0.0033151652,
-0.0039977166,
-0.0062201703,
-0.0112936608,
-0.0047173756,
0.0044340752,
0.0030297795,
-0.0076189474,
-0.0031547633,
0.0082343081,
0.0097328527,
-0.0005168810,
0.0012878866,
0.0054761125,
0.0059267143,
-0.0013162702,
-0.0022641108,
-0.0021464811,
-0.0059787650,
-0.0096682413,
-0.0122387670,
-0.0107926587,
-0.0102001671,
-0.0129156671,
-0.0171066076,
-0.0115462067,
-0.0020683086,
0.0003452284,
-0.0034037586,
-0.0074013225,
0.0025268644,
0.0071731023,
0.0025185943,
-0.0024264527,
0.0017259261,
0.0010283805,
-0.0089870710,
-0.0086363163,
-0.0026380885,
-0.0034447694,
-0.0120645557,
-0.0122555159,
-0.0079539251,
-0.0009668920,
0.0001502692,
-0.0094376588,
-0.0079526827,
-0.0006181488,
0.0024828939,
-0.0001051600,
-0.0038320688,
-0.0005339203,
0.0007360831,
-0.0025243408,
-0.0048632296,
0.0086204819,
0.0060595563,
-0.0002298444,
-0.0066873487,
0.0004131541,
0.0048777582,
-0.0008464162,
-0.0076998747,
-0.0082431631,
-0.0029187095,
-0.0022167109,
-0.0048581706,
-0.0040194257,
-0.0018096849,
-0.0000545052,
-0.0085911900,
-0.0092223808,
-0.0036069253,
-0.0008011134,
-0.0050952476,
-0.0114304405,
-0.0030844191,
0.0046618669,
0.0009942233,
-0.0054923403,
0.0001621583,
0.0100347418,
0.0067938585,
0.0006991244,
0.0006152339,
0.0077347592,
0.0046695066,
-0.0013270165,
-0.0004718780,
0.0029235205,
0.0015619262,
-0.0047290497,
-0.0062858630,
-0.0029466865,
-0.0007160400,
0.0015211073,
-0.0049851164,
-0.0031864159,
0.0057432251,
0.0064372309,
0.0006918260,
0.0043818722,
0.0130745564,
0.0128873112,
0.0063271197,
0.0058258860,
0.0155392177,
0.0141857620,
0.0049265097,
0.0029953048,
0.0071473550,
0.0117584709,
0.0050511751,
-0.0012488967,
0.0014988547,
0.0040502185,
0.0007732398,
-0.0046185795,
-0.0007541667,
0.0044532707,
0.0043668104,
0.0006904046,
0.0071475273,
0.0186638124,
0.0165856406,
0.0095276125,
0.0060231322,
0.0137734031,
0.0151063232,
0.0097531676,
0.0005220229,
-0.0002808345,
0.0042084409,
-0.0023512403,
-0.0058887331,
-0.0027561537,
-0.0018141859,
-0.0030133876,
-0.0107514784,
-0.0039373375,
0.0069717574,
0.0045992159,
-0.0033865694,
0.0014286925,
0.0122812381,
0.0151822735,
0.0042525879,
0.0018598835,
0.0018032786,
0.0027549393,
-0.0024917349,
-0.0041499771,
-0.0020352213,
-0.0060312594,
-0.0100067612,
-0.0126027428,
-0.0114273094,
-0.0075311381,
-0.0075479941,
-0.0148880584,
-0.0158747621,
-0.0008390286,
0.0034677214,
0.0005203962,
-0.0082717007,
-0.0019335728,
0.0107163209,
0.0036436797,
-0.0028546276,
0.0014432612,
0.0002701486,
-0.0056916568,
-0.0096128983,
-0.0060479767,
-0.0033937441,
-0.0075774831,
-0.0161409173,
-0.0135774333,
-0.0074663060,
-0.0015733629,
-0.0065644900,
-0.0098939287,
-0.0047955364,
0.0037728921,
0.0012510726,
-0.0053828913,
-0.0004447053,
0.0052420846,
-0.0029582668,
-0.0074856826,
0.0025711092,
0.0066966768,
-0.0039122519,
-0.0093843453,
-0.0083505437,
-0.0010593421,
-0.0017773556,
-0.0119010415,
-0.0103728119,
-0.0073376875,
-0.0027298401,
-0.0047123847,
-0.0075542582,
-0.0027872580,
0.0025939601,
-0.0040898845,
-0.0094561949,
0.0006570422,
0.0028091082,
0.0000404708,
-0.0082972040,
-0.0062428052,
0.0073439274,
0.0049740989,
-0.0035823823,
-0.0004047292,
0.0034871593,
0.0014604111,
0.0008338121,
0.0051966151,
0.0088950163,
0.0077360449,
-0.0023102323,
-0.0026279311,
0.0065036607,
0.0074287853,
0.0031521628,
-0.0040679467,
-0.0054409867,
0.0062543065,
0.0076065995,
-0.0007052790,
-0.0031668246,
0.0053732307,
0.0042290143,
-0.0011482572,
0.0026970799,
0.0072270129,
0.0091075320,
-0.0003412606,
0.0002085346,
0.0115759289,
0.0174919553,
0.0105469469,
0.0037332033,
0.0056771059,
0.0099661285,
0.0079339035,
0.0026798546,
0.0041648657,
0.0032612877,
0.0003996846,
-0.0069442354,
-0.0085848942,
0.0015280063,
0.0008910516,
-0.0060182186,
-0.0023839734,
0.0089836614,
0.0130851902,
0.0138360485,
0.0081996629,
0.0130185746,
0.0185556132,
0.0125731723,
0.0077716038,
0.0077697723,
0.0091488650,
0.0019718406,
-0.0079278052,
-0.0097459666,
0.0025798576,
-0.0019007507,
-0.0160486232,
-0.0145638343,
-0.0088875210,
-0.0015773424,
-0.0050878432,
-0.0030579187,
0.0091653513,
0.0130225029,
0.0066873869,
0.0095784860,
0.0124205649,
0.0081915036,
0.0054930891,
0.0015873917,
0.0015344664,
0.0058845035,
0.0001480141,
-0.0082584275,
-0.0074520404,
-0.0044220327,
-0.0042452575,
-0.0104753841,
-0.0204085112,
-0.0136887822,
-0.0099399071,
-0.0120264329,
-0.0110431574,
-0.0005604165,
0.0022806213,
-0.0041593420,
-0.0044840444,
0.0012132104,
0.0100172218,
0.0008444007,
-0.0042976141,
-0.0051312107,
-0.0010688759,
-0.0047151498,
-0.0143853743,
-0.0186242368,
-0.0129432520,
-0.0090361070,
-0.0124407094,
-0.0158293806,
-0.0083788866,
-0.0072602797,
-0.0080886427,
-0.0104376320,
0.0011676869,
0.0049805678,
-0.0038094793,
-0.0107383728,
-0.0022756211,
0.0048267702,
0.0037992790,
-0.0005170809,
0.0008482701,
0.0040166317,
0.0035443604,
0.0002179420,
-0.0028035482,
-0.0002846867,
-0.0002487725,
-0.0055951909,
-0.0072507374,
-0.0045522694,
-0.0018730758,
-0.0078558922,
-0.0139242643,
-0.0069988668,
0.0042746803,
0.0012960427,
-0.0094695436,
-0.0012220688,
0.0089405300,
0.0083565535,
0.0063659316,
0.0069482764,
0.0104660373,
0.0102018993,
0.0028225076,
0.0049350061,
0.0083386423,
0.0068559656,
-0.0000262051,
0.0005274855,
0.0016677600,
0.0045154500,
0.0013486099,
-0.0046497611,
-0.0037169741,
0.0023225537,
0.0010584812,
-0.0035414912,
-0.0051566232,
-0.0002052479,
0.0037339795,
-0.0007861386,
0.0003024252,
0.0108485520,
0.0104957148,
0.0030387007,
0.0066739949,
0.0151444599,
0.0166358165,
0.0084659895,
0.0014707390,
0.0070217475,
0.0077028223,
-0.0001387908,
-0.0033098820,
-0.0011752297,
-0.0034868703,
-0.0042712525,
-0.0075916052,
-0.0052152211,
0.0033438066,
-0.0010595416,
-0.0040641003,
0.0012728591,
0.0102725551,
0.0145530850,
0.0128714573,
0.0055964109,
0.0110421693,
0.0185617842,
0.0152678778,
0.0116140824,
0.0122917574,
0.0099393353,
0.0042067668,
-0.0045119096,
0.0008384685,
0.0053713773,
-0.0014798215,
-0.0134262489,
-0.0102353236,
-0.0011966577,
-0.0002244907,
-0.0062318277,
-0.0033540050,
0.0029887632,
0.0043426435,
0.0020286615,
0.0049710823,
0.0077324985,
0.0063308231,
0.0008023151,
0.0003967807,
0.0022933362,
0.0020347303,
-0.0015179596,
-0.0100577911,
-0.0099771665,
-0.0018742961,
-0.0011446335,
-0.0070525613,
-0.0153546175,
-0.0090788361,
-0.0080632623,
-0.0098948684,
-0.0120131532,
-0.0049538170,
-0.0033831424,
-0.0114567401,
-0.0092886267,
0.0022648342,
0.0052016806,
-0.0008046202,
-0.0070209792,
-0.0020661324,
0.0029260833,
0.0008130169,
-0.0070000254,
-0.0065605473,
-0.0058495789,
-0.0087392395,
-0.0122152278,
-0.0089123268,
-0.0064050425,
-0.0050816638,
-0.0109685324,
-0.0091195535,
0.0013216671,
0.0025918363,
-0.0048085665,
-0.0045934883,
0.0005221512,
0.0013376382,
0.0010084114,
-0.0039183847,
-0.0056376127,
0.0004555489,
0.0003488372,
-0.0017650319,
0.0029738033,
0.0037852633,
0.0013703867,
-0.0050192950,
-0.0071972655,
0.0007076975,
0.0049950783,
-0.0072938455,
-0.0063255546,
-0.0010645611,
0.0021368777,
-0.0035247621,
-0.0015746750,
0.0058960738,
0.0080874795,
0.0038046960,
0.0005738328,
0.0072815809,
0.0067513580,
0.0024132319,
0.0015850367,
0.0044652903,
0.0091135316,
0.0047463588,
0.0017222757,
-0.0009258347,
0.0016221467,
0.0047849710,
0.0013744704,
-0.0015420904,
-0.0002036495,
0.0026484230,
-0.0020782016,
-0.0083902720,
-0.0058947667,
0.0007826522,
-0.0044300486,
-0.0106214555,
-0.0018075180,
0.0045656264,
0.0031614315,
-0.0007938697,
0.0034133275,
0.0117993206,
0.0137046399,
0.0075865733,
0.0087801004,
0.0134534575,
0.0105764112,
0.0091419863,
0.0076681189,
0.0090730349,
0.0086236857,
0.0024543596,
-0.0009568353,
0.0054292106,
0.0079582166,
0.0002768652,
-0.0020097459,
0.0001738790,
0.0086099040,
0.0130454311,
0.0043806466,
-0.0009593004,
0.0065699099,
0.0091656251,
0.0074173887,
0.0067721074,
0.0092014167,
0.0108178463,
0.0046633063,
0.0010528109,
0.0118247662,
0.0126635339,
-0.0006281745,
-0.0068289740,
-0.0017579074,
0.0025544246,
-0.0010372455,
-0.0056407554,
-0.0032098349,
-0.0005440644,
-0.0009472392,
-0.0020664560,
0.0037721158,
0.0029942640,
0.0017522350,
-0.0004469004,
0.0004449822,
0.0048498758,
0.0023863059,
-0.0049837902,
-0.0096296193,
-0.0047427835,
0.0020186622,
-0.0022782790,
-0.0130040841,
-0.0131345335,
-0.0039703599,
-0.0058383211,
-0.0104178078,
-0.0051601930,
-0.0023710667,
-0.0095935492,
-0.0171913225,
-0.0125336507,
-0.0035169311,
-0.0045943018,
-0.0063519925,
-0.0058616702,
-0.0008534291,
0.0046461592,
-0.0008157120,
-0.0031214196,
-0.0036641269,
-0.0036887289,
-0.0055765728,
-0.0097015444,
-0.0099260937,
-0.0037363921,
-0.0100976974,
-0.0161625780,
-0.0078366660,
-0.0033831662,
-0.0016600906,
-0.0057949824,
-0.0077414857,
-0.0005581077,
0.0059552765,
0.0001299895,
-0.0033417111,
0.0008584119,
0.0016718372,
-0.0001720524,
-0.0023816186,
0.0011789779,
0.0079265479,
0.0018839582,
-0.0082338732,
-0.0042950590,
0.0026863567,
0.0039591272,
-0.0046457625,
-0.0083152968,
-0.0051367325,
-0.0045731277,
-0.0095785949,
-0.0083407797,
-0.0019233796,
-0.0008097455,
-0.0011675885,
-0.0012766094,
0.0062361551,
0.0095140319,
0.0013901806,
-0.0013287214,
0.0071456842,
0.0108105522,
0.0077267340,
0.0001258682,
-0.0028169048,
0.0017875637,
0.0050288150,
0.0002695568,
-0.0040476201,
0.0007340311,
0.0039776554,
-0.0027454179,
-0.0030423820,
0.0038513667,
0.0017892874,
-0.0081886370,
-0.0126810987,
-0.0043645520,
0.0043622423,
0.0014609058,
-0.0016017482,
0.0037097153,
0.0119822454,
0.0130347991,
0.0124898739,
0.0119422209,
0.0116936397,
0.0147660449,
0.0093653183,
0.0094752517,
0.0186658427,
0.0122590829,
0.0013642597,
0.0003363838,
0.0098825619,
0.0129408054,
0.0069053094,
-0.0004389280,
0.0023617011,
0.0074356264,
0.0088352347,
0.0069292020,
0.0078291306,
0.0076863039,
0.0075433915,
0.0006956911,
-0.0009061112,
0.0106182806,
0.0144628230,
0.0015582892,
0.0008440331,
0.0074013188,
0.0112589747,
0.0048517906,
-0.0011626993,
0.0040040081,
0.0071570724,
-0.0032202224,
-0.0035452987,
-0.0015291416,
-0.0054011797,
-0.0057026069,
-0.0042390595,
-0.0040438334,
0.0035086253,
0.0032020232,
-0.0062104026,
-0.0068152389,
-0.0004641326,
0.0071936850,
0.0027757320,
-0.0078767659,
-0.0078502949,
0.0005249577,
-0.0042174794,
-0.0080160433,
-0.0030649174,
0.0002347812,
-0.0074768234,
-0.0146040041,
-0.0114679299,
-0.0022437684,
-0.0092942771,
-0.0147752827,
-0.0150529761,
-0.0062368102,
-0.0007708104,
-0.0042256503,
-0.0088910675,
-0.0061544916,
-0.0002864649,
-0.0028758855,
-0.0051707691,
-0.0052148597,
0.0000404445,
-0.0039378833,
-0.0106265312,
-0.0036376012,
0.0028846120,
-0.0053254864,
-0.0157352295,
-0.0115986094,
-0.0015888596,
-0.0044177775,
-0.0073672626,
-0.0098085683,
-0.0062908130,
-0.0079255728,
-0.0065606437,
-0.0072517712,
-0.0057423571,
-0.0026718446,
-0.0067966199,
-0.0117648896,
-0.0030813743,
0.0046508368,
0.0060911803,
-0.0022699430,
0.0002911444,
0.0099236313,
0.0118744709,
0.0000466072,
-0.0010512887,
0.0067228405,
0.0032926649,
-0.0047993641,
-0.0073262723,
-0.0053169066,
-0.0076288851,
-0.0129413828,
-0.0134241823,
-0.0054848078,
0.0003371143,
-0.0027112965,
-0.0041101212,
-0.0027642250,
0.0043173628,
0.0094131818,
0.0060624974,
0.0033027506,
0.0092808437,
0.0126419179,
0.0031992074,
0.0023044408,
0.0065961638,
0.0081245955,
0.0017281505,
-0.0087544732,
-0.0018798443,
0.0016390503,
-0.0042161369,
-0.0091338707,
-0.0035517137,
0.0010283960,
-0.0008428920,
-0.0060759922,
-0.0051482464,
0.0054352423,
0.0075943796,
0.0030411780,
0.0063408343,
0.0136253713,
0.0193729475,
0.0175051913,
0.0115872836,
0.0187646206,
0.0223738924,
0.0113767851,
0.0042306567,
0.0071704243,
0.0108246701,
0.0063932012,
-0.0019838908,
-0.0060132607,
0.0014421074,
0.0055420543,
-0.0017642346,
-0.0020906194,
0.0031361748,
0.0072389371,
0.0026549380,
0.0035248422,
0.0104161734,
0.0124766622,
0.0027464759,
-0.0015132116,
0.0051743533,
0.0131325712,
0.0050130729,
-0.0034509029,
0.0000750904,
0.0020535602,
0.0025512357,
-0.0041892258,
-0.0045651901,
-0.0008447757,
-0.0057305526,
-0.0081222421,
-0.0029987576,
0.0047356910,
0.0058677997,
0.0014298734,
-0.0035049322,
0.0051458608,
0.0111169256,
0.0048525976,
-0.0057595903,
-0.0085123871,
0.0011758337,
0.0019072380,
-0.0056388560,
-0.0063542556,
-0.0024958486,
-0.0043347795,
-0.0093094753,
-0.0041029546,
0.0047982759,
0.0018570260,
-0.0075482372,
-0.0087171262,
-0.0013620420,
0.0026865383,
-0.0048707793,
-0.0106490701,
-0.0104746325,
-0.0032153118,
-0.0034095894,
-0.0097777080,
-0.0062334188,
-0.0030213483,
-0.0068525062,
-0.0109694852,
-0.0055519077,
0.0050701927,
0.0004186853,
-0.0115158176,
-0.0106267631,
-0.0036428710,
-0.0012618825,
-0.0008338706,
-0.0108917896,
-0.0124289338,
-0.0065534171,
-0.0092366105,
-0.0128601901,
-0.0083611459,
-0.0054981532,
-0.0065928674,
-0.0138704497,
-0.0126982462,
0.0004295979,
0.0023554440,
-0.0058694594,
-0.0047388398,
0.0057668155,
0.0106723225,
0.0052515236,
0.0051041967,
0.0091372505,
0.0073154327,
-0.0000659962,
-0.0051013697,
0.0015984027,
0.0013511593,
-0.0060424064,
-0.0118153337,
-0.0054494846,
0.0002095346,
0.0006812693,
-0.0029419106,
-0.0056989170,
0.0032892539,
0.0076481290,
0.0031035845,
0.0006634967,
0.0049016387,
0.0083643235,
0.0027233083,
-0.0008654585,
0.0069528073,
0.0123088174,
0.0032552481,
-0.0032956516,
0.0018617183,
0.0064327749,
0.0049375766,
0.0004338288,
0.0008969396,
0.0047768936,
0.0037504579,
-0.0056930096,
-0.0020608357,
0.0017327054,
0.0021797796,
-0.0001173524,
0.0002046932,
0.0081886519,
0.0102366544,
0.0042760894,
0.0029833978,
0.0138661191,
0.0138061475,
0.0054099136,
0.0027220971,
0.0008757034,
0.0067427205,
0.0057417224,
-0.0009742160,
-0.0026237243,
0.0054436140,
0.0066001406,
0.0016278611,
0.0004236234,
0.0064177234,
0.0118285082,
0.0044260793,
-0.0001191057,
0.0084521510,
0.0085018845,
0.0003478976,
-0.0060916990,
0.0034212880,
0.0067422963,
0.0015918128,
-0.0002975636,
0.0051575201,
0.0064836433,
0.0063487659,
0.0039838059,
0.0068812361,
0.0103320638,
0.0074454001,
0.0026219231,
0.0025114324,
0.0032659515,
0.0074882945,
0.0055941562,
-0.0026203259,
0.0010663735,
0.0075372355,
0.0020239970,
-0.0051853601,
-0.0031699552,
0.0019869970,
-0.0022499962,
-0.0135778990,
-0.0084994147,
0.0027416169,
-0.0016061747,
-0.0074639162,
-0.0019181992,
0.0028220955,
0.0046054223,
0.0002403876,
-0.0042505884,
-0.0000370890,
0.0043078829,
-0.0032425080,
-0.0021849803,
-0.0056914743,
-0.0094283791,
-0.0101853488,
-0.0217100717,
-0.0140590742,
-0.0044509531,
-0.0131126381,
-0.0183303226,
-0.0103535233,
-0.0047051734,
-0.0046327543,
-0.0080347359,
-0.0097993389,
-0.0030230044,
0.0002015375,
-0.0056493320,
-0.0035099371,
-0.0036267792,
-0.0037131384,
-0.0085689528,
