Filename,STFMK-20201105-LW19-2373_20201223_091036_004.dat
0.0090440437,
0.0108490065,
0.0116154635,
0.0007854847,
-0.0009495519,
0.0077603469,
0.0093546985,
0.0025081055,
-0.0003269787,
0.0089066271,
0.0130734108,
0.0047478862,
0.0004051253,
0.0052086171,
0.0083413990,
0.0025616991,
0.0026326536,
0.0076309619,
0.0101650609,
0.0050857482,
0.0023706139,
0.0089464225,
0.0115409214,
0.0104012890,
0.0039442806,
-0.0012108465,
0.0033977884,
0.0052494481,
0.0009765966,
-0.0017110629,
-0.0008532967,
0.0047855503,
-0.0009184384,
-0.0049902247,
0.0030935614,
0.0085296258,
0.0022621665,
-0.0027534650,
0.0000019696,
0.0063837189,
0.0048258072,
-0.0017562690,
-0.0006092550,
0.0056393314,
0.0032236523,
-0.0036266418,
-0.0047655362,
0.0000397008,
0.0022455442,
-0.0039440934,
-0.0092348261,
0.0022951844,
0.0036811368,
-0.0055127144,
-0.0118756024,
-0.0066684103,
-0.0036511472,
-0.0095849223,
-0.0129682980,
-0.0117925005,
-0.0060245628,
-0.0064186477,
-0.0084470306,
-0.0047808788,
-0.0018092628,
-0.0003953044,
-0.0042382251,
-0.0057446035,
0.0011432527,
0.0011607996,
-0.0090835998,
-0.0177938249,
-0.0126547469,
-0.0045366311,
-0.0082897292,
-0.0141886920,
-0.0094152335,
-0.0039094584,
-0.0070886789,
-0.0124495942,
-0.0083034076,
-0.0025679390,
-0.0070331688,
-0.0102848243,
-0.0093316492,
-0.0008456123,
0.0011802186,
-0.0030472884,
-0.0049371230,
0.0038025144,
0.0101955319,
0.0041973796,
-0.0009824174,
-0.0043164585,
0.0023019894,
-0.0007344948,
-0.0073380563,
-0.0053899731,
-0.0038472472,
-0.0045947693,
-0.0127632953,
-0.0058683082,
0.0030920052,
0.0035746740,
-0.0038442491,
-0.0065804198,
-0.0004237318,
0.0062971883,
0.0022726683,
-0.0028456971,
0.0000033304,
0.0037921397,
0.0006107170,
-0.0038201795,
-0.0006933231,
0.0083397683,
0.0063914037,
-0.0014357551,
0.0007582703,
0.0098797539,
0.0055685132,
-0.0056144251,
-0.0046498580,
0.0014236708,
0.0010410812,
-0.0038332902,
-0.0050431592,
-0.0007333301,
0.0065886411,
0.0058842367,
0.0080235908,
0.0107119000,
0.0127713773,
0.0110607352,
0.0044433074,
0.0023491464,
0.0110754911,
0.0123516824,
0.0007603701,
-0.0004640112,
0.0043393658,
0.0077995681,
0.0015184107,
-0.0020983899,
0.0069969450,
0.0104876179,
0.0013032755,
-0.0030803217,
0.0070902789,
0.0146838455,
0.0085674953,
0.0065283482,
0.0065795593,
0.0135300457,
0.0094708232,
0.0026218009,
0.0027405499,
0.0078439284,
0.0092365835,
0.0071889204,
0.0009569534,
0.0053247600,
0.0100220907,
0.0035272515,
-0.0013883821,
0.0050930190,
0.0110293571,
0.0016465236,
-0.0070197373,
-0.0039180638,
0.0058413977,
0.0066991998,
-0.0017830848,
0.0038171266,
0.0071811881,
0.0056037372,
-0.0016852906,
-0.0029938277,
0.0017779276,
0.0021045366,
-0.0042277719,
-0.0090730637,
-0.0008556389,
0.0029458422,
-0.0025592507,
-0.0079364711,
-0.0000181424,
0.0055647078,
-0.0020957401,
-0.0135484897,
-0.0080710389,
-0.0006621394,
-0.0030741163,
-0.0101353787,
-0.0149250450,
-0.0085072722,
-0.0066296337,
-0.0101830233,
-0.0111501236,
-0.0084097255,
-0.0007550450,
-0.0019502994,
-0.0070604393,
-0.0005707585,
0.0064168554,
-0.0028461204,
-0.0123221166,
-0.0082775103,
-0.0009031391,
-0.0056537292,
-0.0148093440,
-0.0095019657,
-0.0056886142,
-0.0041134302,
-0.0074247043,
-0.0091473414,
-0.0007820833,
0.0001070627,
-0.0039440622,
-0.0070253862,
-0.0014822846,
0.0036785544,
-0.0009640525,
-0.0059531112,
-0.0030348012,
0.0059408434,
0.0039156377,
-0.0042905598,
-0.0029177773,
0.0025784026,
0.0031584420,
-0.0084782410,
-0.0117293932,
-0.0035503451,
-0.0025678857,
-0.0105089769,
-0.0142246401,
-0.0077159842,
-0.0014661661,
-0.0025107702,
-0.0053659123,
-0.0014581617,
0.0054439362,
0.0052657686,
0.0007607910,
0.0034967156,
0.0081389379,
0.0044202963,
-0.0069321506,
-0.0090793511,
-0.0003194720,
0.0035218187,
-0.0063861045,
-0.0090160891,
0.0009168813,
0.0020078761,
0.0000580730,
-0.0083456561,
-0.0032978330,
0.0027561639,
-0.0017641424,
-0.0033219983,
-0.0005744953,
0.0046419734,
0.0039751022,
-0.0004810931,
0.0017142360,
0.0104717640,
0.0151379500,
0.0062956340,
0.0013920582,
0.0091076205,
0.0178134274,
0.0122068617,
0.0017048906,
0.0047515621,
0.0124472734,
0.0040935245,
-0.0016785252,
0.0049245404,
0.0113063203,
0.0094872704,
0.0011247979,
0.0061201123,
0.0147594837,
0.0135149844,
0.0067031658,
0.0044184476,
0.0130034853,
0.0129723912,
0.0070885941,
0.0020629650,
0.0045193438,
0.0110952593,
0.0061664265,
0.0009360433,
0.0030741980,
0.0069125341,
0.0081936726,
-0.0013063877,
0.0016726593,
0.0112854326,
0.0081608575,
-0.0015888293,
-0.0044549159,
0.0038299896,
0.0059999628,
-0.0011680232,
-0.0039747581,
0.0034957533,
0.0100497939,
0.0006353651,
-0.0015786793,
0.0021250171,
0.0068423422,
0.0010471691,
-0.0099859843,
-0.0039884378,
0.0038108886,
-0.0019544824,
-0.0107329097,
-0.0043318835,
0.0043322523,
0.0018566748,
-0.0037699109,
-0.0088971928,
-0.0033435710,
-0.0011335284,
-0.0038124612,
-0.0056478730,
-0.0055565294,
-0.0034240808,
-0.0063212421,
-0.0096024424,
-0.0034648797,
0.0053595402,
0.0003698557,
-0.0113506764,
-0.0100505836,
-0.0000357730,
0.0010892983,
-0.0076107001,
-0.0095250709,
-0.0015380669,
-0.0021753495,
-0.0112217776,
-0.0106247878,
-0.0047005205,
-0.0019286271,
-0.0072424244,
-0.0055927085,
-0.0014069771,
0.0007783935,
-0.0035506033,
-0.0135425422,
-0.0094523495,
0.0015569360,
0.0014207453,
-0.0074266046,
-0.0138222761,
-0.0064453431,
-0.0011201513,
-0.0020659738,
-0.0008566916,
0.0055450704,
0.0042091599,
-0.0029270067,
-0.0062063886,
0.0007771439,
0.0028544909,
-0.0041182665,
-0.0144166416,
-0.0120929647,
-0.0071681389,
-0.0077818935,
-0.0150142806,
-0.0080608595,
0.0012984136,
0.0035851856,
-0.0006591854,
-0.0010112403,
0.0080408957,
0.0056040725,
-0.0025377180,
-0.0051020044,
0.0035337463,
0.0027070546,
-0.0096972268,
-0.0095796939,
-0.0015951286,
0.0032834292,
0.0031772028,
-0.0007475303,
0.0015274156,
0.0017718569,
0.0014507853,
-0.0035996900,
-0.0002433313,
0.0018130721,
0.0030372101,
-0.0027478142,
-0.0039421739,
0.0050415434,
0.0133705065,
0.0062211971,
0.0043811430,
0.0100401929,
0.0161134414,
0.0121485591,
0.0061752079,
0.0116102714,
0.0170544386,
0.0060376250,
-0.0026841809,
0.0053538103,
0.0105519593,
0.0057321116,
0.0006589279,
0.0024024085,
0.0099405758,
0.0095330579,
0.0044055427,
0.0039979289,
0.0092245163,
0.0068396428,
0.0056729820,
0.0000609289,
0.0007939396,
0.0060810689,
0.0013016524,
-0.0019143888,
0.0041375658,
0.0091113700,
0.0073186057,
0.0002495606,
0.0022833927,
0.0113076810,
0.0107989693,
0.0048955758,
0.0036786941,
0.0092196316,
0.0051280586,
-0.0026403528,
-0.0027910902,
0.0030185960,
0.0072941370,
-0.0033534437,
-0.0035128414,
0.0015274470,
0.0015139218,
-0.0017913507,
-0.0097658476,
-0.0018361153,
0.0033709249,
-0.0010108037,
-0.0069481581,
-0.0024575533,
0.0017409080,
0.0038819686,
0.0023397445,
-0.0024279177,
0.0022618358,
0.0012830220,
-0.0039922427,
-0.0082579600,
-0.0038174177,
-0.0021969895,
-0.0080222245,
-0.0129834320,
-0.0089808293,
-0.0052842828,
-0.0122545706,
-0.0169340577,
-0.0098396363,
-0.0013139118,
-0.0034018485,
-0.0094559267,
-0.0017884506,
0.0018984121,
0.0033005236,
-0.0027911935,
-0.0018900947,
0.0029119491,
-0.0034505490,
-0.0088591715,
-0.0095980186,
-0.0052210600,
-0.0043557081,
-0.0116973165,
-0.0155752851,
-0.0120732849,
-0.0054110922,
-0.0075656259,
-0.0144311497,
-0.0137958946,
-0.0048947232,
-0.0021442452,
-0.0059394427,
-0.0004338789,
0.0084386654,
0.0065268893,
0.0010140532,
0.0028770217,
0.0062757987,
0.0041222405,
-0.0031412148,
-0.0090217786,
-0.0051259673,
-0.0042430866,
-0.0107112946,
-0.0157815292,
-0.0088116480,
-0.0000144774,
-0.0043159169,
-0.0047342475,
-0.0013729756,
0.0058737565,
0.0030520374,
-0.0025574376,
0.0058010118,
0.0082784174,
0.0046849139,
-0.0016817270,
-0.0009690755,
0.0011071261,
0.0032356158,
0.0054138917,
-0.0005908384,
0.0035860238,
0.0096391356,
0.0023077526,
0.0001499392,
0.0005947832,
0.0055890335,
0.0024877291,
-0.0073600356,
-0.0047324351,
0.0018941280,
0.0017111443,
-0.0026656638,
0.0007334757,
0.0083511770,
0.0110320235,
0.0056446753,
0.0082711736,
0.0162903443,
0.0151275508,
0.0054619466,
0.0018433236,
0.0099078370,
0.0097062979,
0.0014854245,
-0.0004946241,
0.0045854445,
0.0084521882,
0.0070213983,
0.0060858675,
0.0055619930,
0.0077994997,
0.0113089439,
0.0033768730,
0.0030407612,
0.0041025621,
0.0042256839,
-0.0058929976,
-0.0075142914,
0.0020540734,
0.0061811297,
-0.0024313414,
-0.0064268177,
0.0001217616,
0.0067751948,
0.0066469805,
0.0057471213,
0.0087339450,
0.0136991544,
0.0114802374,
0.0053050653,
0.0076327375,
0.0100662233,
0.0057965103,
-0.0012025948,
-0.0050636982,
0.0050382852,
-0.0004545104,
-0.0112954006,
-0.0106680393,
-0.0039271940,
-0.0038050581,
-0.0077772764,
-0.0073046535,
-0.0042238571,
-0.0023529602,
0.0002798293,
-0.0000844728,
0.0057898331,
0.0128041534,
0.0093200356,
0.0039176075,
0.0008605637,
0.0051169042,
0.0084432429,
-0.0073271077,
-0.0090755355,
-0.0065041631,
-0.0103261042,
-0.0168611370,
-0.0214165989,
-0.0104895364,
-0.0093745822,
-0.0141304005,
-0.0125726825,
-0.0069678575,
-0.0014737492,
-0.0014940472,
-0.0038854617,
0.0024550527,
0.0086956881,
0.0032991881,
-0.0059919842,
-0.0027417396,
-0.0005808369,
0.0005695161,
-0.0044370294,
-0.0100460369,
-0.0071478118,
-0.0091861356,
-0.0185638033,
-0.0177203044,
-0.0121643730,
-0.0054914635,
-0.0114391483,
-0.0161342248,
-0.0036816483,
0.0062599033,
0.0055684471,
0.0023641621,
0.0033906423,
0.0091872551,
0.0081810579,
0.0033557396,
0.0015208416,
0.0049796319,
0.0046388758,
-0.0039631911,
-0.0049589314,
-0.0058541792,
-0.0026994562,
-0.0087163886,
-0.0109654656,
0.0006066513,
0.0084268032,
0.0005312386,
-0.0053424938,
0.0018845663,
0.0055109719,
0.0028756156,
-0.0028045045,
-0.0031974851,
0.0025535878,
-0.0026774770,
-0.0003075765,
-0.0001846291,
0.0043106447,
0.0073736981,
0.0026983400,
0.0027764156,
0.0057969755,
0.0103912046,
0.0001361265,
-0.0056334017,
-0.0018192317,
0.0063627437,
0.0073896628,
-0.0056910259,
-0.0030898703,
0.0072453218,
0.0039270893,
0.0007669299,
0.0013261359,
0.0046992572,
0.0036403821,
-0.0045086397,
-0.0024326413,
0.0052294265,
0.0095370114,
0.0034875935,
0.0031478838,
0.0098338211,
0.0132285440,
0.0113003198,
0.0063472902,
0.0074622510,
0.0148202721,
0.0134164412,
0.0075787371,
0.0034546149,
0.0060951384,
0.0036521393,
-0.0063153957,
-0.0102999853,
-0.0004619948,
-0.0004145145,
-0.0051048361,
-0.0064973021,
0.0017809973,
0.0085820518,
0.0039592125,
0.0015824842,
0.0111460201,
0.0171919651,
0.0169656817,
0.0092206420,
0.0101017402,
0.0160734523,
0.0135454107,
0.0016880083,
-0.0002100061,
0.0059356717,
0.0027130139,
-0.0084881373,
-0.0101863053,
-0.0053987326,
-0.0041190190,
-0.0105796605,
-0.0137333144,
-0.0091548450,
-0.0023939307,
-0.0027594084,
-0.0031503884,
0.0011969443,
0.0074781813,
0.0077952859,
0.0018284108,
0.0025895336,
0.0127754528,
0.0070181298,
-0.0029009399,
-0.0069696438,
-0.0049227132,
-0.0001611538,
-0.0122821610,
-0.0188470520,
-0.0141345700,
-0.0116797062,
-0.0181783475,
-0.0181893893,
-0.0097078793,
-0.0036821363,
-0.0036291289,
-0.0042699417,
-0.0006504892,
0.0082305958,
0.0045796270,
-0.0052472111,
-0.0063388832,
0.0001091347,
0.0041716979,
-0.0018624510,
-0.0084574558,
-0.0072756018,
0.0000550547,
-0.0051939622,
-0.0134197827,
-0.0080774222,
-0.0086023742,
-0.0130959302,
-0.0181778967,
-0.0106837153,
-0.0000440485,
-0.0024137646,
-0.0108412951,
-0.0045272205,
0.0047811940,
0.0077583245,
0.0051458348,
0.0029239799,
0.0052552475,
0.0107234763,
0.0060988911,
-0.0036653646,
-0.0018339134,
-0.0006199923,
-0.0081094205,
-0.0132197058,
-0.0080014067,
0.0051046577,
-0.0021678444,
-0.0134333260,
-0.0074642124,
0.0036713905,
0.0011490800,
-0.0012753783,
-0.0035979827,
0.0005648454,
0.0033167030,
0.0020944264,
0.0010470659,
0.0062684054,
0.0078110658,
0.0036156049,
-0.0018122171,
0.0004492738,
0.0093338741,
0.0076033506,
-0.0051448345,
-0.0036084291,
0.0043114698,
0.0066324547,
-0.0049323710,
-0.0031042127,
0.0037341202,
0.0028579431,
-0.0037923034,
-0.0060502002,
0.0080831097,
0.0093483794,
0.0008463516,
0.0006431230,
0.0025154513,
0.0104476213,
0.0076335855,
0.0019062504,
0.0020118419,
0.0080717374,
0.0105691906,
0.0053673191,
0.0052567013,
0.0121286521,
0.0156054785,
0.0085617825,
0.0036065001,
0.0142267952,
0.0179799236,
0.0091440100,
-0.0003965521,
0.0045666466,
0.0111458162,
0.0070203925,
-0.0019751741,
0.0017460092,
0.0063878209,
0.0054761795,
-0.0015173270,
0.0027384821,
0.0091333613,
0.0092429193,
0.0040298360,
0.0036191805,
0.0117613953,
0.0146332188,
0.0036430401,
-0.0004065714,
0.0084678978,
0.0111479238,
0.0021337445,
-0.0057160445,
-0.0044045076,
-0.0017015212,
-0.0074753305,
-0.0147240721,
-0.0152729778,
-0.0069699758,
-0.0109392209,
-0.0118197072,
-0.0116529446,
-0.0013387194,
0.0076339841,
0.0011828410,
-0.0022599674,
0.0042485292,
0.0110788662,
0.0056954678,
-0.0029531529,
0.0022761582,
0.0059001297,
-0.0029151249,
-0.0128718950,
-0.0109489737,
-0.0095343580,
-0.0161505286,
-0.0242576487,
-0.0189690813,
-0.0081813345,
-0.0087987706,
-0.0113044875,
-0.0105812103,
-0.0003776833,
0.0047379588,
0.0052653607,
0.0023109585,
-0.0000691358,
0.0092471382,
0.0033516146,
-0.0034464558,
-0.0028000807,
0.0042470540,
-0.0012395951,
-0.0173222069,
-0.0163091887,
-0.0054512331,
-0.0032718757,
-0.0145215029,
-0.0184453614,
-0.0116716055,
-0.0076600811,
-0.0076057753,
-0.0080416584,
0.0003831917,
0.0070172995,
0.0071958238,
0.0055112652,
0.0107389325,
0.0144993085,
0.0075292676,
-0.0039036800,
-0.0046175621,
0.0035927559,
0.0007512395,
-0.0132142007,
-0.0169038475,
-0.0050803060,
-0.0026080473,
-0.0075602084,
-0.0081849080,
-0.0011371308,
-0.0023047437,
-0.0037369945,
-0.0044299616,
0.0010788024,
0.0069298530,
-0.0014965376,
-0.0051142992,
-0.0013181961,
0.0053957878,
0.0067529902,
-0.0022283089,
-0.0058948873,
0.0023783932,
0.0110581787,
-0.0002024953,
-0.0023349775,
0.0071252193,
0.0103434678,
0.0011857938,
-0.0026318552,
0.0037671630,
0.0085377563,
0.0020819083,
-0.0045089847,
0.0060057524,
0.0096626915,
0.0054254378,
0.0011320051,
0.0037602196,
0.0068836403,
0.0053549553,
0.0018983623,
0.0001004575,
0.0084333317,
0.0119047016,
0.0068340758,
0.0047292118,
0.0076536695,
0.0167193636,
0.0115910405,
0.0052832114,
0.0104428064,
0.0161335543,
0.0078507615,
0.0019224121,
0.0023003323,
0.0078236973,
0.0052986704,
-0.0039385892,
-0.0069959098,
0.0024917850,
0.0026613192,
-0.0046009854,
-0.0060720737,
0.0027682052,
0.0099563748,
0.0082684318,
0.0027391210,
0.0133892102,
0.0204321854,
0.0095556425,
0.0040507661,
0.0117015736,
0.0131364185,
0.0065393304,
-0.0030021020,
-0.0076000928,
-0.0013078271,
-0.0067001330,
-0.0145714497,
-0.0137488749,
-0.0128388023,
-0.0099279676,
-0.0130462442,
-0.0116171082,
-0.0025877778,
0.0034685179,
0.0006641119,
-0.0035154335,
0.0042852266,
0.0119108818,
0.0097860852,
0.0016037505,
0.0026893886,
0.0105651058,
0.0014327425,
-0.0065462561,
-0.0085907029,
-0.0044180462,
-0.0101762973,
-0.0218950119,
-0.0182493087,
-0.0129838334,
-0.0122708492,
-0.0167938042,
-0.0143071655,
-0.0015769219,
0.0022722778,
0.0032518324,
0.0011143984,
0.0021078933,
0.0076560108,
0.0071286452,
0.0018717409,
-0.0004934614,
0.0052493713,
-0.0004139993,
-0.0081072301,
-0.0097026685,
-0.0026217354,
-0.0043109246,
-0.0186544247,
-0.0220710896,
-0.0129334247,
-0.0092207901,
-0.0127978511,
-0.0148913581,
-0.0083860774,
-0.0024552760,
-0.0032546653,
-0.0046034954,
0.0060988455,
0.0137561206,
0.0109558506,
0.0049350830,
0.0033662631,
0.0075558852,
0.0034465883,
-0.0095648002,
-0.0067137787,
-0.0028042076,
-0.0061540930,
-0.0099887773,
-0.0130621949,
-0.0064555276,
-0.0030519525,
-0.0062871678,
-0.0055851899,
0.0000832162,
0.0018394658,
-0.0014168732,
-0.0028857370,
-0.0017848372,
0.0051917653,
0.0059635593,
-0.0019412213,
0.0004337209,
0.0074499231,
0.0082454011,
-0.0003371951,
0.0002958323,
0.0094470987,
0.0092990873,
0.0007917271,
-0.0017197850,
0.0075128763,
0.0057172449,
-0.0009586490,
-0.0037398222,
0.0007884386,
0.0032494781,
-0.0028035571,
-0.0037055421,
-0.0010656706,
0.0014166128,
0.0025751777,
-0.0000877867,
0.0016450332,
0.0060603810,
0.0101971477,
0.0068738731,
0.0079139937,
0.0157912299,
0.0188811067,
0.0103813699,
0.0049803648,
0.0106599731,
0.0165097602,
0.0102217291,
0.0055041267,
0.0055655320,
0.0084051844,
0.0011917369,
-0.0041456828,
0.0006354161,
0.0029403951,
-0.0026240258,
-0.0095384344,
-0.0041624033,
0.0015612576,
0.0029548518,
-0.0037414180,
0.0005795435,
0.0110092210,
0.0122417919,
0.0086791972,
0.0081384648,
0.0122029949,
0.0129808709,
0.0100172320,
0.0022156113,
0.0012002049,
0.0046412819,
-0.0022672755,
-0.0082621993,
-0.0091604153,
-0.0071877730,
-0.0100332536,
-0.0164153278,
-0.0137730706,
-0.0039072931,
0.0001013473,
-0.0047873757,
-0.0021082915,
0.0063590240,
0.0148444707,
0.0106399702,
0.0098559689,
0.0161262751,
0.0153776528,
0.0069145421,
0.0010087762,
0.0038812554,
-0.0001379004,
-0.0124441003,
-0.0179023836,
-0.0174296927,
-0.0126725882,
-0.0162411705,
-0.0234112740,
-0.0199758261,
-0.0134662464,
-0.0064004441,
-0.0055674096,
-0.0083055766,
-0.0027160973,
0.0045564715,
0.0020181094,
-0.0007377908,
0.0055859592,
0.0072604767,
0.0008612807,
-0.0054081855,
-0.0010371308,
0.0042686267,
-0.0053522694,
-0.0143684652,
-0.0153941289,
-0.0110550299,
-0.0136470804,
-0.0214024298,
-0.0174612012,
-0.0117728729,
-0.0079177907,
-0.0071152756,
-0.0033279064,
0.0023997463,
0.0072086360,
-0.0017532905,
0.0002924417,
0.0104158176,
0.0133110005,
0.0064662397,
-0.0045468966,
-0.0009281252,
-0.0007644028,
-0.0020395690,
-0.0083401110,
-0.0117501616,
-0.0035134736,
-0.0054493202,
-0.0053484151,
-0.0047641564,
0.0001471812,
0.0016327582,
-0.0069843181,
-0.0060658632,
-0.0018305808,
0.0048844740,
0.0006889630,
-0.0051168045,
0.0044582742,
0.0101909693,
0.0080386307,
0.0048219096,
0.0094702262,
0.0114117283,
0.0044715027,
-0.0022707528,
0.0016293138,
0.0075593200,
0.0040779156,
-0.0029226635,
0.0024938001,
0.0094619105,
0.0089408914,
0.0043998910,
-0.0023930622,
-0.0000876605,
0.0027271442,
0.0004091360,
-0.0014096359,
0.0023397235,
0.0064733895,
0.0046228785,
-0.0019552596,
0.0043063466,
0.0131725566,
0.0112498552,
0.0040491871,
0.0040203989,
0.0122998934,
0.0147661660,
0.0093641561,
0.0059636612,
0.0120341508,
0.0150786825,
0.0075769047,
0.0060897297,
0.0039309692,
0.0024454247,
-0.0013294662,
-0.0044996380,
0.0011037108,
0.0037780642,
-0.0018845906,
-0.0090830596,
0.0004445047,
0.0080671674,
0.0093822302,
0.0055279541,
0.0083262725,
0.0161683057,
0.0190891679,
0.0138695342,
0.0079536857,
0.0111624338,
0.0083189374,
0.0025313469,
-0.0021247882,
-0.0018015091,
0.0037484129,
-0.0078438651,
-0.0148847364,
-0.0131556755,
-0.0046665771,
-0.0020806044,
-0.0103208004,
-0.0064474107,
0.0042146090,
0.0055424473,
0.0017855248,
0.0052972725,
0.0112987980,
0.0088005485,
0.0048909960,
0.0012808094,
0.0085875802,
0.0062179468,
-0.0045436779,
-0.0100148572,
-0.0095568206,
-0.0079969512,
-0.0109248618,
-0.0179561023,
-0.0219532773,
-0.0153804254,
-0.0136413425,
-0.0145903882,
-0.0100636305,
-0.0027122041,
0.0005279675,
-0.0090046125,
-0.0075682020,
0.0054494152,
0.0094152121,
0.0014102453,
-0.0053652609,
-0.0048783310,
-0.0021812974,
-0.0056539173,
-0.0102353105,
-0.0081301248,
-0.0051379297,
-0.0121059027,
-0.0173130091,
-0.0154849682,
-0.0124250213,
-0.0088255182,
-0.0140814744,
-0.0141388960,
-0.0023208538,
0.0041331439,
-0.0010954803,
-0.0059792902,
0.0047401208,
0.0098401234,
0.0080603184,
0.0037195231,
0.0054161511,
0.0087024011,
0.0000706635,
-0.0050918800,
-0.0019025774,
0.0007179025,
-0.0028446342,
-0.0100750756,
-0.0106757125,
-0.0035410644,
0.0002026736,
-0.0028700721,
-0.0083727688,
-0.0039632102,
0.0019883234,
0.0009120026,
-0.0055581834,
0.0020680972,
0.0087616323,
0.0009561739,
-0.0056290529,
0.0020699406,
0.0128882974,
0.0086878976,
0.0001326249,
0.0021932721,
0.0050003286,
0.0057070395,
-0.0054014665,
-0.0027711089,
0.0022931590,
0.0024513530,
0.0012248264,
-0.0002801181,
0.0028806068,
0.0053791031,
0.0050250860,
-0.0005362612,
0.0062093302,
0.0120988023,
0.0058602537,
-0.0005704247,
-0.0020341771,
0.0053041698,
0.0113137616,
0.0028699660,
0.0017958933,
0.0075647514,
0.0090498701,
0.0040280060,
0.0024238569,
0.0140803456,
0.0175921172,
0.0112448614,
0.0058528916,
0.0072087115,
0.0128415963,
0.0070177321,
0.0004166063,
0.0049390369,
0.0129731419,
0.0105948979,
0.0011440982,
-0.0019322401,
0.0029695677,
0.0041361954,
0.0006285798,
-0.0016970180,
0.0047861044,
0.0108182542,
0.0058898726,
0.0055165170,
0.0088823885,
0.0147220716,
0.0115828849,
0.0008546481,
0.0053388993,
0.0105152149,
0.0067138257,
-0.0063282121,
-0.0073020374,
-0.0008502958,
-0.0025830790,
-0.0106592337,
-0.0161941536,
-0.0047878120,
-0.0007107839,
-0.0056055114,
-0.0063512172,
0.0033944934,
0.0056859767,
0.0012423852,
-0.0018475328,
0.0039250222,
0.0134213781,
0.0042849556,
-0.0060250433,
-0.0049937861,
-0.0006801834,
-0.0004158592,
-0.0090434644,
-0.0164418090,
-0.0164771788,
-0.0120499656,
-0.0183666646,
-0.0182002410,
-0.0110821947,
-0.0066808932,
-0.0086386260,
-0.0105350539,
-0.0023923197,
0.0072439602,
0.0024662977,
-0.0077677565,
-0.0023004827,
0.0042259870,
0.0047338391,
-0.0023689310,
-0.0056266114,
0.0009680243,
0.0028393813,
-0.0061282730,
-0.0092133526,
-0.0055393660,
-0.0072193337,
-0.0144350193,
-0.0175502487,
-0.0082339291,
0.0006893717,
-0.0026386583,
-0.0112901796,
-0.0026247101,
0.0042756642,
0.0030945162,
0.0005826661,
-0.0055449875,
0.0039549130,
0.0052238125,
-0.0028821130,
-0.0016332365,
-0.0018975977,
0.0001411566,
-0.0078584272,
-0.0111170877,
-0.0064216224,
0.0032457185,
-0.0006728789,
-0.0121175982,
-0.0083290963,
0.0028928220,
0.0008256178,
-0.0066337176,
-0.0062640319,
0.0030626459,
-0.0002696368,
-0.0082886256,
-0.0066004749,
0.0061030807,
0.0050912024,
-0.0055950554,
-0.0052123610,
0.0057579959,
0.0079499837,
0.0019193841,
-0.0039002488,
-0.0031112568,
0.0031056390,
0.0055584549,
0.0008142623,
0.0033735740,
0.0083170636,
0.0072455332,
0.0025796031,
0.0018179060,
0.0125148725,
0.0143753048,
-0.0011146489,
-0.0083635161,
-0.0004179147,
0.0058985734,
0.0029314398,
-0.0010646144,
0.0033232863,
0.0110779200,
0.0126049630,
0.0067768940,
0.0140882740,
0.0153105464,
0.0161928479,
0.0102249514,
0.0099780243,
0.0170047376,
0.0130019672,
0.0007731211,
-0.0021939815,
0.0101404469,
0.0103219245,
0.0006901293,
-0.0048819026,
-0.0039963662,
0.0008129664,
-0.0015542449,
-0.0055999444,
-0.0024911477,
0.0087077096,
0.0072335424,
0.0041427268,
0.0081628077,
0.0157200079,
0.0201202817,
0.0086156679,
0.0057776850,
0.0124350619,
0.0126722073,
0.0023963631,
-0.0067418558,
-0.0021093343,
0.0011731915,
-0.0075618881,
-0.0147793675,
-0.0120417112,
-0.0051582744,
-0.0093359649,
-0.0134474393,
-0.0029081109,
0.0069620674,
0.0026343088,
-0.0045388802,
0.0013688771,
0.0091970917,
0.0079066427,
0.0044737090,
0.0003605425,
0.0009154177,
-0.0009424128,
-0.0066898484,
-0.0114555079,
-0.0107992338,
-0.0062948838,
-0.0129008954,
-0.0254020169,
-0.0196714923,
-0.0064404290,
-0.0055195694,
-0.0150829256,
-0.0107249096,
0.0012860098,
0.0019595164,
-0.0006356885,
0.0005596514,
0.0060593365,
0.0029548767,
-0.0053373706,
-0.0024507185,
-0.0007209210,
-0.0000669743,
-0.0045687733,
-0.0118680373,
-0.0059625464,
0.0010108827,
-0.0027536126,
-0.0139565105,
-0.0120348400,
-0.0046774307,
-0.0049049016,
-0.0075642713,
-0.0090903733,
-0.0013324264,
-0.0024834797,
-0.0054266341,
-0.0003738244,
0.0044735419,
0.0087954579,
-0.0021774769,
-0.0077881431,
-0.0031052928,
0.0046135094,
-0.0022753763,
-0.0102248006,
-0.0119226128,
-0.0062040444,
-0.0036173551,
-0.0137960892,
-0.0095367739,
-0.0003128056,
-0.0039946204,
-0.0102156177,
-0.0094893472,
0.0014724553,
0.0038616487,
-0.0043490133,
-0.0070864623,
0.0045841099,
0.0066242223,
-0.0011295521,
-0.0011937701,
0.0038218987,
0.0038753841,
0.0006165391,
-0.0040601273,
-0.0003469947,
0.0039818240,
0.0052312464,
0.0018384332,
0.0016072568,
0.0085236607,
0.0102223791,
0.0053504817,
0.0020700167,
0.0075200289,
0.0097880131,
0.0014385357,
-0.0038508647,
0.0038914275,
0.0060595665,
0.0006598266,
-0.0035158077,
0.0045694439,
0.0131920679,
0.0077361604,
0.0018774774,
0.0060185809,
