Filename,STFMK-20201105-LW19-2373_20201125_143421_004.dat
0.0100995842,
0.0059449319,
0.0174292121,
0.0205279682,
0.0135583710,
0.0063910773,
0.0066432841,
0.0085408390,
0.0015855401,
-0.0052966182,
-0.0016628839,
0.0015474148,
-0.0082057882,
-0.0095754974,
-0.0023318965,
0.0057836478,
0.0052377675,
0.0018760409,
0.0044514257,
0.0131159090,
0.0128654158,
0.0061363829,
0.0033925739,
0.0035815125,
0.0051798439,
-0.0007991182,
-0.0076265717,
-0.0033193754,
-0.0010369958,
-0.0105230957,
-0.0133596566,
-0.0035500592,
0.0031976923,
0.0020630776,
-0.0047413874,
-0.0056605511,
0.0008774865,
-0.0013599654,
-0.0094433455,
-0.0081454264,
-0.0072644670,
-0.0058315839,
-0.0112224752,
-0.0122075481,
-0.0045534889,
-0.0017648549,
-0.0111962995,
-0.0151442187,
-0.0088718031,
-0.0037567089,
-0.0091425171,
-0.0128536820,
-0.0041594072,
0.0029483752,
-0.0017579801,
-0.0057582948,
-0.0010772180,
0.0014974783,
-0.0011048467,
-0.0046922769,
-0.0043240008,
-0.0002939439,
-0.0054153465,
-0.0111144166,
-0.0109988693,
-0.0061825672,
-0.0007267509,
-0.0063157412,
-0.0099043911,
-0.0077354065,
0.0039785407,
0.0083341347,
0.0043866611,
0.0039872709,
0.0108620822,
0.0065640914,
-0.0003942722,
0.0027501679,
0.0073093711,
-0.0000092748,
-0.0084096156,
-0.0092652710,
-0.0010201939,
-0.0003067125,
-0.0074021602,
-0.0100330533,
-0.0030992911,
0.0007987664,
-0.0005390838,
-0.0054942043,
-0.0034241066,
0.0034413135,
0.0031485886,
0.0006440867,
0.0076864916,
0.0117891040,
0.0078710159,
0.0009348990,
0.0061950292,
0.0131402304,
0.0119042248,
0.0039708838,
-0.0038656504,
-0.0040977257,
-0.0047489507,
-0.0097284457,
-0.0125259906,
-0.0100974999,
-0.0062422846,
-0.0066087819,
-0.0079173865,
-0.0002560199,
0.0078431685,
0.0095711173,
0.0064637186,
0.0098626176,
0.0191999245,
0.0166026764,
0.0055293124,
0.0058739055,
0.0120217623,
0.0121423397,
-0.0004926363,
-0.0022958710,
0.0008568414,
-0.0000217826,
-0.0044528251,
-0.0062788809,
0.0016536015,
0.0044463021,
0.0016507232,
0.0031349850,
0.0059373397,
0.0092061600,
0.0112520680,
0.0051672803,
0.0041076848,
0.0111543853,
0.0099637648,
0.0072540063,
0.0043258248,
0.0099940402,
0.0113893310,
0.0008356892,
-0.0034456374,
0.0027690546,
0.0032321122,
-0.0026322980,
-0.0041377880,
0.0013511925,
0.0040489193,
0.0025679874,
-0.0037884810,
0.0062908814,
0.0118874805,
0.0076013114,
0.0012606746,
0.0032094561,
0.0058136107,
0.0060633402,
0.0004353676,
-0.0009457537,
0.0046546343,
0.0031696055,
-0.0057826722,
-0.0046053161,
0.0010654500,
-0.0004597853,
0.0002466872,
-0.0056854682,
-0.0044743302,
0.0056901183,
-0.0029087937,
-0.0084212832,
-0.0100825122,
-0.0080886809,
-0.0071231611,
-0.0148775633,
-0.0133277113,
-0.0046852748,
-0.0068752952,
-0.0148950815,
-0.0119386651,
-0.0015024676,
-0.0020424624,
-0.0087577328,
-0.0110752936,
-0.0047408757,
-0.0006530242,
-0.0048088012,
-0.0056139985,
-0.0009469590,
0.0001020904,
0.0016258601,
0.0007824622,
0.0015269637,
0.0031245386,
-0.0014111847,
-0.0077537969,
-0.0077481018,
-0.0045341537,
-0.0047697308,
-0.0085868202,
-0.0187313259,
-0.0114629176,
-0.0012237797,
-0.0027408963,
-0.0037157247,
0.0041274619,
0.0082482100,
0.0026482390,
0.0014627022,
0.0028743255,
0.0060614627,
-0.0035655592,
-0.0111407675,
-0.0061098067,
-0.0026833876,
-0.0025898651,
-0.0099682938,
-0.0099372938,
-0.0034005218,
-0.0019131126,
-0.0001947282,
-0.0043207118,
0.0014851117,
0.0036246479,
-0.0015346995,
-0.0007648220,
0.0052568759,
0.0083616758,
0.0043964544,
-0.0002300484,
0.0040383879,
0.0097467424,
0.0080594821,
-0.0017427204,
-0.0037302584,
-0.0017853942,
-0.0009841588,
-0.0078634871,
-0.0088829417,
-0.0045521022,
-0.0025591911,
-0.0091726510,
-0.0063950391,
0.0016127831,
0.0093713701,
0.0090413857,
0.0073225047,
0.0124989897,
0.0165306926,
0.0082566952,
0.0035913379,
0.0062959963,
0.0072062537,
0.0048860954,
0.0003409017,
-0.0006389233,
0.0031625712,
-0.0003671460,
-0.0051137689,
0.0026321383,
0.0107402056,
0.0105068609,
0.0105705243,
0.0083986912,
0.0110607371,
0.0179960802,
0.0132361259,
0.0062097977,
0.0083097639,
0.0104765892,
0.0069981585,
0.0001547855,
0.0010616123,
0.0096495468,
0.0067569064,
-0.0026891069,
0.0013865628,
0.0046639917,
0.0052706734,
-0.0018414139,
-0.0034753131,
0.0054653687,
0.0069141807,
0.0042065796,
0.0046651801,
0.0095930491,
0.0097267395,
0.0076774131,
0.0026430667,
0.0025796576,
0.0053877896,
-0.0011672511,
-0.0074496348,
-0.0033243571,
-0.0048509003,
-0.0076937159,
-0.0135250958,
-0.0149590429,
-0.0056420430,
-0.0003373712,
-0.0060660630,
-0.0060919179,
0.0057266736,
0.0092452522,
0.0063346722,
0.0003742199,
0.0021012852,
0.0069448343,
-0.0013632397,
-0.0098360907,
-0.0063648531,
-0.0074470183,
-0.0137424320,
-0.0194129497,
-0.0131563088,
-0.0050311852,
-0.0039056039,
-0.0124186361,
-0.0043688826,
-0.0015799801,
-0.0006917382,
-0.0020703629,
-0.0033183841,
0.0016950613,
0.0043709190,
-0.0006496106,
-0.0008961672,
0.0027582711,
0.0035728631,
0.0001140356,
-0.0028957548,
-0.0051065590,
0.0007930034,
-0.0070961881,
-0.0168436915,
-0.0178783722,
-0.0092288740,
-0.0083619589,
-0.0145845078,
-0.0149143813,
-0.0050575379,
0.0019669232,
-0.0018257708,
0.0019602960,
0.0072302120,
0.0069626197,
0.0005191504,
-0.0036828427,
0.0032288127,
0.0035248045,
-0.0024870401,
-0.0100042913,
-0.0088087022,
-0.0075039957,
-0.0086229369,
-0.0103844665,
-0.0105295433,
-0.0017708817,
-0.0018356030,
-0.0054669059,
-0.0022265643,
0.0039445008,
0.0071025644,
0.0000114150,
-0.0054359678,
0.0029926177,
0.0040663630,
0.0032430992,
-0.0007967434,
0.0007629156,
0.0062797028,
0.0024768126,
-0.0046152687,
-0.0013160906,
0.0000174729,
-0.0037698809,
-0.0070101279,
-0.0075834109,
0.0005550919,
0.0065291487,
0.0005578797,
-0.0013369782,
0.0085339723,
0.0144900717,
0.0103559140,
0.0078972168,
0.0085491017,
0.0130042015,
0.0095646791,
0.0016677098,
0.0071980376,
0.0087359874,
0.0015917736,
-0.0031603198,
0.0014672073,
0.0065608597,
0.0049132952,
0.0027829956,
0.0028740570,
0.0108879488,
0.0158192217,
0.0107306857,
0.0111442190,
0.0115940729,
0.0131768975,
0.0121602174,
0.0040873596,
0.0077569829,
0.0119821085,
0.0037683784,
-0.0013849756,
0.0009062179,
0.0050352132,
0.0045287507,
-0.0057869307,
-0.0029292738,
0.0095372740,
0.0065323897,
0.0013745648,
0.0023802202,
0.0051532257,
0.0069264947,
0.0050870478,
0.0009272813,
0.0086171106,
0.0077071604,
-0.0014496229,
-0.0019017537,
0.0015916203,
0.0024645610,
-0.0010737072,
-0.0123552829,
-0.0144533776,
-0.0077768350,
-0.0067923889,
-0.0105883442,
-0.0088443775,
-0.0020995394,
0.0047151395,
0.0022018256,
-0.0002844081,
0.0103214849,
0.0117430780,
0.0001246592,
-0.0040536183,
-0.0004025456,
0.0001559523,
-0.0078435410,
-0.0158846341,
-0.0129603306,
-0.0089262631,
-0.0132631026,
-0.0147230281,
-0.0092752548,
-0.0079954145,
-0.0027560247,
-0.0033763133,
-0.0036147521,
0.0051376401,
0.0040347818,
-0.0007798208,
-0.0036666072,
0.0049245553,
0.0077886279,
0.0019037165,
-0.0059418101,
-0.0097276680,
-0.0019573113,
-0.0031458177,
-0.0110838581,
-0.0118399914,
-0.0085691148,
-0.0102137122,
-0.0165890120,
-0.0119349100,
-0.0059881709,
-0.0026175138,
-0.0106163220,
-0.0082619060,
0.0016931281,
0.0035122668,
-0.0017335672,
-0.0045304312,
-0.0010209451,
0.0055355057,
-0.0000649611,
-0.0041358690,
-0.0016539805,
-0.0014546125,
-0.0042247102,
-0.0065036099,
-0.0038985300,
0.0028650661,
0.0015595824,
-0.0063376059,
-0.0041424269,
0.0038883453,
0.0025245047,
0.0005939444,
-0.0060129687,
-0.0030309805,
0.0046701515,
-0.0008066482,
-0.0021923382,
0.0026046287,
0.0078900168,
0.0052062119,
-0.0016802606,
-0.0017320006,
0.0007461651,
0.0004344743,
-0.0105884494,
-0.0077742101,
0.0001683820,
-0.0013338566,
-0.0045303693,
-0.0041472181,
0.0059915585,
0.0105507411,
0.0065632439,
0.0050026434,
0.0085402131,
0.0109196184,
0.0063072680,
0.0035483318,
0.0053084418,
0.0088394731,
0.0065402552,
-0.0032703357,
-0.0010001797,
0.0059376284,
0.0069344332,
0.0023713990,
0.0009996375,
0.0097002769,
0.0149044013,
0.0116750021,
0.0075801979,
0.0117773842,
0.0130091319,
0.0057861214,
-0.0002292163,
0.0011575505,
0.0035382384,
-0.0003032017,
-0.0047187004,
0.0008285751,
0.0081821419,
0.0087777954,
0.0004004941,
0.0047224346,
0.0131201362,
0.0156407598,
0.0103535959,
0.0076145213,
0.0126801208,
0.0128457649,
0.0050411350,
0.0025246786,
0.0090404544,
0.0064877989,
-0.0030633761,
-0.0087753227,
-0.0069049755,
-0.0034929484,
-0.0040940675,
-0.0115713067,
-0.0173034295,
-0.0051501272,
-0.0010140440,
-0.0045910142,
-0.0052933483,
0.0019507575,
0.0100584496,
0.0030192342,
0.0029070098,
0.0118955458,
0.0105810547,
-0.0000685549,
-0.0055984729,
0.0021267068,
0.0043288148,
-0.0081110615,
-0.0175934583,
-0.0153050954,
-0.0107681397,
-0.0127571113,
-0.0142339561,
-0.0138246622,
-0.0111590791,
-0.0077454415,
-0.0066393311,
-0.0014495837,
0.0047993017,
0.0049631945,
0.0008150574,
-0.0055543389,
-0.0002981936,
0.0042668222,
-0.0014223090,
-0.0152990315,
-0.0103359986,
-0.0001762141,
-0.0005192566,
-0.0104936017,
-0.0112713026,
-0.0089042084,
-0.0097164866,
-0.0130318236,
-0.0096361237,
-0.0051448401,
-0.0090817772,
-0.0139446976,
-0.0078210803,
0.0018236982,
0.0108022671,
0.0031024022,
0.0004913046,
0.0056222146,
0.0122637767,
0.0095643485,
-0.0001987572,
-0.0022995509,
0.0017580602,
-0.0013347305,
-0.0097742667,
-0.0043619089,
-0.0024486356,
-0.0079102106,
-0.0081069544,
-0.0079507055,
0.0032758573,
0.0073416606,
0.0035738691,
-0.0010407519,
0.0022976217,
0.0092137223,
0.0063494123,
0.0000824875,
0.0006023383,
0.0071512330,
0.0031143446,
-0.0050611859,
-0.0001733267,
0.0051270053,
0.0022905220,
-0.0082381647,
-0.0075655561,
-0.0007134199,
0.0019077299,
-0.0045268382,
-0.0047228383,
0.0025351394,
0.0067758234,
0.0068366304,
0.0051861140,
0.0085461466,
0.0115470123,
0.0042544692,
0.0000843836,
0.0061459658,
0.0092981299,
0.0012476216,
-0.0074172057,
-0.0079387417,
0.0006654528,
0.0064004515,
-0.0025394417,
-0.0042099217,
0.0021167898,
0.0079763196,
0.0078186700,
0.0100622093,
0.0156782456,
0.0129110971,
0.0062654396,
0.0034813196,
0.0087612579,
0.0131925754,
0.0066395942,
-0.0028766473,
0.0001532289,
0.0081168050,
0.0073877252,
-0.0012625679,
-0.0029531089,
0.0010662391,
0.0052495915,
0.0039143697,
0.0052273963,
0.0126988348,
0.0107381865,
0.0004408101,
0.0058463821,
0.0140640130,
0.0150632402,
0.0078246985,
-0.0036332472,
-0.0012572443,
0.0048248600,
0.0018643275,
-0.0019912256,
-0.0056049321,
-0.0003988240,
-0.0015775287,
-0.0097425738,
-0.0114645362,
-0.0030493699,
0.0014763915,
-0.0064084628,
0.0001051553,
0.0053752358,
0.0081492513,
0.0009064591,
-0.0053395848,
0.0041230363,
0.0049846629,
-0.0033563054,
-0.0048562204,
-0.0044777417,
-0.0094748558,
-0.0094023589,
-0.0140059842,
-0.0155946352,
-0.0095382985,
-0.0141116278,
-0.0182473306,
-0.0122596929,
-0.0041289767,
0.0047256723,
0.0048582805,
-0.0049577914,
-0.0015256046,
0.0047402950,
-0.0045479024,
-0.0074210810,
-0.0067878123,
-0.0040341644,
-0.0093173962,
-0.0180546287,
-0.0119345803,
-0.0030888496,
-0.0117709348,
-0.0125456098,
-0.0089645246,
-0.0027467366,
0.0016249998,
-0.0041028634,
-0.0038403950,
0.0027768039,
0.0063622473,
0.0027030958,
-0.0009990613,
0.0019663977,
0.0035041752,
0.0020732845,
-0.0030366878,
0.0035625314,
0.0052184537,
-0.0071152793,
-0.0139200268,
-0.0079476489,
-0.0009783845,
-0.0030580750,
-0.0059741684,
-0.0027373047,
0.0027878401,
0.0074770586,
0.0073999278,
0.0075787557,
0.0114897313,
0.0083704647,
0.0043400386,
-0.0010802739,
0.0009319017,
0.0011852470,
-0.0060407910,
-0.0113527011,
-0.0050663305,
0.0020402684,
-0.0012589793,
-0.0115703307,
-0.0068558152,
0.0021037452,
0.0040964824,
-0.0011511880,
0.0009692812,
0.0090534166,
0.0071919831,
0.0059782462,
0.0078740362,
0.0111276731,
0.0114125898,
0.0027004634,
0.0010479527,
0.0049232459,
0.0039080000,
-0.0000622139,
-0.0067629251,
-0.0090099694,
-0.0021376843,
0.0000687102,
-0.0047042975,
-0.0003851261,
0.0068182410,
0.0097795902,
0.0054075941,
0.0078214174,
0.0172779448,
0.0172549095,
0.0109936539,
0.0087801423,
0.0137478756,
0.0134099219,
0.0033157943,
-0.0007699732,
0.0021891841,
0.0068676770,
0.0018937375,
-0.0052494719,
-0.0041599167,
0.0016366486,
0.0029813997,
0.0008313638,
0.0076048495,
0.0133597441,
0.0081774918,
0.0024527349,
0.0039611850,
0.0119399978,
0.0098163988,
0.0050118328,
-0.0002042491,
-0.0002695991,
0.0066866009,
0.0022942647,
-0.0014154263,
-0.0032286183,
-0.0022359265,
-0.0075285672,
-0.0116988719,
-0.0077469898,
-0.0025470564,
-0.0049436754,
-0.0119501119,
-0.0063551678,
0.0056022941,
0.0043837442,
-0.0026431736,
-0.0015004625,
0.0063653574,
0.0053651961,
0.0028618975,
0.0005986827,
-0.0032363422,
-0.0061658658,
-0.0118167363,
-0.0127206203,
-0.0102731269,
-0.0110653192,
-0.0163184218,
-0.0199540872,
-0.0110115390,
-0.0012341645,
0.0042812936,
0.0007081131,
-0.0042259218,
0.0015702838,
0.0071444577,
0.0030122078,
-0.0039347596,
-0.0040757665,
-0.0059935572,
-0.0164302792,
-0.0182851925,
-0.0081150262,
-0.0071600913,
-0.0148877511,
-0.0169425532,
-0.0036686920,
0.0034071228,
0.0020155676,
-0.0041392450,
-0.0013194584,
0.0020343137,
0.0036178408,
0.0019489018,
0.0012943421,
0.0015506417,
0.0035550280,
-0.0021539063,
-0.0010752054,
0.0057456945,
0.0059853629,
-0.0039482089,
-0.0075250934,
-0.0014565173,
0.0017294836,
-0.0001080345,
-0.0078426292,
-0.0097173452,
-0.0009715265,
-0.0009929467,
-0.0020614495,
0.0006520710,
0.0011355646,
0.0034901456,
-0.0030363076,
-0.0002624003,
0.0053562038,
0.0045097615,
-0.0052170958,
-0.0095652193,
-0.0011902420,
0.0014479670,
-0.0043909466,
-0.0089305723,
-0.0010846382,
0.0047417725,
0.0004538507,
-0.0003766196,
0.0050996598,
0.0087668877,
0.0051532676,
0.0041837562,
0.0085737053,
0.0121937366,
0.0087216543,
0.0014532999,
0.0029426357,
0.0074172504,
0.0097498707,
0.0070896707,
-0.0015749817,
0.0014539623,
0.0043224068,
0.0007948411,
-0.0051322016,
-0.0004883711,
0.0041537504,
0.0033037202,
0.0001093583,
0.0053049810,
0.0125533724,
0.0095771682,
0.0041764122,
0.0111414120,
0.0152991712,
0.0165425427,
0.0078162327,
0.0086147320,
0.0106606819,
0.0088354070,
0.0047516823,
-0.0022581704,
-0.0006882771,
-0.0029646906,
-0.0041426662,
-0.0072465162,
0.0015593392,
0.0073804408,
0.0035924965,
0.0014056101,
0.0069305422,
0.0151976570,
0.0138070630,
0.0023965423,
-0.0039680130,
0.0019777773,
0.0045055486,
-0.0039541372,
-0.0051759714,
-0.0043476410,
-0.0025837889,
-0.0066076927,
-0.0075660916,
-0.0013247499,
0.0011858044,
-0.0065736072,
-0.0111237178,
0.0002229080,
0.0056961454,
0.0034927505,
-0.0043501062,
-0.0027737743,
0.0011701107,
-0.0005388127,
-0.0035617466,
-0.0052297511,
-0.0039170417,
-0.0059131589,
-0.0062722997,
-0.0049648276,
-0.0043171076,
-0.0051397374,
-0.0100533767,
-0.0157706384,
-0.0090318536,
-0.0032267747,
-0.0025850888,
-0.0087731760,
-0.0068841777,
0.0053817178,
0.0074606789,
-0.0014702047,
-0.0021488690,
0.0050380733,
0.0020713995,
-0.0070703356,
-0.0069229999,
-0.0035394125,
-0.0066365576,
-0.0154476883,
-0.0155943343,
-0.0045407405,
0.0005802959,
-0.0044648494,
-0.0038097659,
0.0015123816,
0.0036490893,
0.0043789730,
-0.0018467054,
-0.0029383097,
0.0019988257,
0.0002169832,
-0.0051479503,
0.0002415857,
0.0037320191,
-0.0002074458,
-0.0057064132,
-0.0099377716,
-0.0000231937,
0.0039710547,
-0.0035605310,
-0.0096842917,
-0.0057898201,
-0.0040418427,
-0.0056216815,
-0.0082218163,
-0.0009142316,
0.0044905897,
-0.0000413695,
-0.0056985575,
-0.0005812334,
0.0042433073,
0.0034098129,
-0.0050466489,
-0.0073514208,
0.0013552695,
0.0053881365,
-0.0029802741,
-0.0062363246,
-0.0053945701,
-0.0017481575,
-0.0005005128,
-0.0008891945,
0.0059661549,
0.0085809492,
0.0002210058,
0.0014507542,
0.0091002658,
0.0133785149,
0.0118563706,
0.0025078990,
-0.0004988594,
0.0080660786,
0.0108742854,
0.0053065172,
-0.0000431792,
0.0006860002,
0.0035862110,
0.0037115179,
0.0007407803,
0.0057205046,
0.0094908401,
0.0019828025,
-0.0008934906,
0.0089497622,
0.0158679038,
0.0132897925,
0.0041892012,
0.0055740969,
0.0136997271,
0.0145279849,
0.0044192416,
0.0062779821,
0.0027226799,
0.0049370388,
0.0037694005,
-0.0031988821,
0.0023426609,
0.0053444561,
-0.0062634428,
-0.0044608959,
0.0063358997,
0.0115509974,
0.0076962458,
0.0018994058,
0.0023162712,
0.0141289402,
0.0088251345,
0.0023711273,
0.0021161484,
0.0046975529,
0.0039956849,
-0.0034832670,
-0.0061378339,
-0.0023812482,
-0.0010354675,
-0.0073971367,
-0.0072953822,
0.0021885270,
0.0039534960,
0.0007807398,
-0.0042903419,
0.0037363439,
0.0112863351,
0.0045711244,
-0.0022829357,
0.0003587255,
0.0021631473,
-0.0005835295,
-0.0043070824,
-0.0045960946,
-0.0032937701,
-0.0040251771,
-0.0091136424,
-0.0072317105,
-0.0003544938,
0.0007708828,
-0.0043151705,
-0.0123002799,
-0.0107916212,
-0.0035593237,
-0.0042282036,
-0.0104062222,
-0.0122465556,
-0.0043759975,
-0.0031168703,
-0.0085309893,
-0.0018920953,
0.0050163465,
-0.0010053532,
-0.0072893724,
-0.0115634697,
-0.0015845046,
-0.0023861183,
-0.0145240035,
-0.0167981591,
-0.0107987048,
-0.0049352320,
-0.0025226930,
-0.0041927998,
-0.0008700053,
0.0027540792,
0.0040090429,
-0.0003918909,
0.0032737770,
0.0071815774,
0.0012366273,
-0.0086040525,
-0.0083863456,
0.0046283640,
0.0041850382,
-0.0032768038,
-0.0076785134,
-0.0052634748,
0.0010836403,
-0.0037615630,
-0.0059071067,
-0.0059627201,
-0.0050941687,
-0.0080067404,
-0.0106106466,
-0.0051945141,
0.0007651367,
-0.0012596764,
-0.0064323707,
-0.0030393694,
0.0080871573,
0.0106984004,
-0.0001289457,
-0.0044563743,
0.0047265608,
0.0060540242,
-0.0006596292,
-0.0038226866,
-0.0003059904,
0.0003087270,
-0.0056022597,
-0.0080078337,
0.0020661976,
0.0065574534,
0.0025494657,
0.0010059919,
0.0062263622,
0.0095006442,
0.0094804866,
0.0058785602,
-0.0006106796,
0.0026478060,
0.0064829998,
0.0012625452,
0.0015099818,
0.0040933671,
0.0082756886,
0.0011514032,
-0.0030355053,
0.0055719521,
0.0105437636,
0.0035897023,
-0.0012527873,
0.0042098183,
0.0101775229,
0.0052973931,
-0.0010204394,
0.0018182208,
0.0099945022,
0.0083454493,
0.0029770283,
0.0053506661,
0.0064211944,
0.0092997318,
0.0049871043,
0.0005685171,
0.0080881296,
0.0089157987,
0.0028051110,
-0.0012621406,
0.0049269609,
0.0074174777,
0.0058650980,
-0.0019074074,
-0.0017678034,
0.0097515536,
0.0101169748,
0.0050842972,
0.0029265739,
0.0066714762,
0.0084680533,
0.0013805517,
0.0026993868,
0.0088405069,
0.0094233360,
-0.0056871022,
-0.0058312924,
0.0009550273,
0.0047594802,
-0.0035054344,
-0.0080951164,
-0.0007698479,
0.0078708939,
0.0052471114,
0.0012977055,
-0.0002691778,
0.0007421888,
-0.0001114372,
-0.0014971497,
-0.0028710370,
0.0029880276,
-0.0045463466,
-0.0117223114,
-0.0117289703,
-0.0017472210,
0.0006118813,
-0.0012363794,
-0.0116228731,
-0.0117851924,
-0.0027311370,
-0.0035538399,
-0.0104018068,
-0.0078908000,
-0.0048812162,
