Filename,STFMK-20201105-LW19-2373_20201125_143257_004.dat
0.0108771874,
0.0150555288,
0.0050098877,
0.0024240366,
0.0061972849,
0.0024407431,
-0.0060132709,
-0.0107109966,
0.0012018958,
0.0020316618,
-0.0036006549,
-0.0054146913,
0.0006306134,
0.0061023072,
0.0067430600,
0.0062611024,
0.0092796870,
0.0132113500,
0.0102606928,
0.0062908949,
0.0093998881,
0.0121489055,
0.0132192597,
0.0055849189,
0.0028145371,
0.0075938716,
0.0095152101,
0.0035866920,
-0.0044083889,
0.0011173777,
0.0071435147,
-0.0003653692,
-0.0084563754,
-0.0065659084,
0.0019366782,
0.0002220736,
-0.0016604920,
0.0062922952,
0.0120167332,
0.0107782418,
0.0041864817,
0.0083244191,
0.0127336271,
0.0141735673,
0.0041891309,
0.0012720271,
0.0017791167,
0.0014613776,
-0.0006762263,
-0.0091297198,
-0.0047011031,
0.0030508705,
-0.0032667532,
-0.0061964751,
0.0000921919,
0.0017677699,
-0.0003195381,
-0.0047277431,
-0.0060912427,
0.0031881349,
0.0034348979,
-0.0048484113,
-0.0072736624,
-0.0016411252,
0.0024140701,
-0.0032727045,
-0.0078072702,
-0.0055846502,
0.0038743713,
-0.0066195056,
-0.0115553932,
-0.0068599209,
-0.0028732570,
-0.0025690035,
-0.0123796389,
-0.0112892967,
-0.0044189850,
-0.0023755911,
-0.0107455524,
-0.0081102429,
-0.0011879549,
-0.0007109793,
-0.0007550169,
-0.0043506860,
-0.0018549338,
0.0027992446,
-0.0021600372,
-0.0082535632,
-0.0040835659,
0.0027726949,
0.0029900146,
-0.0040249662,
-0.0050152093,
0.0021258732,
0.0039043860,
-0.0043262485,
-0.0051004486,
0.0014726032,
0.0006586089,
-0.0087029338,
-0.0105546126,
-0.0034456546,
-0.0028855572,
-0.0025465596,
-0.0062365266,
-0.0004219745,
0.0064749354,
0.0025352254,
-0.0050042011,
-0.0016080842,
0.0069896886,
0.0040915566,
-0.0053312741,
-0.0071678660,
-0.0008885943,
0.0005626672,
-0.0097872876,
-0.0075242892,
0.0018983848,
-0.0002381999,
-0.0079911565,
-0.0007561893,
0.0068466794,
0.0084097963,
0.0010951732,
-0.0047473386,
-0.0032240637,
0.0012799427,
0.0016322744,
-0.0048993919,
-0.0048402827,
-0.0008336717,
0.0033002822,
-0.0015474308,
-0.0005810415,
0.0101849986,
0.0092421975,
0.0021267885,
0.0018921624,
0.0112478137,
0.0111182872,
-0.0007096656,
-0.0079022329,
0.0007825006,
0.0064772558,
0.0001957289,
0.0016777077,
0.0029783440,
0.0029351970,
0.0035981005,
0.0066339867,
0.0077586137,
0.0108000301,
0.0086987168,
0.0008669291,
0.0004732212,
0.0067701009,
0.0128641669,
0.0099405274,
-0.0027069366,
0.0022735465,
0.0134114260,
0.0112157874,
0.0035782503,
0.0066401483,
0.0109824408,
0.0061007007,
0.0009323257,
0.0061550154,
0.0094326530,
-0.0013042376,
-0.0120078288,
-0.0076049943,
0.0006169148,
0.0059413905,
-0.0008111304,
-0.0022254582,
0.0045139547,
0.0114037143,
0.0079584206,
0.0016871042,
0.0042815814,
0.0063558319,
0.0023529613,
-0.0034694488,
0.0014421355,
0.0064524952,
-0.0031415550,
-0.0055263983,
0.0023425373,
0.0118652647,
0.0074737384,
0.0022904533,
-0.0036045208,
-0.0020815434,
0.0011473590,
-0.0059577916,
-0.0094384067,
-0.0111087598,
-0.0090928767,
-0.0095013045,
-0.0120851137,
-0.0050301412,
0.0009834245,
-0.0029662622,
-0.0073966174,
-0.0008633372,
0.0064194389,
0.0011813374,
-0.0105790216,
-0.0083831763,
-0.0002169565,
-0.0024969827,
-0.0089495126,
-0.0113206636,
-0.0062251487,
-0.0070641143,
-0.0081594558,
-0.0085341930,
-0.0001869074,
-0.0001361936,
-0.0067761750,
-0.0052977772,
-0.0027797385,
-0.0010581142,
-0.0039471770,
-0.0125732878,
-0.0126459915,
-0.0058193463,
0.0012693622,
-0.0062456476,
-0.0044111982,
0.0012324816,
0.0030846288,
-0.0014873965,
-0.0055397172,
0.0003752333,
0.0010422386,
-0.0057525001,
-0.0081930384,
-0.0025325464,
-0.0003126818,
-0.0026430842,
-0.0063184770,
-0.0003787764,
0.0066104038,
0.0043737721,
-0.0031126891,
-0.0012367336,
0.0032304158,
0.0056945574,
-0.0012247502,
-0.0020222589,
0.0022337530,
0.0016483439,
-0.0052911025,
-0.0082951887,
-0.0005626221,
0.0041366322,
-0.0005449390,
-0.0038149834,
-0.0025671991,
0.0060481862,
0.0029175263,
-0.0046125297,
-0.0043259044,
0.0019575886,
0.0022687893,
-0.0043239519,
-0.0027357992,
0.0052373852,
0.0041072974,
0.0000393696,
0.0022228141,
0.0112835784,
0.0140207270,
0.0019699000,
0.0002695810,
0.0071763755,
0.0059845122,
0.0023065442,
-0.0025238118,
0.0007192965,
0.0024857763,
0.0016366673,
0.0026889630,
0.0080407178,
0.0107699335,
0.0050476338,
0.0034527350,
0.0014782482,
0.0073933732,
0.0090059461,
0.0019479670,
-0.0071813483,
0.0005375266,
0.0086039733,
0.0054985289,
0.0014394935,
0.0073543126,
0.0107891029,
0.0030484744,
0.0010701348,
0.0086167073,
0.0083801281,
0.0009702308,
-0.0059016943,
0.0011927071,
0.0043439590,
0.0037572181,
-0.0033069681,
-0.0009511713,
0.0044987192,
0.0066843261,
0.0043800073,
0.0043452373,
0.0065981671,
0.0087214774,
0.0034708767,
0.0011413386,
0.0069398461,
0.0071750497,
0.0006559671,
-0.0058598137,
-0.0008700927,
0.0041379631,
0.0029711407,
-0.0046026218,
-0.0095525095,
-0.0009969117,
-0.0010863704,
-0.0066071358,
-0.0032201703,
-0.0024710326,
-0.0037487764,
-0.0136270178,
-0.0153546138,
-0.0073386831,
-0.0002931779,
-0.0065683266,
-0.0087441402,
-0.0014085460,
0.0021508983,
0.0000246003,
-0.0039421320,
-0.0020060467,
0.0003154697,
-0.0048777843,
-0.0102653522,
-0.0088883247,
-0.0081134392,
-0.0080337059,
-0.0119680054,
-0.0042787106,
0.0039905584,
0.0036507843,
-0.0009645113,
-0.0054560406,
-0.0023842882,
0.0049742330,
0.0058362037,
-0.0037689742,
-0.0020705485,
-0.0011007382,
-0.0045568491,
-0.0079687582,
-0.0048206183,
0.0010548643,
-0.0033830334,
-0.0112890489,
-0.0039727408,
0.0016762525,
0.0019610906,
-0.0058239833,
-0.0067614149,
-0.0011249330,
0.0026222623,
-0.0030297441,
-0.0050402363,
0.0007550415,
0.0010251678,
-0.0010977590,
0.0010294779,
0.0046122209,
0.0080614751,
-0.0020925542,
-0.0035247575,
0.0030065060,
0.0038186542,
-0.0005221958,
-0.0067226407,
-0.0090835216,
-0.0032117413,
0.0012285677,
-0.0046260585,
-0.0059851529,
0.0009139176,
0.0058270479,
0.0010222152,
0.0012844782,
0.0080147749,
0.0090194168,
-0.0009926732,
-0.0044814148,
0.0035501011,
0.0043663378,
-0.0018067885,
-0.0076841791,
-0.0000265223,
0.0050847391,
0.0005160918,
-0.0029364661,
0.0014792609,
0.0034945668,
0.0012860398,
0.0034818936,
-0.0014576553,
0.0042739464,
0.0043100561,
0.0004900031,
0.0035201476,
0.0046578366,
0.0075091524,
0.0055836146,
0.0002091091,
0.0009971526,
0.0085358676,
0.0091329962,
-0.0018349232,
-0.0007645544,
0.0055206278,
0.0062841275,
-0.0030507515,
-0.0040404834,
0.0082794540,
0.0109773111,
0.0024937887,
0.0054553053,
0.0076635210,
0.0085610822,
0.0036729518,
0.0037931465,
0.0083883256,
0.0096365046,
0.0037467373,
-0.0003077715,
0.0028694496,
0.0029755884,
0.0051141395,
0.0016609649,
0.0024585687,
0.0107575879,
0.0070538726,
-0.0030910303,
0.0007894236,
0.0072732875,
0.0026994387,
-0.0027882049,
-0.0077573145,
-0.0014787088,
-0.0007095248,
-0.0069645094,
-0.0078477804,
-0.0005995477,
0.0050205155,
0.0008747819,
0.0007891689,
0.0025630652,
0.0040118815,
-0.0034610883,
-0.0072021689,
-0.0077038640,
-0.0011882412,
-0.0027900946,
-0.0135756414,
-0.0154071907,
-0.0062384456,
-0.0017823572,
-0.0045702700,
-0.0045664869,
-0.0022465182,
0.0006143703,
-0.0029321965,
-0.0053581391,
0.0011598857,
-0.0017811729,
-0.0131863831,
-0.0129349921,
-0.0051964475,
-0.0034794905,
-0.0042926813,
-0.0108271614,
-0.0107902195,
-0.0014510156,
0.0024256690,
0.0005722135,
-0.0029889443,
-0.0028305582,
-0.0003350075,
-0.0032473879,
-0.0055218353,
-0.0013598473,
0.0008575704,
-0.0093319584,
-0.0105267530,
-0.0014343840,
0.0066235000,
0.0014888733,
-0.0064186575,
-0.0052877618,
0.0036486646,
0.0010538453,
-0.0029336719,
-0.0047432370,
-0.0048934673,
-0.0028620320,
-0.0040692938,
-0.0060354499,
0.0036686764,
0.0061041582,
-0.0011980603,
-0.0009039610,
0.0076117250,
0.0111306086,
0.0052905404,
-0.0035547935,
-0.0055167847,
0.0042500775,
0.0016836240,
-0.0036873552,
-0.0033958969,
-0.0030987039,
-0.0004368092,
-0.0044720918,
-0.0028386083,
0.0037265369,
0.0015761661,
-0.0041429661,
-0.0071235932,
-0.0002098630,
0.0012031931,
-0.0026767571,
-0.0051460085,
0.0022402473,
0.0108479746,
0.0039800000,
0.0013002240,
0.0070174979,
0.0119141908,
0.0104783811,
0.0088647399,
0.0089867758,
0.0105250087,
0.0011968528,
-0.0054397257,
0.0015092047,
0.0032925443,
0.0062564490,
0.0022970717,
-0.0028908565,
0.0013383878,
0.0094493153,
0.0120053524,
0.0052705258,
0.0095216855,
0.0122507280,
0.0128959129,
0.0046010120,
0.0049002445,
0.0130662546,
0.0023768542,
-0.0033202600,
0.0003978203,
0.0089986380,
0.0077327811,
-0.0013780831,
0.0007388566,
0.0064616930,
0.0099104634,
0.0082141478,
0.0045284680,
0.0048617283,
0.0062416098,
0.0071957475,
0.0044156667,
0.0069095562,
0.0112564974,
0.0046815998,
-0.0046404968,
0.0005551389,
0.0070909318,
0.0045905910,
-0.0040080254,
-0.0121195540,
-0.0072178002,
-0.0023617833,
-0.0041323248,
-0.0055011278,
-0.0032225824,
0.0007058665,
-0.0036985525,
-0.0052458225,
0.0010811412,
0.0053174393,
0.0014416440,
-0.0046626655,
-0.0026853983,
0.0015543780,
-0.0002744573,
-0.0144228004,
-0.0140197016,
-0.0068946485,
-0.0053352215,
-0.0098460428,
-0.0116836652,
-0.0019957938,
0.0000086180,
-0.0040683071,
-0.0052634249,
0.0022362932,
0.0041257218,
-0.0037565753,
-0.0075715296,
-0.0096405670,
-0.0044266270,
-0.0079025989,
-0.0117113339,
-0.0122727593,
-0.0080614239,
-0.0039473325,
-0.0086653223,
-0.0092711216,
-0.0018086995,
-0.0010123615,
-0.0064133019,
-0.0119933933,
-0.0052811340,
-0.0038028210,
-0.0079554282,
-0.0113526862,
-0.0029993788,
0.0025609450,
-0.0020285491,
-0.0083596641,
-0.0017386354,
0.0056311390,
0.0025446243,
-0.0036172802,
-0.0023651347,
0.0008813245,
0.0005800456,
-0.0043775612,
-0.0029376710,
0.0052708946,
0.0075430302,
-0.0013027543,
-0.0038566650,
0.0014865132,
0.0056490726,
0.0058550527,
-0.0021075017,
-0.0017217192,
0.0063752998,
0.0044744085,
-0.0041926093,
-0.0037358957,
0.0004373808,
0.0018061082,
-0.0030336927,
-0.0023973957,
0.0069177113,
0.0063592200,
-0.0044100774,
-0.0049820608,
0.0044615855,
0.0085742259,
0.0017401606,
-0.0042300900,
0.0004119501,
0.0040807361,
0.0011530552,
-0.0021416573,
0.0003207219,
0.0013341900,
0.0016073730,
-0.0008640098,
0.0026831403,
0.0076683941,
0.0070197880,
0.0003728040,
-0.0000062246,
0.0047968989,
0.0112946043,
0.0087301843,
0.0025063634,
0.0054270704,
0.0167981163,
0.0152974008,
0.0074907085,
0.0050715618,
0.0101545304,
0.0090237511,
-0.0002312023,
-0.0001435941,
0.0022808451,
-0.0012115047,
-0.0102380496,
-0.0054733758,
0.0075756861,
0.0118166320,
0.0051568775,
0.0053013293,
0.0116633167,
0.0176046696,
0.0143846916,
0.0074721361,
0.0113377646,
0.0160234179,
0.0106102210,
0.0007056585,
0.0016575995,
0.0014010912,
-0.0025949450,
-0.0091456100,
-0.0082967672,
0.0006380097,
-0.0007379939,
-0.0079871304,
-0.0101814996,
-0.0016808453,
0.0025384466,
-0.0040858490,
-0.0059915981,
-0.0015108532,
0.0028195553,
-0.0019392071,
-0.0036153130,
-0.0003042100,
0.0065840473,
0.0048807319,
-0.0021551952,
-0.0009604578,
0.0057393773,
0.0036885680,
-0.0058904947,
-0.0062566567,
-0.0044759852,
-0.0060884398,
-0.0096189603,
-0.0132355224,
-0.0059011043,
-0.0027791876,
-0.0107605588,
-0.0087506752,
0.0032183547,
0.0035028886,
0.0022517801,
-0.0078215832,
-0.0079384809,
-0.0025840891,
-0.0016641204,
-0.0104768025,
-0.0127787003,
-0.0086099831,
-0.0053255097,
-0.0052965209,
-0.0069751525,
0.0000019595,
0.0004591891,
-0.0088890130,
-0.0099257091,
-0.0031745052,
0.0024183567,
-0.0026183340,
-0.0119863935,
-0.0104568005,
-0.0000538329,
0.0019813201,
-0.0067346999,
-0.0048750923,
-0.0007142377,
0.0012962988,
-0.0007928261,
-0.0033792960,
0.0010225859,
0.0001497250,
-0.0093036145,
-0.0083449949,
0.0013914329,
0.0016330814,
0.0008302845,
-0.0065678600,
-0.0047868392,
0.0088473177,
0.0073452708,
0.0000636482,
0.0000604877,
0.0034480451,
0.0033480548,
-0.0056564827,
-0.0092153698,
-0.0037100017,
-0.0033408385,
-0.0115463799,
-0.0088331606,
0.0003026958,
0.0048778048,
-0.0000941480,
0.0003841613,
0.0106568774,
0.0164147448,
0.0092425300,
0.0034989708,
0.0043450030,
0.0066314274,
0.0030095214,
-0.0016624595,
-0.0010613702,
0.0016016925,
-0.0066233403,
-0.0118157286,
-0.0063500088,
0.0036620712,
0.0060694264,
0.0029812767,
-0.0021692745,
0.0031929985,
0.0077877142,
0.0071251956,
0.0057787644,
0.0118962293,
0.0150638623,
0.0099127814,
0.0016963594,
0.0067829806,
0.0156798586,
0.0095263356,
0.0017679030,
0.0020628152,
0.0026796921,
0.0007222306,
-0.0102616325,
-0.0104803611,
-0.0034476989,
-0.0038881460,
-0.0038576354,
-0.0006524976,
0.0035016637,
0.0058066398,
0.0055217370,
0.0068861507,
0.0158374459,
0.0279269200,
0.0225684866,
0.0132629406,
0.0101363324,
0.0153193027,
0.0134594105,
0.0032561859,
-0.0049593598,
-0.0035623598,
-0.0066678906,
-0.0097359372,
-0.0090634394,
-0.0005146294,
0.0001250013,
-0.0053297845,
-0.0072630220,
-0.0006551289,
0.0059649488,
0.0012323208,
-0.0039765369,
0.0001790200,
0.0086797895,
0.0106355455,
0.0015705411,
0.0027951840,
0.0091595585,
0.0058073578,
-0.0010618800,
-0.0044504642,
-0.0009225178,
-0.0059992429,
-0.0164107066,
-0.0183858294,
-0.0118594617,
-0.0067066448,
-0.0134505667,
-0.0131138703,
-0.0046592248,
-0.0016092383,
0.0000287306,
-0.0012896104,
0.0026569448,
0.0043980442,
0.0040578675,
-0.0030461510,
-0.0067901104,
-0.0040340046,
-0.0093744704,
-0.0138611328,
-0.0157772023,
-0.0109391138,
-0.0063588941,
-0.0135736316,
-0.0134386728,
-0.0061396863,
-0.0000859291,
-0.0072745988,
-0.0087798284,
-0.0001858285,
0.0033033339,
-0.0004039644,
-0.0077425437,
-0.0034859569,
0.0003937030,
-0.0000396391,
-0.0022616163,
0.0011664585,
0.0076162606,
-0.0006011893,
-0.0023159410,
-0.0018743763,
0.0017288117,
0.0025475200,
-0.0044850195,
-0.0093645845,
-0.0054043694,
0.0008951658,
-0.0003425614,
-0.0042308220,
-0.0007937590,
0.0032111406,
0.0013810762,
-0.0057744742,
-0.0009437358,
0.0029061330,
-0.0023621991,
-0.0088835293,
-0.0038982171,
0.0057202834,
0.0049970089,
-0.0022315113,
-0.0032773686,
0.0050605466,
0.0065316558,
0.0022563182,
0.0018365543,
0.0042972849,
0.0016074367,
-0.0010009874,
-0.0041783256,
0.0008617032,
0.0025284290,
-0.0035796638,
-0.0075678518,
-0.0067962306,
-0.0007184852,
0.0027505723,
-0.0010445334,
-0.0038851998,
0.0021278206,
0.0109212426,
0.0059781671,
0.0038353039,
0.0082780598,
0.0104604056,
0.0055462820,
0.0051328517,
0.0170494951,
0.0183153115,
0.0071385694,
0.0019701689,
0.0071133869,
0.0128703788,
0.0079265041,
-0.0000666587,
0.0005084610,
0.0015263490,
0.0012646575,
-0.0041148947,
-0.0006675514,
0.0010837143,
0.0041274917,
0.0033781356,
0.0043388759,
0.0142023703,
0.0140420441,
0.0078733359,
0.0064005884,
0.0140690971,
0.0142607326,
0.0112774745,
0.0001187104,
-0.0038910620,
0.0021413204,
-0.0011143984,
-0.0050310222,
-0.0013384412,
0.0008969598,
-0.0042809201,
-0.0093099577,
-0.0045789042,
0.0028905333,
0.0021986200,
-0.0075466502,
-0.0025473151,
0.0044713123,
0.0062260516,
0.0015684182,
-0.0010265074,
0.0043491218,
0.0082339896,
0.0060789981,
0.0054641748,
0.0035583791,
0.0038129273,
-0.0019221344,
-0.0086005647,
-0.0059136041,
-0.0031264126,
-0.0088399108,
-0.0152359325,
-0.0146489572,
-0.0098086474,
-0.0054111611,
-0.0038795779,
-0.0074476255,
-0.0036031455,
0.0009246575,
-0.0023235707,
-0.0042118779,
-0.0018521688,
0.0004997040,
-0.0074084057,
-0.0153112868,
-0.0118679740,
-0.0046109464,
-0.0070028910,
-0.0135956416,
-0.0087999683,
-0.0022000517,
-0.0027105224,
-0.0083055673,
-0.0069903065,
-0.0020159786,
-0.0034531131,
-0.0099337772,
-0.0100534605,
-0.0031440391,
-0.0014233288,
-0.0033410992,
-0.0025320319,
0.0046247374,
0.0114695672,
0.0079891318,
0.0021797484,
0.0030771517,
0.0063146083,
0.0067998278,
0.0009667358,
-0.0072241924,
-0.0011994262,
-0.0002243924,
-0.0091700628,
-0.0117100999,
-0.0072449334,
-0.0024823737,
-0.0108478926,
-0.0093644559,
0.0001954842,
0.0032171733,
-0.0017073030,
-0.0047265817,
0.0027551530,
0.0069513358,
0.0011107837,
-0.0025765647,
0.0042430293,
0.0052455859,
0.0062360899,
0.0048929318,
0.0052960934,
0.0089812623,
0.0061247917,
-0.0017047341,
0.0014488429,
0.0009588350,
-0.0039065895,
-0.0093158875,
-0.0121405767,
-0.0076399283,
-0.0003733991,
-0.0038619468,
-0.0114414450,
-0.0050973417,
0.0049731550,
0.0065609766,
0.0035443562,
0.0053414283,
0.0127989631,
0.0099333208,
0.0057175169,
0.0089583704,
0.0130588375,
0.0084793558,
0.0003470977,
0.0036180052,
0.0080816746,
0.0103791934,
0.0023424341,
-0.0014394919,
0.0042230212,
0.0040453784,
0.0051365723,
0.0008049323,
-0.0019442823,
0.0020109243,
0.0035912027,
0.0012059377,
0.0076020020,
0.0123285092,
0.0115099717,
0.0038916878,
0.0050382707,
0.0154926963,
0.0185728576,
0.0108206272,
0.0021434468,
0.0069033401,
0.0066861180,
-0.0002761531,
-0.0063176462,
-0.0070464835,
-0.0016506314,
-0.0069448887,
-0.0104416646,
-0.0040271897,
0.0026299234,
0.0042908653,
-0.0007682120,
0.0007362001,
0.0090757832,
0.0091120265,
0.0014171969,
-0.0002312754,
0.0025426741,
0.0050143530,
0.0008602829,
-0.0041575721,
0.0014436699,
0.0011945022,
-0.0073642796,
-0.0056174742,
0.0015863149,
0.0002327576,
-0.0019683901,
-0.0084179509,
-0.0108449142,
-0.0068902499,
-0.0041195313,
-0.0089147296,
-0.0087084845,
-0.0062107472,
-0.0013920218,
-0.0052690855,
-0.0060735787,
0.0041871700,
0.0056585087,
-0.0045590750,
-0.0103377262,
-0.0017813349,
0.0030207934,
-0.0035168233,
-0.0112281730,
-0.0060538971,
0.0018280412,
-0.0025961953,
-0.0067554023,
-0.0037754097,
-0.0054399669,
-0.0070354710,
-0.0059215650,
-0.0035904020,
-0.0004898987,
-0.0022546216,
-0.0087613361,
-0.0055835228,
0.0030987756,
0.0080244252,
0.0064817648,
-0.0029663893,
0.0008665628,
0.0070794309,
0.0068118186,
-0.0003217198,
0.0000942094,
0.0050427020,
-0.0006244552,
-0.0071088765,
-0.0076684873,
-0.0004220231,
-0.0005699654,
-0.0086045936,
-0.0074388860,
-0.0030867767,
0.0016973349,
-0.0073623722,
-0.0093371104,
-0.0021000754,
0.0040965597,
0.0000983136,
-0.0040373816,
-0.0029162071,
0.0016547670,
0.0004259650,
0.0000858679,
0.0036253911,
0.0112806680,
0.0080930321,
-0.0011957505,
0.0002639926,
0.0061678262,
0.0048668701,
0.0006856048,
-0.0086498046,
-0.0095725534,
-0.0047910381,
-0.0087627983,
-0.0081383670,
-0.0056564501,
0.0025208946,
0.0027948155,
-0.0023917526,
0.0036881247,
0.0137665635,
0.0102477223,
0.0007132860,
0.0026975172,
0.0101229046,
0.0117447702,
0.0044561415,
0.0010642213,
0.0086883828,
0.0094262362,
0.0038404365,
0.0009900532,
0.0037794374,
0.0057916297,
0.0041056322,
-0.0002972602,
-0.0006853517,
0.0034194244,
-0.0026547725,
-0.0057815043,
0.0003405175,
0.0104249371,
0.0097549176,
0.0060581281,
0.0042141201,
0.0102302013,
0.0161251985,
0.0103180949,
0.0074195066,
0.0135842385,
0.0105171641,
0.0057849106,
-0.0020776589,
-0.0003453750,
0.0019987619,
-0.0048967334,
-0.0113111818,
-0.0052235038,
-0.0005065089,
0.0006446469,
-0.0100208251,
-0.0055389293,
0.0080065206,
0.0129438397,
0.0069614295,
0.0036231393,
0.0084932931,
0.0083038621,
0.0025168625,
0.0004162865,
0.0064796954,
0.0080350088,
-0.0016623912,
-0.0062614223,
-0.0020866157,
0.0001313362,
-0.0037842663,
-0.0099675599,
-0.0110896137,
-0.0102589261,
-0.0041780872,
-0.0112638045,
-0.0128435679,
-0.0065183835,
-0.0030372175,
-0.0040371260,
-0.0074774390,
-0.0005859922,
0.0067629600,
0.0013633911,
-0.0049616867,
0.0007373455,
0.0074901101,
-0.0004731712,
-0.0075854589,
-0.0046888287,
-0.0002183959,
-0.0033122678,
-0.0111909537,
-0.0115345232,
-0.0046036188,
-0.0054511451,
-0.0089770900,
-0.0107908631,
-0.0046569286,
0.0010111904,
-0.0032050370,
-0.0079112817,
-0.0034364187,
0.0043858467,
0.0020168470,
-0.0035076388,
-0.0032317757,
0.0071962513,
0.0069812182,
-0.0025683069,
-0.0013010384,
0.0060511199,
0.0034002573,
-0.0053325617,
-0.0076899142,
-0.0018955091,
-0.0024884483,
-0.0108164726,
-0.0121147856,
-0.0047904598,
-0.0022930838,
-0.0063527999,
-0.0110810101,
-0.0052369898,
0.0018575821,
-0.0010296736,
-0.0050401371,
-0.0009334855,
0.0029427633,
0.0021180948,
-0.0015750681,
0.0038310096,
0.0131039768,
0.0079809856,
0.0003561195,
0.0016405947,
0.0064240978,
0.0088594118,
0.0040197507,
-0.0061182845,
-0.0073299501,
-0.0008437314,
-0.0039650155,
-0.0091920160,
-0.0077136876,
-0.0018866123,
-0.0037638340,
-0.0090646632,
-0.0020550503,
0.0070146061,
0.0059950752,
-0.0008515050,
0.0030422625,
0.0140407411,
0.0143247331,
0.0049025058,
0.0045051058,
0.0087493816,
0.0103845587,
0.0082133031,
0.0062541300,
0.0039323242,
0.0012631051,
0.0007050557,
-0.0033251217,
0.0000887108,
0.0031082574,
0.0043073082,
-0.0031578427,
-0.0061809174,
0.0041491436,
0.0094741229,
0.0044731381,
-0.0039800764,
0.0065094004,
0.0154279815,
0.0098107187,
0.0069081588,
0.0113296220,
0.0155157680,
0.0118187778,
0.0031206175,
0.0061278790,
0.0050841602,
-0.0007027207,
-0.0080926903,
-0.0040915175,
0.0028644002,
0.0034647596,
-0.0041774763,
-0.0066890870,
0.0018439991,
0.0075237043,
0.0004140349,
0.0003868834,
0.0058440124,
0.0098197432,
0.0013704271,
-0.0039557801,
0.0057602832,
0.0067267520,
-0.0028276816,
-0.0040078582,
-0.0021496569,
0.0021911175,
0.0017528688,
-0.0051248688,
-0.0055667479,
-0.0000252101,
-0.0003047396,
-0.0082243923,
-0.0124098770,
-0.0136006167,
-0.0121863019,
-0.0157385636,
-0.0182632133,
-0.0090444731,
-0.0019160083,
-0.0046411199,
-0.0081898440,
0.0002425378,
0.0083499579,
0.0064467099,
0.0006769401,
0.0044473265,
0.0074591511,
-0.0003386193,
-0.0056836111,
-0.0060713096,
-0.0004791772,
-0.0065619126,
-0.0122333281,
-0.0132133896,
-0.0071807853,
-0.0075082770,
-0.0104740411,
-0.0151346028,
-0.0098247500,
-0.0005879059,
-0.0023646704,
-0.0086966846,
-0.0060127713,
0.0020602052,
0.0031191134,
-0.0011381048,
0.0034241679,
0.0110300956,
0.0084535629,
-0.0035404812,
0.0028472845,
0.0052530132,
0.0046866601,
-0.0034451331,
-0.0088257911,
-0.0032086116,
0.0001218577,
-0.0042007137,
-0.0081486506,
-0.0069745723,
-0.0036851503,
-0.0036766336,
-0.0065332390,
-0.0029135924,
0.0049390215,
0.0017147440,
-0.0037518565,
0.0034367710,
0.0111825662,
0.0113594448,
0.0087107243,
0.0058812648,
0.0090280166,
0.0109587619,
0.0060122898,
-0.0016525523,
0.0011959849,
0.0018396189,
-0.0046673026,
-0.0115342215,
-0.0092051141,
-0.0000570695,
-0.0049310038,
-0.0114920139,
-0.0072147460,
0.0006111703,
0.0012489480,
-0.0038525760,
0.0008055230,
0.0118716005,
0.0087742023,
0.0021668049,
0.0083488310,
0.0109453639,
0.0125812180,
0.0087829223,
0.0047457041,
0.0095682386,
0.0100647304,
0.0033676308,
-0.0025763630,
0.0003277826,
0.0008449371,
0.0036181947,
-0.0043592132,
-0.0025665811,
0.0060839187,
0.0017563858,
-0.0009513693,
0.0006869147,
0.0103546232,
0.0089125168,
0.0009156532,
0.0020649449,
0.0092084808,
0.0126356073,
0.0033806104,
0.0070903818,
0.0071546752,
0.0060451501,
0.0022082573,
-0.0044031283,
-0.0014254360,
0.0037062867,
0.0009678663,
-0.0025734999,
-0.0026721868,
-0.0002620773,
-0.0001011623,
-0.0033611539,
-0.0086074211,
0.0044917883,
0.0041034766,
-0.0043132757,
0.0004539601,
0.0048712362,
0.0042867935,
0.0028164636,
-0.0038869060,
0.0029516560,
0.0079951845,
0.0022881459,
0.0006694484,
0.0007299069,
0.0030315346,
0.0022670722,
-0.0051628761,
-0.0056634280,
-0.0048303045,
-0.0093939546,
-0.0174961034,
-0.0193127971,
-0.0108823031,
-0.0065328777,
-0.0107770739,
-0.0169719439,
-0.0069983234,
0.0004071841,
-0.0035368653,
-0.0037234870,
0.0000173616,
0.0030552265,
0.0006823686,
-0.0008617952,
0.0024395485,
0.0061474224,
-0.0015580590,
-0.0058935075,
-0.0028156082,
-0.0021386759,
-0.0007408969,
-0.0052540535,
-0.0117168091,
-0.0056497944,
-0.0022707218,
-0.0077013830,
-0.0123733049,
-0.0069379499,
-0.0045616836,
-0.0080980510,
-0.0081598386,
-0.0016549748,
0.0041837040,
-0.0005879920,
-0.0004591676,
0.0068942639,
0.0133448197,
0.0099415900,
0.0033713379,
0.0041029016,
0.0078862254,
0.0053767655,
0.0000577272,
-0.0051116860,
-0.0031501472,
-0.0058672968,
-0.0122547159,
-0.0134459622,
-0.0072615738,
-0.0073528457,
-0.0139575619,
-0.0081638386,
0.0003915151,
0.0068988306,
0.0079374090,
0.0039115986,
0.0053235684,
0.0111393407,
0.0125583410,
0.0106604667,
0.0062147928,
0.0089873821,
0.0052499352,
-0.0030389728,
-0.0071275150,
0.0019633113,
0.0023709128,
-0.0098048709,
-0.0119764367,
-0.0038315009,
0.0037649944,
-0.0021354100,
-0.0041625467,
0.0016013143,
