Filename,STFMK-20201105-LW19-2373_20201223_091654_004.dat
0.0022136015,
-0.0024919566,
0.0015326299,
0.0079918280,
0.0065902243,
-0.0000455134,
-0.0004058252,
0.0030722599,
0.0089522060,
0.0085572116,
0.0016387894,
0.0034848487,
0.0130544035,
0.0119408583,
0.0080427583,
0.0058290032,
0.0089071542,
0.0049393065,
-0.0005984195,
0.0011944927,
0.0074608014,
0.0021803621,
-0.0066616405,
-0.0046016350,
0.0040069972,
0.0078841150,
0.0069147185,
0.0031304662,
0.0107245594,
0.0105337156,
0.0094074812,
0.0040941713,
0.0039176913,
0.0065941038,
0.0006120738,
-0.0059489403,
-0.0019290985,
0.0037212600,
0.0002538230,
-0.0076340400,
-0.0065780706,
-0.0012544508,
0.0018270705,
-0.0014962913,
-0.0050669014,
-0.0016112811,
0.0008139567,
-0.0028222860,
-0.0049133981,
-0.0010897185,
0.0038137864,
-0.0009236123,
-0.0070960335,
-0.0060251718,
-0.0000351922,
-0.0030753030,
-0.0120236389,
-0.0106200632,
-0.0073051215,
-0.0080112275,
-0.0135788135,
-0.0114003159,
-0.0029241382,
-0.0039087902,
-0.0122048389,
-0.0078569856,
0.0005978680,
-0.0002341452,
-0.0025434394,
-0.0035894974,
0.0044367360,
0.0053376062,
-0.0024534704,
-0.0078570396,
-0.0079450225,
-0.0093057500,
-0.0096694548,
-0.0122107007,
-0.0116070323,
-0.0031479609,
-0.0022258165,
-0.0065931953,
-0.0000234337,
0.0093069933,
0.0118454648,
0.0037240542,
-0.0007117962,
0.0061697224,
0.0058889557,
-0.0015683349,
-0.0044737919,
0.0007484792,
0.0037791622,
-0.0006242543,
-0.0017692299,
0.0001878668,
0.0006590948,
-0.0047482853,
-0.0054293680,
-0.0041079191,
0.0003465010,
-0.0014548111,
-0.0106019992,
-0.0057477341,
-0.0008015555,
0.0019019970,
0.0016388912,
0.0027974416,
0.0083662700,
0.0112381931,
0.0066988491,
0.0006047832,
0.0030563341,
0.0054285158,
0.0009993198,
-0.0056647602,
-0.0080884080,
-0.0009897435,
-0.0047136894,
-0.0090477932,
-0.0013087945,
0.0102760503,
0.0097090602,
0.0037589951,
0.0013096415,
0.0113759041,
0.0099115819,
0.0018715267,
0.0037264200,
0.0105355633,
0.0055876696,
0.0008896179,
-0.0028745343,
0.0014226139,
0.0051903469,
0.0031880164,
0.0021505412,
0.0034519345,
0.0025834017,
0.0008899256,
-0.0039483937,
-0.0021890933,
0.0066486741,
0.0086998045,
0.0003803248,
-0.0037243196,
0.0045086290,
0.0097451257,
0.0029930347,
0.0049755843,
0.0100702243,
0.0133754648,
0.0071249455,
0.0038022825,
0.0071975407,
0.0092121838,
0.0052012359,
-0.0012744608,
0.0021888802,
0.0026832058,
0.0025887487,
-0.0049100807,
-0.0032793873,
0.0048112441,
0.0061084400,
0.0024203232,
0.0025858562,
0.0082731675,
0.0109759802,
-0.0024524801,
-0.0000059843,
0.0053095622,
0.0051496178,
-0.0000143449,
-0.0041137957,
-0.0003093874,
0.0037081912,
0.0003622011,
-0.0037800160,
-0.0016567037,
0.0012096552,
0.0006997150,
-0.0042543784,
-0.0056175231,
-0.0005684347,
-0.0016130275,
-0.0133314114,
-0.0110733649,
-0.0067936517,
-0.0007809620,
-0.0065386370,
-0.0119355097,
-0.0073226397,
0.0001895035,
-0.0024672879,
-0.0049973885,
-0.0031021014,
-0.0023281148,
-0.0030559672,
-0.0078687966,
-0.0039161132,
0.0026434930,
-0.0049634827,
-0.0111653749,
-0.0070195175,
-0.0009235551,
0.0015215530,
-0.0034269944,
-0.0071386518,
-0.0051415130,
0.0021684151,
-0.0031038714,
-0.0109900944,
-0.0089314599,
-0.0065127616,
-0.0044066194,
-0.0086659929,
-0.0035300436,
0.0049850233,
0.0005839097,
-0.0030611553,
-0.0029439181,
0.0072053736,
0.0082535762,
0.0033734390,
-0.0032323236,
-0.0009141451,
0.0015257472,
-0.0047151069,
-0.0085657295,
-0.0057434710,
-0.0017025354,
-0.0030762397,
-0.0078785755,
-0.0009883989,
0.0047096442,
-0.0015928536,
-0.0104891649,
-0.0032114368,
0.0084164599,
0.0052357316,
-0.0001316875,
-0.0056570740,
-0.0010441914,
0.0012801317,
0.0014411467,
0.0053886906,
0.0032537130,
0.0045901109,
-0.0034874410,
-0.0109722894,
-0.0039328421,
0.0036886954,
-0.0016167562,
-0.0134733319,
-0.0076897331,
0.0019324212,
0.0061837314,
0.0016854760,
0.0034154465,
0.0103248246,
0.0052363249,
-0.0001998526,
0.0027921153,
0.0056180116,
0.0050681322,
0.0010580438,
-0.0016732991,
0.0051599713,
0.0085483827,
0.0038159611,
-0.0025020707,
0.0034362937,
0.0115570743,
0.0110703632,
0.0056039705,
0.0008118270,
0.0066838982,
0.0053826030,
0.0011878656,
0.0005100300,
0.0044266633,
0.0062289746,
-0.0000127153,
0.0002152027,
0.0075738225,
0.0130334320,
0.0050903340,
0.0028424975,
0.0057459213,
0.0119378213,
0.0110078147,
0.0012681447,
0.0008719907,
0.0064004888,
0.0060227076,
0.0012608937,
0.0006631197,
0.0077565843,
0.0084220050,
0.0044710864,
-0.0030089288,
0.0057661841,
0.0134880804,
0.0021590767,
-0.0043180492,
0.0032918190,
0.0026128562,
-0.0008938356,
-0.0089887353,
-0.0065891966,
0.0006699981,
-0.0011549157,
-0.0063434131,
-0.0032878949,
-0.0000218546,
0.0010628627,
-0.0026192891,
-0.0061270511,
-0.0032936903,
0.0057098833,
0.0022065132,
-0.0065877889,
-0.0033463300,
0.0021483523,
-0.0027235693,
-0.0093295854,
-0.0048608081,
0.0058691753,
-0.0013423093,
-0.0123656737,
-0.0077429516,
0.0030967090,
0.0019859886,
-0.0039060507,
-0.0045270063,
0.0000835837,
-0.0004310295,
-0.0059941718,
-0.0093747685,
-0.0012542318,
-0.0010773235,
-0.0032840457,
-0.0063880957,
-0.0062267734,
0.0010188487,
-0.0017759884,
-0.0118050128,
-0.0102494992,
-0.0023217276,
-0.0026183585,
-0.0108134700,
-0.0139106708,
-0.0056685386,
-0.0022318964,
-0.0074260267,
-0.0044122250,
0.0003408699,
0.0019253859,
-0.0038296757,
-0.0090501392,
-0.0025531815,
-0.0006542951,
-0.0041832319,
-0.0117139220,
-0.0112912422,
-0.0018879469,
-0.0018693833,
-0.0099005001,
-0.0073505035,
0.0025543589,
0.0042608376,
-0.0054282667,
-0.0067634499,
-0.0000825822,
0.0016409543,
-0.0019472204,
-0.0097964145,
0.0006465111,
0.0065188892,
0.0038177627,
-0.0010411041,
0.0019769012,
0.0069068624,
0.0074203284,
-0.0000036624,
0.0005990088,
0.0081067067,
0.0046184547,
-0.0077247391,
-0.0087991320,
-0.0035210075,
0.0016269926,
-0.0055832225,
-0.0044181598,
0.0065729860,
0.0125923455,
0.0065028658,
0.0027026657,
0.0043591559,
0.0081459600,
0.0100053186,
0.0035187486,
0.0056198845,
0.0080396049,
0.0067937365,
-0.0017247018,
-0.0003222126,
0.0085797403,
0.0142866727,
0.0071304729,
-0.0023796759,
0.0013758556,
0.0087054372,
0.0022775638,
-0.0041628629,
0.0003515447,
0.0072651096,
0.0020685480,
-0.0037821839,
-0.0010330984,
0.0094227865,
0.0084076058,
0.0021555359,
0.0060538533,
0.0132366968,
0.0121993180,
0.0056862244,
0.0021154557,
0.0069814199,
0.0097202212,
0.0022479421,
-0.0069239684,
-0.0001146386,
0.0055407258,
-0.0041698688,
-0.0071792416,
0.0046631722,
0.0122560672,
0.0065825954,
-0.0005126053,
0.0006986863,
0.0051199812,
0.0035787686,
-0.0006120550,
-0.0015164891,
0.0022581189,
0.0015355237,
-0.0031180119,
-0.0073883985,
-0.0012685175,
0.0053734658,
0.0028627473,
-0.0055009741,
-0.0015935332,
0.0031218235,
0.0052204374,
-0.0068464060,
-0.0075430740,
0.0013523967,
0.0016358000,
-0.0088109374,
-0.0100582270,
-0.0034785969,
-0.0030440069,
-0.0080622705,
-0.0083011286,
0.0014469635,
0.0045191087,
-0.0028799418,
-0.0035323263,
0.0056578284,
0.0071368297,
0.0019745969,
-0.0060644653,
-0.0087214299,
-0.0021370566,
-0.0011884086,
-0.0110131325,
-0.0156467892,
-0.0101978835,
-0.0053036823,
-0.0069627045,
-0.0074513834,
0.0000621084,
-0.0000245147,
-0.0084139658,
-0.0165530704,
-0.0072316946,
0.0020035584,
-0.0033493203,
-0.0073889513,
-0.0052557774,
0.0051424210,
0.0017631121,
-0.0050711702,
-0.0030964124,
0.0025251023,
0.0040745321,
-0.0065737572,
-0.0080810674,
-0.0049505597,
-0.0058907559,
-0.0172914956,
-0.0127036115,
-0.0003064906,
-0.0006188562,
-0.0048711025,
-0.0095548723,
-0.0038914965,
0.0033944717,
0.0035070998,
0.0032282942,
0.0035027135,
0.0118350508,
0.0073487740,
0.0028066928,
0.0007160934,
0.0106164608,
0.0120366039,
0.0028032179,
0.0009373328,
0.0012623260,
0.0052170027,
-0.0072925701,
-0.0082374662,
0.0008441689,
-0.0004173311,
-0.0060115075,
-0.0092478171,
-0.0032094002,
0.0033795051,
-0.0011915572,
-0.0002388818,
0.0059708040,
0.0144511946,
0.0095683364,
0.0036207200,
0.0040407823,
0.0079197139,
0.0086913332,
0.0034652718,
-0.0019367755,
0.0006731749,
0.0020727562,
-0.0014963020,
-0.0048263585,
0.0043858048,
0.0064899954,
-0.0018706059,
-0.0061961818,
0.0001648391,
0.0083487714,
0.0038484542,
-0.0018771070,
-0.0013331517,
0.0058493335,
0.0085246116,
0.0046003736,
0.0043586763,
0.0095061650,
0.0135152210,
0.0072153844,
0.0049462472,
0.0082528582,
0.0078126462,
0.0035832261,
-0.0031021317,
0.0046550911,
0.0097820014,
0.0026352662,
-0.0069339341,
0.0018535206,
0.0064161103,
0.0052214856,
0.0001432095,
-0.0004598301,
0.0043681115,
0.0019422314,
-0.0012271812,
-0.0004056013,
0.0009376415,
0.0022930168,
-0.0036867650,
-0.0020989259,
0.0014628654,
0.0062474236,
0.0009969225,
-0.0051482096,
-0.0016749382,
0.0050135469,
0.0048009446,
-0.0055450061,
-0.0038116779,
0.0071778344,
-0.0004373058,
-0.0073205093,
-0.0093171410,
-0.0002760588,
-0.0024999978,
-0.0110616274,
-0.0047051273,
0.0004087534,
-0.0019521253,
-0.0058515393,
-0.0011465132,
0.0052371845,
0.0044066189,
0.0046117534,
0.0008543452,
0.0011675488,
0.0032008253,
-0.0014834367,
-0.0091086254,
-0.0105928387,
-0.0036720277,
-0.0073148124,
-0.0145725077,
-0.0133403186,
-0.0067301793,
-0.0058637178,
-0.0115365423,
-0.0095155323,
-0.0034912168,
-0.0059504015,
-0.0130338175,
-0.0112866536,
-0.0003513867,
0.0041670995,
0.0010979449,
-0.0016177400,
0.0027543025,
0.0070372708,
0.0055881608,
0.0008661724,
0.0033657877,
0.0053274534,
-0.0022755601,
-0.0093023116,
-0.0085664857,
-0.0056750970,
-0.0054668938,
-0.0084666647,
-0.0094867870,
-0.0023570892,
0.0008945534,
-0.0000170791,
-0.0021882774,
-0.0003847008,
0.0069316253,
0.0026818546,
0.0004646193,
0.0051496741,
0.0087038698,
0.0039764009,
-0.0040347897,
0.0023208237,
0.0075808847,
0.0078769485,
-0.0009949584,
-0.0026649279,
0.0015821448,
-0.0022851282,
-0.0072758640,
-0.0076261954,
-0.0028287503,
-0.0027779974,
-0.0063228924,
-0.0055329800,
0.0030192931,
0.0051570893,
0.0009413710,
-0.0003275051,
0.0058459775,
0.0090734251,
0.0067104162,
-0.0016441094,
-0.0080070291,
-0.0020748996,
0.0002419802,
-0.0030175406,
-0.0009001020,
0.0037180514,
0.0025202213,
-0.0038253355,
-0.0022614645,
0.0077538928,
0.0102218008,
0.0023444453,
0.0007619351,
0.0043749558,
0.0089812521,
0.0060645794,
-0.0011637793,
0.0092167165,
0.0133262780,
0.0131269656,
0.0080931038,
0.0094493665,
0.0120444922,
0.0053901360,
0.0032593119,
0.0080868220,
0.0163255148,
0.0093276519,
-0.0002486817,
0.0017794793,
0.0049078269,
0.0074023120,
0.0066907196,
0.0048791999,
0.0058645844,
0.0075903703,
0.0077290609,
0.0027789592,
0.0045375535,
0.0065667694,
-0.0005745519,
-0.0063741305,
-0.0069694538,
-0.0025575270,
-0.0007216253,
-0.0076829931,
-0.0044737272,
0.0034620133,
0.0066150920,
-0.0007570278,
0.0005699094,
0.0065107369,
0.0068308273,
0.0012109658,
-0.0032787675,
0.0006080227,
0.0016604526,
-0.0068090972,
-0.0119378744,
-0.0091495812,
-0.0042184610,
-0.0063065230,
-0.0089294519,
-0.0068947342,
-0.0023450449,
-0.0001985060,
0.0003065824,
-0.0033194521,
0.0061586285,
0.0068445648,
-0.0006521968,
-0.0027887148,
-0.0026979428,
0.0020610159,
-0.0075673633,
-0.0142805204,
-0.0081398506,
-0.0052027302,
-0.0078817355,
-0.0117991585,
-0.0092793060,
-0.0072158976,
-0.0060682609,
-0.0102654640,
-0.0078900689,
-0.0002159548,
-0.0015534285,
-0.0095738946,
-0.0076301745,
0.0008154801,
0.0046458989,
-0.0004840060,
-0.0017379805,
0.0065028509,
0.0048535136,
-0.0039556487,
-0.0073378058,
-0.0036339178,
-0.0045799795,
-0.0053144442,
-0.0088019520,
-0.0068945019,
-0.0020745792,
-0.0015935828,
-0.0059497925,
-0.0002936451,
0.0039248238,
0.0074983332,
0.0020817064,
-0.0003404979,
0.0040699337,
0.0085475938,
0.0025638407,
-0.0016962758,
0.0023362376,
0.0041968231,
-0.0056828493,
-0.0096580684,
-0.0031315237,
0.0036734901,
-0.0009338726,
-0.0024023736,
-0.0001800346,
0.0032799509,
-0.0009422534,
-0.0045868442,
0.0004693610,
0.0027505951,
0.0062291697,
-0.0006577577,
-0.0038915086,
0.0012068662,
0.0030601425,
-0.0015002741,
-0.0089013502,
-0.0050151991,
0.0023583965,
-0.0015448977,
-0.0075020837,
-0.0017783216,
0.0071695312,
0.0063574072,
0.0017220001,
0.0082484456,
0.0140011292,
0.0115910657,
0.0049387203,
0.0044440054,
0.0123086115,
0.0136981299,
0.0082515292,
0.0036309781,
0.0058261170,
0.0056024897,
0.0032541365,
-0.0037958564,
0.0035561821,
0.0087350663,
0.0045754444,
-0.0012612324,
0.0076219109,
0.0123256072,
0.0094067203,
0.0067391596,
0.0081559885,
0.0122133475,
0.0140483323,
0.0079288548,
0.0026805003,
0.0050675520,
0.0072263470,
0.0055015576,
0.0030736914,
0.0025463302,
0.0071465261,
-0.0031950569,
-0.0138367759,
-0.0095133958,
-0.0012105461,
-0.0003744621,
-0.0088167703,
-0.0098010376,
0.0010476999,
0.0062125218,
-0.0025115677,
-0.0001315730,
0.0076346388,
0.0083454242,
0.0053367666,
0.0018598684,
0.0078098732,
0.0037087072,
-0.0072847549,
-0.0095582325,
-0.0035795916,
-0.0010229570,
-0.0090074642,
-0.0160839409,
-0.0178481117,
-0.0069220942,
-0.0033033979,
-0.0047671674,
-0.0050960085,
-0.0001069010,
0.0023763026,
0.0000870597,
0.0043007182,
0.0100866845,
0.0026085388,
-0.0058847223,
-0.0156488214,
-0.0069566201,
0.0000765155,
-0.0058332635,
-0.0130331498,
-0.0099272821,
-0.0013099089,
-0.0002420491,
-0.0082147038,
-0.0114378650,
-0.0065125395,
-0.0016940853,
-0.0073313131,
-0.0054763542,
0.0027780263,
0.0038060225,
-0.0060271230,
-0.0062809959,
0.0060650432,
0.0099759409,
0.0022366587,
-0.0063997116,
-0.0077971462,
-0.0044239415,
-0.0043644765,
-0.0093337223,
-0.0094219698,
-0.0080124959,
-0.0049947663,
-0.0094112325,
-0.0067063798,
0.0042946609,
0.0083979014,
-0.0027671051,
-0.0060961563,
0.0018321893,
0.0085948864,
0.0042091799,
-0.0027086751,
-0.0015726226,
0.0038536347,
-0.0041566752,
-0.0073790601,
-0.0013964368,
0.0030373968,
0.0017622899,
-0.0031637622,
-0.0033011073,
0.0028902311,
0.0031646166,
-0.0050081210,
-0.0073771882,
0.0021014609,
0.0058398186,
0.0064124144,
-0.0022158362,
-0.0021717588,
0.0075504305,
0.0038889421,
0.0021776380,
0.0040593632,
0.0094751678,
0.0033297818,
-0.0053190584,
-0.0007250795,
0.0069685751,
0.0068251956,
-0.0003032144,
-0.0018925745,
0.0057772351,
0.0117768180,
0.0067061782,
0.0024212543,
0.0100562591,
0.0163315088,
0.0101017067,
0.0013341054,
0.0056960196,
0.0090903230,
0.0061618844,
-0.0020956898,
0.0033780104,
0.0111829992,
0.0038767790,
-0.0075516514,
-0.0039378223,
0.0060426798,
0.0052285003,
0.0009874002,
-0.0015236943,
0.0009919996,
0.0054127001,
0.0030241511,
0.0021417793,
0.0048423060,
0.0081772748,
0.0082121836,
0.0015978436,
0.0003502351,
0.0071164230,
0.0077414741,
-0.0005278933,
-0.0014734638,
0.0050652279,
0.0052952878,
-0.0065002339,
-0.0156210735,
-0.0031022469,
0.0030948545,
-0.0048076771,
-0.0048241871,
0.0015663230,
0.0084246341,
0.0067489822,
0.0021696566,
0.0053543374,
0.0129022133,
0.0087911366,
-0.0006507069,
-0.0003703572,
-0.0004519719,
0.0028532804,
-0.0015643506,
-0.0083387783,
-0.0018974376,
0.0029946910,
-0.0072021973,
-0.0125763798,
-0.0070175799,
0.0021432659,
-0.0006017443,
-0.0082262177,
-0.0026798362,
0.0043362761,
0.0014261523,
-0.0083317496,
-0.0092271706,
-0.0062498050,
-0.0072151232,
-0.0123241637,
-0.0128489835,
-0.0035047778,
-0.0003832165,
-0.0070676068,
-0.0111495340,
-0.0042516696,
0.0013466295,
-0.0042164605,
-0.0147848874,
-0.0070309611,
0.0022196702,
-0.0032518785,
-0.0102374274,
-0.0031549898,
0.0014954001,
0.0001946154,
-0.0064022751,
-0.0062289629,
-0.0003718109,
-0.0007622245,
-0.0052999249,
-0.0067970911,
-0.0046459278,
-0.0024847302,
-0.0079209264,
-0.0127603728,
-0.0073515102,
0.0021344994,
-0.0005439564,
-0.0050530005,
0.0008631760,
0.0090030776,
0.0058886474,
-0.0042131734,
-0.0032800743,
0.0051079919,
0.0019299793,
-0.0069410335,
-0.0063216733,
-0.0026293774,
-0.0029729386,
-0.0062238090,
-0.0049009603,
-0.0007957849,
0.0048632794,
0.0003668632,
-0.0052387742,
-0.0024018546,
0.0034503704,
0.0047127134,
-0.0016447516,
-0.0065480229,
0.0070445947,
0.0088738808,
-0.0026999828,
-0.0044544996,
0.0030205403,
0.0069172606,
0.0002403806,
-0.0031738100,
0.0059517659,
0.0065641841,
-0.0012134355,
-0.0061830664,
0.0016632379,
0.0097384071,
0.0073288335,
0.0043403879,
0.0068170587,
0.0157773867,
0.0159812327,
0.0066047390,
0.0025065378,
0.0094829882,
0.0104467422,
-0.0000301949,
-0.0023445874,
0.0031496785,
0.0042708302,
-0.0052904096,
-0.0072189523,
0.0016661575,
0.0056615192,
0.0035812196,
-0.0020832103,
0.0056897821,
0.0120262168,
0.0129712392,
0.0100042075,
0.0117679127,
0.0143477963,
0.0130409803,
0.0016418300,
-0.0037048759,
-0.0000174233,
0.0067494600,
-0.0009519905,
-0.0074611413,
-0.0029619273,
0.0022999758,
-0.0059606051,
-0.0098301396,
-0.0003907696,
0.0053169867,
0.0021271240,
-0.0006036141,
0.0061042691,
0.0137141915,
0.0093000326,
0.0025014095,
0.0108998623,
0.0144053986,
0.0092762001,
-0.0001557646,
-0.0073977187,
-0.0048606158,
-0.0001046260,
-0.0052011050,
-0.0085563483,
-0.0074699912,
-0.0036592220,
-0.0097103901,
-0.0122939385,
-0.0053691766,
0.0040144362,
-0.0001487291,
-0.0076916963,
-0.0017515172,
0.0040365080,
0.0032758901,
-0.0024277898,
-0.0056083058,
0.0002349274,
0.0014348610,
-0.0083262622,
-0.0132541973,
-0.0111426646,
-0.0103923492,
-0.0136717511,
-0.0119557548,
-0.0055718184,
-0.0017725897,
-0.0105324993,
-0.0153759951,
-0.0024463870,
0.0025066349,
0.0008681852,
-0.0045994725,
-0.0055633276,
-0.0006522189,
0.0016180951,
-0.0053790184,
-0.0064289155,
0.0015617312,
0.0016806349,
-0.0031694463,
-0.0084937382,
-0.0056189601,
-0.0018722517,
-0.0113646733,
-0.0143177193,
-0.0113967080,
-0.0023620538,
-0.0034159317,
-0.0121620893,
-0.0025179037,
0.0055496059,
0.0039566108,
0.0014599215,
0.0059796637,
0.0089226495,
0.0068392130,
-0.0004260462,
0.0009916972,
0.0077421241,
0.0032544429,
-0.0059392611,
-0.0051479815,
-0.0018666058,
0.0023823655,
0.0005894458,
-0.0032871794,
-0.0024686963,
0.0006759719,
0.0001635817,
-0.0021760764,
0.0003318593,
0.0083118100,
0.0048829159,
-0.0038958804,
-0.0028207863,
0.0068779336,
0.0073641259,
-0.0009116632,
-0.0032963180,
0.0054367585,
0.0016854210,
-0.0015796000,
-0.0022340778,
0.0035516229,
0.0065960544,
0.0018908811,
0.0019939356,
0.0077235214,
0.0107669225,
0.0068556191,
0.0008465021,
0.0094281537,
0.0151807722,
0.0106369434,
0.0012814808,
0.0038281551,
0.0078427680,
0.0043774848,
0.0023642841,
0.0011874171,
0.0036573978,
0.0035045624,
-0.0035201597,
-0.0021928095,
0.0047126669,
0.0088827768,
0.0029672282,
0.0020160049,
0.0080832317,
0.0129763335,
0.0097886855,
0.0052774390,
0.0076915608,
0.0136292707,
0.0141450334,
0.0046654860,
0.0034570114,
0.0088266674,
0.0059834290,
-0.0006413970,
-0.0029636091,
-0.0036986540,
-0.0007373901,
-0.0079769157,
-0.0101392623,
-0.0011262845,
0.0018357778,
-0.0041806689,
-0.0029438895,
0.0006651316,
0.0045408411,
0.0042649014,
-0.0010472409,
0.0030954364,
0.0079688048,
0.0042416230,
-0.0005317557,
-0.0065153698,
-0.0051680086,
-0.0024701012,
-0.0102222813,
-0.0115414700,
-0.0058677141,
-0.0070363292,
-0.0143793924,
-0.0143973073,
-0.0054211630,
-0.0010361844,
-0.0025052791,
-0.0079888403,
-0.0004584815,
0.0039167320,
-0.0022934459,
-0.0068041710,
-0.0082246689,
-0.0079154503,
-0.0070907832,
-0.0131979007,
-0.0104886675,
-0.0004981855,
-0.0048370087,
-0.0108569320,
-0.0037839459,
0.0033470653,
0.0010467075,
-0.0034728199,
-0.0083825802,
-0.0045244494,
0.0000795178,
-0.0006147948,
-0.0007895981,
-0.0013984551,
0.0016531271,
0.0004791492,
-0.0013845628,
0.0018987769,
0.0092633106,
0.0023766621,
-0.0080304146,
-0.0043733274,
0.0001608253,
0.0011303019,
-0.0071138293,
-0.0083042774,
0.0002296998,
0.0011455604,
-0.0009779796,
-0.0002946469,
0.0047499593,
0.0047582965,
0.0025418366,
0.0025264102,
0.0040660305,
0.0060449219,
-0.0035371413,
-0.0109026078,
-0.0038734914,
-0.0018863068,
0.0036333324,
0.0009701904,
-0.0072159148,
-0.0003422314,
0.0039325850,
0.0033207457,
0.0002067285,
0.0043236772,
0.0051103914,
-0.0002989721,
-0.0010623272,
0.0051514963,
0.0104472358,
0.0029476082,
-0.0068134898,
0.0025361180,
0.0066764932,
0.0053883400,
-0.0008583910,
-0.0028760447,
0.0003242308,
0.0007909699,
-0.0008355478,
0.0038461229,
0.0084887361,
0.0095096808,
0.0028011189,
0.0036925429,
0.0124890124,
0.0166191701,
0.0074732378,
0.0015726204,
0.0043028388,
0.0082940375,
0.0014050591,
-0.0013263826,
-0.0030719135,
-0.0008236491,
0.0019507373,
-0.0010813671,
0.0010524180,
0.0038366327,
0.0024941326,
-0.0012649688,
0.0035087089,
0.0088932887,
0.0136286244,
0.0065806084,
0.0019882489,
0.0076981783,
0.0154159181,
0.0100671183,
0.0046597021,
0.0101798810,
0.0111001721,
0.0042572580,
-0.0028810094,
0.0013516000,
0.0076136393,
-0.0007971233,
-0.0073701353,
-0.0027303342,
0.0031326669,
-0.0016325868,
-0.0045688492,
-0.0034434381,
-0.0012598289,
-0.0001920995,
0.0014505676,
-0.0021584383,
0.0000332901,
0.0020891395,
0.0012138133,
-0.0013260664,
-0.0003183595,
0.0021692382,
-0.0030567995,
-0.0137250070,
-0.0130031798,
-0.0039051555,
-0.0024690488,
-0.0092643388,
-0.0081714541,
-0.0062445649,
-0.0039024223,
-0.0087605864,
-0.0068132384,
0.0049710609,
0.0033538039,
-0.0008129256,
-0.0044667982,
-0.0010331413,
-0.0004897283,
-0.0046053324,
-0.0141529907,
-0.0105740642,
-0.0024437939,
-0.0057003414,
-0.0118763279,
-0.0079245502,
-0.0006261787,
0.0024224292,
-0.0017196039,
-0.0043786704,
0.0027618487,
0.0063060941,
-0.0011186425,
-0.0046365145,
-0.0028799952,
-0.0005603765,
-0.0044447030,
-0.0076247379,
-0.0058543724,
-0.0006186915,
-0.0035355417,
-0.0095872665,
-0.0041048331,
0.0020035487,
0.0023200763,
-0.0047386042,
-0.0067261318,
-0.0012758728,
0.0023665908,
-0.0057432456,
-0.0053932546,
0.0042196624,
0.0066317078,
0.0002403834,
-0.0006440830,
0.0040597105,
0.0037772167,
-0.0030019416,
-0.0070671323,
-0.0041593183,
-0.0004552312,
-0.0012811231,
-0.0075871991,
-0.0107808737,
-0.0020261200,
0.0040750904,
-0.0022433940,
-0.0036296663,
0.0021226844,
0.0050137276,
-0.0024708775,
-0.0043590222,
0.0049561495,
0.0057111606,
-0.0006479810,
-0.0056697819,
0.0005023810,
0.0056169285,
0.0000372903,
-0.0061443658,
-0.0016894073,
0.0049929461,
0.0039554881,
-0.0024837796,
-0.0045858612,
0.0016114063,
0.0067562498,
0.0033133687,
0.0066316789,
0.0161022469,
0.0162981227,
0.0086877840,
0.0055255597,
0.0106722116,
0.0159079209,
0.0112891579,
0.0030633176,
0.0020825772,
0.0058863768,
0.0045360923,
-0.0041270466,
-0.0039058756,
0.0005436479,
0.0016500496,
-0.0040003783,
-0.0071848934,
0.0004369429,
0.0083505325,
0.0024392067,
0.0020656420,
0.0090589626,
0.0173811000,
0.0156081002,
0.0070833983,
0.0112410616,
0.0157463681,
0.0118510183,
0.0026276642,
0.0029672533,
0.0093327230,
0.0035875754,
-0.0055693793,
-0.0084761307,
-0.0020987382,
-0.0027535842,
-0.0100265574,
-0.0088419914,
-0.0045308047,
0.0030639998,
0.0010792867,
-0.0021779099,
0.0006096525,
0.0087242769,
0.0077634854,
-0.0002189115,
0.0024950365,
0.0067270226,
0.0019908361,
-0.0063249217,
-0.0087771211,
-0.0010212213,
-0.0001102072,
-0.0093053449,
-0.0142112859,
-0.0080896579,
-0.0026540805,
-0.0053906064,
-0.0067251618,
-0.0007214381,
0.0060859602,
0.0041290242,
-0.0059925383,
0.0000493855,
0.0047334563,
0.0011559426,
-0.0076977406,
-0.0028197190,
0.0025031366,
-0.0019635251,
-0.0074566226,
-0.0127763264,
-0.0059179505,
-0.0005964064,
-0.0082678618,
-0.0078271832,
-0.0086058453,
-0.0042283963,
-0.0043452769,
-0.0123477904,
-0.0077730459,
0.0024654868,
-0.0026025763,
-0.0099710831,
-0.0083138766,
0.0005291627,
0.0033369649,
-0.0057147467,
-0.0063983654,
0.0040751705,
0.0040549310,
-0.0089947395,
-0.0105712898,
-0.0055753114,
-0.0033587890,
-0.0094260378,
-0.0095345015,
-0.0063836025,
0.0013084835,
-0.0032371425,
-0.0085301949,
-0.0014174071,
0.0050509251,
0.0050692917,
0.0014815042,
-0.0064573903,
-0.0034610392,
0.0032517922,
-0.0032255021,
-0.0084402841,
-0.0015302195,
0.0053564990,
-0.0006207875,
0.0001631881,
0.0066831149,
0.0164990108,
0.0107224341,
0.0017356642,
0.0061449697,
0.0122868270,
0.0092819659,
0.0021330607,
-0.0042725978,
0.0011771225,
0.0009988823,
-0.0057485742,
-0.0075382283,
-0.0013185531,
0.0021577023,
-0.0047334386,
-0.0061889202,
0.0026771310,
0.0089243073,
0.0072110435,
-0.0037018235,
0.0058793966,
0.0137121147,
0.0113969659,
