Filename,STFMK-20201105-LW19-2373_20201223_091327_004.dat
0.0038355505,
-0.0001349837,
0.0032284136,
0.0066910610,
0.0011524404,
-0.0040862621,
0.0005324208,
0.0034679179,
-0.0021776054,
-0.0079050791,
-0.0015384080,
0.0059082741,
0.0019244922,
-0.0029525426,
-0.0020660036,
0.0078845620,
0.0106404396,
0.0052128322,
0.0070780395,
0.0105560068,
0.0149280708,
0.0137172630,
0.0101686157,
0.0102688037,
0.0127152735,
0.0111361146,
0.0033913564,
0.0061734328,
0.0093294373,
0.0051544178,
-0.0028070807,
-0.0027551854,
0.0061663818,
0.0066933669,
0.0019531630,
0.0009253953,
0.0062882737,
0.0109864511,
0.0037323695,
0.0047020786,
0.0098315664,
0.0152068287,
0.0095081069,
0.0044401707,
0.0084347818,
0.0132166734,
0.0048381970,
-0.0003149808,
0.0014473359,
0.0041856817,
-0.0014398384,
-0.0103380885,
-0.0099506490,
-0.0044027641,
0.0004911819,
-0.0029474706,
-0.0086284196,
-0.0003412447,
0.0057805395,
0.0038460407,
-0.0007291792,
0.0023068013,
0.0062052957,
0.0010538788,
-0.0068696504,
-0.0027708393,
0.0017391511,
-0.0045254016,
-0.0118799862,
-0.0065241670,
0.0000804904,
-0.0008677966,
-0.0071000862,
-0.0056783864,
0.0021337837,
-0.0001100936,
-0.0021072638,
-0.0076805246,
-0.0045572994,
-0.0002647718,
-0.0041607656,
-0.0085393246,
-0.0055349641,
-0.0001222537,
-0.0042535043,
-0.0083685378,
-0.0058968151,
0.0036263058,
0.0022244432,
-0.0060416181,
-0.0088656312,
-0.0055721165,
-0.0018739410,
-0.0122004673,
-0.0152162984,
-0.0099274414,
-0.0082052704,
-0.0095512541,
-0.0149963312,
-0.0074109198,
-0.0026135934,
-0.0031596178,
-0.0076420275,
-0.0073123998,
0.0000883136,
-0.0016454596,
-0.0070357397,
-0.0052675609,
-0.0016828498,
0.0039146254,
-0.0070821010,
-0.0101196524,
0.0024252187,
0.0028633142,
-0.0058320025,
-0.0055242861,
0.0021650060,
0.0029847394,
-0.0054947059,
-0.0120608732,
-0.0064852671,
-0.0010569878,
-0.0037342098,
-0.0070324400,
-0.0062300758,
-0.0047810767,
0.0002347339,
-0.0030654580,
-0.0015578021,
0.0063939118,
0.0097809127,
-0.0002765110,
-0.0014861508,
0.0053695664,
0.0123893656,
0.0067559360,
-0.0043443502,
-0.0008914814,
0.0077527659,
0.0028894260,
-0.0019653141,
-0.0008009090,
0.0044489894,
0.0038789171,
-0.0003045485,
-0.0010883512,
0.0024608963,
0.0017164056,
-0.0040973909,
-0.0027059051,
0.0085883187,
0.0086151743,
0.0071834023,
0.0032068344,
0.0050713131,
0.0161877871,
0.0142971426,
0.0096092988,
0.0078441426,
0.0125720678,
0.0123399049,
0.0043707089,
0.0037053388,
0.0082237292,
0.0074677570,
-0.0020443560,
-0.0061120186,
0.0043866429,
0.0084366761,
0.0039900322,
0.0021268174,
0.0061455788,
0.0164371245,
0.0095930863,
0.0042381142,
0.0075252568,
0.0128972828,
0.0131133888,
-0.0006453046,
0.0037132807,
0.0060025360,
0.0040044440,
-0.0041705035,
-0.0034178400,
0.0080877002,
0.0062551396,
0.0018788306,
-0.0034465371,
-0.0016864161,
0.0004192759,
-0.0024426086,
-0.0028114046,
-0.0037404813,
0.0070224097,
0.0037702727,
-0.0011612066,
0.0063413247,
0.0163341984,
0.0146975853,
0.0017736485,
-0.0011051925,
0.0046785949,
0.0028079650,
-0.0064924480,
-0.0111123128,
-0.0029930172,
-0.0022463915,
-0.0092925327,
-0.0075818459,
-0.0035743208,
0.0010965562,
-0.0006410818,
-0.0065014302,
-0.0034366180,
0.0024583754,
0.0003912557,
-0.0088119376,
-0.0081720836,
-0.0043288013,
-0.0009692681,
-0.0066877408,
-0.0131466137,
-0.0083215591,
-0.0021659452,
-0.0078668352,
-0.0082842549,
-0.0031481180,
-0.0020878024,
-0.0073262407,
-0.0151862428,
-0.0121045401,
-0.0048959386,
-0.0051867305,
-0.0141880391,
-0.0142361335,
-0.0047619184,
-0.0028922758,
-0.0078689037,
-0.0122977961,
-0.0024799732,
0.0011974338,
-0.0051404838,
-0.0122391358,
-0.0047398312,
0.0037316184,
-0.0055311769,
-0.0094381841,
-0.0023694115,
0.0069156718,
0.0056715724,
-0.0067541427,
-0.0016441784,
0.0049168109,
0.0001968172,
-0.0006697291,
-0.0022109356,
-0.0015828990,
-0.0045210700,
-0.0105283130,
-0.0151181724,
-0.0060397713,
-0.0003830661,
-0.0017582508,
-0.0091691762,
-0.0047750557,
0.0061824052,
0.0059173210,
-0.0011608119,
0.0053145033,
0.0116447061,
0.0081918463,
-0.0014037355,
0.0021621571,
0.0101174638,
0.0096420487,
-0.0021210404,
-0.0027381256,
0.0043714759,
0.0028526355,
-0.0039888457,
-0.0074695554,
-0.0031073317,
0.0038293235,
-0.0015983679,
-0.0026861394,
0.0015639426,
0.0056475145,
0.0058557186,
0.0042978344,
0.0031414409,
0.0139523372,
0.0152767068,
0.0089903511,
0.0059719482,
0.0127205579,
0.0137330480,
0.0063915900,
-0.0012954643,
0.0026927667,
0.0057371757,
-0.0027109648,
-0.0072579528,
-0.0013901863,
0.0050953827,
0.0051368349,
-0.0004590522,
0.0025217726,
0.0143647976,
0.0141313877,
0.0100263851,
0.0083918571,
0.0161627904,
0.0166961569,
0.0048941886,
0.0024919645,
0.0092197340,
0.0108094644,
0.0003982336,
-0.0074344077,
0.0015446362,
0.0057174452,
0.0031477246,
-0.0010910972,
0.0005704663,
0.0073029259,
0.0050033354,
-0.0031851539,
-0.0022816872,
0.0063501536,
0.0072772317,
-0.0018159837,
-0.0010151279,
0.0066029537,
0.0070649548,
-0.0010927026,
-0.0056045852,
0.0050361217,
0.0059547955,
-0.0024308611,
-0.0094147967,
-0.0051093712,
-0.0018363155,
-0.0046416228,
-0.0071882787,
-0.0041018333,
0.0017189363,
0.0002100563,
-0.0052182721,
-0.0010547029,
0.0044407514,
0.0037569082,
-0.0061017792,
-0.0087885056,
-0.0031835390,
-0.0034378960,
-0.0102918977,
-0.0177820679,
-0.0150191616,
-0.0069343927,
-0.0105614159,
-0.0108852293,
-0.0054659666,
-0.0015519098,
-0.0025449551,
-0.0084582753,
-0.0059179962,
0.0000934245,
-0.0011791489,
-0.0105105704,
-0.0145031027,
-0.0085193915,
-0.0037462709,
-0.0106392466,
-0.0116477404,
-0.0047051171,
0.0000236600,
-0.0042089974,
-0.0103485566,
-0.0020569782,
0.0021502995,
-0.0041108574,
-0.0092476644,
-0.0026252475,
0.0035997250,
-0.0017203913,
-0.0055467598,
-0.0048020072,
0.0055404855,
0.0082551129,
0.0020611836,
0.0037693572,
0.0039188396,
0.0040868889,
-0.0006130678,
-0.0057134321,
-0.0021529403,
0.0023354501,
-0.0086706150,
-0.0146210520,
-0.0086188680,
-0.0005292872,
0.0009556195,
-0.0048929225,
-0.0017162260,
0.0054845405,
0.0060969265,
-0.0007120672,
0.0036259145,
0.0049789306,
0.0034081356,
0.0011108274,
-0.0027678469,
0.0062030368,
0.0040900125,
-0.0054447823,
-0.0060770838,
0.0013943594,
0.0045050504,
-0.0000110966,
-0.0056221331,
-0.0031874198,
0.0016631458,
0.0053446321,
0.0003339319,
0.0014666462,
0.0080008283,
0.0083966609,
0.0017038793,
0.0068180729,
0.0123892240,
0.0113816373,
0.0057823909,
0.0028646896,
0.0103190392,
0.0142761590,
0.0063721715,
0.0029629956,
0.0025644163,
0.0090519255,
0.0056214328,
0.0012413997,
0.0042349277,
0.0072823907,
0.0048900256,
-0.0016491191,
0.0078037749,
0.0146621848,
0.0104349609,
0.0032729374,
0.0039695422,
0.0095614400,
0.0078897169,
0.0018812799,
0.0002812150,
0.0035962949,
0.0073883431,
0.0025788022,
-0.0010853912,
0.0045556198,
0.0084624244,
0.0039985930,
-0.0020199609,
0.0028766554,
0.0097324010,
0.0026984864,
-0.0036212036,
-0.0011518385,
0.0055154185,
0.0059670899,
-0.0011939993,
0.0007498855,
0.0054977378,
0.0022577497,
-0.0040722322,
-0.0018317667,
0.0012449939,
-0.0017388763,
-0.0071196659,
-0.0131353969,
-0.0050766654,
0.0011329746,
-0.0039163618,
-0.0022274991,
-0.0008146004,
0.0019693649,
0.0009219825,
-0.0045937160,
-0.0047969362,
-0.0013167337,
-0.0104725547,
-0.0149536217,
-0.0139236804,
-0.0096129477,
-0.0083042905,
-0.0155490441,
-0.0190722849,
-0.0081876665,
-0.0015546341,
-0.0039345333,
-0.0029436839,
-0.0010233056,
0.0039143809,
0.0060181408,
-0.0028456496,
-0.0034604641,
0.0027304783,
-0.0026625514,
-0.0061067389,
-0.0068459343,
-0.0033769705,
-0.0007106510,
-0.0105583398,
-0.0099273007,
0.0009221688,
0.0006693421,
-0.0068122167,
-0.0091045573,
-0.0030996196,
-0.0048920373,
-0.0077957204,
-0.0080208313,
-0.0047974945,
0.0019727808,
-0.0011561292,
-0.0010297006,
0.0000499430,
0.0056313439,
0.0057505257,
-0.0007359614,
0.0037281613,
0.0028461260,
0.0014266149,
-0.0069241850,
-0.0102201197,
-0.0040387884,
-0.0010712099,
-0.0042617051,
-0.0138526708,
-0.0034395070,
0.0053298697,
-0.0013373251,
-0.0008531921,
0.0030079284,
0.0083630355,
0.0022511529,
-0.0018403418,
0.0037357030,
0.0071243718,
-0.0007373251,
-0.0043719485,
0.0009196013,
0.0033512993,
0.0011124446,
-0.0002438024,
-0.0030992758,
0.0030697857,
0.0051778131,
0.0038600676,
0.0002673308,
0.0001253586,
0.0043894788,
0.0015994313,
-0.0013754546,
0.0036002593,
0.0101453941,
0.0039191772,
-0.0016161253,
0.0016613796,
0.0092900060,
0.0109320525,
0.0050697448,
0.0062141586,
0.0109552108,
0.0083980048,
0.0036875126,
0.0040764236,
0.0074833836,
0.0091121066,
0.0081409616,
0.0049017859,
0.0116726523,
0.0165777113,
0.0072931726,
0.0036046957,
0.0117461868,
0.0133864526,
0.0143104345,
0.0016394514,
-0.0030858368,
-0.0020905349,
-0.0009992870,
-0.0026692953,
-0.0004321757,
0.0071156975,
0.0034661097,
-0.0014801095,
-0.0003014107,
0.0059147645,
0.0146345720,
0.0033085211,
-0.0020013761,
0.0026611951,
0.0055604577,
0.0030599497,
-0.0012706149,
0.0006745365,
0.0054280376,
0.0041987002,
-0.0039535682,
-0.0026900691,
0.0005437396,
-0.0055125258,
-0.0103350412,
-0.0082108332,
-0.0019929514,
-0.0012826545,
-0.0055754799,
-0.0097211208,
0.0000989827,
0.0046330346,
0.0025696857,
0.0032955050,
0.0012455238,
0.0054748300,
0.0021712999,
-0.0054336083,
-0.0051840809,
-0.0026098355,
-0.0086562121,
-0.0164802764,
-0.0140903443,
-0.0116161890,
-0.0120537560,
-0.0161435716,
-0.0169595350,
-0.0041136616,
0.0034829553,
-0.0009242850,
-0.0010517365,
0.0027855427,
0.0072904993,
0.0047932947,
-0.0023308124,
0.0017610134,
0.0032124985,
-0.0023124742,
-0.0101377331,
-0.0066946363,
-0.0010945341,
-0.0048774504,
-0.0105868429,
-0.0122046676,
-0.0070698550,
-0.0052110730,
-0.0073154336,
-0.0138852410,
-0.0074991747,
-0.0030789408,
-0.0026715891,
-0.0028580609,
0.0008095042,
0.0067072120,
0.0022926859,
-0.0067948885,
-0.0034814596,
0.0058741244,
0.0030685577,
-0.0036164152,
-0.0053292816,
-0.0050581573,
-0.0027146016,
-0.0114320321,
-0.0108023863,
-0.0019232454,
-0.0039696530,
-0.0103707425,
-0.0095839277,
-0.0001460711,
0.0077068876,
0.0038763147,
-0.0009466829,
0.0033716597,
0.0092908563,
0.0053607738,
0.0002154293,
-0.0012784603,
0.0012976433,
0.0033752935,
-0.0014824916,
-0.0023790051,
0.0057349144,
0.0055105234,
-0.0000761094,
-0.0022089158,
0.0049981885,
0.0098404288,
0.0044571185,
-0.0032591294,
-0.0001339283,
0.0058593582,
0.0023765028,
0.0024704204,
0.0046071545,
0.0100828689,
0.0086882692,
0.0011686537,
0.0020919540,
0.0095676333,
0.0075225667,
-0.0015142759,
-0.0006718558,
0.0062615825,
0.0080044158,
0.0038891705,
0.0021962326,
0.0103992242,
0.0174604841,
0.0097304825,
0.0067477627,
0.0107469186,
0.0140921902,
0.0131353782,
0.0025898821,
-0.0000235246,
0.0053106295,
0.0025498739,
-0.0059635872,
-0.0081448890,
-0.0006531266,
0.0001008110,
-0.0018657048,
-0.0039981022,
0.0046595111,
0.0124172037,
0.0033079968,
0.0017008291,
0.0085336296,
0.0130589046,
0.0082064075,
0.0004731274,
0.0051337392,
0.0067898678,
0.0030120627,
-0.0057092896,
-0.0076189777,
-0.0029556521,
-0.0057805190,
-0.0096243303,
-0.0101851169,
-0.0049211089,
-0.0010351369,
-0.0073088082,
-0.0072541484,
-0.0020711704,
0.0068568601,
0.0055326098,
0.0000029035,
0.0028591878,
0.0094456384,
0.0106605506,
-0.0008632847,
-0.0033854714,
0.0014295982,
0.0005371635,
-0.0080047883,
-0.0121191870,
-0.0094029503,
-0.0078481119,
-0.0163668357,
-0.0217321776,
-0.0137820197,
-0.0041510146,
-0.0070862430,
-0.0099976081,
-0.0020712372,
0.0029941902,
0.0064140074,
-0.0001446357,
0.0023031074,
0.0106921010,
0.0034980106,
-0.0085524479,
-0.0094225649,
-0.0012090376,
-0.0047759819,
-0.0100201387,
-0.0170023311,
-0.0104632750,
-0.0062557263,
-0.0125730820,
-0.0149961421,
-0.0095092123,
-0.0059869117,
-0.0047584083,
-0.0107488213,
-0.0051831845,
0.0031661801,
0.0021827915,
-0.0044187303,
-0.0013480897,
0.0060864743,
0.0118952040,
0.0003147936,
-0.0058473670,
-0.0003600238,
0.0052038571,
-0.0022464616,
-0.0111325663,
-0.0049180579,
-0.0038065179,
-0.0058080154,
-0.0120236594,
-0.0054556569,
0.0058336980,
0.0007888578,
-0.0019387684,
0.0040249880,
0.0091418158,
0.0083556669,
0.0012961451,
-0.0004484927,
0.0048085074,
0.0088576078,
0.0005661580,
-0.0020973985,
0.0006465486,
0.0081749083,
0.0084187537,
0.0014074401,
0.0049355878,
0.0099508353,
0.0062586199,
-0.0016549794,
-0.0017647095,
0.0041875266,
0.0042901617,
-0.0032255859,
-0.0050817635,
0.0055418266,
0.0103055760,
0.0022117582,
-0.0002949531,
0.0040498688,
0.0121360915,
0.0073942356,
-0.0010464697,
0.0051469710,
0.0088232495,
0.0043960260,
-0.0037763687,
0.0015263517,
0.0110754380,
0.0087570520,
0.0063044061,
0.0035340840,
0.0124274623,
0.0142134624,
0.0075947256,
0.0044589750,
0.0047050756,
0.0088853585,
0.0017048644,
-0.0075751361,
0.0001008916,
0.0074645979,
0.0014565316,
-0.0039760317,
0.0004480680,
0.0117014293,
0.0121098803,
0.0052648783,
0.0061388491,
0.0137148593,
0.0131240403,
0.0041716616,
0.0047034817,
0.0060859020,
0.0053530675,
-0.0016980397,
-0.0069753919,
-0.0020207020,
0.0023404507,
-0.0041222540,
-0.0143691357,
-0.0077429176,
-0.0011018000,
-0.0020801479,
-0.0061898003,
-0.0076000309,
0.0028865808,
0.0040609837,
-0.0012248894,
0.0008420855,
0.0055264956,
0.0052903988,
-0.0022961865,
-0.0012312362,
0.0024109720,
0.0041185333,
-0.0054482026,
-0.0159942098,
-0.0104280058,
-0.0031521227,
-0.0058592726,
-0.0165933948,
-0.0168283489,
-0.0083246268,
-0.0068035619,
-0.0116092339,
-0.0083017070,
0.0033499766,
0.0043016765,
-0.0028269375,
-0.0020947130,
0.0082806787,
0.0077441330,
-0.0036039478,
-0.0063941488,
-0.0016911838,
-0.0000581137,
-0.0066759624,
-0.0118485484,
-0.0119951600,
-0.0083398540,
-0.0043783970,
-0.0092593636,
-0.0098802345,
-0.0072408272,
-0.0076651345,
-0.0137114897,
-0.0104708970,
-0.0023084215,
0.0054111741,
-0.0035786349,
-0.0099701043,
-0.0024445667,
0.0088146711,
0.0070147729,
-0.0000089350,
0.0060863234,
0.0098498641,
0.0014976836,
-0.0038650013,
-0.0035312073,
0.0054363697,
-0.0009004013,
-0.0101198070,
-0.0063120779,
-0.0001606013,
0.0011635151,
-0.0036653252,
-0.0049001994,
0.0016854433,
0.0046909391,
0.0018074114,
-0.0017591636,
-0.0011131323,
0.0022173971,
0.0007198985,
-0.0056249690,
0.0004535424,
0.0071429722,
0.0070827138,
0.0005313260,
-0.0006022350,
0.0120199341,
0.0098880110,
0.0050952453,
0.0020112458,
0.0053049810,
0.0061489590,
-0.0042712647,
-0.0049553323,
0.0010144491,
0.0038237800,
0.0002403921,
-0.0046901200,
0.0027684541,
0.0081835333,
0.0068354812,
-0.0018138007,
0.0040466827,
0.0113743618,
0.0066179964,
0.0007717374,
0.0054270457,
0.0098867165,
0.0137879131,
0.0066520022,
0.0051321047,
0.0131731816,
0.0154993813,
0.0106963515,
0.0054777781,
0.0040359069,
0.0095741739,
0.0024995538,
-0.0063063195,
-0.0024217567,
0.0013171139,
-0.0030167359,
-0.0090838978,
-0.0009776549,
0.0061731837,
0.0086856587,
0.0040532062,
0.0070420895,
0.0193125550,
0.0184635092,
0.0137375807,
0.0117072295,
0.0108272564,
0.0102541652,
0.0006402502,
-0.0018618417,
-0.0017668923,
-0.0005213102,
-0.0097487085,
-0.0150404405,
-0.0110830823,
-0.0049269004,
-0.0052493974,
-0.0103285639,
-0.0123130661,
-0.0010434180,
0.0021398561,
-0.0028612490,
0.0008128030,
0.0062993355,
0.0080358582,
0.0014782524,
-0.0020436663,
0.0044108606,
0.0040956815,
-0.0025459842,
-0.0093714790,
-0.0045686634,
-0.0031001468,
-0.0094192885,
-0.0193495099,
-0.0165078565,
-0.0115137929,
-0.0119966809,
-0.0167435408,
-0.0137650268,
-0.0039682603,
-0.0051672664,
-0.0074243192,
-0.0023193217,
0.0082914196,
0.0089142118,
0.0009432277,
-0.0021975259,
0.0036398692,
0.0036084703,
-0.0017973464,
-0.0091071744,
-0.0086879311,
-0.0064131203,
-0.0076862350,
-0.0139219584,
-0.0117431851,
-0.0037098690,
-0.0066622784,
-0.0116617614,
-0.0068500130,
-0.0001636931,
0.0048637004,
-0.0040455912,
-0.0045872396,
0.0010573065,
0.0066513899,
0.0035527870,
0.0033870493,
0.0085967351,
0.0068296175,
0.0044612507,
-0.0008414984,
0.0047199712,
0.0087134186,
-0.0036903049,
-0.0116371978,
-0.0067373961,
-0.0040439172,
-0.0049305595,
-0.0078959325,
-0.0088264095,
-0.0031356597,
0.0009959339,
-0.0009546267,
-0.0013763126,
0.0042010779,
0.0047197118,
-0.0000604224,
-0.0029602738,
0.0029920759,
0.0108180521,
0.0000673393,
-0.0059549068,
-0.0023692306,
0.0040934179,
0.0041232463,
0.0007571286,
0.0010068229,
0.0044969739,
0.0051182015,
-0.0003277998,
-0.0006347837,
0.0022371779,
0.0010191705,
-0.0039796284,
-0.0045739869,
0.0034746083,
0.0082558403,
0.0013639417,
0.0002172423,
0.0109669007,
0.0123068122,
0.0059339013,
0.0034871567,
0.0061075385,
0.0118725328,
0.0101355854,
0.0063994005,
0.0083341952,
0.0132611208,
0.0124293827,
0.0079289656,
0.0093913740,
0.0139017543,
0.0159270577,
0.0042937561,
-0.0003833571,
0.0046998831,
0.0052289953,
-0.0021583049,
-0.0043340060,
-0.0004890921,
0.0023403997,
-0.0045106625,
-0.0040049870,
0.0037216374,
0.0033471999,
0.0087192757,
0.0044778227,
0.0062340121,
0.0160830244,
0.0105902255,
0.0028296662,
0.0024481013,
0.0017991924,
0.0022582130,
-0.0055241627,
-0.0087033520,
-0.0060061454,
-0.0040178439,
-0.0123852566,
-0.0134882908,
-0.0070291450,
-0.0032017357,
-0.0039517954,
-0.0079023186,
-0.0026545506,
0.0065670833,
0.0021035690,
-0.0022273960,
0.0016791960,
0.0048822439,
0.0028417218,
-0.0001712589,
-0.0027393855,
0.0001899986,
-0.0000536798,
-0.0079439757,
-0.0066083763,
-0.0039721276,
-0.0046552368,
-0.0123455198,
-0.0184295028,
-0.0146811474,
-0.0078193983,
-0.0111666471,
-0.0133236051,
-0.0049729934,
0.0000274170,
-0.0022531312,
-0.0044724629,
-0.0020336960,
0.0047767423,
0.0029314798,
-0.0003103472,
-0.0063451403,
-0.0015978027,
-0.0021060468,
-0.0095172394,
-0.0099858558,
-0.0064233108,
-0.0037860984,
-0.0080428822,
-0.0147585068,
-0.0089303534,
-0.0015461554,
-0.0016280054,
-0.0094668856,
-0.0067771012,
-0.0001212719,
0.0003264632,
-0.0028299699,
-0.0017816820,
0.0053334050,
0.0078264354,
0.0025062161,
0.0037615490,
0.0088704638,
0.0087395087,
-0.0006391475,
-0.0000791855,
0.0052157780,
0.0034993517,
0.0000464379,
-0.0071145380,
-0.0072220713,
-0.0005793641,
-0.0022641348,
-0.0037956792,
-0.0061312411,
-0.0011785912,
0.0020928383,
-0.0042206212,
-0.0009885652,
0.0036542285,
0.0021041352,
-0.0063463831,
-0.0051747561,
0.0024161579,
0.0078812717,
0.0039742230,
-0.0021968244,
0.0070209657,
0.0127161955,
0.0101194670,
0.0068532326,
0.0057874848,
0.0088953702,
0.0055807778,
-0.0023301777,
0.0008410501,
0.0088690948,
0.0004490059,
-0.0060065100,
0.0004634187,
0.0066921236,
0.0092322202,
0.0030658729,
0.0020030627,
0.0052073416,
0.0099990275,
0.0095006442,
0.0062981988,
0.0091956034,
0.0109276567,
0.0098183714,
0.0068769115,
0.0092439577,
0.0157734510,
0.0126849227,
0.0044440646,
0.0035925070,
0.0116566019,
0.0104321167,
-0.0007332436,
-0.0050111804,
0.0009970183,
-0.0006175688,
-0.0046483534,
-0.0077417144,
-0.0015587599,
0.0015897963,
-0.0021332265,
-0.0000792619,
0.0059589865,
0.0110594779,
0.0089024808,
0.0009060511,
0.0040277997,
0.0088756215,
0.0060013672,
0.0003621667,
-0.0088067623,
-0.0062748604,
-0.0036475728,
-0.0072043412,
-0.0097247176,
-0.0058134310,
-0.0010943114,
-0.0064537725,
-0.0105860401,
-0.0002313639,
0.0055021239,
0.0031337440,
-0.0058105737,
-0.0034561846,
0.0032679073,
0.0038522198,
-0.0029505722,
-0.0034693864,
0.0016649500,
0.0018228219,
-0.0040757568,
-0.0066287341,
-0.0016632157,
-0.0000779362,
-0.0092613678,
-0.0146381781,
-0.0056655770,
-0.0031904366,
-0.0095126173,
-0.0133030014,
-0.0087271268,
-0.0041183708,
-0.0045369971,
-0.0067758374,
-0.0063476251,
-0.0013101508,
-0.0015549476,
-0.0070207776,
-0.0052329144,
-0.0033354871,
-0.0019605071,
-0.0076974933,
-0.0117812809,
-0.0088688480,
0.0007333024,
-0.0073796720,
-0.0098727643,
-0.0044108303,
0.0019466321,
0.0015551742,
-0.0087433485,
-0.0045477562,
0.0039881393,
-0.0016287263,
-0.0093809897,
-0.0070130364,
0.0018921803,
-0.0032674060,
-0.0066515356,
-0.0072445944,
-0.0010045214,
0.0058897259,
0.0002195110,
-0.0017558280,
0.0010445386,
0.0024464100,
0.0014158593,
-0.0040687989,
-0.0042154700,
0.0008305047,
0.0005859489,
-0.0070864945,
-0.0042302734,
0.0049472842,
0.0050676465,
-0.0007536755,
-0.0047781891,
0.0021414938,
0.0047797137,
-0.0019375449,
-0.0062630353,
-0.0019838305,
0.0032197309,
0.0012740720,
0.0000368897,
0.0043677520,
0.0117781749,
0.0116206743,
0.0036524092,
0.0065660565,
0.0161492564,
0.0161244087,
0.0068062339,
0.0053753075,
0.0111286156,
0.0123560438,
0.0004169332,
-0.0046306192,
0.0024537290,
0.0031903000,
-0.0002317069,
-0.0076792222,
-0.0027335384,
0.0072685210,
0.0064280252,
0.0019117225,
0.0049139401,
0.0112525187,
0.0105903149,
0.0050172331,
0.0067447703,
0.0124315536,
0.0140807824,
0.0061170133,
0.0041844375,
0.0109441429,
0.0130645335,
0.0054826960,
-0.0003734434,
0.0049474044,
0.0048878603,
-0.0005787440,
-0.0091760382,
-0.0052162497,
0.0016047813,
-0.0026472965,
-0.0058211391,
-0.0015522258,
0.0067189094,
0.0091119828,
0.0030890554,
0.0045820554,
0.0103412000,
0.0128062125,
0.0050959447,
0.0006110678,
0.0023104274,
0.0077042254,
-0.0001290277,
-0.0083996309,
-0.0063277381,
0.0000637713,
-0.0007268597,
-0.0081182728,
-0.0070349053,
-0.0017074381,
0.0006328612,
-0.0044822334,
-0.0061213011,
0.0053198244,
0.0052897097,
-0.0014886796,
-0.0041511729,
0.0044284724,
0.0056097261,
-0.0041407375,
-0.0120302960,
-0.0051436080,
0.0033584163,
-0.0008792413,
-0.0088805947,
-0.0064341296,
-0.0021031217,
-0.0071249660,
-0.0126700951,
-0.0132922726,
-0.0074628606,
-0.0059678708,
-0.0112916054,
-0.0146911759,
-0.0060011405,
0.0014363425,
-0.0052260351,
-0.0074062599,
-0.0062823156,
0.0005800088,
-0.0064023416,
-0.0148868989,
-0.0133890891,
-0.0042911167,
-0.0023563467,
-0.0121417455,
-0.0112188570,
-0.0030403933,
0.0018242255,
-0.0043092384,
-0.0069139949,
-0.0002999350,
0.0024044218,
-0.0051053697,
-0.0109250275,
-0.0019933342,
0.0005124823,
-0.0045830742,
-0.0068490021,
-0.0020597775,
0.0031807623,
-0.0000700451,
-0.0040761097,
-0.0014379683,
0.0047376202,
0.0083938166,
0.0005488570,
0.0000880464,
0.0021603764,
0.0081568295,
0.0004107297,
-0.0056090262,
0.0020472487,
0.0031156624,
-0.0023090700,
-0.0067729149,
-0.0043862462,
0.0036301762,
-0.0007857005,
-0.0080808569,
-0.0057139550,
0.0066847191,
0.0070458255,
-0.0021938346,
-0.0020167374,
0.0032984437,
0.0099937394,
0.0020786745,
-0.0005155335,
0.0113889286,
0.0116064548,
0.0033721891,
0.0037845522,
0.0101622567,
0.0142141748,
0.0087129110,
-0.0016513888,
0.0002465585,
0.0096590631,
0.0021341718,
-0.0004963220,
-0.0031491993,
0.0005913770,
0.0058036186,
0.0010844873,
0.0027746907,
0.0125017893,
0.0143839056,
0.0039339573,
0.0005887675,
0.0091132484,
0.0145701868,
0.0127738239,
0.0012901903,
0.0081361691,
0.0150489984,
0.0073327739,
0.0024491039,
0.0059055118,
0.0099637816,
0.0069181910,
0.0009581008,
0.0009026875,
0.0062136194,
0.0046631079,
-0.0044308109,
-0.0033228532,
0.0022137403,
0.0080755726,
0.0069525861,
-0.0016163846,
-0.0013754587,
0.0081930701,
0.0092436578,
0.0050869305,
0.0055323560,
0.0067371456,
0.0014121523,
-0.0082918545,
-0.0038825022,
0.0062494916,
0.0032444007,
-0.0056393654,
-0.0085366946,
0.0009236982,
0.0087979315,
0.0034801271,
-0.0004019734,
0.0008585103,
0.0083827116,
-0.0005713299,
-0.0052623674,
-0.0040381113,
-0.0008589230,
-0.0082088914,
-0.0171529483,
-0.0102143269,
-0.0022790355,
-0.0046505611,
-0.0134129133,
-0.0089161834,
0.0011566407,
0.0018699716,
-0.0017515091,
-0.0083161891,
-0.0066686096,
-0.0060832272,
-0.0086254738,
-0.0112304082,
-0.0054767444,
-0.0046997624,
-0.0116310325,
-0.0136408191,
-0.0116879204,
-0.0043961271,
-0.0054127439,
-0.0144261699,
-0.0118902614,
-0.0076453956,
-0.0031498573,
-0.0096648624,
-0.0084185572,
0.0024963426,
0.0055718208,
-0.0001552617,
-0.0034383163,
0.0054178205,
0.0068057459,
-0.0020108055,
-0.0037646061,
-0.0010810808,
0.0034949225,
-0.0055595045,
-0.0119645782,
-0.0042592776,
-0.0062123956,
-0.0019548757,
-0.0034159413,
-0.0046244580,
-0.0004962917,
0.0022040540,
-0.0027285577,
-0.0045503564,
0.0023983975,
0.0057768738,
-0.0006788565,
-0.0043615946,
-0.0021286716,
0.0045494484,
0.0027773166,
-0.0027812473,
0.0029725069,
0.0092323860,
0.0025182050,
-0.0028223325,
-0.0029036603,
0.0040959576,
-0.0014792389,
