Filename,STFMK-20201105-LW19-2373_20201223_091506_004.dat
0.0017964725,
0.0026586491,
0.0094296336,
0.0070409761,
0.0082351752,
0.0112767378,
0.0162161682,
0.0174079780,
0.0100606140,
0.0068372386,
0.0147334374,
0.0147505719,
0.0048535727,
-0.0032515372,
0.0010272213,
0.0065689138,
-0.0007106664,
-0.0094641298,
-0.0082658892,
-0.0015694933,
-0.0033809126,
-0.0081199026,
-0.0055524074,
0.0027197660,
0.0055610836,
0.0059125274,
0.0103747919,
0.0200135037,
0.0210733879,
0.0118601527,
0.0082949260,
0.0105544813,
0.0089680646,
0.0009197846,
-0.0091894930,
-0.0084816860,
-0.0052418215,
-0.0060484768,
-0.0124171805,
-0.0075550033,
-0.0033648571,
0.0002903821,
-0.0041418206,
-0.0010472438,
0.0081226425,
0.0073522031,
0.0024745406,
0.0006190287,
0.0075436295,
0.0074980431,
0.0005613182,
-0.0078913271,
-0.0022949113,
0.0053199176,
-0.0033032550,
-0.0085395314,
-0.0088253794,
-0.0022817648,
-0.0076660411,
-0.0163361877,
-0.0090440866,
-0.0031790799,
-0.0081931520,
-0.0140106818,
-0.0058972733,
0.0017151702,
0.0003727117,
-0.0025611413,
-0.0054399259,
0.0026846246,
0.0063316924,
0.0011800029,
-0.0012480275,
-0.0042691482,
-0.0026652219,
-0.0084336698,
-0.0130740888,
-0.0087987520,
-0.0019071919,
-0.0069631301,
-0.0140143074,
-0.0077351080,
0.0006395130,
0.0018621481,
-0.0041952226,
-0.0037537930,
0.0065226825,
0.0005040461,
-0.0041851765,
-0.0049067577,
0.0002824659,
0.0006819572,
-0.0012259902,
-0.0023165785,
0.0006681532,
0.0019522859,
-0.0071247104,
-0.0107346186,
-0.0035283170,
0.0031056420,
0.0057181511,
-0.0032703157,
-0.0082785720,
-0.0015772171,
0.0018933096,
0.0021590476,
-0.0001499806,
0.0003325615,
0.0011283687,
-0.0091791237,
-0.0101450132,
-0.0001757352,
0.0030307521,
-0.0037312419,
-0.0079344828,
-0.0023370807,
0.0046952842,
0.0028825945,
-0.0052044359,
-0.0025863212,
0.0036687749,
0.0054535447,
0.0034880384,
0.0023766570,
0.0079224883,
0.0092414636,
0.0016735420,
-0.0008013881,
0.0096665472,
0.0101224314,
-0.0005146866,
-0.0062248488,
-0.0005052685,
0.0050932821,
0.0020691461,
0.0007266161,
0.0008887459,
0.0078033190,
0.0091366014,
0.0045572682,
0.0093885912,
0.0123180961,
0.0133282319,
0.0084031876,
0.0084478371,
0.0149532575,
0.0173097532,
0.0094610276,
0.0049246945,
0.0079371482,
0.0100367069,
0.0048234197,
-0.0025501105,
0.0016142317,
0.0057274904,
-0.0022697253,
-0.0074380608,
-0.0003352934,
0.0056473445,
0.0030932534,
-0.0019099027,
0.0049004173,
0.0129352501,
0.0147606060,
0.0072499914,
0.0123706479,
0.0114392107,
0.0073076831,
0.0065455907,
-0.0022160707,
-0.0019332160,
-0.0025209796,
-0.0100963991,
-0.0128988400,
-0.0089866295,
-0.0006115364,
-0.0014661900,
-0.0046728402,
-0.0021175852,
0.0078956103,
0.0107044280,
0.0043671895,
0.0062997751,
0.0081929509,
0.0059368163,
-0.0015877557,
-0.0044770534,
-0.0001284122,
0.0004705067,
-0.0078812977,
-0.0138529632,
-0.0076891244,
-0.0026464080,
-0.0093434835,
-0.0146699194,
-0.0109991757,
-0.0042503034,
-0.0080735553,
-0.0123879462,
-0.0092439707,
-0.0023797611,
-0.0017064995,
-0.0030228603,
-0.0062152520,
0.0013406938,
0.0024547167,
-0.0009168362,
-0.0074970415,
-0.0047939057,
-0.0007312866,
-0.0079819830,
-0.0121975671,
-0.0054968847,
-0.0022064210,
-0.0070622331,
-0.0168387201,
-0.0095150787,
-0.0036996915,
-0.0032160846,
-0.0074180998,
-0.0029312908,
0.0034600322,
0.0031391045,
-0.0020030411,
-0.0031738111,
0.0038516822,
0.0051049134,
-0.0033654741,
-0.0027320951,
-0.0011895895,
0.0006439912,
-0.0074658641,
-0.0101153906,
-0.0035414530,
-0.0003375842,
-0.0000416342,
-0.0084144361,
-0.0094449772,
-0.0016465758,
-0.0000631437,
-0.0034947754,
-0.0029334011,
0.0003363040,
0.0010359236,
-0.0058834585,
-0.0073845005,
0.0053597190,
0.0034098653,
-0.0020922241,
-0.0053987098,
-0.0026527247,
0.0041564996,
-0.0002150199,
-0.0051664086,
0.0019164772,
0.0045973370,
0.0022745687,
-0.0029430315,
0.0020247642,
0.0061108107,
0.0083050700,
0.0031998274,
0.0069466936,
0.0149959130,
0.0104752611,
0.0003766359,
0.0001040370,
0.0036212697,
0.0092453267,
0.0009219290,
-0.0051900996,
-0.0029369164,
-0.0002818017,
-0.0009882491,
-0.0012547866,
0.0054787509,
0.0133047756,
0.0109736603,
0.0037415633,
0.0043924702,
0.0139070433,
0.0180089399,
0.0092282863,
0.0069631212,
0.0091558713,
0.0147068230,
0.0085588638,
0.0041888100,
0.0082936920,
0.0050363340,
0.0014847063,
-0.0023837825,
0.0002776953,
0.0050893915,
-0.0038650164,
-0.0085716434,
-0.0018625075,
0.0074662380,
0.0088715144,
0.0041980846,
0.0032691429,
0.0094882241,
0.0137401745,
0.0102654388,
0.0032202024,
0.0047948621,
0.0029665583,
-0.0017299608,
-0.0058641769,
-0.0020504983,
0.0018021276,
-0.0040609376,
-0.0133194579,
-0.0084506348,
0.0037664473,
0.0038272215,
-0.0015062536,
-0.0026692585,
0.0073697027,
0.0085424613,
0.0001567237,
-0.0028642197,
-0.0010359603,
-0.0012653088,
-0.0091806399,
-0.0103356643,
-0.0016902847,
-0.0015612714,
-0.0100930417,
-0.0158046708,
-0.0045384299,
0.0006864570,
-0.0051761102,
-0.0086106323,
-0.0074804993,
-0.0020257237,
-0.0022646384,
-0.0058605960,
-0.0046762568,
-0.0008258327,
-0.0014572097,
-0.0097325873,
-0.0085640782,
-0.0018338229,
-0.0008914911,
-0.0090719545,
-0.0127294660,
-0.0088684754,
-0.0008861389,
-0.0060804007,
-0.0114485491,
-0.0029947257,
0.0009263611,
-0.0024932555,
-0.0042400807,
0.0007657256,
0.0020558762,
0.0001346114,
-0.0070964983,
-0.0075423801,
0.0009810810,
-0.0039737108,
-0.0086927377,
-0.0098562501,
-0.0063531850,
0.0013947452,
0.0016350381,
-0.0071840198,
-0.0039524660,
0.0018814754,
-0.0012890012,
-0.0020081904,
0.0008814359,
0.0025448564,
0.0046726367,
-0.0070006493,
-0.0043704249,
0.0070542321,
0.0047154268,
-0.0057176477,
-0.0083375871,
-0.0027421843,
0.0038762768,
0.0014210923,
-0.0044386801,
-0.0001367858,
0.0047583315,
0.0002483883,
-0.0004896634,
0.0045468528,
0.0071305819,
0.0046304017,
-0.0043673450,
-0.0007135889,
0.0095575955,
0.0113028390,
-0.0011899988,
0.0008983847,
0.0119026005,
0.0106335916,
0.0063304277,
-0.0010978152,
0.0020427355,
0.0018800622,
-0.0055159302,
-0.0055878004,
-0.0022141824,
0.0012576639,
-0.0028263093,
-0.0005364377,
0.0056871204,
0.0143134510,
0.0146011505,
0.0067535457,
0.0052542789,
0.0115634874,
0.0125866830,
0.0052698599,
-0.0001369572,
0.0077826385,
0.0078369724,
-0.0023762856,
-0.0057016322,
0.0050811917,
0.0075073307,
0.0002630394,
-0.0022694308,
0.0074362173,
0.0085700853,
0.0039070803,
0.0021898113,
0.0080745686,
0.0109535838,
0.0056454078,
0.0035452740,
0.0006785692,
0.0056406260,
0.0074225059,
0.0033387472,
-0.0008500844,
0.0034356907,
0.0055921189,
0.0000351628,
-0.0044313502,
-0.0000932348,
0.0032277021,
0.0009407909,
-0.0077955122,
-0.0033412618,
0.0037986462,
0.0027724570,
-0.0021326665,
0.0020336406,
0.0113905873,
0.0063791410,
-0.0006003598,
-0.0046537947,
-0.0010725759,
-0.0000421848,
-0.0081133433,
-0.0105331363,
-0.0095268628,
-0.0045763929,
-0.0091779772,
-0.0148982070,
-0.0059896959,
0.0009241804,
0.0007202910,
-0.0053371582,
-0.0062919832,
0.0031562238,
0.0022309604,
-0.0036770822,
-0.0022742597,
-0.0005646299,
-0.0008726897,
-0.0087444056,
-0.0104524465,
-0.0039148480,
0.0001801694,
-0.0097093508,
-0.0143735558,
-0.0097924806,
-0.0033555026,
-0.0083870962,
-0.0116466042,
-0.0076831542,
-0.0001816823,
-0.0029704883,
-0.0060674478,
-0.0006566682,
0.0046384484,
0.0041085235,
-0.0019679994,
0.0001151918,
0.0072941333,
0.0059785591,
-0.0026933055,
-0.0090277791,
-0.0047609857,
-0.0045183115,
-0.0077226032,
-0.0130003402,
-0.0152735617,
-0.0078034815,
-0.0083664935,
-0.0081992559,
-0.0052717631,
0.0025910430,
0.0036827372,
-0.0022660284,
0.0026624522,
0.0095336474,
0.0093824677,
-0.0016124401,
-0.0030877395,
0.0045032501,
0.0071429154,
0.0007314500,
-0.0055359816,
-0.0015884173,
0.0009981882,
-0.0040977616,
-0.0055686426,
-0.0012584305,
0.0010453565,
-0.0042095943,
-0.0082536731,
-0.0048096427,
0.0062012933,
0.0064333207,
-0.0020699119,
-0.0008813394,
0.0061605428,
0.0100892307,
0.0077629271,
0.0012541142,
0.0081464369,
0.0111538544,
0.0053656390,
0.0011610959,
0.0052485485,
0.0055679823,
-0.0005994047,
-0.0058884774,
-0.0037154150,
0.0061776671,
0.0076540271,
-0.0004201782,
0.0032518932,
0.0093316864,
0.0144227184,
0.0086606378,
0.0033739579,
0.0095907571,
0.0091587743,
0.0048602573,
0.0026431864,
0.0106972456,
0.0146681704,
0.0059217582,
0.0012534937,
0.0059680901,
0.0135509660,
0.0099143898,
-0.0003334859,
0.0005576155,
0.0014177208,
0.0059083328,
0.0019973882,
-0.0029718592,
0.0041642510,
0.0039050067,
0.0007360444,
0.0015777880,
0.0074673747,
0.0107360063,
0.0045024217,
-0.0026689949,
0.0004300014,
0.0067730905,
0.0065333792,
-0.0014314342,
-0.0026673190,
0.0055367351,
0.0065084798,
0.0011553608,
0.0035474426,
0.0071976017,
0.0071943691,
-0.0049875653,
-0.0011020660,
0.0037960922,
0.0013502293,
-0.0098112030,
-0.0144480625,
-0.0088351257,
-0.0076391962,
-0.0103930105,
-0.0143808573,
-0.0126918610,
-0.0058319322,
-0.0042385533,
-0.0068453164,
-0.0061297910,
0.0046233125,
0.0042697517,
-0.0043333778,
-0.0029924503,
0.0034261923,
0.0022309688,
-0.0072952770,
-0.0119140390,
-0.0041258619,
-0.0008346899,
-0.0123473275,
-0.0142315123,
-0.0110649271,
-0.0082138097,
-0.0135118272,
-0.0163330119,
-0.0062275808,
-0.0014560703,
-0.0048887036,
-0.0062391511,
-0.0062454846,
0.0054125944,
0.0061235456,
0.0020887996,
0.0030069547,
0.0051522483,
0.0031119860,
-0.0026969365,
-0.0055258856,
-0.0055238837,
-0.0016650623,
-0.0084129982,
-0.0176805723,
-0.0143430298,
-0.0078361938,
-0.0085349483,
-0.0144621637,
-0.0133709256,
0.0016119430,
0.0058698277,
-0.0019886633,
-0.0017193323,
0.0052395393,
0.0053713620,
0.0041967127,
0.0043017878,
0.0098673552,
0.0109233782,
0.0008116754,
-0.0046941228,
0.0000727382,
0.0010299120,
-0.0000203457,
-0.0085400501,
-0.0027850841,
0.0039122491,
0.0025146429,
-0.0061332989,
-0.0029480709,
0.0025385940,
0.0034355547,
0.0000819311,
-0.0012319338,
0.0060935044,
0.0065339571,
0.0020576236,
0.0028449858,
0.0086834198,
0.0146761481,
0.0054991106,
0.0014214993,
0.0042657303,
0.0092289671,
0.0013363635,
-0.0029995902,
-0.0026116380,
0.0038882659,
0.0044468176,
-0.0025947148,
-0.0019480623,
0.0116828922,
0.0133423209,
0.0071802111,
0.0066558542,
0.0112514803,
0.0127628222,
0.0048793242,
0.0030152618,
0.0105283428,
0.0100946510,
0.0009615314,
0.0025870292,
0.0124422833,
0.0164420232,
0.0125108929,
0.0067335204,
0.0076280814,
0.0126861800,
0.0135484999,
0.0099106692,
0.0062028794,
0.0033604950,
0.0032489561,
-0.0025337194,
-0.0027248817,
0.0026271886,
0.0001567313,
-0.0089046182,
-0.0133200539,
-0.0048893075,
0.0045104148,
-0.0020387564,
-0.0077210125,
-0.0056575476,
0.0046723289,
0.0043936125,
-0.0017747144,
-0.0001863347,
0.0031262103,
0.0079907114,
0.0035479318,
0.0038589959,
0.0087632183,
0.0063642850,
-0.0062256316,
-0.0086378949,
-0.0026384464,
-0.0028717308,
-0.0090950290,
-0.0220073350,
-0.0223551728,
-0.0095298383,
-0.0105089489,
-0.0085406126,
-0.0034803599,
0.0013993321,
0.0042427299,
-0.0011066623,
0.0028962726,
0.0121145733,
0.0096037397,
-0.0011105337,
-0.0039949357,
0.0000205493,
0.0013239575,
-0.0043371697,
-0.0156509262,
-0.0122664692,
-0.0073709008,
-0.0143910404,
-0.0185116548,
-0.0117254201,
-0.0062757190,
-0.0095778238,
-0.0114092287,
-0.0053246515,
0.0038892264,
0.0013665535,
-0.0040246742,
0.0028147078,
0.0109694880,
0.0070617553,
0.0032426950,
-0.0010888632,
-0.0008746681,
0.0024198568,
-0.0035280210,
-0.0075034481,
-0.0068399590,
-0.0076414137,
-0.0127962902,
-0.0184493531,
-0.0110851498,
-0.0048736278,
-0.0038602394,
-0.0121811777,
-0.0089705754,
0.0034016927,
0.0074045756,
0.0011888556,
0.0031740034,
0.0094517088,
0.0093227774,
0.0035666770,
0.0037298365,
0.0052800640,
0.0056188744,
-0.0015051651,
-0.0042668949,
-0.0005943854,
-0.0013620551,
-0.0052671744,
-0.0115226116,
-0.0058068899,
0.0025399355,
-0.0017794603,
-0.0052293087,
-0.0092433374,
0.0008442754,
0.0020159199,
0.0007913465,
0.0019844577,
0.0056166318,
0.0088546015,
0.0014310341,
0.0029540430,
0.0090678697,
0.0121140303,
0.0052624997,
-0.0047066105,
0.0002843526,
0.0042162277,
0.0050663571,
-0.0002465830,
0.0021915035,
0.0134168239,
0.0128216855,
0.0053703971,
0.0035760200,
0.0105889337,
0.0099224262,
0.0030425237,
0.0016884902,
0.0066521526,
0.0059220111,
-0.0053834561,
-0.0043683639,
0.0028293845,
0.0048321341,
0.0069506951,
0.0041017891,
0.0049770046,
0.0120171355,
0.0127844829,
0.0109721776,
0.0126714120,
0.0151562272,
0.0137742218,
0.0039962642,
0.0001552156,
0.0038694669,
0.0059058806,
-0.0002655842,
-0.0052755470,
-0.0002726529,
0.0006785367,
-0.0054474352,
-0.0104750823,
-0.0029762613,
0.0048684552,
0.0000944432,
-0.0033390324,
0.0046701794,
0.0096529834,
0.0085670743,
0.0025786993,
0.0098821670,
0.0132297631,
0.0085109435,
0.0002157060,
-0.0018358862,
0.0003206485,
-0.0027643631,
-0.0076840590,
-0.0147047648,
-0.0142537234,
-0.0122036953,
-0.0175653547,
-0.0193401221,
-0.0113266557,
-0.0020532189,
0.0022534053,
-0.0013144496,
0.0039517325,
0.0117236134,
0.0107099405,
0.0037034838,
0.0040703742,
0.0067873257,
0.0054749898,
-0.0057675974,
-0.0080152499,
-0.0038405883,
-0.0052584503,
-0.0125125805,
-0.0191680081,
-0.0140474373,
-0.0140746320,
-0.0179011393,
-0.0178703256,
-0.0098721310,
-0.0014389273,
-0.0050386204,
-0.0082373079,
-0.0012828574,
0.0046856538,
0.0092703532,
0.0033296542,
-0.0006645600,
0.0036539044,
0.0073186518,
0.0009556504,
-0.0048845112,
-0.0041912361,
-0.0050891121,
-0.0114137940,
-0.0168760046,
-0.0117540183,
-0.0060906284,
-0.0110153100,
-0.0161092933,
-0.0101257032,
-0.0008752209,
-0.0001929703,
-0.0046713818,
-0.0037817410,
0.0034816391,
0.0054195952,
0.0013814571,
0.0011208134,
0.0064787874,
0.0072745252,
0.0019301656,
-0.0026462760,
0.0028309398,
0.0054034274,
-0.0029397479,
-0.0077599031,
-0.0027337845,
0.0031245761,
0.0009155919,
-0.0071473797,
-0.0080013694,
-0.0004616216,
0.0000523375,
-0.0066152327,
-0.0049801678,
-0.0013773285,
0.0004550489,
-0.0030028685,
-0.0040386440,
0.0037282172,
0.0099945050,
0.0049867528,
-0.0001254810,
0.0041436958,
0.0104395617,
0.0089006908,
0.0024223134,
0.0084404666,
0.0132268164,
0.0097965524,
0.0033533769,
0.0075381342,
0.0172015913,
0.0094761439,
0.0021123167,
0.0039926907,
0.0092116892,
0.0046916744,
-0.0049771131,
-0.0069511887,
-0.0033003329,
0.0019726963,
0.0044119912,
0.0023577337,
0.0098905955,
0.0126414085,
0.0175502412,
0.0125544285,
0.0164089985,
0.0246656518,
0.0184380990,
0.0073659192,
0.0030643395,
0.0076137166,
0.0088652819,
0.0010318857,
-0.0070793191,
-0.0052137463,
-0.0007901872,
-0.0068935403,
-0.0087059494,
-0.0037309495,
-0.0014798800,
-0.0006993621,
-0.0043618525,
0.0052386145,
0.0127937756,
0.0091771092,
0.0021785130,
0.0096580489,
0.0159460641,
0.0132135507,
0.0082147596,
0.0010315719,
0.0053638169,
0.0092137577,
-0.0016015857,
-0.0096114594,
-0.0108266249,
-0.0095613291,
-0.0141531304,
-0.0176716261,
-0.0128995171,
-0.0030521876,
-0.0064787180,
-0.0123525597,
-0.0029010866,
0.0066006361,
0.0107372971,
0.0060314685,
0.0036583308,
0.0107496548,
0.0098155588,
-0.0016194005,
-0.0050722295,
-0.0023949218,
-0.0044190600,
-0.0113658849,
-0.0193142164,
-0.0122995535,
-0.0116869528,
-0.0205945931,
-0.0227003749,
-0.0118142972,
-0.0051666745,
-0.0075304694,
-0.0075974334,
-0.0084625706,
-0.0040509207,
0.0003479323,
-0.0025941455,
0.0012492494,
0.0067311488,
0.0070018792,
-0.0016376172,
-0.0068549043,
0.0006573027,
0.0052413302,
-0.0034055784,
-0.0117566995,
-0.0091186371,
-0.0082317889,
-0.0123922015,
-0.0148966713,
-0.0101158172,
-0.0030020287,
-0.0083953664,
-0.0088799614,
-0.0017157141,
0.0031543300,
0.0069138133,
-0.0007777082,
-0.0004411035,
0.0078834835,
0.0103218006,
0.0023107722,
-0.0063047698,
-0.0019573774,
0.0017632281,
0.0002423976,
-0.0063761189,
-0.0044728592,
0.0016284136,
-0.0026920785,
-0.0025951953,
-0.0000462936,
0.0074145813,
0.0038720910,
-0.0069942903,
-0.0058577121,
0.0020259586,
0.0031641847,
-0.0033757414,
-0.0076542194,
-0.0044909478,
0.0037071216,
0.0028164904,
-0.0012482230,
0.0052164514,
0.0133980764,
0.0083093056,
0.0008616905,
0.0048263264,
0.0137946364,
0.0127537819,
0.0032839200,
0.0072115450,
0.0157876052,
0.0125449663,
0.0029316337,
0.0024416111,
0.0083536915,
0.0058917385,
-0.0004907394,
-0.0030935039,
-0.0022016824,
-0.0029984254,
-0.0061156885,
-0.0053243116,
-0.0004866799,
0.0084232623,
0.0105148423,
0.0062829512,
0.0099916933,
0.0208712071,
0.0211055167,
0.0155353472,
0.0112181995,
0.0153730707,
0.0146385375,
0.0013047475,
-0.0011473980,
0.0038458940,
0.0053251805,
-0.0056063766,
-0.0097613912,
-0.0070893001,
-0.0026239548,
-0.0049811318,
-0.0092989448,
-0.0003531821,
0.0067039095,
0.0054239137,
0.0051602907,
0.0082420073,
0.0157726649,
0.0113955745,
0.0080195647,
0.0063645230,
0.0125537869,
0.0109799569,
0.0033748499,
-0.0053702411,
-0.0075289244,
-0.0059013632,
-0.0126728797,
-0.0221088193,
-0.0179359149,
-0.0140348822,
-0.0146523286,
-0.0176162105,
-0.0086613335,
0.0025126464,
0.0079611652,
0.0015431275,
0.0024842762,
0.0123657510,
0.0122843124,
0.0041308505,
-0.0001574097,
0.0036300919,
0.0039517344,
-0.0071729058,
-0.0149330199,
-0.0112760542,
-0.0094674053,
-0.0181411207,
-0.0220216848,
-0.0147161577,
-0.0094218440,
-0.0075761694,
-0.0114224739,
-0.0130324727,
-0.0056989361,
0.0005932422,
-0.0005399382,
-0.0010723599,
0.0041928985,
0.0062391441,
0.0026469226,
-0.0012659514,
0.0066081579,
0.0126864715,
0.0008745978,
-0.0091945324,
-0.0036512038,
0.0020432854,
-0.0019033130,
-0.0091555640,
-0.0090163313,
-0.0037774779,
-0.0044339732,
-0.0105692642,
-0.0067669395,
-0.0044722795,
-0.0017113854,
-0.0050165183,
-0.0046633901,
0.0038487758,
0.0078562377,
0.0007846439,
-0.0050988882,
0.0022414238,
0.0082538780,
0.0046331198,
-0.0025776203,
-0.0057046264,
0.0020919817,
0.0014789763,
-0.0022131882,
0.0019471191,
0.0050844061,
0.0006772146,
-0.0057321200,
-0.0056630350,
0.0010120274,
0.0038571893,
-0.0066006966,
-0.0087407054,
-0.0054891091,
0.0005276651,
-0.0015699689,
-0.0051039639,
0.0029816790,
0.0070426371,
0.0072060544,
0.0000843064,
0.0055657905,
0.0161557253,
0.0111973025,
0.0054625561,
0.0065930658,
0.0131803937,
0.0096252719,
0.0015727518,
0.0048527978,
0.0076067606,
0.0089481929,
0.0032015932,
0.0010098900,
-0.0002381508,
0.0018949648,
0.0006234978,
-0.0039069457,
-0.0015766186,
0.0055006011,
0.0070016501,
0.0001067068,
0.0034891823,
0.0157078244,
0.0182609633,
0.0139149576,
0.0104891714,
0.0155500211,
0.0120321866,
0.0040491535,
0.0015426583,
0.0058550136,
0.0049344217,
-0.0049596233,
-0.0094205812,
-0.0074255290,
-0.0029201871,
-0.0043589408,
-0.0116613545,
-0.0023859381,
0.0064036474,
0.0083427727,
0.0019599206,
-0.0002776195,
0.0084564732,
0.0124142338,
0.0090800598,
0.0021006530,
0.0087800296,
0.0095050950,
0.0005173963,
-0.0045022597,
-0.0024195693,
0.0020990535,
-0.0065032272,
-0.0154267419,
-0.0114861913,
-0.0067583360,
-0.0102860611,
-0.0149861826,
-0.0097185746,
-0.0026715754,
-0.0013172579,
-0.0054524601,
-0.0021863482,
0.0072600860,
0.0092927925,
0.0042428551,
0.0025881371,
0.0091975788,
0.0080849053,
-0.0030955465,
-0.0118025467,
-0.0047870935,
-0.0046398449,
-0.0173382573,
-0.0161181167,
-0.0109491134,
-0.0090589887,
-0.0086533744,
-0.0149072474,
-0.0104017388,
-0.0035373904,
0.0001836793,
-0.0039687185,
-0.0054198434,
-0.0021941364,
0.0035135655,
-0.0029453274,
-0.0039077001,
0.0054080649,
0.0097753489,
-0.0020249547,
-0.0040382212,
0.0007778397,
0.0031739394,
-0.0040305168,
-0.0094080810,
-0.0020651976,
-0.0025124054,
-0.0065078698,
-0.0085612126,
-0.0094916420,
-0.0047211507,
-0.0024547311,
-0.0047979844,
-0.0054210266,
-0.0004945666,
-0.0001082741,
-0.0052449224,
-0.0086694136,
-0.0004287804,
0.0066778520,
-0.0001161467,
-0.0071992362,
-0.0057274839,
0.0025624041,
-0.0013928137,
-0.0074316091,
-0.0016507221,
0.0047422373,
0.0037354217,
-0.0029488998,
-0.0006004028,
0.0034165024,
0.0078678867,
0.0011089491,
-0.0012284801,
0.0009266758,
0.0029601213,
-0.0021534611,
-0.0078180730,
-0.0037766851,
0.0023599595,
0.0021192855,
-0.0059403507,
-0.0002305272,
0.0121694254,
0.0075514540,
0.0037244845,
0.0103435116,
0.0190099757,
0.0156687032,
0.0076990779,
0.0069521694,
0.0124206524,
0.0139806466,
0.0074751675,
0.0063482770,
0.0053869351,
0.0035403410,
0.0024423013,
-0.0043194951,
-0.0013937340,
0.0012230761,
-0.0042759050,
-0.0067987619,
-0.0034608655,
0.0116658108,
0.0156201189,
0.0081804721,
0.0079981638,
0.0201359838,
0.0225554146,
0.0128175514,
0.0127034094,
0.0132057369,
0.0100124795,
0.0021887182,
-0.0013920492,
0.0028247782,
-0.0019925847,
-0.0144337211,
-0.0144441510,
-0.0040768152,
-0.0014851049,
-0.0037193708,
-0.0078500407,
-0.0041286126,
0.0079533383,
0.0108303223,
0.0084127402,
0.0075123888,
0.0110286800,
0.0087730652,
0.0058098654,
0.0041040820,
0.0080210213,
0.0051634484,
-0.0085592996,
-0.0133592337,
-0.0088641932,
-0.0054288930,
-0.0087949988,
-0.0180205256,
-0.0127651831,
-0.0048945677,
-0.0045572775,
-0.0076473509,
-0.0047533968,
-0.0011961457,
0.0003440396,
-0.0041621956,
-0.0042794496,
0.0036965173,
0.0013297574,
-0.0087144766,
-0.0099954391,
-0.0027213350,
-0.0009302111,
-0.0038562540,
-0.0107459221,
-0.0110407863,
-0.0047290474,
-0.0061998209,
-0.0051156841,
-0.0041316329,
-0.0024995268,
-0.0033044650,
-0.0132264215,
-0.0080379769,
0.0014987866,
-0.0000519799,
-0.0102418857,
-0.0154718328,
-0.0071470523,
-0.0025326489,
-0.0060064327,
-0.0063692397,
0.0011703348,
0.0031275447,
-0.0013465156,
-0.0011056029,
0.0028866648,
0.0050597955,
0.0009308418,
-0.0044244020,
-0.0012590999,
0.0018923160,
-0.0025847107,
-0.0090020290,
-0.0093060127,
0.0008968188,
0.0007910182,
-0.0018405820,
-0.0077839196,
-0.0067314045,
-0.0040441202,
-0.0084306495,
-0.0073414221,
-0.0012319115,
0.0018144778,
-0.0056239851,
-0.0075508095,
0.0010978058,
0.0080948034,
0.0081376527,
0.0042372732,
0.0069651124,
0.0104133235,
0.0109572858,
0.0043876651,
0.0014997129,
0.0087979473,
0.0066185980,
-0.0002397375,
-0.0065613389,
-0.0038246112,
-0.0012328015,
-0.0084616942,
-0.0103792725,
-0.0003897438,
0.0077456553,
0.0031693969,
0.0002363494,
0.0112778777,
0.0135319484,
0.0117611513,
0.0087923259,
0.0098007228,
0.0126488516,
0.0102720829,
0.0087942807,
0.0079562664,
0.0094413608,
0.0114640454,
0.0075674616,
-0.0005849724,
0.0012220643,
0.0077457167,
0.0006002941,
-0.0068154214,
-0.0031551661,
0.0057443287,
0.0054055802,
-0.0016699422,
0.0067763594,
0.0171612836,
0.0141144414,
0.0081242770,
0.0100214519,
0.0155305257,
0.0138693526,
0.0059339022,
0.0044005420,
0.0051991632,
0.0070581171,
0.0003481121,
-0.0074749785,
-0.0046011675,
-0.0033290407,
-0.0024609165,
-0.0082997754,
-0.0075568021,
0.0022353414,
0.0000445709,
-0.0030843457,
-0.0006355264,
0.0072360821,
0.0068105855,
-0.0006774566,
-0.0006829271,
0.0063349502,
0.0077945078,
0.0003554326,
-0.0034756395,
-0.0003433037,
0.0022072762,
-0.0024717671,
-0.0082745515,
-0.0047329562,
-0.0018186872,
-0.0074147251,
-0.0135354465,
-0.0085741300,
-0.0040922929,
-0.0063338326,
-0.0128226718,
-0.0083288755,
0.0043164329,
0.0007709433,
-0.0073700845,
-0.0058774399,
-0.0017268240,
-0.0016751967,
-0.0072716400,
-0.0109278001,
-0.0091106454,
-0.0055605862,
-0.0065025575,
-0.0091408370,
-0.0060378481,
-0.0050328448,
-0.0039396356,
-0.0076425048,
-0.0058972221,
0.0041308994,
0.0000818866,
-0.0098970588,
-0.0081222532,
-0.0009728335,
0.0000483708,
-0.0123158945,
-0.0154945487,
-0.0067853951,
-0.0061289989,
-0.0113184080,
-0.0102354856,
-0.0021995718,
-0.0001293090,
-0.0009386677,
-0.0000463517,
0.0033477182,
0.0057428908,
0.0038530687,
-0.0043299966,
-0.0031958949,
0.0037860912,
0.0058516604,
0.0009446500,
-0.0111175282,
-0.0037058394,
0.0055472362,
-0.0027091547,
-0.0069783865,
-0.0036020973,
-0.0023513928,
-0.0077716084,
-0.0102157220,
-0.0036189156,
0.0031915056,
0.0051575759,
-0.0012504124,
0.0057075759,
0.0120803704,
0.0130659565,
0.0073528220,
0.0058975094,
0.0130849658,
0.0145784561,
0.0053940485,
-0.0031504598,
0.0022790921,
0.0024690595,
-0.0064494414,
-0.0098056300,
-0.0020588662,
0.0017480267,
-0.0050815130,
-0.0083591128,
-0.0028959280,
0.0075195450,
0.0100087337,
0.0064944718,
0.0115178889,
0.0134611363,
0.0122588910,
0.0065251887,
0.0038828030,
0.0113015333,
