Filename,STFMK-20201105-LW19-2373_20201223_091451_004.dat
0.0040206215,
0.0065909694,
0.0110659515,
0.0065123187,
-0.0067684799,
-0.0092452439,
-0.0016711801,
-0.0018288103,
-0.0134718753,
-0.0160536859,
-0.0105547532,
-0.0101873763,
-0.0114129391,
-0.0134438835,
-0.0053056139,
0.0021461237,
-0.0025394538,
-0.0053944280,
0.0016157494,
0.0087459777,
0.0046910755,
-0.0049490891,
-0.0038744910,
0.0043653450,
0.0001380495,
-0.0123180617,
-0.0127909184,
-0.0065157497,
-0.0105211455,
-0.0153680062,
-0.0188017562,
-0.0154308900,
-0.0118787922,
-0.0163098127,
-0.0156247541,
-0.0092983320,
-0.0009150036,
-0.0011850056,
-0.0026665595,
-0.0008853858,
0.0090633556,
0.0099539123,
-0.0012574501,
0.0012622395,
0.0100167478,
0.0081195533,
-0.0007645899,
-0.0042767590,
0.0020573183,
0.0016299296,
-0.0091423113,
-0.0111794267,
-0.0043407199,
-0.0044561839,
-0.0107160211,
-0.0109086633,
-0.0050183809,
0.0018937977,
-0.0003738342,
-0.0077653015,
-0.0022337770,
0.0041153068,
0.0032925433,
-0.0005849281,
-0.0063358918,
0.0001610826,
0.0056433110,
-0.0001234061,
-0.0053392206,
0.0015230204,
0.0044655688,
-0.0022990205,
-0.0058773700,
-0.0020433832,
0.0068237577,
-0.0002065943,
-0.0068632788,
0.0002987204,
0.0052241664,
0.0038578745,
-0.0058095343,
-0.0036433833,
-0.0002613907,
0.0001273969,
-0.0038696080,
-0.0081582135,
-0.0004052706,
0.0057011638,
0.0037793173,
0.0018454950,
0.0091295727,
0.0172179751,
0.0088361390,
0.0041897842,
0.0075211572,
0.0141981533,
0.0097297821,
0.0014309923,
0.0011752638,
0.0075365528,
0.0079269409,
0.0017060443,
-0.0008990086,
0.0027919842,
0.0041920324,
-0.0001532917,
-0.0067407051,
-0.0010442851,
0.0052636839,
0.0025725786,
-0.0018832779,
0.0033962186,
0.0137913208,
0.0129749449,
0.0058490341,
0.0141621279,
0.0215217490,
0.0182432644,
0.0067285150,
0.0074399612,
0.0135466168,
0.0051937392,
-0.0075878301,
-0.0086950650,
-0.0018436288,
-0.0036747074,
-0.0108409859,
-0.0086092800,
-0.0062461174,
0.0014290593,
0.0021005836,
0.0003763911,
0.0074897883,
0.0110211279,
0.0121368663,
0.0032217740,
0.0047864984,
0.0110997036,
0.0082927532,
-0.0035492773,
-0.0084455786,
0.0005594209,
0.0006192002,
-0.0061645480,
-0.0125238681,
-0.0103575177,
-0.0098921843,
-0.0146027887,
-0.0147845000,
-0.0089776646,
-0.0063834051,
-0.0081927320,
-0.0071188072,
0.0004371328,
0.0099525303,
0.0117532462,
0.0036960493,
0.0059892097,
0.0150274904,
0.0094484333,
-0.0010372149,
-0.0079365773,
-0.0059298496,
-0.0027490030,
-0.0082238019,
-0.0149261206,
-0.0133085148,
-0.0092573296,
-0.0126755927,
-0.0158151723,
-0.0107589634,
-0.0042444309,
-0.0044859252,
-0.0095456056,
-0.0071427366,
0.0040400117,
0.0060914834,
-0.0024875244,
-0.0051587010,
0.0029359646,
0.0067187170,
-0.0002149067,
-0.0014786320,
0.0008303175,
0.0025857890,
-0.0051948237,
-0.0106244236,
-0.0009467723,
-0.0018366384,
-0.0102653075,
-0.0153840277,
-0.0084000528,
-0.0032121907,
-0.0023253351,
-0.0071088336,
-0.0093050692,
-0.0028212389,
-0.0024553665,
-0.0021322737,
-0.0006632385,
0.0038989177,
0.0095112352,
-0.0018230714,
-0.0061379611,
0.0009454732,
0.0073481537,
0.0021569091,
-0.0035261919,
-0.0014526793,
0.0012820833,
-0.0007383819,
-0.0064688167,
-0.0004873241,
0.0070865666,
-0.0008139865,
-0.0037460346,
-0.0022516120,
-0.0007321052,
0.0001587703,
-0.0077501819,
-0.0075821229,
0.0021458927,
0.0060338317,
-0.0000335983,
-0.0012667533,
0.0050176419,
0.0099755824,
0.0094210450,
0.0052658143,
0.0103739575,
0.0184359327,
0.0085275136,
0.0060591372,
0.0085879313,
0.0125912335,
0.0085401246,
0.0005728922,
-0.0000889775,
0.0054361364,
0.0065765064,
-0.0005078678,
-0.0033641141,
-0.0030693323,
0.0025852718,
0.0000582895,
-0.0049727103,
0.0006613394,
0.0109321009,
0.0078349086,
0.0051217880,
0.0085554626,
0.0186125599,
0.0195387285,
0.0127553763,
0.0167929307,
0.0214565843,
0.0163142402,
0.0011426872,
-0.0002757123,
0.0013975223,
-0.0015714774,
-0.0089924699,
-0.0151818488,
-0.0125730038,
-0.0079340758,
-0.0067768251,
-0.0066152127,
-0.0009656579,
0.0086465096,
0.0084978947,
0.0063867210,
0.0095245270,
0.0153342001,
0.0174805913,
0.0055508520,
0.0031713773,
0.0081826793,
0.0052197576,
-0.0053104707,
-0.0121956151,
-0.0021636814,
-0.0027490698,
-0.0109667685,
-0.0175994840,
-0.0104336534,
-0.0079280706,
-0.0127887875,
-0.0124643939,
-0.0040868372,
0.0009686872,
-0.0021383625,
-0.0033090601,
0.0061639100,
0.0099670803,
0.0090873018,
0.0055281827,
0.0000183531,
0.0043605343,
0.0054340274,
-0.0010030391,
-0.0077178865,
-0.0069581792,
-0.0087997643,
-0.0156992786,
-0.0173631329,
-0.0134871425,
-0.0066016563,
-0.0142383873,
-0.0165730640,
-0.0083023943,
0.0006191246,
-0.0006927357,
-0.0046491772,
0.0002686033,
0.0060756993,
0.0039317911,
-0.0038009705,
-0.0005425704,
0.0019638105,
0.0006230607,
-0.0048225834,
-0.0051568709,
0.0006765340,
-0.0037828367,
-0.0124900080,
-0.0144977588,
-0.0092106126,
-0.0039130114,
-0.0050070905,
-0.0109683638,
-0.0115262810,
-0.0061566839,
-0.0027700914,
-0.0060971500,
-0.0026503857,
0.0021357387,
0.0016351183,
-0.0046974793,
-0.0030697803,
0.0077090138,
0.0077421335,
0.0001606660,
-0.0034974993,
0.0038840189,
0.0088140843,
0.0051107807,
0.0020408686,
0.0062140003,
0.0063601583,
0.0048736152,
0.0017558075,
0.0034409577,
0.0053070327,
-0.0016919668,
-0.0092711626,
-0.0082012108,
-0.0033444962,
-0.0021023324,
-0.0108165145,
-0.0117734019,
0.0013888599,
0.0064692609,
0.0048103747,
0.0036415560,
0.0079956474,
0.0116501413,
0.0097326878,
0.0089587085,
0.0138255246,
0.0151574481,
0.0071223523,
0.0019591181,
0.0039468557,
0.0067916419,
0.0063091470,
-0.0010354490,
-0.0036999828,
-0.0000316606,
0.0015610467,
-0.0030172907,
-0.0058489004,
0.0051288255,
0.0072358493,
0.0035032099,
0.0018850600,
0.0116770016,
0.0173271187,
0.0121545792,
0.0102953669,
0.0196672622,
0.0212459974,
0.0115057174,
0.0064395387,
0.0101992860,
0.0071609281,
0.0025033457,
-0.0035922287,
-0.0088647995,
-0.0074936580,
-0.0100254565,
-0.0111460648,
-0.0117690805,
-0.0034225681,
0.0017832152,
0.0033730841,
-0.0007071174,
0.0067052366,
0.0164875835,
0.0113943415,
0.0049345205,
0.0085742734,
0.0097028660,
0.0062019685,
-0.0057226741,
-0.0006652268,
0.0026640703,
-0.0001040777,
-0.0097492067,
-0.0084660966,
-0.0059107579,
-0.0091420496,
-0.0115283895,
-0.0129000610,
-0.0072102435,
-0.0012639461,
-0.0077442676,
-0.0085207988,
-0.0055706752,
0.0013589405,
0.0021089541,
-0.0022295690,
-0.0022616498,
0.0033550465,
0.0038857181,
-0.0033835219,
-0.0041165580,
0.0009916562,
-0.0016610508,
-0.0093817441,
-0.0127742169,
-0.0087559605,
-0.0068748887,
-0.0143148936,
-0.0149683859,
-0.0099289119,
0.0000365887,
-0.0077060042,
-0.0097265858,
-0.0068011014,
0.0007776023,
-0.0019431073,
-0.0075391829,
-0.0036852024,
0.0016854992,
-0.0009527847,
-0.0045496868,
-0.0005555503,
0.0055748885,
0.0022109910,
-0.0025943222,
-0.0058446834,
0.0016409537,
0.0036199572,
-0.0019709975,
-0.0089628333,
-0.0096891252,
-0.0031207048,
-0.0041037789,
-0.0082671382,
-0.0035331300,
0.0018902922,
0.0003007331,
-0.0061625382,
-0.0013381348,
0.0057405927,
0.0019168212,
-0.0036394438,
-0.0015723899,
0.0056266021,
0.0059087668,
-0.0021019974,
-0.0007615903,
0.0056136902,
0.0080755632,
0.0048499722,
0.0037232419,
0.0062194928,
0.0052176919,
-0.0000057020,
-0.0043453122,
0.0014312704,
0.0030180933,
-0.0007654005,
-0.0113545917,
-0.0121718962,
-0.0033686338,
-0.0008790409,
-0.0066268253,
-0.0058983015,
0.0042564184,
0.0107196271,
0.0081274658,
0.0053718714,
0.0127989044,
0.0160885844,
0.0095391134,
0.0062690862,
0.0062694447,
0.0080415662,
0.0042920099,
-0.0041249339,
-0.0041313870,
0.0015529960,
0.0036924544,
-0.0057126861,
-0.0063467845,
-0.0016031805,
0.0017564863,
-0.0002248430,
-0.0045546577,
0.0077604968,
0.0107185673,
0.0058999723,
0.0066526439,
0.0176553186,
0.0229211450,
0.0179471206,
0.0108273532,
0.0091898795,
0.0152633237,
0.0116471257,
0.0032944828,
-0.0010718900,
-0.0051005608,
-0.0028743455,
-0.0098956767,
-0.0092681646,
-0.0035493146,
0.0003701005,
-0.0068900837,
-0.0102456976,
0.0018414973,
0.0129484329,
0.0122576784,
0.0040093944,
0.0064293877,
0.0135046579,
0.0090819681,
0.0025330111,
0.0025973255,
0.0039399625,
-0.0000273463,
-0.0046704612,
-0.0040508406,
-0.0004082723,
-0.0051555508,
-0.0154446587,
-0.0107514346,
-0.0006837146,
0.0013415947,
-0.0056182295,
-0.0101646604,
-0.0089392485,
-0.0013192733,
-0.0004805827,
-0.0049231807,
-0.0038450249,
0.0013893937,
-0.0015636091,
-0.0035030607,
-0.0014120198,
0.0039051380,
-0.0004564193,
-0.0097027710,
-0.0134438658,
-0.0059177303,
-0.0032434775,
-0.0108978171,
-0.0172237121,
-0.0100821126,
-0.0031207011,
-0.0051980419,
-0.0075628366,
-0.0050387136,
-0.0001727009,
-0.0021648454,
-0.0094794165,
-0.0018312745,
0.0030905649,
-0.0020703948,
-0.0127036506,
-0.0107602403,
-0.0016422149,
0.0012180391,
-0.0009814001,
-0.0083848126,
-0.0007494699,
0.0035274997,
0.0011008596,
0.0024478757,
0.0002662503,
0.0043253256,
-0.0006649293,
-0.0093439696,
-0.0059717242,
0.0050206929,
0.0018553343,
-0.0092385830,
-0.0102436068,
-0.0036840325,
0.0037963041,
-0.0031953587,
-0.0050745509,
0.0041955765,
0.0037575341,
-0.0008749723,
-0.0005405259,
0.0044109845,
0.0060130237,
0.0017581044,
-0.0033574994,
0.0007067643,
0.0078199655,
0.0047011492,
-0.0044472055,
-0.0045512067,
0.0000775388,
0.0022327516,
-0.0042533539,
-0.0097260149,
-0.0060791057,
-0.0037581220,
-0.0079473387,
-0.0089577818,
-0.0016620490,
0.0028429737,
-0.0001891624,
-0.0028394423,
0.0084801568,
0.0174610894,
0.0166950785,
0.0080032647,
0.0048534442,
0.0110000828,
0.0113712195,
0.0058572702,
0.0008721781,
0.0063477228,
0.0080438945,
-0.0025113227,
-0.0083538629,
0.0007456360,
0.0056999195,
-0.0040171007,
-0.0055094324,
0.0046352469,
0.0121941175,
0.0078164116,
0.0034701740,
0.0117214825,
0.0186777897,
0.0134999501,
0.0121787107,
0.0137763089,
0.0136699015,
0.0140164318,
0.0070936354,
0.0045109596,
0.0054591736,
0.0070430236,
-0.0023815108,
-0.0087511763,
-0.0064598760,
0.0012709154,
-0.0003185105,
-0.0070553925,
-0.0012551568,
0.0077670747,
0.0058686426,
-0.0017544178,
0.0022049120,
0.0117886644,
0.0078875823,
-0.0020782591,
-0.0042174337,
0.0018777704,
0.0025658794,
-0.0035281132,
-0.0058368025,
-0.0031738100,
0.0001945359,
-0.0036035697,
-0.0064826193,
-0.0016874115,
0.0027085526,
0.0004639508,
-0.0067255944,
-0.0083856387,
0.0005289615,
-0.0002704445,
-0.0093560796,
-0.0104914838,
-0.0026021274,
0.0011915792,
-0.0057893391,
-0.0072410894,
-0.0029081025,
0.0005360775,
-0.0089665558,
-0.0107242540,
-0.0038669328,
-0.0001033066,
-0.0008906994,
-0.0097913155,
-0.0064739748,
0.0002349151,
-0.0012939216,
-0.0080728112,
-0.0093304887,
0.0007459440,
0.0029143200,
-0.0052656350,
-0.0071383337,
0.0010208921,
0.0015698830,
-0.0086906087,
-0.0122279059,
-0.0022871091,
-0.0013560940,
-0.0060982835,
-0.0110615194,
-0.0055894698,
0.0032024016,
0.0023883393,
-0.0034974478,
-0.0006313681,
0.0022800202,
0.0000897384,
-0.0030248058,
-0.0030391826,
0.0020694982,
0.0005832348,
-0.0114328228,
-0.0100327525,
-0.0025675166,
0.0003343570,
-0.0081076380,
-0.0093636960,
-0.0038900613,
0.0022948396,
-0.0007786477,
-0.0036438438,
0.0049184095,
0.0046586012,
-0.0002565430,
-0.0020303731,
0.0023615449,
0.0088714715,
0.0050339312,
-0.0036088584,
-0.0013287950,
0.0041070562,
0.0069281198,
0.0029077586,
-0.0046880515,
-0.0042741382,
0.0007955958,
-0.0031483066,
-0.0083295479,
-0.0045150947,
0.0002783305,
0.0004085131,
-0.0027746055,
0.0010975174,
0.0140289357,
0.0143675935,
0.0070164604,
0.0096407961,
0.0174605381,
0.0208521932,
0.0102385804,
0.0076227933,
0.0103250043,
0.0120382709,
0.0065289261,
0.0009171204,
0.0056042122,
0.0082612112,
0.0016665519,
-0.0043625180,
0.0007405358,
0.0091580013,
0.0040992731,
-0.0020460035,
-0.0046389918,
0.0055508181,
0.0072919293,
0.0023902673,
0.0041941050,
0.0106766932,
0.0126016028,
0.0076380540,
0.0030351023,
0.0093345605,
0.0115041165,
0.0014785846,
-0.0081941448,
-0.0019401384,
0.0013213800,
-0.0022484865,
-0.0094166016,
-0.0093374215,
-0.0016172352,
0.0011922435,
-0.0028196261,
0.0031881512,
0.0086431867,
0.0072151059,
0.0021300348,
0.0039574835,
0.0090490403,
0.0055940729,
-0.0060716290,
-0.0088818846,
-0.0013687469,
0.0006765409,
-0.0056395214,
-0.0082256105,
-0.0073953662,
-0.0027882555,
-0.0009308669,
-0.0042137736,
-0.0011679726,
0.0044229142,
0.0016429140,
-0.0039779213,
-0.0024997073,
0.0014476617,
-0.0005536855,
-0.0103712408,
-0.0132231647,
-0.0052105035,
-0.0028691380,
-0.0062731397,
-0.0099328905,
-0.0052227024,
0.0009818652,
-0.0043366388,
-0.0074467626,
-0.0055895881,
-0.0016779273,
-0.0040231277,
-0.0092197964,
-0.0054334896,
0.0021761737,
0.0007429500,
-0.0071642180,
-0.0050496445,
0.0012648146,
-0.0031663058,
-0.0087731844,
-0.0128502073,
-0.0062018768,
-0.0017479425,
-0.0058634020,
-0.0113475332,
-0.0074414955,
0.0022238188,
0.0027028848,
-0.0023248347,
-0.0005336164,
0.0069567910,
0.0063226460,
-0.0027033628,
0.0022024896,
0.0062991241,
0.0035003289,
-0.0062287278,
-0.0070447708,
0.0012386078,
0.0019203743,
-0.0065898765,
-0.0069580087,
-0.0055733179,
-0.0043778433,
-0.0064420197,
-0.0081645409,
-0.0011014086,
0.0052155415,
0.0002380060,
-0.0009795600,
0.0030042934,
0.0076260506,
0.0075315707,
0.0032200897,
0.0017498268,
0.0083807735,
0.0050424272,
0.0001473061,
-0.0012616171,
0.0024577894,
0.0044146464,
-0.0039973659,
-0.0093725985,
-0.0048526544,
-0.0015206028,
-0.0088958768,
-0.0083923601,
-0.0024134428,
0.0046267458,
0.0076832483,
0.0048921439,
0.0108585916,
0.0195345171,
0.0181613807,
0.0114996396,
0.0110325674,
0.0109083615,
0.0114896018,
0.0028724200,
-0.0013894422,
0.0059074671,
0.0055574803,
-0.0048824176,
-0.0062530045,
0.0047078440,
0.0039379890,
0.0026433128,
-0.0031998719,
0.0038928697,
0.0088165347,
0.0060404269,
0.0048295041,
0.0066455384,
0.0110519696,
0.0096263234,
0.0037148988,
0.0066938577,
0.0096888216,
0.0081936326,
-0.0031711094,
-0.0043439753,
-0.0007159658,
0.0057126675,
-0.0010010580,
-0.0059895525,
-0.0015831413,
0.0016969838,
0.0019056050,
-0.0030038268,
0.0001073718,
0.0065618730,
0.0030458043,
0.0004818462,
0.0020171795,
0.0084400456,
0.0008628937,
-0.0057156896,
-0.0036235142,
-0.0005420890,
-0.0009200464,
-0.0073096254,
-0.0087715052,
-0.0044739563,
0.0028648626,
0.0035708586,
0.0020170193,
0.0034539653,
0.0090817893,
0.0048771780,
-0.0018963811,
-0.0032671026,
0.0005664603,
-0.0065273694,
-0.0159563664,
-0.0142726190,
-0.0081929108,
-0.0050931834,
-0.0118517205,
-0.0124440063,
-0.0042201839,
-0.0023798288,
-0.0064093429,
-0.0069227279,
-0.0023671943,
0.0006245915,
-0.0032539899,
-0.0070665316,
0.0008736303,
0.0028937762,
-0.0034424695,
-0.0093182512,
-0.0026278007,
0.0001365112,
-0.0002008250,
-0.0051641092,
-0.0115980208,
-0.0066747121,
-0.0104298154,
-0.0118679842,
-0.0128051685,
-0.0072267610,
-0.0048448811,
-0.0113356570,
-0.0106059220,
0.0002112010,
0.0083687250,
0.0044429298,
-0.0021178767,
0.0042172382,
0.0083978809,
0.0054582693,
-0.0019262775,
-0.0006192352,
0.0018878633,
-0.0029342300,
-0.0086083831,
-0.0087426687,
-0.0072593614,
-0.0096498998,
-0.0119816894,
-0.0086328676,
0.0017959301,
0.0026529753,
-0.0056381077,
-0.0064172740,
0.0020934064,
0.0103888372,
0.0090858210,
0.0045761564,
0.0032863414,
0.0054442724,
0.0060674697,
0.0053225621,
0.0050915959,
0.0070912587,
0.0030246677,
-0.0048008221,
-0.0057226447,
0.0011773199,
0.0002850417,
-0.0076606381,
-0.0105539635,
-0.0022741233,
0.0054010008,
0.0018643127,
-0.0042163515,
0.0004426378,
0.0068204319,
0.0101125902,
0.0093356576,
0.0113250390,
0.0174604878,
0.0116800005,
0.0069791591,
0.0072274748,
0.0141129754,
0.0117957778,
-0.0030421671,
-0.0018968782,
0.0016126623,
0.0037022040,
0.0025113295,
-0.0015652783,
-0.0002724048,
0.0073540853,
0.0028357261,
0.0035121958,
0.0034155310,
0.0052791438,
0.0027702823,
-0.0002999071,
0.0002792333,
0.0113911387,
0.0121742859,
0.0014780661,
0.0046060700,
0.0071693696,
0.0109456126,
0.0051186439,
0.0013071846,
0.0103655281,
0.0106344270,
0.0008191919,
-0.0015694886,
0.0062305816,
0.0054059434,
0.0010916528,
-0.0024042563,
-0.0001770948,
0.0060141729,
-0.0010105331,
-0.0041800323,
-0.0001970895,
-0.0001525492,
-0.0007649977,
-0.0051270071,
-0.0041469121,
-0.0024390228,
0.0029997081,
-0.0004306517,
-0.0033270097,
0.0061637275,
0.0059475494,
0.0037937569,
-0.0024445821,
-0.0015058498,
0.0048904810,
-0.0027290147,
-0.0087509202,
-0.0116033759,
-0.0074026119,
-0.0110793253,
-0.0173503682,
-0.0135809742,
-0.0092422105,
-0.0051387171,
-0.0109828487,
-0.0116140256,
-0.0003198879,
-0.0011581236,
-0.0037568519,
-0.0083768265,
-0.0012133421,
0.0018590295,
-0.0038229371,
-0.0089285318,
-0.0050480319,
0.0040993928,
0.0017121921,
-0.0065087709,
-0.0077339909,
-0.0045130039,
-0.0028763264,
-0.0141062634,
-0.0151600447,
-0.0126300892,
-0.0088491552,
-0.0148694403,
-0.0151319057,
-0.0021142352,
0.0016050594,
0.0000976691,
-0.0026084601,
0.0068099075,
0.0146427080,
0.0113699920,
0.0052069291,
0.0073666237,
0.0116465660,
0.0054705543,
-0.0031461786,
-0.0063322629,
-0.0045007612,
-0.0055373954,
-0.0148020135,
-0.0139154354,
-0.0049953330,
-0.0034403624,
-0.0095213214,
-0.0057906564,
0.0010703410,
0.0090066232,
0.0070000277,
0.0024593696,
0.0040727630,
0.0103220269,
0.0071692159,
0.0031964225,
0.0050544231,
0.0084004262,
0.0046619144,
-0.0012452479,
-0.0051277229,
0.0043825367,
0.0030621106,
-0.0053764046,
-0.0098728891,
-0.0062595312,
-0.0034177331,
-0.0075170468,
-0.0081341360,
0.0010490862,
0.0081254952,
0.0058398559,
0.0022662994,
0.0118784970,
0.0151476376,
0.0144969774,
0.0069231912,
0.0093930140,
0.0173278656,
0.0093307029,
0.0026705882,
-0.0045432211,
0.0024306932,
0.0042617824,
0.0031529891,
-0.0014588276,
0.0011017504,
0.0058199558,
0.0009744353,
-0.0002620185,
0.0079377471,
0.0132252388,
0.0106179062,
0.0004146118,
0.0011113259,
0.0094925817,
0.0155601632,
0.0042592743,
0.0009655894,
0.0061483262,
0.0100439461,
0.0052220440,
0.0022784676,
0.0074183452,
0.0105597433,
0.0079006404,
0.0025090957,
0.0095561435,
0.0108707044,
0.0039093038,
-0.0002761232,
-0.0007677259,
0.0062459656,
0.0047477586,
-0.0016903690,
-0.0059014419,
-0.0014094239,
0.0035742226,
-0.0077253953,
-0.0111495424,
-0.0106705585,
-0.0045438237,
-0.0077055385,
-0.0106115025,
0.0013201383,
0.0061321165,
0.0037287017,
-0.0003112672,
0.0026086578,
0.0104320785,
0.0100013595,
0.0009331869,
-0.0078537911,
-0.0029273140,
-0.0043754145,
-0.0163867828,
-0.0204253942,
-0.0142571945,
-0.0110804094,
-0.0183637924,
-0.0220499206,
-0.0105309319,
-0.0040159826,
-0.0099717304,
-0.0089426422,
0.0032068836,
0.0063905655,
0.0037551587,
-0.0027293640,
-0.0033707640,
0.0042865486,
0.0016329675,
-0.0047014919,
-0.0057161674,
-0.0030255122,
-0.0032077208,
-0.0126019409,
-0.0155717600,
-0.0081861280,
-0.0004309689,
-0.0089850435,
-0.0116717704,
-0.0073433714,
-0.0015722151,
-0.0030664450,
-0.0065589286,
0.0019226181,
0.0111881541,
0.0064058607,
0.0013995098,
0.0024850578,
0.0079243034,
0.0065749893,
-0.0002532444,
-0.0004919284,
-0.0000920966,
-0.0016626422,
-0.0135649629,
-0.0174006373,
-0.0110604512,
-0.0049431287,
-0.0029601192,
-0.0100298971,
-0.0102364970,
-0.0018576346,
0.0003659565,
-0.0018236828,
0.0013634525,
0.0100167077,
0.0073229792,
-0.0009573952,
-0.0010073574,
0.0083756484,
0.0086706420,
0.0004086444,
-0.0037086881,
-0.0010827334,
0.0050224150,
0.0004599582,
-0.0074979281,
-0.0055050105,
0.0017981059,
0.0006415357,
-0.0067325952,
-0.0050181053,
0.0041943574,
0.0027911270,
-0.0027773869,
0.0027955228,
0.0129964286,
0.0157229360,
0.0080818767,
0.0067473799,
0.0145000312,
0.0139365438,
0.0076752584,
0.0044547482,
0.0053596911,
0.0095291324,
0.0052356971,
0.0014216620,
0.0032292521,
0.0083032940,
0.0084603895,
0.0007205349,
0.0039651380,
0.0084650153,
0.0121846944,
0.0024211777,
-0.0017041839,
0.0063202898,
0.0076321736,
0.0027131906,
-0.0032040719,
0.0070803361,
0.0130985221,
0.0040062261,
-0.0009327730,
0.0051318910,
0.0118646566,
0.0089660995,
0.0040667541,
0.0076832306,
0.0126080783,
0.0058993502,
-0.0021678959,
0.0014293763,
0.0034649214,
0.0017263298,
-0.0023514205,
-0.0027020276,
0.0019436148,
0.0028711772,
-0.0026525701,
-0.0091773579,
-0.0060088560,
-0.0029587797,
-0.0061349170,
-0.0109553998,
-0.0083722863,
-0.0027111254,
-0.0021056689,
-0.0042957244,
0.0025158422,
0.0089383610,
0.0103898160,
0.0006149483,
0.0002154338,
0.0074316836,
0.0080409348,
-0.0027652392,
-0.0134145971,
-0.0092348177,
-0.0074975933,
-0.0131633356,
-0.0162352845,
-0.0130105382,
-0.0043965317,
-0.0104667712,
-0.0125303827,
-0.0024809279,
0.0039298357,
0.0048001609,
-0.0024261386,
-0.0053650020,
0.0057316003,
0.0073569431,
0.0024947328,
-0.0042302329,
-0.0011565622,
0.0000314002,
-0.0068563484,
-0.0133387791,
-0.0098743495,
-0.0064629465,
-0.0135082146,
-0.0192447547,
-0.0139495498,
-0.0049878526,
-0.0074939062,
-0.0172149837,
-0.0087340353,
0.0000183072,
0.0031116372,
0.0012743414,
-0.0002552519,
0.0088616395,
0.0066708769,
0.0024675662,
0.0028588437,
0.0052295877,
0.0046236254,
-0.0073329937,
-0.0106636798,
-0.0094983894,
-0.0047842371,
-0.0061863977,
-0.0140538635,
-0.0133999297,
-0.0059985090,
-0.0031533490,
-0.0105972569,
-0.0041079097,
0.0019836756,
0.0005592064,
0.0000633764,
-0.0019761678,
0.0075980094,
0.0081388019,
-0.0004222456,
0.0012739119,
0.0040888628,
0.0092841620,
0.0015216868,
-0.0049468153,
-0.0007426755,
0.0040058265,
0.0033911739,
-0.0071770679,
0.0002941818,
0.0026808376,
-0.0004422595,
-0.0028996298,
0.0001336966,
0.0094877928,
0.0078350138,
-0.0001082206,
0.0019001599,
0.0070363646,
0.0117591172,
0.0073227338,
0.0032638730,
0.0038181455,
0.0072030094,
0.0039813896,
-0.0009169555,
0.0057620783,
0.0112654744,
0.0117582977,
0.0045005176,
0.0069407145,
0.0156504158,
0.0175367873,
0.0104888044,
0.0068420959,
0.0097187869,
0.0095089190,
0.0002578015,
-0.0013389285,
0.0026923609,
0.0015092945,
-0.0045257141,
-0.0088613173,
-0.0005579087,
0.0076291477,
0.0058437642,
0.0030274794,
0.0092323264,
0.0173671767,
0.0173954591,
0.0094445935,
0.0083057992,
0.0087133506,
0.0085086254,
0.0009805704,
-0.0007940607,
0.0008454594,
0.0009123151,
-0.0047323173,
-0.0113123981,
-0.0059701651,
-0.0038724937,
-0.0096613765,
-0.0160834119,
-0.0102721173,
-0.0033453046,
-0.0005362816,
-0.0021825887,
-0.0002659655,
0.0104187932,
0.0111188171,
0.0041793268,
0.0071648625,
0.0082684271,
0.0060644671,
-0.0050740899,
-0.0074092476,
0.0005762685,
-0.0037075761,
-0.0155243129,
-0.0166600831,
-0.0072169900,
-0.0089760395,
-0.0122624114,
-0.0125856940,
-0.0070368261,
-0.0012545775,
0.0002269905,
-0.0021552644,
0.0002556645,
0.0044982140,
0.0046177646,
-0.0036240793,
-0.0035571773,
0.0003479465,
0.0015873353,
-0.0091090081,
-0.0109262839,
-0.0016227055,
-0.0035311559,
-0.0099162366,
-0.0141856363,
-0.0080984533,
-0.0039467048,
-0.0123316869,
-0.0132888034,
-0.0064679566,
-0.0057135099,
-0.0057519185,
-0.0062248367,
-0.0028706547,
-0.0000818878,
0.0010867147,
-0.0061903214,
0.0007658653,
0.0052161310,
0.0037821440,
-0.0036775353,
-0.0096490709,
-0.0050590532,
0.0001805170,
-0.0065189418,
-0.0137746790,
-0.0101607619,
-0.0025212234,
-0.0063981162,
-0.0054215877,
-0.0011527146,
0.0058793984,
0.0023771867,
-0.0024174785,
0.0024013002,
0.0074734651,
0.0067966552,
-0.0012798777,
-0.0019013355,
0.0058940561,
0.0058483472,
0.0010842870,
-0.0014285829,
0.0004714395,
0.0027818410,
0.0015311067,
-0.0028542839,
0.0027872201,
0.0079070181,
0.0006292511,
-0.0033758676,
0.0028264727,
0.0061236159,
0.0039174692,
-0.0038685799,
-0.0009192975,
0.0106126210,
0.0072171167,
0.0055811768,
0.0012151637,
0.0036627937,
0.0046716291,
-0.0000604973,
0.0021097781,
0.0076957559,
0.0090564489,
0.0038390376,
0.0038058846,
0.0105940346,
0.0181381479,
0.0166807044,
0.0072940402,
0.0081342068,
0.0150957098,
0.0118923802,
0.0060161487,
0.0009365624,
0.0031067654,
0.0019590957,
-0.0049423948,
-0.0039298902,
0.0014032465,
0.0005482807,
-0.0074670441,
-0.0013740094,
0.0088679036,
0.0107548870,
0.0078503732,
0.0032800899,
0.0095301820,
0.0165205039,
0.0134785585,
0.0069354251,
0.0056315009,
0.0066093886,
0.0031388863,
0.0018685800,
-0.0004244035,
0.0022354317,
-0.0012159082,
-0.0109979659,
-0.0118739419,
-0.0063342182,
