Filename,STFMK-20201105-LW19-2373_20201223_091000_004.dat
0.0098889433,
0.0007544364,
-0.0066685020,
0.0009391750,
0.0055579073,
-0.0033430813,
-0.0104894657,
-0.0045371340,
0.0044111381,
-0.0071358494,
-0.0126207070,
-0.0054627471,
0.0002161859,
0.0016465548,
-0.0051675243,
-0.0019173940,
0.0052035796,
0.0092347283,
0.0028763087,
-0.0024969259,
-0.0002249829,
0.0006871618,
-0.0043927664,
-0.0109792398,
-0.0102793314,
-0.0015631168,
-0.0075817108,
-0.0160950068,
-0.0135318097,
-0.0014330733,
-0.0007431456,
-0.0094587784,
-0.0126945125,
-0.0034037549,
0.0006685521,
-0.0092191724,
-0.0096408352,
-0.0030227997,
-0.0001612730,
-0.0040542237,
-0.0096819401,
-0.0016101853,
0.0020607300,
-0.0048467987,
-0.0117485635,
-0.0026340606,
0.0005796143,
-0.0048106448,
-0.0091203451,
-0.0127889328,
-0.0009592222,
-0.0021998559,
-0.0095303180,
-0.0097758798,
-0.0023260752,
0.0023951123,
-0.0039956397,
-0.0050240736,
0.0002738552,
0.0070227212,
-0.0013315544,
-0.0074067991,
-0.0019080185,
0.0045462670,
0.0041733556,
-0.0046228054,
-0.0018863940,
0.0082482947,
0.0056839092,
-0.0039273310,
-0.0033285967,
0.0016516848,
0.0026268861,
-0.0062606293,
-0.0063554472,
0.0052379654,
0.0052204956,
-0.0013019377,
-0.0028599834,
0.0089425752,
0.0135357156,
0.0130057475,
0.0019989689,
-0.0025181440,
0.0010312258,
0.0002192535,
-0.0031763806,
-0.0039331061,
0.0003287063,
0.0041052089,
-0.0033638026,
-0.0027963384,
0.0122380499,
0.0178807620,
0.0062258961,
-0.0015349895,
0.0057277540,
0.0126553215,
0.0100075034,
0.0012179634,
0.0026437046,
0.0054253615,
0.0028638248,
-0.0007977349,
0.0033708960,
0.0076520634,
0.0087109040,
0.0030210961,
-0.0006366565,
0.0086381286,
0.0114379041,
0.0010410805,
-0.0037770544,
0.0046499837,
0.0144140273,
0.0057014236,
-0.0036183731,
-0.0016303781,
0.0035167662,
0.0050910651,
0.0018431473,
0.0062762974,
0.0092117321,
0.0044159861,
-0.0019091413,
0.0000658604,
0.0054354724,
0.0048578908,
-0.0049807867,
-0.0099737616,
-0.0047118501,
0.0060176291,
0.0026061707,
-0.0067366497,
0.0010096448,
0.0107171210,
0.0050855782,
-0.0013717988,
0.0051420052,
0.0123663759,
0.0024039545,
-0.0055777864,
-0.0014256233,
0.0069207815,
-0.0039333226,
-0.0147357434,
-0.0079603568,
-0.0013051403,
-0.0029937548,
-0.0009371815,
-0.0061801439,
-0.0033547964,
-0.0006968525,
-0.0012001003,
-0.0034095426,
-0.0009726398,
-0.0009334236,
-0.0018560864,
-0.0112232026,
-0.0083742496,
0.0034494360,
0.0019299831,
-0.0075622220,
-0.0071637565,
0.0003138782,
0.0010449690,
-0.0095950859,
-0.0130822025,
-0.0060278755,
-0.0048129437,
-0.0130562913,
-0.0136124175,
-0.0061312309,
-0.0072685000,
-0.0074542984,
-0.0115424208,
-0.0025250274,
0.0064261891,
0.0010250553,
-0.0072381715,
-0.0064498396,
0.0001451607,
0.0002680098,
-0.0041173147,
-0.0091051599,
-0.0038245362,
0.0019243276,
-0.0012279692,
-0.0029495666,
0.0022675095,
0.0030733051,
-0.0035679615,
-0.0078056436,
-0.0015171744,
0.0047777225,
0.0019761946,
-0.0066160685,
-0.0023723508,
0.0041819625,
0.0036896071,
-0.0043567661,
-0.0043444587,
0.0063478523,
0.0070777950,
0.0020592413,
-0.0015161398,
0.0045186477,
0.0041573117,
-0.0078364806,
-0.0039593228,
0.0063260505,
0.0091137141,
-0.0001566372,
-0.0084394123,
0.0010396211,
0.0020895551,
0.0049612713,
0.0010745608,
-0.0002033920,
0.0058536604,
0.0007587497,
-0.0028807831,
-0.0050340830,
-0.0021559813,
0.0003182196,
-0.0060377009,
-0.0026690841,
0.0047311834,
0.0090692136,
-0.0002996479,
-0.0007908562,
0.0071290890,
0.0100662969,
0.0061835623,
0.0002094374,
0.0052173692,
0.0073724305,
0.0045362376,
0.0011176975,
0.0059937593,
0.0075227311,
0.0058060819,
0.0004137270,
0.0036875163,
0.0117847240,
0.0070929523,
0.0009949361,
0.0015809510,
0.0079526510,
0.0096116392,
0.0057558967,
0.0009919612,
0.0003416411,
0.0062797223,
0.0037190150,
0.0019624608,
0.0048109861,
0.0097167473,
0.0065830448,
0.0026272605,
0.0030328983,
0.0092445305,
0.0065790452,
-0.0046113795,
-0.0046565933,
0.0001554744,
0.0017382590,
-0.0046400698,
-0.0049222908,
0.0037723281,
0.0065028127,
0.0027571246,
-0.0012171981,
0.0100732632,
0.0117481891,
0.0046466086,
-0.0019904296,
-0.0002369919,
0.0014765175,
-0.0032385893,
-0.0102069089,
-0.0088668419,
-0.0059217568,
-0.0048767217,
-0.0061624423,
-0.0073149763,
-0.0015537327,
0.0009709907,
-0.0048681041,
-0.0075392807,
-0.0031265519,
0.0024857083,
-0.0044676564,
-0.0113351122,
-0.0063151196,
0.0004411640,
-0.0002485752,
-0.0064699911,
-0.0045684446,
-0.0021229649,
-0.0031199697,
-0.0089899087,
-0.0044378671,
0.0020183646,
-0.0044051167,
-0.0138879903,
-0.0130890729,
-0.0026012450,
-0.0017298236,
-0.0082173152,
-0.0077977632,
-0.0019205301,
-0.0018038502,
-0.0057957130,
-0.0043223323,
-0.0011225542,
0.0016753699,
0.0024132659,
-0.0035326302,
-0.0031563069,
-0.0005191469,
-0.0027392847,
-0.0063604303,
-0.0055048307,
0.0033950983,
0.0051040743,
-0.0043688198,
-0.0077159679,
-0.0014473870,
0.0010437883,
-0.0045351093,
-0.0056912755,
-0.0028103562,
0.0012854347,
-0.0063441531,
-0.0069634845,
0.0032777700,
0.0071669654,
0.0035446486,
-0.0005997038,
0.0034089745,
0.0102019859,
0.0039558173,
-0.0021566867,
-0.0001609583,
0.0019185753,
-0.0019798079,
-0.0075870799,
-0.0094494019,
-0.0034420614,
-0.0007517793,
-0.0015312838,
-0.0064391494,
0.0000185699,
0.0074001886,
0.0040516523,
-0.0032197989,
0.0010166585,
0.0081866235,
0.0023596203,
-0.0042046076,
-0.0003266509,
0.0067763971,
0.0020252150,
-0.0042965282,
0.0003938955,
0.0073607471,
0.0047601694,
-0.0005747481,
0.0022542519,
0.0055935793,
0.0076941131,
0.0053297379,
-0.0016268843,
0.0029086643,
0.0067143338,
0.0045050737,
0.0020245558,
0.0056674243,
0.0106783640,
0.0086229844,
0.0025072156,
0.0046593309,
0.0128999241,
0.0108781997,
0.0034899837,
0.0022882354,
0.0066389046,
0.0062430333,
-0.0016244297,
-0.0027861041,
0.0026974652,
0.0067862547,
0.0016966015,
0.0004122562,
0.0040857913,
0.0081640910,
0.0098576602,
0.0018183670,
0.0065318146,
0.0129900919,
0.0091737239,
0.0040447563,
0.0019248320,
0.0076671080,
0.0037496351,
-0.0017948182,
-0.0029302980,
0.0029342263,
0.0040367334,
-0.0078834388,
-0.0018209190,
0.0055982806,
0.0067482833,
0.0030360222,
-0.0052720178,
-0.0023080979,
-0.0004865061,
-0.0041086609,
-0.0077508315,
-0.0065533742,
-0.0017296382,
-0.0024767099,
-0.0059725139,
-0.0051108799,
0.0009898765,
-0.0024200100,
-0.0095395138,
-0.0091168666,
0.0006534265,
0.0065184226,
-0.0019013254,
-0.0097732097,
-0.0066140881,
0.0025310302,
-0.0015916398,
-0.0056383829,
-0.0035631103,
-0.0026091409,
-0.0039142035,
-0.0084984358,
-0.0050423881,
0.0010740499,
-0.0027773576,
-0.0125427153,
-0.0085425079,
-0.0034878002,
-0.0036106976,
-0.0059725353,
-0.0132353976,
-0.0087951766,
-0.0007344465,
-0.0037638661,
-0.0043827035,
-0.0013896927,
0.0038128560,
0.0029654396,
-0.0030856978,
-0.0008478801,
0.0076154941,
0.0023007838,
-0.0057129161,
-0.0051248660,
-0.0001150726,
0.0042235050,
-0.0057029999,
-0.0109080961,
-0.0058080126,
-0.0008598147,
-0.0063380264,
-0.0082534188,
-0.0016586992,
0.0049708267,
-0.0010006097,
-0.0054816464,
0.0014092547,
0.0085858097,
0.0030258447,
-0.0038674087,
-0.0006617550,
0.0052065351,
0.0029524318,
-0.0026305963,
-0.0050959447,
-0.0016808037,
-0.0001299298,
-0.0025588213,
-0.0056528118,
0.0008590455,
0.0032773525,
0.0017268303,
-0.0015174814,
0.0067925500,
0.0124644004,
0.0018514749,
-0.0079397019,
-0.0042652432,
0.0040665860,
0.0024720286,
-0.0048116683,
-0.0013044435,
0.0028024558,
0.0019704315,
-0.0012905184,
0.0020669126,
0.0067556021,
0.0051046163,
-0.0004636671,
-0.0019209220,
0.0030697219,
0.0094902357,
0.0045654802,
-0.0013057526,
0.0048916535,
0.0107232127,
0.0105874389,
0.0037431223,
0.0012031086,
0.0068609579,
0.0092135072,
0.0029279962,
0.0035883058,
0.0078904750,
0.0065043145,
-0.0008351574,
-0.0032698552,
0.0026588442,
0.0085281059,
0.0041428297,
-0.0034831304,
0.0018936828,
0.0069263508,
0.0108907279,
0.0024375666,
0.0001347934,
0.0084843570,
0.0073670154,
-0.0011543831,
-0.0049243690,
0.0042865486,
0.0081752697,
-0.0032216285,
-0.0067191813,
0.0009408258,
0.0076440978,
0.0016848929,
-0.0057513090,
0.0001900253,
0.0078176204,
0.0040116566,
-0.0007346596,
0.0001662302,
0.0061929338,
0.0056346096,
-0.0027539274,
-0.0033723628,
0.0035150291,
0.0046081492,
-0.0050177169,
-0.0085780388,
-0.0033642668,
0.0009485675,
-0.0051680999,
-0.0112058595,
-0.0066804187,
-0.0007007433,
-0.0034053721,
-0.0078694029,
-0.0018073972,
0.0061204056,
0.0032130564,
-0.0053413403,
-0.0013564307,
0.0067956229,
0.0051026074,
-0.0038984150,
-0.0061711762,
0.0026750630,
0.0020603065,
-0.0065596793,
-0.0103288945,
-0.0091441171,
-0.0069312262,
-0.0106879650,
-0.0149400244,
-0.0102807293,
-0.0026133868,
-0.0036910083,
-0.0105835358,
-0.0062652999,
0.0010341643,
0.0040864390,
-0.0033323790,
-0.0049876045,
0.0023957465,
0.0013984784,
-0.0056701116,
-0.0058345506,
-0.0002873694,
0.0073382044,
0.0019734288,
-0.0066588311,
-0.0045095813,
0.0009735542,
-0.0032434473,
-0.0098236147,
-0.0097940657,
-0.0023394797,
-0.0034110425,
-0.0127302278,
-0.0071712136,
0.0059373500,
0.0078452183,
-0.0044588624,
-0.0075093731,
0.0004723123,
0.0062918384,
0.0014971728,
-0.0050797877,
-0.0037691870,
0.0056773229,
0.0030597767,
-0.0021987772,
-0.0003661455,
0.0049444279,
0.0063145552,
-0.0011009191,
-0.0008145841,
0.0084154597,
0.0087039620,
-0.0022872493,
-0.0059466008,
0.0045291292,
0.0068066549,
-0.0024637659,
-0.0047986051,
-0.0025438948,
0.0009442527,
-0.0022821042,
-0.0074064494,
0.0025303653,
0.0081112385,
0.0076840254,
0.0034113699,
0.0037944303,
0.0111540966,
0.0121309375,
0.0061659939,
0.0002487599,
0.0041226801,
0.0075831152,
0.0032748529,
-0.0008842251,
0.0038999526,
0.0084141809,
0.0003674539,
-0.0098672472,
-0.0065576639,
0.0021536942,
-0.0006666991,
-0.0078449761,
-0.0051548057,
0.0021588339,
0.0083630290,
0.0005828606,
0.0009509988,
0.0089189317,
0.0145040592,
0.0100846486,
0.0076079275,
0.0149736628,
0.0146507798,
0.0044714985,
-0.0045862682,
0.0038002434,
0.0120616611,
0.0027056155,
-0.0073332312,
-0.0031191178,
0.0002615350,
-0.0024794929,
-0.0101915877,
-0.0088043502,
-0.0005744870,
0.0015235469,
-0.0032936516,
0.0022503189,
0.0097722551,
0.0149747543,
0.0074998960,
0.0039796294,
0.0078631416,
0.0127994539,
0.0047998764,
-0.0066201645,
-0.0069424412,
0.0001238247,
-0.0025643078,
-0.0129754972,
-0.0149794845,
-0.0064738658,
-0.0060508237,
-0.0128021501,
-0.0138742095,
-0.0040486585,
0.0028948125,
-0.0012336737,
-0.0019695247,
0.0072105066,
0.0097012734,
0.0039053224,
0.0020267610,
0.0053075245,
0.0104121407,
0.0059515196,
-0.0031944709,
-0.0108913016,
-0.0053969473,
-0.0073908549,
-0.0162796974,
-0.0197589044,
-0.0173986629,
-0.0129871825,
-0.0211683642,
-0.0237425026,
-0.0096687684,
-0.0017125998,
-0.0031646034,
-0.0088143963,
-0.0007474680,
0.0086312592,
0.0093177371,
0.0019003935,
0.0013804551,
0.0101319151,
0.0045583984,
-0.0021964221,
-0.0023498039,
0.0010961546,
0.0023148016,
-0.0095536960,
-0.0123152686,
-0.0034087056,
-0.0021597445,
-0.0147381537,
-0.0159789994,
-0.0042257593,
0.0004289354,
-0.0009272528,
-0.0089088380,
-0.0055387104,
0.0044924491,
0.0022131170,
0.0039434889,
0.0065480648,
0.0091702165,
0.0056108953,
-0.0020079440,
-0.0035271416,
0.0093869418,
0.0104727112,
-0.0031609917,
-0.0082156416,
-0.0013575389,
0.0023280848,
-0.0029645476,
-0.0092191044,
-0.0003748760,
0.0054702200,
-0.0024655936,
-0.0036446387,
0.0017961552,
0.0016087850,
-0.0007646665,
-0.0035883379,
0.0016102414,
0.0089034718,
0.0048894659,
-0.0044353711,
-0.0033349942,
0.0069684810,
0.0118270321,
0.0118390424,
0.0022051830,
0.0034783550,
0.0097541166,
0.0048786337,
0.0040723016,
0.0055449787,
0.0069361278,
0.0005994843,
-0.0071277386,
-0.0015507888,
0.0056777457,
0.0028363755,
-0.0052878675,
-0.0039264662,
0.0060368334,
0.0126716979,
0.0078353779,
0.0023309714,
0.0083849039,
0.0119154174,
0.0073474436,
0.0037742998,
0.0080815479,
0.0140514309,
0.0044957711,
0.0004931793,
0.0039198380,
0.0129012372,
0.0072319452,
-0.0056331391,
-0.0036902963,
0.0016093082,
-0.0000740217,
-0.0022955323,
-0.0063880896,
-0.0020166042,
-0.0012142207,
-0.0027494610,
-0.0008323276,
0.0066583240,
0.0097923297,
0.0069528986,
0.0052817115,
0.0046006031,
0.0133451596,
0.0088422103,
-0.0038889481,
-0.0036493666,
-0.0003158635,
-0.0029910738,
-0.0131847709,
-0.0129307751,
-0.0061206771,
-0.0068942085,
-0.0146615542,
-0.0125194984,
-0.0001147321,
-0.0022774839,
-0.0120681319,
-0.0100471284,
0.0011859162,
0.0017995487,
-0.0000163434,
-0.0002926140,
0.0051661208,
0.0057570692,
0.0049709575,
0.0027805399,
0.0004606060,
-0.0008233628,
-0.0018261541,
-0.0084017636,
-0.0113999648,
-0.0063099498,
-0.0065780804,
-0.0188819245,
-0.0195343252,
-0.0137408879,
-0.0083576646,
-0.0102547975,
-0.0132192774,
-0.0035950332,
0.0027352266,
-0.0014207965,
-0.0001737798,
0.0080329068,
0.0114210509,
0.0074808719,
0.0003331466,
0.0040349849,
0.0080643091,
0.0041130944,
-0.0046465565,
-0.0045886142,
0.0007221858,
-0.0020968288,
-0.0106715402,
-0.0142297344,
-0.0096541950,
-0.0067579751,
-0.0076982961,
-0.0137812281,
-0.0078839175,
0.0005315831,
-0.0007915067,
-0.0002397560,
0.0035166370,
0.0117683448,
0.0101665733,
0.0035055934,
0.0076585896,
0.0172919575,
0.0144259036,
0.0011719296,
-0.0009296589,
0.0029942931,
0.0027786510,
-0.0055524250,
-0.0075729792,
-0.0007626982,
-0.0007370993,
-0.0059140259,
-0.0063734725,
-0.0000435943,
0.0017265088,
-0.0035848559,
-0.0060159471,
-0.0000920245,
0.0040943674,
0.0018047482,
-0.0042370376,
-0.0009371602,
0.0076397066,
0.0092280274,
0.0063212658,
0.0036448517,
0.0061854469,
0.0097713331,
0.0045187087,
0.0040214080,
0.0085000331,
0.0072113560,
0.0003822915,
-0.0038625882,
-0.0000832132,
0.0054562083,
-0.0014082344,
-0.0051152711,
-0.0020647380,
0.0078538507,
0.0084433109,
0.0019681612,
0.0075293886,
0.0117962882,
0.0105151758,
0.0056999819,
0.0066632982,
0.0131139020,
0.0082427692,
0.0037269599,
0.0066327471,
0.0156968217,
0.0146527644,
0.0089604519,
0.0009873442,
0.0042187865,
0.0051489682,
0.0020731871,
-0.0021659434,
-0.0083240941,
-0.0045098173,
-0.0084338263,
-0.0125741810,
-0.0073615671,
0.0000536531,
0.0056384359,
-0.0006276352,
0.0016561361,
0.0107612778,
0.0166517049,
0.0089599891,
0.0032194818,
0.0068176677,
0.0086346716,
0.0018650675,
-0.0048245108,
-0.0044484241,
-0.0051560020,
-0.0128630651,
-0.0200673025,
-0.0140670603,
-0.0125001045,
-0.0149588669,
-0.0210958943,
-0.0136208385,
-0.0020766854,
0.0020638823,
-0.0009428034,
-0.0017515222,
0.0025761386,
0.0079787727,
0.0097274994,
0.0047909566,
0.0068486459,
0.0063301316,
0.0009231066,
-0.0053340076,
-0.0028993131,
-0.0008624328,
-0.0093561336,
-0.0205760337,
-0.0209213011,
-0.0161731597,
-0.0135284066,
-0.0214788951,
-0.0206696279,
-0.0092842672,
-0.0025080657,
-0.0049898671,
-0.0017251283,
0.0059957900,
0.0102621950,
0.0079762498,
0.0080544148,
0.0131736370,
0.0155326519,
0.0033014948,
-0.0018569886,
0.0059958682,
0.0074392180,
0.0014634918,
-0.0061959079,
-0.0104104653,
-0.0051724920,
-0.0071686418,
-0.0127267018,
-0.0130924033,
-0.0098225065,
-0.0073011490,
-0.0090210941,
-0.0087582255,
0.0000879615,
0.0079795392,
0.0032517123,
-0.0008357600,
0.0082324995,
0.0127837770,
0.0081942314,
0.0022126057,
0.0042615063,
0.0109105073,
0.0043037431,
-0.0046157911,
0.0009579480,
-0.0021025797,
-0.0048162914,
-0.0117761875,
-0.0121544674,
-0.0001977981,
0.0036950065,
-0.0010903152,
0.0009649722,
0.0038895342,
0.0035221074,
0.0022895660,
-0.0024824960,
-0.0012250254,
0.0045824884,
-0.0019091397,
-0.0054678093,
0.0010867695,
0.0107863210,
0.0134471450,
0.0067480304,
0.0054467567,
0.0157091264,
0.0175135359,
0.0064469776,
0.0002139403,
0.0019395178,
0.0050069164,
0.0030695554,
-0.0010146990,
0.0016259376,
0.0062096873,
0.0023263677,
-0.0018563644,
0.0031398165,
0.0054010227,
0.0054261591,
-0.0034570936,
0.0003721635,
0.0090395622,
0.0133364610,
0.0032516581,
0.0029897923,
0.0128213828,
0.0148765324,
0.0127609773,
0.0084359702,
0.0089423396,
0.0112998495,
0.0046687871,
0.0036419979,
0.0013271907,
0.0022727253,
-0.0059259566,
-0.0140210316,
-0.0142365284,
-0.0057752300,
-0.0064133601,
-0.0131455055,
-0.0129929474,
0.0008534769,
0.0086074444,
0.0082946597,
0.0018343336,
0.0111572677,
0.0135632996,
0.0083067995,
0.0030339854,
0.0079387268,
0.0103066536,
0.0003284016,
-0.0086654127,
-0.0047240742,
-0.0025262679,
-0.0101497751,
-0.0230889767,
-0.0182781685,
-0.0151593322,
-0.0151738022,
-0.0154739991,
-0.0135539146,
-0.0048065907,
0.0024302672,
0.0028656153,
0.0042246198,
0.0082688611,
0.0127017181,
0.0078396788,
0.0000879510,
0.0035515092,
0.0053056721,
-0.0006594965,
-0.0126291635,
-0.0122409854,
-0.0061202897,
-0.0078696124,
-0.0178551879,
-0.0233632307,
-0.0154900178,
-0.0118283667,
-0.0153400190,
-0.0155561240,
-0.0093498360,
-0.0001242639,
-0.0045056110,
-0.0058555035,
0.0020248557,
0.0103241429,
0.0055283699,
-0.0018362397,
0.0036586504,
0.0118977847,
0.0097041409,
-0.0008172118,
-0.0102828145,
-0.0029808907,
-0.0006360324,
-0.0034460544,
-0.0065410859,
-0.0044270502,
-0.0030651889,
-0.0118678138,
-0.0156779326,
-0.0080844797,
0.0006907295,
-0.0049263891,
-0.0117662270,
-0.0051380228,
0.0070071332,
0.0109747509,
0.0046510673,
0.0038031396,
0.0116665475,
0.0111490693,
0.0059285178,
0.0033352652,
0.0045632212,
0.0038547362,
-0.0030342510,
-0.0087135695,
-0.0001269474,
0.0057648798,
-0.0018011990,
-0.0098267002,
-0.0049549583,
0.0056271516,
0.0040656826,
-0.0017678146,
-0.0057811635,
0.0001045329,
0.0036486206,
-0.0021497414,
0.0003208825,
0.0036026759,
0.0054953797,
0.0015244128,
0.0007902813,
0.0123684108,
0.0177440383,
0.0138288494,
0.0063591660,
0.0095819701,
0.0154556744,
0.0113680772,
-0.0007330062,
-0.0010044021,
0.0057272059,
0.0078274235,
-0.0007775254,
0.0004813409,
0.0085093500,
0.0058478750,
-0.0041023558,
-0.0045304117,
0.0044894284,
0.0092451135,
0.0016354170,
-0.0012195262,
0.0068216566,
0.0109286839,
0.0110961264,
0.0056567229,
0.0070289262,
0.0131687569,
0.0116352467,
0.0038574506,
-0.0014508523,
0.0059823156,
0.0069435942,
-0.0059839115,
-0.0141639998,
-0.0092249326,
-0.0025942491,
-0.0086024515,
-0.0125115532,
-0.0064188358,
0.0035669443,
0.0016501958,
0.0013162724,
0.0090648541,
0.0133317690,
0.0108899409,
0.0023057503,
0.0024781083,
0.0099841179,
0.0090864012,
-0.0018401213,
-0.0088510383,
-0.0011478844,
0.0024688700,
-0.0068398565,
-0.0140320305,
-0.0126325013,
-0.0071844370,
-0.0086305635,
-0.0140584623,
-0.0082188928,
-0.0007061370,
-0.0023254314,
-0.0070611457,
-0.0023894573,
0.0070020971,
0.0078900941,
0.0000998700,
-0.0073360098,
0.0014423038,
0.0082588252,
-0.0010896028,
-0.0090693021,
-0.0077479528,
-0.0054913256,
-0.0087660346,
-0.0178935714,
-0.0121545661,
-0.0069568004,
-0.0105620138,
-0.0194588937,
-0.0131666120,
0.0008608489,
-0.0029836576,
-0.0095488494,
-0.0099276658,
0.0040664133,
0.0015408912,
-0.0057283049,
-0.0062473416,
-0.0010573129,
0.0035155402,
0.0007772176,
-0.0039066924,
-0.0003287052,
0.0045667221,
-0.0003949128,
-0.0058137807,
-0.0039227633,
0.0029867035,
0.0016477664,
-0.0108630657,
-0.0093663987,
0.0007182827,
-0.0000904799,
-0.0082090897,
-0.0123811550,
-0.0044733938,
0.0022860877,
-0.0053603556,
-0.0002966960,
0.0059444020,
0.0059494413,
0.0049164291,
0.0006432547,
0.0050309543,
0.0127583873,
0.0058652228,
-0.0024612541,
-0.0008352261,
0.0039443844,
0.0067922799,
0.0026967647,
-0.0037284000,
0.0026657737,
0.0070314952,
0.0002781493,
-0.0002027267,
0.0036751910,
0.0047247200,
-0.0027153129,
-0.0139475325,
-0.0054402798,
0.0067122858,
0.0054450436,
-0.0026462171,
-0.0016018404,
0.0094834445,
0.0165366363,
0.0101806000,
0.0130440909,
0.0189237893,
0.0183616765,
0.0071448884,
0.0015553907,
0.0033226877,
0.0040998301,
-0.0020461383,
-0.0071178088,
0.0039988435,
0.0111555308,
0.0023752705,
-0.0101280585,
-0.0053784689,
0.0031887456,
0.0040427442,
-0.0030014957,
-0.0025644819,
0.0040085264,
0.0044667549,
0.0041271104,
0.0063814316,
0.0132557098,
0.0141743682,
0.0058667976,
0.0019075988,
0.0080844909,
0.0146068810,
0.0046186903,
-0.0039770752,
-0.0064334469,
0.0017405186,
-0.0027052606,
-0.0116541376,
-0.0102066603,
0.0016389345,
0.0022137293,
-0.0041133263,
-0.0004121661,
0.0071491711,
0.0071118940,
0.0028163476,
0.0011088909,
0.0140634943,
0.0118436404,
-0.0006005650,
-0.0034423568,
0.0017075294,
0.0047158487,
0.0007993631,
-0.0058677560,
-0.0066174809,
-0.0045152339,
-0.0105800126,
-0.0170937497,
-0.0155999735,
-0.0127905030,
-0.0088868868,
-0.0119287511,
-0.0092792623,
0.0014682806,
0.0026798006,
-0.0017675806,
-0.0059420438,
0.0041483152,
0.0105332639,
0.0062109744,
-0.0050733839,
-0.0050489157,
0.0023160209,
-0.0050721932,
-0.0102224993,
-0.0112049459,
-0.0069754287,
-0.0089943781,
-0.0177605096,
-0.0116140097,
-0.0036325704,
-0.0011121131,
-0.0115774833,
-0.0103633553,
-0.0012483420,
0.0026331400,
-0.0009119866,
-0.0050903130,
-0.0036126666,
0.0046346621,
0.0026801254,
0.0013311144,
0.0003255994,
0.0037669176,
0.0020772319,
-0.0039409199,
-0.0007496746,
0.0081080981,
0.0056685945,
-0.0086211730,
-0.0125361513,
-0.0031423541,
0.0014223447,
-0.0056805108,
-0.0126136700,
-0.0070758369,
-0.0048365304,
-0.0075816731,
-0.0052359588,
0.0049447156,
0.0110192094,
0.0051173428,
0.0022063917,
0.0081486050,
0.0144026158,
0.0090520959,
0.0003259735,
0.0014651248,
0.0062020686,
0.0048835939,
0.0011728446,
-0.0048597497,
-0.0020975892,
0.0029046417,
-0.0010337328,
-0.0024084181,
0.0011993129,
0.0004744023,
-0.0074600559,
-0.0103019364,
-0.0032373250,
0.0031496799,
-0.0018927135,
-0.0101711992,
-0.0038949333,
0.0073564136,
0.0112914331,
0.0080340486,
0.0117781796,
0.0181099270,
0.0165061448,
0.0096682599,
0.0081814984,
0.0099617103,
0.0067301886,
-0.0040739737,
-0.0058050691,
0.0025861594,
0.0050880164,
0.0001556400,
-0.0028776878,
0.0066254288,
0.0094354684,
0.0065762508,
0.0013620681,
-0.0017008091,
0.0022638384,
0.0041948664,
0.0046493537,
0.0087791551,
0.0117943268,
0.0122305471,
0.0064946124,
0.0047392449,
0.0101204775,
0.0153374355,
0.0057141599,
-0.0037159144,
0.0008972709,
0.0007950967,
-0.0041078669,
-0.0117737800,
-0.0051152436,
0.0019287510,
-0.0024599510,
-0.0065356051,
-0.0005258942,
0.0076014604,
0.0068152132,
0.0029942328,
0.0032920442,
0.0093083484,
0.0072006695,
0.0000086133,
-0.0028478778,
-0.0014281489,
-0.0004550432,
-0.0008215533,
-0.0058321077,
-0.0052388692,
-0.0017813670,
-0.0041124374,
-0.0089874361,
-0.0056283507,
-0.0012006112,
-0.0009622669,
-0.0132914586,
-0.0128626227,
-0.0059857308,
-0.0022339267,
-0.0059358426,
-0.0042961426,
0.0001499926,
0.0021189163,
-0.0054527121,
-0.0076362472,
0.0004531067,
0.0016348215,
-0.0067582703,
-0.0114711542,
-0.0065581305,
-0.0009769541,
-0.0094895158,
-0.0147201512,
-0.0083992155,
-0.0025511857,
-0.0087375827,
-0.0125865536,
-0.0090793977,
-0.0044312691,
-0.0050901268,
-0.0065110242,
-0.0069126841,
-0.0023728588,
0.0005346764,
-0.0027717694,
-0.0034560752,
0.0028906318,
0.0066147894,
0.0041254791,
0.0009310461,
0.0028640914,
0.0107326061,
0.0064179404,
-0.0027584608,
0.0030385375,
0.0053164400,
0.0003687702,
-0.0067529147,
-0.0060555902,
-0.0015620061,
-0.0048510358,
-0.0119746374,
-0.0096790725,
-0.0016556949,
-0.0040781377,
-0.0074140886,
-0.0060646981,
0.0016330052,
0.0055736541,
0.0005000919,
-0.0028442440,
0.0017031727,
0.0043562734,
0.0045287819,
0.0001669254,
-0.0038072581,
0.0019602759,
0.0029947914,
-0.0028792678,
-0.0043805698,
0.0008335307,
-0.0008118041,
-0.0079349326,
-0.0100587793,
-0.0003412924,
0.0014357243,
-0.0059243329,
-0.0104455426,
-0.0028059308,
0.0072996169,
0.0082685202,
0.0069061369,
0.0160730593,
0.0176916011,
0.0165035166,
0.0092417225,
0.0107735200,
0.0150841586,
0.0111300582,
-0.0019518152,
-0.0001458031,
0.0051369388,
0.0030577686,
-0.0045772432,
-0.0036172892,
-0.0017591257,
0.0076154843,
0.0040414846,
-0.0018992606,
0.0045860903,
0.0044442215,
0.0042106947,
0.0022623939,
0.0069172122,
0.0139644612,
0.0108121606,
0.0027244214,
0.0080895666,
0.0164889768,
0.0171242077,
0.0094462801,
0.0036824225,
0.0063610664,
0.0067309709,
0.0005896604,
-0.0025592241,
-0.0018969944,
-0.0009219332,
-0.0088845436,
-0.0051215533,
0.0013077782,
0.0073701912,
0.0022343232,
-0.0053929538,
