Filename,STFMK-20201105-LW19-2373_20201223_091130_004.dat
0.0001494926,
-0.0005357348,
0.0013748085,
0.0011151702,
-0.0051335660,
-0.0051893238,
0.0005557465,
-0.0013119965,
-0.0046910807,
-0.0043526990,
0.0043473933,
0.0071895490,
-0.0042482088,
-0.0026477957,
0.0048387847,
0.0078126593,
0.0060899649,
0.0008707854,
0.0007259680,
0.0067837494,
0.0078911763,
0.0025113858,
0.0024513262,
0.0049898489,
0.0039827935,
-0.0014274899,
-0.0045226044,
0.0062532593,
0.0114687430,
0.0018931159,
-0.0016803226,
0.0029831612,
0.0086003980,
0.0046878937,
-0.0040456471,
0.0014554751,
0.0061564036,
-0.0004975062,
-0.0007956993,
0.0043528569,
0.0083087953,
0.0065026060,
0.0007404962,
0.0049915374,
0.0124083078,
0.0098302392,
0.0026992480,
0.0023673591,
0.0089332759,
0.0124829644,
0.0107836593,
0.0022048955,
0.0019523221,
0.0051004929,
-0.0012465642,
0.0000087085,
0.0040001664,
0.0088667013,
0.0008255186,
-0.0072198599,
-0.0030032396,
0.0062713381,
0.0036876188,
-0.0008199177,
-0.0006389739,
0.0043000006,
0.0067624846,
0.0041725705,
0.0034192542,
0.0097743627,
0.0085811866,
0.0042386968,
-0.0006095436,
0.0011800039,
-0.0000964843,
-0.0071331635,
-0.0143212071,
-0.0083123622,
-0.0037091307,
-0.0121774506,
-0.0203236416,
-0.0150396582,
-0.0079517784,
-0.0057340506,
-0.0070367102,
-0.0031307158,
0.0013490645,
-0.0013675538,
-0.0004482862,
-0.0018776534,
0.0030648811,
0.0020170144,
-0.0035382530,
-0.0057852464,
-0.0020475828,
0.0009229814,
-0.0044283103,
-0.0137261814,
-0.0131870247,
-0.0065302243,
-0.0083543025,
-0.0179468468,
-0.0174077004,
-0.0077335513,
-0.0061328053,
-0.0101954760,
-0.0078967400,
0.0028377972,
0.0051743980,
0.0018030364,
0.0017696443,
0.0068460568,
0.0093902424,
0.0026325739,
-0.0027949298,
0.0004511021,
-0.0022382368,
-0.0023565227,
-0.0118040144,
-0.0116918143,
-0.0072361212,
-0.0061174696,
-0.0080173984,
-0.0063048797,
0.0002155430,
0.0027620196,
-0.0031380672,
-0.0046429164,
0.0017273757,
0.0038012990,
-0.0045787706,
-0.0040783305,
0.0012171927,
0.0053933654,
0.0027116409,
-0.0032873719,
0.0046815486,
0.0096260346,
0.0028022109,
-0.0016528349,
-0.0029459465,
0.0017481333,
-0.0026907420,
-0.0096518714,
-0.0048694932,
0.0056775128,
0.0011212673,
-0.0054229405,
0.0010235974,
0.0029614293,
0.0059007457,
0.0029449966,
0.0004047672,
0.0032360498,
0.0067662476,
0.0073446822,
0.0044275559,
0.0068500084,
0.0076026488,
0.0030927900,
-0.0025991583,
0.0006267689,
0.0100406799,
0.0047175204,
-0.0010854098,
-0.0019379018,
0.0072376495,
0.0097065773,
0.0042975210,
0.0042926297,
0.0081917793,
0.0099882651,
0.0049228063,
0.0019543131,
0.0096739167,
0.0084192669,
0.0051230751,
0.0037442497,
0.0078988057,
0.0112335747,
0.0083161853,
0.0013049901,
0.0031306106,
0.0124868341,
0.0131089436,
0.0090436647,
-0.0001338580,
0.0037709712,
0.0110464180,
0.0055804737,
0.0035547025,
0.0072554154,
0.0066597597,
-0.0016508308,
-0.0061268960,
-0.0005561988,
0.0039707264,
0.0020799523,
-0.0088024056,
-0.0010466976,
0.0049476353,
0.0065300544,
0.0019123920,
0.0011489900,
0.0087533435,
0.0102443192,
0.0056216484,
0.0031857342,
0.0077973576,
0.0072075916,
-0.0027276254,
-0.0085229110,
-0.0035117548,
-0.0035944791,
-0.0138068618,
-0.0221142694,
-0.0194926132,
-0.0150099173,
-0.0149343396,
-0.0160380453,
-0.0141515778,
-0.0069333147,
-0.0020675203,
-0.0034468356,
0.0037647935,
0.0086601302,
0.0110634379,
0.0036012889,
-0.0054269121,
-0.0004547430,
0.0027647081,
-0.0037031900,
-0.0094656721,
-0.0094844112,
-0.0051023420,
-0.0081791272,
-0.0151139973,
-0.0123923635,
-0.0074005611,
-0.0109490575,
-0.0176158287,
-0.0120964972,
0.0001391145,
0.0003520514,
-0.0034899148,
0.0006759301,
0.0112447999,
0.0127348965,
0.0067708269,
0.0025748441,
0.0007337888,
0.0014176257,
-0.0012307514,
-0.0069307885,
-0.0066777170,
-0.0064151268,
-0.0090855984,
-0.0157503430,
-0.0122219315,
-0.0007033761,
0.0008159427,
-0.0079114838,
-0.0067215031,
-0.0005533900,
0.0041822651,
-0.0022950717,
-0.0056576114,
-0.0013064928,
0.0012926122,
-0.0013768020,
-0.0048357137,
-0.0005890223,
0.0024617049,
-0.0010580781,
-0.0057976088,
-0.0008166077,
0.0079887742,
0.0023411745,
-0.0073986729,
-0.0062609212,
0.0039624022,
0.0007176784,
-0.0048153796,
-0.0045245592,
0.0021220187,
0.0059002619,
0.0046230112,
0.0003240560,
0.0035056600,
0.0088258591,
0.0045443019,
-0.0007443025,
0.0018555452,
0.0083536506,
0.0100488085,
-0.0007209784,
0.0003047775,
0.0099522751,
0.0110513549,
0.0057267579,
0.0053356164,
0.0147311743,
0.0152835064,
0.0067860391,
0.0035784524,
0.0054390966,
0.0053861183,
0.0009694984,
-0.0042670765,
0.0030079836,
0.0068894150,
0.0049129496,
-0.0038672988,
0.0026691793,
0.0134489955,
0.0141723547,
0.0098399799,
0.0069674077,
0.0140114361,
0.0142201614,
0.0108537879,
0.0102408053,
0.0139029417,
0.0143267345,
0.0004596526,
-0.0074275769,
-0.0020194361,
0.0035699238,
-0.0036166687,
-0.0120978989,
-0.0127509069,
-0.0094210720,
-0.0078499373,
-0.0120622199,
-0.0059671006,
0.0002045762,
0.0039904430,
0.0011597866,
0.0023924392,
0.0083267149,
0.0123064257,
0.0059740427,
0.0025150795,
0.0113305468,
0.0142076043,
0.0025569201,
-0.0083338497,
-0.0051780283,
-0.0015108986,
-0.0085959285,
-0.0174548179,
-0.0196763147,
-0.0150421783,
-0.0183575768,
-0.0167087056,
-0.0132219940,
-0.0058352267,
0.0012798338,
-0.0009879797,
0.0001305307,
0.0085633211,
0.0182232223,
0.0105202068,
0.0020902716,
0.0027220943,
0.0091601303,
0.0083029214,
-0.0058401772,
-0.0093283895,
-0.0020812757,
-0.0057815439,
-0.0158046447,
-0.0146761313,
-0.0107583869,
-0.0084875906,
-0.0149401855,
-0.0168238580,
-0.0087420112,
-0.0031323950,
-0.0048255310,
-0.0083518224,
-0.0000220877,
0.0072788591,
0.0075189080,
0.0031982088,
0.0011130562,
0.0097007211,
0.0066914828,
-0.0048175124,
-0.0061153453,
-0.0026790127,
-0.0040286616,
-0.0150549859,
-0.0199665725,
-0.0112739280,
-0.0072958604,
-0.0083620315,
-0.0120874159,
-0.0053130831,
0.0025497726,
-0.0006884535,
-0.0051596942,
-0.0024549379,
0.0083508510,
0.0044296938,
-0.0041331393,
-0.0034507352,
0.0086997766,
0.0097100511,
-0.0007604475,
0.0001534230,
0.0091004306,
0.0094711268,
-0.0048050713,
-0.0059099258,
0.0025098664,
-0.0004677425,
-0.0054390226,
-0.0101718102,
-0.0050417264,
-0.0016170142,
-0.0030700355,
-0.0061672274,
-0.0045016962,
0.0011761477,
0.0023975265,
-0.0020554746,
0.0007712676,
0.0102076633,
0.0149659794,
0.0058342973,
0.0026241832,
0.0114432275,
0.0157573950,
0.0059079146,
0.0011459095,
0.0083658192,
0.0109067569,
0.0044681816,
0.0001756026,
0.0053308248,
0.0084193060,
0.0023518112,
-0.0025887855,
-0.0060902340,
0.0003463984,
0.0023586776,
-0.0053184647,
-0.0062438562,
0.0014027521,
0.0119516328,
0.0111488355,
0.0034590031,
0.0067552933,
0.0175230782,
0.0152681284,
0.0089084907,
0.0140875056,
0.0184539407,
0.0123966932,
0.0020201693,
0.0030189906,
0.0091612209,
0.0075197294,
-0.0055232579,
-0.0067137186,
-0.0036497789,
-0.0014502183,
-0.0064320378,
-0.0118866675,
-0.0045037102,
0.0013240853,
0.0001620640,
-0.0030788488,
0.0016111740,
0.0139410933,
0.0087823793,
0.0022101277,
0.0109426165,
0.0215864163,
0.0169008542,
0.0026485617,
0.0005679547,
0.0071007037,
-0.0004146388,
-0.0090302024,
-0.0118342461,
-0.0150748622,
-0.0133082252,
-0.0215446688,
-0.0209910441,
-0.0168251656,
-0.0116081852,
-0.0109215071,
-0.0093537541,
-0.0040127970,
0.0114968689,
0.0180132464,
0.0098928390,
0.0077365991,
0.0150908139,
0.0119493138,
0.0003528816,
-0.0038360909,
0.0026236861,
-0.0004438387,
-0.0134225190,
-0.0183773059,
-0.0062904675,
-0.0082042217,
-0.0177169219,
-0.0182973370,
-0.0150357597,
-0.0077915415,
-0.0092281755,
-0.0108928047,
-0.0064591598,
0.0002940464,
0.0037827701,
0.0025243796,
0.0036467521,
0.0100814141,
0.0095190099,
0.0016457199,
-0.0052277423,
0.0037980215,
0.0037543420,
-0.0073965588,
-0.0186905134,
-0.0138501115,
-0.0127749890,
-0.0150848823,
-0.0191842970,
-0.0136165470,
-0.0071237260,
-0.0062720426,
-0.0093076080,
-0.0039892313,
0.0019218088,
0.0046914611,
0.0014192389,
0.0010089951,
0.0096765449,
0.0152624846,
0.0045894776,
0.0018644878,
0.0113786776,
0.0131843779,
0.0020674630,
-0.0052464167,
-0.0024706128,
0.0016530431,
-0.0025579375,
-0.0092132306,
-0.0073796529,
-0.0018652860,
-0.0021351455,
-0.0047291182,
-0.0036074433,
0.0004142364,
0.0028956125,
-0.0009907193,
-0.0018251464,
0.0081169866,
0.0108673666,
0.0041761957,
0.0009987272,
0.0079990188,
0.0158787444,
0.0063154968,
0.0014412112,
0.0084447321,
0.0093350010,
0.0068996330,
0.0016881594,
0.0077832309,
0.0109708821,
0.0033394990,
-0.0017217022,
-0.0014921593,
0.0024119536,
-0.0003304666,
-0.0059139519,
-0.0060876692,
0.0001638800,
0.0082026105,
0.0063771065,
0.0018613886,
0.0044871890,
0.0144742075,
0.0145355258,
0.0095308451,
0.0169023015,
0.0204099696,
0.0155588835,
0.0065004015,
0.0076433667,
0.0153296357,
0.0082466509,
-0.0011792833,
-0.0021759567,
0.0008094745,
0.0005149908,
-0.0080452571,
-0.0092442110,
-0.0051020514,
-0.0025609971,
-0.0057270061,
-0.0061019873,
0.0003215601,
0.0077182590,
0.0054019829,
0.0026716101,
0.0126293581,
0.0202872399,
0.0168846883,
0.0061584548,
0.0046962085,
0.0074013062,
0.0061056977,
-0.0031158086,
-0.0076789088,
-0.0061600022,
-0.0103456434,
-0.0190461818,
-0.0197965167,
-0.0151341204,
-0.0129035860,
-0.0162271913,
-0.0175199211,
-0.0082892990,
0.0029291338,
0.0068390388,
0.0019571234,
0.0029212753,
0.0110804234,
0.0107835373,
0.0046623335,
0.0014655908,
-0.0000155767,
-0.0014613811,
-0.0129186790,
-0.0144010726,
-0.0085797757,
-0.0132373823,
-0.0241724737,
-0.0239866134,
-0.0154589694,
-0.0132121937,
-0.0111082336,
-0.0185895525,
-0.0140854260,
-0.0032835500,
-0.0016561248,
0.0001403163,
-0.0008415222,
0.0036941054,
0.0092875045,
0.0040868251,
0.0078764008,
0.0134966280,
0.0080264006,
-0.0046463655,
-0.0069998628,
-0.0031382353,
0.0005386617,
-0.0070269508,
-0.0148080345,
-0.0109312972,
-0.0040946561,
-0.0063057160,
-0.0069065667,
-0.0024059236,
0.0017826805,
0.0008011240,
-0.0005093031,
0.0053765867,
0.0148416646,
0.0053085149,
-0.0024868108,
0.0054195914,
0.0126830246,
0.0101732519,
0.0052487934,
0.0032406189,
0.0023240075,
0.0043566385,
-0.0000668948,
-0.0021052826,
-0.0026144425,
-0.0022855955,
-0.0074540144,
-0.0094713643,
-0.0070412792,
0.0018269406,
0.0001926635,
-0.0088088904,
-0.0052983789,
0.0048599001,
0.0060239895,
0.0006830483,
-0.0010066971,
0.0072749928,
0.0054569966,
0.0025191277,
0.0067701899,
0.0108401738,
0.0112555362,
0.0036312083,
0.0032875107,
0.0085077966,
0.0157739930,
0.0093199834,
0.0041868947,
0.0039985362,
0.0063757901,
0.0064710928,
0.0023479704,
-0.0028923501,
-0.0003382511,
0.0000206421,
-0.0017464993,
-0.0026869962,
0.0032325238,
0.0065034619,
0.0011297378,
-0.0012291486,
0.0133241052,
0.0208300687,
0.0123474300,
0.0029286335,
0.0059647956,
0.0105606485,
0.0112996073,
0.0025205212,
0.0026349518,
0.0039157374,
-0.0001358972,
-0.0052379346,
-0.0050270092,
-0.0005807839,
-0.0021892930,
-0.0106017375,
-0.0133480523,
-0.0033547238,
0.0038743541,
-0.0047494522,
-0.0051240195,
0.0054331645,
0.0072584106,
0.0098088067,
0.0048189070,
0.0081331152,
0.0068680253,
0.0007449221,
-0.0011244640,
0.0001179702,
0.0013495331,
-0.0078910673,
-0.0131139848,
-0.0138416840,
-0.0105430577,
-0.0093937507,
-0.0181829575,
-0.0201002676,
-0.0143854320,
-0.0048038424,
-0.0062381383,
-0.0059505040,
0.0040696138,
0.0129581606,
0.0094010383,
0.0017344449,
0.0084665520,
0.0093619097,
0.0017185915,
-0.0060613505,
-0.0054963352,
-0.0019756237,
-0.0089844428,
-0.0158876199,
-0.0137466891,
-0.0123920394,
-0.0124961361,
-0.0159014780,
-0.0135790557,
-0.0142472200,
-0.0081527047,
-0.0088211484,
-0.0110132257,
-0.0040776967,
0.0043318472,
0.0039033312,
-0.0002205846,
0.0038142134,
0.0118306000,
0.0085124513,
0.0015381309,
0.0009265156,
0.0052339109,
0.0028177616,
-0.0061204452,
-0.0068558212,
-0.0014341387,
0.0000525058,
-0.0039711474,
-0.0069248159,
-0.0017400732,
0.0041991901,
0.0015485111,
-0.0014959740,
0.0000354626,
0.0082445592,
0.0042718272,
-0.0036420291,
0.0005534426,
0.0057377564,
0.0072928099,
-0.0013937829,
-0.0027165457,
0.0051316954,
0.0081542516,
0.0004014146,
0.0033807489,
0.0041016256,
0.0056579798,
0.0008022973,
-0.0070277220,
-0.0023597965,
-0.0007985694,
-0.0063144830,
-0.0105724968,
-0.0084519591,
0.0007510019,
-0.0004739017,
-0.0063697277,
-0.0051488336,
0.0060829269,
0.0070107514,
0.0014891333,
0.0032404112,
0.0080244541,
0.0093808249,
0.0033379188,
0.0051385658,
0.0139912954,
0.0156739391,
0.0110446438,
0.0064876359,
0.0101189930,
0.0127002653,
0.0100652399,
0.0025691101,
-0.0019608103,
0.0033169002,
0.0048231315,
-0.0020551970,
-0.0037962673,
0.0021566399,
0.0026363602,
-0.0032989667,
-0.0010210199,
0.0071606198,
0.0125188008,
0.0058599273,
0.0060101002,
0.0133028068,
0.0195044111,
0.0130318748,
0.0049969563,
0.0071127010,
0.0087985182,
0.0075645042,
-0.0016448622,
-0.0030318473,
0.0033143268,
-0.0039626793,
-0.0109713133,
-0.0129898870,
-0.0066267839,
-0.0027737918,
-0.0121070128,
-0.0099523263,
-0.0029841464,
0.0027284725,
0.0009998919,
-0.0017831058,
0.0000437342,
0.0086348578,
0.0071042036,
0.0003395108,
0.0030573669,
0.0042903852,
0.0018855861,
-0.0055410410,
-0.0093255341,
-0.0024394984,
-0.0038772379,
-0.0108746262,
-0.0166285746,
-0.0098411627,
-0.0029560071,
-0.0085466923,
-0.0119264629,
-0.0058864248,
0.0017077326,
-0.0014164003,
-0.0050445031,
0.0037907811,
0.0107976757,
0.0029687360,
-0.0055718767,
-0.0036006928,
0.0029729526,
-0.0018192623,
-0.0083388491,
-0.0116648469,
-0.0084346151,
-0.0035436852,
-0.0055931471,
-0.0098722335,
-0.0078267725,
-0.0056761382,
-0.0066039567,
-0.0115938820,
-0.0067386446,
0.0003746866,
-0.0035059080,
-0.0108688092,
-0.0055579934,
0.0080547100,
0.0104511082,
0.0008725113,
-0.0009420599,
0.0010379257,
0.0036712978,
-0.0020455017,
-0.0067956578,
-0.0018006236,
-0.0044524712,
-0.0065766145,
-0.0117487647,
-0.0039284495,
0.0017894395,
-0.0048528165,
-0.0093634324,
-0.0019552680,
0.0063066194,
0.0002620843,
-0.0082272198,
-0.0066667423,
-0.0021183142,
0.0013463764,
-0.0038114002,
-0.0071858051,
-0.0026497184,
0.0013103870,
-0.0026466367,
-0.0010152357,
0.0029066475,
0.0107629970,
0.0053663622,
-0.0041715470,
-0.0007455743,
0.0056648445,
0.0038390658,
-0.0047583291,
-0.0056931442,
0.0046880990,
0.0041750334,
-0.0048217070,
-0.0031380972,
0.0039653066,
0.0072290972,
0.0007418207,
0.0005402430,
0.0097540775,
0.0112999938,
0.0064957161,
0.0004342691,
0.0079704085,
0.0140191633,
0.0168419275,
0.0133423731,
0.0073081776,
0.0140358247,
0.0112243686,
0.0079945680,
0.0074629760,
0.0094222445,
0.0123961717,
-0.0012685648,
-0.0027699720,
0.0062500965,
0.0130575933,
0.0036144448,
-0.0054440550,
-0.0022738953,
0.0064436020,
0.0063747889,
0.0017293816,
0.0019793203,
0.0091636945,
0.0086607048,
0.0057896264,
0.0065256325,
0.0127180526,
0.0120480536,
0.0022591369,
-0.0021471644,
0.0070037153,
0.0105184186,
-0.0005779190,
-0.0094827460,
-0.0030194561,
0.0013652046,
-0.0032578828,
-0.0087349378,
-0.0060915519,
0.0004305806,
-0.0028638593,
-0.0028290774,
0.0006531866,
0.0070998333,
0.0057526561,
-0.0018820041,
-0.0014615559,
0.0072817160,
0.0071328403,
-0.0004475406,
-0.0064745317,
-0.0041269939,
0.0023530701,
-0.0009991665,
-0.0122224148,
-0.0112017710,
-0.0024382011,
-0.0074584223,
-0.0148571460,
-0.0119705386,
-0.0016648957,
-0.0015531448,
-0.0088333795,
-0.0024202678,
0.0074582314,
0.0086544612,
-0.0011920169,
-0.0039221770,
0.0010656210,
-0.0038864065,
-0.0064785476,
-0.0148248840,
-0.0117069473,
-0.0071903383,
-0.0115384208,
-0.0145196682,
-0.0131478738,
-0.0025707781,
-0.0033340836,
-0.0116107129,
-0.0108148633,
-0.0025063744,
0.0008166247,
-0.0077624009,
-0.0078668743,
-0.0001156420,
0.0041214512,
0.0005465043,
-0.0046289996,
0.0014439917,
0.0073788362,
0.0004707319,
-0.0071311067,
-0.0068739317,
-0.0017900292,
-0.0005025922,
-0.0104484074,
-0.0114822621,
-0.0019208065,
0.0017573084,
-0.0050191386,
-0.0061662258,
0.0025749132,
0.0065346477,
0.0008902623,
-0.0049534459,
0.0024988318,
0.0071888785,
0.0027839888,
-0.0037002824,
-0.0026923739,
0.0029528625,
0.0004264873,
-0.0049904636,
-0.0010139249,
0.0057436740,
0.0047772019,
-0.0025792604,
-0.0023511830,
0.0072498787,
0.0091564795,
-0.0001457233,
-0.0057472689,
0.0041510137,
0.0084848162,
0.0023983754,
-0.0011452198,
0.0045651514,
0.0096817426,
0.0018183088,
0.0000206470,
0.0067929551,
0.0113550844,
0.0021077027,
-0.0049669757,
0.0008130714,
0.0055265217,
0.0085173212,
0.0031932988,
0.0005528282,
0.0074758725,
0.0147950323,
0.0121330563,
0.0060601463,
0.0092277527,
0.0105505073,
0.0077231559,
0.0019994196,
0.0077871867,
0.0125544667,
0.0002846349,
-0.0061343908,
-0.0019066922,
0.0068711825,
0.0050656572,
-0.0032494934,
-0.0019313414,
0.0033347327,
0.0068924366,
0.0036160294,
0.0030183485,
0.0089220628,
0.0064766593,
0.0036717518,
-0.0006171779,
0.0051555661,
0.0099613387,
0.0023411871,
-0.0044064345,
0.0012221118,
0.0051149596,
0.0052602440,
-0.0047077760,
-0.0085081905,
0.0003459015,
0.0018600076,
-0.0002348239,
-0.0016341116,
0.0020449373,
0.0061437925,
-0.0012525498,
-0.0043398277,
0.0041369325,
0.0116890538,
0.0040135551,
-0.0039805500,
-0.0030546889,
0.0038701401,
-0.0004784940,
-0.0086968895,
-0.0065707117,
-0.0004061159,
-0.0037265383,
-0.0136609199,
-0.0095527442,
-0.0013791227,
-0.0020190538,
-0.0086049465,
-0.0072622169,
0.0008367020,
0.0049687438,
-0.0015402586,
-0.0049615647,
-0.0026251804,
-0.0005730430,
-0.0058985497,
-0.0126740569,
-0.0133795068,
-0.0091191931,
-0.0104540782,
-0.0166550167,
-0.0126345372,
-0.0050148815,
-0.0035303505,
-0.0106801130,
-0.0112614306,
-0.0006583452,
0.0041863164,
-0.0021564418,
-0.0025098680,
0.0005852068,
0.0028740414,
0.0001101316,
-0.0057721706,
0.0033981118,
0.0033382946,
-0.0036617611,
-0.0091127763,
-0.0031611335,
0.0030354196,
-0.0028819952,
-0.0077501987,
-0.0057132551,
0.0027486505,
0.0014003525,
-0.0074327141,
-0.0021797754,
0.0013662577,
0.0030486125,
0.0011188796,
-0.0034692823,
0.0029285583,
0.0035144179,
-0.0022127943,
-0.0058955164,
-0.0044494066,
0.0025218218,
-0.0007952499,
-0.0050963252,
-0.0040882938,
0.0028097020,
0.0035668525,
-0.0012460114,
0.0020467266,
0.0100399703,
0.0107220672,
-0.0002417164,
0.0021061923,
0.0062556104,
0.0067849080,
-0.0002692939,
-0.0040629795,
0.0019541038,
0.0006010809,
-0.0026683460,
-0.0046221237,
0.0034369330,
0.0056228992,
-0.0016345778,
-0.0038962988,
-0.0057767616,
0.0028087443,
0.0034472486,
-0.0023694693,
-0.0032244625,
0.0034338261,
0.0080511216,
0.0027490405,
0.0004296125,
0.0071324082,
0.0102072470,
0.0031702872,
-0.0006482258,
0.0057285512,
0.0070843357,
0.0017273533,
-0.0036213596,
0.0014017629,
0.0052639991,
0.0035656970,
-0.0020290641,
0.0050252485,
0.0064694257,
0.0068733823,
0.0011257007,
0.0014864228,
0.0108205695,
0.0134635326,
0.0059518162,
0.0063013257,
0.0092011327,
0.0084975380,
0.0022998983,
-0.0013720104,
0.0036164122,
0.0069069355,
0.0017125147,
-0.0064862804,
-0.0015354161,
0.0013762316,
-0.0001785081,
-0.0026428315,
0.0013874897,
0.0087712677,
0.0064728959,
-0.0006233254,
0.0004196867,
0.0070529850,
0.0098190214,
0.0051217801,
0.0010098354,
0.0052577881,
0.0082489373,
-0.0010682868,
-0.0039457581,
-0.0014535962,
-0.0022116313,
-0.0077488869,
-0.0127172051,
-0.0095267892,
-0.0035733639,
-0.0091662649,
-0.0146507053,
-0.0029473123,
0.0007656419,
-0.0007252503,
-0.0059935460,
-0.0095605785,
-0.0012470864,
0.0019458391,
-0.0014578867,
-0.0039420757,
-0.0060099592,
-0.0057876706,
-0.0107364655,
-0.0128131378,
-0.0085261799,
-0.0018882891,
-0.0082283132,
-0.0156769417,
-0.0077643301,
0.0008905830,
0.0012803169,
-0.0045765936,
-0.0100195790,
-0.0014481234,
0.0002551568,
-0.0046914909,
-0.0049930327,
-0.0026740378,
-0.0006054202,
-0.0018156513,
-0.0028027201,
0.0032195938,
0.0039667152,
-0.0036264458,
-0.0078223245,
-0.0010978689,
0.0019947020,
-0.0032915713,
-0.0073734149,
-0.0087224282,
-0.0000149975,
0.0023061768,
-0.0012082952,
-0.0007476780,
0.0015986048,
0.0029846968,
-0.0011589371,
-0.0017864855,
0.0007666811,
0.0018197559,
-0.0068535288,
-0.0138817402,
-0.0084246155,
0.0000900243,
-0.0022198961,
-0.0076974561,
-0.0012905183,
0.0072101760,
0.0028649042,
-0.0001306949,
0.0016426553,
0.0074045407,
0.0053891498,
0.0011307352,
0.0057897805,
0.0085153654,
0.0027347757,
-0.0039569587,
-0.0008437095,
0.0050964849,
0.0068492414,
0.0024820317,
-0.0028453283,
-0.0004397704,
0.0010829391,
0.0010970517,
0.0021320609,
0.0037880135,
0.0110169444,
0.0065679853,
-0.0033821035,
0.0021324644,
0.0126471687,
0.0142838899,
0.0040920610,
0.0029144015,
0.0063435710,
0.0077888323,
0.0032432410,
-0.0021828040,
0.0087096002,
0.0061253244,
0.0029192735,
0.0044153710,
0.0045864847,
0.0082305456,
0.0056529925,
0.0031651198,
0.0058795321,
0.0151177328,
0.0116284173,
0.0029652962,
0.0041408841,
0.0113475239,
0.0165092424,
0.0099362284,
0.0050416351,
0.0078613106,
0.0051194131,
0.0016626694,
0.0005844476,
0.0057473043,
0.0057473108,
-0.0024589244,
-0.0048441188,
-0.0017676619,
0.0079691187,
0.0051845368,
-0.0032028335,
-0.0031641175,
0.0003264926,
0.0073403702,
-0.0004183560,
-0.0039223507,
0.0038515942,
0.0064434675,
-0.0003771461,
-0.0062069716,
0.0009624717,
0.0048246980,
-0.0073073455,
-0.0112617519,
-0.0045189583,
-0.0002366823,
-0.0085988101,
-0.0135111921,
-0.0081805969,
-0.0031596425,
-0.0053873202,
-0.0072260294,
-0.0075855916,
-0.0045357840,
0.0000663560,
-0.0023089680,
-0.0022175121,
0.0016211739,
0.0000181044,
-0.0063482989,
-0.0126859900,
-0.0096016135,
-0.0011129609,
-0.0047950791,
-0.0096771205,
-0.0058567221,
0.0037047521,
-0.0001336101,
-0.0071416027,
-0.0041029179,
0.0015145435,
-0.0019326359,
-0.0109947277,
-0.0082715955,
-0.0034364015,
-0.0054161772,
-0.0071504079,
-0.0090281749,
0.0015341025,
0.0016720291,
-0.0064478656,
-0.0083132694,
-0.0040782122,
0.0012769800,
-0.0006881787,
-0.0081468988,
-0.0078426655,
-0.0019415544,
-0.0025097048,
-0.0051714578,
-0.0059400611,
-0.0007675756,
0.0011979515,
-0.0056662690,
-0.0066751293,
-0.0010534916,
0.0031185760,
-0.0065925014,
-0.0118087064,
-0.0044072033,
-0.0025681239,
-0.0054638698,
-0.0124285379,
-0.0052692359,
0.0038782144,
0.0031260983,
-0.0036335269,
-0.0006171300,
0.0058621559,
0.0025608449,
-0.0012690360,
0.0010837981,
0.0086892527,
0.0096780034,
-0.0003518817,
-0.0048290025,
0.0040745740,
0.0078796204,
0.0058393572,
-0.0029676263,
-0.0049286424,
0.0039021247,
0.0011653744,
-0.0036832716,
-0.0014544940,
0.0074705295,
0.0045114262,
-0.0017192301,
0.0048780632,
0.0138724772,
0.0136146601,
0.0049071335,
0.0046474854,
0.0146067338,
0.0167957395,
0.0084190853,
0.0037865818,
0.0087795509,
0.0076684318,
0.0060673282,
0.0003936796,
0.0013522228,
0.0089286305,
0.0041154791,
0.0003955294,
0.0044013085,
0.0091817826,
0.0096512409,
0.0008923874,
-0.0002484210,
0.0107738981,
0.0164085664,
0.0069899932,
0.0001152325,
0.0042460952,
0.0041193254,
0.0042624939,
-0.0002123822,
0.0050257454,
0.0065220185,
0.0007387238,
-0.0039173020,
-0.0024224045,
0.0052314755,
0.0033378284,
-0.0019449355,
-0.0045957845,
0.0002046733,
0.0047685076,
-0.0057245046,
-0.0074594649,
0.0011838902,
0.0056021260,
-0.0001819229,
-0.0040291967,
0.0017640066,
0.0075133396,
0.0006859062,
-0.0078353845,
-0.0008112774,
0.0073210141,
-0.0033357483,
-0.0098306695,
-0.0103673674,
-0.0058540255,
-0.0012824754,
-0.0061335880,
-0.0086738188,
-0.0017101718,
-0.0006575035,
-0.0019668760,
-0.0042141057,
0.0037616715,
0.0072758030,
0.0008700543,
-0.0120876655,
-0.0096066771,
0.0008697383,
-0.0008274791,
-0.0085820127,
-0.0105418367,
-0.0050002127,
0.0019480325,
-0.0039178608,
-0.0025933422,
0.0038597849,
0.0046741753,
-0.0014950767,
-0.0054991902,
0.0017798371,
0.0021932151,
-0.0058534918,
-0.0127950311,
-0.0102240779,
-0.0000049784,
-0.0035506079,
-0.0095668193,
-0.0109200096,
-0.0053940988,
-0.0002965099,
-0.0082065510,
-0.0077622747,
-0.0024819025,
-0.0013465754,
-0.0094850063,
-0.0121293953,
-0.0016759485,
0.0019828749,
-0.0041506938,
-0.0080894530,
-0.0046540932,
0.0053128013,
0.0046100309,
-0.0046372553,
-0.0035042490,
0.0015100649,
-0.0001967618,
-0.0086157490,
-0.0056991871,
0.0014467490,
0.0036776138,
-0.0059703221,
-0.0055501959,
0.0079733282,
0.0077594561,
-0.0011391477,
-0.0020150677,
