Filename,STFMK-20201105-LW19-2373_20201223_091306_004.dat
-0.0070693642,
-0.0137204118,
-0.0115508642,
-0.0021601568,
-0.0056438278,
-0.0073353299,
-0.0029034449,
-0.0004542605,
0.0003087890,
-0.0032116533,
-0.0010740366,
0.0011116285,
0.0019617020,
-0.0056636781,
-0.0141295288,
-0.0082926014,
-0.0011840954,
-0.0004181331,
-0.0061897254,
-0.0114303306,
-0.0037969146,
-0.0004805168,
-0.0018945381,
-0.0008100992,
0.0036086154,
0.0006464319,
-0.0082401959,
-0.0071757152,
0.0014627771,
0.0062840628,
0.0015356480,
-0.0058079902,
0.0001227801,
0.0085515836,
0.0063148136,
0.0014898935,
0.0034046974,
0.0071863607,
0.0063583730,
-0.0031964276,
-0.0041267215,
0.0013732084,
0.0004789613,
-0.0074198791,
-0.0081059886,
0.0020435727,
0.0061942590,
-0.0004919589,
-0.0022637236,
0.0088270437,
0.0130940313,
0.0114300568,
0.0063231909,
0.0062733074,
0.0083912313,
-0.0002045943,
-0.0016622064,
0.0020761311,
0.0039343284,
0.0076529519,
-0.0004185311,
0.0027178274,
0.0077027949,
0.0126822870,
0.0079879221,
0.0036430964,
0.0085307425,
0.0101426849,
0.0057192538,
0.0004340464,
0.0058137411,
0.0127797890,
0.0009561151,
0.0008988241,
0.0086126607,
0.0167327300,
0.0128231738,
0.0047060014,
0.0108471559,
0.0140243908,
0.0119393114,
0.0039570481,
0.0047268737,
0.0011098337,
-0.0037116089,
-0.0053347601,
-0.0085524200,
0.0008132221,
0.0032647245,
-0.0016862525,
-0.0011967162,
0.0007880459,
0.0077266148,
0.0067123761,
0.0009182256,
0.0013191026,
0.0068694847,
0.0062168036,
-0.0011116131,
0.0007734771,
0.0057589519,
0.0068679415,
-0.0008252356,
-0.0047698775,
0.0035395087,
0.0036787495,
-0.0040189638,
-0.0066857859,
-0.0008061395,
0.0039936891,
-0.0063618920,
-0.0092581771,
-0.0079664076,
-0.0016484580,
-0.0056110518,
-0.0123928757,
-0.0083438717,
0.0003239272,
0.0024573244,
-0.0017966519,
-0.0042562722,
0.0012339528,
0.0067376904,
0.0008959669,
-0.0032706745,
-0.0023219225,
0.0009096207,
-0.0072507048,
-0.0111279935,
-0.0013593496,
0.0007715382,
-0.0053322595,
-0.0168562774,
-0.0102105839,
-0.0016828619,
-0.0064271847,
-0.0128087904,
-0.0102868993,
-0.0042759869,
-0.0050069536,
-0.0080559533,
-0.0068394002,
-0.0029289329,
-0.0037051188,
-0.0072651082,
-0.0055551180,
-0.0009357449,
0.0012780710,
-0.0061075473,
-0.0135010891,
-0.0058807149,
0.0001280772,
-0.0014854647,
-0.0108809453,
-0.0124561414,
-0.0022548090,
-0.0014018978,
-0.0027725059,
-0.0004948314,
0.0032862490,
-0.0023411158,
-0.0072673839,
-0.0051666321,
0.0024173274,
0.0041024964,
-0.0046229647,
-0.0070441384,
-0.0021776932,
0.0053840745,
0.0029778131,
-0.0002214080,
0.0041106748,
0.0078272168,
0.0066881664,
0.0001404975,
0.0015566063,
0.0045201769,
0.0028789791,
-0.0079231942,
-0.0022666915,
0.0037456735,
0.0034109144,
-0.0049337633,
-0.0060893791,
0.0010299865,
0.0099809952,
0.0052761822,
0.0034992415,
0.0051279655,
0.0058822595,
0.0047722943,
-0.0010155542,
-0.0005232097,
0.0065447907,
0.0027857763,
-0.0097425347,
-0.0066902591,
0.0028683799,
0.0063525303,
0.0047770520,
-0.0004161884,
0.0070365290,
0.0114582423,
0.0053237560,
0.0045449841,
0.0050024181,
0.0053411573,
-0.0003292669,
-0.0025898868,
0.0037360806,
0.0108914245,
0.0084948894,
0.0029979241,
0.0088115437,
0.0147241447,
0.0163750220,
0.0095922202,
0.0071240785,
0.0125427349,
0.0121133132,
0.0045516882,
-0.0011391884,
0.0009577692,
0.0069499556,
0.0054887608,
0.0025167945,
0.0097349323,
0.0122469282,
0.0067388504,
-0.0018106286,
-0.0003111078,
0.0073176208,
0.0074322615,
-0.0008488933,
-0.0024962011,
0.0049880841,
0.0044849291,
-0.0028985937,
0.0005677685,
0.0086291581,
0.0108445110,
0.0059980517,
0.0017837128,
0.0113591440,
0.0095563056,
-0.0009074331,
-0.0071106823,
-0.0017553272,
-0.0027200631,
-0.0092011793,
-0.0176462419,
-0.0177584998,
-0.0126969060,
-0.0121843889,
-0.0149461515,
-0.0068765404,
-0.0006888626,
0.0030758819,
-0.0047184890,
-0.0065481989,
0.0027138949,
0.0051770760,
-0.0038403578,
-0.0110713337,
-0.0054281768,
-0.0047420394,
-0.0090949591,
-0.0121352067,
-0.0077683716,
-0.0000979104,
-0.0104803368,
-0.0114634363,
-0.0059489398,
-0.0063387062,
-0.0076010535,
-0.0124558508,
-0.0137442388,
-0.0058924132,
-0.0022878656,
-0.0078304214,
-0.0077872439,
-0.0031145471,
-0.0000604000,
0.0001551758,
-0.0063000731,
-0.0048629628,
0.0014708947,
-0.0052736653,
-0.0072097508,
-0.0052886531,
-0.0001912519,
-0.0006123726,
-0.0061072819,
-0.0040838560,
0.0050719059,
0.0069827652,
-0.0020067256,
-0.0064019109,
-0.0036013012,
0.0021491349,
-0.0006241869,
-0.0108971149,
-0.0081432536,
-0.0014470314,
-0.0043032686,
-0.0079041813,
-0.0021104035,
0.0083195008,
0.0064232317,
-0.0001642874,
0.0020129539,
0.0110013774,
0.0058736382,
-0.0056685931,
-0.0045047309,
0.0033662850,
-0.0007871634,
-0.0077812071,
-0.0090016844,
-0.0050314241,
0.0014158823,
0.0015737944,
0.0003427619,
0.0032813898,
0.0085185552,
0.0036605117,
0.0012963113,
0.0031093417,
0.0076610292,
0.0089414623,
-0.0003019953,
0.0001195210,
0.0090950904,
0.0096369665,
0.0018872377,
-0.0005909214,
0.0092641339,
0.0139058251,
0.0084976479,
0.0028212264,
0.0084789023,
0.0108760800,
0.0034505527,
-0.0000766678,
0.0072974814,
0.0083299223,
0.0034550286,
0.0020929249,
0.0074521545,
0.0154163269,
0.0123144733,
0.0096527282,
0.0101656737,
0.0158092119,
0.0181876794,
0.0102313310,
0.0033715973,
0.0031322415,
0.0039069862,
0.0006410958,
-0.0070201335,
-0.0009167710,
0.0054267999,
0.0010343983,
-0.0018329151,
-0.0001557531,
0.0085278712,
0.0052647665,
-0.0003710906,
-0.0012527218,
0.0069671082,
0.0081760651,
-0.0011639503,
-0.0019556363,
0.0011870647,
0.0058311485,
0.0038469026,
-0.0052834186,
0.0046538566,
0.0072698034,
-0.0002307161,
-0.0097627575,
-0.0066534784,
-0.0025962058,
-0.0033549881,
-0.0122215422,
-0.0168125983,
-0.0099708410,
-0.0065213996,
-0.0121421376,
-0.0101100048,
-0.0055343746,
-0.0016705481,
-0.0068046381,
-0.0085944999,
0.0008182065,
0.0063334876,
-0.0004278007,
-0.0090924418,
-0.0078010675,
-0.0031791904,
-0.0081309499,
-0.0132293086,
-0.0094941426,
-0.0035846173,
-0.0028284816,
-0.0088359676,
-0.0043485989,
-0.0011217534,
-0.0024339000,
-0.0092000151,
-0.0103880940,
-0.0042753066,
-0.0039632055,
-0.0113752494,
-0.0149317682,
-0.0070377807,
0.0013736367,
-0.0018246613,
-0.0040115216,
-0.0067381533,
0.0014884332,
-0.0000913353,
-0.0061831009,
-0.0038094101,
-0.0004915298,
-0.0021024456,
-0.0083666965,
-0.0060184933,
-0.0020244797,
0.0023404146,
-0.0039767469,
-0.0063417810,
0.0013223600,
0.0053046700,
0.0029353765,
-0.0062216469,
-0.0015664415,
0.0039757784,
-0.0006347927,
-0.0056683794,
-0.0047046994,
0.0013517011,
-0.0004103978,
-0.0060833925,
-0.0019069330,
0.0070919520,
0.0050517693,
-0.0062925294,
-0.0043209274,
-0.0011172604,
0.0003621623,
-0.0001370389,
-0.0078621805,
-0.0013864833,
0.0036527996,
0.0013180157,
-0.0005237996,
-0.0000932605,
0.0082718683,
0.0091082212,
0.0032659555,
0.0011911158,
0.0104924720,
0.0104527529,
0.0004605185,
0.0006863725,
0.0059178527,
0.0097383894,
0.0056770672,
0.0020095145,
0.0073234155,
0.0116072018,
0.0036711362,
0.0034849723,
0.0093655717,
0.0140618673,
0.0092548542,
0.0014365163,
0.0049288757,
0.0122368066,
0.0120551456,
0.0043104002,
0.0021836644,
0.0070878910,
0.0114453714,
0.0092893010,
0.0039823488,
0.0089481352,
0.0126427794,
0.0082557062,
0.0028414219,
0.0080841947,
0.0100976126,
0.0023453671,
-0.0084134322,
-0.0055748681,
0.0019851567,
0.0028356698,
-0.0036965534,
-0.0016400579,
0.0058346279,
0.0071151657,
0.0000858471,
0.0003577035,
0.0051899944,
0.0047930917,
-0.0039635464,
-0.0083362814,
0.0027198249,
0.0019100985,
-0.0055495859,
-0.0074794092,
-0.0008655619,
0.0067164944,
-0.0003567341,
-0.0033713733,
-0.0018290430,
0.0034735203,
0.0025162832,
-0.0056531522,
-0.0098768100,
-0.0072643356,
-0.0057144905,
-0.0133716930,
-0.0150653683,
-0.0057606050,
0.0015930507,
-0.0042907456,
-0.0064583006,
0.0021995539,
0.0078805694,
-0.0000860132,
-0.0054238560,
-0.0026977216,
-0.0025627445,
-0.0084726941,
-0.0150660845,
-0.0095899124,
-0.0046455911,
-0.0053147878,
-0.0086021731,
-0.0080310302,
-0.0031671771,
0.0026104790,
-0.0005280755,
-0.0036983562,
0.0010236343,
0.0009880023,
-0.0059209345,
-0.0108790081,
-0.0067827264,
0.0011864789,
-0.0009022468,
-0.0094005624,
-0.0052351048,
0.0039539989,
0.0045603784,
-0.0054609971,
-0.0074955127,
-0.0001212672,
0.0023626639,
-0.0073767244,
-0.0106823249,
-0.0096679404,
-0.0050148545,
-0.0053429394,
-0.0039990279,
-0.0007035569,
0.0051729702,
0.0009514862,
-0.0067032645,
0.0003351250,
0.0032216902,
0.0037307059,
-0.0071274694,
-0.0071447557,
0.0023964767,
0.0010513982,
-0.0063695097,
-0.0033804392,
0.0068077394,
0.0039772512,
-0.0016821246,
-0.0035304623,
0.0013446158,
0.0054989946,
0.0005029608,
-0.0025807603,
-0.0009488071,
0.0013993768,
-0.0011098824,
-0.0043835891,
0.0000554221,
0.0049552619,
0.0036900942,
-0.0017013228,
0.0003770065,
0.0109170377,
0.0150418971,
0.0074077174,
0.0029448790,
0.0102297077,
0.0133972745,
0.0044543394,
0.0018602542,
0.0037034301,
0.0065712603,
0.0031646786,
-0.0016330484,
0.0063321600,
0.0078481343,
0.0015557786,
-0.0021455493,
0.0081073530,
0.0147197973,
0.0090039512,
0.0000878177,
-0.0008943018,
0.0059119817,
0.0102360006,
0.0085621588,
0.0044116606,
0.0080351150,
0.0127062332,
0.0096844574,
0.0096173175,
0.0107217263,
0.0119877867,
0.0025398342,
-0.0067947134,
-0.0037840232,
0.0030005595,
0.0015944986,
-0.0086952653,
-0.0058983970,
0.0020611198,
0.0089747263,
0.0057043605,
0.0053549632,
0.0102080787,
0.0118493158,
0.0079197427,
0.0026713035,
0.0092259999,
0.0110605303,
-0.0022458856,
-0.0098750256,
-0.0043939445,
0.0030368494,
0.0034439727,
-0.0028864467,
-0.0046709985,
0.0003418346,
0.0014895643,
-0.0008264744,
-0.0004820652,
0.0025356340,
-0.0013521150,
-0.0072048642,
-0.0137203922,
-0.0036474857,
0.0033144262,
-0.0071154344,
-0.0124686537,
-0.0057564024,
0.0049738595,
0.0040006698,
-0.0027789162,
0.0008464928,
0.0035258308,
-0.0043702070,
-0.0095933015,
-0.0064783986,
-0.0023783934,
-0.0091992710,
-0.0143755516,
-0.0117402580,
-0.0050937077,
-0.0024378316,
-0.0110061746,
-0.0104467301,
-0.0038345214,
-0.0002794900,
-0.0001800954,
-0.0072082654,
-0.0081250714,
-0.0066581052,
-0.0079458589,
-0.0114437705,
-0.0078937672,
-0.0043023787,
-0.0076485248,
-0.0139781125,
-0.0067368899,
0.0022704215,
0.0023455766,
-0.0038992837,
-0.0093394276,
-0.0026638408,
-0.0006927066,
-0.0052676587,
-0.0098594166,
-0.0030203164,
0.0011259910,
-0.0017651265,
-0.0045883139,
-0.0003390904,
0.0016983843,
-0.0012065461,
-0.0092021627,
-0.0016631242,
0.0051912805,
0.0010243438,
-0.0037946447,
-0.0029372014,
0.0047797780,
0.0049524438,
0.0012821668,
-0.0015590219,
-0.0011526917,
0.0037959882,
-0.0020122798,
-0.0042382684,
-0.0018485636,
0.0030824947,
0.0016317075,
-0.0033782038,
-0.0038597721,
0.0040599275,
0.0037342361,
-0.0027942553,
0.0023611221,
0.0083147166,
0.0132645192,
0.0074166181,
0.0044395900,
0.0138273286,
0.0142876189,
0.0021639019,
-0.0038376360,
0.0019480886,
0.0057426211,
0.0008718719,
-0.0016852941,
0.0006987992,
0.0080680680,
0.0022829482,
0.0018096867,
0.0070867157,
0.0119239045,
0.0107703358,
0.0063757058,
0.0033238346,
0.0086159203,
0.0100491056,
0.0018308740,
-0.0021624928,
0.0045852950,
0.0067889625,
0.0045589609,
0.0008871845,
0.0047543300,
0.0110390577,
0.0078110471,
0.0020576699,
0.0050062248,
0.0064878068,
0.0021616227,
-0.0043606614,
-0.0028309554,
0.0074208784,
0.0087647960,
0.0009469090,
-0.0000924609,
0.0091444878,
0.0107850647,
0.0018350518,
0.0022330754,
0.0079630995,
0.0053653563,
-0.0051595694,
-0.0051843366,
0.0016822545,
0.0017630099,
-0.0002683931,
-0.0027340348,
-0.0022184295,
0.0038509744,
0.0061991382,
0.0013447414,
0.0005349530,
0.0044914545,
0.0057882727,
-0.0040162471,
-0.0086956415,
-0.0050576986,
-0.0063516591,
-0.0147866923,
-0.0179191846,
-0.0058304928,
-0.0032415539,
-0.0083989920,
-0.0110569503,
-0.0050820867,
0.0014880589,
-0.0005703052,
-0.0042197458,
-0.0060741007,
-0.0032526865,
-0.0086224116,
-0.0131639373,
-0.0097237052,
-0.0042109895,
-0.0025825258,
-0.0099685863,
-0.0171158705,
-0.0058874181,
0.0001726562,
-0.0022202346,
-0.0085107768,
-0.0079200584,
-0.0001732779,
-0.0028371902,
-0.0083360346,
-0.0090365522,
-0.0046356823,
-0.0073597683,
-0.0123971412,
-0.0055337287,
0.0022981390,
0.0061002783,
-0.0036876183,
-0.0023062767,
0.0034774456,
0.0065967571,
0.0024472340,
-0.0042916681,
0.0011914019,
0.0010084689,
-0.0010672328,
-0.0080516376,
-0.0013141371,
0.0046497742,
0.0009908072,
-0.0054329862,
-0.0010111402,
0.0072145923,
0.0032907163,
-0.0050110361,
-0.0015194825,
0.0015259109,
0.0056448439,
-0.0027249323,
-0.0043001948,
0.0024755751,
0.0044249962,
0.0020902378,
-0.0009247664,
0.0027259535,
0.0062672845,
0.0015801046,
-0.0060119070,
-0.0027905183,
0.0053540054,
0.0013883238,
-0.0042242520,
-0.0052631395,
0.0018098529,
0.0053522643,
0.0002737328,
0.0027272911,
0.0100225499,
0.0081137400,
0.0019615095,
0.0013925505,
0.0069583310,
0.0102092642,
0.0007874718,
-0.0028732300,
0.0052258112,
0.0094534224,
0.0047860001,
0.0017311542,
0.0039704083,
0.0071222531,
0.0093016531,
0.0054500136,
0.0040639644,
0.0091510210,
0.0065710144,
-0.0016477664,
-0.0055121193,
0.0013176341,
0.0048894831,
0.0025244525,
-0.0004436661,
0.0052217119,
0.0131655680,
0.0105724931,
0.0032469882,
0.0084303068,
0.0123018594,
0.0118950456,
0.0020772666,
0.0021639382,
0.0052709882,
0.0047624898,
-0.0027545155,
-0.0037106904,
0.0039054037,
0.0054000001,
0.0004782380,
-0.0024466757,
0.0047644698,
0.0087015368,
0.0015507536,
-0.0023698164,
-0.0028134556,
0.0066977507,
0.0000707639,
-0.0066949325,
-0.0059083933,
0.0010541399,
0.0058498289,
0.0008157118,
0.0004056537,
0.0092066564,
0.0092606796,
-0.0005457186,
-0.0058407439,
0.0001074198,
-0.0013613217,
-0.0075603779,
-0.0147598442,
-0.0080321562,
-0.0047766562,
-0.0106986221,
-0.0095763318,
-0.0048578330,
0.0029603923,
0.0009447645,
-0.0046490515,
-0.0029362268,
0.0014446713,
-0.0016054402,
-0.0121817943,
-0.0089281714,
-0.0030542477,
-0.0040940009,
-0.0093985144,
-0.0119369654,
-0.0063630030,
-0.0018888621,
-0.0050648600,
-0.0070408024,
-0.0024179297,
0.0029156939,
-0.0036820399,
-0.0093679978,
-0.0063555590,
0.0016547808,
-0.0005763340,
-0.0096053453,
-0.0087604970,
-0.0056945295,
-0.0002997926,
-0.0037321714,
-0.0043452503,
0.0026285278,
0.0059171072,
0.0008797082,
-0.0013457414,
0.0000635940,
0.0029552428,
-0.0025714859,
-0.0095019592,
-0.0032937187,
0.0063473703,
-0.0006748775,
-0.0102753323,
-0.0087783616,
-0.0016826573,
0.0021345345,
-0.0051375800,
-0.0041006412,
-0.0007980289,
-0.0002111095,
-0.0038415352,
-0.0034896820,
0.0000244433,
0.0040146704,
-0.0001503712,
-0.0048687300,
0.0000577059,
0.0060488102,
0.0034693973,
-0.0049206698,
-0.0063828062,
0.0038456381,
0.0077880733,
-0.0028611927,
-0.0057451618,
-0.0002049179,
0.0008420352,
-0.0044928845,
-0.0066537103,
0.0031915363,
0.0056339847,
0.0022494432,
-0.0025617655,
0.0047955820,
0.0118810581,
0.0066847396,
0.0006880420,
0.0063733337,
0.0093176942,
0.0057520713,
0.0022927911,
0.0004549747,
0.0054528359,
0.0071523241,
0.0030891283,
0.0032628663,
0.0063407910,
0.0115134176,
0.0051728580,
0.0022237143,
0.0053357044,
0.0107884556,
0.0050227921,
-0.0020589165,
0.0038308583,
0.0102539547,
0.0087410640,
0.0009062767,
0.0059997803,
0.0151085202,
0.0137637388,
0.0052766940,
0.0045049260,
0.0135768158,
0.0110530201,
0.0045859921,
0.0014350500,
0.0070467368,
0.0058942032,
-0.0016975555,
-0.0034001798,
0.0050470373,
0.0083055738,
0.0031843162,
-0.0029736606,
-0.0046776515,
0.0020012951,
0.0021230639,
-0.0057582855,
-0.0042550163,
-0.0022545024,
0.0006926081,
-0.0034576049,
-0.0037713128,
0.0039665257,
0.0059199594,
-0.0007160384,
-0.0048260340,
0.0041303663,
0.0071246964,
-0.0018649384,
-0.0105173811,
-0.0069288649,
-0.0034728528,
-0.0095976144,
-0.0120018218,
-0.0100741396,
-0.0053743375,
-0.0037041628,
-0.0057428703,
-0.0010498498,
0.0028768552,
0.0071390839,
-0.0022707044,
-0.0057864380,
0.0002697445,
0.0042181173,
-0.0018753584,
-0.0134703135,
-0.0123092625,
-0.0034464481,
-0.0045518209,
-0.0098259142,
-0.0090267770,
-0.0036209808,
-0.0053286087,
-0.0087107187,
-0.0074286750,
-0.0036206315,
-0.0039490303,
-0.0132592767,
-0.0137721542,
-0.0054561887,
0.0025929580,
-0.0020073294,
-0.0075851781,
-0.0001547988,
0.0053395554,
0.0038432032,
-0.0042907652,
0.0002482975,
0.0041224114,
-0.0029143197,
-0.0087524662,
-0.0068586199,
0.0009622652,
-0.0071282005,
-0.0147557911,
-0.0098292772,
-0.0013486703,
0.0008488137,
-0.0021999558,
-0.0090329004,
-0.0034866678,
0.0004940557,
-0.0034219963,
-0.0038772195,
-0.0012525079,
0.0013804999,
-0.0007781890,
-0.0057299696,
-0.0043232748,
0.0056444742,
0.0055204686,
-0.0006814979,
0.0001092633,
0.0038303027,
0.0048175873,
-0.0036945553,
-0.0047729602,
0.0039543533,
0.0029015988,
-0.0065415204,
-0.0095410198,
-0.0014829455,
0.0024519870,
-0.0021867524,
-0.0020712770,
0.0046888888,
0.0109978663,
0.0084187761,
0.0029957532,
0.0070239864,
0.0075796004,
0.0113090407,
0.0060760183,
0.0033870272,
0.0092552304,
0.0082737440,
0.0035653103,
0.0028079916,
0.0084927343,
0.0139642050,
0.0070919925,
-0.0019797557,
0.0034940734,
0.0090405503,
0.0068642627,
-0.0007480900,
0.0011857225,
0.0073994622,
0.0078495424,
0.0034507001,
0.0043565324,
0.0117545202,
0.0130846668,
0.0088777142,
0.0090031503,
0.0179193299,
0.0185406376,
0.0049267588,
-0.0023422907,
0.0027574997,
0.0067957891,
-0.0030337658,
-0.0091435872,
-0.0060974872,
0.0002629873,
0.0004984480,
-0.0028933957,
0.0020065028,
0.0068493187,
0.0079660453,
0.0001524064,
0.0024189216,
0.0076856744,
0.0074472008,
0.0009751560,
-0.0073058419,
-0.0006056071,
0.0038820687,
-0.0043764850,
-0.0069526560,
-0.0020888799,
0.0052405149,
-0.0025329040,
-0.0075806845,
-0.0024650265,
-0.0001563066,
-0.0038619703,
-0.0115830787,
-0.0100807678,
-0.0022120737,
-0.0060921060,
-0.0084854681,
-0.0046037282,
0.0027892482,
0.0031441916,
-0.0015798846,
-0.0032824865,
0.0026881506,
0.0021836567,
-0.0019710222,
-0.0109758964,
-0.0096800374,
-0.0063354084,
-0.0083506498,
-0.0151176481,
-0.0131006734,
-0.0075872145,
-0.0079714227,
-0.0132082449,
-0.0095990058,
-0.0023919996,
-0.0014727354,
-0.0097030094,
-0.0091945268,
-0.0030890594,
-0.0005182128,
-0.0078487033,
-0.0107404534,
0.0010128148,
0.0031735294,
0.0032007885,
-0.0069298716,
-0.0041144155,
0.0005338897,
-0.0026537389,
-0.0087983068,
-0.0051038642,
-0.0007360493,
-0.0060921162,
-0.0112921726,
-0.0133701656,
-0.0022097649,
0.0020243470,
-0.0066438597,
-0.0062234695,
-0.0018482017,
0.0085078152,
0.0049445382,
0.0025188997,
0.0075039752,
0.0077039353,
0.0028605894,
-0.0029512777,
0.0004642611,
0.0049218074,
0.0043271491,
-0.0032042661,
-0.0062372074,
0.0052838447,
0.0068186903,
0.0006761141,
-0.0014054647,
0.0005854872,
