Filename,STFMK-20201105-LW19-2373_20201125_143303_004.dat
0.0115829287,
0.0048438348,
-0.0023017821,
0.0002550888,
0.0053575225,
-0.0018804636,
-0.0081446003,
-0.0055506583,
0.0032192995,
0.0045616645,
-0.0030222833,
-0.0017733052,
0.0068904185,
0.0083209360,
0.0027416390,
0.0008643614,
0.0023073615,
0.0022246826,
-0.0060822139,
-0.0097819250,
-0.0024069638,
-0.0008382134,
-0.0055341832,
-0.0086697806,
-0.0047472087,
0.0015237613,
0.0030174376,
0.0001846703,
-0.0033245906,
0.0046741273,
0.0056790072,
0.0001175040,
-0.0059629120,
-0.0054092323,
-0.0049799727,
-0.0121762697,
-0.0174587741,
-0.0120509639,
-0.0075695002,
-0.0115527995,
-0.0166927539,
-0.0110097136,
-0.0016350863,
-0.0028457749,
-0.0083537083,
-0.0058182105,
0.0046050739,
0.0037381614,
-0.0007962516,
-0.0010809194,
0.0079200156,
0.0067881709,
0.0001790344,
-0.0032865033,
0.0010233686,
0.0037330075,
-0.0029293702,
-0.0105112009,
-0.0080560315,
-0.0051889773,
-0.0018172667,
-0.0119357174,
-0.0130325090,
-0.0017353194,
0.0016052084,
-0.0043537337,
-0.0057013710,
0.0054151574,
0.0059970743,
0.0002151203,
-0.0003209785,
0.0038610864,
0.0062337513,
-0.0013945831,
-0.0089039970,
-0.0019635225,
0.0011714569,
-0.0004776484,
-0.0081163468,
-0.0058058761,
-0.0005367561,
0.0007402890,
-0.0053516803,
-0.0038485986,
0.0043467660,
0.0030536712,
-0.0029867701,
0.0003984836,
0.0091740927,
0.0070257457,
-0.0016233963,
-0.0023631526,
0.0050351354,
0.0098840697,
0.0066482304,
-0.0032095567,
-0.0029989327,
0.0027338513,
0.0005019429,
-0.0040216306,
-0.0078956783,
-0.0057612890,
-0.0056715501,
-0.0132233743,
-0.0070905685,
0.0040626680,
0.0050853929,
0.0001529945,
0.0049235933,
0.0140384128,
0.0202570148,
0.0083522573,
0.0070307227,
0.0112861674,
0.0106799826,
0.0101588368,
0.0046131187,
0.0035095229,
0.0060149026,
0.0022219329,
-0.0009016820,
0.0016337254,
0.0073303366,
0.0044442220,
0.0024024646,
0.0007039865,
0.0088079926,
0.0130325630,
0.0034608720,
-0.0036597978,
0.0011893489,
0.0094705103,
0.0049758418,
-0.0025767542,
0.0035256455,
0.0089667467,
0.0056892550,
0.0005729230,
0.0017623556,
0.0053206128,
0.0038609616,
-0.0026735305,
0.0009172096,
0.0070801089,
0.0075204326,
-0.0002605222,
-0.0018272798,
0.0018249493,
0.0063726222,
0.0031289437,
-0.0067873672,
-0.0010138232,
0.0028283882,
-0.0006794003,
-0.0079562692,
-0.0012080027,
0.0049840184,
0.0006770716,
-0.0061462261,
-0.0088246306,
-0.0000636450,
-0.0019790351,
-0.0030095764,
0.0021633643,
0.0037790830,
0.0086231306,
0.0020496261,
-0.0029671583,
-0.0010512489,
0.0027991524,
-0.0045789969,
-0.0104161305,
-0.0108679943,
-0.0031154265,
-0.0047870898,
-0.0157226175,
-0.0138785820,
-0.0025598663,
-0.0049173282,
-0.0138605246,
-0.0094240448,
-0.0054618116,
-0.0037563485,
-0.0082272859,
-0.0053866929,
0.0044520949,
0.0032349671,
-0.0050759693,
-0.0033314293,
0.0009637839,
-0.0008230877,
-0.0042928737,
-0.0112175699,
-0.0105777178,
-0.0020544170,
-0.0073011955,
-0.0133277681,
-0.0123044457,
-0.0066790162,
-0.0039652754,
-0.0039867694,
-0.0016039805,
0.0042373226,
0.0038396372,
-0.0007401733,
0.0001901824,
0.0106803291,
0.0096862884,
0.0017912261,
-0.0041579413,
-0.0004218562,
0.0073024631,
0.0018286292,
-0.0063374215,
-0.0057945494,
-0.0048650885,
-0.0052941027,
-0.0076125185,
-0.0042537339,
-0.0008245989,
-0.0013589493,
-0.0081580942,
-0.0018848679,
0.0070512472,
0.0071467552,
0.0048770206,
-0.0015688780,
0.0026237292,
0.0107850991,
0.0058939289,
0.0029486555,
0.0004368041,
0.0052162283,
0.0022202467,
-0.0043136040,
-0.0020479891,
0.0014790993,
-0.0032268702,
-0.0132152103,
-0.0116644707,
-0.0009209320,
0.0022392510,
-0.0022362596,
-0.0026235005,
0.0098382439,
0.0123977605,
0.0054899747,
0.0072696428,
0.0079958318,
0.0144246230,
0.0118703097,
0.0089940988,
0.0124015836,
0.0122271776,
0.0072248513,
0.0010944204,
0.0028039424,
0.0088654570,
0.0094151050,
0.0035832708,
-0.0036274942,
0.0020111329,
0.0079983175,
0.0023177096,
-0.0016762132,
0.0021804536,
0.0030552226,
-0.0032054046,
-0.0067403382,
0.0044708471,
0.0073963455,
0.0012527575,
-0.0010262022,
0.0058955629,
0.0113022607,
0.0092750918,
0.0014212745,
0.0023585306,
0.0076469705,
0.0065372935,
0.0005489490,
-0.0007692751,
0.0034549907,
0.0025277622,
-0.0023529991,
-0.0025778657,
0.0076201553,
0.0041626613,
-0.0047041215,
-0.0063930815,
-0.0003237095,
0.0002114042,
-0.0056549162,
-0.0094327051,
-0.0103508914,
-0.0078722388,
-0.0049670124,
-0.0045920098,
-0.0014919045,
0.0050816964,
0.0059652124,
-0.0001905435,
0.0010452722,
0.0037754970,
0.0061812601,
-0.0052567520,
-0.0107684676,
-0.0046850131,
-0.0041076420,
-0.0122907814,
-0.0196546912,
-0.0100867134,
-0.0044890335,
-0.0081538782,
-0.0101971719,
-0.0067385687,
-0.0020670036,
-0.0017466828,
-0.0028328996,
-0.0033399172,
0.0042722225,
0.0007222685,
-0.0031891479,
-0.0035187285,
-0.0039800936,
0.0000630217,
-0.0033188167,
-0.0109543921,
-0.0109500485,
-0.0044118348,
-0.0085647982,
-0.0110447211,
-0.0066939294,
-0.0007086570,
-0.0032935150,
-0.0118014812,
-0.0079046413,
0.0029247242,
0.0012989669,
-0.0006313619,
0.0039773299,
0.0078593520,
0.0063156500,
0.0036823202,
0.0043248087,
0.0090192528,
0.0095739495,
0.0014335848,
-0.0054774098,
-0.0024814708,
0.0000477397,
-0.0033013241,
-0.0110903187,
-0.0021932786,
0.0036930968,
-0.0023376835,
-0.0060483529,
0.0024177458,
0.0059263762,
0.0031076022,
0.0038515918,
0.0022271075,
0.0066065602,
0.0067427345,
0.0006897885,
-0.0004427842,
0.0025008698,
0.0029681213,
-0.0006841710,
-0.0034969221,
-0.0024725790,
0.0027167583,
-0.0042146221,
-0.0096731717,
0.0001502175,
0.0045962119,
-0.0015363179,
-0.0058356002,
-0.0005680179,
0.0041880701,
0.0046579433,
0.0016328996,
0.0086105745,
0.0094508510,
0.0063218977,
0.0059886873,
0.0091509596,
0.0107090343,
0.0099232616,
0.0037328484,
-0.0009609381,
0.0028297883,
0.0069633876,
0.0063786586,
-0.0018498071,
-0.0020346735,
0.0099685639,
0.0107559413,
0.0031515351,
0.0026218654,
0.0089037949,
0.0064932508,
-0.0017619284,
-0.0005479364,
0.0054012230,
0.0020120647,
-0.0079371789,
-0.0029871287,
0.0067924084,
0.0085637318,
0.0018927561,
-0.0011462000,
0.0046877484,
0.0065727350,
0.0079315379,
0.0051274598,
0.0039330292,
0.0040536118,
0.0049495371,
-0.0014639359,
0.0033621495,
0.0076116244,
0.0039774883,
-0.0027910289,
-0.0006167393,
0.0047871782,
0.0056111901,
-0.0025185270,
-0.0122029660,
-0.0057003405,
0.0005014893,
-0.0029674626,
-0.0050851679,
-0.0029490339,
0.0003786631,
-0.0019823906,
-0.0025833084,
0.0029657460,
0.0099155819,
0.0047142003,
-0.0024587070,
-0.0037202484,
0.0000693682,
-0.0036500907,
-0.0119166365,
-0.0175292846,
-0.0118813682,
-0.0133338869,
-0.0178035256,
-0.0158320572,
-0.0088663874,
-0.0078286594,
-0.0083887633,
-0.0062301704,
0.0023460060,
0.0046068914,
0.0019060723,
-0.0016381369,
0.0001624729,
0.0040768781,
0.0072029186,
-0.0032973047,
-0.0069437455,
-0.0029298905,
-0.0034608471,
-0.0109107997,
-0.0115224607,
-0.0075154616,
-0.0080774920,
-0.0148464777,
-0.0134671303,
-0.0034698988,
-0.0001295427,
-0.0009889154,
-0.0030332375,
0.0009772199,
0.0089038452,
0.0068436619,
0.0016124465,
0.0057054302,
0.0084619969,
0.0071749231,
0.0054871282,
0.0015364797,
0.0045033423,
0.0025772618,
-0.0075691389,
-0.0061610397,
-0.0006463605,
-0.0017291947,
-0.0081313746,
-0.0093411552,
-0.0076255631,
0.0016809099,
-0.0005169652,
-0.0073922058,
-0.0034621914,
0.0031565735,
0.0062984666,
0.0015442092,
-0.0005044285,
0.0050986721,
0.0084522162,
0.0003640417,
0.0013253501,
0.0079717869,
0.0025184196,
-0.0053204382,
-0.0079922229,
-0.0007244069,
0.0034698914,
-0.0041424292,
-0.0065176571,
-0.0005372343,
0.0029612056,
0.0023057975,
-0.0004297301,
0.0041719344,
0.0089763869,
0.0069314386,
0.0065636514,
0.0088955108,
0.0151074007,
0.0111334715,
0.0072180363,
0.0015027892,
0.0035873160,
0.0066218148,
0.0026663761,
-0.0040224991,
0.0007504676,
0.0115346396,
0.0061355000,
-0.0019441850,
0.0080344537,
0.0144942626,
0.0129220737,
0.0051983604,
0.0108580897,
0.0110840322,
0.0031217290,
-0.0015786302,
0.0027268752,
0.0076806960,
0.0070402580,
0.0014063228,
0.0046415892,
0.0049770297,
0.0088609755,
0.0062983180,
0.0017888728,
0.0063911760,
0.0106799705,
0.0030970168,
-0.0018193218,
0.0025849929,
0.0072982763,
0.0029334100,
-0.0020720521,
-0.0023203930,
0.0072877291,
0.0031289915,
-0.0029976175,
-0.0020950490,
0.0005823212,
0.0030060224,
-0.0051953043,
-0.0068417853,
-0.0037187606,
-0.0010400601,
-0.0056062732,
-0.0076503744,
-0.0018859167,
0.0038612904,
0.0018194796,
-0.0065227295,
-0.0034425654,
0.0030691843,
-0.0009361799,
-0.0103262821,
-0.0126709556,
-0.0127338152,
-0.0105579905,
-0.0131624369,
-0.0153329121,
-0.0052133454,
-0.0033303346,
-0.0049816794,
-0.0060635116,
0.0017375406,
0.0051615317,
0.0023858771,
-0.0044213133,
-0.0086879767,
-0.0011058553,
-0.0039957017,
-0.0122473724,
-0.0135408984,
-0.0075646746,
-0.0053944904,
-0.0110831056,
-0.0120702870,
-0.0021606022,
-0.0013415327,
-0.0078764316,
-0.0071425298,
-0.0005010103,
0.0032156517,
-0.0025381611,
-0.0078475531,
-0.0014595950,
0.0045742020,
0.0021761607,
-0.0027100907,
0.0007475808,
0.0044942242,
0.0045969696,
-0.0036378962,
-0.0059173973,
0.0010290662,
-0.0000559661,
-0.0106328968,
-0.0083446214,
-0.0016037433,
-0.0022021574,
-0.0073768310,
-0.0101067703,
-0.0018818729,
0.0080202129,
0.0054064495,
0.0022943704,
0.0028587843,
0.0056242687,
0.0033307285,
0.0005512572,
0.0008956375,
0.0073566101,
0.0012155508,
-0.0076049129,
-0.0066634039,
0.0019084207,
0.0016892496,
-0.0056595723,
-0.0064557740,
0.0042160396,
0.0084913224,
0.0022678934,
0.0018986384,
0.0046690437,
0.0062850220,
0.0054278048,
0.0043456694,
0.0054058204,
0.0094287544,
0.0058793137,
0.0026986250,
0.0047040316,
0.0114612300,
0.0103682000,
0.0051312544,
-0.0039714170,
-0.0000715192,
0.0101980837,
0.0056023011,
-0.0015840402,
0.0012748379,
0.0077251224,
0.0063184779,
0.0024040008,
0.0086601218,
0.0159519389,
0.0101569593,
0.0026180085,
0.0080643483,
0.0158201419,
0.0105277877,
0.0031191902,
-0.0018971774,
0.0020328320,
0.0052080881,
-0.0001568677,
-0.0042445678,
0.0005560335,
0.0076146321,
0.0078904051,
0.0053035957,
0.0067332629,
0.0139219044,
0.0106421774,
-0.0011888344,
0.0034544412,
0.0104007013,
0.0061512645,
0.0000518407,
-0.0054797707,
-0.0004097168,
0.0032072202,
-0.0032488052,
-0.0049152514,
-0.0006904764,
-0.0012162420,
-0.0087228017,
-0.0085697668,
-0.0073844958,
-0.0023959468,
-0.0043141292,
-0.0093525629,
-0.0045099617,
0.0052782330,
0.0021538869,
-0.0091658924,
-0.0041837068,
0.0050755488,
0.0065548015,
-0.0028585105,
-0.0091127455,
-0.0008147816,
-0.0042775362,
-0.0142407892,
-0.0116356146,
-0.0060141496,
-0.0082735950,
-0.0135471383,
-0.0123047633,
-0.0056128735,
0.0011003361,
0.0015215517,
-0.0026930659,
-0.0031890464,
0.0010959613,
0.0031989079,
-0.0049819937,
-0.0073232548,
-0.0053880033,
-0.0028720207,
-0.0163257327,
-0.0171694830,
-0.0080309855,
-0.0074538663,
-0.0127251986,
-0.0111301858,
-0.0031896434,
0.0023976229,
-0.0037023220,
-0.0078381775,
-0.0039145541,
0.0031249817,
0.0013929021,
-0.0003138355,
-0.0012754468,
0.0030763817,
0.0027860063,
-0.0015121744,
-0.0035334053,
0.0062873545,
0.0062472816,
-0.0055062119,
-0.0084050512,
-0.0049619712,
-0.0018510259,
-0.0044558486,
-0.0118184472,
-0.0098189106,
0.0036716412,
0.0039683688,
-0.0024042670,
0.0018854231,
0.0023119603,
0.0033483279,
0.0013547691,
0.0015920900,
0.0124762822,
0.0091204895,
-0.0045344960,
-0.0068958267,
0.0012635959,
0.0017816455,
-0.0043333643,
-0.0072863325,
-0.0004149249,
0.0038522438,
0.0023896962,
-0.0009467659,
0.0037829713,
0.0064883218,
0.0048792115,
0.0021369117,
0.0060016424,
0.0104381284,
0.0044380785,
-0.0010994528,
0.0016903891,
0.0095683150,
0.0132705681,
0.0055313176,
-0.0004648457,
0.0014409522,
0.0076601491,
0.0019317828,
-0.0044440813,
-0.0015145914,
0.0038482363,
0.0001229808,
-0.0036745328,
0.0034663514,
0.0107682310,
0.0063862493,
0.0004111631,
0.0061259167,
0.0164694544,
0.0136279222,
0.0040866584,
0.0041318168,
0.0059655118,
0.0086316932,
0.0061485926,
0.0024940362,
0.0037794020,
0.0031947731,
0.0011696704,
0.0003613367,
0.0092435861,
0.0102411630,
0.0052798986,
-0.0016925577,
0.0016079098,
0.0104773697,
0.0093570249,
-0.0027670467,
-0.0067236349,
0.0028834310,
0.0029776273,
-0.0000629898,
-0.0008255236,
0.0028014437,
0.0025735584,
-0.0059878659,
-0.0048887264,
-0.0005533842,
0.0041113510,
-0.0037611907,
-0.0111232409,
-0.0065457313,
0.0014161905,
0.0034356725,
-0.0060207671,
-0.0013984183,
0.0000388915,
0.0022205750,
-0.0017188193,
-0.0014653105,
0.0006622712,
-0.0030424092,
-0.0106765898,
-0.0118024470,
-0.0052360436,
-0.0054733572,
-0.0105903149,
-0.0158078149,
-0.0116203818,
0.0012283092,
0.0016165810,
-0.0035801716,
-0.0023052101,
0.0042054877,
0.0051626405,
0.0009713711,
0.0032076109,
0.0049274224,
-0.0040213652,
-0.0146156223,
-0.0176422745,
-0.0099716941,
-0.0090630455,
-0.0146021955,
-0.0177269205,
-0.0110830031,
0.0020313188,
-0.0027180638,
-0.0035625964,
-0.0020147644,
0.0018231344,
0.0049700495,
-0.0018037236,
0.0022976813,
0.0042337510,
-0.0028456780,
-0.0081517212,
0.0050039683,
0.0092200013,
0.0041430779,
-0.0033293194,
-0.0121160867,
-0.0073596025,
-0.0012844283,
-0.0044754269,
-0.0091060344,
-0.0071126940,
-0.0047373082,
-0.0061990023,
-0.0067303977,
0.0002625054,
0.0080508832,
0.0043234210,
-0.0009709640,
0.0044876379,
0.0110495128,
0.0088996338,
-0.0003390929,
-0.0001667623,
0.0083983680,
0.0035200317,
-0.0047404133,
-0.0046909563,
-0.0028522476,
-0.0029765491,
-0.0050047780,
-0.0019988823,
0.0068688723,
0.0085461056,
-0.0007562339,
-0.0001798634,
0.0028186014,
0.0058677727,
0.0099089686,
0.0042391517,
0.0000992575,
0.0029136939,
0.0047375117,
-0.0004671146,
-0.0000228190,
0.0073882309,
0.0096801091,
0.0003463809,
-0.0052528321,
0.0068731597,
0.0113644488,
0.0012103980,
-0.0049140761,
0.0021102317,
0.0050262064,
0.0012611178,
-0.0017776953,
0.0064412761,
0.0103753004,
0.0108556338,
0.0107954107,
0.0128312279,
0.0125590209,
0.0104371561,
0.0042503122,
0.0037809697,
0.0078688925,
0.0082042096,
-0.0027515055,
-0.0059343046,
0.0015763054,
0.0074383114,
0.0035529467,
0.0019678799,
0.0030238763,
0.0100484127,
0.0030231418,
0.0034514561,
0.0063103596,
0.0105448216,
0.0038702276,
-0.0005167653,
-0.0001177393,
0.0046616937,
-0.0003740915,
-0.0041976343,
-0.0033177484,
0.0013360892,
0.0025010039,
-0.0020615265,
-0.0075614629,
-0.0000165310,
0.0036810336,
0.0012569933,
-0.0024728908,
0.0005303364,
0.0005462443,
-0.0012830824,
-0.0064993715,
0.0007012208,
0.0071178852,
-0.0060460987,
-0.0084128585,
-0.0063684983,
-0.0029346850,
-0.0088376729,
-0.0122099472,
-0.0123668443,
-0.0094170989,
-0.0086261788,
-0.0080718119,
-0.0100576552,
-0.0029134611,
0.0006798153,
0.0018797463,
-0.0021447921,
0.0030889176,
0.0011871647,
-0.0027758421,
-0.0130276065,
-0.0068316553,
-0.0011878358,
-0.0077871936,
-0.0172336921,
-0.0134969093,
-0.0061857672,
-0.0051291059,
-0.0070694503,
-0.0050578434,
-0.0005331194,
0.0014348403,
-0.0012677406,
-0.0012137789,
0.0024985753,
0.0032412412,
0.0013540343,
-0.0036617450,
0.0016965438,
0.0057174708,
0.0034152661,
-0.0027454514,
-0.0041977568,
0.0021172650,
0.0018271548,
-0.0039079962,
-0.0077033644,
-0.0027837849,
-0.0015630632,
-0.0102034770,
-0.0078684604,
-0.0012149218,
0.0017818447,
-0.0039390945,
-0.0046355641,
0.0041614245,
0.0099768098,
0.0048280829,
-0.0008064197,
0.0067492155,
0.0075708609,
0.0033424373,
-0.0012221165,
-0.0026718634,
0.0003710439,
-0.0025827615,
-0.0058091409,
-0.0042949831,
0.0038793006,
0.0009177634,
-0.0030293087,
0.0009887248,
0.0061927363,
0.0078921560,
0.0049984925,
-0.0032488676,
-0.0003725217,
0.0055998722,
0.0029978631,
0.0008917745,
0.0017389106,
0.0050073392,
0.0034967391,
-0.0012449757,
0.0022337791,
0.0124029778,
0.0045856033,
-0.0045645237,
-0.0031792710,
0.0065435274,
0.0056130248,
-0.0001634766,
-0.0017685489,
0.0077932053,
0.0105847716,
0.0090470491,
0.0090532145,
0.0104167145,
0.0081294738,
0.0107329413,
0.0079651773,
0.0140777966,
0.0114205331,
0.0028159574,
-0.0068263663,
-0.0027969070,
0.0052899858,
0.0085421037,
0.0041848761,
-0.0014593179,
0.0054922719,
0.0102386400,
0.0067926412,
0.0053611416,
0.0084456811,
0.0051918211,
-0.0006312760,
-0.0060051815,
-0.0038805143,
-0.0000111580,
-0.0080383047,
-0.0139215998,
-0.0068604206,
0.0022441857,
0.0040504336,
-0.0057777665,
-0.0034079463,
0.0026546351,
0.0056672832,
0.0014772870,
0.0002825152,
0.0047307829,
0.0032181861,
-0.0034627309,
-0.0043334886,
0.0000991990,
0.0012757651,
-0.0064207623,
-0.0121009983,
-0.0087932572,
-0.0067459969,
-0.0072683766,
-0.0126400683,
-0.0128047345,
-0.0068863058,
-0.0031005954,
-0.0064731156,
-0.0067296717,
0.0005404148,
0.0038931074,
-0.0034454491,
-0.0047902572,
0.0040742559,
0.0058074859,
-0.0008794365,
-0.0048712692,
-0.0008562117,
-0.0008614823,
-0.0078558400,
-0.0142068835,
-0.0117857736,
-0.0078562126,
-0.0116202496,
-0.0132068666,
-0.0076567279,
-0.0010504830,
0.0021373786,
-0.0026470176,
0.0020308248,
0.0087590357,
0.0036642184,
-0.0037390371,
-0.0020477085,
0.0014577156,
0.0056083258,
0.0030711442,
-0.0028356770,
-0.0021748939,
0.0050302544,
0.0015633474,
-0.0033403221,
-0.0013138731,
0.0014018860,
0.0009812440,
-0.0078894533,
-0.0044051195,
0.0008622456,
-0.0028929855,
-0.0081119696,
-0.0048649260,
0.0046387669,
0.0062929555,
0.0007634886,
-0.0020567696,
0.0066507859,
0.0087282415,
0.0069880495,
0.0061791409,
0.0026088592,
0.0028689255,
-0.0045981929,
-0.0071329600,
-0.0030257590,
0.0021527195,
0.0003437845,
-0.0051512634,
-0.0034339521,
0.0028070016,
0.0070015173,
0.0007671299,
-0.0062278290,
0.0015309668,
0.0100279041,
0.0044509154,
-0.0036788629,
-0.0021415732,
0.0044808844,
0.0039240476,
0.0006884689,
0.0046517816,
0.0085619660,
0.0018868775,
-0.0036940549,
0.0028341734,
0.0105986614,
0.0081715714,
0.0016909093,
0.0014312484,
0.0015480099,
0.0018580069,
0.0037432467,
-0.0019241025,
0.0046361722,
0.0104403775,
0.0109890150,
0.0053087207,
0.0079130856,
0.0129057337,
0.0074508060,
0.0019353833,
-0.0005892653,
0.0098604728,
0.0083371243,
-0.0005726496,
0.0002242502,
0.0046130093,
0.0054775039,
-0.0026646722,
-0.0016389939,
0.0038778931,
0.0092177764,
0.0012237836,
-0.0031626136,
-0.0022912766,
0.0017641204,
0.0005208928,
-0.0080795493,
-0.0035682982,
0.0022497484,
0.0020316856,
-0.0042956155,
0.0003017321,
0.0069359387,
0.0064343903,
-0.0001381728,
-0.0010355094,
0.0048500104,
0.0012949632,
-0.0069473940,
-0.0066019916,
0.0006554591,
0.0002199971,
-0.0049921656,
-0.0114905927,
-0.0063309632,
0.0012068796,
0.0013790887,
-0.0042226696,
-0.0064159329,
-0.0008216496,
-0.0005245745,
-0.0076953536,
-0.0058148205,
-0.0006892183,
-0.0016888629,
-0.0114174653,
-0.0120867491,
-0.0052210311,
0.0037117593,
-0.0054839281,
-0.0073498078,
-0.0030703736,
0.0054265275,
