Filename,STFMK-20201105-LW19-2373_20201223_091024_004.dat
0.0005029704,
-0.0011317726,
-0.0037369011,
0.0007551921,
0.0038829311,
0.0041587045,
-0.0039134072,
-0.0049066441,
0.0014894765,
0.0019722392,
-0.0070010428,
-0.0098215053,
-0.0051996028,
-0.0031726165,
-0.0098422579,
-0.0102898702,
-0.0046546254,
0.0024388896,
-0.0008612283,
-0.0047044619,
-0.0004483763,
0.0048810067,
-0.0013670102,
-0.0065334765,
-0.0064775278,
0.0021318719,
-0.0034125028,
-0.0128268991,
-0.0159055945,
-0.0044956068,
-0.0014221792,
-0.0066753705,
-0.0100673307,
-0.0062289480,
-0.0000531886,
-0.0026823753,
-0.0061827707,
-0.0053089955,
-0.0033303592,
-0.0103555638,
-0.0186378248,
-0.0132553019,
-0.0040311995,
-0.0052073346,
-0.0111051202,
-0.0057698786,
0.0055477256,
0.0078967316,
0.0007103418,
-0.0014024337,
0.0051804450,
0.0017533517,
-0.0029510534,
-0.0039457735,
-0.0036112629,
-0.0034500225,
-0.0108378045,
-0.0154217053,
-0.0060172589,
-0.0012865353,
-0.0067503611,
-0.0144184669,
-0.0112204431,
-0.0029294342,
-0.0003494263,
-0.0049225092,
-0.0066481209,
0.0020883470,
0.0035243812,
0.0007600075,
0.0022866325,
0.0050604576,
0.0070616622,
0.0025025252,
-0.0001826882,
0.0066237296,
0.0106938547,
0.0026158735,
-0.0032408154,
-0.0003099613,
0.0040435246,
0.0009116653,
-0.0066760220,
-0.0082554538,
-0.0023820142,
-0.0006583444,
-0.0059804176,
-0.0029803687,
0.0062532155,
0.0072148531,
0.0056092562,
0.0064433464,
0.0139919184,
0.0211882330,
0.0106213093,
0.0018353424,
0.0078495899,
0.0098246420,
0.0107106464,
0.0042648865,
0.0031747145,
0.0082624201,
0.0079920711,
-0.0004235195,
-0.0015768817,
0.0050883349,
0.0074899714,
0.0002031508,
-0.0013667638,
0.0038429096,
0.0118711488,
0.0079764063,
0.0019269250,
0.0077177202,
0.0157696716,
0.0148759559,
0.0083380556,
0.0092027783,
0.0113105765,
0.0113829188,
0.0043606297,
0.0047187982,
0.0104351360,
0.0050504748,
-0.0055422210,
-0.0061804308,
0.0031244759,
0.0028771586,
0.0011843005,
-0.0041822763,
0.0005031115,
0.0074351924,
0.0035128403,
-0.0017261899,
-0.0009380779,
0.0047430936,
0.0057572760,
-0.0007267844,
0.0013284372,
0.0053665084,
0.0041926340,
-0.0073668584,
-0.0067877024,
0.0044348519,
0.0045235911,
-0.0026441899,
-0.0095604137,
-0.0060999882,
-0.0003660850,
-0.0108277872,
-0.0121803936,
-0.0087447865,
-0.0042480375,
-0.0080052558,
-0.0109175211,
-0.0022281946,
0.0043452107,
-0.0012462048,
-0.0086196829,
-0.0022855641,
0.0036706943,
-0.0016722600,
-0.0091655534,
-0.0085598677,
-0.0037543287,
-0.0016689692,
-0.0038770784,
-0.0109400088,
-0.0078251623,
-0.0047717472,
-0.0110577717,
-0.0160963535,
-0.0096250810,
-0.0044879396,
-0.0070487829,
-0.0164230391,
-0.0154078295,
-0.0035856597,
-0.0057650660,
-0.0116601121,
-0.0070398748,
0.0010513013,
0.0018503448,
-0.0006990471,
0.0036353031,
0.0061880955,
0.0083215451,
0.0000852806,
-0.0067624892,
-0.0008103444,
0.0011634477,
-0.0009336640,
-0.0113650989,
-0.0116339521,
-0.0035922544,
-0.0023979968,
-0.0044667856,
-0.0073955171,
0.0016711483,
0.0015539820,
-0.0031464277,
-0.0019835504,
0.0032025997,
0.0080147842,
0.0001945314,
-0.0033525787,
0.0047058407,
0.0120894331,
0.0078791296,
-0.0009947472,
0.0000641157,
0.0043472536,
0.0057181460,
-0.0037717612,
-0.0053465487,
-0.0009792851,
-0.0015801806,
-0.0107025271,
-0.0110565182,
-0.0017469394,
-0.0020897507,
-0.0067758216,
-0.0071461629,
0.0023522484,
0.0146517754,
0.0059398194,
0.0034059505,
0.0121214818,
0.0167526752,
0.0110180769,
0.0079833195,
0.0063936082,
0.0097480603,
0.0079069333,
0.0011617485,
0.0045786537,
0.0082238149,
0.0062644719,
-0.0010151622,
-0.0032203677,
0.0044587352,
0.0103081577,
0.0075429659,
-0.0032416470,
0.0038218633,
0.0085662808,
0.0042514228,
0.0023093247,
0.0063994490,
0.0178779978,
0.0115421554,
0.0044937963,
0.0051688147,
0.0134969782,
0.0104244221,
-0.0005129062,
0.0011068744,
0.0055037346,
0.0061884075,
-0.0009370705,
-0.0022617949,
0.0057368185,
0.0064285076,
0.0041894279,
-0.0006832331,
0.0048218886,
0.0052524032,
0.0043160603,
-0.0014795342,
-0.0020455525,
0.0029708333,
0.0025579873,
-0.0050363853,
-0.0056729885,
0.0002146041,
0.0029977749,
-0.0028300448,
-0.0051966105,
0.0020218503,
0.0102794413,
0.0024205323,
-0.0048423191,
0.0003162354,
0.0026005392,
-0.0028870921,
-0.0099890903,
-0.0099486280,
-0.0013920919,
-0.0059405272,
-0.0122638503,
-0.0123326005,
-0.0030015172,
-0.0030201385,
-0.0095732361,
-0.0112828705,
-0.0019461469,
0.0012514816,
-0.0021864262,
-0.0072008083,
-0.0051538618,
0.0006032480,
-0.0027122349,
-0.0089941751,
-0.0057966816,
-0.0019690085,
-0.0023784905,
-0.0118365362,
-0.0056310887,
0.0009558842,
-0.0009696183,
-0.0121993013,
-0.0104605351,
-0.0047707725,
-0.0015024893,
-0.0098977182,
-0.0129250828,
-0.0043044500,
-0.0019811878,
-0.0014479745,
-0.0023705661,
0.0053976635,
0.0067166304,
0.0005699199,
-0.0053820005,
0.0010283377,
0.0083833477,
0.0011190657,
-0.0078093871,
-0.0081063770,
-0.0038755082,
-0.0018039464,
-0.0095192660,
-0.0111471582,
-0.0087681934,
-0.0041396394,
-0.0068029580,
-0.0045821285,
-0.0012919068,
0.0014170149,
-0.0035650798,
-0.0070151519,
0.0009112139,
0.0078922873,
0.0021344316,
-0.0042597181,
-0.0022980883,
0.0100790486,
0.0132742235,
0.0051682387,
0.0039159870,
0.0057921233,
0.0027518277,
-0.0054456317,
-0.0078924149,
-0.0017540776,
-0.0033201734,
-0.0122396918,
-0.0159617346,
-0.0045490246,
0.0027200372,
0.0025627846,
-0.0009677783,
0.0050804201,
0.0124307293,
0.0111174388,
0.0115629919,
0.0017800028,
0.0084241210,
0.0082640219,
0.0025081378,
0.0031801946,
0.0093730735,
0.0139080128,
0.0084088799,
0.0005731487,
0.0066847010,
0.0153793013,
0.0087240944,
-0.0003271748,
0.0036897822,
0.0040474236,
0.0041356143,
-0.0022455186,
0.0008207131,
0.0098944502,
0.0115620084,
0.0055687083,
0.0102727972,
0.0179914888,
0.0197169483,
0.0112901060,
0.0061723804,
0.0158653781,
0.0141572217,
0.0064509711,
-0.0023353912,
-0.0041310899,
-0.0032366063,
-0.0043483363,
-0.0059129535,
-0.0047843768,
0.0022165503,
0.0014130557,
-0.0061854590,
-0.0024206943,
0.0062979967,
0.0094706137,
0.0011829340,
-0.0039097634,
0.0012347220,
0.0059855827,
0.0012134447,
-0.0023967419,
0.0033293515,
0.0079057869,
0.0007228694,
-0.0052197678,
-0.0004637858,
-0.0007853660,
-0.0071566366,
-0.0144057898,
-0.0093826493,
-0.0019192511,
-0.0066471980,
-0.0120476717,
-0.0082600890,
0.0006678149,
-0.0015799743,
-0.0069842814,
-0.0044921497,
0.0007236286,
0.0035953103,
-0.0010507898,
-0.0080412542,
-0.0032983522,
0.0006300419,
-0.0000998521,
-0.0052363724,
-0.0091695338,
-0.0029202360,
-0.0107221901,
-0.0177612491,
-0.0143411802,
-0.0052336929,
-0.0075012865,
-0.0178015493,
-0.0127651831,
-0.0038574121,
-0.0009624131,
-0.0089127887,
-0.0088548884,
-0.0033136318,
-0.0024486524,
-0.0008750941,
-0.0031140945,
0.0007953052,
0.0063009206,
0.0042185029,
0.0003680124,
0.0042434880,
0.0060886941,
0.0035221477,
-0.0057140095,
-0.0093979519,
-0.0024418263,
-0.0018259133,
-0.0103001818,
-0.0140866153,
-0.0083144531,
-0.0013944947,
-0.0065021878,
-0.0105201602,
-0.0027487297,
0.0048500327,
0.0013887621,
-0.0039922078,
-0.0021052342,
0.0045385389,
0.0073753623,
0.0015838556,
0.0031294918,
0.0115621705,
0.0132913990,
0.0052810037,
0.0031723545,
0.0066469274,
0.0067943684,
-0.0003056197,
-0.0079900920,
0.0032270211,
0.0018354902,
-0.0097289076,
-0.0128013818,
-0.0062044244,
0.0009198588,
-0.0020270066,
-0.0029136976,
0.0008707977,
0.0098570734,
0.0093882829,
0.0078066820,
0.0130935144,
0.0126136178,
0.0142711382,
0.0080520092,
0.0056890263,
0.0119571183,
0.0115154181,
0.0005107139,
0.0007673670,
0.0050478904,
0.0123638753,
0.0091488473,
-0.0018776078,
0.0017577079,
0.0095170643,
0.0041929628,
-0.0020785958,
-0.0004914529,
0.0013237883,
0.0018352423,
0.0013899039,
0.0037861764,
0.0162953846,
0.0138697410,
0.0060381973,
0.0109292064,
0.0174149014,
0.0151730590,
0.0061485227,
-0.0042792428,
-0.0034117978,
0.0047973604,
0.0017527184,
-0.0022674606,
-0.0027635596,
-0.0000496066,
0.0018766683,
-0.0018862449,
0.0008580840,
0.0046268692,
0.0023861511,
-0.0067815641,
-0.0071277884,
0.0016872486,
0.0049595553,
-0.0014231075,
-0.0076964307,
-0.0015459697,
0.0077726110,
0.0050653340,
-0.0007153495,
0.0002773418,
0.0062819039,
-0.0016040531,
-0.0075707966,
-0.0069534155,
-0.0024355720,
-0.0073379674,
-0.0175321326,
-0.0155907236,
-0.0076442417,
-0.0060376339,
-0.0083386861,
-0.0099084638,
-0.0037481794,
0.0012729749,
0.0018935493,
0.0003858258,
0.0035502694,
0.0074418779,
0.0006329847,
-0.0051677441,
-0.0046104467,
0.0011643219,
-0.0031861989,
-0.0147773372,
-0.0155162914,
-0.0058549400,
-0.0049259076,
-0.0119175799,
-0.0119452905,
-0.0059126699,
-0.0052696951,
-0.0110141002,
-0.0074183247,
0.0008891977,
0.0016004541,
-0.0059241434,
-0.0090425080,
0.0006282065,
0.0034121783,
0.0014147630,
-0.0023033386,
0.0037029104,
0.0085067116,
0.0065181400,
0.0008735475,
-0.0055410811,
-0.0002932205,
-0.0008988575,
-0.0051629115,
-0.0082456209,
-0.0064420281,
-0.0061302288,
-0.0152075347,
-0.0147910789,
-0.0009863240,
0.0040321676,
-0.0037937425,
-0.0057082763,
-0.0018274880,
0.0059786094,
0.0053454461,
-0.0033167165,
0.0010000970,
0.0058495165,
0.0043346593,
0.0029773798,
0.0001725473,
0.0052334205,
0.0062147379,
-0.0006225710,
-0.0001246502,
0.0090441508,
0.0107769687,
-0.0023277386,
-0.0090107732,
-0.0029682568,
0.0041942196,
0.0016103531,
-0.0040343632,
-0.0036251356,
0.0007849442,
0.0023436814,
0.0032563228,
0.0062499354,
0.0094607165,
0.0097234510,
0.0036533247,
0.0023376530,
0.0109412903,
0.0173282549,
0.0087308679,
0.0013272802,
0.0075966706,
0.0139631843,
0.0080300942,
0.0021986049,
0.0049993377,
0.0091183065,
0.0029157945,
-0.0052880473,
-0.0018872553,
0.0020951016,
-0.0022234549,
-0.0081927320,
-0.0026816293,
0.0057688677,
0.0110292528,
0.0032868818,
0.0039841901,
0.0108966520,
0.0143542867,
0.0136918901,
0.0082668215,
0.0060564741,
0.0052361013,
0.0005527560,
-0.0046926341,
-0.0028230774,
0.0012618548,
-0.0032810217,
-0.0088681458,
-0.0071612243,
0.0032210595,
0.0047142492,
0.0012011470,
-0.0008531766,
0.0067082383,
0.0100395344,
0.0035940195,
-0.0000186636,
0.0031493600,
0.0066580786,
-0.0024409264,
-0.0063495128,
0.0026748818,
0.0075811981,
0.0016165276,
-0.0075179762,
-0.0019054428,
0.0031083273,
-0.0027143748,
-0.0122055542,
-0.0096523352,
-0.0077616377,
-0.0093578910,
-0.0112824198,
-0.0151029462,
-0.0066849645,
0.0009082977,
-0.0016180621,
-0.0039922567,
0.0006271886,
0.0040060440,
0.0036989972,
-0.0054436526,
-0.0026404806,
0.0011380214,
-0.0040109237,
-0.0153364418,
-0.0117816646,
-0.0046589295,
-0.0076817768,
-0.0163687095,
-0.0153414980,
-0.0078665223,
-0.0035680819,
-0.0090448530,
-0.0093167732,
-0.0013875890,
-0.0008496018,
-0.0037750201,
-0.0041611833,
-0.0041509685,
0.0009249515,
0.0018906151,
-0.0043866360,
0.0019045420,
0.0105777718,
0.0091451062,
0.0031482191,
-0.0054821484,
0.0024423131,
0.0099229943,
-0.0019471335,
-0.0059653474,
-0.0041071111,
-0.0029920866,
-0.0068122470,
-0.0086747194,
-0.0035789309,
0.0008863181,
-0.0036460888,
-0.0087454738,
-0.0038692942,
0.0053291982,
0.0055242567,
-0.0006173484,
0.0002589280,
0.0078062620,
0.0067620650,
-0.0031190345,
-0.0064729829,
0.0055657057,
0.0081704482,
0.0013151639,
0.0006295121,
0.0071198437,
0.0059742876,
-0.0014687974,
-0.0059023895,
-0.0019526145,
-0.0001584145,
-0.0018417218,
-0.0110867238,
-0.0093106385,
-0.0021033199,
0.0013636040,
-0.0009498170,
0.0010478653,
0.0111444192,
0.0126711847,
0.0044063344,
0.0017856754,
0.0081603145,
0.0122514321,
0.0058524641,
0.0011477805,
0.0027889034,
0.0059603145,
0.0043470124,
-0.0007878636,
0.0049204249,
0.0102463942,
0.0066048233,
0.0024101785,
0.0036279205,
0.0087183230,
0.0044262754,
-0.0085477512,
-0.0055469768,
0.0060993382,
0.0062121456,
0.0037007558,
-0.0019753240,
0.0046144379,
0.0130862352,
0.0150378626,
0.0088451207,
0.0061777346,
0.0080760214,
0.0029760976,
-0.0032054675,
0.0003342098,
0.0049646031,
0.0038828645,
-0.0085462080,
-0.0080421129,
0.0031188189,
0.0116176158,
0.0076183300,
0.0005822068,
0.0038527967,
0.0103496937,
0.0084171891,
-0.0003340812,
0.0051386743,
0.0050229956,
0.0017891643,
-0.0048731025,
-0.0019740916,
0.0096493177,
0.0049473690,
-0.0062078685,
-0.0039567146,
0.0053537400,
0.0052228714,
-0.0034678832,
-0.0114073334,
-0.0114682363,
-0.0072634779,
-0.0125091150,
-0.0146839730,
-0.0075626425,
-0.0066205049,
-0.0076360777,
-0.0117476340,
-0.0030771787,
0.0104060378,
0.0071130437,
-0.0013670349,
-0.0033233070,
0.0052217580,
0.0068849241,
-0.0013363911,
-0.0047767321,
-0.0028732540,
-0.0041749808,
-0.0138018299,
-0.0147469332,
-0.0104105836,
-0.0053320569,
-0.0141452728,
-0.0168468542,
-0.0068958034,
-0.0032785404,
-0.0079386150,
-0.0123238396,
-0.0068525183,
0.0015898129,
0.0032422855,
-0.0024346421,
-0.0036947811,
0.0013597975,
0.0052289935,
0.0058525340,
0.0034214198,
0.0068342658,
0.0066958284,
-0.0052248333,
-0.0126392478,
-0.0021329937,
0.0015933954,
-0.0065542525,
-0.0148172360,
-0.0162400194,
-0.0057501923,
-0.0039439742,
-0.0072932411,
-0.0045841062,
0.0036533978,
0.0070421388,
0.0018469547,
-0.0000781148,
0.0030056608,
0.0076410957,
0.0013808975,
-0.0045785694,
0.0034852601,
0.0090578087,
0.0006891022,
-0.0069712624,
0.0040008877,
0.0119285639,
0.0069202506,
-0.0000904188,
-0.0085626226,
0.0011314097,
-0.0011600452,
-0.0054121958,
-0.0050324304,
-0.0025122697,
-0.0026117098,
-0.0050646774,
-0.0061687827,
0.0004475143,
0.0092607029,
0.0071413065,
-0.0007830761,
0.0093456423,
0.0141879320,
0.0150690842,
0.0030961828,
0.0014918337,
0.0137449522,
0.0113870902,
0.0003863832,
0.0025804259,
0.0108181825,
0.0085306503,
0.0018082130,
0.0038689119,
0.0125556206,
0.0157743134,
0.0026387770,
-0.0014048414,
0.0027590070,
0.0030440218,
0.0004204445,
0.0004703149,
0.0017747587,
0.0080798464,
0.0102065699,
0.0054088165,
0.0111455265,
0.0157829784,
0.0149967903,
0.0060355454,
0.0029426315,
0.0074617495,
0.0078871734,
-0.0013684696,
-0.0086580478,
-0.0029427055,
-0.0009336003,
-0.0047718878,
-0.0092351101,
-0.0015523252,
0.0050149676,
0.0024330006,
-0.0048804544,
0.0004374742,
0.0096987868,
0.0040834807,
-0.0027568676,
-0.0011236842,
0.0082445405,
0.0096643167,
-0.0017859390,
0.0020033815,
0.0048677027,
0.0068229334,
-0.0021720286,
-0.0099476157,
-0.0111538433,
-0.0107984673,
-0.0144056231,
-0.0203406475,
-0.0156427566,
-0.0109093934,
-0.0120182754,
-0.0146526434,
-0.0121695837,
0.0038535129,
0.0046851737,
-0.0014234323,
-0.0001917266,
0.0069545479,
0.0117216259,
0.0035715168,
-0.0018817069,
0.0026638401,
0.0023828743,
-0.0073492574,
-0.0109351166,
-0.0067082909,
-0.0051439507,
-0.0104433466,
-0.0156689268,
-0.0116786724,
-0.0004859874,
-0.0042191171,
-0.0121387662,
-0.0139101641,
-0.0067350948,
0.0008781450,
-0.0015799084,
-0.0046953089,
-0.0024205730,
0.0058009988,
0.0006727902,
0.0007139527,
0.0065009412,
0.0096656345,
0.0033189142,
-0.0044351122,
-0.0005983003,
0.0053463089,
0.0002125460,
-0.0097137811,
-0.0115693538,
-0.0046573719,
-0.0042254273,
-0.0114504611,
-0.0121624041,
-0.0052345777,
-0.0009009024,
-0.0041819927,
-0.0068521183,
0.0015483301,
0.0006115157,
-0.0046726428,
-0.0078587364,
0.0031658513,
0.0096130343,
0.0029325173,
-0.0019705065,
0.0035221016,
0.0119055612,
0.0101548992,
0.0023907563,
0.0008098920,
0.0033435305,
0.0020319186,
-0.0055618444,
-0.0066599646,
-0.0017955215,
-0.0027594431,
-0.0106397979,
-0.0107582090,
-0.0047707474,
0.0030024259,
0.0022642587,
-0.0009369162,
0.0057437965,
0.0152825471,
0.0132269599,
0.0044623311,
0.0090641547,
0.0146490186,
0.0130606154,
0.0040793377,
0.0040226537,
0.0113151697,
0.0095566073,
0.0008567902,
0.0020879703,
0.0063266428,
0.0047824294,
-0.0035463541,
-0.0069714179,
-0.0028385618,
-0.0013960202,
-0.0006125082,
-0.0047448496,
-0.0026367689,
0.0069148191,
0.0103134373,
0.0090424046,
0.0117002260,
0.0173546914,
0.0217904747,
0.0121167628,
0.0069119832,
0.0113231950,
0.0119993761,
-0.0000187696,
-0.0096344016,
-0.0059415670,
-0.0005938352,
-0.0054962365,
-0.0091391979,
-0.0054861018,
0.0014791127,
0.0012940848,
-0.0010613042,
0.0031226482,
0.0113547547,
0.0090875067,
0.0012859176,
0.0017615077,
0.0099377595,
0.0086408351,
0.0042289593,
-0.0007945655,
0.0047589783,
0.0087209102,
0.0022042228,
-0.0035968318,
-0.0043969573,
-0.0003236262,
-0.0052996641,
-0.0131095052,
-0.0109795714,
-0.0071068006,
-0.0086771315,
-0.0169740673,
-0.0157325324,
-0.0070530246,
-0.0008004491,
-0.0044249371,
-0.0042927610,
0.0071508600,
0.0116055785,
0.0022745626,
0.0025839107,
0.0064589567,
0.0045803911,
-0.0021896427,
-0.0099418135,
-0.0014395319,
-0.0011688579,
-0.0131554659,
-0.0194454268,
-0.0132617783,
-0.0107528716,
-0.0116146589,
-0.0104473419,
-0.0112098912,
-0.0031438554,
-0.0015854738,
-0.0058216797,
-0.0046331235,
0.0008990510,
0.0034026403,
-0.0023378576,
-0.0063578603,
-0.0029447768,
0.0092780422,
0.0022919255,
-0.0049050949,
-0.0011897316,
0.0012149306,
0.0003265079,
-0.0072321808,
-0.0059122127,
-0.0021316337,
-0.0091731464,
-0.0127876420,
-0.0072684465,
-0.0019377994,
-0.0016530603,
-0.0071301823,
-0.0082757920,
-0.0026204784,
0.0073186569,
0.0033211263,
-0.0024168699,
0.0000309782,
0.0017347320,
0.0040201214,
-0.0041729147,
0.0000101240,
0.0060675829,
0.0016805455,
-0.0014375641,
-0.0011213460,
0.0075021042,
0.0045651528,
-0.0049790549,
-0.0082905926,
0.0010092163,
0.0020368681,
-0.0052984497,
-0.0106611056,
-0.0087131020,
0.0001813647,
0.0006142136,
-0.0027449196,
0.0002731918,
0.0091431122,
0.0074720047,
0.0033608302,
0.0091525223,
0.0136472853,
0.0123732528,
0.0019354763,
0.0031713471,
0.0123876715,
0.0129821580,
0.0042260727,
0.0045994408,
0.0118414611,
0.0104881655,
0.0054304684,
0.0023311535,
0.0035935198,
0.0085720997,
0.0042259479,
0.0003486983,
-0.0010774053,
0.0039878385,
0.0017859624,
-0.0002374980,
0.0043065995,
0.0124796070,
0.0145713426,
0.0100712851,
0.0091948137,
0.0178019367,
0.0220521390,
0.0093291774,
0.0013940628,
0.0064169858,
0.0064947228,
0.0013692966,
-0.0064102821,
-0.0025009548,
-0.0025124757,
-0.0057729194,
-0.0078167245,
-0.0012988113,
0.0072956616,
-0.0002876676,
-0.0012603622,
0.0029227803,
0.0127088819,
0.0127875432,
0.0051072240,
0.0004429633,
0.0034021155,
0.0072850343,
0.0037927050,
-0.0001500899,
-0.0007715362,
0.0006880304,
-0.0011840423,
-0.0108636040,
-0.0067007225,
-0.0013153645,
-0.0063636191,
-0.0184498280,
-0.0168343764,
-0.0048669456,
-0.0021407353,
-0.0079465583,
-0.0102398247,
0.0015243145,
0.0038072467,
0.0016331230,
0.0020503376,
0.0083222045,
0.0103544993,
0.0017451220,
-0.0016173506,
0.0021041515,
0.0026560491,
-0.0078499150,
-0.0226089619,
-0.0181936175,
-0.0123383952,
-0.0109683899,
-0.0138754668,
-0.0183843989,
-0.0147280525,
-0.0109902117,
-0.0105099287,
-0.0082681393,
-0.0026153335,
-0.0003284203,
-0.0052637896,
-0.0066777887,
-0.0006471277,
0.0077842139,
0.0043026633,
-0.0047478708,
-0.0030977230,
0.0052025924,
0.0041682995,
-0.0076191775,
-0.0073413551,
-0.0048615271,
-0.0043264222,
-0.0121000083,
-0.0104986308,
-0.0051407088,
-0.0059269471,
-0.0165573191,
-0.0129490588,
-0.0021402482,
0.0038590014,
-0.0016500417,
-0.0042207479,
0.0035368041,
0.0068154144,
0.0041935686,
0.0006105555,
-0.0000592507,
0.0072260685,
0.0047115395,
0.0044905711,
0.0026895080,
0.0089899814,
0.0056089298,
-0.0008141104,
-0.0030535622,
0.0003241375,
0.0024435734,
-0.0078241229,
-0.0133401323,
-0.0079048546,
-0.0010952549,
-0.0034430714,
-0.0085326135,
0.0011773132,
0.0102873975,
0.0087610250,
0.0022039427,
0.0070717656,
0.0158853941,
0.0126642641,
0.0048832339,
0.0047921911,
0.0133413468,
0.0098919980,
0.0036625778,
0.0007892027,
0.0058787218,
0.0093027120,
0.0052402988,
0.0027238464,
0.0024788356,
0.0069341180,
0.0048847022,
-0.0019698024,
0.0013245947,
0.0059072352,
0.0093658781,
0.0011621783,
-0.0009844104,
0.0127621097,
0.0155808693,
0.0109369103,
0.0119470116,
0.0164221302,
0.0215541553,
0.0154031171,
0.0098935599,
0.0129685691,
0.0132188397,
0.0009744689,
-0.0074399794,
-0.0054053217,
-0.0010816924,
-0.0042717569,
-0.0112474225,
-0.0085799964,
0.0037424264,
0.0069910819,
0.0007423867,
0.0021586302,
0.0118409339,
0.0116806151,
0.0084917704,
0.0009729543,
0.0044255774,
0.0081372317,
0.0020962011,
-0.0034559311,
0.0014794815,
0.0043464247,
0.0031208498,
-0.0040619411,
-0.0055889934,
-0.0008553705,
-0.0068928441,
-0.0159976836,
-0.0170883313,
-0.0073648547,
-0.0075700325,
-0.0144016501,
-0.0135616874,
-0.0044073062,
0.0029482930,
-0.0025151819,
-0.0013206473,
0.0059954454,
0.0061192880,
-0.0024862257,
-0.0060216580,
0.0008505678,
0.0026117463,
-0.0040830383,
-0.0136219021,
-0.0118464837,
-0.0085177105,
-0.0089086471,
-0.0160436854,
-0.0177428667,
-0.0122038648,
-0.0069171209,
-0.0104821883,
-0.0124001736,
-0.0072795129,
-0.0024990849,
-0.0062113330,
-0.0093676439,
-0.0014520565,
0.0031036548,
-0.0035431108,
-0.0098324828,
-0.0057549239,
0.0025139914,
0.0017728736,
-0.0041649402,
-0.0007865944,
0.0016186321,
0.0002800503,
-0.0028985520,
-0.0074024382,
-0.0027052141,
0.0025379206,
-0.0018854776,
-0.0081009474,
-0.0008629942,
0.0037056445,
0.0008175354,
-0.0071233879,
-0.0075590326,
0.0048428257,
0.0028944719,
-0.0027863178,
-0.0023384653,
0.0053256173,
0.0061460221,
-0.0036293822,
-0.0033867557,
0.0049353116,
0.0084350994,
0.0002251612,
-0.0044550621,
-0.0006412258,
0.0078296391,
0.0048349961,
-0.0054522837,
-0.0043037292,
0.0023001092,
-0.0010548958,
-0.0059095072,
-0.0034512957,
0.0024072190,
0.0028548974,
-0.0069999746,
-0.0020531400,
0.0104716364,
0.0108478395,
0.0021160052,
0.0035631328,
0.0103375362,
0.0111653553,
0.0072710072,
0.0051270942,
0.0084686698,
0.0126800332,
0.0105989957,
0.0073413933,
0.0076550348,
0.0095947785,
0.0106168734,
0.0027255756,
0.0034589856,
0.0077060121,
0.0056644827,
-0.0054016672,
-0.0100335097,
0.0029876151,
0.0098059010,
0.0069871773,
-0.0000242001,
0.0092958556,
0.0173870362,
0.0116931228,
0.0109159490,
0.0149313584,
0.0180075504,
0.0133147333,
0.0038999810,
0.0056703412,
0.0076752040,
0.0021767917,
-0.0062763775,
-0.0060401866,
0.0015096896,
-0.0011747597,
-0.0049838806,
-0.0096862651,
-0.0026689591,
0.0105440021,
0.0048480784,
0.0018791556,
0.0016917645,
0.0047730198,
0.0049978103,
-0.0025786178,
0.0008578867,
0.0081770299,
0.0049032513,
-0.0045983661,
-0.0041798609,
0.0025008097,
0.0054189288,
-0.0058044349,
-0.0128765050,
-0.0096246377,
-0.0059469007,
-0.0120759122,
-0.0161363855,
-0.0064175907,
-0.0020997352,
-0.0024627405,
-0.0098409094,
-0.0040037422,
0.0059739444,
0.0010645529,
-0.0057804836,
-0.0035717925,
0.0057716160,
0.0045357440,
-0.0013962281,
-0.0062273461,
-0.0057835057,
-0.0041147880,
-0.0108270105,
-0.0113406396,
-0.0119323200,
-0.0099650165,
-0.0134031978,
-0.0179666579,
-0.0075870189,
0.0007168981,
-0.0033755689,
-0.0130796637,
-0.0113736000,
0.0004370769,
0.0043032351,
-0.0035861148,
-0.0055399728,
0.0002791411,
-0.0038181993,
-0.0066380999,
-0.0049015963,
0.0018330403,
0.0036933781,
-0.0022145894,
-0.0057851793,
-0.0010793572,
0.0034818901,
-0.0013731977,
-0.0100923590,
-0.0050217519,
0.0016151981,
-0.0009664574,
-0.0095803123,
-0.0097925784,
-0.0068650562,
-0.0061669229,
-0.0095069166,
-0.0098569645,
0.0007690392,
-0.0037502625,
-0.0067984406,
-0.0069530471,
0.0027328879,
0.0098910462,
0.0065049389,
0.0000205202,
0.0046005677,
0.0115204342,
0.0078087710,
0.0007593638,
-0.0019329250,
0.0047841500,
0.0038412306,
-0.0077517880,
-0.0075938366,
0.0012412849,
0.0016485485,
-0.0088546583,
-0.0078957407,
0.0014106760,
0.0043180557,
-0.0013634305,
-0.0048679421,
0.0080327271,
0.0102874683,
0.0081611518,
0.0088041993,
0.0086289719,
0.0122522693,
0.0142048262,
0.0095675504,
0.0088613741,
0.0142893679,
0.0152543085,
0.0081262430,
0.0028789840,
0.0064505730,
0.0106611485,
0.0026951728,
-0.0051295762,
0.0010764300,
0.0064164032,
0.0037598668,
-0.0025601131,
0.0068268268,
0.0143302502,
0.0132145211,
0.0058841715,
0.0116261896,
0.0208323412,
0.0159311257,
0.0085295010,
0.0036876474,
0.0096925320,
0.0109105725,
0.0001240176,
-0.0022993935,
-0.0020361426,
-0.0008519932,
-0.0045523969,
-0.0075304247,
-0.0020516585,
0.0062216660,
0.0021965243,
-0.0014763378,
0.0012730516,
0.0106898053,
0.0080083665,
0.0017330055,
-0.0000255273,
0.0056209052,
0.0025702978,
