Filename,STFMK-20201105-LW19-2373_20201223_090945_004.dat
0.0082677156,
0.0099684969,
0.0036572965,
0.0053197700,
0.0091919918,
0.0077370945,
0.0034464526,
0.0014404857,
0.0071051465,
0.0101387454,
0.0031859134,
-0.0008580955,
0.0053602783,
0.0093396250,
-0.0001637534,
-0.0032641999,
0.0020280092,
0.0092630163,
0.0045547932,
-0.0009311663,
0.0070745228,
0.0045972932,
0.0048325509,
-0.0022609907,
0.0025262954,
0.0110350214,
0.0091007045,
0.0035671568,
0.0046598171,
0.0080149369,
0.0091026779,
0.0033532153,
-0.0022527501,
0.0033077851,
0.0028658777,
-0.0062990589,
-0.0091750026,
-0.0091138771,
-0.0032824874,
-0.0078412788,
-0.0121900542,
-0.0051733847,
0.0013667224,
0.0011886362,
-0.0018707546,
0.0011332753,
0.0080384491,
0.0078595690,
0.0040980987,
-0.0029362005,
0.0021065059,
0.0005496540,
-0.0032899617,
-0.0043736272,
-0.0031398933,
-0.0000490678,
-0.0080444552,
-0.0118715679,
-0.0038998043,
0.0029001792,
-0.0030777343,
-0.0112137049,
-0.0001012996,
0.0007901967,
-0.0022502204,
-0.0051435409,
-0.0041871727,
0.0026303874,
0.0023528140,
-0.0023044397,
-0.0016423487,
0.0008137934,
0.0013433001,
-0.0047655753,
-0.0090965452,
-0.0046555698,
-0.0019513750,
-0.0117328670,
-0.0223576911,
-0.0148795117,
-0.0058147507,
-0.0056133047,
-0.0120716505,
-0.0081689814,
-0.0014511885,
0.0002397070,
-0.0027297279,
-0.0007452751,
0.0041930862,
0.0028255261,
-0.0001418816,
0.0012117733,
0.0033283725,
0.0031444919,
-0.0066941720,
-0.0081300931,
-0.0003091793,
0.0027264119,
0.0018888275,
-0.0067498814,
-0.0073647005,
-0.0011888377,
-0.0000080709,
-0.0031926131,
-0.0027076481,
0.0009677467,
0.0016764068,
-0.0050041731,
-0.0033350976,
0.0060591060,
0.0072146980,
-0.0001433166,
-0.0029952454,
0.0034069887,
0.0081374235,
0.0042309798,
-0.0034491403,
-0.0000787306,
0.0060955784,
0.0016350689,
-0.0010405891,
-0.0000984888,
0.0026109607,
0.0024588248,
-0.0028778426,
-0.0010685292,
0.0117151197,
0.0050623603,
-0.0065033771,
-0.0032534827,
0.0026791089,
0.0070983050,
0.0027500847,
-0.0006981036,
0.0019771899,
0.0018756667,
0.0015629919,
0.0026031150,
0.0083076656,
0.0099557685,
0.0091115553,
0.0040079989,
0.0069288341,
0.0169564765,
0.0140385563,
0.0048047835,
0.0019514055,
0.0071027712,
0.0100834118,
0.0019168167,
-0.0034645484,
0.0048568873,
0.0014992671,
-0.0054109171,
-0.0037311742,
0.0015627129,
0.0032035173,
-0.0035607996,
-0.0035256851,
0.0016039531,
0.0087381788,
0.0042941929,
-0.0009874669,
0.0027766984,
0.0115644699,
0.0141149284,
0.0087885754,
-0.0007146756,
0.0005487612,
0.0024454065,
-0.0028767316,
-0.0037911991,
-0.0016645085,
-0.0006913814,
-0.0113932220,
-0.0146180447,
-0.0035346907,
0.0031485574,
0.0023073705,
-0.0031729622,
0.0005959905,
0.0116125699,
0.0144025786,
0.0091750743,
0.0045512328,
0.0075171627,
0.0034689871,
-0.0028139064,
-0.0081629567,
-0.0026993873,
-0.0018331141,
-0.0092660729,
-0.0150975399,
-0.0056053735,
0.0033462106,
-0.0042013060,
-0.0098131644,
-0.0058657965,
0.0007917911,
-0.0017847145,
-0.0046820710,
-0.0046817968,
0.0006813706,
-0.0003844508,
-0.0044994932,
-0.0030780537,
-0.0003396261,
0.0010666079,
-0.0082814209,
-0.0136864167,
-0.0098887775,
-0.0042989412,
-0.0077657774,
-0.0160799362,
-0.0133177647,
-0.0060073705,
-0.0055067251,
-0.0125982948,
-0.0061148182,
0.0044301534,
0.0008056110,
-0.0075975177,
-0.0053037894,
0.0078432197,
0.0050949035,
-0.0043537836,
-0.0047562635,
0.0014477936,
0.0022281983,
-0.0029338934,
-0.0072844177,
-0.0040175957,
-0.0032000316,
-0.0016206322,
-0.0051318849,
-0.0055453796,
0.0013351593,
0.0000225514,
-0.0074681845,
-0.0069074542,
0.0008191105,
0.0028769837,
-0.0074544013,
-0.0097534368,
-0.0004748243,
0.0045194491,
-0.0035963715,
-0.0016191915,
0.0029207733,
0.0078523075,
0.0044540400,
0.0006634165,
0.0048144427,
0.0113829989,
0.0080830241,
-0.0006499393,
-0.0000258808,
0.0043475805,
0.0022683349,
-0.0041551264,
-0.0060325866,
0.0073013227,
0.0062708668,
-0.0065347594,
-0.0078853518,
-0.0010360437,
0.0058150981,
0.0039066486,
-0.0022724802,
-0.0016793342,
0.0079167280,
0.0046834517,
0.0005099651,
0.0023365323,
0.0071492144,
0.0106478576,
0.0065752775,
0.0057049259,
0.0149757396,
0.0138451662,
-0.0005397027,
-0.0016168359,
0.0079095308,
0.0096382536,
0.0031082819,
-0.0048463228,
-0.0007646880,
0.0030444982,
0.0001323623,
-0.0040822914,
0.0042877407,
0.0111841774,
0.0095658200,
0.0034781615,
0.0042777257,
0.0094942134,
0.0103985975,
0.0024360823,
-0.0007795442,
0.0060485387,
0.0095367879,
0.0051653055,
-0.0028045601,
0.0012188720,
0.0100323018,
0.0040339986,
-0.0053856950,
-0.0028202641,
0.0057341950,
0.0008933209,
-0.0074348729,
-0.0052559460,
0.0003760042,
0.0032879200,
-0.0029117011,
-0.0035867612,
0.0055066724,
0.0098442789,
0.0063219643,
0.0066097463,
0.0102572478,
0.0123815192,
0.0029857955,
-0.0056406809,
-0.0012000920,
0.0048117503,
-0.0057565328,
-0.0166087765,
-0.0105826389,
-0.0054903510,
-0.0063229301,
-0.0128523670,
-0.0098260399,
-0.0023920028,
-0.0012396042,
-0.0076468913,
-0.0055470965,
-0.0024599524,
-0.0000778542,
-0.0020487625,
-0.0076914933,
-0.0003448906,
0.0071469466,
0.0046036653,
-0.0075527509,
-0.0119342459,
-0.0020513239,
-0.0020404465,
-0.0127903260,
-0.0174712520,
-0.0119492020,
-0.0078103929,
-0.0190985743,
-0.0174740106,
-0.0068165925,
-0.0009475582,
-0.0029251813,
-0.0073776157,
0.0008625807,
0.0081345867,
0.0061500669,
-0.0001032213,
0.0011460901,
0.0085406210,
0.0068818964,
0.0020043515,
-0.0011570175,
0.0046298760,
0.0077606672,
-0.0029575210,
-0.0031056595,
0.0019705591,
0.0089845257,
-0.0013433298,
-0.0101042967,
-0.0038706772,
0.0016461284,
-0.0025765493,
-0.0115247499,
-0.0090129776,
-0.0028142543,
-0.0028568369,
-0.0062249731,
-0.0069606360,
0.0079185534,
0.0101956204,
0.0027196184,
0.0033303802,
0.0120185828,
0.0185909849,
0.0073674438,
-0.0027773161,
0.0041094925,
0.0036871918,
-0.0083317086,
-0.0142059680,
-0.0033466250,
-0.0008859654,
-0.0031164805,
-0.0080587929,
-0.0071471445,
0.0018825311,
0.0011310902,
-0.0018204971,
-0.0003096134,
0.0012091446,
0.0048302878,
0.0007682883,
-0.0031484303,
0.0093855858,
0.0125409868,
0.0036557894,
-0.0009047852,
0.0045196936,
0.0139094535,
0.0089163352,
-0.0016630415,
0.0009366114,
0.0086794421,
0.0028458755,
-0.0039511332,
-0.0031583463,
0.0026320731,
0.0007805742,
-0.0032801288,
-0.0023194556,
0.0068217614,
0.0084425146,
0.0025815871,
-0.0021086764,
0.0065633184,
0.0169426594,
0.0118070543,
0.0027297777,
-0.0014963523,
0.0065845214,
0.0097691556,
0.0032926337,
0.0052025300,
0.0115643460,
0.0113738375,
0.0016724376,
0.0022341404,
0.0101812314,
0.0094793094,
-0.0021683355,
-0.0103431651,
-0.0020950045,
0.0021556281,
-0.0017646390,
-0.0080058109,
-0.0040285341,
0.0064349463,
0.0083063142,
0.0037202567,
0.0043460680,
0.0097162137,
0.0066753500,
-0.0044586314,
-0.0065231440,
0.0031997003,
0.0024152284,
-0.0100241862,
-0.0136416797,
-0.0054579228,
-0.0011045655,
-0.0064610662,
-0.0089306729,
-0.0094931731,
-0.0057083359,
-0.0059462627,
-0.0081904968,
-0.0034377477,
0.0015690511,
0.0023163171,
-0.0061200131,
-0.0053525059,
0.0030182158,
0.0064794263,
-0.0020467755,
-0.0069709257,
-0.0011517603,
0.0023602452,
-0.0080414601,
-0.0144599285,
-0.0042776973,
-0.0007188492,
-0.0096875932,
-0.0143644670,
-0.0061473250,
0.0012875652,
-0.0036321403,
-0.0105803171,
-0.0030192116,
0.0044375388,
0.0020960898,
-0.0027136053,
-0.0014181802,
0.0016155263,
-0.0006534480,
-0.0015037712,
-0.0056448923,
0.0018908971,
0.0052448683,
-0.0031040537,
-0.0036658533,
-0.0023904312,
0.0058715842,
0.0029141437,
-0.0052726930,
-0.0029883664,
0.0034782086,
-0.0003357986,
-0.0096033607,
-0.0086907810,
-0.0041208137,
-0.0035754242,
-0.0101042464,
-0.0067128385,
0.0023830463,
0.0032702272,
-0.0055237445,
-0.0047570132,
0.0073105139,
0.0082982751,
0.0043734610,
-0.0031155660,
0.0036335806,
0.0105435513,
0.0017668866,
-0.0025351960,
0.0002978392,
0.0015990768,
0.0017567612,
-0.0034438274,
-0.0044000354,
0.0007168535,
0.0024631445,
-0.0049687466,
-0.0086101182,
-0.0013224278,
-0.0012609386,
-0.0056780293,
-0.0124195172,
-0.0053478852,
0.0043092268,
-0.0011567031,
-0.0028686842,
0.0057696644,
0.0174269229,
0.0145109575,
0.0073057637,
0.0116845369,
0.0136837941,
0.0115094939,
0.0026807515,
0.0055156909,
0.0114728780,
0.0030589662,
-0.0037934489,
-0.0011298743,
0.0027391210,
0.0046283896,
-0.0013345812,
-0.0064140232,
0.0005512203,
0.0048505594,
0.0042937980,
-0.0010140431,
-0.0002923042,
0.0101347622,
0.0087893298,
0.0034162297,
0.0065873885,
0.0141491424,
0.0092550162,
0.0034043032,
0.0087747732,
0.0144733954,
0.0137095815,
0.0038677007,
-0.0032848762,
0.0023299884,
0.0037471124,
-0.0023524663,
-0.0058594411,
-0.0033008007,
0.0021902756,
-0.0011334084,
-0.0008049665,
0.0047477260,
0.0086066425,
0.0006216158,
-0.0063518314,
0.0031117059,
0.0055055805,
-0.0008976650,
-0.0091504250,
-0.0090673370,
-0.0033676340,
0.0000698404,
-0.0025188397,
-0.0047563319,
-0.0059042089,
-0.0052743964,
-0.0069584097,
-0.0097813187,
-0.0034919439,
0.0014899140,
-0.0034810589,
-0.0120003670,
-0.0052733514,
0.0038699424,
0.0052213231,
0.0010420532,
-0.0040059634,
0.0021268774,
0.0010078783,
-0.0075980737,
-0.0056131515,
-0.0016104419,
-0.0054317196,
-0.0115618501,
-0.0140294749,
-0.0063346238,
-0.0029816197,
-0.0124539537,
-0.0156441722,
-0.0061507192,
-0.0010599454,
-0.0026890165,
-0.0047182231,
-0.0049458640,
-0.0008349431,
0.0033977930,
-0.0036149388,
-0.0014859113,
0.0024608597,
-0.0017746090,
-0.0099475775,
-0.0099222194,
-0.0003690974,
0.0020764573,
-0.0071096322,
-0.0098463660,
-0.0037470555,
0.0026522377,
0.0005900424,
-0.0019902443,
-0.0013336662,
0.0011657774,
-0.0016849801,
-0.0080687338,
-0.0034883250,
-0.0013650351,
-0.0064313035,
-0.0106454259,
-0.0055229235,
0.0057093757,
0.0034842824,
-0.0049387114,
0.0003807108,
0.0070715561,
0.0066481247,
0.0026032147,
0.0020767378,
0.0040260474,
0.0050268094,
0.0020682511,
-0.0002249037,
0.0055945879,
0.0096803531,
0.0065067988,
0.0031622713,
0.0054161111,
0.0096088033,
0.0057262611,
-0.0049870485,
-0.0042572757,
0.0015662442,
0.0003537203,
-0.0056620790,
-0.0044725290,
0.0019668401,
0.0059308158,
0.0008011931,
0.0085169245,
0.0150499474,
0.0153352115,
0.0122659132,
0.0059162434,
0.0088940384,
0.0114686461,
0.0046187351,
0.0012803398,
0.0023211774,
0.0060236030,
0.0047207517,
0.0022976345,
-0.0024062996,
0.0070786681,
0.0073855938,
-0.0026337432,
-0.0012206287,
0.0039738137,
0.0085085779,
0.0016333184,
-0.0024343752,
0.0062463153,
0.0127216019,
0.0079784291,
0.0034864289,
0.0057296231,
0.0056525664,
0.0049077808,
-0.0004989138,
-0.0021933715,
0.0046107387,
0.0009678930,
-0.0034735680,
-0.0045531169,
0.0000571693,
0.0037760893,
-0.0025109197,
-0.0032521763,
0.0073189037,
0.0126191843,
0.0054843575,
0.0002404005,
0.0062733307,
0.0069531323,
-0.0005280955,
-0.0055046435,
-0.0043567708,
-0.0010291367,
-0.0056114658,
-0.0073793624,
-0.0053073810,
-0.0020263405,
-0.0039679296,
-0.0086108260,
-0.0091863368,
-0.0054869843,
-0.0031938362,
-0.0096012931,
-0.0104155745,
-0.0052333688,
0.0057478296,
0.0014019139,
-0.0075574913,
0.0006948737,
0.0058211596,
0.0031300972,
-0.0037392895,
0.0000132239,
0.0023102779,
-0.0035330073,
-0.0092378911,
-0.0070925155,
-0.0011555278,
-0.0076106712,
-0.0147500224,
-0.0075465543,
-0.0055571836,
-0.0027599614,
-0.0078973463,
-0.0117163928,
-0.0056845406,
-0.0009960050,
-0.0032964556,
-0.0062908335,
-0.0080209505,
-0.0020688782,
-0.0085758269,
-0.0136682158,
-0.0104292901,
-0.0009158675,
-0.0035382207,
-0.0066697169,
-0.0036862395,
0.0059580114,
0.0082912277,
0.0029335066,
-0.0005562986,
0.0033339348,
0.0055279001,
-0.0016612984,
-0.0075759157,
-0.0054767421,
-0.0028883871,
-0.0040455949,
-0.0124886688,
-0.0054831915,
0.0020431143,
-0.0014945823,
-0.0084158601,
-0.0037862442,
0.0077088713,
0.0082904128,
0.0067123077,
0.0032319571,
0.0085287606,
0.0097454749,
0.0053098528,
0.0046464293,
0.0090791415,
0.0116109895,
0.0053707054,
-0.0024080938,
0.0007317481,
0.0087442724,
0.0055083958,
-0.0049284468,
-0.0062655732,
-0.0014551128,
0.0003245113,
-0.0074630482,
-0.0074117519,
0.0004490702,
0.0032742419,
-0.0016564886,
0.0023951309,
0.0135575617,
0.0166000165,
0.0093840761,
0.0076295892,
0.0109018460,
0.0171803050,
0.0099934135,
0.0011695223,
0.0003415445,
0.0038412211,
0.0039848229,
-0.0002324680,
-0.0029706813,
0.0040457221,
0.0056996131,
-0.0004404697,
-0.0047997497,
0.0041328715,
0.0062513230,
-0.0001595319,
-0.0035019461,
0.0046832776,
0.0110836104,
0.0073559959,
0.0033885380,
0.0101059508,
0.0175136719,
0.0127355047,
0.0033242363,
0.0021356486,
0.0064520566,
0.0040665101,
-0.0023460530,
-0.0049038073,
0.0019819336,
0.0014606074,
-0.0070514334,
-0.0081190597,
0.0018893017,
0.0069414191,
-0.0007975361,
-0.0046633468,
0.0041801319,
0.0086164558,
0.0053981552,
-0.0015813629,
-0.0007693368,
0.0006407485,
0.0005607891,
-0.0061015049,
-0.0050273002,
-0.0006470135,
0.0006279395,
-0.0046749213,
-0.0074544996,
-0.0011484690,
0.0044713132,
-0.0041054147,
-0.0121197188,
-0.0072220573,
-0.0000448950,
-0.0019841802,
-0.0105014797,
-0.0060453750,
0.0016992760,
-0.0007579941,
-0.0053569796,
-0.0027717731,
0.0039213868,
-0.0012117457,
-0.0092635229,
-0.0123830000,
-0.0024779772,
0.0028184205,
-0.0063296128,
-0.0135427425,
-0.0076372465,
-0.0020662935,
-0.0031947836,
-0.0110593624,
-0.0123223159,
-0.0054028407,
-0.0072225500,
-0.0112399962,
-0.0065069497,
-0.0004312455,
0.0002087094,
-0.0100456234,
-0.0113859018,
-0.0056173112,
0.0005924376,
-0.0066656303,
-0.0110170059,
-0.0006448419,
0.0071669933,
0.0058805440,
-0.0019985363,
0.0006340699,
0.0070400508,
0.0032953452,
-0.0028715818,
0.0008533297,
0.0072246240,
-0.0017483907,
-0.0112067023,
-0.0109004155,
0.0019284488,
0.0015595360,
-0.0087257121,
-0.0064866934,
0.0007685093,
0.0057370439,
0.0014580577,
-0.0022724669,
0.0013133681,
0.0075056655,
0.0057400800,
-0.0012749841,
-0.0006688703,
0.0037169107,
0.0044866297,
-0.0011080065,
-0.0029697760,
0.0072509972,
0.0068819900,
-0.0042422540,
-0.0061158333,
0.0030760269,
0.0052187229,
-0.0061158659,
-0.0072074840,
0.0024091473,
0.0037540770,
-0.0001068492,
-0.0070420722,
0.0016025448,
0.0099361707,
0.0065053068,
0.0068772580,
0.0040701628,
0.0094706500,
0.0109298527,
0.0082892850,
0.0010455246,
0.0056583006,
0.0091242781,
0.0028089981,
-0.0035263472,
0.0048106685,
0.0151247075,
0.0064932038,
-0.0046566557,
0.0005030136,
0.0155699253,
0.0142012583,
0.0020114409,
0.0009499060,
0.0019275907,
0.0061447183,
0.0032140829,
0.0049891034,
0.0120015573,
0.0146085015,
0.0101673128,
0.0048902486,
0.0122694988,
0.0144089665,
0.0066409763,
-0.0053723380,
-0.0028242264,
0.0074497368,
0.0054186126,
-0.0106901871,
-0.0052825296,
0.0062675425,
0.0054482743,
0.0029073684,
0.0026414751,
0.0079915477,
0.0052615902,
-0.0041914890,
-0.0024034977,
0.0024047801,
0.0024931976,
-0.0082738101,
-0.0139184985,
-0.0116506368,
-0.0025057746,
-0.0014698341,
-0.0084132347,
-0.0086609814,
-0.0010425294,
0.0033485622,
-0.0082342392,
-0.0081048459,
0.0024426165,
0.0022766236,
-0.0083120428,
-0.0118151642,
-0.0014308869,
0.0014256139,
-0.0087336916,
-0.0141756348,
-0.0026394171,
-0.0003688030,
-0.0103695579,
-0.0105432402,
-0.0075022150,
-0.0034905865,
-0.0087684756,
-0.0122709498,
-0.0090159643,
-0.0023730090,
0.0000688604,
-0.0050401082,
-0.0076175299,
-0.0014149472,
0.0035450966,
-0.0018213444,
-0.0095488979,
-0.0000591838,
0.0039056102,
-0.0063453154,
-0.0136222206,
-0.0115778306,
-0.0056285732,
-0.0090893470,
-0.0155847156,
-0.0154377110,
-0.0012360052,
0.0016071317,
-0.0038013302,
-0.0013513559,
0.0060245069,
0.0097852489,
0.0048459107,
-0.0019464663,
0.0060483324,
0.0120943077,
0.0017639470,
-0.0079177627,
0.0029829799,
0.0061468408,
0.0034408735,
-0.0039721457,
-0.0072323671,
0.0021114890,
-0.0011303355,
-0.0081041744,
-0.0068604709,
-0.0027021160,
-0.0025061669,
-0.0058027175,
-0.0047691115,
0.0049703107,
0.0114259422,
0.0029217466,
-0.0027213988,
0.0046651713,
0.0132578788,
0.0077232430,
-0.0021204902,
-0.0001890149,
0.0052372171,
0.0004017374,
-0.0091774361,
-0.0049332203,
-0.0006188772,
-0.0034289316,
-0.0115219187,
-0.0052632573,
0.0046410304,
0.0077760709,
0.0026007378,
0.0027771820,
0.0112018967,
0.0158239920,
0.0114083253,
0.0042960439,
0.0050457064,
0.0101214554,
0.0103758927,
0.0075645167,
0.0077783917,
0.0140001243,
0.0113953361,
0.0021329410,
0.0055839578,
0.0130191352,
0.0128646363,
0.0027032779,
-0.0009617341,
0.0059476611,
0.0099258404,
0.0009492025,
0.0006040719,
0.0088955034,
0.0111997686,
0.0080990801,
0.0026683651,
0.0067217816,
0.0129976319,
0.0044316323,
-0.0018532213,
0.0006234344,
0.0048930729,
-0.0022240495,
-0.0098119536,
-0.0047982265,
0.0023234503,
0.0011576050,
-0.0002397560,
-0.0033606312,
0.0018117535,
0.0075024543,
0.0003334195,
-0.0023852757,
-0.0008359035,
-0.0005088457,
-0.0017312645,
-0.0092793563,
-0.0076881479,
-0.0030815732,
-0.0020157674,
-0.0135627296,
-0.0093013663,
0.0002966490,
0.0013481070,
-0.0056840382,
-0.0083626471,
0.0056387158,
0.0070475424,
-0.0047863489,
-0.0061707357,
-0.0010699434,
0.0000158646,
-0.0104625439,
-0.0109566571,
-0.0066169635,
-0.0044700503,
-0.0080863405,
-0.0110870982,
-0.0078443401,
-0.0056597642,
-0.0040279091,
-0.0079526119,
-0.0115130488,
-0.0056924596,
-0.0044913562,
-0.0090425005,
-0.0120571349,
-0.0018584232,
0.0062255473,
-0.0013663947,
-0.0042207511,
0.0011353988,
0.0074886438,
0.0009465997,
-0.0047235396,
-0.0018736742,
-0.0033884498,
-0.0093018096,
-0.0164049342,
-0.0091279410,
-0.0032282532,
-0.0062608011,
-0.0091639338,
-0.0070974538,
0.0044293310,
0.0046637193,
-0.0013260120,
0.0026284670,
0.0098621659,
0.0102162212,
0.0022348962,
-0.0001508843,
0.0044075744,
0.0029781689,
-0.0000593834,
-0.0024250266,
0.0006045786,
0.0044254051,
0.0014455728,
-0.0074383914,
-0.0076944376,
-0.0021725742,
-0.0018551766,
-0.0077096024,
-0.0062574726,
0.0001035816,
0.0029391234,
-0.0024552769,
-0.0002014826,
0.0096079046,
0.0147656929,
0.0083310334,
0.0051088464,
0.0102375075,
0.0096879983,
0.0026782739,
-0.0014046138,
0.0053440970,
0.0066817501,
-0.0006814825,
-0.0072165430,
-0.0006494146,
0.0057329042,
0.0027468603,
-0.0008260511,
0.0001703612,
0.0042809113,
0.0083893314,
0.0037038838,
-0.0009024334,
0.0010639541,
0.0085798316,
0.0039617037,
0.0023553064,
0.0066482364,
0.0139848925,
0.0084120389,
0.0017284746,
0.0097527541,
0.0142840017,
0.0090395594,
-0.0013869565,
0.0021646284,
0.0058860495,
0.0047597969,
-0.0007558009,
-0.0019742702,
0.0042323717,
0.0013372569,
-0.0007251517,
-0.0011559613,
0.0024143485,
0.0095041366,
0.0014071725,
-0.0006969538,
0.0085149929,
0.0086225495,
-0.0003045023,
-0.0073128231,
-0.0018193717,
0.0028925301,
0.0024253011,
-0.0027472172,
-0.0019329075,
0.0040152501,
0.0014092826,
-0.0003083436,
0.0013481763,
0.0019226539,
0.0011369241,
-0.0078356238,
-0.0113511467,
-0.0062393649,
0.0006322637,
-0.0061881337,
-0.0088945925,
-0.0027649922,
0.0063692122,
0.0035092579,
0.0010055486,
0.0063015195,
0.0080129188,
0.0025189796,
-0.0028901482,
0.0033342049,
0.0098487167,
0.0029278242,
-0.0075241663,
-0.0066968007,
-0.0004443247,
-0.0026804327,
-0.0064687710,
-0.0120025584,
-0.0090440065,
-0.0078670951,
-0.0085835382,
-0.0121971257,
-0.0092381043,
-0.0043901182,
-0.0081047742,
-0.0100699058,
-0.0030968131,
0.0048947111,
0.0020920390,
-0.0068886015,
-0.0028355920,
0.0050338693,
0.0085484507,
-0.0010328430,
-0.0054724147,
-0.0026881031,
-0.0018346525,
-0.0065025128,
-0.0074478947,
-0.0062129484,
-0.0075761746,
-0.0125532420,
-0.0144369984,
-0.0080075683,
-0.0003696175,
-0.0065201125,
-0.0083691776,
0.0006418826,
0.0066179587,
0.0051837764,
-0.0005760601,
-0.0019253097,
0.0053390432,
0.0094030695,
0.0059895408,
0.0031841153,
0.0060196086,
0.0050453846,
0.0028023752,
-0.0016590825,
-0.0000813960,
0.0027800836,
-0.0081436886,
-0.0177839193,
-0.0132539272,
-0.0040200078,
-0.0026274421,
-0.0081178760,
-0.0031415455,
0.0076305172,
0.0059567895,
0.0012930573,
0.0059166732,
0.0096865734,
0.0110331550,
0.0039434335,
0.0062770774,
0.0098191034,
0.0077917944,
-0.0015641998,
-0.0032745546,
0.0045249574,
0.0077001620,
0.0051263729,
0.0009145449,
0.0000010613,
0.0018051184,
0.0005078822,
-0.0025133670,
0.0010087109,
0.0058544306,
0.0021421574,
-0.0062577073,
-0.0083178170,
0.0072084037,
0.0098009296,
0.0076497649,
0.0067538200,
0.0107282856,
0.0150359999,
0.0076366300,
0.0059035597,
0.0086233690,
0.0101658273,
0.0031168803,
-0.0009835941,
0.0001711155,
0.0000453897,
-0.0018251549,
-0.0090881893,
-0.0068748719,
0.0044056359,
0.0069653755,
-0.0021266553,
-0.0027910110,
0.0053579062,
0.0080018919,
0.0077073020,
-0.0001541303,
0.0061857440,
0.0071265693,
0.0006642548,
0.0028113124,
0.0058126282,
0.0116234003,
0.0061738910,
-0.0011555601,
-0.0018790495,
0.0061392044,
0.0029957681,
-0.0060307123,
-0.0081084501,
-0.0045050085,
0.0007593708,
-0.0009297091,
-0.0100636063,
0.0000321385,
0.0060761073,
0.0007936750,
-0.0042908676,
0.0043263929,
0.0083051017,
0.0043593622,
-0.0041431286,
-0.0001734880,
0.0096364589,
0.0057115667,
-0.0053980090,
-0.0028106030,
-0.0008725643,
-0.0026406685,
-0.0085188970,
-0.0073443349,
-0.0101615768,
-0.0076352702,
-0.0107676927,
-0.0163095612,
-0.0074837101,
-0.0064664171,
-0.0076356647,
-0.0134441713,
-0.0110755358,
0.0000862503,
-0.0032379150,
-0.0080022886,
-0.0075946744,
0.0035206419,
0.0053917547,
0.0007821891,
0.0007266790,
0.0077682012,
0.0068150628,
-0.0012178062,
-0.0070752990,
-0.0042374111,
-0.0043986496,
-0.0132632423,
-0.0223476980,
-0.0119514493,
-0.0044689169,
-0.0054661282,
-0.0116667235,
-0.0040321103,
0.0019098509,
0.0008075542,
-0.0033837291,
-0.0024071350,
0.0047755386,
0.0046569835,
0.0019791310,
0.0021808129,
0.0043692961,
0.0101729799,
0.0056662923,
0.0018657153,
0.0045279916,
0.0073457444,
-0.0006981418,
-0.0093485955,
-0.0094642676,
-0.0008814725,
-0.0021746233,
-0.0153542478,
-0.0121157076,
-0.0028391799,
-0.0028134086,
-0.0052688690,
-0.0020552448,
0.0061940383,
0.0117201172,
0.0050101085,
0.0034128178,
0.0116119105,
0.0132354610,
0.0058118063,
-0.0022518085,
0.0003581589,
0.0103915194,
0.0088925837,
0.0007819107,
-0.0058242939,
0.0018521608,
0.0041795177,
-0.0035622774,
-0.0041285800,
-0.0016711290,
-0.0010662248,
-0.0078600366,
-0.0089326389,
0.0041300575,
0.0123063661,
0.0067088609,
0.0006692810,
0.0122337462,
0.0184592791,
0.0189341400,
0.0122850342,
0.0088990852,
0.0149484053,
0.0106606707,
0.0008531890,
-0.0025230332,
-0.0007060503,
-0.0009579164,
-0.0056038327,
-0.0079045715,
0.0026513741,
0.0081325732,
-0.0015879008,
-0.0075591067,
0.0035394591,
0.0098941401,
0.0077968854,
0.0006910725,
-0.0015470263,
0.0084050139,
0.0093581360,
0.0025751861,
0.0066021951,
0.0107771447,
0.0093663130,
0.0043029469,
-0.0018112755,
0.0038570482,
0.0104127191,
-0.0021277936,
-0.0082417186,
-0.0033958664,
0.0040629217,
-0.0016942930,
-0.0084737139,
-0.0046933931,
0.0024350786,
-0.0011199787,
-0.0112816980,
-0.0071420800,
0.0034596527,
-0.0006578509,
-0.0080308374,
-0.0055656717,
0.0035493807,
0.0064434325,
0.0002104079,
-0.0037340336,
0.0002003095,
0.0020388952,
0.0001694215,
-0.0045517059,
-0.0035384090,
-0.0009630699,
-0.0051938994,
-0.0163492821,
-0.0154127907,
-0.0033009553,
-0.0078221634,
-0.0205420237,
-0.0214734748,
-0.0111945802,
-0.0017449893,
-0.0066044396,
-0.0097390544,
-0.0034108553,
0.0029043984,
0.0023438956,
-0.0010176313,
0.0065866103,
0.0091313869,
0.0085427919,
-0.0000668270,
0.0008669250,
0.0089566950,
0.0059104357,
-0.0093040224,
-0.0128734969,
-0.0051453989,
-0.0069321385,
-0.0087565919,
-0.0135801658,
-0.0059423833,
0.0036638700,
-0.0017032675,
-0.0043907985,
-0.0020526084,
0.0037885583,
0.0025070873,
-0.0046974355,
-0.0037748385,
0.0079666451,
0.0108983414,
0.0004863704,
0.0022666955,
0.0109392349,
0.0111485459,
0.0000592391,
-0.0066027693,
-0.0003391794,
0.0021479616,
-0.0141150840,
-0.0168608669,
-0.0111854589,
-0.0051590940,
-0.0087138209,
-0.0124952393,
0.0017807434,
0.0100591015,
0.0075614429,
-0.0003560012,
0.0076724188,
0.0175403021,
0.0139689930,
0.0089968313,
0.0024297289,
0.0020358604,
-0.0002587980,
-0.0080644116,
-0.0091180168,
-0.0037853115,
0.0028025042,
-0.0036439660,
-0.0132435197,
-0.0048390212,
